uid,population,distance,radiusPopulation
M20077,2423,1879.7599037448163,291123559
M20078,1061,1888.7355007461601,295028416
M20079,76452,1895.3528923284243,296788404
M20080,1796,1944.5841934544633,308959496
M20081,2318,1913.1455368269378,301304002
M20082,4594,2012.1392981024678,316140267
M20083,4970,1892.615918060287,295721357
M20084,3206,1878.6429004405736,290904987
M20085,22495,1981.3756106029773,313271342
M20086,751,1920.921778555041,302700148
M20087,3400,1883.6060404906818,292135377
M20088,3100,1959.3169431529475,310781838
M20089,2136,1888.4153715393008,293788701
M20090,5638,2025.2868870994425,317854870
M20091,3909,1881.4332779769425,291766591
M20092,1377,1893.2625700816502,295935819
M20093,563,1886.7154215810683,293093018
M20094,2067,1893.4750964456196,295958908
M20095,3723,1957.8935312418862,310723088
M20096,677,1882.6049558483394,291956063
M20097,1678,1841.7358721460819,279771822
M20098,4295,1800.6261750027418,254000901
M20099,548,1931.6293382216604,306326854
M20100,537,1835.3283879503701,276229659
M20101,916,1939.8302643140617,308402132
M20102,3074,1884.512649584213,292180726
M20103,4809,1910.948971889586,300454038
M20104,1929,1928.6316095102504,306133965
M20105,6200,1902.3920642455048,298868177
M20106,339,1869.6824253625712,286825378
M20107,15261,1890.3654070831622,295169056
M20108,4315,1924.8186878350168,305051960
M20109,1313,1811.3984921808014,258208510
M20110,1362,1928.4129091673906,306125271
M20111,3818,2014.0887000730536,316421110
M20112,2881,1904.3766861844858,299273623
M20113,2873,1986.4185157218526,313612884
M20114,788,1845.2095289100814,280963134
M20115,4740,1897.4794592196733,296969881
M20116,3833,1794.3014055317244,250919862
M20117,2512,1992.3018515760014,314316075
M20118,2731,1891.4808713663133,295482179
M20119,523,1913.3218721328767,301306320
M20120,638,1845.3916673346237,281490168
M20121,827,1872.3725933330622,287922006
M20122,752,1909.4321305071173,299944582
M20123,2727,1920.7011520369704,302697421
M20124,15886,1882.4440906573336,291929520
M20125,10882,1909.7593801619314,299977309
M20126,4236,1942.8288592565677,308738013
M20127,1180,1916.3215469483875,302390812
M20128,1252,1831.8639039614227,274166892
M20129,344,1863.35826017048,284721729
M20130,4931,1860.9696083041938,283687728
M20131,9788,1895.8294693149016,296877353
M20132,1043,1915.92825107828,302332853
M20133,3408,1942.7677549918963,308734605
M20134,23238,1782.7905402250922,249088351
M20135,6150,1891.0913215870253,295476029
M20136,11680,1800.3421472142888,253961097
M20137,3324,1937.0263220207253,307835058
M20138,472,1852.1368365897567,282629079
M20139,1914,1807.6887924587602,255231304
M20140,783,1887.8025658536321,293571328
M20141,5782,1848.9806808895669,281910010
M20142,1379,1795.0591095503955,250953448
M20143,9318,1845.806793038071,281599777
M20144,1184,1888.9276229126733,295046745
M20145,1789,1886.6246368021557,293090121
M20146,1868,1938.013659622109,307920547
M20147,413,1894.1151535700583,296127956
M20148,1991,1954.212277394815,309785255
M20149,1250,1954.3118911781776,309787246
M20150,9694,1875.9338357590038,288986574
M20151,452,1858.9893025083124,283619336
M20152,2064,1940.185842200392,308417470
M20153,3959,2000.5288560770302,314916765
M20154,1938,1945.5648840399165,309031027
M20155,849,1954.4061576344873,309788496
M20156,3294,1830.848320153095,271510676
M20157,8343,1886.958785632182,293137945
M20158,2355,1976.9110523305699,313051533
M20159,5227,1975.8155538435162,312995788
M20160,1895,1884.6535119721173,292183800
M20161,2717,1877.345901524206,290481769
M20162,1529,1914.7262635959246,302193274
M20163,1702,1795.8713604064978,251233714
M20164,3353,1914.6494601057075,302159082
M20165,1271,1880.4209818554718,291249141
M20166,9867,1773.899286404951,246127682
M20167,1892,1947.9102060630041,309313027
M20168,916,2041.5276532132882,318842495
M20169,4538,1773.5094479262546,245444030
M20170,3151,1933.0821288758214,306456602
M20171,19969,1786.0138411539137,249758018
M20172,531,1906.899240262527,299669437
M20173,1572,1843.58703099688,280313825
M20174,2887,1894.6559413603038,296576647
M20175,1775,1850.0574286311708,282156196
M20176,3223,1861.0545397659976,283692659
M20177,9298,1832.7175507567983,274617423
M20178,3499,1875.9148190580665,288983075
M20179,1236,1859.9460570847402,283673406
M20180,2286,2033.8678467006869,318457110
M20181,442,1858.6126529375724,283607836
M20182,2242,1805.486453428157,254956939
M20183,1511,1932.4912895451332,306452398
M20184,133913,1758.114989688145,242527180
M20185,7514,2012.9253661621872,316200879
M20186,666,1907.8950256741307,299764362
M20187,2479,1798.0148062619132,253056795
M20188,8656,2015.112156115386,316524612
M20189,2338,1821.4158492539775,262813122
M20190,21679,1828.0296872869476,270541434
M20191,374,1854.381587841833,283148084
M20192,1338,1907.6818040374426,299759570
M20193,2285,1872.808049873593,287949983
M20194,1350,1875.0636338493223,288047085
M20195,1468,1904.941724991079,299404392
M20196,422,1845.5112701400262,281528569
M20197,2914,1888.8428543293787,295043411
M20198,27399,1813.0538522681522,258996637
M20199,849,1918.5546649261448,302640825
M20200,3588,1857.2486250592715,283466143
M20201,1830,1837.5078870736177,278172342
M20202,4302,1996.5939913231598,314701512
M20203,3198,1923.824304738208,303131835
M20204,675,1899.2092752322471,298608882
M20205,16775,1803.4536357911747,254426071
M20206,2466,1815.6102817541368,259768899
M20207,17090,1823.547336918916,265118658
M20208,9543,1929.787488492463,306194035
M20209,932,1941.0715290044357,308459411
M20210,6750,1913.9837635447195,302058079
M20211,3125,1953.0393415142119,309697858
M20212,2551,1812.24260291004,258355218
M20213,3889,1993.7287267429763,314589506
M20214,2486,1829.9152388095224,271486468
M20215,665,1883.9581696209111,292142679
M20216,1150,1837.1166810866625,278124805
M20217,3454,1907.697917330383,299760908
M20218,572,1924.5424238040946,305048787
M20219,2817,1894.5211249388553,296128369
M20220,2974,1832.8623240015208,274626721
M20221,1448,1883.0209136471615,292070555
M20222,1605,1829.2643590172427,271118002
M20223,496,1825.814086409119,266422483
M20224,720,1877.5175218306968,290484486
M20225,5380,2016.7081635047734,316701058
M20226,2587,1877.5803775349884,290485206
M20227,9965,1886.4270828133913,292421691
M20228,737,1792.0925057092747,250473958
M20229,5676,1960.4753720978467,310942535
M20230,1202,1914.4069249977101,302082257
M20231,3144,1845.5967097712528,281528991
M20232,20118,1775.905034279889,246403329
M20233,1941,1890.04517526933,295121843
M20234,7227,1798.3640084834665,253613484
M20235,3618,1940.4951659492247,308437612
M20236,1741,1964.9127268300958,311714137
M20237,2303,1893.7616404695539,296022415
M20238,757,1927.2194701003752,305914527
M20239,1078,1907.6304030915212,299758492
M20240,2614,1939.8984806684023,308403048
M20241,1200,1938.2171015756355,307988842
M20242,8877,1949.66532553177,309399730
M20243,1776,1906.1635149819008,299503942
M20244,3254,1810.58167473655,258142976
M20245,1370,1898.1802298666512,297166616
M20246,642,1850.748568388198,282215164
M20247,1391,1849.9165851112423,282146119
M20248,10657,1882.5457557539767,291945406
M20249,2913,1795.5113910636608,251222983
M20250,1108,1886.6393110445442,293091910
M20251,1150,1934.0590795594946,306605304
M20252,1838,1926.3722327088713,305350225
M20253,4148,1969.9157972620094,312237957
M20254,3495,1961.865491476598,310998987
M20255,1945,1929.6493893386553,306192090
M20256,250,1859.630717227599,283665182
M20257,1122,1839.2876483070668,278387987
M20258,880,1909.5010642513973,299947505
M20259,2261,1926.3813082294669,305352063
M20260,2621,1853.6903509892954,283104167
M20261,6143,1888.3731561782174,293782558
M20262,1089,1853.9349827150772,283139308
M20263,3134,1969.6742897740685,312234823
M20264,2276,1861.5555054702131,284158429
M20265,5947,1821.2888994048135,262807175
M20266,8584,1969.1123506675067,312225070
M20267,307,1855.2511870973317,283282064
M20268,884,1935.2660576603341,307342117
M20269,3635,1941.1681838543648,308460343
M20270,1703,1848.8507917764985,281848014
M20271,2097,1928.4728691988641,306126633
M20272,6705,2000.9877857955782,314920724
M20273,3205,1916.305853014207,302382813
M20274,1193,1923.476782519565,302966860
M20275,5332,1845.3897890572696,281484836
M20276,874,1811.992245969186,258354344
M20277,12668,1954.5185996330424,309789345
M20278,36036,1759.1833956267014,242949935
M20279,2617,1967.6238600387505,311809358
M20280,2673,1833.7926552395006,274960055
M20281,268,1888.369154589284,293782290
M20282,821,1906.3506183118545,299530459
M20283,1038,1854.8552665775726,283170162
M20284,3160,1907.3932452311487,299726591
M20285,3115,2025.7005605558131,317891604
M20286,3525,1926.8011717052873,305911002
M20287,432,1865.5810717470729,285875791
M20288,601,1837.9557895547782,278238800
M20289,1131,1950.7177589203611,309460815
M20290,991,1905.5735822484583,299502951
M20291,4069,1971.8946725032472,312577932
M20292,1294,1905.3704899529596,299483281
M20293,7103,1882.6656423324562,291956740
M20294,5071,1877.1079145081967,290476698
M20295,8470,1914.5013628071858,302085015
M20296,1135,1834.236943556682,275318660
M20297,2489,1936.7615061035406,307796901
M20298,10477,1882.037322876888,291785610
M20299,1074,1853.3883566391266,282954266
M20300,5334,2005.3016688878245,315493846
M20301,1471,1919.6019030084335,302676632
M20302,3765,2014.3794477419108,316472610
M20303,1204,1853.002113414053,282858728
M20304,1050,1886.526622469596,292432997
M20305,3634,1863.0006816326963,284506277
M20306,4735,1973.6122444770785,312788623
M20307,9862,1933.6170341279178,306464715
M20308,2588,1887.0619010829732,293146288
M20309,10854,1774.4795954768301,246173361
M20310,3604,1893.6096441179102,296012800
M20311,677,1847.2567417307744,281711195
M20312,1298,2019.396532064016,317174485
M20313,1010,1842.4949881606656,280138587
M20314,1548,1977.132412531934,313058968
M20315,1903,1918.1289386752735,302619109
M20316,821,1924.9456851970333,305056275
M20317,1555,1905.1407403206372,299405860
M20318,32471,2011.058538202392,315946314
M20319,1312,1940.7153790141422,308445369
M20320,653,1931.5339959684309,306326201
M20321,926,1866.6464576442538,286092519
M20322,877,1794.1279056900944,250867340
M20323,1780,1851.5782406519777,282415207
M20324,36982,2001.3892556047697,314960247
M20325,9570,1878.31330474693,290884176
M20326,4535,1812.8502787217299,258812434
M20327,13377,1831.301425027731,273294804
M20328,1052,1918.8603473749315,302653193
M20329,1428,1924.623317683175,305049359
M20330,4173,1801.4848336321122,254234322
M20331,850,1899.6201870557234,298648590
M20332,420,1888.8453625249517,295046325
M20333,2684,1903.4656541890336,299132930
M20334,42645,2026.2131942979318,317903847
M20335,991,1834.1714003467193,275317669
M20336,2546,1829.135250871873,271115456
M20337,5504,1857.0123019340872,283363371
M20338,7819,1878.9468199921216,291011678
M20339,3486,1890.467000127943,295184317
M20340,2061,1854.2345034487619,283140397
M20341,246,1885.5409452391532,292395109
M20342,1584,1898.922152218222,298505783
M20343,2029,1887.5012075709649,293286700
M20344,2366,1976.2418570214222,313002490
M20345,3722,2018.8312162536693,317125322
M20346,1633,1901.6427448869583,298824748
M20347,3288,1958.800753655182,310774394
M20348,8671,1938.2580918291997,307990042
M20349,2062,1893.041266577097,295872105
M20350,15690,1885.8154680491737,292398904
M20351,2470,1950.8478434563058,309461946
M20352,2225,1892.768924072811,295726327
M20353,1867,1957.0689849060973,310597365
M20354,524,1791.383043397532,250386594
M20355,864,1805.8092414630235,255005354
M20356,2140,1880.984085195331,291264702
M20357,993,1884.132001007665,292143344
M20358,1990,1925.045067038031,305057096
M20359,1149,1850.3895431863318,282188421
M20360,3415,1910.2231921693585,300091159
M20361,977,1935.0159243177425,307337956
M20362,1545,1955.738625487496,310561187
M20363,2532,1860.1575968205502,283674642
M20364,14036,1998.4037073705276,314863395
M20365,1542,1854.9573744905651,283187123
M20366,4440,1985.242557870212,313462817
M20367,4230,2019.8800731291078,317343144
M20368,1604,1909.497730525824,299945901
M20369,1758,1906.727614705108,299667679
M20370,725,1909.8110350385632,299988191
M20371,858,1933.9643086434896,306604446
M20372,1848,1946.0642754675237,309034123
M20373,573,1846.5668349686534,281660199
M20374,1263,1793.9694673115564,250866077
M20375,6457,1886.5624750957477,292434047
M20376,410,1928.720216311923,306135894
M20377,10688,1959.5948878354027,310812581
M20378,3311,1922.8275784231696,302824485
M20379,2672,1935.6341019589584,307385755
M20380,1833,1890.867125530131,295474196
M20381,2625,1902.0445435604158,298865552
M20382,1158,1945.6782138038122,309032965
M20383,567,1909.446611966086,299945334
M20384,4061,1955.8834663232237,310562732
M20385,52806,1892.365911542724,295629129
M20386,15054,1981.814489110681,313293837
M20387,3549,1919.0999206154006,302658859
M20388,2212,1909.4003815845856,299942370
M20389,1177,1914.7077604727995,302192097
M20390,44364,1886.7205526343296,293093581
M20391,2808,1966.46907291601,311754862
M20392,6663,1950.8995541498564,309464416
M20393,3455,1916.871266090442,302466677
M20394,2660,1838.6394573896685,278302205
M20395,2531,1856.310209944292,283359475
M20396,3329,1795.9252645360375,251235416
M20397,29026,1924.0299418200777,303166225
M20398,5597,1930.9941531432537,306294335
M20399,15749,1887.73194590925,293555579
M20400,1562,1867.4337519607407,286355120
M20401,18120,2011.4278722464314,315978785
M20402,1016,2035.7191118648634,318535610
M20403,1658,1896.7553130358424,296890571
M20404,808,1877.0747378831168,290475890
M20405,1711,1891.8521246953676,295485070
M20406,21436,1784.9091583284871,249389578
M20407,7106,1798.9810503006538,253771010
M20408,414,1911.5683352063409,300477030
M20409,7272,1884.854889176328,292249792
M20410,3369,1918.6675555722218,302649824
M20411,759,1887.4929740035348,293285941
M20412,3021,1847.9852307167323,281734766
M20413,28327,1985.2859690320672,313467257
M20414,10118,2027.5445394216345,317968601
M20415,4910,2003.3006908093535,315406553
M20416,594,1841.392468288661,279313605
M20417,9783,1784.25310043974,249295118
M20418,10491,1881.728534352059,291775119
M20419,598,1849.13178607776,282109260
M20420,1070,1936.6439052909836,307791610
M20421,4041,1879.3080069101436,291089571
M20422,770,1867.3922698944186,286354350
M20423,606,1900.2425327897267,298793870
M20424,4156,1958.932769469343,310777682
M20425,2081,1824.8055459316643,265515152
M20426,6914,1902.533003841799,298925206
M20427,13648,1828.2020365939532,270608368
M20428,1506,1928.2589025103093,306122542
M20429,1675,1951.6285043404419,309626996
M20430,272,1919.1612953917033,302662408
M20431,1831,1821.9153126844164,262815460
M20432,958,1827.2519870678732,268864682
M20433,2622,2000.005599532001,314899730
M20434,4843,1799.001092247794,253809745
M20435,2752,1856.241166871615,283341396
M20436,1204,1846.9499725958187,281706860
M20437,8406,1849.6783095272829,282130426
M20438,1562,1805.7918114787585,255003792
M20439,20228,2005.4897804266684,315499180
M20440,1016,1874.976081141663,288046069
M20441,5698,1869.249945251046,286694554
M20442,378,1846.2664282179483,281642910
M20443,460,1855.8482929067686,283328443
M20444,469,1950.2060005698743,309421913
M20445,1223,1928.3594639194994,306124048
M20446,6565,1952.5834584329739,309646228
M20447,15417,1989.3273037678584,314178837
M20448,1633,1961.5466945032992,310997354
M20449,3449,1916.468218516721,302399855
M20450,9537,1971.6306513004154,312385243
M20451,1365,1856.97109858768,283362006
M20452,4636,1912.8636529791918,301283099
M20453,2577,1937.828554251922,307917970
M20454,2754,1842.5155907681392,280139597
M20455,2404,1880.5763955195664,291262298
M20456,1341,1886.432717638309,292431656
M20457,3058,1822.4268308066562,264059567
M20458,1544,1831.0714413632488,271519917
M20459,4314,1840.254585666107,278468714
M20460,4837,1816.3044083957982,260225385
M20461,725,1931.757241800031,306327402
M20462,3988,1876.1274857991073,289662864
M20463,933,1871.6392920959136,287086573
M20464,601,1855.7079046142826,283319889
M20465,1200,1842.0438815550717,280117005
M20466,10675,1987.9028273429597,314075039
M20467,17922,2024.3397490639784,317688490
M20468,12682,1800.702228185597,254023168
M20469,28118,1938.1310511481277,307960724
M20470,6336,1861.848652202171,284160705
M20471,520,1828.4372605675567,270622016
M20472,2788,1855.8340930852246,283320490
M20473,1432,1851.0334417912263,282354530
M20474,3291,2032.2982329294696,318403732
M20475,1988,1888.6804679727945,295026428
M20476,397,1859.3158821369918,283633923
M20477,1674,1977.1526336865372,313060516
M20478,2422,1857.8339986146923,283556307
M20479,266,1892.0221555123346,295489421
M20480,1028,1918.0697785772418,302560706
M20481,2876,1952.8049589215507,309652793
M20482,44193,2031.9369761704106,318320415
M20483,7937,1878.6956659418938,290908193
M20484,4469,1920.4796552509956,302692952
M20485,3234,2055.439003269597,323399714
M20486,2306,1875.443723935376,288736930
M20487,1721,1879.4981134107509,291121838
M20488,140,1860.2910708801742,283677174
M20489,4997,2016.253543689395,316607496
M20490,2712,1795.4524413998001,251220271
M20491,3315,1953.5245196941066,309700983
M20492,3888,1902.6987269917097,298932120
M20493,506,1885.1906902812746,292341255
M20494,7433,1907.0595152302426,299675166
M20495,3267,1963.3286476480423,311043481
M20496,1762,1850.4310593071366,282189570
M20497,3130,1998.21629647261,314830183
M20498,6599,1807.1517348604323,255213008
M20499,1725,1898.8237328006421,298504058
M20500,7544,1954.7876098784452,309802013
M20501,1173,1924.667692749007,305050787
M20502,4963,1835.3418865613962,276232051
M20503,465,1846.9772264225041,281708064
M20504,1757,1861.1607046896859,283772328
M20505,7295,1834.7579789588037,275431646
M20506,755,1859.4428461942498,283634320
M20507,3347,2052.02423133352,320093476
M20508,1488,1853.3031582422163,282941137
M20509,8725,2003.1319470099709,315397828
M20510,878,1948.44994873363,309343029
M20511,3430,1895.8962883824465,296887141
M20512,1125,1953.9935043091637,309774110
M20513,7379,1829.557455801575,271146837
M20514,950,1828.8262730111485,271043368
M20515,53229,1883.275992607762,292075371
M20516,4334,1961.2612630418637,310951506
M20517,4004,1862.9235564496344,284502273
M20518,160,1891.6118069989636,295484910
M20519,2834,1883.0043911163013,292065717
M20520,7308,1904.0959858831607,299266315
M20521,327,1873.536125369308,287952268
M20522,1041,1854.7583072502655,283169121
M20523,1565,1880.464597611955,291250412
M20524,510,1892.4038157046127,295681935
M20525,10457,1826.8198789062726,268225726
M20526,14058,2002.6153308596251,315383770
M20527,2569,1826.3446176537564,266756645
M20528,1464,1924.2081469855937,303222200
M20529,1456,1897.5299335963805,296974621
M20530,3095,1906.225604234381,299527364
M20531,1939,1886.2603651311576,292419752
M20532,4139,1940.5064782192733,308441230
M20533,1683,1956.51860566097,310566793
M20534,4173,1959.4849976490493,310808408
M20535,3390,1938.7767368391,308344411
M20536,519,1892.77509547252,295728552
M20537,7786,1930.6611133361816,306259219
M20538,635,1946.1004330081287,309035971
M20539,3902,1883.7099062657571,292138777
M20540,6088,1880.3226478870038,291237491
M20541,1855,1835.3315959143204,276230196
M20542,874,1937.3055015132331,307873430
M20543,5306,2006.2506012558226,315750750
M20544,1747,1854.6701772758913,283162778
M20545,7476,1808.483845269532,257185424
M20546,5562,1880.3493272281971,291243579
M20547,952,1873.5383414760208,287952595
M20548,1573,1849.4408564586463,282119613
M20549,12346,1896.9060221903476,296892229
M20550,4724,1885.9378899016444,292414594
M20551,13507,1885.1589422960033,292327748
M20552,514,1855.9213624017461,283328903
M20553,6777,1883.469735810188,292128600
M20554,5626,1831.9292630368673,274168144
M20555,2813,1904.0820352738094,299263502
M20556,316,1867.5376382002653,286356682
M20557,12140,1848.9493636675566,281859547
M20558,1507,1836.431190236524,276970002
M20559,22886,1797.214847015156,251320857
M20560,5594,1877.909742914745,290826499
M20561,2256,1907.014609627441,299672910
M20562,1305,1894.7099988956847,296579534
M20563,1413,1949.4507806410854,309393063
M20564,1259,1923.2536449911956,302898950
M20565,19247,1900.542202975964,298794476
M20566,3184,1935.0941706058336,307338933
M20567,3433,1923.3885731031635,302900209
M20568,1563,1875.843927367144,288784239
M20569,1958,1897.390335218291,296937906
M20570,16801,1910.5119515764827,300120785
M21001,49462,1776.232974461819,246612986
M21002,9199,1638.6456969660132,222055985
M21003,34765,1862.095809529273,284326203
M21004,40439,1776.1271821652833,246572547
M21005,3074,1855.9346723817293,283329417
M21006,13058,1692.4328173063982,232332299
M21007,3795,1842.4685369610625,280134792
M21008,9087,1709.4942362291802,235033050
M21009,2614,1872.2334657756535,287195973
M21010,48642,1797.436357889419,251371318
M21011,2004,1909.839332069132,299988916
M21012,6632,1749.5362188517229,241369219
M21013,15811,1800.8043978557218,254055470
M21014,4704,1684.6184821557565,231065217
M21015,64315,1787.497488374268,249850018
M21016,7664,1715.4235178072408,235996149
M21017,18565,1679.9827807810982,230328079
M21018,3732,1824.7451629247862,265511420
M21019,117111,1825.22906004373,265985119
M21020,5782,1798.6197551708815,253620711
M21021,1310,1864.290114699038,285203594
M21022,11933,1842.036938247924,280105072
M21023,8104,1754.6801825940024,242082296
M21024,1302,1885.066787163703,292326446
M21025,7704,1654.6715078674445,225586682
M21026,13571,1809.99197726788,258091839
M21027,5104,1828.5593234538494,271033857
M21028,2216,1682.682607043398,230980276
M21029,3931,1670.313634763411,228155655
M21030,884,1679.0814856041145,230222663
M21031,3564,1833.5302050585622,274956491
M21032,1880,1910.4470015199117,300118905
M21033,4596,1854.7449028969409,283164525
M21034,27575,1797.2702041115863,251343743
M21035,18692,1800.9841297871974,254075872
M21036,12662,1789.9298360306545,250238748
M21037,2524,1830.3364171513945,271503312
M21038,6583,1784.3665149076658,249304901
M21039,8984,1696.0657138927297,233598380
M21040,7086,1793.4468231543206,250858991
M21041,46729,1798.65837489729,253658158
M21042,3985,1845.3816035588366,281480851
M21043,45010,1668.8146102259063,227897320
M21044,14434,1711.007522865029,235147536
M21045,38711,1754.118275774688,241827085
M21046,5542,1784.8619029255535,249378489
M21047,21133,1889.1324322981561,295047929
M21048,17788,1801.8404715444797,254247127
M21049,12855,1690.2441621694813,231842899
M21050,20252,1711.3356252592162,235206742
M21051,36606,1868.25754868297,286510327
M21052,1301,1824.4022268515357,265204160
M21053,49266,1718.1964385809133,236327504
M21054,27216,1677.720188017953,230101850
M21055,5043,1871.2449238800903,287074378
M21056,1961,1898.1062207027098,296988889
M21057,7279,1696.7705429620369,233749038
M21058,17833,1713.6656431876897,235735209
M21059,2810,1875.898661386101,288785802
M21060,5581,1806.392213220436,255028193
M21061,26108,1767.8934738567891,244966489
M21062,4845,1843.944747379689,280315397
M21063,13473,1761.2258873355875,243987551
M21064,16331,1630.732841755057,218935011
M21065,22151,1770.1728329250936,245231484
M21066,3177,1876.4759409849564,290030709
M21067,14833,1720.642109006442,236544138
M21068,8194,1674.8010931873139,229338263
M21069,28654,1844.0415936012937,280352699
M21070,8026,1820.0267539985275,261186065
M21071,83537,1691.2110274723493,232167326
M21072,16130,1667.984628554636,227557703
M21073,9651,1888.0633395242799,293572111
M21074,50868,1801.3281985350843,254149056
M21075,10206,1675.2392295064344,229426591
M21076,28345,1660.3219136160888,226388925
M21077,5465,1679.6491248167674,230304850
M21078,11670,1684.4508401686614,231053547
M21079,4591,1800.8754166643066,254071281
M21080,2761,1675.95075637367,229544677
M21081,4614,1919.071940704541,302654245
M21082,6922,1825.4084729753747,266102230
M21083,28358,1722.252823938751,236741817
M21084,6589,1676.5223948127634,229973876
M21085,70739,1853.6255155295255,283018720
M21086,13257,1658.1146734621543,226242336
M21087,12556,1903.074028708286,298989553
M21088,4942,1671.300998141336,228377580
M21089,13489,1667.807604512489,227500875
M21090,14483,1800.5579985250852,253986418
M21091,9301,1684.8889349030414,231069921
M21092,5239,1814.2862673608877,259205912
M21093,9207,1717.3057294355883,236231161
M21094,25719,1727.5931557346298,237953454
M21095,722,1816.1082252425101,260224663
M21096,2396,1758.7503434593432,242839207
M21097,2044,1790.2570435078296,250251410
M21098,6229,1805.8544885674225,255006218
M21099,17779,1774.876929567308,246224120
M21100,9613,1690.5331653922399,232063667
M21101,3617,1679.2045130713748,230223547
M21102,10644,1812.3147084152429,258358584
M21103,5375,1778.8400867587884,247597636
M21104,19033,1758.1060959557096,242508147
M21105,4945,1717.1941113346932,236226216
M21106,23619,1810.3288678870538,258119357
M21107,12609,1672.77554712456,228987632
M21108,13769,1731.0354521572049,238431095
M21109,18326,1689.5921887837042,231806820
M21110,35812,1773.9883318432949,246137549
M21111,19401,1654.4376429405481,225567281
M21112,9680,1864.7327822455616,285262063
M21113,5948,1875.8377575120542,288778291
M21114,1346916,1797.5633321431874,251425620
M21115,38649,1770.5323439688004,245266854
M21116,19235,1710.938817184187,235128301
M21117,14766,1756.245839959064,242233061
M21118,20849,1781.2462687749562,248646972
M21119,56066,1803.796989611744,254514847
M21120,4495,1788.3302746054271,249973465
M21121,1116,1826.6751169814938,266759214
M21122,8632,1801.6871293086892,254238495
M21123,4425,1680.717389464869,230362820
M21124,13554,1808.142820748021,256919315
M21125,6934,1808.8632165919078,257202907
M21126,5267,1813.6013211140141,259181821
M21127,4317,1851.9230772892613,282468966
M21128,6744,1752.3277450176188,241648506
M21129,11697,1807.412355103186,255219607
M21130,3708,1751.061602826494,241550624
M21131,815,1812.3020321136305,258357769
M21132,121071,1792.5805711211178,250526150
M21133,951,1841.598588235003,279765703
M21134,16361,1793.4099407412023,250842630
M21135,727,1863.1887066086374,284721002
M21136,9350,1794.2137585934488,250868217
M21137,8334,1744.993110436087,240313306
M21138,10009,1814.1970482537392,259195903
M21139,3441,1871.2810098936548,287079421
M21140,99794,1803.1813858700507,254326277
M21141,3711,1871.6127796589406,287082862
M21142,23342,1753.4288994305364,241747797
M21143,22649,1799.268934567817,253814588
M21144,10631,1780.662506715316,248577164
M21145,13219,1770.305234949635,245253635
M21146,887,1827.5514343652756,269559194
M21147,6112,1841.0482248356209,278617686
M21148,8815,1813.9096422904029,259187088
M21149,14249,1792.7058788605536,250647221
M21150,6734,1822.0497607412058,262817291
M21151,7082,1789.4377660546413,250199995
M21152,11068,1759.1231547604436,242938867
M21153,16844,1795.3244050706662,251103653
M21154,59177,1781.1503485716494,248587795
M21155,6830,1887.0886367952953,293148876
M21156,226258,1797.856232821296,252830537
M21157,12650,1865.2843309395944,285375174
M21158,7060,1648.1282796029654,223887812
M21159,4840,1830.493585996793,271505836
M21160,3549,1885.6205492574052,292395355
M21161,16717,1800.0081484165146,253939279
M21162,4003,1687.9884491567948,231618038
M21163,14055,1779.6334597934538,247709598
M21164,62651,1785.0730748259405,249542817
M21165,1272,1852.8623900341959,282818273
M21166,8671,1842.343644804527,280126121
M21167,9457,1694.278849293456,233457809
M21168,6392,1864.9449583304365,285271743
M21169,18145,1820.8929103127418,262717633
M21170,15268,1712.5045281339633,235490496
M21171,2864,1796.9685368311455,251317993
M21172,25859,1705.1015743674113,234431936
M21173,5556,1678.2672866688365,230135715
M21174,81156,1675.5407954105315,229453552
M21175,9640,1819.8858361525333,261176425
M21176,8331,1860.4094544698592,283677314
M21177,42295,1794.2658387996635,250877567
M21178,17764,1679.755243083891,230310315
M21179,25674,1741.075217796741,239412270
M21180,31665,1798.6578869126452,253626493
M21181,5370,1796.4621492018275,251296750
M21182,4198,1792.9696427183337,250665619
M21183,18233,1685.568497840288,231382504
M21184,6502,1681.8631223731431,230967942
M21185,8686,1850.0488921186516,282147510
M21186,47106,1681.4166189013395,230651128
M21187,6271,1668.7974799171102,227891049
M21188,17171,1835.4803467908705,276257998
M21189,17259,1791.1035950163532,250369335
M21190,1161,1848.1880367760416,281737787
M21191,11025,1901.0241857444057,298813723
M21192,6176,1668.2845970101573,227871917
M21193,6185,1805.4685526658573,254950754
M21194,25115,1637.1921638202812,220340733
M21195,21164,1779.4389664118353,247659337
M21196,1701,1854.535832361516,283161077
M21197,70164,1676.3310378373556,229600004
M21198,1433,1905.231957738234,299414332
M21199,30426,1675.0779545907121,229396165
M21200,4306,1694.9058237266806,233524343
M21201,3279,1841.3935591298953,279314199
M21202,11760,1680.262140147994,230346644
M21203,5101,1800.1595530543,253955996
M21204,6649,1677.7798305488554,230129066
M21205,19368,1784.937019832383,249411014
M21206,4407,1828.6606247216355,271038961
M21207,49242,1685.9177459102034,231439846
M21208,69698,1705.4979163262942,234592748
M21209,8900,1814.7938037284339,259219673
M21210,5267,1683.0784149399874,231016088
M21211,13810,1692.3759657476396,232318489
M21212,19447,1704.8991165945397,234378906
M21213,13535,1673.5462099559638,229110814
M21214,13641,1800.5262209214238,253972777
M21215,4392,1685.8345905473732,231435454
M21216,2949,1674.4030109495302,229317988
M21217,19715,1786.701008144883,249802835
M22001,54591,1839.804327984124,278406669
