uid,population,distance,radiusPopulation
M16109,4084,2748.5675020330673,327514824
M16110,48917,2689.6531238590683,321286582
M16111,12879,2802.9349128320523,331290482
M16112,138050,2691.647102080333,321436566
M16113,26500,2708.9660954478063,322788799
M17001,16482,2695.931564863088,322009140
M17002,14708,2635.6647670660486,310025840
M17003,30436,2663.920344301275,317803445
M17004,69381,2656.0777072138694,315668154
M17005,9356,2687.502682105247,321044512
M17006,153329,2650.0938689513587,312585274
M17007,338706,2659.3120885937756,316354023
M17008,57617,2662.8303540205343,317624071
M17009,15184,2652.0655514659798,314283093
M17010,13745,2646.59657914264,312195669
M17011,170589,2658.6274489970356,315937391
M17012,53351,2682.0441110342267,320568304
M17013,13623,2651.3506071679635,314186337
M17014,8821,2684.3208108652148,320937686
M17015,23984,2680.5762332639665,320502046
M17016,15090,2632.875491859113,309397136
M17017,54149,2691.077966347078,321346189
M17018,92850,2664.3880954399624,317978188
M17019,24133,2661.5804003262224,317345498
M17020,32921,2644.633854032501,311789687
M17021,6917,2686.582800706206,320992467
M17022,16428,2628.3334207738567,308876000
M17023,5626,2635.978226130085,310056666
M17024,45272,2672.1507859641856,319224515
M17025,30017,2679.4963443976385,320378610
M17026,13851,2639.353375726087,311274568
M17027,8742,2632.5836626029536,309387190
M17028,45643,2670.8423564925306,318993671
M17029,84405,2650.9960998240213,313908400
M17030,36582,2637.3054751306117,310399670
M17031,33331,2679.140997969606,320330064
M17032,7962,2640.130793967779,311407371
M17033,12065,2641.711256367457,311655400
M18001,36512,2834.165583898268,336844966
M18002,15371,2868.2286716745402,339633078
M18003,12088,2880.556254886054,340848741
M18004,65943,2887.2004205059807,342664547
M18005,10294,2820.869522856845,335922647
M18006,25382,2860.700807366059,338808422
M18007,16171,2860.845231234652,338859633
M18008,37664,2872.196245602674,340304755
M18009,26649,2783.888393636103,329638552
M18010,34683,2847.5490857242735,337540268
M18011,21722,2855.0906121371695,338618173
M18012,42762,2895.5147952577313,342949172
M18013,7753,2876.664794045893,340435083
M18014,20849,2855.72913901695,338660013
M18015,94979,2869.8248536967303,340191356
M18016,42237,2848.5251594848364,337705745
M18017,305176,2866.372335824314,339284304
M18018,31202,2867.7874412371907,339601876
M18019,12940,2811.8836957894555,335350604
M18020,59808,2945.8960712013063,349203259
M19001,2514,2201.171056781945,248505062
M19002,4390,2108.0508050908575,244213607
M19003,2464,2097.454290473044,243583018
M19004,27773,2216.0410399169273,251319005
M19005,18524,2096.1825674226734,243076527
M19006,283497,2195.3352647423794,247858632
M19007,14840,2284.8439288038066,254216956
M19008,3499,2171.0529144540983,246618372
M19009,75059,2193.4163392149444,247783573
M19010,6644,2199.000659357688,248225426
M19011,9343,2128.904594585082,245229814
M19012,11204,2182.06242784303,247264597
M19013,11540,2125.507520618111,244997572
M19014,33721,2343.9811842762374,256161244
M19015,2246,2105.9531978710643,244007832
M19016,3185,2170.449375830742,246615187
M19017,39519,2252.676400409939,252375727
M19018,28974,2226.086050448424,252075898
M19019,125978,2220.2161872668034,251403680
M19020,5799,2114.8517588971104,244960115
M19021,233457,2204.5387205502407,248530522
M19022,15475,2191.42415338171,247749074
M19023,1699,2109.258412782487,244232600
M19024,5576,2290.671982471336,254589980
M19025,6033,2181.2075704801778,247258564
M19026,670162,2205.927661064457,248815637
M19027,2795,2124.5876090079228,244993562
M19028,1371,2169.6193805489866,246608636
M19029,6413,2216.891251174654,251383590
M19030,3484,2245.9478484678425,252286094
M19031,66497,2196.929504837207,248155266
M19032,5305,2140.428136149571,245499772
M19033,69205,2210.5211221149207,250042481
M19034,4719,2176.245352580877,247232617
M19035,1215,2125.2150664543196,244996357
M19036,7078,2357.7690254856143,256546656
M19037,5049,2208.058628850198,250036544
M19038,52741,2207.5708257418596,249983803
M19039,1110997,2212.3129115341553,250193485
M19040,1226,2094.2483334270432,243075301
M19041,11321,2184.1419053205204,247294632
M19042,6237,2156.590593105957,246517964
M19043,2613,2238.632230731291,252245510
M19044,32329,2147.272773151666,246350189
M19045,19024,2191.4360635748667,247764549
M19046,496878,2207.0630043094548,249486925
M19047,14275,2203.3294777468454,248510360
M19048,227026,2224.2782343076133,251818893
M19049,36812,2216.575575389643,251346778
M19050,2169,2121.1595282763824,244989783
M19051,4247,2167.067865117534,246553708
M20001,1540,2627.844068789483,308780954
M20002,44579,2526.154939574411,277922187
M20003,2567,2628.0537085451165,308796683
M20004,883,2646.493730942566,312092843
M20005,14249,2629.7966973680263,309220038
M20006,13745,2662.390026306622,317603337
M20007,3655,2697.525952571342,322158923
M20008,918,2685.1257101861643,320961978
M20009,5660,2577.8242702733733,283620829
M20010,13186,2603.5726923490743,295865632
M20011,1317,2719.954616022236,323566639
M20012,9566,2762.9889180151054,328299266
M20013,2942,2687.690044723034,321081874
M20014,22675,2626.1058428713754,308386612
M20015,5803,2715.1568299177484,323363768
M20016,5733,2743.12048551485,326255953
M20017,3998,2722.0202065502153,323715883
M20018,946,2634.4798040781448,309920503
M20019,3077,2606.4854580241545,297998303
M20020,3295,2743.8567908994423,327239240
M20021,14467,2525.4113411323497,277019857
M20022,931,2634.7468155482006,309923579
M20023,12812,2678.8180416976084,320283196
M20024,4298,2592.2788686873087,289944016
M20025,9799,2606.007963012728,297917023
M20026,7828,2722.3442973469046,323828438
M20027,2501,2584.3104406766665,286156832
M20028,17573,2716.053964631677,323371966
M20029,4149,2575.581217925236,283393810
M20030,7705,2630.661663554674,309335647
M20031,6704,2632.250622081149,309378913
M20032,1138,2677.3660659325456,320240166
M20033,2004,2664.302179251406,317878258
M20034,1400,2692.7723502095987,321726995
M20035,754,2632.1049391439506,309378159
M20036,5610,2616.018993019121,305519460
M20037,4185,2756.669398514168,327983224
M20038,2132,2626.4421829665553,308412331
M20039,53219,2663.642571413106,317741852
M20040,6567,2577.8054042273866,283614262
M20041,31040,2577.7625336134247,283578621
M20042,7287,2630.600648800268,309328360
M20043,78512,2634.31141721265,309433879
M20044,40877,2523.155838858902,276609448
M20045,3942,2658.399267870427,315931143
M20046,3717,2674.5997430260923,320154157
M20047,109,2645.3502917605724,311822608
M20048,946,2695.355997672504,321988096
M20049,1029,2701.5971747244694,322289947
M20050,3473,2702.5411558623773,322310263
M20051,3604,2482.6715290239904,271221365
M20052,6011,2668.9157495019913,318919995
M20053,1116,2637.6822831670834,310444649
M20054,434,2668.5688044037006,318646632
M20055,3383,2682.0713906438696,320621655
M20056,1275,2808.761832962724,332005373
M20057,40709,2593.221590449862,290566533
M20058,13947,2592.656619024205,289961885
M20059,32555,2730.6515941995076,325252320
M20060,2666,2626.3801738434454,308409665
M20061,2392,2729.5097490121407,325144440
M20062,579,2630.585447291393,309327781
M20063,3368,2664.3772738781536,317974820
M20064,7607,2669.6568184890057,318931089
M20065,1835,2707.747328280157,322606872
M20066,5308,2600.5297537311953,292959178
M20067,256130,2668.5952779644613,318647066
M20068,18183,2691.7828759531035,321574616
M20069,2032,2714.1199904615055,323152755
M20070,6226,2801.981890465864,331242974
M20071,3828,2758.9406027711175,328085212
M20072,5661,2702.340071294675,322304602
M20073,26406,2744.3732101972455,327242535
M20074,424,2714.6862247386775,323250900
M20075,2675,2608.2432285618765,299265932
M20076,3548,2776.146340554083,329179367
M20077,2423,2661.1048654098636,316877766
M20078,1061,2669.2894438006465,318930028
M20079,76452,2667.876241823896,318428631
M20080,1796,2724.6666451334127,324264874
M20081,2318,2696.528928197522,322098800
M20082,4594,2794.388761792022,330662829
M20083,4970,2673.392232314587,319610503
M20084,3206,2659.8528324957692,316772212
M20085,22495,2759.9315602433057,328114834
M20086,751,2703.581654672646,322386067
M20087,3400,2664.38811233084,318071038
M20088,3100,2741.8963431674383,326217248
M20089,2136,2671.668291689359,319080949
M20090,5638,2807.6347124738127,331893509
M20091,3909,2662.2441107476407,317599428
M20092,1377,2674.427776436129,320152780
M20093,563,2669.7115122465175,318938696
M20094,2067,2675.4960282194115,320189345
M20095,3723,2736.4596171692287,325662713
M20096,677,2665.193312996854,318123650
M20097,1678,2621.6234362134305,306509611
M20098,4295,2582.7355197109846,285837985
M20099,548,2715.0898703757753,323258453
M20100,537,2614.998172385639,304722028
M20101,916,2720.2743509060438,323567956
M20102,3074,2665.9505728829176,318133047
M20103,4809,2691.2702209232652,321417139
M20104,1929,2709.868107598121,322844965
M20105,6200,2685.5501205994346,320969409
M20106,339,2652.7795318084804,314360699
M20107,15261,2671.142349223998,319049233
M20108,4315,2706.497120370514,322534727
M20109,1313,2594.407056321291,290938586
M20110,1362,2711.0912285308073,322889387
M20111,3818,2796.856142065612,331063131
M20112,2881,2684.0387659695434,320821470
M20113,2873,2765.655526794187,328393748
M20114,788,2624.960683556259,307744762
M20115,4740,2678.150411054527,320246392
M20116,3833,2576.5367618605724,283499504
M20117,2512,2771.0402263586375,328885533
M20118,2731,2671.460970371716,319067511
M20119,523,2695.9238104578135,322008617
M20120,638,2625.2386871125805,308373508
M20121,827,2655.1229418132225,314668304
M20122,752,2686.4412665151995,320988165
M20123,2727,2701.640945160556,322290976
M20124,15886,2655.5737718730957,315335727
M20125,10882,2687.4699411142874,321024854
M20126,4236,2721.27415838433,323652681
M20127,1180,2699.130311403562,322204853
M20128,1252,2611.6621645809796,300824321
M20129,344,2646.3039281505808,312048172
M20130,4931,2631.348986592108,309346546
M20131,9788,2675.261473514235,320176670
M20132,1043,2696.1346075909555,322025622
M20133,3408,2725.514063986244,324273880
M20134,23238,2564.822512499932,281740854
M20135,6150,2672.391277531924,319321171
M20136,11680,2582.083911802702,285741672
M20137,3324,2718.984184747345,323437614
M20138,472,2631.868853578725,309355490
M20139,1914,2589.9653867390707,289447936
M20140,783,2670.396099015114,318986058
M20141,5782,2617.84824318951,306356388
M20142,1379,2577.908430774515,283626489
M20143,9318,2614.5103747532207,304302157
M20144,1184,2671.402792197647,319066327
M20145,1789,2667.07696989132,318298492
M20146,1868,2716.4115810137673,323389539
M20147,413,2676.7187863739764,320223208
M20148,1991,2731.4329549455833,325315564
M20149,1250,2734.924442794907,325627901
M20150,9694,2657.623011625955,315847752
M20151,452,2642.1432583719006,311667907
M20152,2064,2723.622004201741,324240100
M20153,3959,2780.684068993819,329328417
M20154,1938,2724.331946410232,324262936
M20155,849,2735.049568238035,325630696
M20156,3294,2610.607837947926,300803188
M20157,8343,2668.018472167765,318518591
M20158,2355,2758.513413808507,328054739
M20159,5227,2755.609439554573,327886629
M20160,1895,2668.028364362351,318526934
M20161,2717,2659.3973339815275,316692729
M20162,1529,2694.608503199456,321904505
M20163,1702,2578.647056672979,283696084
M20164,3353,2698.077349931841,322168351
M20165,1271,2663.868211939769,317802174
M20166,9867,2554.8899827928085,280555091
M20167,1892,2726.677781079842,324319088
M20168,916,2824.369155069532,336266081
M20169,4538,2555.959033628982,280628147
M20170,3151,2711.3915658673104,322918415
M20171,19969,2568.480030682492,282322324
M20172,531,2689.6820518618483,321335499
M20173,1572,2624.629272115582,307730306
M20174,2887,2675.398782434264,320186458
M20175,1775,2631.9273380741483,309355962
M20176,3223,2643.9474796557133,311734545
M20177,9298,2615.1724459724637,304752510
M20178,3499,2657.2169169126955,315844253
M20179,1236,2641.6473421983346,311651218
M20180,2286,2816.9227471651307,335844818
M20181,442,2641.9556737864327,311667465
M20182,2242,2587.324416798179,286869522
M20183,1511,2715.9527880102078,323370455
M20184,133913,2539.229552472857,278856389
M20185,7514,2795.8598309662416,330813104
M20186,666,2691.3531986309818,321435900
M20187,2479,2580.4355233811198,283939506
M20188,8656,2797.651821405977,331096959
M20189,2338,2600.5870073809047,292964486
M20190,21679,2606.072882935129,297969329
M20191,374,2635.0650802506507,309927262
M20192,1338,2688.0186020423985,321118305
M20193,2285,2654.2331131929336,314645652
M20194,1350,2653.874535974374,314633645
M20195,1468,2687.4735819839966,321035736
M20196,422,2626.520736023407,308471280
M20197,2914,2669.048686089739,318926006
M20198,27399,2587.4029189556513,286871764
M20199,849,2702.016584688612,322293703
M20200,3588,2635.27459588367,309960364
M20201,1830,2617.7698192233956,306354558
M20202,4302,2776.985112009375,329182915
M20203,3198,2703.3314375226614,322372018
M20204,675,2676.2219080736136,320207152
M20205,16775,2582.583835313597,285821210
M20206,2466,2598.4630402983585,292218571
M20207,17090,2599.820841578785,292931264
M20208,9543,2712.894898799794,323080565
M20209,932,2719.016356646912,323440938
M20210,6750,2697.0376547239825,322148718
M20211,3125,2730.479631325079,325154203
M20212,2551,2591.9080471115676,289941465
M20213,3889,2774.8496451379424,329064680
M20214,2486,2611.366158848445,300821835
M20215,665,2666.5401934205374,318190913
M20216,1150,2616.98894792081,305540631
M20217,3454,2689.8441516765656,321336030
M20218,572,2706.935506315984,322543903
M20219,2817,2674.852604630938,320161744
M20220,2974,2615.0199203869092,304722565
M20221,1448,2665.885930331872,318131599
M20222,1605,2609.611845662745,300699090
M20223,496,2605.757070123544,297916527
M20224,720,2660.1381463866865,316778595
M20225,5380,2799.056388859334,331169590
M20226,2587,2656.7869473387495,315835931
M20227,9965,2667.6248547196524,318416221
M20228,737,2574.90551887865,283254209
M20229,5676,2741.7638816990043,326211572
M20230,1202,2697.8413522489477,322167149
M20231,3144,2622.812721701504,307236828
M20232,20118,2557.629600241495,280855033
M20233,1941,2669.915550329787,318940600
M20234,7227,2581.1018814935805,285382288
M20235,3618,2719.4011885301798,323480027
M20236,1741,2742.8211275300373,326254212
M20237,2303,2677.110723304468,320223621
M20238,757,2707.3984323492814,322585149
M20239,1078,2690.5729771780607,321341696
M20240,2614,2723.001258515766,324204802
M20241,1200,2718.6587882688655,323425290
M20242,8877,2733.063375584482,325436837
M20243,1776,2686.6243876864587,321002479
M20244,3254,2593.4814016420046,290685312
M20245,1370,2681.6250789635333,320549515
M20246,642,2630.3212418321127,309325748
M20247,1391,2630.498854890993,309326390
M20248,10657,2653.9237916582847,314634995
M20249,2913,2578.200444343918,283647400
M20250,1108,2669.16260949662,318928920
M20251,1150,2717.5182712537276,323419086
M20252,1838,2709.0018801696683,322815299
M20253,4148,2747.344468326059,327510676
M20254,3495,2740.0630337774246,326169387
M20255,1945,2711.82455922913,322927163
M20256,250,2642.7095813438373,311670513
M20257,1122,2618.863575456684,306381142
M20258,880,2692.221741633326,321645730
M20259,2261,2709.8430708186,322842704
M20260,2621,2635.084518564171,309927636
M20261,6143,2671.8232416529036,319183324
M20262,1089,2634.5359549318796,309922490
M20263,3134,2748.835296734418,327518908
M20264,2276,2644.1945680991676,311737768
M20265,5947,2592.9156341827893,290536967
M20266,8584,2745.6972112767135,327326569
M20267,307,2636.1876586354288,310153095
M20268,884,2715.3352137836787,323369571
M20269,3635,2723.8176616236874,324259301
M20270,1703,2631.52239091922,309351477
M20271,2097,2709.482887740471,322840607
M20272,6705,2782.1876686746596,329555725
M20273,3205,2697.700207156461,322162578
M20274,1193,2705.407067136359,322418040
M20275,5332,2622.8785126060334,307239972
M20276,874,2594.3207133867595,290860133
M20277,12668,2735.1375937645016,325634860
M20278,36036,2541.186461015344,279291493
M20279,2617,2745.765023210099,327386488
M20280,2673,2613.9040750815516,303955039
M20281,268,2670.860353251052,319039314
M20282,821,2681.2106270401177,320527486
M20283,1038,2637.833066796718,310487167
M20284,3160,2687.376512588983,321021694
M20285,3115,2808.350521168122,331941792
M20286,3525,2710.1219968575792,322846894
M20287,432,2648.6261405540527,312340369
M20288,601,2618.343220631596,306379341
M20289,1131,2730.48443626393,325157328
M20290,991,2689.0290291184265,321185798
M20291,4069,2751.4019724781965,327678655
M20292,1294,2686.552343245225,320991173
M20293,7103,2663.791771736965,317795071
M20294,5071,2658.7260684785997,316334634
M20295,8470,2695.130941413512,321944471
M20296,1135,2615.4969809776576,304829450
M20297,2489,2719.204594918166,323477538
M20298,10477,2661.61954591144,317369631
M20299,1074,2632.9959413150723,309432805
M20300,5334,2788.194108643844,330196875
M20301,1471,2699.9249166368845,322248867
M20302,3765,2796.9951679396177,331066949
M20303,1204,2632.763883250408,309395932
M20304,1050,2668.727637585454,318903196
M20305,3634,2636.273194150784,310153862
M20306,4735,2751.6546157031653,327682724
M20307,9862,2708.1423950229378,322763353
M20308,2588,2659.519164412398,316699434
M20309,10854,2556.563452321642,280749527
M20310,3604,2674.745194540396,320158140
M20311,677,2629.7061751223964,309219361
M20312,1298,2802.0165659076497,331278186
M20313,1010,2625.1032273137603,307753382
M20314,1548,2757.738911520496,328013791
M20315,1903,2698.420694790081,322191448
M20316,821,2703.007350641881,322371197
M20317,1555,2688.1205925371996,321119643
M20318,32471,2791.0136683962874,330373118
M20319,1312,2718.5815100205446,323423978
M20320,653,2714.1304299117837,323159983
M20321,926,2649.820908142807,312584348
M20322,877,2576.9235500450104,283521036
M20323,1780,2629.364275548065,309152621
M20324,36982,2778.7282370290723,329251076
M20325,9570,2656.412169758337,315765171
M20326,4535,2594.7994534810246,290959990
M20327,13377,2598.061916017803,292061414
M20328,1052,2698.409926568191,322176958
M20329,1428,2706.698273480263,322539042
M20330,4173,2583.712506023208,285916869
M20331,850,2682.2194924644737,320625038
M20332,420,2671.4959967636833,319070242
M20333,2684,2682.3283733977873,320666052
M20334,42645,2807.7299431174665,331899147
M20335,991,2614.703918601986,304721037
M20336,2546,2610.4777310558034,300779531
M20337,5504,2635.8569378175225,310051162
M20338,7819,2660.271546706126,316805503
M20339,3486,2673.3733718835965,319607017
M20340,2061,2637.6360049098366,310442588
M20341,246,2668.481917287757,318646386
M20342,1584,2679.7482136375334,320488116
M20343,2029,2667.9030435349055,318505083
M20344,2366,2755.8339296283534,327896992
M20345,3722,2801.696266982329,331239252
M20346,1633,2684.758699714701,320957532
M20347,3288,2737.1396928754257,325708901
M20348,8671,2721.546083449908,323685035
M20349,2062,2673.4396602839824,319615473
M20350,15690,2666.5720689803165,318191578
M20351,2470,2730.518680613901,325158459
M20352,2225,2676.204511774789,320204927
M20353,1867,2736.5969202114875,325702878
M20354,524,2574.1894220270274,283100593
M20355,864,2588.2077856722653,287358988
M20356,2140,2661.048642290665,316829205
M20357,993,2661.441188537462,317344505
M20358,1990,2705.6857016703902,322480054
M20359,1149,2631.5631661977145,309353180
M20360,3415,2690.736415008945,321342774
M20361,977,2712.93158465944,323090108
M20362,1545,2734.9407754490117,325629151
M20363,2532,2640.9836387287137,311599951
M20364,14036,2779.3616491073126,329292684
M20365,1542,2635.5418700894406,310023026
M20366,4440,2764.336676387056,328389308
M20367,4230,2802.1018247816737,331279484
M20368,1604,2689.58282135558,321284978
M20369,1758,2687.3495462509754,321019936
M20370,725,2692.6597243990004,321726270
M20371,858,2716.5190497299386,323391407
M20372,1848,2728.745643592969,324965315
M20373,573,2629.9163891447915,309234287
M20374,1263,2576.6900093999666,283510423
M20375,6457,2667.346164378056,318365400
M20376,410,2712.16360929506,323061477
M20377,10688,2742.127114705525,326220348
M20378,3311,2703.668374908927,322386818
M20379,2672,2718.531803261329,323421306
M20380,1833,2671.1901705046057,319064494
M20381,2625,2685.5040101524505,320966784
M20382,1158,2727.9954049552284,324964157
M20383,567,2692.3169510304187,321725703
M20384,4061,2735.2441319340355,325647528
M20385,52806,2673.2255809310254,319502920
M20386,15054,2763.658969290748,328345476
M20387,3549,2699.71549094029,322231030
M20388,2212,2690.4145018375502,321339484
M20389,1177,2695.252172042405,321986919
M20390,44364,2667.537918940746,318371857
M20391,2808,2745.3601723817355,327323761
M20392,6663,2733.539482674554,325513545
M20393,3455,2697.0601369546303,322155468
M20394,2660,2616.802618696769,305537971
M20395,2531,2638.804867963205,310579027
M20396,3329,2578.5042640810384,283675911
M20397,29026,2706.956618701332,322544475
M20398,5597,2711.544073131733,322921566
M20399,15749,2668.831097851931,318904246
M20400,1562,2650.7628055355426,313905822
M20401,18120,2790.776054297067,330354998
M20402,1016,2818.6694465175037,335875217
M20403,1658,2677.440779261438,320241304
M20404,808,2659.727558739982,316771404
M20405,1711,2674.9680075553765,320174959
M20406,21436,2567.634877573952,282110454
M20407,7106,2570.8598952350617,282721645
M20408,414,2694.463910740359,321904091
M20409,7272,2665.4843993346444,318124327
M20410,3369,2694.890745232399,321941102
M20411,759,2667.954393995956,318507112
M20412,3021,2623.0026363641346,307245304
M20413,28327,2762.266849171904,328249064
M20414,10118,2809.8553422604828,335264677
M20415,4910,2786.110181776686,329994953
M20416,594,2624.2389664178136,307712405
M20417,9783,2565.1938954107163,281792183
M20418,10491,2656.3442907174767,315754353
M20419,598,2630.0350843057377,309234860
M20420,1070,2717.7273907159492,323420236
M20421,4041,2652.76798106581,314356658
M20422,770,2650.2421674517927,312769894
M20423,606,2683.0726660974497,320793385
M20424,4156,2736.8043831179366,325704745
M20425,2081,2606.956695226554,298061255
M20426,6914,2684.117020193723,320824351
M20427,13648,2602.268821550896,294543763
M20428,1506,2705.216519581666,322409276
M20429,1675,2732.4421381827074,325409893
M20430,272,2701.5699183852607,322289675
M20431,1831,2604.635307568245,297215341
M20432,958,2607.130942435101,298355866
M20433,2622,2780.596819408498,329325795
M20434,4843,2581.8236058335256,285731047
M20435,2752,2634.762228852785,309924510
M20436,1204,2629.478271263004,309154401
M20437,8406,2628.618574512196,308892428
M20438,1562,2588.0475295520578,287262067
M20439,20228,2783.149465831189,329586129
M20440,1016,2650.9024748976185,313907384
M20441,5698,2641.325559302526,311641516
M20442,378,2626.174646495592,308409287
M20443,460,2636.2496351867244,310153402
M20444,469,2732.4955162632036,325411568
M20445,1223,2710.9324505116965,322888164
M20446,6565,2735.4043674572067,325651589
M20447,15417,2772.192497695963,328925708
M20448,1633,2743.2402530203285,326261686
M20449,3449,2695.250329313381,321983470
M20450,9537,2753.616304780369,327716992
M20451,1365,2639.54236920534,311288419
M20452,4636,2693.289355058472,321730399
M20453,2577,2712.2882388595,323061887
M20454,2754,2621.047780910166,306488231
M20455,2404,2664.0191908861366,317833881
M20456,1341,2669.712461018476,318939259
M20457,3058,2602.5083001125286,294570030
M20458,1544,2612.3693436289195,303507868
M20459,4314,2623.6768283892566,307399547
M20460,4837,2595.340653516705,291006610
M20461,725,2715.122253798523,323363043
M20462,3988,2659.450206533731,316695446
M20463,933,2653.8693413802725,314632712
M20464,601,2638.809080652468,310581558
M20465,1200,2618.847655719088,306379942
M20466,10675,2770.0798301072823,328721414
M20467,17922,2806.474173237321,331875587
M20468,12682,2580.194006082365,283923960
M20469,28118,2721.3993501903533,323656917
M20470,6336,2637.57013441525,310436252
M20471,520,2608.6589647564165,300280327
M20472,2788,2629.6398733858246,309216573
M20473,1432,2631.049906539955,309345114
M20474,3291,2815.2805585596698,335776261
M20475,1988,2668.2053348566014,318639547
M20476,397,2642.6792606052413,311670116
M20477,1674,2758.254385330564,328015339
M20478,2422,2639.845089935903,311289784
M20479,266,2674.6953622626606,320157874
M20480,1028,2701.0391911265865,322250338
M20481,2876,2735.618778858212,325659837
M20482,44193,2814.501258103841,335708505
M20483,7937,2660.239294748567,316797566
M20484,4469,2703.934007689875,322390129
M20485,3234,2838.4721376032194,336955361
M20486,2306,2658.453110519461,315935085
M20487,1721,2661.4383945969116,317342784
M20488,140,2643.318108945978,311670763
M20489,4997,2798.3011584404044,331164593
M20490,2712,2578.3403405097306,283673199
M20491,3315,2735.1041870517834,325631545
M20492,3888,2685.1802301010875,320962896
M20493,506,2667.8295047859424,318428125
M20494,7433,2688.5544731863206,321151322
M20495,3267,2740.3393449739838,326172882
M20496,1762,2630.948408116546,309343352
M20497,3130,2779.0993909118597,329289554
M20498,6599,2585.295908457378,286294810
M20499,1725,2681.7909151693093,320550885
M20500,7544,2737.1907763933505,325733233
M20501,1173,2708.1096273753565,322753133
M20502,4963,2613.883140024364,303950076
M20503,465,2626.783367192325,308496033
M20504,1757,2642.1793413087453,311668359
M20505,7295,2606.082737255913,297991008
M20506,755,2638.7930215503834,310578272
M20507,3347,2834.981884818673,336893861
M20508,1488,2626.887324094792,308525152
M20509,8725,2781.4342359760035,329391462
M20510,878,2730.8266715129303,325290813
M20511,3430,2677.9239661080096,320242962
M20512,1125,2731.6769555759433,325317555
M20513,7379,2603.721594367437,296600233
M20514,950,2608.4643307051138,299814002
M20515,53229,2656.47214499093,315774741
M20516,4334,2742.611783148344,326231036
M20517,4004,2641.527063469072,311647214
M20518,160,2674.2361782031066,319661184
M20519,2834,2663.6290020841166,317739018
M20520,7308,2687.4782469344664,321037204
M20521,327,2656.3719373187932,315764844
M20522,1041,2634.5102871822464,309921449
M20523,1565,2663.204380688642,317690712
M20524,510,2675.5824550895554,320191931
M20525,10457,2595.0939903504427,290996153
M20526,14058,2782.9659318485096,329572071
M20527,2569,2608.6408865364333,300277758
M20528,1464,2707.4791821097106,322585906
M20529,1456,2680.955809815728,320526030
M20530,3095,2686.590632399156,320999384
M20531,1939,2667.6946559840176,318426186
M20532,4139,2723.4260036810388,324235961
M20533,1683,2735.4709145183,325658154
M20534,4173,2739.4965541656093,325962240
M20535,3390,2719.8189082452573,323523841
M20536,519,2675.5759264852245,320191412
M20537,7786,2714.0628617656157,323144969
M20538,635,2725.049733285257,324266670
M20539,3902,2665.023474523138,318074438
M20540,6088,2663.44069376417,317732930
M20541,1855,2615.627439153833,304830585
M20542,874,2717.386801520112,323395449
M20543,5306,2787.8849655460863,330099632
M20544,1747,2635.773180120021,310049415
M20545,7476,2591.4295038358023,289660263
M20546,5562,2660.6259807139904,316813322
M20547,952,2656.6562914536908,315827970
M20548,1573,2632.497943371382,309385617
M20549,12346,2680.1978565065274,320489700
M20550,4724,2666.354866276239,318186189
M20551,13507,2665.15892722268,318110143
M20552,514,2639.0306480629274,311274054
M20553,6777,2664.1834694177273,317836285
M20554,5626,2611.100644841514,300816209
M20555,2813,2684.839256165292,320959165
M20556,316,2650.6599979095863,312770664
M20557,12140,2620.283550305197,306452281
M20558,1507,2618.8858489913646,306382264
M20559,22886,2578.2456459104833,283650313
M20560,5594,2657.873654822417,315859705
M20561,2256,2686.541344960743,320988917
M20562,1305,2677.323417913725,320238861
M20563,1413,2729.439154624793,325143027
M20564,1259,2705.371139247412,322410782
M20565,19247,2681.3134509605293,320528307
M20566,3184,2716.8893669492977,323392265
M20567,3433,2706.842460649611,322540470
M20568,1563,2659.233227583273,316343702
M20569,1958,2679.4983066858035,320408627
M20570,16801,2691.227593036838,321400338
M21001,49462,2559.355094246222,281152572
M21002,9199,2421.646187076648,261766925
M21003,34765,2645.548756216835,311822717
M21004,40439,2559.451992789641,281202034
M21005,3074,2638.4926850064066,310555385
M21006,13058,2474.6478054499303,269969240
M21007,3795,2625.6979084846166,308382817
M21008,9087,2491.041862643258,272064939
M21009,2614,2655.641198785602,315351613
M21010,48642,2580.7202486021747,285320566
M21011,2004,2693.17246108743,321728395
M21012,6632,2532.9369868381223,278345473
M21013,15811,2584.1087498774355,286065079
M21014,4704,2466.875562783838,269066885
M21015,64315,2570.577679979662,282653654
M21016,7664,2497.8201786696345,272608791
M21017,18565,2462.9834563281647,268408120
M21018,3732,2608.206342412598,299262200
M21019,117111,2607.998436952962,299145089
M21020,5782,2581.9423975642935,285735890
M21021,1310,2647.2752916585414,312209414
M21022,11933,2624.7111280782124,307732829
M21023,8104,2538.1398667269746,278629374
M21024,1302,2668.4079417115945,318641535
M21025,7704,2437.463060659365,264182077
M21026,13571,2592.49579510501,289948314
M21027,5104,2611.889533023021,301707927
M21028,2216,2465.0249840820165,269000432
M21029,3931,2452.865759788725,266562168
M21030,884,2461.4319977185737,268353192
M21031,3564,2616.793702582865,305534407
M21032,1880,2693.4589424915002,321773034
M21033,4596,2637.2721964409916,310395074
M21034,27575,2579.964160640721,283877533
M21035,18692,2584.1077965300246,286046387
M21036,12662,2572.9097038167597,282898761
M21037,2524,2613.7959654290225,303947552
M21038,6583,2567.6980343345635,282131890
M21039,8984,2478.5260798390877,270995206
M21040,7086,2576.617717883422,283503337
M21041,46729,2581.444259974689,285615773
M21042,3985,2628.7045963339697,308900834
