uid,population,distance,radiusPopulation
C2423,509950,2029.1876614287687,280292664
C2424,51855,2036.2461368377485,281067915
C2425,78808,2022.4104172190343,279328558
C2426,25850,2036.4938032682683,281119770
C2427,18771,2038.2122509533674,281265214
C2428,17745,2071.5148973210935,284276824
C2429,47873,2047.642792958793,282005677
C2430,21830,2012.6573762341068,277612935
C2431,43247,2005.9969430902847,276646810
C2432,24021,1978.518741711727,273241958
C2433,26851,1972.7798813833458,273021535
C2434,44955,1978.790368910198,273279731
C2435,12809,1894.7667135102404,257827729
C2436,64841,1908.8775906872795,260278795
C2437,138355,1933.4235936423763,265381264
C2438,19088,1926.30754840395,263550104
C2439,64089,1941.1250210492703,268184835
C2440,14535,1941.824254169766,268269467
C2441,21394,1973.2056908125737,273048386
C2442,28176,1919.5518260638341,261395562
C2443,141212,1922.0316081896137,262152624
C2444,16595,1931.297243966985,263852065
C2445,41871,1903.8679352208917,258413690
C2446,46165,1856.2633742916837,254584827
C2447,79175,1870.0863817346676,255994202
C2448,15167,1892.0836621971487,257798886
C2449,87808,1902.1358347188004,258264230
C2450,23496,1905.91211895017,258626842
C2451,23401,1889.1466219191448,257729204
C2452,38347,1859.819670263077,255495427
C2453,50066,1870.7789607365185,256073377
C2454,78917,1865.3626874986553,255717762
C2455,29980,1847.7165797996083,251984561
C2456,100753,1830.7992949285103,250111256
C2457,119993,1842.4304432943509,251610327
C2458,311838,1936.2612185255437,266612907
C2459,100263,1832.0730923600645,250259230
C2460,103977,1833.5500902677036,250361750
C2461,54167,1841.1283227026722,251556160
C2462,43177,1831.0585644544415,250216053
C2463,38740,1819.8332059968404,249596053
C2464,110087,1817.7635951236682,249471416
C2465,343005,1801.5757178799831,242639379
C2466,1812723,1794.7461570757532,239741710
C2467,138172,1802.5162297065883,243172061
C2468,22820,1799.2565040540323,241867512
C2469,21851,1754.398872631178,233542217
C2470,59137,1777.8022948677276,236713269
C2471,102100,1756.6767251787458,233819108
C2472,81417,1789.5173748311697,239419999
C2473,130514,1799.2894869753438,241898902
C2474,27330,1786.2494569054973,238441052
C2475,90419,1791.200895810332,239510618
C2476,28931,1759.7699676851041,233937361
C2477,30866,1783.8921240439913,236802880
C2478,38433,1769.419390984706,235369528
C2479,33456,1755.4481596698047,233589657
C2480,20367,1719.6938954625662,231203862
C2481,226696,1655.5223113323848,213085378
C2482,35188,1651.7059241845284,211729315
C2483,18730,1681.2834390833364,221648051
C2484,14565,1629.1508545117601,207844709
C2485,17504,1534.7307855401739,186524308
C2486,39621,1594.073062017641,200681259
C2487,21984,1629.7452029446583,207859274
C2488,24613,1679.3127886928132,221555607
C2489,42375,1742.0084248481917,232869561
C2490,15862,1909.904418611346,260343636
C2491,32839,1964.6723125865574,272000054
C2492,26900,2055.2618736377412,282528168
C2493,51760,2065.3026762528248,283421104
C2494,166780,2144.6231607150144,299882993
C2495,12894,2253.4020095997885,346106241
C2496,33620,2339.80130790103,369524840
C2497,38931,2501.5842022388815,390006757
C2498,12321,2807.523582253853,406131795
C2499,38575,2223.549323204583,340178449
C3501,109522,1697.6091453978931,225863672
C3502,76446,1697.8244131630865,227043208
C3506,774072,1636.189524991001,208015686
C3507,96606,1605.2355956290758,203429180
C3509,62495,1588.0806755348888,199730980
C3510,138606,1555.4567735170706,194560863
C3511,39461,1514.736287483845,182872087
C3512,125915,1478.958388412055,178830471
C3513,24901,1481.9280317800515,179633135
C3514,77497,1414.5947873059279,169082487
C3515,125856,1432.369331958176,171758185
C3516,69179,1383.0189300779828,160061689
C3518,506901,1354.0928661853038,156761106
C3519,729254,1316.5430208081193,150561285
C3520,2481494,1315.909738916759,148073632
C3521,988948,1279.5327183260779,143568757
C3522,51013,1267.5182487286113,142477206
C3523,187313,1237.7049806707857,138586925
C3524,375229,1264.3850343450067,142101977
C3525,490268,1255.3723976413476,140881781
C3526,410574,1290.6983546923761,145048823
C3528,104670,1195.8220422472602,134471724
C3529,118485,1212.210549266466,136376021
C3530,438515,1215.6621547713964,136675064
C3531,73675,1177.5512711487036,132358532
C3532,99270,1188.446139172758,133650084
C3534,81553,1146.793572799682,128376552
C3536,107709,1044.3790529408855,114808545
C3537,374975,989.2689538360027,104983748
C3538,126971,1084.7236745573648,121002535
C3539,403185,1124.5954971959493,125842209
C3540,59701,1139.2014030355017,127340767
C3541,63892,1215.0288134152188,136601274
C3542,89073,1257.0256152358938,141709221
C3543,377050,1313.729651980148,147654438
C3544,53106,1384.3619523047435,160911413
C3546,15085,1439.2777698943285,173653625
C3547,95138,1558.7724496517444,195058299
C3548,82910,1464.1683127714016,177350988
C3549,39665,1380.4783801975395,159654086
C3551,12679,1234.27713057172,138243919
C3552,22894,1380.7381674230458,159693751
C3553,155268,1358.7624625916412,157439026
C3554,34442,1490.8545397065395,180132143
C3556,85247,1577.4134546159344,198893228
C3557,118567,1246.5582997676308,140245342
C3558,150860,1302.407784551246,146494623
C3559,22109,1174.5138603447197,132156940
C3560,61802,1794.3412031124492,239610108
C4601,16432,1284.5841454483902,144783412
C4602,50869,1270.3813187011297,142718468
C4603,42184,1270.0259590466628,142676284
C4604,9942,1290.998177065155,145495395
C4605,13848,1344.493769437653,155614285
C4606,10110,1410.1639179257504,167909057
C4607,57148,1379.3486946627418,159240810
C4608,14603,1384.2541659627557,160896810
C4609,23322,1355.826213922404,157268007
C4610,9464,1310.8174174199623,147203050
C4611,621451,1321.7553308054617,152562970
C4612,19251,1317.557213492875,151290539
C4613,42183,1356.0643669937035,157291329
C4614,17589,1362.8056750604553,157929282
C4615,21914,1456.7586197369171,176825999
C4616,10341,1549.166641319505,190745070
C4617,22899,1515.9456323601544,183833030
C4618,22593,1446.7912137642695,174085469
C4619,15805,1549.2099236495044,190755411
C4620,11013,1643.5699547124516,209647808
C4621,22556,1825.553732388832,249930700
C4622,35077,1829.2164616880493,249997090
C4623,8989,2146.8245122220897,300739840
C4701,30238,1444.9732533635502,174051586
C4702,21635,1518.2606229384044,183900090
C4703,14839,1633.3849420583258,207952291
C4704,11714,1819.5872436571385,249584339
C4705,32492,1538.5734631762857,187200221
C4706,219250,1625.3267031757903,207128224
C4707,46982,1710.74167787995,230123131
C4708,30720,1848.3974363652255,252014541
C4709,36895,1648.971133208769,211026347
C4710,19365,1685.670604764082,221707666
C4711,237629,1796.191171942184,241554433
C4712,23697,1877.1872536170627,256320917
C4713,24054,1962.0778864860358,271900293
C4714,39476,1797.6798694129436,241828036
C4715,80668,1912.5857083505741,260398135
C4716,37663,1967.3400522140307,272319463
C4717,39587,2095.7383157085783,291323661
C4718,32029,2231.1348744904426,341156227
C4801,67402,1904.4525735217471,258474007
C4802,133913,1971.5640553317592,272764837
C4803,37580,2036.6959728906888,281145620
C4804,11300,1992.1125204212062,274415065
C4805,47606,2117.732487444294,296515486
C4806,1021060,2156.178073603095,304636253
C4807,40407,2121.514994725887,296960177
C4808,153049,2219.034629195557,339475372
C4809,19573,2321.0253749027524,367809358
C4810,83061,2175.8833395802612,315689124
C4811,975477,2290.011954739504,364847326
C4812,58362,2279.7373666234407,363196819
C4813,63954,2374.619448522222,372842852
C4814,26871,2461.963865231043,382962323
C4815,34068,2235.6197395905597,341956554
C4816,42971,2633.422218322306,402675060
C4817,57508,2745.2160867162543,405640237
C4818,14346,2606.2584682266697,402188131
C4819,86299,2688.3585324038263,405016276
C5901,56291,2208.0305754733495,337797590
C5903,57019,2308.504404104775,366886045
C5905,31843,2352.2958907605557,371116563
C5907,76635,2466.9103797753096,383150948
C5909,237550,2585.5478520370293,399684743
C5915,1986965,2661.099443455352,402909926
C5917,325754,2697.1611140882087,405167100
C5919,71998,2713.923618834232,405522259
C5921,127016,2748.7316064151387,405697745
C5923,30345,2830.3785318190103,406152078
C5925,96131,2802.2428105000263,406035664
C5927,19765,2785.375697917968,405940015
C5929,25599,2724.1597071659103,405594257
C5931,33011,2679.0669741223182,404983265
C5933,119222,2533.978859684359,394975374
C5935,147739,2445.8894391899776,381649491
C5937,73227,2412.021666067453,376789064
C5939,48219,2425.427909899368,378492866
C5941,65659,2800.16126809475,405970005
C5943,13111,3055.226297802268,406442456
C5945,3781,3017.0419434354167,406368995
C5947,21693,3390.0182984122525,406941802
C5949,40876,3367.8857592626937,406886856
C5951,40856,3034.0124062306077,406372776
C5953,95317,2760.045630492994,405824761
C5955,55080,2980.124693131795,406291753
C5957,1316,3455.9432960126005,407039656
C5959,5720,3131.8052150911153,406515403
C6001,28674,3965.1573181787926,407107402
C6106,28824,3043.4616180656576,406413632
C6107,8536,4139.331649862298,407136884
C6204,14372,3612.0871549440803,407047656
C6205,7557,2726.487783572412,405619856
C6208,4816,3435.1796015532377,407028694
M01001,643419,2019.3842198032692,278566313
M01002,37763,1974.1590043832653,273069780
M01003,51291,2040.0675791287726,281373179
M01004,12619,1969.6136771257197,272525118
M01005,64097,2012.7017508784177,277634765
M01006,34296,1991.2082795450722,274330782
M01007,41655,1984.3502184333236,274035318
M01008,7244,1996.7597952938809,275041888
M01009,16508,1978.884195464291,273330569
M01010,15327,2001.9344773199648,275388521
M01011,20066,1997.9470264737156,275066401
M02001,370730,2170.8688027698863,311268173
M02002,764602,2098.549469260868,291453196
M02003,77795,2203.335437359354,335840976
M02004,1210820,2239.7082729324075,342830596
M02005,63420,2249.338590055918,345430183
M03001,63864,2273.8709739753567,352637731
M03002,45989,2145.6981051076614,300285077
M03003,196907,2251.3975835236,345829039
M03008,105469,2303.507170619005,366439113
M03009,11812,2174.3725249266918,314867155
M04001,46899,2018.1032360332977,278338066
M04002,216897,2070.2168854087777,284045375
M04003,172076,2190.9945381709776,328511570
M04004,70554,2121.8589488543435,297000584
M04005,24889,2038.6217800282948,281304584
M04006,31214,2090.535565423808,290261567
M04007,8401,2232.5916076107387,341556844
M04008,8400,2052.438776290052,282181461
M04009,50563,2204.444560137678,336043003
M04010,23115,2233.8861754475843,341797846
M04011,37681,2248.0339536980778,345203506
M05001,1126,1450.8472454883904,176043391
M05002,110487,1222.5117786878304,137799341
M05003,20943,1310.3434358111472,147136171
M05004,19374,1596.7461250179879,201242049
M05005,1677,1448.892564835876,176017093
M05006,22530,1489.8992749530858,180109613
M05007,12154,1501.5854214927233,181278959
M05008,2784,1445.0618020382785,174081824
M05009,46452,1679.0549094551386,221460960
M05010,66579,1476.7484911186739,178253014
M05011,11316,1630.7553496740086,207926823
M05012,2050,1291.2153511779818,145505337
M05013,1441,1319.5162825042246,151602247
M05014,9724,1232.3736557010495,138211890
M05015,1610,1375.975692415304,159079572
M05016,1781,1481.7486289081958,179631354
M05017,92029,1700.2337240917127,227433545
M05018,193744,1477.7426892263156,178438374
M05019,7263,1306.3083361660877,146819798
M05020,62773,1388.5018102545673,162057043
M05021,5946,1473.7019372565053,177695980
M05022,23019,1299.114943512805,146152244
M05023,12053,1487.7132260880405,180001775
M05024,43339,1656.9167154338445,213463053
M05025,128130,1260.21954082374,141863164
M05026,3608,1405.6943223533574,167548556
M05027,39853,1591.4914496603876,200471549
M05028,52379,1371.501591181299,158334871
M05029,2006,1482.6661303585367,179668594
M05030,578046,1604.4148733177365,202847525
M05031,20046,1468.626194421695,177649236
M05032,40138,1372.9831681985017,158399432
M05033,88343,1665.5823721454542,215019598
M05034,6023,1562.3303766798865,195318270
M05035,529512,1709.7534398379953,229591687
M05036,18969,1697.000329880645,225844703
M05037,6159,1316.2039102702508,150555126
M05038,12664,1299.7271918955407,146175263
M06001,28574,2388.8367134131145,374406660
M06002,129958,2347.5532567051478,370024615
M06003,19384,2340.891491907823,369588778
M06004,18756,2355.5841491003407,371284582
M06005,26771,2333.6258528993994,369255654
M06006,5478,2372.9010525889366,372343220
M06007,125143,2391.7739643348305,374718664
M06008,8466,2346.4518934027024,369999917
M06009,99289,2387.730675045379,374287292
M06010,80808,2345.4295674948216,369886476
M07001,14189,2554.62813705484,397597662
M07002,24754,2419.0541675999084,377186581
M07003,25154,2561.046905071096,397916191
M07004,21948,2401.732036301474,375955321
M07005,18778,2328.1178841897963,369096532
M07006,26094,2545.97272811724,397343225
M07007,6559,2423.240455222653,377900870
M07008,21848,2495.425565082791,387522505
M07009,37989,2455.1606117523756,382494683
M07010,6673,2543.4778747988094,396306432
M07011,18205,2528.8488805570455,394265855
M07012,28719,2391.624310592163,374687916
M07013,22722,2370.127047111576,372109640
M07014,14993,2363.0120769400396,371825298
M07015,39033,2595.2193245364506,400909401
M07016,15709,2291.9324990525934,365966376
M07017,64013,2403.520349061042,376140002
M07018,7217,2354.7359577319435,371271136
M07019,105210,2455.1099061597884,382374302
M07020,39770,2468.229855481229,383307824
M07021,19298,2358.824132499537,371468041
M07022,12256,2374.4457206443217,372578829
M07023,59005,2393.572038511217,374849741
M07024,7568,2409.4177186174584,376629035
M07025,6965,2331.581908728816,369221496
M07026,27331,2381.9318148695506,373358890
M07027,60620,2401.9678272391134,375979214
M07028,5242,2417.809978264942,377177559
M07029,4345,2373.15334656202,372348698
M07030,24994,2511.102503561662,390671478
M07031,77686,2359.7421624438966,371491257
M07032,28064,2556.889257351988,397787728
M07033,5236,2336.135009602094,369352667
M07034,52168,2520.9529297505474,391135680
M07035,10917,2618.7599747086815,402375496
M07036,5969,2537.2739810269436,396140654
M07037,31464,2591.0712546932036,400739831
M07038,18630,2402.8607268343203,376117172
M07039,20041,2350.862274847412,371004375
M07040,48476,2577.4879592098,398921465
M07041,32245,2455.512153076494,382535027
M07042,8877,2336.817053411704,369358730
M07043,9143,2321.4424031945996,367880886
M07044,18533,2391.4523536042025,374664303
M07045,4707,2314.242257833924,367281031
M07046,34937,2406.5581429009703,376288647
M07047,13076,2362.113938171072,371601164
M07048,19956,2302.0121867530047,366375907
M07049,16538,2382.8278659991774,373578987
M07050,5288,2297.5516363270613,366083150
M07051,39055,2542.8447637018066,396255736
M07052,87034,2448.7116573440635,381883046
M07053,7180,2550.917303456539,397530607
M07054,24079,2608.2658573696117,402202477
M07055,4794,2612.1243900506647,402245854
M07056,7602,2385.44240713066,373993407
M07057,59875,2553.205218271695,397537787
M07058,3135,2432.7884841102778,378935696
M07059,146696,2382.3787834769314,373421967
M07060,9271,2344.352996288363,369822236
M07061,65673,2395.654356204481,375019380
M07062,17026,2324.1211002716705,368120829
M07063,3132,2375.941724728292,372972985
M07064,37887,2394.7872691147963,374978579
M07065,85464,2316.0773036688483,367318547
M07066,16262,2369.9487188994945,372076509
M07067,8566,2348.4529284236255,370211755
M07068,29357,2312.712720093208,367247622
M07069,46949,2515.310944621041,390722925
M07070,11641,2542.920982937659,396294791
M07071,26706,2568.8352178452956,398412965
M07072,24405,2351.824606189385,371030775
M07073,6870,2347.0412458093756,370015995
M07074,34809,2273.1799620339357,352580235
M07075,21100,2441.774342856844,381253707
M07076,21156,2338.8118295585396,369479402
M07077,49300,2309.296576946011,366988505
M07078,132421,2399.349245088355,375661417
M07079,26436,2383.6038387148824,373637741
M07080,32457,2531.495845318049,394304288
M07081,31615,2354.3155104180264,371218596
M07082,7987,2368.4628873965607,372036832
M07083,15171,2455.124168221528,382479512
M07084,7784,2321.719612318499,367890029
M07085,7767,2381.6905273391258,373351123
M07086,15890,2410.5154612529573,376751970
M07087,30251,2629.731445944099,402564700
M07088,1936,2314.8515211590316,367288962
M07089,271674,2603.8549628044093,401916457
M07090,3639,2348.1592831080743,370198025
M07091,10349,2341.7214490785136,369653696
M07092,38383,2354.085976097621,371180213
M07093,33161,2390.7665465760656,374614219
M07094,26996,2421.7542659814385,377266185
M07096,58153,2337.3335399660746,369397313
M07097,78438,2471.263267821345,384299623
M07098,5513,2420.6189234151016,377236228
M07099,59686,2470.3077686362976,384075133
M07100,26866,2340.2393179238225,369561392
M07101,434143,2396.779621505836,375176446
M07102,33467,2600.796195204533,401796725
M07103,23180,2576.8538784505713,398898285
M07104,11925,2461.9054856973607,382946394
M07105,13934,2587.4377214451383,400154262
M07106,52833,2443.87243443634,381497316
M07107,68685,2459.841799210357,382854884
M07108,85957,2454.4662144994836,382277670
M07109,26044,2352.103210663121,371056691
M07110,5673,2413.056974333549,376865615
M07111,29754,2396.5848235933763,375111155
M07112,20688,2382.9510768146356,373596276
M07113,3635,2379.1184750308726,373243403
M07114,14436,2436.3842555471438,379110333
M07115,10526,2472.687884667079,384388400
M07116,8580,2455.603310615877,382567272
M07117,5086,2515.50545303657,390769874
M07118,3423,2355.1735322310124,371278353
M07119,2174,2376.585686695445,373076821
M08001,11901,1481.1460427878028,179619453
M08002,19378,1570.8380803101638,196029562
M08003,8561,1694.9179301291917,225778420
M08004,5327,1588.7292329856084,199833493
M08005,21939,1563.0660558183913,195324786
M08006,6403,1670.1390055505983,216792050
M08007,16770,1754.0102672145056,233525447
M08008,12545,1840.6055083397669,251543615
M08009,27907,1765.463491528732,233989521
M08010,20056,1607.09952115021,203535790
M08011,45852,1616.737418067949,205201374
M08012,7760,1722.5559078640945,231302887
M08013,10004,1606.3014288967192,203525786
M08014,2205,1698.0205051703258,227126643
M08015,1708,1465.985082413473,177535349
M08016,3777,1603.2572233005462,202843748
M08017,124378,1670.9098499414722,216874018
M08018,5784,1681.70552319468,221672160
M08019,671790,1599.1179630628044,201500768
M08020,6768,1866.837587310912,255945173
M08021,116426,1593.5308882567754,200564833
M08022,3853,1663.8897673983959,214837996
M08023,3876,1599.0223077202231,201496892
M08024,4759,1641.525154740004,209626707
M08025,8867,1661.6233088144509,214717198
M08026,3875,1658.66387146726,214121693
M08027,40615,1812.6127008378285,246073679
M08028,10032,1397.5991748866497,165067870
M08029,48355,1866.6560624622878,255896818
M08030,8066,1857.9184255166338,254728113
M08031,39109,1703.4539768774723,227629077
M08032,100821,1712.2707111352393,230443428
M08033,1169,1734.627059161856,232503935
M08034,7832,1643.024519893231,209639976
M08035,10214,1591.273023203771,200461335
M08036,38323,1649.2493125071278,211063242
M08037,1218817,1404.3922854889324,166046595
M08038,5165,1571.9528481861337,196050901
M08039,4080,1667.113956050895,215716916
M08040,34056,1703.46552531034,227668186
M08041,1795,1792.4710825868967,239601037
M08042,1746,1416.1662916177615,169206015
M08043,3221,1700.5429869288887,227525574
M08044,4429,1721.807943984448,231297436
M08045,40018,1588.1198603787532,199793475
M08046,9482,1865.3674963195997,255796679
M08047,5219,1808.053212735176,245051027
M08048,23643,1645.3435147838572,209897815
M08049,2946,1736.6449073475046,232506452
M08050,54390,1601.0041893782839,202289853
M08051,7276,1793.4599012721812,239602832
M08052,24307,1411.8290896409908,167944391
M08053,8905,1391.4639023703605,162403440
M08054,10020,1634.5593498224462,208002823
M08055,14969,1599.5352330183307,202172558
M08056,2575,1720.1248482015335,231224229
M08057,2331,1698.3071761147075,227128848
M08058,2843,1635.3922605323808,208012843
M08059,6054,1730.189700370521,232257804
M08060,11597,1733.366450591022,232492338
M08061,4962,1655.1952016357034,213080416
M08062,30644,1595.073934433391,201089416
M08063,6989,1697.9031516825303,227119654
M08064,2177,1740.3854429720657,232852053
M08065,17655,1837.6462412442795,251457431
M08066,8282,1807.4812428168705,244957610
M08067,5309,1677.0303813151481,218990325
M09002,441008,2169.0702575340333,310646693
M09003,640423,2182.859486133164,320683651
M09004,151222,2183.341318843923,322327921
M09005,1235542,2167.3472525266816,308767819
M09006,411321,2176.3709321039632,315930489
M09007,1773343,2180.246771239596,318598632
M09008,222050,2185.9749724566555,325475135
M09009,96773,2196.4849812429297,334101115
M09010,687020,2178.42660077433,317505928
M09011,302790,2185.1395902640606,322967237
M09012,581781,2188.954795687305,327175593
M09013,369787,2190.391669189939,327978085
M09014,360478,2177.195425034386,316489126
M09015,516255,2172.3777029067496,312933810
M09016,352640,2177.4817713348575,317107794
M09017,462806,2174.4617830741217,314878967
M10001,31291,1877.0980734550799,256166080
M10002,4298,1925.0188896456737,263520589
M10003,4554,1834.345313293434,250648052
M10004,32805,1787.1873318310918,238468382
M10005,491436,1918.7705794846881,260787258
M10006,10644,1780.706785069479,236788840
M10007,273315,1711.1479134330282,230170113
M10008,32011,1849.7837436583181,252167107
M10009,10794,1817.403381449287,249460622
M10010,4619,1726.475684534098,231370618
M10011,6011,1775.3404270699123,236390225
M10012,112435,1714.889786669487,230807312
M10013,22367,1704.2976525895363,227900307
M10014,27512,1957.1310485893005,270513656
M10015,12467,1775.408550796653,236396236
M10016,18039,1913.5725765136256,260712772
M10017,10156,1745.2969508867727,232911936
M10018,12247,1780.2519398333104,236776593
M10019,5093,1930.049176748544,263726339
M10020,12853,1864.4358702094576,255660395
M10021,10490,1812.337533426319,246061104
M10022,24331,1890.929459123359,257774555
M10023,45217,1979.1131682917703,273636765
M10024,12497,1804.009228232535,244933251
M10025,4147,1785.689911628019,238277118
M10026,21907,1980.83317548672,273830383
M10027,6548,1764.8114589982458,233982973
M10028,12290,1836.317414503428,250881696
M10029,2070,1766.538489908251,235186993
M10030,1876,1753.5467387319388,233272194
M10031,6969,1808.0214313890428,245044058
M10032,43517,1865.2542004155746,255673966
M10033,7331,1918.821362115746,261278694
M10034,27144,1964.191817046921,271964667
M10035,12937,1855.8715675275948,254571890
M10036,19918,1656.167674567131,213325380
M10037,8727,1918.9338164390456,261286025
M10038,19813,1911.5753962900937,260359498
M10039,25985,1859.9112710567847,255533774
M11001,79093,2137.750651223285,298428286
M11002,110718,2154.498495145777,304424270
M11003,134880,2061.9836024906012,283086798
M11004,56817,2106.5229002516066,294698761
M11005,68738,2098.964631881738,292260670
M11006,5198,1992.3433416858356,274426365
M11007,382958,2105.077654149332,294308139
M11008,38309,2124.2668358574224,297155247
M11009,67642,2083.5196617185416,288305966
M11010,10347,2125.6643086971976,297312727
M11011,81359,2114.7977230095253,295868047
M11012,25610,2124.7383799495765,297203954
M11013,19943,2024.142296364455,279683766
M11014,128994,2043.038734749109,281507145
M11015,141196,2068.841924485059,283660663
M11016,19693,2145.3607500191797,300174027
M11017,440134,2107.993282717921,294807116
M11018,31803,2129.8624896893148,297691239
M11019,55311,2135.3920889108035,298241009
M11020,1134842,2073.608134021897,284582489
M11021,47132,2159.676552280179,306702000
M11022,20984,2011.3519145831167,277571945
M11023,144426,2146.7911157276785,300476217
M11024,10398,2124.314553645412,297193556
M11025,44778,2090.301760107419,290216789
M11026,51825,2093.5510374075525,290910976
M11027,226654,2113.6351380059236,295629909
M11028,94558,2140.2791551150153,298866632
M11029,34088,2008.4953633816308,277158355
M11030,95359,2018.9506051461683,278470954
M11031,100239,2090.7612504720605,290292781
M11032,54661,2041.5146003221262,281434268
M11033,96729,2014.0444989467871,278011673
M11034,4533,2016.5206570662783,278295968
M11035,65479,2099.043548048588,292329408
M11036,7151,2148.4093985787135,300781590
M11037,134337,2082.656437005144,288159959
M11038,11583,2151.2148897680195,301858409
M11039,37418,2128.585358244897,297619138
M11040,14515,2023.4345076480265,279580714
M11041,52931,2158.3634248282237,306051440
M11042,130821,2132.069950837755,297896676
M11043,17764,2013.4353971071937,277967450
M11044,45941,2112.760347596135,295559120
M11045,11323,1999.1718225928155,275167555
M11046,73820,2148.880560183286,300810494
M12001,722499,2469.1822216402643,383352634
M12002,19388,2354.7019640672233,371251748
M12003,41266,2347.6004049116395,370155809
M12004,15828,2370.093812996993,372093812
M12005,6062,2350.1373159346736,370996542
M12006,13146,2334.3885800474854,369291247
M12007,32818,2324.1975968419797,368137855
M12008,8504,2316.394555450508,367410154
M12009,5080,2391.59073093686,374682836
M12010,21407,2371.152209424844,372146023
M12011,61736,2447.056688148684,381819514
M12012,55350,2439.7838142200703,380498324
M12013,32400,2454.23298061828,382245270
M12014,15448,2455.8571613370314,382641262
M12015,12619,2285.3131039808945,364382390
M12016,15372,2368.9889365626373,372048318
M12017,15666,2315.3803451611934,367298158
M12018,13060,2476.2145101680376,384416621
M12019,12730,2322.467648435911,368029423
M12020,15753,2377.195632452432,373116656
M12021,69059,2459.4027434864206,382785825
M12022,46172,2335.0572957865033,369304393
M12023,25641,2479.2233108470473,384446804
M12024,6575,2345.6874140167806,369986888
M12025,15156,2461.203614760592,382928025
M12026,9869,2331.2330336446266,369208186
M12027,26166,2316.6990472569796,367419796
M12028,102853,2372.796324962403,372240367
M12029,192947,2385.7084741492085,374061063
M12030,19061,2466.7760129839535,383131887
M12031,7687,2307.135678069849,366754737
M12032,35625,2372.1656867123716,372179830
M12033,14291,2337.1236721766745,369383022
M12034,35668,2300.069196712043,366152085
M12035,123960,2301.0674843975958,366192730
M12036,10192,2450.524380772866,382036390
M12037,7119,2290.5249307640775,365899375
M12038,95548,2433.964414971738,378942465
M12039,21994,2428.0896826864655,378588785
M12040,22906,2378.600440978079,373219742
M12041,34925,2400.0199341732064,375833072
M12042,13801,2360.9850818764426,371574536
M12043,30039,2399.9622192831816,375803033
M12044,10133,2391.162987717327,374649200
M12045,22645,2343.3375756829155,369752853
M12046,50356,2455.80103692652,382590906
M12047,7852,2292.112140015162,365987587
M12048,46328,2436.6064941150307,379124769
M12049,10851,2261.1249509786117,350581710
M12050,34740,2330.5088318102326,369156671
M12051,32541,2394.3956863961726,374932531
M12052,36813,2448.973795904502,381975011
M12053,48782,2465.06557165391,383018597
M12054,28986,2343.9086423998738,369787216
M12055,100245,2279.7713323706703,363255181
