uid,population,distance,radiusPopulation
C2487,21984,1142.2140162065086,85545371
C2488,24613,1215.8589965880508,96757247
C2489,42375,1309.6850950811104,104602828
C2490,15862,1513.6093437993422,142811673
C2491,32839,1546.4090003029014,153093437
C2492,26900,1633.0701112447266,178104075
C2493,51760,1666.7105381734254,194917911
C2494,166780,1743.3610340399816,217841527
C2495,12894,1836.869962596499,232578939
C2496,33620,1935.164041853558,238325788
C2497,38931,2000.19415539952,240962585
C2498,12321,2407.378456898674,289277462
C2499,38575,1660.2754417659487,192589793
C3501,109522,1430.1698266258747,121385195
C3502,76446,1414.3540903573714,117145061
C3506,774072,1360.2003609331416,109282595
C3507,96606,1361.4513163383883,110191751
C3509,62495,1322.5628338262775,106034997
C3510,138606,1313.2884712986017,104761977
C3511,39461,1264.7547336482137,101427526
C3512,125915,1223.8258138708793,97311793
C3513,24901,1271.5744354678181,101805896
C3514,77497,1205.8729372165824,96115987
C3515,125856,1189.7729145374067,93767634
C3516,69179,1131.4074321485282,82833818
C3518,506901,1141.7035539619974,85038470
C3519,729254,1098.1219263041285,76080970
C3520,2481494,1120.2874241069503,79395332
C3521,988948,1081.4800114513164,72568593
C3522,51013,1040.5456305512223,67773620
C3523,187313,1031.5195825998085,67154449
C3524,375229,1081.040106256862,72140117
C3525,490268,1087.6644341475717,74822820
C3526,410574,1138.1400542709355,84476054
C3528,104670,1060.935718118149,70890529
C3529,118485,1053.2515286986466,69585200
C3530,438515,1030.346089923439,66669852
C3531,73675,985.4946120996615,59622371
C3532,99270,1023.5461998938434,66054430
C3534,81553,1021.961808230939,64659269
C3536,107709,965.8288305900758,57248998
C3537,374975,908.207460349599,52563304
C3538,126971,926.4707931911424,54271799
C3539,403185,977.9925263173454,57881503
C3540,59701,934.0356122718423,54716428
C3541,63892,936.9746551865979,54935706
C3542,89073,997.0677417601145,60623474
C3543,377050,1059.8170292123048,70364771
C3544,53106,1088.490135675038,75313088
C3546,15085,1149.581128426911,86783164
C3547,95138,1252.786938580834,99718711
C3548,82910,1112.9818184347712,78607729
C3549,39665,1045.5093243568026,68615628
C3551,12679,861.65301488595,46779939
C3552,22894,909.3321540247027,53012736
C3553,155268,954.3258389978479,55570353
C3554,34442,1027.204825307304,66468692
C3556,85247,955.7919989428995,55785888
C3557,118567,698.4955440723118,31780860
C3558,150860,607.594520646186,26605089
C3559,22109,400.3727210602135,9413166
C3560,61802,1040.0937786783797,67711818
C4601,16432,529.3252794214261,15578249
C4602,50869,536.4300020135414,16160397
C4603,42184,557.230381811215,16821903
C4604,9942,609.5014315430996,26887319
C4605,13848,697.3203645605852,31749918
C4606,10110,760.6811096215291,36715299
C4607,57148,707.6150828686793,33271993
C4608,14603,682.3977583536998,30667429
C4609,23322,641.4713157947568,28410170
C4610,9464,586.5802148230368,19674079
C4611,621451,589.4202488541803,25167950
C4612,19251,572.5143790610337,18900352
C4613,42183,612.6905947808013,27108581
C4614,17589,630.3269849716671,27438146
C4615,21914,778.785219497377,39510268
C4616,10341,872.7234750043923,49283061
C4617,22899,816.3661814253599,42311989
C4618,22593,711.1860243614587,33359952
C4619,15805,808.8759200279238,41589704
C4620,11013,949.79479485476,55475866
C4621,22556,1094.8747788179078,75914917
C4622,35077,1061.5047006810817,70995199
C4623,8989,1378.147008182949,112064822
C4701,30238,838.1100665876003,43779879
C4702,21635,934.8228901232649,54776129
C4703,14839,1093.0612794396463,75812093
C4704,11714,1318.9934809561012,105555372
C4705,32492,899.841509151272,52049731
C4706,219250,1019.5713408625543,64404632
C4707,46982,1144.8905323366491,85622602
C4708,30720,1304.2341596727274,104392037
C4709,36895,977.9537089215783,57844608
C4710,19365,1036.800249763455,67412186
C4711,237629,1183.7247163835484,91971616
C4712,23697,1285.1404969383182,102427758
C4713,24054,1389.5902811441567,113460364
C4714,39476,1111.4272886100853,78236518
C4715,80668,1262.456199363031,101204128
C4716,37663,1335.73033769094,106919643
C4717,39587,1472.3238074911162,129469185
C4718,32029,1523.9257936556899,146879976
C4801,67402,1420.2612184793688,117759195
C4802,133913,1508.2751261852986,140121405
C4803,37580,1600.6968329267047,167169913
C4804,11300,1467.6880413632498,128346960
C4805,47606,1620.675793610899,174695790
C4806,1021060,1665.0003334318396,193591813
C4807,40407,1555.527576209262,154345466
C4808,153049,1687.741530024928,200809541
C4809,19573,1803.6291643325856,227164329
C4810,83061,1591.0452462311596,164180041
C4811,975477,1720.8920132699388,209137411
C4812,58362,1667.1038589321092,196155201
C4813,63954,1792.3492934941626,224716975
C4814,26871,1921.6832359524442,238233886
C4815,34068,1754.1781998694146,218843385
C4816,42971,1954.4332408800785,239591908
C4817,57508,2113.0584455664916,246586854
C4818,14346,2046.1449776356255,242785202
C4819,86299,2113.8931601590093,250061276
C5901,56291,1761.8188336323503,219678581
C5903,57019,1883.0809994457381,235640484
C5905,31843,1954.5912156184768,239648706
C5907,76635,2066.696353759559,243511110
C5909,237550,2189.9389669943266,259794218
C5915,1986965,2279.850670232869,273188068
C5917,325754,2343.22365276762,280979657
C5919,71998,2350.212840370393,282126112
C5921,127016,2370.6673929025087,285376903
C5923,30345,2466.915187905314,312968727
C5925,96131,2412.998327943224,290986857
C5927,19765,2383.637144259643,287892710
C5929,25599,2329.3055718753667,280005296
C5931,33011,2256.6671658545383,266950993
C5933,119222,2112.717916652994,246467632
C5935,147739,2029.0212069648217,242031789
C5937,73227,1978.3789070134546,240034687
C5939,48219,1950.7199813696495,239287861
C5941,65659,2329.256692710182,279939637
C5943,13111,2643.1122084863277,330097411
C5945,3781,2571.350131001772,325301474
C5947,21693,2927.606174018485,370110192
C5949,40876,2825.183985611133,343340972
C5951,40856,2511.2243419263864,317833097
C5953,95317,2240.814211198485,264999602
C5955,55080,2412.3601836237613,290920049
C5957,1316,2878.0780786348937,350114820
C5959,5720,2520.2481851227562,319537544
C6001,28674,3312.925067537793,406050598
C6106,28824,2337.9184068704094,280365740
C6107,8536,3440.3454243669157,406855172
C6204,14372,2846.2079623195636,346878860
C6205,7557,1950.9556697936532,239336080
C6208,4816,2664.0351472783004,330824623
M01001,643419,2729.9368983408913,334953239
M01002,37763,2685.7091531936326,332125168
M01003,51291,2745.1961212318365,336423898
M01004,12619,2677.6973229079836,331939054
M01005,64097,2722.241842969398,333388946
M01006,34296,2700.7506904064558,332707770
M01007,41655,2692.851450221867,332351738
M01008,7244,2704.4077680941514,332844340
M01009,16508,2689.4522464643496,332240288
M01010,15327,2716.698536476409,333232663
M01011,20066,2707.882864636932,332922576
M02001,370730,2521.6354483466603,319543264
M02002,764602,2366.2580020489,284311487
M02003,77795,2454.2557476089055,296844648
M02004,1210820,2485.2272403626366,313837977
M02005,63420,2500.3812999424586,315678282
M03001,63864,2792.21363667583,339148424
M03002,45989,2610.686344523956,329297469
M03003,196907,2808.325626836224,341355320
M03008,105469,2885.5508643261746,352204446
M03009,11812,2682.3239313195913,332014311
M04001,46899,2785.015737640119,338736615
M04002,216897,2839.6888518883993,345619004
M04003,172076,2964.9379749818213,385308465
M04004,70554,2892.2998885309007,355929077
M04005,24889,2806.077898831212,341169243
M04006,31214,2856.7778152277124,347991950
M04007,8401,3007.0818059567055,390538158
M04008,8400,2820.4181903305007,342534817
M04009,50563,2975.199161660858,386398343
M04010,23115,2998.6297787623785,389549785
M04011,37681,3019.969045688722,391776423
M05001,1126,2139.3251062011227,251947227
M05002,110487,1898.324706212973,237333031
M05003,20943,1998.665162920109,240941642
M05004,19374,2308.2199585264884,276269708
M05005,1677,2153.8543568320947,253496222
M05006,22530,2181.764490568955,258092566
M05007,12154,2179.891003600561,257016238
M05008,2784,2133.3146699579706,250945047
M05009,46452,2346.7954295895984,281506749
M05010,66579,2167.098769866177,255869271
M05011,11316,2332.7782095015946,280324419
M05012,2050,1989.2278240561677,240832746
M05013,1441,2031.1042618440126,242207261
M05014,9724,1916.728249012739,238138966
M05015,1610,2073.627128349278,243650518
M05016,1781,2164.587537233783,254671730
M05017,92029,2371.147712870829,285503919
M05018,193744,2168.883195994539,256638117
M05019,7263,1993.328073350274,240883152
M05020,62773,2068.4893736388694,243587745
M05021,5946,2160.5069065022494,254625592
M05022,23019,1988.403854330931,240809727
M05023,12053,2156.224077685494,253520114
M05024,43339,2346.791646991513,281463410
M05025,128130,1951.622067046204,239343637
M05026,3608,2100.1389093140756,246278616
M05027,39853,2300.8043100241744,276099467
M05028,52379,2059.52513417416,243323153
M05029,2006,2167.240042186014,255937478
M05030,578046,2313.585399783498,276388329
M05031,20046,2155.9554600170836,253500068
M05032,40138,2056.6159970609865,243283015
M05033,88343,2338.725878831151,280394564
M05034,6023,2204.84129702021,263047598
M05035,529512,2376.6700306304506,286274752
M05036,18969,2377.0644954887302,287077579
M05037,6159,2008.341984821582,241223281
M05038,12664,1985.2975529100856,240483418
M06001,28574,3092.463186708107,397558502
M06002,129958,3052.6078841606873,395676376
M06003,19384,3045.2204454711064,395150588
M06004,18756,3059.8616685363245,396210930
M06005,26771,3039.8611080622923,394735136
M06006,5478,3079.0267101079044,396883850
M06007,125143,3090.475064647388,397391102
M06008,8466,3046.8297869556327,395188347
M06009,99289,3092.575734529638,397587076
M06010,80808,3050.2883519621187,395347720
M07001,14189,3329.9624722318667,406229790
M07002,24754,3194.472910090569,402616096
M07003,25154,3336.394953460145,406272043
M07004,21948,3176.23752718929,402110956
M07005,18778,3103.53668113534,397962134
M07006,26094,3320.6762871873825,406136641
M07007,6559,3198.3135004717956,402883535
M07008,21848,3270.7918298448403,405673579
M07009,37989,3230.6324832925707,404837242
M07010,6673,3318.239192603924,406090913
M07011,18205,3303.725065147584,405993967
M07012,28719,3167.2417896651255,401029695
M07013,22722,3145.5986976023314,399624861
M07014,14993,3138.3583357364855,399428838
M07015,39033,3370.0124330494245,406440957
M07016,15709,3066.324883883144,396586198
M07017,64013,3179.0779769822225,402238308
M07018,7217,3130.328764580508,398945100
M07019,105210,3229.795770598046,404593842
M07020,39770,3243.564474460461,405192650
M07021,19298,3134.430306913993,398988280
M07022,12256,3149.7026309683183,399735843
M07023,59005,3168.8962022015317,401192068
M07024,7568,3184.2607045346317,402439964
M07025,6965,3107.165440835595,398030018
M07026,27331,3157.1967206103996,400577569
M07027,60620,3177.507436999357,402151481
M07028,5242,3193.163381678624,402599846
M07029,4345,3148.729186669682,399715033
M07030,24994,3286.0210609962155,405770508
M07031,77686,3134.5857870365226,399041198
M07032,28064,3332.2109373050985,406243979
M07033,5236,3111.7526966443133,398117374
M07034,52168,3295.6805709398245,405884589
M07035,10917,3393.577804557569,406814004
M07036,5969,3312.124071199179,406044629
M07037,31464,3366.1295899271818,406409493
M07038,18630,3177.948905292989,402212101
M07039,20041,3126.1765267055507,398564122
M07040,48476,3352.6343482677626,406347083
M07041,32245,3230.023627519761,404699052
M07042,8877,3112.3520714644756,398127148
M07043,9143,3097.0137436169352,397757909
M07044,18533,3166.9335609719283,401011162
M07045,4707,3089.772992533166,397296587
M07046,34937,3182.1420422821675,402369926
M07047,13076,3137.5655486873993,399213672
M07048,19956,3077.6146409579337,396824225
M07049,16538,3158.17104004627,400657722
M07050,5288,3071.359368445405,396671229
M07051,39055,3318.327954261702,406097586
M07052,87034,3223.1508441825463,404396473
M07053,7180,3325.722791730269,406162735
M07054,24079,3383.4029602044116,406785131
M07055,4794,3386.95869404526,406809210
M07056,7602,3160.7118810782686,400846280
M07057,59875,3328.091532043889,406169915
M07058,3135,3208.023491744095,403154204
M07059,146696,3156.9673975813557,400423106
M07060,9271,3119.9474477709787,398401727
M07061,65673,3171.280019878998,401330530
M07062,17026,3099.745326119364,397836374
M07063,3132,3151.5134146696664,399963792
M07064,37887,3169.7394432952624,401267919
M07065,85464,3090.428953596166,397303702
M07066,16262,3145.0469643975,399600193
M07067,8566,3124.0068765690053,398540174
M07068,29357,3088.292311000945,397266553
M07069,46949,3290.917403909384,405837640
M07070,11641,3317.8451105285035,406079272
M07071,26706,3344.086182550138,406297197
M07072,24405,3127.2999683901126,398765457
M07073,6870,3122.5778486174195,398461465
M07074,34809,3048.768282402059,395255776
M07075,21100,3216.7768559393517,403432841
M07076,21156,3113.992381223521,398205436
M07077,49300,3084.2043862196147,397151922
M07078,132421,3174.628919139274,401969168
M07079,26436,3159.20930454425,400768238
M07080,32457,3306.468188644957,406012172
M07081,31615,3129.6553922351864,398849580
M07082,7987,3143.3582933109374,399565341
M07083,15171,3230.1060654380362,404817254
M07084,7784,3097.2636290456153,397822764
M07085,7767,3157.183031500699,400569802
M07086,15890,3186.0873017490158,402479523
M07087,30251,3404.5199049482176,406824921
M07088,1936,3090.4641894473657,397389166
M07089,271674,3378.7750941017453,406513457
M07090,3639,3123.7347843721864,398536535
M07091,10349,3117.2602194476726,398353727
M07092,38383,3129.7081330982046,398881195
M07093,33161,3165.912511876565,400957087
M07094,26996,3196.871059870721,402821469
M07096,58153,3112.3700545106562,398136025
M07097,78438,3246.8107937961986,405310244
M07098,5513,3195.9401440650554,402759071
M07099,59686,3244.874519711696,405232420
M07100,26866,3115.1357689124457,398270805
M07101,434143,3172.3599512794826,401473842
M07102,33467,3375.5953348351673,406479990
M07103,23180,3351.9540205650032,406323903
M07104,11925,3236.68595847452,405040624
M07105,13934,3362.108434194466,406395559
M07106,52833,3219.0892095611757,403484616
M07107,68685,3235.4587552614485,404961783
M07108,85957,3230.0828870104456,404731297
M07109,26044,3127.0226124872056,398588114
M07110,5673,3188.4081664735613,402512264
M07111,29754,3171.9372394139505,401417682
M07112,20688,3157.934261794422,400614095
M07113,3635,3154.4395050649464,400371235
M07114,14436,3207.484464749938,403070709
M07115,10526,3245.722721251112,405295995
M07116,8580,3227.1159896030103,404571634
M07117,5086,3290.7864920037714,405832554
M07118,3423,3130.5849008304863,398954849
M07119,2174,3151.928917129858,399966924
M08001,11901,1997.209189793858,240890415
M08002,19378,2140.344154276224,251948353
M08003,8561,2307.2342376584475,276258572
M08004,5327,2163.3752782055994,254665256
M08005,21939,2030.8238344014285,242185322
M08006,6403,2210.6174203064893,263319137
M08007,16770,2346.4381203469916,281382115
M08008,12545,2402.9354838301774,289174106
M08009,27907,2316.5814781431304,277482978
M08010,20056,2119.075646579265,250223982
M08011,45852,2222.595624726905,263482417
M08012,7760,2283.752945457983,275330737
M08013,10004,2094.2064187287747,245974154
M08014,2205,2318.0218753459717,277976145
M08015,1708,2042.3096532855884,242733662
M08016,3777,2205.810849056151,263053621
M08017,124378,2227.19260095992,264362704
M08018,5784,2241.7466638363276,265138858
M08019,671790,2168.4475749577327,255939484
M08020,6768,2406.1360015978803,289258447
M08021,116426,2184.620320151371,258128728
M08022,3853,2233.437074394482,264841355
M08023,3876,2101.2061036311684,246294406
M08024,4759,2210.054242877315,263198045
M08025,8867,2178.624164563906,257007371
M08026,3875,2225.7751168064924,264358829
M08027,40615,2392.1797601999115,288005840
M08028,10032,1903.6904014854251,237613494
M08029,48355,2459.3504157869593,310417390
M08030,8066,2404.734382976989,289212808
M08031,39109,2243.2238616407244,265178247
M08032,100821,2319.1632805791146,278004303
M08033,1169,2328.953779337626,279938468
M08034,7832,2152.9269968102585,253488390
M08035,10214,2060.0855213563127,243383141
M08036,38323,2268.6265261850817,271058445
M08037,1218817,1890.7978616770847,235981713
M08038,5165,2159.971372847475,254620427
M08039,4080,2286.012696076217,275347728
M08040,34056,2215.079293078547,263329124
M08041,1795,2334.5815276422254,280361332
M08042,1746,2027.13976833375,241942831
M08043,3221,2228.310300848452,264498805
M08044,4429,2332.79619417524,280335735
M08045,40018,2177.6859349932047,256959931
M08046,9482,2434.8580834019913,296050285
M08047,5219,2333.203504740198,280348410
M08048,23643,2172.167929038171,256880168
M08049,2946,2312.574433809992,276385383
M08050,54390,2088.7782400094266,245476421
M08051,7276,2321.0625004020785,278199157
M08052,24307,2002.4059688558516,241165033
M08053,8905,1900.458847260594,237569745
M08054,10020,2196.2943634201524,262391779
M08055,14969,2188.8890559808656,259474832
M08056,2575,2307.8535070730004,276267133
M08057,2331,2267.8539017625208,271056114
M08058,2843,2239.3162257002705,264991710
M08059,6054,2334.3517337483886,280355278
M08060,11597,2338.9207453142876,280482907
M08061,4962,2236.4171478536696,264915278
M08062,30644,2192.8729086842504,260624101
M08063,6989,2221.6154377939197,263455568
M08064,2177,2332.9256039580196,280346233
M08065,17655,2393.1572865717453,288046455
M08066,8282,2344.677513113509,281337623
M08067,5309,2272.8401380840955,272334007
M09002,441008,2920.4530997572924,364953018
M09003,640423,2934.6485902581044,375274995
M09004,151222,2934.0982219599236,375123773
M09005,1235542,2919.2987081101296,363530379
M09006,411321,2928.588937886439,370181822
M09007,1773343,2932.564880198243,372668590
M09008,222050,2937.376287384685,377519270
M09009,96773,2949.624770464034,380524161
M09010,687020,2929.821825494541,371474075
M09011,302790,2937.853851761301,377761899
M09012,581781,2940.3111123885246,378473270
M09013,369787,2942.490254174751,379201907
M09014,360478,2928.9213307310183,370663537
M09015,516255,2924.1423839354975,367530111
M09016,352640,2928.936591418146,371024015
M09017,462806,2926.51541897193,369540404
M10001,31291,2530.0712862609953,321689106
M10002,4298,2538.9629835633045,321878106
M10003,4554,2482.8952619435513,313796526
M10004,32805,2455.910706659657,310373941
M10005,491436,2578.424870126104,325426477
M10006,10644,2459.0172503433846,310406746
M10007,273315,2376.87816388505,286804264
M10008,32011,2514.972758865927,317985496
M10009,10794,2432.331825320853,294680786
M10010,4619,2357.7486837986644,282762079
M10011,6011,2404.751545509403,289220874
M10012,112435,2380.390646167198,287571433
M10013,22367,2360.839894577815,282776275
M10014,27512,2626.168944871842,329679534
M10015,12467,2433.2910929330396,294790088
M10016,18039,2582.048889608473,326355104
M10017,10156,2362.2736560477065,283166663
M10018,12247,2406.4644246192206,289265215
M10019,5093,2559.3186376989624,323466142
M10020,12853,2526.649852449675,321665875
M10021,10490,2475.892307206943,313458497
M10022,24331,2561.562063523937,323596592
M10023,45217,2629.2400008531567,329759167
M10024,12497,2454.3313876205266,296922443
M10025,4147,2408.0881159872683,289289783
M10026,21907,2617.741132275566,329395159
M10027,6548,2451.021696102246,296364483
M10028,12290,2492.480431953243,315485137
M10029,2070,2419.4646715832528,291776170
M10030,1876,2404.6332711006908,289210932
M10031,6969,2485.9438310714754,315048797
M10032,43517,2501.1862109204467,315741702
M10033,7331,2594.3841949981343,327084991
M10034,27144,2572.1168417283825,325305255
M10035,12937,2482.6387101993287,313783589
M10036,19918,2317.4691346807126,277510885
M10037,8727,2531.2749208517675,321720397
M10038,19813,2585.1636448445142,326817061
M10039,25985,2503.884066888529,315785219
M11001,79093,2863.8382273110237,348856025
M11002,110718,2890.598858108726,354609509
M11003,134880,2795.155443165401,339321932
M11004,56817,2842.408048959344,346002357
M11005,68738,2833.8993547498594,344214876
M11006,5198,2735.094869234919,335858682
M11007,382958,2838.716247088603,345088333
M11008,38309,2844.4163020373767,346671736
M11009,67642,2817.1935326432786,342170109
M11010,10347,2864.8741038387693,349065370
M11011,81359,2847.025262383139,346930158
M11012,25610,2848.52089729632,347358916
M11013,19943,2761.1300756861965,337512154
M11014,128994,2773.329619627307,337887070
M11015,141196,2795.957414375977,340672355
M11016,19693,2872.10765293077,349430374
M11017,440134,2835.3224146119446,344330760
M11018,31803,2861.3135564850613,348444371
M11019,55311,2873.296246457338,349511477
M11020,1134842,2795.3728526482073,339456812
M11021,47132,2890.592573057267,354562377
M11022,20984,2733.3763822291307,335814692
M11023,144426,2870.754162363313,349216261
M11024,10398,2851.877953396304,347453156
M11025,44778,2810.046466737074,341583077
M11026,51825,2818.2234279532786,342292880
M11027,226654,2843.003924593085,346345785
M11028,94558,2874.2251252503265,349598779
M11029,34088,2738.3816967595944,335982425
M11030,95359,2744.82730752582,336323227
M11031,100239,2810.814552117976,341684617
M11032,54661,2778.2195309768445,338270770
M11033,96729,2748.444869846508,337018528
M11034,4533,2756.112429783677,337241815
M11035,65479,2830.3815962475746,344015705
M11036,7151,2881.2985948839005,350383199
M11037,134337,2808.0930641703176,341217472
M11038,11583,2889.4313676947713,354428014
M11039,37418,2863.5567329687497,348818607
M11040,14515,2762.2185803233947,337557961
M11041,52931,2889.359740247705,354370138
M11042,130821,2862.1037133681157,348584006
M11043,17764,2751.3110007456507,337173720
M11044,45941,2844.522584715951,346710045
M11045,11323,2738.441960870897,336016513
M11046,73820,2880.1983321802577,350215488
M12001,722499,3219.4541369948556,403601560
M12002,19388,3110.665075241375,398096293
M12003,41266,3090.5314904911806,397516245
M12004,15828,3129.9480628837773,398919578
M12005,6062,3108.957997683074,398070409
M12006,13146,3082.180741489257,396995936
M12007,32818,3068.660427183573,396619408
M12008,8504,3070.593140929276,396660721
M12009,5080,3150.239150072415,399754803
M12010,21407,3127.325384513944,398789862
M12011,61736,3192.508809809612,402537117
M12012,55350,3195.6272491308896,402703721
M12013,32400,3213.5549747539585,403307954
M12014,15448,3201.1602842597754,402918521
M12015,12619,3036.693770628572,394344468
M12016,15372,3099.893474385749,397853400
M12017,15666,3065.1481853747837,396520018
M12018,13060,3233.2870748104842,404890029
M12019,12730,3077.2426237392206,396810357
M12020,15753,3134.966901014176,399118884
M12021,69059,3207.9953754471776,403085145
M12022,46172,3075.8292457670827,396764185
M12023,25641,3239.9014942405124,405079363
M12024,6575,3103.467789906265,397955559
M12025,15156,3217.928456910902,403468708
M12026,9869,3079.832706224145,396931912
M12027,26166,3058.2309863582764,396128668
M12028,102853,3127.226506063799,398622540
M12029,192947,3137.8554412570156,399226748
M12030,19061,3222.7432592618807,404377412
M12031,7687,3053.1923672207,395969212
M12032,35625,3120.2141439873085,398410998
M12033,14291,3095.460132185478,397718130
M12034,35668,3052.262868911511,395640708
M12035,123960,3051.6163033707508,395506881
M12036,10192,3210.576021431837,403186882
M12037,7119,3038.740308101129,394701394
M12038,95548,3168.5375116373775,401096520
M12039,21994,3180.643455417504,402329674
M12040,22906,3129.2513918088316,398825132
M12041,34925,3158.319197271326,400674260
M12042,13801,3114.105418724815,398226592
M12043,30039,3159.964787497206,400809451
M12044,10133,3144.3979940193194,399586587
M12045,22645,3100.5340336337445,397868772
M12046,50356,3216.3297386667673,403362402
M12047,7852,3039.54684405563,394716479
M12048,46328,3174.039188397681,401922840
M12049,10851,3009.853260988638,390716056
M12050,34740,3071.4744640820873,396678090
M12051,32541,3148.6266503315055,399682492
M12052,36813,3207.373918717451,403033896
M12053,48782,3219.1225124059843,403537449
M12054,28986,3087.7765597253374,397237223
M12055,100245,3029.4339035000194,392666991
M12056,43128,3195.971357272132,402764584
M12057,60313,3195.0664005190197,402641920
M12058,53950,3055.1177691772473,396010063
M12059,30838,3056.5587435788925,396085909
