uid,population,distance,radiusPopulation
C2409,19326,2652.254904262258,401142705
C2410,52289,2610.862342180471,400327834
C2411,9848,2564.995313409457,398104269
C2412,31826,2521.3249223707326,394578945
C2413,22420,2554.6496370291584,397927453
C2414,22494,2486.8384491437023,392232500
C2415,16624,2486.104679676406,392215876
C2416,13166,2440.6155127716393,389096374
C2417,19368,2433.253503450871,388974396
C2418,23438,2413.54126207737,388587856
C2419,29570,2391.8109071357217,387407484
C2420,6779,2388.4489271954635,387237449
C2421,20984,2383.1081582238908,386804519
C2422,26459,2344.412996654428,380729276
C2423,509950,2357.8370715405263,382844808
C2424,51855,2364.365797957908,383434593
C2425,78808,2350.495281655374,380898200
C2426,25850,2362.3617705541856,383389972
C2427,18771,2362.7463458322227,383415822
C2428,17745,2395.640116974525,387437054
C2429,47873,2370.187093639359,383662368
C2430,21830,2332.7015517007612,380159235
C2431,43247,2330.261337251391,380115988
C2432,24021,2303.9311834162704,376895869
C2433,26851,2301.437005434104,376819671
C2434,44955,2307.883026919317,377071713
C2435,12809,2228.653477964814,369607206
C2436,64841,2238.993219465279,370058313
C2437,138355,2262.2028534726956,373038933
C2438,19088,2254.171175447594,372874670
C2439,64089,2265.5138729560554,373768656
C2440,14535,2264.9035835231643,373747448
C2441,21394,2293.5577129644207,376653902
C2442,28176,2241.1754187608794,370129613
C2443,141212,2242.174261286782,371029958
C2444,16595,2249.38433874875,372231151
C2445,41871,2223.4063752745037,368643706
C2446,46165,2176.166686171537,362526535
C2447,79175,2191.898327975237,364660844
C2448,15167,2214.8995533967272,368601074
C2449,87808,2226.875464509129,369472449
C2450,23496,2232.7937219301148,369652944
C2451,23401,2217.699549782789,368616241
C2452,38347,2188.050765700256,364457949
C2453,50066,2197.142244436475,365186879
C2454,78917,2189.009288657756,364496296
C2455,29980,2170.380870832146,361676354
C2456,100753,2152.154948159793,359300710
C2457,119993,2166.5792101675843,361238160
C2458,311838,2264.5407890882957,373435610
C2459,100263,2156.8550525845253,359428599
C2460,103977,2159.7148285349504,359825401
C2461,54167,2168.7141758880175,361553096
C2462,43177,2164.638825450172,361033346
C2463,38740,2147.030597736325,358408836
C2464,110087,2143.8675949499334,358127386
C2465,343005,2126.7187349467304,356101271
C2466,1812723,2119.136143920648,353366256
C2467,138172,2125.8530934974956,355903525
C2468,22820,2120.6106777234613,355464856
C2469,21851,2076.3693593393446,338034087
C2470,59137,2100.8510377231214,349970537
C2471,102100,2081.407187719527,338434106
C2472,81417,2114.650781122835,352721516
C2473,130514,2125.030781171772,355748957
C2474,27330,2112.47808167329,352621110
C2475,90419,2118.500624639317,353274637
C2476,28931,2087.139578194407,339186729
C2477,30866,2112.195551884644,352590244
C2478,38433,2100.0307155263667,349885354
C2479,33456,2092.27875986186,349366906
C2480,20367,2049.628200237751,330156333
C2481,226696,1984.0969340055456,322246145
C2482,35188,1982.0675971440833,317467973
C2483,18730,2019.5600515413673,326071556
C2484,14565,1959.1280719699498,309495692
C2485,17504,1881.4386912381135,284624381
C2486,39621,1942.3574663690686,302369307
C2487,21984,1979.2227942865882,317430991
C2488,24613,2027.015822421035,328369581
C2489,42375,2086.7512265105347,339137067
C2490,15862,2249.3170815851777,372215289
C2491,32839,2306.0530357521498,376973124
C2492,26900,2396.3198073439476,387454799
C2493,51760,2403.484515684615,387626439
C2494,166780,2482.432712067623,392049096
C2495,12894,2592.2557317475716,399695649
C2496,33620,2676.469423056656,401229778
C2497,38931,2848.1720483791405,404934509
C2498,12321,3140.3733808626007,406181841
C2499,38575,2574.642949454092,399243636
C3501,109522,2022.2018467615098,327417218
C3502,76446,2024.9517810861296,327988778
C3506,774072,1963.417982362998,313608182
C3507,96606,1928.0240778844952,298585700
C3509,62495,1914.7498410523226,295123859
C3510,138606,1879.2086488801126,284349380
C3511,39461,1840.7603639768572,264737351
C3512,125915,1806.6826091085152,240627249
C3513,24901,1802.4003017128496,237337032
C3514,77497,1736.847393817669,220027827
C3515,125856,1759.449887353868,226100203
C3516,69179,1712.802198177906,213754634
C3518,506901,1678.8771566711116,206601587
C3519,729254,1643.4915777573003,196839906
C3520,2481494,1639.3313132813685,192965109
C3521,988948,1604.6489493959923,185231912
C3522,51013,1597.3474149510553,183568925
C3523,187313,1565.584447247874,174141015
C3524,375229,1587.742551364804,180780953
C3525,490268,1576.5255185105168,176116053
C3526,410574,1607.793271368788,186496958
C3528,104670,1513.9666998052385,165823582
C3529,118485,1533.7212538876893,167906952
C3530,438515,1541.2450914678707,169260434
C3531,73675,1505.6800092817434,164171237
C3532,99270,1511.9582713722618,165298816
C3534,81553,1465.5720802713417,157612568
C3536,107709,1360.6864496423018,142961195
C3537,374975,1309.5557187019385,135096478
C3538,126971,1411.9817573754347,151289732
C3539,403185,1448.1124487360812,154369019
C3540,59701,1470.7159202500534,158979634
C3541,63892,1552.958196887541,172179797
C3542,89073,1591.579728364542,182408180
C3543,377050,1645.8190205453936,197901801
C3544,53106,1719.9835165474526,215023850
C3546,15085,1772.8291447901993,231896045
C3547,95138,1891.9098466915098,287639304
C3548,82910,1804.4949077078381,240243407
C3549,39665,1720.6402988731716,215130381
C3551,12679,1580.4845071371558,176752932
C3552,22894,1730.9563904225292,218172191
C3553,155268,1705.4109423961481,211672114
C3554,34442,1839.9328425761428,262707251
C3556,85247,1928.1238987830006,298698117
C3557,118567,1598.2341168975609,183705267
C3558,150860,1644.7878773415534,197742495
C3559,22109,1488.8444761717064,160774696
C3560,61802,2124.3576778545957,355643406
C4601,16432,1567.8431367332332,174658167
C4602,50869,1541.3336140642466,169719652
C4603,42184,1530.3760120781221,167573660
C4604,9942,1536.0426024344083,168124421
C4605,13848,1571.5849051894813,175488369
C4606,10110,1634.544673858395,192329061
C4607,57148,1615.3584216169563,187754292
C4608,14603,1634.2454881244723,192314458
C4609,23322,1613.2428846274051,187625670
C4610,9464,1575.0959515490345,175876277
C4611,621451,1589.9405879851236,181737831
C4612,19251,1593.2369913309856,183222924
C4613,42183,1629.5541992079814,189963551
C4614,17589,1629.648161132382,190005734
C4615,21914,1692.002048310009,208181053
C4616,10341,1779.7698174880954,232533693
C4617,22899,1759.6120788136877,226249690
C4618,22593,1712.8483199828408,213826722
C4619,15805,1815.583265118714,244017460
C4620,11013,1879.766507005389,284505247
C4621,22556,2079.336177382145,338358829
C4622,35077,2115.245219494319,352845477
C4623,8989,2431.572847752874,388965407
C4701,30238,1648.6468967362155,198865911
C4702,21635,1707.359278563942,212701961
C4703,14839,1796.75593152203,236506286
C4704,11714,1955.1113244285184,308798256
C4705,32492,1751.5373325967873,224693844
C4706,219250,1818.8191311300716,246794678
C4707,46982,1881.6463852560985,285014731
C4708,30720,2002.800630325746,324546836
C4709,36895,1873.0232181054275,281865987
C4710,19365,1897.1830195511668,290478475
C4711,237629,1985.453042898891,322606068
C4712,23697,2053.32230684888,331451025
C4713,24054,2125.44236844583,355879471
C4714,39476,2025.0402734848017,328066829
C4715,80668,2116.9494875404775,353013019
C4716,37663,2160.287289224625,359980125
C4717,39587,2280.5676234592397,375703037
C4718,32029,2461.658662667282,390941781
C4801,67402,2028.3312454305144,328475401
C4802,133913,2082.6615873300116,338724086
C4803,37580,2132.199518699277,356814162
C4804,11300,2131.1103962449797,356777323
C4805,47606,2238.7676337565567,369973872
C4806,1021060,2272.9684794271407,374498133
C4807,40407,2276.111570133913,375607132
C4808,153049,2353.2116868144362,381009174
C4809,19573,2445.1153893600344,390332306
C4810,83061,2338.3247485101365,380432127
C4811,975477,2441.0910302744132,389109540
C4812,58362,2453.8966348910153,390424805
C4813,63954,2530.2600530452055,394735625
C4814,26871,2593.5981239862717,399708543
C4815,34068,2344.8930868890698,380785202
C4816,42971,2839.2018928817756,404798655
C4817,57508,2920.70841803028,405815351
C4818,14346,2744.676937960394,404057580
C4819,86299,2832.648430614668,404712356
C5901,56291,2301.4225262695145,376763380
C5903,57019,2388.3820421503474,387180430
C5905,31843,2417.4812130029686,388635085
C5907,76635,2529.490084066664,394658990
C5909,237550,2642.3226702755587,400905155
C5915,1986965,2708.8323782673215,401542953
C5917,325754,2730.84444080248,403694785
C5919,71998,2751.806796815636,404167477
C5921,127016,2792.562728719403,404402914
C5923,30345,2865.0963907790083,405069571
C5925,96131,2850.091053416143,404973440
C5927,19765,2839.7069788584154,404841626
C5929,25599,2776.7316167285485,404270858
C5931,33011,2746.201550343509,404122743
C5933,119222,2604.618136805508,399942769
C5935,147739,2517.1054090013963,393670321
C5937,73227,2492.374189808537,392645176
C5939,48219,2525.304817902109,394610771
C5941,65659,2888.2872746514736,405322657
C5943,13111,3108.4415885352405,406103425
C5945,3781,3087.7600743213984,406079707
C5947,21693,3462.334959836727,406468852
C5949,40876,3483.06513695657,406490545
C5951,40856,3143.995939442743,406202124
C5953,95317,2873.693075148499,405099916
C5955,55080,3115.2384310803072,406126761
C5957,1316,3589.532543095672,406612216
C5959,5720,3289.2692431821893,406381134
C6001,28674,4138.85133558965,407055131
C6106,28824,3262.3884325261347,406352310
C6107,8536,4344.922347305697,407084613
C6204,14372,3935.3662060125853,407040759
C6205,7557,3031.4452977336887,406059326
C6208,4816,3718.7037592842394,406962705
M01001,643419,1669.0530440595385,203725402
M01002,37763,1623.9131386666022,189061284
M01003,51291,1689.135899302147,207925650
M01004,12619,1618.9283864316824,188139363
M01005,64097,1662.2337407391071,201398015
M01006,34296,1640.71840813866,196621729
M01007,41655,1633.727869706567,192272803
M01008,7244,1646.0521195537099,198291997
M01009,16508,1628.5119127344856,189921637
M01010,15327,1652.2004759577383,200116658
M01011,20066,1647.5135589051413,198737761
M02001,370730,1910.750766109142,293834245
M02002,764602,1874.5448945276762,282260891
M02003,77795,1983.0474809597426,322083764
M02004,1210820,2020.5767601845266,326133188
M02005,63420,2027.6187854603852,328397063
M03001,63864,1952.7164254693778,308405422
M03002,45989,1843.4857734636132,267237652
M03003,196907,1919.6356240586795,296329204
M03008,105469,1965.230138259753,314743071
M03009,11812,1857.5475713217456,275828278
M04001,46899,1773.6498630073945,231954206
M04002,216897,1817.757567947894,246559009
M04003,172076,1920.026135356795,296526111
M04004,70554,1865.755920846343,279993055
M04005,24889,1792.426493109715,235107220
M04006,31214,1846.971223236316,270860204
M04007,8401,1958.1263132805482,309463006
M04008,8400,1804.6102492232287,240337630
M04009,50563,1946.5162260629343,302913683
M04010,23115,1992.4330306610125,323345375
M04011,37681,1985.531281542614,322843697
M05001,1126,1099.1547690671955,102677357
M05002,110487,872.4752183259802,56855662
M05003,20943,958.8146591282514,70535108
M05004,19374,1246.0143198376963,124595709
M05005,1677,1097.3775776065515,102604145
M05006,22530,1138.1024256805922,109039288
M05007,12154,1150.4107659418178,109913390
M05008,2784,1093.382343689791,101941572
M05009,46452,1328.449780517666,137474941
M05010,66579,1124.9843420135753,107173569
M05011,11316,1279.2273446388162,128623868
M05012,2050,939.4022206206558,67564445
M05013,1441,968.3691278749346,76626484
M05014,9724,881.3112341998412,57480960
M05015,1610,1024.1654535957164,85687663
M05016,1781,1130.2942187198782,108403747
M05017,92029,1349.2972264969783,140188604
M05018,193744,1125.961519899421,107623493
M05019,7263,954.8656384246065,69814487
M05020,62773,1037.4241046289283,89579177
M05021,5946,1122.0551165964223,106901186
M05022,23019,947.5488862234645,67901534
M05023,12053,1137.5395715061122,109027235
M05024,43339,1305.108833026791,134676285
M05025,128130,908.5982071499783,60710666
M05026,3608,1053.8875757745168,92749742
M05027,39853,1240.508887989337,123841060
M05028,52379,1019.906321938895,85048458
M05029,2006,1131.1140622036135,108468437
M05030,578046,1253.4341136734831,125190558
M05031,20046,1116.9625415407404,106405130
M05032,40138,1021.6506784510516,85208392
M05033,88343,1314.5231073003145,135719150
M05034,6023,1215.8675276078375,120983979
M05035,529512,1359.1624579121676,142124688
M05036,18969,1345.4549635997862,139772646
M05037,6159,964.4920442298964,71003541
M05038,12664,948.3974478337385,68027722
M06001,28574,2038.024828283871,329335197
M06002,129958,1996.8588801883052,323917711
M06003,19384,1990.1166513943544,323209257
M06004,18756,2004.81458123633,324607883
M06005,26771,1983.0504336155734,322161559
M06006,5478,2022.3431255311036,327527913
M06007,125143,2040.5401720477662,329603944
M06008,8466,1995.3205898474346,323886320
M06009,99289,2037.0431805262574,329232001
M06010,80808,1994.7129168702377,323752293
M07001,14189,2271.507984422773,374476764
M07002,24754,2135.4608163192597,357741622
M07003,25154,2277.7365128758065,375647539
M07004,21948,2126.1335841979217,356049273
M07005,18778,2044.9682766159995,330023403
M07006,26094,2268.3167694068284,374081144
M07007,6559,2143.354938725467,358120827
M07008,21848,2212.1771784681764,368522016
M07009,37989,2160.988938040865,360021511
M07010,6673,2265.433573302074,373761983
M07011,18205,2250.039015953639,372288300
M07012,28719,2103.5646474504633,350482646
M07013,22722,2085.968099490768,339094437
M07014,14993,2080.6387810014694,338391325
M07015,39033,2316.7059827653056,377727211
M07016,15709,2017.6969309703686,326037715
M07017,64013,2111.1017482116417,352451530
M07018,7217,2067.9719784505587,336760474
M07019,105210,2178.0342441631014,363386165
M07020,39770,2185.4897476565784,364332746
M07021,19298,2071.5193947252515,336919481
M07022,12256,2093.0344706055093,349438726
M07023,59005,2111.3112488371885,352515543
M07024,7568,2131.4625298705846,356799080
M07025,6965,2045.227551733948,330042181
M07026,27331,2100.3965025778302,349943206
M07027,60620,2116.4011701747454,352938652
M07028,5242,2135.079680882794,357734215
M07029,4345,2086.833071021968,339179442
M07030,24994,2232.0543153934605,369627950
M07031,77686,2082.054192387466,338549978
M07032,28064,2273.9065762982614,375519193
M07033,5236,2048.305056790373,330131696
M07034,52168,2243.253892405002,371171170
M07035,10917,2339.962312709845,380515188
M07036,5969,2258.618668306147,372967913
M07037,31464,2310.5180273485807,377130602
M07038,18630,2122.945563684938,355586105
M07039,20041,2068.932605460237,336814913
M07040,48476,2296.213009542303,376698476
M07041,32245,2179.5791573053334,363652429
M07042,8877,2051.652908547797,330582129
M07043,9143,2035.4881500539743,329004039
M07044,18533,2107.0341786846534,350901893
M07045,4707,2029.2779444220455,328572313
M07046,34937,2114.8093119882765,352802933
M07047,13076,2078.310653654602,338278737
M07048,19956,2015.129941627132,325934744
M07049,16538,2100.393090344205,349926668
M07050,5288,2026.5511186780088,328126772
M07051,39055,2257.728091311456,372893758
M07052,87034,2173.265756712189,362405536
M07053,7180,2272.522718340766,374490953
M07054,24079,2326.942786880399,379690147
M07055,4794,2333.237225840486,380323540
M07056,7602,2103.839849892794,350517312
M07057,59875,2274.203241652048,375547257
M07058,3135,2151.316686785996,358545067
M07059,146696,2106.3532197077407,350634174
M07060,9271,2057.578871225346,334488840
M07061,65673,2106.577512543968,350780870
M07062,17026,2035.7127146940313,329013884
M07063,3132,2089.7235000784167,348835238
M07064,37887,2116.06442711526,352885317
M07065,85464,2041.9380406828398,329796907
M07066,16262,2090.115398030275,348838370
M07067,8566,2062.810472142632,336237845
M07068,29357,2026.5667686838342,328132060
M07069,46949,2227.3384942534444,369560257
M07070,11641,2263.6777065675637,373423969
M07071,26706,2286.5739428315733,376151596
M07072,24405,2067.6935048292057,336690328
M07073,6870,2061.7944128378435,336190493
M07074,34809,1986.9552780323327,322927716
M07075,21100,2162.3965796853263,360151953
M07076,21156,2058.369613203554,334580246
M07077,49300,2031.4023296308187,328603574
M07078,132421,2117.5655676841334,353103770
M07079,26436,2096.2204763161585,349774335
M07080,32457,2251.9258183147303,372424274
M07081,31615,2072.0639363678147,336957463
M07082,7987,2090.3308773233357,348854632
M07083,15171,2175.848525569622,362511364
M07084,7784,2036.4333325893228,329031516
M07085,7767,2097.125189797204,349842830
M07086,15890,2124.138249981199,355623182
M07087,30251,2351.094441840508,380978923
M07088,1936,2027.427044523967,328394194
M07089,271674,2324.362770794946,379418473
M07090,3639,2061.9636336429103,336197363
M07091,10349,2056.45359276169,334470646
M07092,38383,2065.8040132028045,336366547
M07093,33161,2110.383820230142,352352459
M07094,26996,2141.484241154305,358002100
M07096,58153,2058.221467912146,334522093
M07097,78438,2178.3742703168346,363498207
M07098,5513,2138.2607002495915,357939717
M07099,59686,2193.942895005599,365110063
M07100,26866,2062.256713745382,336201002
M07101,434143,2110.223783596933,351918316
M07102,33467,2322.2142143195742,379325758
M07103,23180,2296.0002129125814,376675296
M07104,11925,2184.132188784603,364290935
M07105,13934,2309.805355170287,377116668
M07106,52833,2162.5332763349043,360173053
M07107,68685,2171.533403377673,362334860
M07108,85957,2166.1980797527926,361089042
M07109,26044,2073.874001814406,337063632
M07110,5673,2130.376674537137,356698275
M07111,29754,2113.9693286776046,352690710
M07112,20688,2104.0393822228248,350528369
M07113,3635,2096.9662905710966,349828507
M07114,14436,2175.4391673135715,362496928
M07115,10526,2204.189243535583,367109799
M07116,8580,2193.101014941966,364761997
M07117,5086,2233.158814224877,369676440
M07118,3423,2071.9919704554814,336954040
M07119,2174,2094.181257320434,349659924
M08001,11901,1175.3616638949256,112368546
M08002,19378,1243.5721190498414,124064945
M08003,8561,1353.9507037084618,141700234
M08004,5327,1259.5182051165414,126471080
M08005,21939,1274.0507351362733,128075174
M08006,6403,1350.6394377666388,140307582
M08007,16770,1417.4717581114553,151561481
M08008,12545,1511.4763392882037,165251764
M08009,27907,1440.8080593276052,153968976
M08010,20056,1299.250697996573,134162180
M08011,45852,1278.149909825938,128404980
M08012,7760,1395.4073239937595,148114000
M08013,10004,1307.73604483802,134915615
M08014,2205,1355.257821802101,141929628
M08015,1708,1138.4912441371198,109061818
M08016,3777,1265.697687294369,126885059
M08017,124378,1346.1529131945792,139815846
M08018,5784,1355.5641912908302,141931833
M08019,671790,1271.4107225840544,127335322
M08020,6768,1544.3719670287262,169877300
M08021,116426,1259.2921890332884,126324654
M08022,3853,1335.059082046606,139117572
M08023,3876,1295.1153910857795,132175822
M08024,4759,1313.3637009079844,135673599
M08025,8867,1350.5666090245059,140298715
M08026,3875,1330.6704638859694,138493110
M08027,40615,1478.9092613667603,159696135
M08028,10032,1098.8279304132748,102631927
M08029,48355,1528.966614823053,167471262
M08030,8066,1533.2344603539568,167898886
M08031,39109,1383.55634953587,146832543
M08032,100821,1372.4577051549413,145908481
M08033,1169,1397.7915946992061,148483954
M08034,7832,1335.0260241643339,139109740
M08035,10214,1300.8399915821958,134243842
M08036,38323,1307.0231409601702,134866962
M08037,1218817,1113.731708105148,104853333
M08038,5165,1238.9228752852937,123442114
M08039,4080,1324.8477326111517,137272488
M08040,34056,1393.395220379325,148023800
M08041,1795,1470.258857913025,158977839
M08042,1746,1078.7534912474296,99253518
M08043,3221,1384.8068646845509,147040972
M08044,4429,1380.9225064166671,146668012
M08045,40018,1254.399320644699,125806252
M08046,9482,1533.8783314800446,168025437
M08047,5219,1491.1552928790677,160895965
M08048,23643,1331.1243253131415,138496985
M08049,2946,1404.8786180759596,149132909
M08050,54390,1302.6511979939626,134477355
M08051,7276,1475.9997005496475,159394168
M08052,24307,1080.7313885157455,99611567
M08053,8905,1091.7141980953495,101839630
M08054,10020,1308.672232932357,134948162
M08055,14969,1265.7158987124237,126888836
M08056,2575,1385.2273482780558,147066829
M08057,2331,1368.9599146083451,145311527
M08058,2843,1297.104823141282,134089939
M08059,6054,1390.8835975716745,147877155
M08060,11597,1393.6880160064122,148057856
M08061,4962,1322.9766524437982,136971627
M08062,30644,1258.913537447672,126292955
M08063,6989,1383.6405413203843,146940304
M08064,2177,1403.9611803001465,149096189
M08065,17655,1510.586700372988,165206599
M08066,8282,1486.6135653950384,160147119
M08067,5309,1340.4298867816537,139346727
M09002,441008,1832.8437927518899,254084619
M09003,640423,1846.917784662196,270219781
M09004,151222,1846.7090476949027,270045217
M09005,1235542,1831.5069646469512,251677770
M09006,411321,1840.7210759750233,262808480
M09007,1773343,1844.6691846448143,267525148
M09008,222050,1849.7723351153477,272373823
M09009,96773,1861.5011883857628,276862111
M09010,687020,1842.2147953742394,265975092
M09011,302790,1849.8442265267308,272595873
M09012,581781,1852.7239196975415,273908645
M09013,369787,1854.6676837165714,274940950
M09014,360478,1841.2068653164952,265046704
M09015,516255,1836.4124699940287,258926545
M09016,352640,1841.3094847614548,265585883
M09017,462806,1838.6966212566285,262131033
M10001,31291,1527.6615665301902,167038613
M10002,4298,1582.0130677279117,176797055
M10003,4554,1485.6262325748319,159965775
M10004,32805,1436.286054742565,152871690
M10005,491436,1568.4766125783347,174762019
M10006,10644,1429.1730238853288,152726643
M10007,273315,1360.6720665939633,142687880
M10008,32011,1499.0842370992543,161821538
M10009,10794,1474.8835152096015,159383374
M10010,4619,1381.1621492395363,146672441
M10011,6011,1430.1018335127596,152744474
M10012,112435,1364.4288559531497,143754268
M10013,22367,1354.9153570774401,141829795
M10014,27512,1605.9690811751307,186238114
M10015,12467,1425.6450961117748,152424924
M10016,18039,1562.5046642803757,173895526
M10017,10156,1402.8469364092043,149014551
M10018,12247,1435.613493139646,152825310
M10019,5093,1584.04678246682,177063200
M10020,12853,1513.991094504449,165928252
M10021,10490,1461.8637357243822,157100355
M10022,24331,1539.7353045618354,168290850
M10023,45217,1629.7665427502939,190023323
M10024,12497,1455.1422341642956,156627311
M10025,4147,1441.7936392695558,153996883
M10026,21907,1633.3457236518161,192215848
M10027,6548,1413.0265048788785,151465760
M10028,12290,1486.5982918338818,160134829
M10029,2070,1417.4366960743075,151559411
M10030,1876,1404.7450294371126,149098366
M10031,6969,1456.4834949753892,156689137
M10032,43517,1518.3814339356406,166049014
M10033,7331,1567.309009722702,174649252
M10034,27144,1622.2228779823706,188951307
M10035,12937,1510.6953209204253,165224254
M10036,19918,1306.3319421223991,134791061
M10037,8727,1576.3027003620093,176107326
M10038,19813,1560.1736254070545,172744544
M10039,25985,1511.7716577924941,165272831
M11001,79093,1790.555361831426,234751019
M11002,110718,1810.492410543405,241353135
M11003,134880,1716.8111331638381,214490778
M11004,56817,1762.3775852136107,227254544
M11005,68738,1754.4591443569368,225573436
M11006,5198,1650.9982685501561,199983209
M11007,382958,1760.1207306733545,226295088
M11008,38309,1775.6689834901956,232158343
M11009,67642,1738.5475170446693,220553468
M11010,10347,1782.8685589793286,233051513
M11011,81359,1769.3774442605502,231532350
M11012,25610,1776.9504639178965,232263798
M11013,19943,1680.3152838512372,207176215
M11014,128994,1696.9110026530143,209159767
M11015,141196,1721.8328243899723,215287281
M11016,19693,1798.349352527448,236754567
M11017,440134,1761.0928804872271,226738026
M11018,31803,1784.2097498026358,233156266
M11019,55311,1792.0678524533776,234959468
M11020,1134842,1725.2933731416606,216336414
M11021,47132,1813.891603603064,242345071
M11022,20984,1663.0144640718456,201560233
M11023,144426,1799.0734461982859,236794776
M11024,10398,1777.4991808691595,232297072
M11025,44778,1741.580277529799,221601322
M11026,51825,1745.9405877011777,222763422
M11027,226654,1767.3222777027206,231136566
M11028,94558,1795.4728606885594,235731287
M11029,34088,1662.1977955597451,201363927
M11030,95359,1671.5469154854359,204686095
M11031,100239,1742.1033753443435,222347140
M11032,54661,1697.5998666219796,209317213
M11033,96729,1669.236178297281,204368821
M11034,4533,1673.7558911825918,204906029
M11035,65479,1753.3158285193563,225219644
M11036,7151,1803.250769090082,237477643
M11037,134337,1735.2238409290987,219720230
M11038,11583,1808.0359069612325,240916140
M11039,37418,1784.1299281369832,233118848
M11040,14515,1680.334875000064,207206674
M11041,52931,1812.602026201067,242139554
M11042,130821,1785.9792704902516,233285017
M11043,17764,1669.9484143344173,204489389
M11044,45941,1767.185984565846,231067984
M11045,11323,1656.2467448672617,200541796
M11046,73820,1803.2089813588866,237403823
M12001,722499,2132.425863392081,356851742
M12002,19388,2021.946465777937,327397830
M12003,41266,2006.712511255882,324780753
M12004,15828,2040.7925759214447,329729087
M12005,6062,2019.852166248399,326096603
M12006,13146,1996.0467333173349,323903899
M12007,32818,1984.0452289282557,322213327
M12008,8504,1982.2510363589984,320316994
M12009,5080,2061.152593840649,334686631
M12010,21407,2038.5725750077306,329367060
M12011,61736,2107.516834365627,350922525
M12012,55350,2106.9608937354183,350846543
M12013,32400,2124.4275206114603,355705208
M12014,15448,2116.2463924874683,352923204
M12015,12619,1949.16110212041,304001917
M12016,15372,2023.4371975422455,327786445
M12017,15666,1978.2085547663987,316372221
M12018,13060,2144.4099721009757,358292433
M12019,12730,1988.7640066608515,323174950
M12020,15753,2045.96882810019,330056502
M12021,69059,2121.6172579667254,355512713
M12022,46172,1993.1610619376522,323683895
M12023,25641,2150.7406858208933,358508899
M12024,6575,2014.4619939637023,325862228
M12025,15156,2129.1044369630117,356521763
M12026,9869,1993.3614348511078,323730067
M12027,26166,1975.127300113075,315740589
M12028,102853,2038.8519474490827,329388467
M12029,192947,2050.132777393026,330176700
M12030,19061,2134.0609507356908,357636642
M12031,7687,1967.8037710043084,315038477
M12032,35625,2034.000383131292,328717579
M12033,14291,2006.3931378253478,324765692
M12034,35668,1964.477041743175,314663427
M12035,123960,1964.3806838103487,314538894
M12036,10192,2121.419004973453,355502521
M12037,7119,1952.3955797814876,308398303
M12038,95548,2089.7009837544338,348739690
M12039,21994,2092.816452269446,349416732
M12040,22906,2042.029301779896,329882371
M12041,34925,2069.2664434164353,336847730
M12042,13801,2026.0753428627763,328109888
M12043,30039,2070.807084576624,336889442
M12044,10133,2056.350238451615,334460513
M12045,22645,2011.6045569109126,325786448
M12046,50356,2127.168260536732,356444276
M12047,7852,1953.5323919239436,308547928
M12048,46328,2093.4134562144277,349454397
M12049,10851,1923.2776341527076,297276364
M12050,34740,1988.6944936440302,323134067
M12051,32541,2060.31141025976,334614624
M12052,36813,2118.3191341506104,353237824
M12053,48782,2130.883139513983,356717866
M12054,28986,2003.4747758321498,324577556
M12055,100245,1942.508929099295,302408928
M12056,43128,2107.559743394669,350984261
M12057,60313,2110.887854393368,352385620
