uid,population,distance,radiusPopulation
C2480,20367,916.0249650134169,152450025
C2481,226696,853.8887315660642,144199139
C2482,35188,869.1643652067555,145820003
C2483,18730,982.9263093602067,162858867
C2484,14565,848.7122885302014,143095944
C2485,17504,1022.9293143267512,166636494
C2486,39621,1099.4743502609454,171822687
C2487,21984,1158.205816394765,176974665
C2488,24613,1143.5083433864272,175899445
C2489,42375,1126.9879637674128,175176167
C2490,15862,1175.0364252889358,179204861
C2491,32839,1246.9536647211476,185522070
C2492,26900,1317.8468929554476,191432426
C2493,51760,1288.958991190974,188490683
C2494,166780,1352.8477899926058,195513571
C2495,12894,1460.7429619593088,207604499
C2496,33620,1512.9328724528677,210784725
C2497,38931,1797.2702622004892,229176763
C2498,12321,1909.3883093425306,232520924
C2499,38575,1686.766904992002,220836704
C3501,109522,848.4955614627694,142324375
C3502,76446,871.8740879304712,146006270
C3506,774072,826.4426337325913,136322834
C3507,96606,762.7864792839605,122607730
C3509,62495,786.2490729015302,125553829
C3510,138606,735.891774068858,120045864
C3511,39461,729.7071404908818,119534788
C3512,125915,723.5682784622782,117961006
C3513,24901,656.9384004669797,105090383
C3514,77497,631.698993709013,100911831
C3515,125856,688.740716153448,112670955
C3516,69179,689.3139601863285,112852351
C3518,506901,622.9764896227612,98291519
C3519,729254,626.4730276117662,99997720
C3520,2481494,591.342448313,90405708
C3521,988948,592.0151345901761,92983615
C3522,51013,635.682761441286,102073050
C3523,187313,603.9316205625684,95189461
C3524,375229,568.9375594431573,81956292
C3525,490268,544.8605253059116,71751989
C3526,410574,522.5230045267747,61892851
C3528,104670,498.995313974849,57326661
C3529,118485,533.7081696045196,65399873
C3530,438515,573.4521284896355,82890435
C3531,73675,587.9486566250774,87923084
C3532,99270,545.6443417209538,72255630
C3534,81553,493.9431272966427,55950173
C3536,107709,468.0209670278891,51571232
C3537,374975,503.9654839410509,58374124
C3538,126971,562.3406801980851,79054908
C3539,403185,532.4265618293609,64996688
C3540,59701,614.2095926061444,96172675
C3541,63892,712.271743583613,116069216
C3542,89073,685.2973644642365,112270155
C3543,377050,680.5142007883446,110913781
C3544,53106,757.7244202657757,122059872
C3546,15085,763.2086242049525,122704336
C3547,95138,833.7769809536372,140193648
C3548,82910,866.6633952902296,145358806
C3549,39665,817.0867958052587,134658726
C3551,12679,852.2543125097168,144124364
C3552,22894,1030.1684743178678,166888468
C3553,155268,919.3687507684351,152623586
C3554,34442,1055.5545414321264,168683030
C3556,85247,1374.531259322368,200338462
C3557,118567,1116.6446415122546,173833092
C3558,150860,1389.7863535699976,201459739
C3559,22109,1567.3193126024044,213371015
C3560,61802,1870.2303382718105,230714800
C4601,16432,1803.426104757605,229284243
C4602,50869,1845.8424623679775,230109774
C4603,42184,1886.4423489845624,230871808
C4604,9942,1955.5043429565635,233246908
C4605,13848,2053.1185465645735,236931507
C4606,10110,2112.737277246223,237996601
C4607,57148,2052.277629237723,236874359
C4608,14603,2008.7128571279773,235354383
C4609,23322,1960.3392824933999,233388875
C4610,9464,1901.1883925934408,232476221
C4611,621451,1893.7880910017593,231758203
C4612,19251,1859.8700484033131,230571089
C4613,42183,1896.9096700447715,232391720
C4614,17589,1929.1686905914694,232918140
C4615,21914,2115.209752090924,238042898
C4616,10341,2204.115572815084,244113853
C4617,22899,2133.233078864766,238337215
C4618,22593,1995.0132639683886,233737653
C4619,15805,2072.113842065918,237282820
C4620,11013,2261.8736804505415,247367239
C4621,22556,2345.714926585704,248827296
C4622,35077,2201.5602117634703,244066184
C4623,8989,2471.1275103720236,255360553
C4701,30238,2200.0741018735453,244031866
C4702,21635,2299.005914702837,247634298
C4703,14839,2459.8467162415177,255018538
C4704,11714,2686.091141010159,272151918
C4705,32492,2250.201968169002,247170294
C4706,219250,2377.2914614019446,249473311
C4707,46982,2508.7470591261285,257324474
C4708,30720,2669.3287261802416,268570971
C4709,36895,2306.855127119199,247819311
C4710,19365,2376.5231472308124,249453946
C4711,237629,2534.860215151086,258296227
C4712,23697,2640.7332665036315,265139397
C4713,24054,2748.6371879629587,279644629
C4714,39476,2419.903123101908,253841404
C4715,80668,2591.851807783308,261317452
C4716,37663,2673.493601178909,269427095
C4717,39587,2810.2982162009116,295295474
C4718,32029,2782.3477624140273,285406329
C4801,67402,2787.096295843417,286069477
C4802,133913,2874.1978396830377,320383763
C4803,37580,2964.343750704606,329931623
C4804,11300,2833.662826374747,309331395
C4805,47606,2987.680097021505,331366984
C4806,1021060,3032.0850723166895,343291834
C4807,40407,2913.7563559507357,325889692
C4808,153049,3051.5039389864287,346118023
C4809,19573,3168.4977508335405,355615983
C4810,83061,2943.0538237165943,328545170
C4811,975477,3075.9154136953543,348759744
C4812,58362,3005.623829737261,336636021
C4813,63954,3141.822231123862,354283198
C4814,26871,3281.8695638434565,358943110
C4815,34068,3121.3182392903686,352247934
C4816,42971,3230.459962199227,356703752
C4817,57508,3428.620783123199,366270367
C4818,14346,3399.7510201758278,365789084
C4819,86299,3461.540997914953,371283798
C5901,56291,3127.4810718890058,353836574
C5903,57019,3247.1722369057925,356920323
C5905,31843,3315.028041145791,361637448
C5907,76635,3428.2990450548373,366193732
C5909,237550,3551.520895555659,387004029
C5915,1986965,3639.471500525961,394602672
C5917,325754,3697.5079007247346,403170664
C5919,71998,3706.757047731699,403816545
C5921,127016,3730.2251052679503,404787240
C5923,30345,3824.1374284457797,406892074
C5925,96131,3774.706051728902,406795943
C5927,19765,3747.047258131826,405682938
C5929,25599,3691.4897265589593,403055144
C5931,33011,3621.9814738052746,393805404
C5933,119222,3477.3986381870677,381552288
C5935,147739,3392.805854084689,365563550
C5937,73227,3343.7839266144847,361936490
C5939,48219,3317.8466679939174,361718638
C5941,65659,3696.1524121947364,403105005
C5943,13111,4008.527081599775,406972776
C5945,3781,3938.4618648773635,406968995
C5947,21693,4294.142488069902,407048295
C5949,40876,4177.031925436913,406985887
C5951,40856,3870.8500885363565,406928139
C5953,95317,3602.8402362795428,390153626
C5955,55080,3758.9128875430397,405730210
C5957,1316,4214.699528366816,407026763
C5959,5720,3842.1433351364913,406922419
C6001,28674,4585.203209369623,407122046
C6106,28824,3561.155041238261,387305354
C6107,8536,4642.89370866495,407150720
C6204,14372,3519.7715867759935,382870656
C6205,7557,2853.443246908103,314417416
C6208,4816,3630.980358951718,394164026
M01001,643419,2839.016944761489,310582321
M01002,37763,2795.4097809410546,287897783
M01003,51291,2872.0698636333345,319180353
M01004,12619,2800.549624296166,288764558
M01005,64097,2835.6869540452867,310276719
M01006,34296,2816.2234286443504,296616418
M01007,41655,2812.778916168883,295889853
M01008,7244,2826.2513277894595,302948954
M01009,16508,2802.3338631006422,290547835
M01010,15327,2811.5848663259485,295376376
M01011,20066,2821.268766522599,300678984
M02001,370730,3344.6854926786173,362009717
M02002,764602,3290.2485233008683,359051773
M02003,77795,3396.217708357985,365711289
M02004,1210820,3432.9260125587894,366331274
M02005,63420,3441.9347753129878,367561276
M03001,63864,3357.0219504639444,362380447
M03002,45989,3270.704598418261,357171581
M03003,196907,3301.0755370741067,361369022
M03008,105469,3324.0475568498523,361791495
M03009,11812,3269.6247865354817,357159769
M04001,46899,2239.694490800181,246933308
M04002,216897,2314.330715831886,247862005
M04003,172076,2493.2782474607416,256297109
M04004,70554,2371.859800382491,249350643
M04005,24889,2263.2266019311755,247392775
M04006,31214,2294.8193571752604,247586998
M04007,8401,2544.0993906372637,258899601
M04008,8400,2281.0071676750845,247492833
M04009,50563,2448.306386143873,254736506
M04010,23115,2404.412944064629,253216186
M04011,37681,2504.5835925773804,257260966
M05001,1126,2383.208836903607,249767516
M05002,110487,2207.626831038434,244261232
M05003,20943,2261.4119700833153,247344056
M05004,19374,2459.6266357340332,254999164
M05005,1677,2346.588310331746,248849852
M05006,22530,2410.654766351006,253517120
M05007,12154,2447.02966415481,254684833
M05008,2784,2378.5854686459757,249709472
M05009,46452,2624.332282104118,263888962
M05010,66579,2402.187937275157,252038610
M05011,11316,2512.523328713089,257431533
M05012,2050,2226.0039718153844,246240326
M05013,1441,2220.130819780334,246151941
M05014,9724,2201.609328318719,244101261
M05015,1610,2299.5556503319945,247658179
M05016,1781,2421.15153067956,253889169
M05017,92029,2637.8213188871487,264757579
M05018,193744,2401.4691800850005,251792125
M05019,7263,2260.359338308563,247336793
M05020,62773,2344.5429249020885,248759340
M05021,5946,2406.506282976347,253239301
M05022,23019,2249.9182023131043,247140102
M05023,12053,2451.7926852664386,254877201
M05024,43339,2562.421470534984,260536612
M05025,128130,2212.542658955909,244694400
M05026,3608,2331.913569093065,248555215
M05027,39853,2460.4601526313913,255033377
M05028,52379,2314.9039442051185,248078902
M05029,2006,2418.6768557662504,253839398
M05030,578046,2472.15048818701,255369542
M05031,20046,2401.0320783778984,251772079
M05032,40138,2324.4041246309866,248450282
M05033,88343,2602.6218511804636,262187419
M05034,6023,2558.4837994100267,260523511
M05035,529512,2653.470946572642,266054412
M05036,18969,2617.9123743821997,263488484
M05037,6159,2259.1626782882918,247293720
M05038,12664,2257.3455008656615,247281056
M06001,28574,3196.042336759444,355901417
M06002,129958,3154.097908216732,355081466
M06003,19384,3149.8655178782224,354532492
M06004,18756,3163.5739338533112,355588761
M06005,26771,3138.089519312754,354087274
M06006,5478,3174.6538912338056,355642426
M06007,125143,3211.4168880052057,356449303
M06008,8466,3165.221551875266,355607517
M06009,99289,3191.7950641534303,355788154
M06010,80808,3152.6562062807643,354815930
M07001,14189,2864.2335445778454,317682273
M07002,24754,2747.281875187414,279465139
M07003,25154,2870.8320115170072,319101990
M07004,21948,2694.7351471361785,273032311
M07005,18778,2666.0342285105576,268320945
M07006,26094,2830.4986087912393,307364691
M07007,6559,2733.391209089594,276894466
M07008,21848,2812.6228929734793,295414707
M07009,37989,2830.8679840198697,307778234
M07010,6673,2830.1348050712995,305581036
M07011,18205,2820.873705262807,299669818
M07012,28719,2744.7744039947115,279106341
M07013,22722,2707.2886968971607,273769117
M07014,14993,2692.653422615313,272972875
M07015,39033,2878.042527455482,321199755
M07016,15709,2593.7716589481734,261481693
M07017,64013,2776.594784191308,284291263
M07018,7217,2706.324951682732,273758276
M07019,105210,2748.0662226984396,279533547
M07020,39770,2786.2854908302766,285943392
M07021,19298,2712.4854190237465,274196572
M07022,12256,2698.064366759034,273457670
M07023,59005,2718.7135856225154,274878322
M07024,7568,2712.3240237770938,274182593
M07025,6965,2684.2252706871805,271975958
M07026,27331,2705.157622474848,273727310
M07027,60620,2741.7878924443453,278210940
M07028,5242,2742.086602301837,278710236
M07029,4345,2720.2471085396733,275035266
M07030,24994,2806.3915642379247,293490440
M07031,77686,2667.967034620987,268409388
M07032,28064,2865.568723023111,317776652
M07033,5236,2695.254440023824,273131459
M07034,52168,2808.6850690423285,294006294
M07035,10917,2900.2501747553065,324496945
M07036,5969,2827.5602227070003,304331271
M07037,31464,2884.120087142228,322349649
M07038,18630,2715.7667670789324,274518775
M07039,20041,2680.019116293744,271306245
M07040,48476,2875.5613929400256,320687867
M07041,32245,2743.103070472043,278880883
M07042,8877,2683.1032762587474,271944394
M07043,9143,2673.516222178344,269464758
M07044,18533,2727.1086762980817,276481906
M07045,4707,2662.5766982000487,267637082
M07046,34937,2775.9422712877317,284216117
M07047,13076,2698.6286912944433,273484699
M07048,19956,2661.0902294991324,267537202
M07049,16538,2710.1776575335175,274038572
M07050,5288,2584.049014658857,261289559
M07051,39055,2863.501436874338,317432311
M07052,87034,2734.912006971588,277103041
M07053,7180,2838.348028230373,310475381
M07054,24079,2903.065004076161,325017453
M07055,4794,2894.7955000193215,323553421
M07056,7602,2708.5288128069055,273961793
M07057,59875,2843.246212066778,312421100
M07058,3135,2749.208779506994,279701690
M07059,146696,2679.912301612884,271141476
M07060,9271,2697.335509264598,273444760
M07061,65673,2753.249691071854,280298175
M07062,17026,2687.5897097019624,272346522
M07063,3132,2722.189466497739,276147553
M07064,37887,2703.17184730693,273624768
M07065,85464,2614.064187161845,263089560
M07066,16262,2686.771810935121,272270544
M07067,8566,2695.491886817203,273165457
M07068,29357,2666.857943698037,268369207
M07069,46949,2853.137894147428,314333864
M07070,11641,2835.3235892267335,309610693
M07071,26706,2872.653694341224,320088237
M07072,24405,2691.237505017258,272655699
M07073,6870,2692.3794465347396,272966005
M07074,34809,2633.030444665697,264673336
M07075,21100,2747.187930800879,279354657
M07076,21156,2662.62240344285,267641789
M07077,49300,2625.355908483679,263935414
M07078,132421,2721.494766989338,275312208
M07079,26436,2734.4887163351564,277005477
M07080,32457,2826.8082558514648,303742465
M07081,31615,2684.5280979556137,271989716
M07082,7987,2677.57524548375,270569683
M07083,15171,2758.37851601607,281398120
M07084,7784,2670.5827460085507,268685901
M07085,7767,2719.2966639098104,274976198
M07086,15890,2753.1652756831913,280282285
M07087,30251,2909.2143019868777,325511351
M07088,1936,2674.813996325038,270210028
M07089,271674,2890.359763717837,322871023
M07090,3639,2697.878163427875,273454031
M07091,10349,2687.8562690751614,272381641
M07092,38383,2713.067766194013,274215870
M07093,33161,2707.43111671699,273797037
M07094,26996,2733.901655632874,276940091
M07096,58153,2655.166083872738,266768706
M07097,78438,2838.641238916385,310482561
M07098,5513,2742.774314323377,278875370
M07099,59686,2758.036943047195,281236062
M07100,26866,2652.4576959299607,266007804
M07101,434143,2742.011094565207,278276093
M07102,33467,2883.305483880879,322213038
M07103,23180,2872.97702212741,320346012
M07104,11925,2757.2630555263577,280803664
M07105,13934,2866.9761600907655,317896533
M07106,52833,2758.2742900954836,281295748
M07107,68685,2805.851515959071,291271603
M07108,85957,2800.923593488047,288841504
M07109,26044,2663.8561924883356,267695020
M07110,5673,2737.697654095814,277421755
M07111,29754,2723.0176637863324,276236273
M07112,20688,2693.7661116797,272998728
M07113,3635,2705.6155220128394,273754641
M07114,14436,2658.8439953471757,267264449
M07115,10526,2724.0155583345,276379043
M07116,8580,2682.3404093631407,271655404
M07117,5086,2825.974711197064,302201615
M07118,3423,2689.6553179146727,272556638
M07119,2174,2704.6017472690623,273725136
M08001,11901,2604.662366910634,262378708
M08002,19378,2648.2505478886887,265643186
M08003,8561,2718.6541302886726,274869761
M08004,5327,2660.1914707795827,267335444
M08005,21939,2709.1754328174734,273997186
M08006,6403,2765.27197941763,282500154
M08007,16770,2795.9079685921197,288056663
M08008,12545,2906.9526510707674,325377885
M08009,27907,2846.2489382482313,313618624
M08010,20056,2726.0988869694866,276411199
M08011,45852,2654.198004627571,266599714
M08012,7760,2797.1846235892467,288158210
M08013,10004,2739.860359381267,277662090
M08014,2205,2712.0894463987725,274149993
M08015,1708,2545.1260190324906,258941723
M08016,3777,2645.473938463952,265500757
M08017,124378,2753.1052949157443,280157907
M08018,5784,2759.962613312779,281717031
M08019,671790,2674.68872909457,269538238
M08020,6768,2951.801660150305,329203135
M08021,116426,2648.6534845095894,265821137
M08022,3853,2734.8011842360606,277044798
M08023,3876,2724.596574755271,276407323
M08024,4759,2714.8857157192483,274489862
M08025,8867,2774.3403613192872,284074990
M08026,3875,2732.1483925145344,276776938
M08027,40615,2863.9878190436843,317639579
M08028,10032,2531.990923465563,258166073
M08029,48355,2900.5630911939593,324593754
M08030,8066,2937.0725619240793,327550412
M08031,39109,2797.174610687771,288119101
M08032,100821,2741.0533767635156,278064109
M08033,1169,2775.8528848680808,284214948
M08034,7832,2761.445079081281,281889356
M08035,10214,2735.6157429950467,277190075
M08036,38323,2668.104537418173,268487074
M08037,1218817,2548.94470607603,258943431
M08038,5165,2631.832799842123,264624347
M08039,4080,2685.0819545012805,272065531
M08040,34056,2817.6075370429285,296681458
M08041,1795,2879.213035567511,321719770
M08042,1746,2465.3138388696298,255355463
M08043,3221,2803.530198637724,290672831
M08044,4429,2745.0329894689517,279135060
M08045,40018,2645.2054754756805,265440012
M08046,9482,2923.434693105257,326705979
M08047,5219,2907.2035789412207,325397128
M08048,23643,2752.115748315864,279998862
M08049,2946,2796.6312626971508,288107106
M08050,54390,2734.892602934726,277048651
M08051,7276,2891.5349902267353,323178082
M08052,24307,2482.206152877203,255996411
M08053,8905,2524.5567061784586,257457609
M08054,10020,2714.426023732407,274370194
M08055,14969,2655.9631657216833,266826859
M08056,2575,2769.38136610539,282881392
M08057,2331,2766.912730652565,282568667
M08058,2843,2673.533628715282,269473901
M08059,6054,2760.7708562697508,281766160
M08060,11597,2762.103685907557,281926842
M08061,4962,2715.625821808077,274513813
M08062,30644,2643.081590262931,265260422
M08063,6989,2803.970554990284,290984370
M08064,2177,2783.126904777676,285528433
M08065,17655,2910.3649845714285,325580434
M08066,8282,2897.358922853238,324141608
M08067,5309,2720.8726506646226,275289066
M09002,441008,2825.2595009268093,301547417
M09003,640423,2835.5433243243842,309622334
M09004,151222,2841.2999038799976,312070401
M09005,1235542,2820.7549078465718,298434276
M09006,411321,2827.4598591917556,303865359
M09007,1773343,2830.4138633443954,305587709
M09008,222050,2840.360999047086,311320688
M09009,96773,2840.6155888196267,311594073
M09010,687020,2833.6044980230267,308644375
M09011,302790,2832.704223186551,308290325
M09012,581781,2843.27438870648,312480975
M09013,369787,2840.6938309581988,311690846
M09014,360478,2830.781245857859,307417756
M09015,516255,2826.2496791653066,302432699
M09016,352640,2832.446779193485,307862872
M09017,462806,2826.6098331009753,303279659
M10001,31291,2829.3158591627207,304582182
M10002,4298,2929.7032993473267,327022154
M10003,4554,2797.1599255342603,288114547
M10004,32805,2720.399369523602,275039611
M10005,491436,2856.3842895616835,316194407
M10006,10644,2696.693830834354,273314291
M10007,273315,2656.786825079377,266885928
M10008,32011,2783.6395791247674,285567399
M10009,10794,2828.5739786460344,304443820
M10010,4619,2723.475208766985,276346466
M10011,6011,2770.874092286267,283094647
M10012,112435,2660.5659682930404,267400224
M10013,22367,2665.8895704647825,268298578
M10014,27512,2874.8181859182373,320555646
M10015,12467,2728.331825761648,276602693
M10016,18039,2835.9812859514363,310368790
M10017,10156,2759.3916841425767,281586804
M10018,12247,2779.697165817512,284764924
M10019,5093,2913.898539821289,325930099
M10020,12853,2802.2202666252956,290530833
M10021,10490,2752.3705382494413,280063382
M10022,24331,2811.324815503659,295349544
M10023,45217,2927.811482453238,326838928
M10024,12497,2766.6062969230275,282536799
M10025,4147,2789.7323910641917,286624528
M10026,21907,2949.928976285298,329132817
M10027,6548,2666.613291400802,268362659
M10028,12290,2786.7448972977645,286041181
M10029,2070,2728.273793039036,276600623
M10030,1876,2719.329458190026,274983965
M10031,6969,2722.151278778472,276140584
M10032,43517,2844.5296525682393,313462005
M10033,7331,2827.4307390282156,303858028
M10034,27144,2973.768724175224,330761389
M10035,12937,2848.7114280252194,314070266
M10036,19918,2614.594341309596,263279384
M10037,8727,2926.070964803613,326815163
M10038,19813,2824.610911772918,301523772
M10039,25985,2827.6877192784737,304417835
M11001,79093,2899.9446588823566,324382417
M11002,110718,2879.581258678819,321727574
M11003,134880,2807.032629083305,293617417
M11004,56817,2837.092494658094,310414570
M11005,68738,2833.8560067585086,309351967
M11006,5198,2707.332124614954,273791839
M11007,382958,2844.1596000434056,313069845
M11008,38309,2906.5651331045055,325339576
M11009,67642,2824.595920114137,301456130
M11010,10347,2841.3733778311507,312283597
M11011,81359,2858.0484437763816,316892435
M11012,25610,2895.632933818303,323579970
M11013,19943,2758.8691713940952,281482930
M11014,128994,2800.1794930625756,288404611
M11015,141196,2834.1948821761985,309420705
M11016,19693,2904.6600633202947,325112539
M11017,440134,2868.8632102398037,318269334
M11018,31803,2874.4377296143807,320523411
M11019,55311,2855.33144162708,314851967
M11020,1134842,2855.6648215291043,315043155
M11021,47132,2903.328573237782,325047203
M11022,20984,2798.6426866167785,288268481
M11023,144426,2915.0691589104686,325973600
M11024,10398,2882.8515013451415,322202640
M11025,44778,2876.9758498856577,320968724
M11026,51825,2864.519627905094,317699751
M11027,226654,2867.044719708352,317994349
M11028,94558,2874.8210662398233,320583158
M11029,34088,2770.5264297989797,283045936
M11030,95359,2793.2941753705763,287497455
M11031,100239,2876.455476306441,320863402
M11032,54661,2775.5209288379892,284160287
M11033,96729,2759.510473883434,281596960
M11034,4533,2741.872726412959,278271560
M11035,65479,2846.990609352967,313912494
M11036,7151,2886.047644356732,322562873
M11037,134337,2852.1907913599725,314121479
M11038,11583,2868.381863515257,318240447
M11039,37418,2860.441167890372,317205853
M11040,14515,2751.261161241627,279877360
M11041,52931,2901.8543295804343,324805176
M11042,130821,2881.4206127369603,321865430
M11043,17764,2745.8659856593895,279234551
M11044,45941,2857.8717698478454,316841898
M11045,11323,2727.6509823101646,276538163
M11046,73820,2892.1233232106933,323299872
M12001,722499,3103.269096499154,350902887
M12002,19388,2967.5609685529703,330359656
M12003,41266,3026.9932519125423,342783599
M12004,15828,2956.9777706239565,329470707
M12005,6062,2945.7230725468894,328784064
M12006,13146,2992.637291333999,332550690
M12007,32818,2998.871441276487,333270491
M12008,8504,2943.0147923519257,328536666
M12009,5080,2984.4339352063294,331140931
M12010,21407,2981.242741465621,330958729
M12011,61736,3106.533757216581,351694418
M12012,55350,3045.6566457071513,345185974
M12013,32400,3037.000509155083,344683484
M12014,15448,3115.2856834222994,352133103
M12015,12619,2930.1181511792074,327026452
M12016,15372,3094.2271621427644,350612771
M12017,15666,2965.6359370293826,330171879
M12018,13060,3071.4521051415904,348559060
M12019,12730,2945.2499127046744,328753337
M12020,15753,2976.9505380044197,330879089
M12021,69059,3102.797507895588,350833828
M12022,46172,3024.8207102279052,342644478
M12023,25641,3050.540909748244,346087653
M12024,6575,2948.3204028291875,328886915
M12025,15156,3059.885992444,347198546
M12026,9869,2985.8399232895385,331253762
M12027,26166,3004.871424850673,336596329
M12028,102853,2992.8848493593505,332564827
M12029,192947,3017.2209708869404,340931868
M12030,19061,3069.547378902945,348387837
M12031,7687,2976.071378863012,330847824
M12032,35625,3025.787968092415,342737597
M12033,14291,2937.0518734033412,327536121
M12034,35668,2939.1958537168616,328337411
M12035,123960,2948.6889265106956,328896880
M12036,10192,3028.713790754653,342908828
M12037,7119,2950.753125944373,329164063
M12038,95548,3140.2318503987703,354173853
M12039,21994,3053.656225766715,346271072
M12040,22906,3018.6137929205915,341202712
M12041,34925,2994.335643381203,332801373
M12042,13801,2989.458677856119,331456306
M12043,30039,2983.071744312276,331018627
M12044,10133,3016.2767505995193,340790738
M12045,22645,2949.8141531407286,329110172
M12046,50356,3030.2385056512844,343037167
M12047,7852,2955.9475934286484,329408471
M12048,46328,3131.456212023083,354001032
M12049,10851,2921.6173111151215,326467730
M12050,34740,3019.8568603701756,342001939
M12051,32541,3013.658548624021,340666435
M12052,36813,3038.234988421352,344794536
M12053,48782,3079.088190415605,349892303
M12054,28986,3019.4886961162397,341972953
M12055,100245,2933.876792959208,327237628
M12056,43128,3053.7034510159983,346293066
M12057,60313,3117.8946602215565,352162287
M12058,53950,2967.8765335658827,330380693
M12059,30838,2948.9890348775884,329025157
M12060,13318,2928.590411922547,326898751
M12061,33620,3009.59559024693,337147201
