uid,population,distance,radiusPopulation
M19043,2613,2795.7534058468786,202612615
M19044,32329,2641.381841489428,173956778
M19045,19024,2691.0887820509674,180202434
M19046,496878,2712.9595031186986,184583690
M19047,14275,2683.1033975575474,180011150
M19048,227026,2712.949212432316,184356664
M19049,36812,2751.0373445732766,193030443
M19050,2169,2634.2554679163704,173415010
M19051,4247,2631.1230193302886,172810459
M20001,1540,3712.2819763330676,388434619
M20002,44579,3599.626196161733,381950593
M20003,2567,3780.4377071824074,392599276
M20004,883,3617.8463898542705,382689471
M20005,14249,3873.192471021785,401523495
M20006,13745,3684.655725362173,386299601
M20007,3655,3776.9727953029637,392382662
M20008,918,3865.279577364795,401372352
M20009,5660,3708.0532077308267,388259059
M20010,13186,3840.2275111758336,398101278
M20011,1317,3635.340124116205,383898867
M20012,9566,3871.9268251825933,401506145
M20013,2942,3761.052043629564,391527156
M20014,22675,3865.2386301314245,401349677
M20015,5803,3802.1251883984687,394822520
M20016,5733,3662.4217799920116,385401656
M20017,3998,3793.6930298602606,394054130
M20018,946,3634.385885903875,383874623
M20019,3077,3659.298857207859,385209876
M20020,3295,3699.470027026097,387223132
M20021,14467,3590.248108485345,381118839
M20022,931,3591.4998286734576,381232298
M20023,12812,3750.1391375110456,390915589
M20024,4298,3648.865171377976,384881354
M20025,9799,3933.1421619269527,403282922
M20026,7828,3714.9977506404416,388583460
M20027,2501,3649.339739873276,384885652
M20028,17573,3796.299507963076,394100020
M20029,4149,3625.319934226044,383161725
M20030,7705,3875.5915874419147,401559621
M20031,6704,3773.7890419910027,392165570
M20032,1138,3601.9825759916553,382010409
M20033,2004,3730.9865129525524,389217336
M20034,1400,3616.765378314104,382686373
M20035,754,3728.9744708853623,389125606
M20036,5610,3832.255472885911,397941888
M20037,4185,3711.190826918597,388370612
M20038,2132,3755.8028346760148,391166736
M20039,53219,3627.170462443532,383212126
M20040,6567,3636.336422483961,383903798
M20041,31040,3631.3011183836297,383316874
M20042,7287,3727.9377240287226,389091316
M20043,78512,3881.8874029342574,401761511
M20044,40877,3674.6178237110407,386181535
M20045,3942,3723.342449174944,388766817
M20046,3717,3698.85780740717,387212968
M20047,109,3638.7825254496097,383986049
M20048,946,3755.3574174539713,391165790
M20049,1029,3782.5406219777788,393866461
M20050,3473,3694.497145800504,387138702
M20051,3604,3929.468976865722,403245507
M20052,6011,3860.2797471683843,398973168
M20053,1116,3867.268695886818,401437541
M20054,434,3691.5261303054845,387035695
M20055,3383,3606.879259816853,382074618
M20056,1275,3739.7050715403666,389924537
M20057,40709,3836.377966434214,398032697
M20058,13947,3639.9729972977602,383991169
M20059,32555,3826.4315889633585,397819190
M20060,2666,3762.5241624694395,391775140
M20061,2392,3820.62453725068,397163729
M20062,579,3733.738073048579,389434203
M20063,3368,3729.6316047599653,389169756
M20064,7607,3823.1396798082583,397736469
M20065,1835,3646.965787289298,384861506
M20066,5308,3886.7185775596968,401939133
M20067,256130,3745.2348629550634,390419401
M20068,18183,3775.4093453039027,392334085
M20069,2032,3786.9710723447006,393920034
M20070,6226,3761.46961496944,391541362
M20071,3828,3874.976340549008,401555793
M20072,5661,3785.8663809475274,393900504
M20073,26406,3701.253806885274,387237781
M20074,424,3840.4334720062125,398114464
M20075,2675,3909.9420253969233,402645094
M20076,3548,3745.9528155866283,390677520
M20077,2423,3727.452067422161,389068958
M20078,1061,3755.1460997864087,391146933
M20079,76452,3899.773989110974,402366513
M20080,1796,3799.709389648576,394567752
M20081,2318,3637.51338202275,383911706
M20082,4594,3770.6577592520125,392067512
M20083,4970,3751.391992195168,391092324
M20084,3206,3730.9403393661128,389214130
M20085,22495,3855.900909272485,398737978
M20086,751,3699.4009598504663,387222381
M20087,3400,3746.058356680962,390681068
M20088,3100,3725.123867237398,389007997
M20089,2136,3640.701924804999,384005366
M20090,5638,3773.9486553287966,392174264
M20091,3909,3744.0203452512746,390231123
M20092,1377,3740.6216149970037,389998020
M20093,563,3660.6994312119023,385224654
M20094,2067,3712.082675361529,388432552
M20095,3723,3841.5632622936455,398159783
M20096,677,3681.6693938315566,386293451
M20097,1678,3744.612369243944,390244328
M20098,4295,3657.1561908403264,385176644
M20099,548,3617.2753946390276,382688923
M20100,537,3745.9249942082,390676983
M20101,916,3787.7057697789623,393925702
M20102,3074,3727.2302877101324,389065884
M20103,4809,3774.036406476313,392197806
M20104,1929,3758.778284557487,391229003
M20105,6200,3657.083464540209,385170444
M20106,339,3644.1533218040245,384056909
M20107,15261,3750.080774563125,390900328
M20108,4315,3742.252772122666,390130814
M20109,1313,3619.078813353312,382693066
M20110,1362,3702.6326478022006,387311545
M20111,3818,3746.2940387054914,390684468
M20112,2881,3786.14270444892,393906165
M20113,2873,3844.3880948748933,398209384
M20114,788,3749.758864986872,390883412
M20115,4740,3757.0653114416937,391196310
M20116,3833,3648.7731324204638,384877521
M20117,2512,3858.709064838679,398787059
M20118,2731,3771.15319401369,392139759
M20119,523,3698.098655017856,387212445
M20120,638,3747.655183609367,390739975
M20121,827,3667.6607436398963,385891555
M20122,752,3841.6900707250925,398163506
M20123,2727,3762.995423778565,391779439
M20124,15886,3883.8470102370625,401893252
M20125,10882,3829.333690018938,397912810
M20126,4236,3834.9797911552696,398016251
M20127,1180,3688.7087302557297,386429419
M20128,1252,3741.0153422696994,389999397
M20129,344,3651.251134925466,384991766
M20130,4931,3904.676258292418,402469916
M20131,9788,3786.3423377616878,393909046
M20132,1043,3779.838350821554,392593085
M20133,3408,3707.019505238863,388217145
M20134,23238,3650.324908197829,384967803
M20135,6150,3735.294193711333,389447678
M20136,11680,3670.1749127486055,386050836
M20137,3324,3739.1762877741708,389883377
M20138,472,3754.1875370439607,391134858
M20139,1914,3654.3995227891583,385083942
M20140,783,3684.2978421973644,386298818
M20141,5782,3914.1552173150667,402787964
M20142,1379,3620.187608539888,382812960
M20143,9318,3913.9428588340375,402778646
M20144,1184,3690.571079292478,386584330
M20145,1789,3756.5827399534214,391193120
M20146,1868,3833.0462846997452,398008047
M20147,413,3687.304682327403,386405744
M20148,1991,3865.014392003491,401347686
M20149,1250,3791.6871466995426,394011136
M20150,9694,3714.113132104295,388496787
M20151,452,3633.8438106514577,383874171
M20152,2064,3640.8167690260575,384007502
M20153,3959,3831.018793648626,397932065
M20154,1938,3830.0427680211715,397927761
M20155,849,3790.901823525072,393995945
M20156,3294,3741.3193244609024,390100910
M20157,8343,3740.1286968517416,389925812
M20158,2355,3774.891905431145,392321253
M20159,5227,3825.2103441626587,397813963
M20160,1895,3623.5478575295338,383084226
M20161,2717,3701.854950905667,387269033
M20162,1529,3787.0483486422672,393922066
M20163,1702,3624.719146282935,383160023
M20164,3353,3629.283576000423,383309882
M20165,1271,3605.014311388197,382047208
M20166,9867,3678.4271988430773,386280463
M20167,1892,3831.432766185125,397936024
M20168,916,3757.670902600067,391212634
M20169,4538,3628.5356997048584,383290744
M20170,3151,3831.8517749780954,397938737
M20171,19969,3634.5379518103546,383875569
M20172,531,3684.9480112537003,386313506
M20173,1572,3715.9765299516507,388599485
M20174,2887,3753.484290354885,391129183
M20175,1775,3693.3015300849715,387093939
M20176,3223,3653.278283320836,385050468
M20177,9298,3660.441844214899,385215356
M20178,3499,3726.590872542766,389056864
M20179,1236,3704.7039109757466,388029069
M20180,2286,3738.8319608501697,389881091
M20181,442,3614.2381116368138,382679782
M20182,2242,3669.7130004130727,386044059
M20183,1511,3623.357758112515,383082715
M20184,133913,3666.2419843765288,385753918
M20185,7514,3735.3803995019666,389453828
M20186,666,3602.348592603754,382011547
M20187,2479,3643.03746298854,384035790
M20188,8656,3758.9985713404662,391230932
M20189,2338,3748.7747449180265,390775901
M20190,21679,3774.878374872224,392299574
M20191,374,3732.019454868285,389228957
M20192,1338,3771.740864791197,392142490
M20193,2285,3721.000052662162,388763934
M20194,1350,3787.4217826132804,393924352
M20195,1468,3696.8399063382108,387152026
M20196,422,3717.9998820525375,388613940
M20197,2914,3764.1127087878863,391862929
M20198,27399,3825.060820924494,397786564
M20199,849,3613.3696991917905,382644992
M20200,3588,3792.3234259006817,394048762
M20201,1830,3733.216957110113,389241380
M20202,4302,3822.5619887022895,397732167
M20203,3198,3801.0989018807554,394704245
M20204,675,3835.488401513116,398020487
M20205,16775,3739.312024031622,389886701
M20206,2466,3631.0225011944476,383314408
M20207,17090,3802.6478047002593,394828323
M20208,9543,3676.2849145439322,386224817
M20209,932,3843.7091615815025,398208452
M20210,6750,3671.6217053727896,386113829
M20211,3125,3860.33478833703,398979179
M20212,2551,3732.8001900823883,389238829
M20213,3889,3800.2189021374415,394697380
M20214,2486,3696.0509854256497,387149540
M20215,665,3682.7301440460496,386297428
M20216,1150,3742.3183205195123,390135129
M20217,3454,3715.210062344578,388591288
M20218,572,3714.2661747036764,388506481
M20219,2817,3764.244060375064,391865843
M20220,2974,3672.995966840645,386178561
M20221,1448,3666.9920286493148,385887831
M20222,1605,3726.3980300457565,389053314
M20223,496,3734.2024855271475,389442967
M20224,720,3677.254464885583,386279743
M20225,5380,3768.9573665284165,392026047
M20226,2587,3780.5970813438457,392627267
M20227,9965,3735.7415936999314,389468445
M20228,737,3620.6485593791053,382816319
M20229,5676,3775.6044335761553,392352268
M20230,1202,3627.3878783758023,383265345
M20231,3144,3800.038619843996,394694236
M20232,20118,3657.330486615733,385180939
M20233,1941,3772.9293907689566,392155996
M20234,7227,3628.07598872033,383283517
M20235,3618,3824.1081383360124,397782946
M20236,1741,3858.778271145564,398789571
M20237,2303,3632.2695089538897,383347914
M20238,757,3787.11930494814,393923595
M20239,1078,3675.747510404767,386223220
M20240,2614,3682.2486249921626,386294548
M20241,1200,3786.825174197548,393918834
M20242,8877,3654.7746061489215,385106708
M20243,1776,3767.6596192221837,392010323
M20244,3254,3625.548630020733,383165874
M20245,1370,3615.3649854912546,382681215
M20246,642,3756.988481497405,391195668
M20247,1391,3732.152249258658,389229331
M20248,10657,3906.2207535291504,402499252
M20249,2913,3629.0683203754966,383295282
M20250,1108,3687.046103068364,386403331
M20251,1150,3617.1535334328046,382687773
M20252,1838,3704.009192719632,387318002
M20253,4148,3870.7863373624314,401501997
M20254,3495,3851.333523375413,398695981
M20255,1945,3726.461450588288,389054919
M20256,250,3640.076635978516,384005116
M20257,1122,3750.306130032605,390928401
M20258,880,3689.813605504028,386560564
M20259,2261,3619.3529156257423,382783761
M20260,2621,3711.170916547657,388338506
M20261,6143,3608.0772136638916,382447851
M20262,1089,3733.9527512763675,389440116
M20263,3134,3836.035471473864,398029563
M20264,2276,3667.5267950427633,385889279
M20265,5947,3865.3917524122253,401373270
M20266,8584,3885.202199787986,401909138
M20267,307,3725.5840912791987,389020726
M20268,884,3794.561243299961,394058128
M20269,3635,3711.304489571288,388413988
M20270,1703,3658.905271503061,385203531
M20271,2097,3765.4601131000304,391871380
M20272,6705,3802.0595644553964,394815815
M20273,3205,3746.761329907071,390688664
M20274,1193,3732.4839984939276,389230722
M20275,5332,3795.1343973622543,394093814
M20276,874,3654.5967597318718,385104123
M20277,12668,3791.6331715966476,393998468
M20278,36036,3638.5626220571303,383950013
M20279,2617,3855.9133393214047,398760473
M20280,2673,3734.763685236455,389443463
M20281,268,3689.5164121599696,386560296
M20282,821,3874.214626201006,401542980
M20283,1038,3644.542056086507,384089507
M20284,3160,3780.3420361328062,392596116
M20285,3115,3759.4447222423055,391251516
M20286,3525,3653.9415889491634,385078855
M20287,432,3645.763107506995,384855994
M20288,601,3730.3422191637337,389188529
M20289,1131,3810.9683145680056,395237950
M20290,991,3614.5818574952623,382680224
M20291,4069,3829.5898784138844,397923692
M20292,1294,3747.057844798752,390737665
M20293,7103,3735.728415948284,389461342
M20294,5071,3717.166995418234,388602206
M20295,8470,3768.0238020033507,392012099
M20296,1135,3704.3287283535897,388024895
M20297,2489,3718.8919257701386,388664718
M20298,10477,3774.9214110269018,392323608
M20299,1074,3757.7309113384817,391213550
M20300,5334,3733.7529508634448,389434782
M20301,1471,3779.029059697104,392419776
M20302,3765,3754.7217943819223,391137542
M20303,1204,3754.004717075707,391133654
M20304,1050,3701.095751329874,387236731
M20305,3634,3870.016445633427,401447800
M20306,4735,3861.4597115645724,399033264
M20307,9862,3895.880962758519,402267468
M20308,2588,3895.4969817682504,402258010
M20309,10854,3643.8737521452945,384046055
M20310,3604,3741.703101400288,390127210
M20311,677,3668.671634207665,385897233
M20312,1298,3757.3853605371787,391205774
M20313,1010,3658.600420878949,385202521
M20314,1548,3805.262968847799,394866544
M20315,1903,3778.9670907453196,392417873
M20316,821,3831.805961741761,397937916
M20317,1555,3671.922544660367,386120579
M20318,32471,3842.3301971674764,398164258
M20319,1312,3844.988998001246,398212257
M20320,653,3708.585661697323,388271284
M20321,926,3636.2471192999083,383902271
M20322,877,3622.6977302960895,383077369
M20323,1780,3793.4261273096577,394052350
M20324,36982,3891.6400033236764,402075081
M20325,9570,3803.369209279608,394848097
M20326,4535,3669.8221767322825,386046301
M20327,13377,3925.0042236992244,403232130
M20328,1052,3797.213355252233,394186339
M20329,1428,3727.6139444987048,389082069
M20330,4173,3652.996011467626,385046295
M20331,850,3690.583173767212,386585514
M20332,420,3682.0103557638713,386294128
M20333,2684,3803.0613819125083,394845413
M20334,42645,3806.647632008007,394868092
M20335,991,3724.488087287049,388963454
M20336,2546,3698.972609506187,387219835
M20337,5504,3776.1745094585676,392357944
M20338,7819,3727.6166246095113,389083497
M20339,3486,3668.572599236354,385893747
M20340,2061,3602.735454195597,382012213
M20341,246,3663.6848473648142,385464573
M20342,1584,3753.643787701833,391132070
M20343,2029,3758.3895883661426,391224161
M20344,2366,3830.2235764771212,397929699
M20345,3722,3743.191323847897,390196892
M20346,1633,3660.1189255593786,385213723
M20347,3288,3846.689622834924,398633384
M20348,8671,3664.1341765550133,385467388
M20349,2062,3761.678725333871,391551033
M20350,15690,3748.0247724105634,390753847
M20351,2470,3813.2974071053864,395265310
M20352,2225,3615.44759343162,382682585
M20353,1867,3820.2927052752625,397143996
M20354,524,3620.636559532936,382815795
M20355,864,3648.2367724778533,384870569
M20356,2140,3763.029132997051,391782166
M20357,993,3821.2840665362874,397166121
M20358,1990,3773.8456752550956,392172274
M20359,1149,3715.999565124402,388601057
M20360,3415,3768.6420561782443,392021639
M20361,977,3840.6259792912547,398147493
M20362,1545,3826.8119747925452,397852380
M20363,2532,3731.445154362818,389226425
M20364,14036,3807.848455949674,394910737
M20365,1542,3734.9690643049266,389446136
M20366,4440,3846.8339314119376,398636672
M20367,4230,3776.3368347416576,392363448
M20368,1604,3779.093362679618,392421247
M20369,1758,3763.7272733261075,391857682
M20370,725,3682.75914282722,386298093
M20371,858,3712.0155288449746,388431694
M20372,1848,3712.3903908667685,388436159
M20373,573,3606.9363906134495,382078001
M20374,1263,3626.620743416352,383188869
M20375,6457,3747.710590715687,390740613
M20376,410,3632.289648752914,383350217
M20377,10688,3727.6063662003944,389071381
M20378,3311,3767.037057250607,391887739
M20379,2672,3694.1452016063895,387132527
M20380,1833,3762.3435616734896,391773307
M20381,2625,3609.783276167385,382553868
M20382,1158,3729.582161791994,389168598
M20383,567,3681.260946918703,386292884
M20384,4061,3823.380185679049,397744076
M20385,52806,3748.9356477114634,390778239
M20386,15054,3769.159728509717,392031427
M20387,3549,3771.0686010107875,392136210
M20388,2212,3754.330857118912,391135330
M20389,1177,3770.419676008687,392062945
M20390,44364,3746.871844938788,390691869
M20391,2808,3839.941202637553,398098470
M20392,6663,3717.2861094905866,388607277
M20393,3455,3780.825720861564,392633770
M20394,2660,3778.8283574768698,392415213
M20395,2531,3671.5957738839925,386111298
M20396,3329,3634.6999812714766,383895538
M20397,29026,3685.8550014669395,386348326
M20398,5597,3779.746010277154,392587488
M20399,15749,3739.416270413629,389903476
M20400,1562,3620.7800020275067,382817056
M20401,18120,3856.932969563173,398766151
M20402,1016,3747.3502618810794,390738959
M20403,1658,3756.2552571079955,391191462
M20404,808,3675.384690809387,386222412
M20405,1711,3654.768325954352,385104997
M20406,21436,3621.492419138358,382818618
M20407,7106,3848.712499327343,398661068
M20408,414,3680.8944777180363,386292470
M20409,7272,3750.907244578759,391060163
M20410,3369,3860.5043297472143,398982304
M20411,759,3756.848275899486,391194909
M20412,3021,3836.478970755111,398073406
M20413,28327,3888.223704912874,402030707
M20414,10118,3776.9169450764543,392372544
M20415,4910,3737.6804229897166,389828653
M20416,594,3645.330207717281,384846205
M20417,9783,3685.5533277009677,386314037
M20418,10491,3862.777723955728,401291361
M20419,598,3723.0391959784424,388766219
M20420,1070,3768.029313919577,392020569
M20421,4041,3877.4861494847964,401581586
M20422,770,3659.310776988321,385212953
M20423,606,3678.548900699492,386290330
M20424,4156,3855.865655719466,398733822
M20425,2081,3668.8082373847506,385897910
M20426,6914,3732.7264780791324,389231915
M20427,13648,3838.0962499091443,398083806
M20428,1506,3853.936333357409,398732316
M20429,1675,3784.553288010406,393889416
M20430,272,3710.5361274194274,388336276
M20431,1831,3641.7284836742883,384027912
M20432,958,3736.5148046737345,389773009
M20433,2622,3819.2029520579404,397141374
M20434,4843,3623.8192170764187,383155180
M20435,2752,3782.219260624829,393863709
M20436,1204,3664.8784165434386,385668781
M20437,8406,3769.9386527269207,392051444
M20438,1562,3654.215518468452,385082380
M20439,20228,3888.1845605755457,402010479
M20440,1016,3838.873102199924,398097454
M20441,5698,3889.3456319395145,402059034
M20442,378,3746.7316228752193,390688286
M20443,460,3740.2068082864093,389934155
M20444,469,3733.3554782089273,389415849
M20445,1223,3707.9660410435404,388257836
M20446,6565,3708.284124109811,388264719
M20447,15417,3726.3738299487477,389037897
M20448,1633,3762.842208713592,391777806
M20449,3449,3812.4221244153605,395239081
M20450,9537,3757.9688056283658,391214624
M20451,1365,3668.343195399759,385892382
M20452,4636,3772.4631092264967,392148492
M20453,2577,3899.4387841383927,402363936
M20454,2754,3773.9823723769523,392182386
M20455,2404,3606.6981264670344,382072214
M20456,1341,3636.8013798174893,383910365
M20457,3058,3728.9993139892044,389126360
M20458,1544,3701.412210001339,387264187
M20459,4314,3591.038209597224,381208596
M20460,4837,3748.6425080070258,390769537
M20461,725,3650.562701741985,384991041
M20462,3988,3626.243014666953,383184881
M20463,933,3691.591496639951,387036129
M20464,601,3636.272871002249,383903197
M20465,1200,3804.9518646135884,394865344
M20466,10675,3759.7095222627827,391254631
M20467,17922,3782.592022807133,393867490
M20468,12682,3730.046851686733,389173124
M20469,28118,3666.2382148250945,385725800
M20470,6336,3834.1847826326057,398009915
M20471,520,3729.0350400972106,389133307
M20472,2788,3858.4332207177913,398784271
M20473,1432,3746.9132757314533,390736233
M20474,3291,3743.1997036507364,390200614
M20475,1988,3780.087193193838,392594128
M20476,397,3611.7499944505444,382589034
M20477,1674,3791.0759652917436,393996794
M20478,2422,3692.475816962519,387037062
M20479,266,3682.609774436329,386297162
M20480,1028,3679.764249660985,386290936
M20481,2876,3708.823805494272,388271937
M20482,44193,3767.4826195653204,391891050
M20483,7937,3720.5239726108794,388755997
M20484,4469,3623.1870889319307,383078246
M20485,3234,3752.8201940413646,391120819
M20486,2306,3653.6283022401467,385076549
M20487,1721,3707.237704656328,388254048
M20488,140,3644.160352274866,384057248
M20489,4997,3781.396548717193,392725443
M20490,2712,3618.150926772573,382690354
M20491,3315,3762.1161847465523,391769992
M20492,3888,3697.9625862884996,387169710
M20493,506,3680.5862356568637,386291964
M20494,7433,3738.236710100359,389861521
M20495,3267,3874.286930707053,401552526
M20496,1762,3734.1359588610558,389441205
M20497,3130,3809.9231991860884,395014076
M20498,6599,3760.848236457937,391520557
M20499,1725,3669.2839742732267,385899991
M20500,7544,3730.938188530702,389206586
M20501,1173,3630.6015778407163,383313235
M20502,4963,3769.625668335626,392046481
M20503,465,3749.5128161088314,390875145
M20504,1757,3726.60979373467,389060363
M20505,7295,3877.302090511213,401574291
M20506,755,3766.929831894161,391873477
M20507,3347,3756.2203612320623,391188115
M20508,1488,3859.9101549562297,398791312
M20509,8725,3874.2312936771013,401543801
M20510,878,3728.5290935205817,389103603
M20511,3430,3713.1899848104595,388438007
M20512,1125,3856.4258792882983,398765026
M20513,7379,3837.5666632011066,398076427
M20514,950,3742.904894643542,390176876
M20515,53229,3883.471978115521,401840023
M20516,4334,3774.1021254464617,392202615
M20517,4004,3784.497349916643,393885412
M20518,160,3684.8766716336813,386313346
M20519,2834,3749.9739383853107,390897494
M20520,7308,3632.810729800501,383350627
M20521,327,3663.5005290447766,385408896
M20522,1041,3755.242487441941,391164749
M20523,1565,3672.691116032005,386176996
M20524,510,3649.8603952498456,384888153
M20525,10457,3906.644091813309,402509909
M20526,14058,3827.2095325207997,397857436
M20527,2569,3663.8012112521637,385464819
M20528,1464,3658.30313274937,385201057
M20529,1456,3620.589271937465,382814339
M20530,3095,3770.173089872241,392059850
M20531,1939,3728.338853773238,389101664
M20532,4139,3695.489297526874,387145401
M20533,1683,3832.6842724820963,397947498
M20534,4173,3810.2464599594236,395061701
M20535,3390,3770.4879254452962,392064122
M20536,519,3676.104904577379,386224298
M20537,7786,3643.7091514230933,384038269
M20538,635,3826.5309247616083,397851745
M20539,3902,3730.6693851217565,389197405
M20540,6088,3648.311113176616,384871433
M20541,1855,3731.1369833947983,389219340
M20542,874,3795.459166451408,394099146
M20543,5306,3790.894510238002,393990639
M20544,1747,3720.4920414807902,388754250
M20545,7476,3621.6014627039294,382840054
M20546,5562,3757.4356490448536,391207072
M20547,952,3644.630346711802,384090545
M20548,1573,3636.156532603216,383900698
M20549,12346,3641.1279377204078,384015566
M20550,4724,3757.0985026823773,391201050
M20551,13507,3767.005918012201,391874232
M20552,514,3635.764342952871,383900184
M20553,6777,3747.8452800204186,390747070
M20554,5626,3754.8319129883303,391141307
M20555,2813,3758.5230329405567,391226190
M20556,316,3641.0266687629905,384009566
M20557,12140,3885.9366576878474,401917722
M20558,1507,3662.4882733850645,385407389
M20559,22886,3690.2688481318833,386561444
M20560,5594,3763.6682580129395,391852088
M20561,2256,3790.773509018759,393988383
M20562,1305,3687.1474161962965,386404439
M20563,1413,3804.8901401189305,394863931
M20564,1259,3725.157025146149,389011097
M20565,19247,3756.095248855541,391168868
M20566,3184,3744.040330948205,390235032
M20567,3433,3607.887462252892,382444418
M20568,1563,3616.4396031563124,382684810
M20569,1958,3710.9195782679913,388336548
M20570,16801,3763.378221747765,391835287
M21001,49462,3486.1571934315093,369421993
M21002,9199,3412.0209530146262,346886382
M21003,34765,3575.0905892237433,380177425
M21004,40439,3505.7008136006457,371499263
M21005,3074,3490.8603053462075,370012878
M21006,13058,3397.4878462046404,337229169
M21007,3795,3528.58856841584,374705889
M21008,9087,3380.8125742191246,330367821
M21009,2614,3567.3823617242965,378439997
M21010,48642,3588.921542591996,380959463
M21011,2004,3574.9848950999526,380175421
M21012,6632,3503.7295690580404,371401265
M21013,15811,3588.4227366514306,380935789
M21014,4704,3395.6476718298486,336184903
M21015,64315,3488.458697730655,369652665
M21016,7664,3415.792417653457,353000002
M21017,18565,3431.2223610767,355951393
M21018,3732,3567.081492223726,378430317
M21019,117111,3486.962322315706,369479417
M21020,5782,3516.665760346545,372874734
M21021,1310,3519.894170024241,373084995
M21022,11933,3490.012250158001,369870143
M21023,8104,3533.0092148210156,374857125
M21024,1302,3563.1723597110813,378177234
M21025,7704,3407.0160398277203,343510742
M21026,13571,3465.6639638984566,363253596
M21027,5104,3599.940504362196,381995172
M21028,2216,3398.3482774508143,337270927
M21029,3931,3402.096476369612,340060356
M21030,884,3397.05295727998,336353444
M21031,3564,3527.5202203694594,374654696
M21032,1880,3545.286872900757,375555575
M21033,4596,3488.7385209598497,369770331
M21034,27575,3469.1243070484247,364247008
M21035,18692,3605.24211224853,382048479
M21036,12662,3609.5221065517976,382541206
M21037,2524,3562.8760676184042,378166656
M21038,6583,3510.6502339280532,372239495
M21039,8984,3409.6878260802487,344692750
M21040,7086,3498.6718443430586,371050801
M21041,46729,3474.8710442084757,366393369
M21042,3985,3540.3714012779856,374957786
M21043,45010,3410.4942583516618,345621692
M21044,14434,3448.336918876282,359552313
M21045,38711,3518.7058507076267,373036766
M21046,5542,3557.9575536414723,377884284
M21047,21133,3543.42058466113,375509453
M21048,17788,3455.403687570151,361509166
M21049,12855,3385.0961917380046,331372295
M21050,20252,3512.888058504416,372656956
M21051,36606,3521.591069285453,373287964
M21052,1301,3528.254325129136,374704588
M21053,49266,3407.6291170392865,343578093
M21054,27216,3436.880743728508,356761033
M21055,5043,3606.3645354999885,382067171
M21056,1961,3567.713468192089,378442611
M21057,7279,3359.13917322812,324642570
M21058,17833,3502.4223415013626,371220036
M21059,2810,3566.9270554229797,378404247
M21060,5581,3462.107511132973,362443545
M21061,26108,3589.127801313048,381008105
M21062,4845,3517.0639689669297,372880516
M21063,13473,3534.9132510905606,374889867
M21064,16331,3323.583150949709,306678872
M21065,22151,3506.7508869472827,371565217
M21066,3177,3583.6359609082165,380439882
M21067,14833,3492.1405786654523,370124702
M21068,8194,3390.6348413607893,334559283
M21069,28654,3496.970673345847,370986055
M21070,8026,3525.8891532011303,374394139
M21071,83537,3372.2609732225537,327605761
M21072,16130,3397.1617374467837,337213039
M21073,9651,3532.46359226473,374847474
M21074,50868,3462.115461173451,362449126
M21075,10206,3427.397637151748,355282663
M21076,28345,3428.4747019350852,355686455
M21077,5465,3402.12776326096,340064287
M21078,11670,3408.0227078936346,344654745
M21079,4591,3523.156655604298,373398731
M21080,2761,3406.5149543409702,343208706
M21081,4614,3568.0651259207943,378448767
M21082,6922,3557.228839794648,377877362
M21083,28358,3438.5813104647887,357283603
M21084,6589,3404.4694295979034,340965416
M21085,70739,3517.4847672322912,372889591
M21086,13257,3345.6856051350933,319330637
M21087,12556,3531.951339103424,374828826
M21088,4942,3406.970865404752,343505800
M21089,13489,3388.4411343063084,332620386
M21090,14483,3470.505520986708,364662424
M21091,9301,3370.551151123231,327475561
M21092,5239,3551.1477241322514,377195748
M21093,9207,3493.3095917120245,370282716
M21094,25719,3460.1159890931244,361767534
M21095,722,3515.5954219806067,372828624
M21096,2396,3494.775961288359,370336966
M21097,2044,3509.0537490773936,371742778
M21098,6229,3525.4786574207665,374387910
M21099,17779,3545.3241782602045,375557455
M21100,9613,3364.3248955807185,325954894
M21101,3617,3412.9983857202265,347309130
M21102,10644,3472.5900541084375,365631680
M21103,5375,3562.776677565818,378161281
M21104,19033,3480.0141873416183,367296891
M21105,4945,3452.3234791536156,360004088
M21106,23619,3485.335766943107,369398374
M21107,12609,3395.5072115919957,336172294
M21108,13769,3471.9453553632543,365413126
M21109,18326,3358.0857615388604,324343752
M21110,35812,3530.127649057075,374729052
M21111,19401,3341.6042353523394,318414914
M21112,9680,3592.63091962954,381739798
M21113,5948,3567.1395525653943,378434049
M21114,1346916,3482.4360601465883,367394120
M21115,38649,3513.1425764647056,372677208
M21116,19235,3504.6491917296185,371417997
M21117,14766,3479.7828710674657,367282125
M21118,20849,3508.136457395152,371708590
M21119,56066,3477.7636932605838,366989117
M21120,4495,3575.2490880958617,380212190
M21121,1116,3501.3015744222444,371106437
M21122,8632,3451.1044993824685,359688395
M21123,4425,3391.272518521201,334668773
M21124,13554,3590.850628090577,381195042
M21125,6934,3478.4676789226064,367091583
M21126,5267,3477.3976116045474,366968772
M21127,4317,3578.406982976097,380330379
M21128,6744,3479.316924610792,367221439
M21129,11697,3596.9360332512015,381916873
M21130,3708,3504.472585895109,371407897
M21131,815,3520.0914681014647,373142230
M21132,121071,3448.3342416560267,359431242
M21133,951,3517.1357131974255,372885361
M21134,16361,3441.7153136048987,358868694
M21135,727,3607.0304043501383,382078574
M21136,9350,3465.244813526234,363219622
M21137,8334,3496.6149303885054,370977721
M21138,10009,3468.05276418296,363435789
M21139,3441,3581.7122220984734,380354777
M21140,99794,3476.2402525782077,366561675
M21141,3711,3582.874734926996,380418531
