uid,population,distance,radiusPopulation
C2440,14535,1177.7690270788094,178759162
C2441,21394,1175.192318526571,178570037
C2442,28176,1146.5168108018709,174885278
C2443,141212,1134.0660460937486,173281710
C2444,16595,1121.8350807037286,172275440
C2445,41871,1114.6507345217115,171789990
C2446,46165,1082.919146748659,163878434
C2447,79175,1111.641324494432,171054635
C2448,15167,1137.8558408434903,173811975
C2449,87808,1164.9790283318382,177834965
C2450,23496,1190.552117327359,179131409
C2451,23401,1196.7299589261145,179658938
C2452,38347,1171.8309022006677,178221080
C2453,50066,1159.1819695038853,177690675
C2454,78917,1126.676043608183,172874374
C2455,29980,1103.895887099305,170157219
C2456,100753,1078.6639579498637,163582758
C2457,119993,1115.2796455429768,171831861
C2458,311838,1228.5274600417765,184252719
C2459,100263,1114.4887910153475,171689727
C2460,103977,1130.2733032539302,173044759
C2461,54167,1151.2327364777095,176569867
C2462,43177,1215.5083602598952,183566432
C2463,38740,1131.8452771182924,173230390
C2464,110087,1118.4446597933504,172074260
C2465,343005,1096.7990509267936,168004527
C2466,1812723,1084.0937740660004,164013568
C2467,138172,1078.5905498923855,163444586
C2468,22820,1056.286345427442,160245400
C2469,21851,1031.4949211756182,155417455
C2470,59137,1058.4609605304029,160321250
C2471,102100,1061.5559389629063,160626212
C2472,81417,1088.314191747885,166527441
C2473,130514,1101.5985737393305,169803491
C2474,27330,1097.8297511412813,168499025
C2475,90419,1113.0091980362329,171265854
C2476,28931,1092.3095698198433,167678542
C2477,30866,1119.2359099186058,172190679
C2478,38433,1136.226189530778,173495124
C2479,33456,1207.4963482876276,180798298
C2480,20367,1095.0834051486518,167984160
C2481,226696,1038.4190843695305,156742571
C2482,35188,1056.990247516737,160268220
C2483,18730,1180.2881721686308,178803001
C2484,14565,1038.6811175798641,157078742
C2485,17504,1245.9130101587998,185570640
C2486,39621,1321.0026781121423,190553533
C2487,21984,1379.9198815957673,194256814
C2488,24613,1358.0813619100752,193284404
C2489,42375,1330.7932839078626,191210104
C2490,15862,1353.6549776558304,193073563
C2491,32839,1425.6350194119789,196214108
C2492,26900,1488.8549705002183,201294944
C2493,51760,1452.1203144546093,198775114
C2494,166780,1509.1351186374102,202070517
C2495,12894,1612.1888192059503,209577751
C2496,33620,1653.0617279687701,211831677
C2497,38931,1958.3506795484009,231987426
C2498,12321,2014.9161416292864,233070278
C2499,38575,1882.0981599417041,229601994
C3501,109522,1021.0455174470757,153867407
C3502,76446,1048.7380903436162,159518042
C3506,774072,1011.3131097217473,151481483
C3507,96606,945.103905504863,137366543
C3509,62495,976.6246751239877,142028487
C3510,138606,926.7632190073607,135812238
C3511,39461,929.2300869275082,136086531
C3512,125915,929.8584411925493,136348222
C3513,24901,854.8151287214288,122409250
C3514,77497,841.6779347170417,118624743
C3515,125856,900.5529463426406,129346215
C3516,69179,909.5140686003406,131673724
C3518,506901,843.3282372437286,118765956
C3519,729254,852.6953629469666,121078482
C3520,2481494,815.8390234964963,110636342
C3521,988948,821.6262212896758,114892164
C3522,51013,868.2862958237272,125410032
C3523,187313,838.6711113698152,118162546
C3524,375229,799.6040756502094,106088177
C3525,490268,775.8373567851115,97945831
C3526,410574,747.4325605786045,93335313
C3528,104670,735.703579571159,92407036
C3529,118485,769.3772763706262,97156594
C3530,438515,809.6085382381482,108927212
C3531,73675,827.4663252263987,116302150
C3532,99270,783.7469371027371,103419730
C3534,81553,734.7305184331121,91091550
C3536,107709,712.174082459636,87831965
C3537,374975,747.0674661195493,92960338
C3538,126971,806.0258028539029,108440423
C3539,403185,774.6563018541596,97542646
C3540,59701,856.1808388131724,122481375
C3541,63892,951.2419851955726,138722116
C3542,89073,920.444773818137,134377023
C3543,377050,909.6345567299809,131742903
C3544,53106,982.0521421813194,142268309
C3546,15085,980.0867122500401,142253224
C3547,95138,1036.5978312155469,156417231
C3548,82910,1087.5879286198158,166184454
C3549,39665,1045.1147171014227,158451159
C3551,12679,1092.6936984386887,167707473
C3552,22894,1266.8713068541706,186735589
C3553,155268,1153.808079446379,177168269
C3554,34442,1284.9184334238691,188475259
C3556,85247,1611.6446632414338,209470788
C3557,118567,1360.1504006770938,193309017
C3558,150860,1633.9403599847915,210947206
C3559,22109,1806.5110390485615,227083254
C3560,61802,2112.6547141593874,237269849
C4601,16432,2040.1392056613654,236061463
C4602,50869,2080.1706118178054,236637623
C4603,42184,2118.925956763914,237470219
C4604,9942,2185.8129992244444,240812787
C4605,13848,2281.5395409389466,243604552
C4606,10110,2342.251051204236,246565770
C4607,57148,2283.1590705515396,243646606
C4608,14603,2242.13769358023,243003393
C4609,23322,2194.3885618614345,241072964
C4610,9464,2135.360642169076,238408622
C4611,621451,2128.87020465994,237684371
C4612,19251,2096.0892260904902,236996966
C4613,42183,2133.5973856120277,238359510
C4614,17589,2164.930626386974,239669845
C4615,21914,2347.666003565681,246803902
C4616,10341,2437.59184304902,253490607
C4617,22899,2368.251383174549,247282649
C4618,22593,2232.2933102519264,242614633
C4619,15805,2311.1054080244025,245585191
C4620,11013,2497.8494063575276,257019056
C4621,22556,2586.376779858355,263887867
C4622,35077,2445.162363807354,253892641
C4623,8989,2715.289075832525,281069805
C4701,30238,2426.5715428143694,253033961
C4702,21635,2524.377068746744,258038887
C4703,14839,2682.577826814057,276917653
C4704,11714,2906.5605053733047,325507184
C4705,32492,2480.41779192918,255616502
C4706,219250,2605.6513420601173,266322068
C4707,46982,2734.413237968837,286222093
C4708,30720,2894.1069992960643,324875300
C4709,36895,2540.975828259288,258978714
C4710,19365,2609.1487364268573,267577625
C4711,237629,2765.3718067314785,300552280
C4712,23697,2870.0966044483835,322808330
C4713,24054,2976.850257399162,331745442
C4714,39476,2656.708399621765,273370737
C4715,80668,2826.5661151862782,318309417
C4716,37663,2907.0310451720866,325545842
C4717,39587,3044.010137173844,339962197
C4718,32029,3023.5902005305984,337114874
C4801,67402,3006.5057514132423,336642869
C4802,133913,3091.890147425138,343566953
C4803,37580,3179.5295336834697,350832251
C4804,11300,3057.54147824856,341378346
C4805,47606,3209.5829882197163,351161438
C4806,1021060,3253.5928798171053,351409650
C4807,40407,3142.411263404976,349795135
C4808,153049,3277.378516233709,354006588
C4809,19573,3393.5108968912778,356770141
C4810,83061,3173.7981100890534,350489398
C4811,975477,3305.8424401021703,354503793
C4812,58362,3239.495619587836,351291514
C4813,63954,3373.4377177709025,356530255
C4814,26871,3509.864995733694,365050470
C4815,34068,3342.2151280134904,355920029
C4816,42971,3471.339551377307,361925596
C4817,57508,3666.3372681662113,382362210
C4818,14346,3630.3571448148723,380924798
C4819,86299,3693.880126162332,383782896
C5901,56291,3344.518538769753,356099103
C5903,57019,3462.338574048259,361850632
C5905,31843,3527.2064476021064,365147303
C5907,76635,3641.128944752472,380947774
C5909,237550,3764.1579313131874,388391184
C5915,1986965,3850.579889980428,400543436
C5917,325754,3905.3140553613216,404989314
C5919,71998,3915.825187062455,405315068
C5921,127016,3941.157669201571,406406009
C5923,30345,4033.4255516516246,406851656
C5925,96131,3987.147560738205,406700445
C5927,19765,3960.9699163668147,406680680
C5929,25599,3904.415790781339,404899190
C5931,33011,3838.060030167009,400322664
C5933,119222,3692.8845144097068,383548307
C5935,147739,3607.494175681805,380000601
C5937,73227,3560.2538694752875,366501605
C5939,48219,3538.8798129565544,365179146
C5941,65659,3918.182080513101,405387066
C5943,13111,4224.409145353501,406932358
C5945,3781,4158.276403653217,406928577
C5947,21693,4516.928288268267,407001731
C5949,40876,4408.587291530743,406945469
C5951,40856,4099.313120391551,406887721
C5953,95317,3829.9532487578886,398268251
C5955,55080,3991.7258011850204,406796576
C5957,1316,4449.929797410325,406986345
C5959,5720,4079.446119316749,406882001
C6001,28674,4827.316461563083,407081628
C6106,28824,3804.563386904732,393508808
C6107,8536,4886.983088050107,407110302
C6204,14372,3742.386808317705,384600845
C6205,7557,3092.8752963383795,343985642
C6208,4816,3870.667416147552,403115751
M01001,643419,2812.9435655303387,314685714
M01002,37763,2770.6474363630787,305700360
M01003,51291,2848.341112571325,320620427
M01004,12619,2778.034805873883,307777337
M01005,64097,2810.496844650873,313018619
M01006,34296,2791.933675101388,309795205
M01007,41655,2789.393544912123,309524889
M01008,7244,2802.84378605459,311799038
M01009,16508,2777.9571829778806,307760829
M01010,15327,2783.679319216054,308771117
M01011,20066,2796.461204228977,310410851
M02001,370730,3435.871786689208,361394165
M02002,764602,3400.940731712258,358499148
M02003,77795,3508.726330307889,364965415
M02004,1210820,3546.010756693354,365227365
M02005,63420,3553.731153376797,366438185
M03001,63864,3401.080536754916,359263750
M03002,45989,3333.5749020058174,355843485
M03003,196907,3333.2353303490713,355646578
M03008,105469,3345.9876362068276,356155394
M03009,11812,3319.4186074663276,355499578
M04001,46899,2108.5894923919545,237213252
M04002,216897,2184.8707816215924,240377816
M04003,172076,2369.102400936403,247305548
M04004,70554,2241.715415045905,242926852
M04005,24889,2131.893189848011,238326008
M04006,31214,2158.8850246934912,239603880
M04007,8401,2420.2451346334424,252886955
M04008,8400,2149.8127622782745,238888565
M04009,50563,2314.9073467013645,245640113
M04010,23115,2259.4557273277896,243216527
M04011,37681,2371.9257471631645,248020155
M05001,1126,2396.3558209289763,251922054
M05002,110487,2239.82159350142,242788382
M05003,20943,2282.9196111068636,243625663
M05004,19374,2453.1326260708415,254398193
M05005,1677,2351.915594641981,246842364
M05006,22530,2420.0459626683855,252864425
M05007,12154,2461.9564684473603,254553163
M05008,2784,2392.1617114017326,250454212
M05009,46452,2635.0567537388365,271556927
M05010,66579,2413.0199050140372,252736094
M05011,11316,2509.3145664458725,257269004
M05012,2050,2244.3816044914306,243043700
M05013,1441,2230.1118623676184,242479771
M05014,9724,2229.7215035773174,242470047
M05015,1610,2312.815582802868,245600996
M05016,1781,2435.136965298188,253467997
M05017,92029,2646.1648571412493,272466315
M05018,193744,2411.876605172519,252524997
M05019,7263,2282.6814679114777,243618400
M05020,62773,2364.9942424519677,247188000
M05021,5946,2419.1418059191615,252825332
M05022,23019,2271.700808810031,243326084
M05023,12053,2471.642664780537,255342508
M05024,43339,2564.0154346342683,261063126
M05025,128130,2235.8684421734074,242656078
M05026,3608,2344.903998984273,246791784
M05027,39853,2455.440786399641,254440475
M05028,52379,2332.8418772839896,245917748
M05029,2006,2431.8322952303524,253148663
M05030,578046,2466.511425041548,254617695
M05031,20046,2413.709524097308,252802673
M05032,40138,2344.1842435530034,246751646
M05033,88343,2611.5941398412297,267970345
M05034,6023,2584.9645506917172,263720861
M05035,529512,2663.1424985606614,273975526
M05036,18969,2622.240402773907,269322319
M05037,6159,2278.6225715863716,243584919
M05038,12664,2280.697295459302,243591888
M06001,28574,3160.3733119065128,350173805
M06002,129958,3118.963640593294,347786717
M06003,19384,3115.393802485335,347685807
M06004,18756,3128.6325941367513,348849055
M06005,26771,3102.7205887220166,344176955
M06006,5478,3138.012750286835,349789657
M06007,125143,3178.5481009922196,350707108
M06008,8466,3132.8918433406525,348981890
M06009,99289,3155.431334264245,350074516
M06010,80808,3117.712065629794,347705191
M07001,14189,2732.7442467405544,285961736
M07002,24754,2621.5760449229597,269265500
M07003,25154,2739.242975359479,286979231
M07004,21948,2563.9095171929844,261041178
M07005,18778,2543.9436118187004,259181358
M07006,26094,2695.275426623391,279055683
M07007,6559,2604.7513727502974,266268521
M07008,21848,2683.5364393256978,277047422
M07009,37989,2711.992939688688,280673943
M07010,6673,2695.2918756896556,279081777
M07011,18205,2687.1608292272786,277514583
M07012,28719,2623.643037714906,269368538
M07013,22722,2584.098352249545,263493541
M07014,14993,2568.4380469014627,261788330
M07015,39033,2741.578950158478,287280330
M07016,15709,2466.9137662502417,255211953
M07017,64013,2658.408194848237,273660835
M07018,7217,2585.783802489447,263827804
M07019,105210,2616.0507671206346,268353898
M07020,39770,2657.9079647378135,273587136
M07021,19298,2592.1810628212324,264682240
M07022,12256,2572.636977334024,262015693
M07023,59005,2593.0903694347376,264733226
M07024,7568,2582.8620962397204,263241824
M07025,6965,2564.392564864209,261106465
M07026,27331,2579.497118526982,262951873
M07027,60620,2618.298719030915,268632255
M07028,5242,2615.7848169695862,268346440
M07029,4345,2598.5660008098453,265263672
M07030,24994,2673.5513320162777,275631601
M07031,77686,2540.47034362628,258886921
M07032,28064,2733.888945680272,286043386
M07033,5236,2576.3502496385213,262374404
M07034,52168,2674.4686585826057,275827217
M07035,10917,2763.12610250358,299874106
M07036,5969,2693.4056839624104,278845679
M07037,31464,2749.3236469260564,290431471
M07038,18630,2588.012918100814,264118769
M07039,20041,2556.009776221988,260709605
M07040,48476,2741.813924662431,287354848
M07041,32245,2610.2483998677844,267697609
M07042,8877,2562.1347685394912,260941170
M07043,9143,2553.8324455209217,260669184
M07044,18533,2603.194720520472,266067655
M07045,4707,2542.4691490971422,259051968
M07046,34937,2657.091216583368,273417051
M07047,13076,2575.520301275274,262332339
M07048,19956,2542.9892758820024,259056675
M07049,16538,2585.146152809322,263726884
M07050,5288,2454.6873008672187,254435187
M07051,39055,2733.9887465215725,286072371
M07052,87034,2601.990525833515,265966594
M07053,7180,2703.4747714866535,279769774
M07054,24079,2768.208018816237,304336979
M07055,4794,2757.981324102285,295303311
M07056,7602,2582.7663906538696,263230415
M07057,59875,2708.7317098526764,280113995
M07058,3135,2621.340833308005,269262365
M07059,146696,2550.229765012872,259938897
M07060,9271,2577.257821963618,262388882
M07061,65673,2632.740813626942,271479695
M07062,17026,2569.665212154799,261900534
M07063,3132,2600.310004804653,265427062
M07064,37887,2574.893768097443,262281964
M07065,85464,2486.0181752611825,255998515
M07066,16262,2560.3813791713405,260893293
M07067,8566,2574.3710593522715,262245714
M07068,29357,2547.71249805532,259281224
M07069,46949,2726.9088293672758,283665509
M07070,11641,2701.3830918533013,279593472
M07071,26706,2739.9747423863614,287078782
M07072,24405,2568.826774226221,261803323
M07073,6870,2571.0208930328163,261974345
M07074,34809,2515.7551879258012,257494501
M07075,21100,2617.4003458399507,268525220
M07076,21156,2538.055237922168,258732124
M07077,49300,2500.2823967429053,257160076
M07078,132421,2595.2696481415674,264871545
M07079,26436,2613.1755120446637,268172732
M07080,32457,2693.5522790689733,278851648
M07081,31615,2560.604649364744,260909555
M07082,7987,2550.0140875791035,259930910
M07083,15171,2627.963901282637,269763583
M07084,7784,2550.380990118852,260085593
M07085,7767,2595.912801879271,265003966
M07086,15890,2629.9361121481984,271177155
M07087,30251,2771.570949664201,306458549
M07088,1936,2556.547193391409,260729646
M07089,271674,2754.2987292726116,291674935
M07090,3639,2577.1911111141344,262385243
M07091,10349,2566.748665827694,261693692
M07092,38383,2593.724459939248,264799107
M07093,33161,2580.5392848069223,263012201
M07094,26996,2605.6071511938585,266295072
M07096,58153,2529.696824594782,258184609
M07097,78438,2718.074444945423,281469012
M07098,5513,2616.0761757739288,268464375
M07099,59686,2624.8844967038517,269527995
M07100,26866,2526.042330524634,258075594
M07101,434143,2619.499254405768,268741896
M07102,33467,2746.6849928334564,289589398
M07103,23180,2738.937950353209,286739482
M07104,11925,2625.473259003244,269680831
M07105,13934,2730.157077394811,285535753
M07106,52833,2629.847371010205,271124322
M07107,68685,2682.0868256156273,276840864
M07108,85957,2677.34520686698,276032969
M07109,26044,2537.08843945632,258695460
M07110,5673,2611.5587652322733,267946467
M07111,29754,2597.5300024598405,265135020
M07112,20688,2566.1370954083877,261656679
M07113,3635,2580.5342252173377,263008566
M07114,14436,2516.5298011649293,257760026
M07115,10526,2585.2409384814787,263743422
M07116,8580,2540.2389133553934,258856226
M07117,5086,2695.414552044575,279088450
M07118,3423,2566.3860513607397,261677367
M07119,2174,2579.8177918012816,262979204
M08001,11901,2674.1630887412516,275681403
M08002,19378,2699.0946507028584,279381719
M08003,8561,2750.375729346669,291072039
M08004,5327,2708.729660882184,280108668
M08005,21939,2787.978403806072,309385028
M08006,6403,2820.949247569872,317459540
M08007,16770,2832.1763529247423,319287316
M08008,12545,2949.959434309692,329774890
M08009,27907,2895.3576209272264,324919789
M08010,20056,2792.0247434364637,309898924
M08011,45852,2691.430459110426,278495966
M08012,7760,2844.732761010122,320299937
M08013,10004,2812.150832105226,314512086
M08014,2205,2740.923292892704,287222505
M08015,1708,2598.3256617225825,265247018
M08016,3777,2684.398611875917,277418267
M08017,124378,2804.0658091327205,312263151
M08018,5784,2809.3772527088477,312993927
M08019,671790,2724.4484820592493,282555866
M08020,6768,3001.088335752885,336367883
M08021,116426,2691.7771826821,278581331
M08022,3853,2781.9559491051523,308736221
M08023,3876,2793.419459299028,310087017
M08024,4759,2763.221527521063,299893863
M08025,8867,2836.977175486501,319601369
M08026,3875,2780.2607722485964,308590949
M08027,40615,2902.38567248493,325226968
M08028,10032,2607.3256560522136,267439107
M08029,48355,2932.571318472151,327544529
M08030,8066,2984.353717178455,335820486
M08031,39109,2851.8640140276384,320941301
M08032,100821,2773.9800027012107,306775231
M08033,1169,2812.223729346589,314527825
M08034,7832,2826.6699488279673,318396285
M08035,10214,2813.222055392887,315362413
M08036,38323,2699.222633457562,279401097
M08037,1218817,2628.8708522782686,269856661
M08038,5165,2676.8513924768686,276027804
M08039,4080,2715.611826994116,281105945
M08040,34056,2880.2998306280633,323498550
M08041,1795,2930.117558652051,327508812
M08042,1746,2509.932555305217,257280320
M08043,3221,2861.791719141706,322226765
M08044,4429,2776.131339004959,307466712
M08045,40018,2689.048551237537,277648393
M08046,9482,2963.2845345292108,331092148
M08047,5219,2962.6004407671553,331086929
M08048,23643,2812.590990578955,314534778
M08049,2946,2839.004744122646,319874294
M08050,54390,2807.396780671208,312826021
M08051,7276,2946.697254432731,329552193
M08052,24307,2533.5105132774893,258495049
M08053,8905,2599.405508327829,265337838
M08054,10020,2765.113494303314,300522787
M08055,14969,2699.399360088328,279439420
M08056,2575,2808.52464178943,312977575
M08057,2331,2812.7570252214628,314683383
M08058,2843,2710.639171741145,280370225
M08059,6054,2793.9358211276917,310158367
M08060,11597,2794.6563914772864,310171330
M08061,4962,2759.4273151358675,296169252
M08062,30644,2683.9404976786145,277303736
M08063,6989,2863.4746886887037,322344290
M08064,2177,2819.8796617495755,316183213
M08065,17655,2955.625664409881,330351709
M08066,8282,2949.2295399640443,329727144
M08067,5309,2759.0157074998056,296124651
M09002,441008,2762.2552940888127,297772476
M09003,640423,2771.5579042758955,305818126
M09004,151222,2778.3222512744646,307792359
M09005,1235542,2757.2530813357944,293546034
M09006,411321,2763.3111204351007,299905326
M09007,1773343,2766.0019297819654,300819379
M09008,222050,2776.6351578000513,307516539
M09009,96773,2774.686672136331,306913519
M09010,687020,2770.197815384987,304892672
M09011,302790,2767.684128412447,303831901
M09012,581781,2779.4702875763937,308003736
M09013,369787,2776.0839249467313,307096925
M09014,360478,2767.094818134843,303471423
M09015,516255,2762.725247300696,298714925
M09016,352640,2769.019908324406,304482743
M09017,462806,2762.7072118665888,298252119
M10001,31291,2837.857847937509,319689196
M10002,4298,2951.9622747424255,330124017
M10003,4554,2809.290908902427,312989373
M10004,32805,2725.8159952619135,283539195
M10005,491436,2860.3641543058525,321562799
M10006,10644,2697.993357011789,279212750
M10007,273315,2666.913033324091,274862092
M10008,32011,2787.9670467350275,309353017
M10009,10794,2854.4829615562903,321165378
M10010,4619,2746.9284078427836,289626247
M10011,6011,2793.0229297555497,310023423
M10012,112435,2670.62240418574,275319489
M10013,22367,2680.2422126258325,276689657
M10014,27512,2873.0284078336163,322989772
M10015,12467,2739.0014901287477,286966764
M10016,18039,2836.194563326845,319573109
M10017,10156,2787.3902651714957,309286286
M10018,12247,2802.8634003405805,311806282
M10019,5093,2930.097435757492,327503719
M10020,12853,2807.2637204566176,312743787
M10021,10490,2759.0020174258,296114161
M10022,24331,2811.4696357243715,314117917
M10023,45217,2933.60876063357,327791653
M10024,12497,2779.249778271789,307975353
M10025,4147,2814.1151845280738,315759945
M10026,21907,2961.193213740053,330955317
M10027,6548,2664.846838996783,274534162
M10028,12290,2795.5831355316773,310381168
M10029,2070,2741.4136893661466,287278260
M10030,1876,2733.789004723856,286041510
M10031,6969,2722.422003208978,282191513
M10032,43517,2860.5578763727212,322054235
M10033,7331,2824.116093177974,317835987
M10034,27144,2996.8703237219033,336171519
M10035,12937,2868.6902570843395,322749911
M10036,19918,2629.144965278208,271084462
M10037,8727,2949.1472184749746,329718417
M10038,19813,2822.528045381911,317701023
M10039,25985,2840.678206457469,319956615
M11001,79093,2858.9965527768336,321396768
M11002,110718,2830.569201832163,319070747
M11003,134880,2764.112289320658,300328945
M11004,56817,2790.226215572844,309571319
M11005,68738,2788.0384623178843,309406967
M11006,5198,2659.930158711506,273809475
M11007,382958,2799.0715698383055,310838254
M11008,38309,2870.1837265078507,322868164
M11009,67642,2780.3850746420208,308648053
M11010,10347,2791.0716568979024,309769758
M11011,81359,2813.6139625469036,315437704
M11012,25610,2856.7978239185536,321254218
M11013,19943,2714.686968376002,281002275
M11014,128994,2760.181710242244,296772678
M11015,141196,2795.355338437224,310209865
M11016,19693,2862.9449047397784,322268085
M11017,440134,2828.251061365447,318549148
M11018,31803,2829.960078906793,319025105
M11019,55311,2805.6769584494727,312533407
M11020,1134842,2820.271860322866,316254466
M11021,47132,2858.040162503012,321341528
M11022,20984,2765.6987299959633,300789909
M11023,144426,2875.22897065261,323115332
M11024,10398,2841.4084169622606,320012429
M11025,44778,2842.229511169616,320129612
M11026,51825,2826.3446015439163,318257592
M11027,226654,2824.7489083534074,317934474
M11028,94558,2828.0493348044347,318430917
M11029,34088,2732.3163021305645,285873213
M11030,95359,2757.433152772831,294977987
M11031,100239,2841.4883949838418,320022827
M11032,54661,2730.796009365995,285661893
M11033,96729,2717.7516391403888,281295291
M11034,4533,2695.970923685894,279129248
M11035,65479,2803.8656544764062,312196995
M11036,7151,2839.744636492073,319899187
M11037,134337,2813.9403934600537,315624024
M11038,11583,2817.826789301426,315986312
M11039,37418,2813.364652348928,315400286
M11040,14515,2705.6975743278963,279890828
M11041,52931,2856.5593669902637,321201287
M11042,130821,2837.891161248338,319720487
M11043,17764,2701.4649848802123,279605113
M11044,45941,2813.866187095249,315578083
M11045,11323,2682.785442488808,276932492
M11046,73820,2846.9724487515014,320489828
M12001,722499,3029.930712938369,337725160
M12002,19388,2892.342757949222,324824956
M12003,41266,2964.8638097872567,331288877
M12004,15828,2876.570196005812,323307217
M12005,6062,2867.3449244091285,322619031
M12006,13146,2926.576229287379,327388514
M12007,32818,2936.254073990853,327896802
M12008,8504,2871.1919718485897,322929290
M12009,5080,2904.7074914030263,325321533
M12010,21407,2905.1707804227394,325333984
M12011,61736,3038.582190162775,338899424
M12012,55350,2967.4486978632845,331477774
M12013,32400,2954.168657777862,330215212
M12014,15448,3047.1647352151067,340425908
M12015,12619,2862.4274142301683,322232549
M12016,15372,3041.062983540437,339011837
M12017,15666,2898.3907115318875,324975646
M12018,13060,2990.5442997685586,336023899
M12019,12730,2872.570802858927,322977042
M12020,15753,2898.8076520647196,324991312
M12021,69059,3031.4535190250704,338547897
M12022,46172,2965.013442806753,331345621
M12023,25641,2965.1031805676375,331391793
M12024,6575,2871.354399080492,322937794
M12025,15156,2979.9105796436215,332417552
M12026,9869,2919.1276843151136,326801014
M12027,26166,2945.0979363095553,329445448
M12028,102853,2918.6814195277607,326669132
M12029,192947,2944.9565536398472,329252501
M12030,19061,2990.2413310531792,336004838
M12031,7687,2912.6534206066844,325888673
M12032,35625,2958.0841371288375,330449191
M12033,14291,2859.753450916629,321529312
M12034,35668,2870.1062257471526,322832027
M12035,123960,2881.22105597052,323593091
M12036,10192,2945.100225898885,329471614
M12037,7119,2885.956197782998,324014933
M12038,95548,3081.9708250245426,342370371
M12039,21994,2979.434135969483,332394733
M12040,22906,2948.131363461289,329674202
M12041,34925,2914.71823941907,325959087
M12042,13801,2917.093930253098,326205723
M12043,30039,2901.3625001406044,325118124
M12044,10133,2942.675555268261,329159124
M12045,22645,2873.6194715481197,323043425
M12046,50356,2945.826528195894,329487444
M12047,7852,2891.826000294457,324774049
M12048,46328,3070.806081187258,341885259
M12049,10851,2857.474175328872,321323527
M12050,34740,2960.0531411488378,330521904
M12051,32541,2938.8740283374877,329022089
M12052,36813,2956.718529488105,330410092
M12053,48782,3001.95694962893,336387122
M12054,28986,2956.6691141718393,330381106
M12055,100245,2868.103924417575,322643282
M12056,43128,2976.71480571327,331702314
M12057,60313,3051.2895280474536,340659009
M12058,53950,2902.8107279372016,325267583
M12059,30838,2880.668876563882,323557518
M12060,13318,2863.674831763426,322352596
