uid,population,distance,radiusPopulation
C2455,29980,2708.765817372623,375068440
C2456,100753,2697.9109716916664,372950214
C2457,119993,2697.6595057655063,372610863
C2458,311838,2768.0075435944836,383660881
C2459,100263,2685.1883441898244,370432692
C2460,103977,2680.5901910065795,370152002
C2461,54167,2681.331471096505,370257053
C2462,43177,2641.443562943189,351541010
C2463,38740,2663.0146100370976,359524400
C2464,110087,2665.948947511645,361379246
C2465,343005,2654.8300527500046,356901134
C2466,1812723,2651.5616058778614,353214272
C2467,138172,2663.248713234944,359577452
C2468,22820,2668.028322037174,363970254
C2469,21851,2623.203598581206,346734228
C2470,59137,2641.051640871086,351480035
C2471,102100,2614.209437372715,344527517
C2472,81417,2643.487341436057,351978006
C2473,130514,2650.0956818224417,353029024
C2474,27330,2635.6676659101754,349378434
C2475,90419,2635.5564788323063,349288015
C2476,28931,2605.647585849245,342816667
C2477,30866,2624.0600242022583,346940172
C2478,38433,2599.3149502583697,342456561
C2479,33456,2551.444300425013,331570117
C2480,20367,2556.022732878923,332882277
C2481,226696,2502.3672429414787,322895827
C2482,35188,2490.371352434143,321179234
C2483,18730,2473.1948956920382,316984508
C2484,14565,2471.177301897966,316399219
C2485,17504,2266.9734709703507,256303868
C2486,39621,2300.1044793982715,262500064
C2487,21984,2312.878564904094,264492286
C2488,24613,2385.58737171391,292378301
C2489,42375,2477.176006705105,317530428
C2490,15862,2678.1872842889843,369825306
C2491,32839,2714.2599807919687,375476186
C2492,26900,2801.8804229116845,387186974
C2493,51760,2833.0198939676807,392249704
C2494,166780,2910.5667310077915,401058933
C2495,12894,3006.1513577379005,403414953
C2496,33620,3103.7870622116184,404592355
C2497,38931,3167.44698860096,404750699
C2498,12321,3577.1404785005248,406452403
C2499,38575,2817.522658063285,391214204
C3501,109522,2559.156011947991,334627448
C3502,76446,2548.5234659522735,330940786
C3506,774072,2490.3241106084383,320388445
C3507,96606,2479.5819383217404,318857667
C3509,62495,2447.7793291703542,310258269
C3510,138606,2429.221288676288,305274795
C3511,39461,2382.1105292367547,292224800
C3512,125915,2341.7193842695588,273442931
C3513,24901,2372.686731529363,290508080
C3514,77497,2303.5789852099065,263483704
C3515,125856,2301.2992971067383,262616523
C3516,69179,2244.1388529448323,252208073
C3518,506901,2238.132504574669,251095409
C3519,729254,2195.0967880281432,239925246
C3520,2481494,2207.988143957739,244397716
C3521,988948,2168.2560270194967,235144114
C3522,51013,2138.264014123227,225790331
C3523,187313,2119.2453607341486,223448277
C3524,375229,2160.797176956616,232450748
C3525,490268,2160.1434980669665,231960480
C3526,410574,2205.83039228498,243665214
C3528,104670,2114.97372368552,221799960
C3529,118485,2119.2798012608964,223635590
C3530,438515,2108.055594179483,220479439
C3531,73675,2063.5878768461166,215442010
C3532,99270,2090.6927428207323,218438116
C3534,81553,2068.031515802158,215693268
C3536,107709,1981.6118781932253,201930198
C3537,374975,1920.340417488483,195606960
C3538,126971,1983.1371141117984,202100226
C3539,403185,2032.525695147896,211828563
C3540,59701,2014.872453982568,208124362
C3541,63892,2050.4662910411153,214249644
C3542,89073,2106.5748513842846,220193785
C3543,377050,2170.1268601493043,236189442
C3544,53106,2216.4164037014602,248048938
C3546,15085,2277.7029656302498,257786992
C3547,95138,2390.003476278323,293405396
C3548,82910,2259.7888268161882,255458386
C3549,39665,2185.0501564198794,238489099
C3551,12679,2005.0155342480248,205078093
C3552,22894,2076.457753032318,216745959
C3553,155268,2110.090669355143,221052246
C3554,34442,2195.1637289981904,240654500
C3556,85247,2110.3152240008085,221223178
C3557,118567,1869.278024847418,186379682
C3558,150860,1744.8404415358345,170504629
C3559,22109,1428.416965329812,101368190
C3560,61802,2039.1415531563703,212779579
C4601,16432,1335.653922833871,87760678
C4602,50869,1265.129793491876,60900857
C4603,42184,1215.3791032198421,53635383
C4604,9942,1161.5786260668622,48423252
C4605,13848,1122.4029127688427,43497847
C4606,10110,1158.3517708988138,48090435
C4607,57148,1185.0340459177226,50547976
C4608,14603,1249.884187126625,56991036
C4609,23322,1262.8263070924056,60801461
C4610,9464,1262.2251068335127,60647705
C4611,621451,1288.4797483186314,68778024
C4612,19251,1321.6562214416151,84791544
C4613,42183,1339.0357131587295,88167304
C4614,17589,1311.9304645880457,82574753
C4615,21914,1238.937692656141,55529237
C4616,10341,1290.019824210936,69439493
C4617,22899,1320.9438420695685,84616230
C4618,22593,1370.9753474256336,93464077
C4619,15805,1451.957712661666,111058913
C4620,11013,1389.2027365558076,95903868
C4621,22556,1618.8450048755828,146800835
C4622,35077,1782.7945691863306,174085254
C4623,8989,2052.6812277743143,214353029
C4701,30238,1100.033323623981,39930413
C4702,21635,1098.897300467701,39861689
C4703,14839,1095.4551512468527,39567754
C4704,11714,1159.1787594721811,48101511
C4705,32492,1208.48502435028,53400124
C4706,219250,1200.339481080205,52576994
C4707,46982,1186.447456846489,50681536
C4708,30720,1246.651926988973,56110063
C4709,36895,1341.83218162866,88267262
C4710,19365,1320.2870340968802,84330349
C4711,237629,1326.0103971825538,86943094
C4712,23697,1347.4802696182544,88483256
C4713,24054,1377.410050248008,94182399
C4714,39476,1478.7075890725828,116266384
C4715,80668,1483.778190420905,117503158
C4716,37663,1487.9998685580013,119208778
C4717,39587,1572.4053851448186,140693865
C4718,32029,1871.7806654879157,186948613
C4801,67402,1198.184571367737,52482052
C4802,133913,1221.2700264898876,54359697
C4803,37580,1238.2203932959692,55465256
C4804,11300,1324.2065148754514,86836248
C4805,47606,1384.962303690145,95228350
C4806,1021060,1408.5739376179,97917695
C4807,40407,1491.949637103127,120167235
C4808,153049,1518.0241203323308,124135551
C4809,19573,1584.2188799447445,142022545
C4810,83061,1567.5505159238535,140167861
C4811,975477,1636.1751942276887,149375230
C4812,58362,1702.5688385939436,163137963
C4813,63954,1729.6145344174931,166488727
C4814,26871,1739.313292185238,169962044
C4815,34068,1462.2877918886613,113482050
C4816,42971,2144.5076692609064,229731526
C4817,57508,2143.6836323832845,227678667
C4818,14346,1896.3852810720484,192284442
C4819,86299,1992.050470548508,203582703
C5901,56291,1394.1578200486097,96115259
C5903,57019,1456.9136069191322,112787709
C5905,31843,1465.8060083851065,113649563
C5907,76635,1571.7479897545575,140596404
C5909,237550,1675.8727101484249,158673680
C5915,1986965,1732.589864816682,167109645
C5917,325754,1743.0133685834248,170103947
C5919,71998,1766.844339326918,172768598
C5921,127016,1811.8164115568713,179399286
C5923,30345,1876.6292717630001,188868408
C5925,96131,1871.9796704520693,186980642
C5927,19765,1867.5392461986435,186279596
C5929,25599,1803.8683393539372,177980476
C5931,33011,1788.7528577722292,174984985
C5933,119222,1654.421301640166,155705692
C5935,147739,1569.9498817114372,140287409
C5937,73227,1557.8845483159846,138689779
C5939,48219,1618.3714826413006,146752202
C5941,65659,1953.2020008453676,199137027
C5943,13111,2131.85694502714,225065307
C5945,3781,2128.243999269872,224521292
C5947,21693,2499.605770488969,322269054
C5949,40876,2573.1715677283396,336204578
C5951,40856,2233.5760625483504,250289985
C5953,95317,1976.3666085141954,201520714
C5955,55080,2246.932139324685,252790585
C5957,1316,2706.4609705166977,373861380
C5959,5720,2458.1028316189127,311978777
C6001,28674,3318.9483420157308,405299067
C6106,28824,2582.111691720348,339000483
C6107,8536,3593.0390072080418,406484746
C6204,14372,3664.631655357512,406519393
C6205,7557,2699.046960211275,373110005
C6208,4816,3244.4236622638427,404981386
M01001,643419,2023.3095134396463,210081264
M01002,37763,1986.9755737888606,202535513
M01003,51291,2021.3289448364444,210006517
M01004,12619,1969.7258965320418,200292557
M01005,64097,2013.493123921483,207971551
M01006,34296,1994.3986541446584,203742138
M01007,41655,1984.3624300571391,202227197
M01008,7244,1992.1595001019011,203669002
M01009,16508,1987.3853941554733,203389282
M01010,15327,2024.1571963107854,210836721
M01011,20066,2001.8826287060103,204675925
M02001,370730,1370.2367745786794,91869848
M02002,764602,1196.7536085837535,51631417
M02003,77795,1283.3938239176039,64285738
M02004,1210820,1314.316122044994,82704999
M02005,63420,1329.4833664048729,87283439
M03001,63864,1746.0265954878337,170716515
M03002,45989,1525.1047123909646,130117261
M03003,196907,1804.8472622435147,178080307
M03008,105469,1909.564107762134,192885982
M03009,11812,1632.1504336297264,148772383
M04001,46899,2620.8099336924197,346027813
M04002,216897,2646.783653646986,352175463
M04003,172076,2700.9348847861297,373268832
M04004,70554,2684.550251328867,370348801
M04005,24889,2635.2947702051133,349258987
M04006,31214,2692.1912957854875,370651575
M04007,8401,2727.7556853099586,376727827
M04008,8400,2643.666904422232,352073950
M04009,50563,2757.1366673055995,381649377
M04010,23115,2835.0666200076307,392317015
M04011,37681,2783.6665959104457,386284766
M05001,1126,1460.1902705471227,113033633
M05002,110487,1245.1748054929405,55999576
M05003,20943,1350.4763394930421,88859184
M05004,19374,1661.6011623561287,156945273
M05005,1677,1516.4773541492084,123987833
M05006,22530,1503.0134250534136,121186637
M05007,12154,1467.3502574687993,113823837
M05008,2784,1454.8283064584682,112280483
M05009,46452,1580.7153924508916,141073905
M05010,66579,1487.2515269190108,119024706
M05011,11316,1654.7175140628958,155841491
M05012,2050,1369.06504861272,91816762
M05013,1441,1439.7466996968749,105662482
M05014,9724,1279.568159161781,63666731
M05015,1610,1432.7370527880798,101772378
M05016,1781,1466.1429918478036,113681406
M05017,92029,1608.5590608243567,145647916
M05018,193744,1490.7442450882725,119870422
M05019,7263,1343.1018900655524,88332759
M05020,62773,1383.061927838654,95165577
M05021,5946,1472.84255789965,115399997
M05022,23019,1345.2365886472428,88442126
M05023,12053,1425.1541176960873,100817917
M05024,43339,1633.9494538059519,149013109
M05025,128130,1323.2948658038792,86672052
M05026,3608,1444.8212729638142,107301338
M05027,39853,1648.995320104689,152599108
M05028,52379,1396.3008794100267,96244896
M05029,2006,1472.6101062012594,115377251
M05030,578046,1659.2070575931361,155946787
M05031,20046,1470.530873908991,114409135
M05032,40138,1382.8974389150083,95125439
M05033,88343,1586.2858352916446,142144011
M05034,6023,1408.4985961487473,97911672
M05035,529512,1604.1942834327258,144435339
M05036,18969,1635.093720712724,149077388
M05037,6159,1367.754327455165,91785109
M05038,12664,1333.3608644361398,87625264
M06001,28574,2332.4494577907,268615763
M06002,129958,2299.7205873550624,262319593
M06003,19384,2290.941613166728,260486989
M06004,18756,2304.2432427110493,263587614
M06005,26771,2291.303287451904,260528164
M06006,5478,2326.964722109952,266457537
M06007,125143,2317.4738795684566,264967645
M06008,8466,2281.745202456222,258939350
M06009,99289,2335.8883499773706,270670930
M06010,80808,2297.050839598224,262008914
M07001,14189,2999.672381259644,403327544
M07002,24754,2869.263482725259,396863002
M07003,25154,3005.005890902284,403389799
M07004,21948,2883.59275071822,398242563
M07005,18778,2785.157405542755,386408013
M07006,26094,3012.8909860907984,403437956
M07007,6559,2887.7526773076297,399067271
M07008,21848,2942.962405568762,402500977
M07009,37989,2859.046462058242,396564272
M07010,6673,3009.0246260800095,403427847
M07011,18205,2992.1546050376664,403309339
M07012,28719,2825.2568544911855,392151329
M07013,22722,2820.7919222296196,391409708
M07014,14993,2821.1208834140207,391435105
M07015,39033,3056.490864502205,404019123
M07016,15709,2784.6218826937766,386328057
M07017,64013,2818.066583452298,391284238
M07018,7217,2795.8053835173705,386890297
M07019,105210,2928.7112157627566,402113821
M07020,39770,2919.2079278977667,401758913
M07021,19298,2797.4518876083202,386990561
M07022,12256,2835.673748516022,392340130
M07023,59005,2850.4353422313375,394127192
M07024,7568,2882.035648414965,398234995
M07025,6965,2775.66290037883,385843539
M07026,27331,2842.2669219219297,393052614
M07027,60620,2845.2029313038565,393097731
M07028,5242,2871.508504348856,396887756
M07029,4345,2814.9637758134354,391096084
M07030,24994,2974.36109399674,403076117
M07031,77686,2836.002777796769,392352386
M07032,28064,3002.3731425326796,403350094
M07033,5236,2773.945507893527,385638573
M07034,52168,2988.9167241116725,403159272
M07035,10917,3077.826061686541,404480070
M07036,5969,3000.7658096783266,403341733
M07037,31464,3044.5573081791786,403754868
M07038,18630,2868.338082560217,396844372
M07039,20041,2811.381255952471,388651268
M07040,48476,3028.773752169631,403621174
M07041,32245,2933.39484068403,402317990
M07042,8877,2785.375650911821,386426791
M07043,9143,2767.731902484914,383648604
M07044,18533,2839.8899550142983,392977756
M07045,4707,2764.915053822507,382154664
M07046,34937,2823.805427692923,392041401
M07047,13076,2814.642380323995,391083008
M07048,19956,2745.7163664158156,379523635
M07049,16538,2839.597834745672,392961218
M07050,5288,2801.534927674717,387181686
M07051,39055,2980.3927635958917,403111637
M07052,87034,2928.7554664358317,402219031
M07053,7180,3014.7556701569,403523925
M07054,24079,3057.8808622947827,404058156
M07055,4794,3071.150415588444,404439665
M07056,7602,2845.323651919006,393158351
M07057,59875,3014.5822624786333,403464050
M07058,3135,2890.6334715286407,399707904
M07059,146696,2863.656535643723,396654116
M07060,9271,2785.9859186601348,386438285
M07061,65673,2824.832493694451,392076338
M07062,17026,2760.2737650216077,381834667
M07063,3132,2818.006870715877,391281106
M07064,37887,2865.2591802588595,396800812
M07065,85464,2807.808772423565,387494177
M07066,16262,2837.5123204713964,392944956
M07067,8566,2794.420398996112,386869999
M07068,29357,2758.747540501748,381702981
M07069,46949,2942.487449188142,402454028
M07070,11641,3003.8601196160384,403378158
M07071,26706,3016.617906794529,403548340
M07072,24405,2803.636254963119,387226707
M07073,6870,2794.6780173323436,386878565
M07074,34809,2721.2756878682317,376461580
M07075,21100,2907.2750834353255,401014395
M07076,21156,2805.7538510879217,387387336
M07077,49300,2787.5423845719165,386452108
M07078,132421,2857.766647032166,396431851
M07079,26436,2820.4796487316607,391383272
M07080,32457,2991.7238293220676,403276882
M07081,31615,2813.386007763056,391051393
M07082,7987,2842.5810070691846,393089744
M07083,15171,2920.329365623889,401798683
M07084,7784,2770.6698073437433,383998996
M07085,7767,2830.0851705681716,392241937
M07086,15890,2849.9829974087074,394111302
M07087,30251,3088.916113693902,404542778
M07088,1936,2755.5853898950554,381155401
M07089,271674,3060.9046496142273,404082235
M07090,3639,2791.913828338635,386819298
M07091,10349,2789.581109271571,386722613
M07092,38383,2788.979735820772,386543018
M07093,33161,2855.089943835207,396334040
M07094,26996,2884.8594150371205,398350468
M07096,58153,2809.4346237602144,387838729
M07097,78438,2879.8560890516146,398131007
M07098,5513,2875.6334998960356,398094829
M07099,59686,2945.83029668677,402522825
M07100,26866,2816.4484944508663,391100429
M07101,434143,2836.2901888872448,392430072
M07102,33467,3061.539596648288,404353909
M07103,23180,3029.837650313406,403709268
M07104,11925,2932.516788353343,402306065
M07105,13934,3052.479626201651,404005189
M07106,52833,2901.6515694051614,400774820
M07107,68685,2888.6117850806177,399608508
M07108,85957,2883.7002504127763,398264511
M07109,26044,2826.737428575601,392185830
M07110,5673,2867.209934038064,396838699
M07111,29754,2851.889541378235,394265005
M07112,20688,2853.3345809121465,395803402
M07113,3635,2837.200133400482,392919927
M07114,14436,2968.1896632220887,402935047
M07115,10526,2976.8299846931045,403101111
M07116,8580,2981.3048145574335,403150692
M07117,5086,2965.610326761307,402929961
M07118,3423,2810.549018266911,387896882
M07119,2174,2833.819105390595,392301464
M08001,11901,1031.8779271274195,32543222
M08002,19378,1226.5030074912802,54661979
M08003,8561,1437.2611000830273,105021467
M08004,5327,1253.6545335175101,57469116
M08005,21939,1000.4511902504261,29987829
M08006,6403,1243.8525240990555,55945220
M08007,16770,1437.6203147556255,105030028
M08008,12545,1442.0717520933622,107213840
M08009,27907,1350.4120762440177,88831277
M08010,20056,1128.169044471112,43724326
M08011,45852,1354.494874029395,90599837
M08012,7760,1335.929359756144,87777110
M08013,10004,1077.6864448875265,35054455
M08014,2205,1460.1326959301389,113031428
M08015,1708,1157.4014730684394,48054779
M08016,3777,1334.766904489507,87640259
M08017,124378,1280.128785558359,63676455
M08018,5784,1298.0268014944618,80369332
M08019,671790,1249.6732414295566,56319246
M08020,6768,1414.2348140403549,100045492
M08021,116426,1297.7858454334375,80252906
M08022,3853,1304.9487872468942,81721442
M08023,3876,1100.7497025080488,40041751
M08024,4759,1283.5290858278165,64363533
M08025,8867,1185.6139795627385,50657943
M08026,3875,1294.7646642249774,79042177
M08027,40615,1457.573590888722,112865139
M08028,10032,943.6690532926851,23953107
M08029,48355,1536.9525823204408,132569155
M08030,8066,1422.6757917524815,100686834
M08031,39109,1271.0680855669007,62119870
M08032,100821,1438.0653942782862,105522581
M08033,1169,1425.5621356750055,100918939
M08034,7832,1154.5975869904935,47520890
M08035,10214,1026.713215706361,31439632
M08036,38323,1417.1459645913362,100384198
M08037,1218817,907.4664263529789,18910664
M08038,5165,1272.253986542233,62182525
M08039,4080,1430.957226980727,101397160
M08040,34056,1210.6675311515157,53492026
M08041,1795,1354.1842414415112,90588503
M08042,1746,1205.2698187228582,52975383
M08043,3221,1242.3697829891664,55835094
M08044,4429,1456.8056541114095,112783280
M08045,40018,1289.501088266818,69399475
M08046,9482,1480.5326059898696,116425559
M08047,5219,1331.4463405309484,87590671
M08048,23643,1192.638779822121,51289863
M08049,2946,1382.610959226136,95117061
M08050,54390,1072.8737677249283,34758414
M08051,7276,1323.681189210048,86800182
M08052,24307,1149.7460847599075,45834421
M08053,8905,945.1175780615428,24013458
M08054,10020,1261.723964226416,60636095
M08055,14969,1298.488154311041,80375116
M08056,2575,1396.7989068478835,96297275
M08057,2331,1334.4257594674993,87637928
M08058,2843,1365.1842118756156,91284771
M08059,6054,1446.468872332579,110705524
M08060,11597,1452.7533289804676,111327726
M08061,4962,1325.4411632867268,86938132
M08062,30644,1315.8779082944989,83969667
M08063,6989,1231.3693810402704,55240922
M08064,2177,1426.1076433269693,100949749
M08065,17655,1423.9857101567652,100735322
M08066,8282,1356.747836711248,90885790
M08067,5309,1379.8947843593019,94843656
M09002,441008,2346.4009743817505,275189770
M09003,640423,2361.2888423954128,284449465
M09004,151222,2355.6354742636436,280168748
M09005,1235542,2348.221228785761,275848631
M09006,411321,2357.9803491466523,281965335
M09007,1773343,2362.0899999699973,285634820
M09008,222050,2361.8085158193912,285331614
M09009,96773,2381.7832311533502,292067782
M09010,687020,2354.938788871154,278676616
M09011,302790,2368.9126135782417,289318624
M09012,581781,2364.2413825525373,287748956
M09013,369787,2369.959430986871,289634078
M09014,360478,2355.785616242042,280319970
M09015,516255,2351.6572802166115,277567251
M09016,352640,2354.4362435813414,278309828
M09017,462806,2355.267474050826,279490215
M10001,31291,1706.9509225462093,163791448
M10002,4298,1642.16135556272,150597501
M10003,4554,1656.6975789110245,155864174
M10004,32805,1676.1680116193315,158938453
M10005,491436,1763.39245868842,172208702
M10006,10644,1700.9795847108353,162942677
M10007,273315,1601.721608362822,143907153
M10008,32011,1719.6009494669138,164766304
M10009,10794,1549.833601037539,135712970
M10010,4619,1514.8761330199939,123928617
M10011,6011,1551.843406599523,135829612
M10012,112435,1604.2014794883441,144964851
M10013,22367,1568.0928407702345,140250922
M10014,27512,1825.8961482426523,181280027
M10015,12467,1632.9813693904332,148936008
M10016,18039,1785.665021869904,174332293
M10017,10156,1492.6378012820744,120431590
M10018,12247,1547.4287144111133,135692643
M10019,5093,1687.0983862332314,160625527
M10020,12853,1723.347543542032,164986377
M10021,10490,1682.0256573472814,159231829
M10022,24331,1772.461519555046,173334507
M10023,45217,1788.9055706152178,175017996
M10024,12497,1635.4459729014634,149129276
M10025,4147,1541.9157773613713,134300215
M10026,21907,1753.155256006354,171142893
M10027,6548,1713.314598364596,164432346
M10028,12290,1680.6725206839444,159182727
M10029,2070,1610.6667848805926,145959325
M10030,1876,1594.1090706029165,143119095
M10031,6969,1723.3235148920257,164979408
M10032,43517,1648.1050291931947,152470627
M10033,7331,1812.560057579432,179625170
M10034,27144,1661.713531817002,156964647
M10035,12937,1614.8697768052064,146554447
M10036,19918,1541.6827827292984,134280297
M10037,8727,1632.6199942733567,148804706
M10038,19813,1799.906542888561,177715616
M10039,25985,1665.9468379376556,157310232
M11001,79093,2192.367610124646,239677547
M11002,110718,2252.7595659986173,254925450
M11003,134880,2155.903316044988,231638883
M11004,56817,2208.5304964079573,246934890
M11005,68738,2197.2528281580676,241250168
M11006,5198,2140.4216943174474,227040117
M11007,382958,2196.6954153070697,240748028
M11008,38309,2155.2559618045048,231585205
M11009,67642,2177.5112523373273,237649550
M11010,10347,2241.8325509785564,252110880
M11011,81359,2198.939798595204,242449729
M11012,25610,2170.809081341004,236610132
M11013,19943,2140.068715182089,227020174
M11014,128994,2125.8789022106735,224380773
M11015,141196,2134.926337354267,225467858
M11016,19693,2202.078871178659,242961851
M11017,440134,2170.9712168652263,236717608
M11018,31803,2208.9627459954313,247001749
M11019,55311,2244.202415314014,252277252
M11020,1134842,2116.442241985054,222033566
M11021,47132,2233.428003938525,250242853
M11022,20984,2061.951319147121,215257623
M11023,144426,2191.4431558365445,239507292
M11024,10398,2186.671748256912,238820986
M11025,44778,2123.074585370923,224097306
M11026,51825,2146.5552373696414,230088337
M11027,226654,2185.018017302736,238262445
M11028,94558,2229.800139071039,249790263
M11029,34088,2093.287635998058,219099135
M11030,95359,2085.023776685919,217319412
M11031,100239,2124.750955287362,224255466
M11032,54661,2154.2087713618807,231485457
M11033,96729,2118.823657482366,223351548
M11034,4533,2145.975095422392,230017307
M11035,65479,2180.738947585081,237796783
M11036,7151,2232.2444027370466,249943057
M11037,134337,2140.0498223296618,226885837
M11038,11583,2259.989617129262,255570277
M11039,37418,2224.059096239849,248421484
M11040,14515,2148.155111994464,230171262
M11041,52931,2232.6045752838572,250189922
M11042,130821,2204.5708217699507,243374800
M11043,17764,2134.8173462194663,225440018
M11044,45941,2194.987396104976,239879305
M11045,11323,2128.9487527628335,224542415
M11046,73820,2225.499592356337,248582193
M12001,722499,2614.321617273958,344630123
M12002,19388,2543.875021942048,328973316
M12003,41266,2462.304237375914,313651188
M12004,15828,2584.583635581851,339338763
M12005,6062,2558.942790279388,334049153
M12006,13146,2476.2752136705844,317499137
M12007,32818,2448.892776150694,310360241
M12008,8504,2497.5322259971185,322204883
M12009,5080,2595.806979019096,341733458
M12010,21407,2560.340500667447,334785605
M12011,61736,2567.0263898791145,335580063
M12012,55350,2621.33803673203,346080720
M12013,32400,2658.2459040872977,359241141
M12014,15448,2574.3458262973704,336360797
M12015,12619,2451.9975527675647,310676935
M12016,15372,2424.0059651212628,304659854
M12017,15666,2470.0563234954666,316268785
M12018,13060,2663.0619330113454,359563140
M12019,12730,2506.7171737233703,323811231
M12020,15753,2576.544767211398,337152060
M12021,69059,2595.6872165110644,341664399
M12022,46172,2439.7949024420573,307941108
M12023,25641,2691.1378987178196,370612685
M12024,6575,2547.6932951112262,330730425
M12025,15156,2646.8827220786784,352430207
M12026,9869,2477.9090275054227,317727094
M12027,26166,2426.8414325829617,304943106
M12028,102853,2550.6727582156177,331079808
M12029,192947,2548.500334362158,330747839
M12030,19061,2647.0495312708954,352547226
M12031,7687,2441.822665001683,308169967
M12032,35625,2512.335873795662,325205359
M12033,14291,2543.6525403267096,328959025
M12034,35668,2470.318153358558,316284451
M12035,123960,2461.496272709948,313507860
M12036,10192,2660.0519546418363,359315883
M12037,7119,2438.539428960628,307496015
M12038,95548,2500.6060118957744,322376958
M12039,21994,2589.9457893155814,341000840
M12040,22906,2533.109244765742,328059532
M12041,34925,2601.1408812155223,342564387
M12042,13801,2531.705097577637,327890272
M12043,30039,2613.107570370606,344483419
M12044,10133,2560.1191885040657,334775472
M12045,22645,2541.5984756103526,328886793
M12046,50356,2668.4014243707898,363993611
M12047,7852,2435.642954728858,306736524
M12048,46328,2516.6295892142807,325328917
M12049,10851,2414.618376612789,300375539
M12050,34740,2436.607165511104,306832222
M12051,32541,2569.2665121625173,336021763
M12052,36813,2646.9372425053925,352445363
M12053,48782,2633.29040659661,349048744
M12054,28986,2463.804140811467,313884006
M12055,100245,2436.9316521134056,307130816
M12056,43128,2615.373014996069,345862112
M12057,60313,2562.1722456093894,334936872
M12058,53950,2451.656897670619,310622985
