uid,population,distance,radiusPopulation
M16097,36072,2932.665997819578,355511691
M16098,23959,2834.9593873786957,337598337
M16099,18103,2875.9277907327246,345668731
M16100,12414,2884.7409054539817,349967510
M16101,11124,2855.772262837292,342800903
M16102,265699,2929.199179157562,354967512
M16103,22512,2894.583113101788,351918339
M16104,20579,2900.659518616355,352479004
M16105,17687,2870.143102053743,345287369
M16106,26691,2853.5001843179375,342478157
M16107,69700,2877.45727320463,345822677
M16108,161918,2887.1266069737694,350412361
M16109,4084,2854.1031568645067,342583540
M16110,48917,2824.2590345940457,335914971
M16111,12879,2922.315428820404,354283288
M16112,138050,2842.6023262659123,339469229
M16113,26500,2820.487351877388,334786059
M17001,16482,2880.104920569484,349182291
M17002,14708,2825.2117953175953,336077397
M17003,30436,2862.626058804571,344670663
M17004,69381,2846.1816975957986,341527017
M17005,9356,2868.2435482787864,345009933
M17006,153329,2840.1499932186116,338835693
M17007,338706,2841.836944120047,339092374
M17008,57617,2847.5574203704264,341628607
M17009,15184,2832.3034961574144,337246982
M17010,13745,2841.863015011811,339431080
M17011,170589,2842.9327518230707,339607279
M17012,53351,2870.0230146350373,345229181
M17013,13623,2846.494125698176,341596398
M17014,8821,2866.8483936540792,344953025
M17015,23984,2862.5596557840017,344646679
M17016,15090,2825.994231088736,336368213
M17017,54149,2876.0554324381583,345686834
M17018,92850,2847.9783473427333,341692306
M17019,24133,2857.034878203628,343760898
M17020,32921,2829.096966058442,337059620
M17021,6917,2868.2914491348547,345019289
M17022,16428,2822.135184793599,335119029
M17023,5626,2822.3548281759363,335138283
M17024,45272,2860.481986548826,344536259
M17025,30017,2867.70443595351,344979916
M17026,13851,2826.801559036779,336516134
M17027,8742,2820.9131663448093,334928048
M17028,45643,2855.413111439805,342678625
M17029,84405,2837.6994579575353,338230978
M17030,36582,2828.6036610324604,337010681
M17031,33331,2866.3045845235115,344865281
M17032,7962,2834.658298516586,337522346
M17033,12065,2836.179457599765,337696481
M18001,36512,2834.1227694086424,337459608
M18002,15371,2910.4638213682815,353439850
M18003,12088,2928.5353358237144,354640317
M18004,65943,2918.5246790289407,354081557
M18005,10294,2818.8215782589336,334504414
M18006,25382,2905.465750808771,352973400
M18007,16171,2903.114571085978,352609564
M18008,37664,2899.810723007041,352418179
M18009,26649,2803.758548394595,330249441
M18010,34683,2857.2782503776048,343806829
M18011,21722,2869.0576720105482,345031238
M18012,42762,2914.435669155427,353757525
M18013,7753,2911.028810137817,353464271
M18014,20849,2891.0867778408365,350759566
M18015,94979,2885.236496104974,350014763
M18016,42237,2848.559181826328,341826395
M18017,305176,2892.8252518040867,351245316
M18018,31202,2879.0990114190827,347375608
M18019,12940,2858.36730645481,344466694
M18020,59808,2978.463643789051,364757121
M19001,2514,2225.9040327537273,251842622
M19002,4390,2143.1886451463533,248535834
M19003,2464,2146.555851805303,248547528
M19004,27773,2264.6930370299033,257643093
M19005,18524,2094.2719493244617,247811348
M19006,283497,2228.611114844015,251866298
M19007,14840,2364.048103524294,261392650
M19008,3499,2179.1071358182426,249499695
M19009,75059,2235.384879134389,252472244
M19010,6644,2224.774987013618,251835978
M19011,9343,2167.709920915262,248711093
M19012,11204,2211.729357178328,251546013
M19013,11540,2182.1857512367956,249677876
M19014,33721,2423.907824231861,263767355
M19015,2246,2158.6681343756004,248625521
M19016,3185,2207.403974181873,251531258
M19017,39519,2310.4024861433363,259366355
M19018,28974,2249.6115615931467,255672690
M19019,125978,2251.560139036315,256600051
M19020,5799,2170.83783937576,249429794
M19021,233457,2234.1171043723466,252236454
M19022,15475,2248.2779521033985,255657215
M19023,1699,2147.7059425515495,248549992
M19024,5576,2373.5853135089815,261688869
M19025,6033,2213.577047699218,251650568
M19026,670162,2240.6014699923144,253327141
M19027,2795,2172.751847049091,249435593
M19028,1371,2202.5391412172644,251466238
M19029,6413,2282.378636887702,258242304
M19030,3484,2309.833119954216,259355201
M19031,66497,2235.4719354695176,252547303
M19032,5305,2135.9872819033117,248526428
M19033,69205,2279.0085846159654,258117850
M19034,4719,2210.695078291493,251541294
M19035,1215,2166.4560181236066,248709878
M19036,7078,2444.1724945746378,264557574
M19037,5049,2228.587585156584,251861249
M19038,52741,2262.7878681238585,257583928
M19039,1110997,2245.539667307827,254495318
M19040,1226,2125.090952505574,248452572
M19041,11321,2220.4123393780164,251811547
M19042,6237,2204.6273080490946,251467609
M19043,2613,2292.1439048406996,258323676
M19044,32329,2163.095259597286,248657127
M19045,19024,2218.105514004468,251792523
M19046,496878,2238.7735943238486,252830263
M19047,14275,2226.1960872311856,251845136
M19048,227026,2254.0243832660676,256790527
M19049,36812,2258.970462755988,257448639
M19050,2169,2137.427843078464,248531733
M19051,4247,2177.5871107349712,249461363
M20001,1540,2886.696956438677,350380940
M20002,44579,2771.707572091686,309280677
M20003,2567,2905.5778036490246,353000230
M20004,883,2876.0755126887957,345740983
M20005,14249,2932.3416909727207,355424020
M20006,13745,2907.5274038609346,353068133
M20007,3655,2961.56564748874,360563623
M20008,918,2975.337298287985,364436137
M20009,5660,2844.4650293608925,339814434
M20010,13186,2901.955434222914,352508536
M20011,1317,2941.564863957079,356294337
M20012,9566,3040.777428803336,386572001
M20013,2942,2949.171057387225,359722046
M20014,22675,2927.165654588643,354536918
M20015,5803,2982.834353687999,365289865
M20016,5733,2968.052044189538,361873886
M20017,3998,2986.18407843086,365396678
M20018,946,2870.71324615305,345320929
M20019,3077,2854.5201069428167,342587624
M20020,3295,2978.6794135873783,364817398
M20021,14467,2768.4572490743926,307799026
M20022,931,2859.1044659915947,344491282
M20023,12812,2938.918493560311,356157777
M20024,4298,2839.932800385393,338814030
M20025,9799,2929.3027288817575,355233211
M20026,7828,2965.1578623661935,361076881
M20027,2501,2833.5037019682964,337321255
M20028,17573,2981.995328393057,365185012
M20029,4149,2819.633876435206,334679874
M20030,7705,2933.6999753313394,355604113
M20031,6704,2907.1927807330967,353017985
M20032,1138,2897.240810793006,352278160
M20033,2004,2921.7728160036672,354255019
M20034,1400,2914.0284911752747,353741102
M20035,754,2894.782543644186,351959816
M20036,5610,2909.9286084585647,353418458
M20037,4185,2992.4050009418384,365858733
M20038,2132,2897.502504327465,352279298
M20039,53219,2892.8025251098047,351192097
M20040,6567,2824.5325226283467,335973138
M20041,31040,2823.09624319557,335172902
M20042,7287,2893.263044710191,351891912
M20043,78512,2938.3876742565117,356035944
M20044,40877,2790.289495149434,322183393
M20045,3942,2914.8334176519515,353876493
M20046,3717,2921.462967747744,354237583
M20047,109,2880.8924551752093,349256602
M20048,946,2953.9170202769187,360163804
M20049,1029,2966.414984153718,361113159
M20050,3473,2943.28211131781,356320557
M20051,3604,2828.3100692302346,336998863
M20052,6011,2960.746090082775,360491906
M20053,1116,2937.1579082101575,355947907
M20054,434,2914.4946987000785,353800287
M20055,3383,2902.4744272643643,352547221
M20056,1275,3042.9905208523746,386623361
M20057,40709,2892.4576291839862,351134768
M20058,13947,2837.777087433832,338315383
M20059,32555,3002.0898101569524,371709070
M20060,2666,2899.295927400055,352392292
M20061,2392,2999.589844097606,371704786
M20062,579,2894.843441064688,351960948
M20063,3368,2921.464327697104,354241300
M20064,7607,2951.2711926431457,359874261
M20065,1835,2934.6407140312067,355697795
M20066,5308,2912.194466081011,353519464
M20067,256130,2929.1886430136014,354711382
M20068,18183,2956.4301664438503,360249370
M20069,2032,2977.8867466576917,364656110
M20070,6226,3043.226132026816,386624636
M20071,3828,3038.281419632452,386388416
M20072,5661,2967.9255831497853,361862831
M20073,26406,2979.5872167792018,365118118
M20074,424,2992.7924222949123,365862918
M20075,2675,2924.8043897293483,354339733
M20076,3548,3017.802051053942,383275763
M20077,2423,2918.1802145043825,354070630
M20078,1061,2932.461885647348,355442082
M20079,76452,2970.5934615849856,362160453
M20080,1796,2989.9790670944967,365592528
M20081,2318,2922.7977556980827,354316000
M20082,4594,3039.4361431128573,386448330
M20083,4970,2934.8056510713427,355702544
M20084,3206,2918.105357506318,354067424
M20085,22495,3033.9846368409585,385838544
M20086,751,2945.4729466581803,356423765
M20087,3400,2925.95962840918,354366908
M20088,3100,2983.995686489252,365297458
M20089,2136,2903.139023016636,352625735
M20090,5638,3051.212674779963,387389754
M20091,3909,2923.6431490113164,354322357
M20092,1377,2932.7196873548965,355547763
M20093,563,2907.00069019433,353017422
M20094,2067,2925.8116642472423,354364841
M20095,3723,3010.918897812544,381752162
M20096,677,2909.018234412259,353222535
M20097,1678,2890.479180654769,350696876
M20098,4295,2834.378216337843,337511723
M20099,548,2932.6279057172123,355511143
M20100,537,2885.408428477616,350193195
M20101,916,2983.1342740552905,365296542
M20102,3074,2922.100912605187,354260376
M20103,4809,2955.636821901059,360218442
M20104,1929,2966.763282589636,361114188
M20105,6200,2919.0759685910675,354147500
M20106,339,2888.4980374006736,350604624
M20107,15261,2932.6013709573167,355495882
M20108,4315,2959.5121816051524,360451656
M20109,1313,2833.4209573582275,337319942
M20110,1362,2952.5363472542413,359964906
M20111,3818,3034.94544333163,386050218
M20112,2881,2952.9952745688797,360127410
M20113,2873,3035.5888357852673,386063270
M20114,788,2894.6289972444897,351940851
M20115,4740,2940.256710951562,356275588
M20116,3833,2826.9471412488633,336529985
M20117,2512,3043.8321008191447,386630862
M20118,2731,2938.6057411950865,356128349
M20119,523,2938.81177528577,356156074
M20120,638,2894.279261582061,351899199
M20121,827,2896.8834106694385,352199154
M20122,752,2970.028620201316,362146996
M20123,2727,2961.1508929910046,360548166
M20124,15886,2956.250879802075,360228556
M20125,10882,2967.5231646769025,361211045
M20126,4236,2996.7138818881454,370272366
M20127,1180,2938.896714134213,356156597
M20128,1252,2881.3226422432463,349277868
M20129,344,2885.10784060383,350001863
M20130,4931,2942.170258209647,356296379
M20131,9788,2945.8557605556657,359238349
M20132,1043,2961.201730211544,360550893
M20133,3408,2965.606424847924,361088344
M20134,23238,2817.7391117208085,334380569
M20135,6150,2929.5939038199954,355258676
M20136,11680,2837.4566344894724,338165236
M20137,3324,2968.9439950143474,362008572
M20138,472,2901.507546373144,352508064
M20139,1914,2839.563285427075,338789230
M20140,783,2914.022369122094,353740319
M20141,5782,2933.762331856919,355611818
M20142,1379,2820.1233242283643,334725033
M20143,9318,2930.990048791835,355296116
M20144,1184,2916.5667201277097,353919997
M20145,1789,2931.038254591456,355305434
M20146,1868,2992.211744570003,365851572
M20147,413,2920.051536854979,354163167
M20148,1991,3013.1106740463692,381781588
M20149,1250,2996.2295158479756,370258448
M20150,9694,2911.670097632276,353486518
M20151,452,2876.8871844943465,345768847
M20152,2064,2946.08442345957,359248137
M20153,3959,3044.329159801606,386633374
M20154,1938,2997.886735395899,371653087
M20155,849,2996.120440333865,370257599
M20156,3294,2880.541948327064,349253168
M20157,8343,2927.321601987562,354559593
M20158,2355,3011.0769728974815,381760135
M20159,5227,3022.2137128362365,383455443
M20160,1895,2895.4318178618787,352151713
M20161,2717,2909.773680977839,353415741
M20162,1529,2961.906130373844,360570827
M20163,1702,2821.9935469489747,335117327
M20164,3353,2921.83189134122,354257023
M20165,1271,2886.9076424746854,350411090
M20166,9867,2817.405329106969,334334339
M20167,1892,3000.182340559746,371707178
M20168,916,3060.644590923903,387974541
M20169,4538,2804.3645841504476,330635236
M20170,3151,2987.780031438553,365491770
M20171,19969,2816.351049752056,334185849
M20172,531,2930.0870399884166,355268714
M20173,1572,2885.072632165485,350000291
M20174,2887,2937.0228642040342,355938958
M20175,1775,2884.833022102766,349988583
M20176,3223,2883.72244035699,349876352
M20177,9298,2861.988610855519,344621491
M20178,3499,2914.750627884962,353872994
M20179,1236,2895.958091037933,352197126
M20180,2286,3049.4828570605005,387365762
M20181,442,2871.333220774338,345329012
M20182,2242,2841.637861032412,339090132
M20183,1511,2934.9970108241578,355729362
M20184,133913,2801.1419771134856,328471552
M20185,7514,3031.2019495902537,385437674
M20186,666,2908.9148694253377,353214750
M20187,2479,2828.562135850502,337008202
M20188,8656,3039.001126569947,386435372
M20189,2338,2874.3831510646673,345635716
M20190,21679,2886.061208790555,350357698
M20191,374,2898.0480944787787,352361337
M20192,1338,2952.3458267421483,359906222
M20193,2285,2910.7692059213737,353455976
M20194,1350,2928.6292127790357,354652405
M20195,1468,2931.5103673794015,355307790
M20196,422,2887.1823599510863,350574279
M20197,2914,2934.708970974468,355699630
M20198,27399,2884.603301662403,349934485
M20199,849,2920.7477492630205,354178262
M20200,3588,2914.7416983818975,353869406
M20201,1830,2884.18539850783,349887932
M20202,4302,3039.0325559934963,386444028
M20203,3198,2972.8640434858085,364224994
M20204,675,2959.992347263753,360491231
M20205,16775,2857.0217670470447,343744123
M20206,2466,2840.079659509479,338833227
M20207,17090,2888.5822317675584,350640465
M20208,9543,2946.8646631370793,359258984
M20209,932,2997.2190225149884,371640379
M20210,6750,2932.517799433767,355489132
M20211,3125,3011.0729842515266,381757010
M20212,2551,2862.863026938146,344725853
M20213,3889,3031.2952391888425,385445188
M20214,2486,2868.687701377155,345026206
M20215,665,2910.4178383947446,353439185
M20216,1150,2886.048541777958,350356548
M20217,3454,2938.4670967687252,356114456
M20218,572,2952.274543760862,359905650
M20219,2817,2939.505686344897,356252746
M20220,2974,2865.3295211101863,344795445
M20221,1448,2905.569957490638,352998782
M20222,1605,2875.615211310603,345667126
M20223,496,2874.6043220776073,345638054
M20224,720,2903.6454792517393,352644773
M20225,5380,3042.8211207494023,386617981
M20226,2587,2929.1527275473045,354708795
M20227,9965,2925.800774560345,354354876
M20228,737,2817.7760326141088,334403807
M20229,5676,2997.5085312853807,371641311
M20230,1202,2921.1195888559196,354187835
M20231,3144,2906.659419942668,353014032
M20232,20118,2813.7755716137412,333794167
M20233,1941,2937.8224166922387,355952549
M20234,7227,2824.9507906692365,336031684
M20235,3618,2992.2482315146844,365853440
M20236,1741,3020.7513603549064,383426931
M20237,2303,2905.3241625550945,352965765
M20238,757,2972.4135214420326,362384350
M20239,1078,2928.312323940509,354639239
M20240,2614,2956.819281186274,360273700
M20241,1200,2981.570810090052,365176268
M20242,8877,2957.673427346818,360342649
M20243,1776,2950.092817130338,359755124
M20244,3254,2834.453666352785,337519092
M20245,1370,2904.4279298376955,352826650
M20246,642,2901.0071019336206,352499583
M20247,1391,2894.336929012719,351905980
M20248,10657,2960.9703124641114,360503264
M20249,2913,2822.8357718236716,335169989
M20250,1108,2913.7582626120575,353722555
M20251,1150,2934.6039705981907,355696645
M20252,1838,2951.189480050875,359872423
M20253,4148,3027.6735219488473,384678402
M20254,3495,3016.494880717561,383135456
M20255,1945,2959.6083400307516,360489286
M20256,250,2879.0699334417964,347364507
M20257,1122,2889.781399499496,350681231
M20258,880,2933.5057482400316,355587953
M20259,2261,2928.853083916773,354706534
M20260,2621,2892.3400474918403,351072461
M20261,6143,2894.3264963157403,351899837
M20262,1089,2898.1443399429468,352365898
M20263,3134,3019.568860371126,383312323
M20264,2276,2887.8431047636304,350590423
M20265,5947,2900.162386497162,352458068
M20266,8584,3030.190743858694,384958959
M20267,307,2897.203577794072,352277853
M20268,884,2980.9360306250455,365145345
M20269,3635,2965.370270934091,361084709
M20270,1703,2875.0314233667273,345650510
M20271,2097,2968.257590183678,361879619
M20272,6705,3037.813757110067,386313356
M20273,3205,2953.50741592189,360130291
M20274,1193,2955.9645605123037,360224679
M20275,5332,2905.3697965346496,352968068
M20276,874,2843.203251510808,339777868
M20277,12668,2996.3898717314823,370259698
M20278,36036,2795.0079591964095,326673053
M20279,2617,3022.3914734252303,383460670
M20280,2673,2881.440167360975,349279120
M20281,268,2915.8317509505287,353919210
M20282,821,2974.55708124453,364254659
M20283,1038,2876.2770515312945,345758021
M20284,3160,2954.155920933365,360166009
M20285,3115,3047.9273897993435,387015921
M20286,3525,2938.500398941583,356117910
M20287,432,2885.5142915134456,350288764
M20288,601,2883.864881553142,349879575
M20289,1131,2997.7861577682984,371647622
M20290,991,2910.336137890383,353438194
M20291,4069,3019.940979023629,383315457
M20292,1294,2944.430784965278,356384624
M20293,7103,2922.6490053844523,354296167
M20294,5071,2913.4124989229517,353680024
M20295,8470,2957.1719583727136,360334179
M20296,1135,2874.3644953488224,345634581
M20297,2489,2963.6285977988086,360590209
M20298,10477,2931.5646222550367,355309258
M20299,1074,2903.4029874044536,352636277
M20300,5334,3024.4497504788505,383806542
M20301,1471,2964.09129786182,361037741
M20302,3765,3037.3160205646013,386271361
M20303,1204,2902.191158144046,352543327
M20304,1050,2917.2421477291955,354019760
M20305,3634,2936.7567436821982,355935324
M20306,4735,3028.699269874849,384682550
M20307,9862,3002.384658000174,371741625
M20308,2588,2962.624536091544,360581780
M20309,10854,2809.144581730167,333203244
M20310,3604,2933.2752509766133,355573345
M20311,677,2876.225844191866,345757344
M20312,1298,3042.1624540496964,386616683
M20313,1010,2869.6592862920284,345225557
M20314,1548,3018.6038403009443,383279311
M20315,1903,2962.840565855606,360588306
M20316,821,2980.9054979376942,365144524
M20317,1555,2925.2470857566445,354346877
M20318,32471,3055.821471375951,387530145
M20319,1312,2997.2081703619833,370977422
M20320,653,2956.6555126785315,360273047
M20321,926,2883.884184179446,349880176
M20322,877,2820.0102091919316,334704880
M20323,1780,2910.2074580363806,353424068
M20324,36982,3058.919179128204,387852255
M20325,9570,2935.055335266423,355730873
M20326,4535,2847.816162206365,341686224
M20327,13377,2920.632506224871,354164885
M20328,1052,2967.77816526201,361827951
M20329,1428,2955.704234615604,360223251
M20330,4173,2834.0269299533306,337336238
M20331,850,2925.476993606908,354354026
M20332,420,2914.3026855969283,353757105
M20333,2684,2956.188948712839,360225872
M20334,42645,3060.0185712811167,387931896
M20335,991,2879.2672609343945,347409062
M20336,2546,2868.763787233374,345028692
M20337,5504,2910.799531208155,353458261
M20338,7819,2917.5405959572904,354020970
M20339,3486,2912.1742967676228,353515978
M20340,2061,2864.5932229502223,344771761
M20341,246,2906.80426379266,353017176
M20342,1584,2940.6365318966114,356280328
M20343,2029,2932.208803585984,355377900
M20344,2366,3023.7432927223535,383799266
M20345,3722,3038.1016152661305,386384694
M20346,1633,2919.252133524688,354153700
M20347,3288,3012.854026053391,381778300
M20348,8671,2950.7022121761556,359822048
M20349,2062,2937.647746033286,355950487
M20350,15690,2928.28905613371,354623549
M20351,2470,2998.442024314253,371682334
M20352,2225,2899.968987743656,352455843
M20353,1867,3005.3080997950965,371880208
M20354,524,2817.1823662787465,334328576
M20355,864,2836.4062255006565,337708546
M20356,2140,2927.8520766045026,354589443
M20357,993,2944.047404424968,356331463
M20358,1990,2967.412879906351,361185492
M20359,1149,2890.773770807222,350699324
M20360,3415,2953.7337347333287,360159166
M20361,977,2991.408558763483,365625804
M20362,1545,3005.706024826012,371888101
M20363,2532,2902.7488794407614,352604220
M20364,14036,3037.0434938770354,386257325
M20365,1542,2899.248728555892,352390750
M20366,4440,3035.1634939311266,386058830
M20367,4230,3047.299279019002,387011691
M20368,1604,2955.6260608170965,360216838
M20369,1758,2949.6188949543207,359753366
M20370,725,2931.9439956356673,355377175
M20371,858,2959.5529813250446,360455971
M20372,1848,2969.72294123665,362102271
M20373,573,2859.373286053088,344497455
M20374,1263,2820.9098331948558,334926785
M20375,6457,2928.838734562346,354700077
M20376,410,2934.2945946962745,355670406
M20377,10688,2984.856173177357,365303035
M20378,3311,2963.911473085158,360610059
M20379,2672,2956.362422269505,360246698
M20380,1833,2935.983437272741,355915099
M20381,2625,2906.1084871244525,353011407
M20382,1158,2973.7590115036655,364228192
M20383,567,2931.2531224467084,355307223
M20384,4061,3005.0307284574164,371876147
M20385,52806,2933.999269793586,355617600
M20386,15054,3013.764838385569,382121970
M20387,3549,2961.760520983933,360567278
M20388,2212,2949.5804431323063,359751154
M20389,1177,2957.9218416688336,360351526
M20390,44364,2928.767275107609,354653755
M20391,2808,3017.7713757514043,383233922
M20392,6663,2974.995869328574,364429474
M20393,3455,2962.22869064856,360572356
M20394,2660,2895.927226479925,352170280
M20395,2531,2884.5227531492915,349931954
M20396,3329,2824.652966817075,335999547
M20397,29026,2944.5700982977883,356394739
M20398,5597,2973.818319074965,364239621
M20399,15749,2927.794498881098,354573694
M20400,1562,2880.4088937750116,349198773
M20401,18120,3059.5235240982993,387889237
M20402,1016,3053.196342668263,387474818
M20403,1658,2939.4536976715635,356251088
M20404,808,2902.794884717428,352606752
M20405,1711,2909.7127592574116,353414030
M20406,21436,2812.0182417200726,333585396
M20407,7106,2877.6214171574843,345907961
M20408,414,2932.9227434958048,355549140
M20409,7272,2928.182959833861,354613489
M20410,3369,2982.0237237052224,365202585
M20411,759,2931.830601160098,355376416
M20412,3021,2916.7841152055853,354016473
M20413,28327,3044.5454010131016,386637333
M20414,10118,3053.8321152051367,387475834
M20415,4910,3023.786429439984,383801632
M20416,594,2865.28628640694,344794851
M20417,9783,2827.850667235804,336860308
M20418,10491,2951.1615958896864,359861932
M20419,598,2891.4531130230166,350784798
M20420,1070,2975.722837120136,364437055
M20421,4041,2952.2372070464257,359901609
M20422,770,2890.5690732888306,350698554
M20423,606,2922.894808681063,354318318
M20424,4156,3015.0458799861008,382137024
M20425,2081,2857.537596308167,343841512
M20426,6914,2938.5285468466022,356121435
M20427,13648,2900.30794297502,352464015
M20428,1506,2988.690006379628,365521142
M20429,1675,2992.268097415491,365857058
M20430,272,2946.8444081900698,359258712
M20431,1831,2848.1336402967386,341785156
M20432,958,2876.3680689709863,345759059
M20433,2622,3041.096593735557,386581567
M20434,4843,2824.3616520847495,335963888
M20435,2752,2911.557717016759,353483766
M20436,1204,2874.9932276768313,345649306
M20437,8406,2903.162911864656,352627871
M20438,1562,2837.9335876084406,338329330
M20439,20228,3061.6142151494737,387975457
M20440,1016,2940.2197007809973,356274572
M20441,5698,2946.1302545074777,359250201
M20442,378,2894.7930816275725,351960570
M20443,460,2901.2662173984245,352500225
M20444,469,2978.4826530920586,364816929
M20445,1223,2953.853960960639,360162581
M20446,6565,2974.0966672789295,364245218
M20447,15417,3009.2847556386514,372187534
M20448,1633,2995.280713870167,367408264
M20449,3449,2969.3101035692293,362060186
M20450,9537,3002.4973191244594,371751487
M20451,1365,2884.2355995216744,349889762
M20452,4636,2956.8660910264057,360276314
M20453,2577,3006.7253785450616,372116840
M20454,2754,2898.072292736339,352361711
M20455,2404,2887.4947991480904,350574701
M20456,1341,2900.4557699162,352477663
M20457,3058,2870.5054355012103,345308191
M20458,1544,2870.990906606018,345321875
M20459,4314,2849.823151400797,342337875
M20460,4837,2870.0488582327175,345282532
M20461,725,2941.7105289101696,356295654
M20462,3988,2889.085385970226,350657555
M20463,933,2902.4138377870327,352546288
M20464,601,2874.8049099732216,345638550
M20465,1200,2904.763624693534,352951639
M20466,10675,3016.5051736448013,383138951
M20467,17922,3052.566311608499,387456896
M20468,12682,2852.5003415824503,342428869
M20469,28118,2951.1523725908537,359833814
M20470,6336,2928.0523492838274,354591583
M20471,520,2875.5601852098575,345652213
M20472,2788,2928.1921342869073,354620761
M20473,1432,2898.8407183100994,352389318
M20474,3291,3049.2958927606705,387155116
M20475,1988,2938.3703349597745,356033956
M20476,397,2871.2455907340805,345323419
M20477,1674,3015.215163813642,382141180
M20478,2422,2891.118136073343,350780415
M20479,266,2917.1019572705054,354019494
M20480,1028,2938.0349651197344,355954490
M20481,2876,2974.419316454755,364251783
M20482,44193,3055.1368783123785,387485952
M20483,7937,2915.57452457998,353880435
M20484,4469,2925.010937322637,354342408
M20485,3234,3070.971402501225,390213568
M20486,2306,2895.7787877110163,352155355
M20487,1721,2912.9256911631887,353543886
M20488,140,2880.695533140764,349256462
M20489,4997,3045.526142697221,386721860
M20490,2712,2819.912445014646,334684023
M20491,3315,2988.3985676503817,365494921
M20492,3888,2929.9282567117157,355264826
M20493,506,2910.893030685694,353463765
M20494,7433,2943.675262396762,356324030
M20495,3267,3022.883719006258,383514133
M20496,1762,2895.2505334612265,352149951
M20497,3130,3037.3837596346007,386275126
M20498,6599,2865.192813857509,344788252
M20499,1725,2919.3080897771656,354155333
M20500,7544,2981.6930321070104,365177468
M20501,1173,2930.483721614107,355276932
M20502,4963,2891.0102895640266,350754603
M20503,465,2896.0557395408186,352198362
M20504,1757,2902.404860324549,352544531
M20505,7295,2914.1428412071828,353749810
M20506,755,2910.673995344455,353455221
M20507,3347,3069.00048281198,390210221
M20508,1488,2926.349970304353,354450888
M20509,8725,3056.4886321988083,387588257
M20510,878,2975.8040274654422,364438125
M20511,3430,2928.1108760745574,354610059
M20512,1125,3011.0013681473088,381755885
M20513,7379,2901.347902321783,352500685
M20514,950,2879.2213607342346,347408112
M20515,53229,2956.881657892384,360280950
M20516,4334,2997.800026298256,371648753
M20517,4004,2917.7195518956123,354059923
M20518,160,2917.3433493768503,354020810
M20519,2834,2926.405519989767,354452376
M20520,7308,2914.0365165630806,353742502
M20521,327,2896.771376636069,352198827
M20522,1041,2903.9622139428293,352825609
M20523,1565,2904.921178404728,352952839
M20524,510,2908.8767974724947,353214240
M20525,10457,2913.213837824709,353545607
M20526,14058,3045.181944418673,386707802
M20527,2569,2857.5394998204147,343843593
M20528,1464,2937.50552672447,355949023
M20529,1456,2905.30439821277,352964309
M20530,3095,2950.748314586938,359830719
M20531,1939,2923.83676800893,354326266
M20532,4139,2960.7606472105044,360497917
M20533,1683,3007.7207359414915,372123441
M20534,4173,3004.980443492761,371871974
M20535,3390,2978.105353779824,364753731
M20536,519,2916.049333107971,353919478
M20537,7786,2938.971487951947,356190845
M20538,635,2997.5279859792045,371646987
M20539,3902,2922.2787194936004,354279386
M20540,6088,2898.434390418617,352366987
M20541,1855,2881.8555242229886,349869361
M20542,874,2982.8611728843607,365295668
M20543,5306,3039.5049544093267,386452924
M20544,1747,2895.4654733507336,352153608
M20545,7476,2831.6656214302916,337234661
M20546,5562,2925.9785895427012,354384599
M20547,952,2891.8273454237783,350785396
M20548,1573,2869.566368719213,345223984
M20549,12346,2910.2974485357568,353425848
M20550,4724,2930.5864723497366,355278105
M20551,13507,2932.307658130228,355410513
M20552,514,2874.8476631333465,345648792
M20553,6777,2926.2794854669,354444111
M20554,5626,2884.6644468928102,349961884
M20555,2813,2946.1434118713228,359255899
M20556,316,2885.89030924053,350356232
M20557,12140,2928.062661743587,354597919
M20558,1507,2865.6113684174416,344813334
M20559,22886,2839.8787343213316,338791144
M20560,5594,2925.422904588543,354348432
M20561,2256,2956.30419670023,360244442
M20562,1305,2920.506544452902,354163580
M20563,1413,2995.290371597511,367409897
M20564,1259,2953.945420454167,360164750
M20565,19247,2942.588755264909,356301310
M20566,3184,2968.539279698488,361928221
M20567,3433,2923.2459350592667,354318924
M20568,1563,2886.2138416654375,350379377
M20569,1958,2928.7864503009373,354698119
M20570,16801,2952.706762183383,360094781
M21001,49462,2767.2993228912037,307114147
M21002,9199,2631.702171157305,281134823
M21003,34765,2863.5163622937825,344736996
M21004,40439,2772.863655723097,309969936
M21005,3074,2834.3986607634497,337516018
M21006,13058,2671.6738049025257,286273716
M21007,3795,2834.2119284379087,337507928
M21008,9087,2680.5920695741415,286975651
M21009,2614,2869.7520616220145,345226567
M21010,48642,2813.73596744426,333745525
M21011,2004,2902.93993942682,352607560
M21012,6632,2750.3154628788493,301118089
M21013,15811,2816.3961200809226,334205818
M21014,4704,2664.6653323393425,285553090
M21015,64315,2777.2678940872843,311571448
M21016,7664,2696.214853649039,289707934
M21017,18565,2671.6164366281955,286255151
M21018,3732,2830.3889581677913,337190118
M21019,117111,2807.9540492584065,332886950
M21020,5782,2794.591610582366,326167351
M21021,1310,2849.722117022119,342336565
M21022,11933,2822.700140977966,335144796
M21023,8104,2762.8719856120792,303867815
M21024,1302,2879.174740832598,347406810
M21025,7704,2643.42295653956,282552691
M21026,13571,2789.121372235759,321783236
M21027,5104,2842.5453406312126,339464125
M21028,2216,2663.8963046447743,285506945
M21029,3931,2654.8373215052793,284562018
M21030,884,2660.529283662567,285263780
