uid,population,distance,radiusPopulation
M20253,4148,4014.557739330957,402233963
M20254,3495,3995.1933752061327,401648247
M20255,1945,3871.214324973518,390337731
M20256,250,3784.4037550975463,385042584
M20257,1122,3892.8497238823466,393404632
M20258,880,3834.586010728348,388764378
M20259,2261,3765.2257491240803,384183629
M20260,2621,3854.5296470407357,389837091
M20261,6143,3753.331861521959,383726100
M20262,1089,3877.029596378844,391965450
M20263,3134,3980.2590429262546,401467688
M20264,2276,3811.5775012488302,387401097
M20265,5947,4005.8683922139357,402143511
M20266,8584,4028.760979785622,402727925
M20267,307,3868.7956862580627,390253960
M20268,884,3938.5971971449194,397425243
M20269,3635,3856.4635166489707,389879712
M20270,1703,3802.792602911175,386716014
M20271,2097,3909.719024353036,395518924
M20272,6705,3947.3415102507956,397705226
M20273,3205,3890.998195936473,393244687
M20274,1193,3877.0403300558382,391966539
M20275,5332,3937.2067365826324,397305991
M20276,874,3797.7550518462976,386645868
M20277,12668,3936.1049185191196,397277546
M20278,36036,3780.7633788270796,384788344
M20279,2617,3999.8343898166045,401837772
M20280,2673,3877.390088992047,391969494
M20281,268,3833.8627534550305,388727900
M20282,821,4016.5448243631895,402247677
M20283,1038,3788.720225060222,385615897
M20284,3160,3923.9716621548887,396239320
M20285,3115,3905.696278250037,393751865
M20286,3525,3799.4561140296073,386655113
M20287,432,3790.1474430803646,385626267
M20288,601,3873.117475250777,391616402
M20289,1131,3955.118248386836,400219407
M20290,991,3760.103747639323,384028992
M20291,4069,3973.9421894503953,401371875
M20292,1294,3891.063858676106,393247892
M20293,7103,3879.3977817372265,392046270
M20294,5071,3860.948344445449,390043041
M20295,8470,3911.959828361382,395586414
M20296,1135,3847.3543953190156,389317469
M20297,2489,3863.876012879811,390114632
M20298,10477,3918.0772231351884,396072254
M20299,1074,3900.4874104306114,393551212
M20300,5334,3879.9030361641235,392063338
M20301,1471,3922.9334440724892,396216516
M20302,3765,3900.811583903531,393567312
M20303,1204,3896.801691401059,393483656
M20304,1050,3845.2674672528165,389189780
M20305,3634,4011.4129196737595,402189178
M20306,4735,4005.433781354054,402129633
M20307,9862,4038.51171013269,402902873
M20308,2588,4037.071474165379,402900285
M20309,10854,3786.347168152946,385550777
M20310,3604,3885.5289892556752,392497767
M20311,677,3812.4104085422123,387465803
M20312,1298,3903.54064442082,393720565
M20313,1010,3802.35835684547,386706691
M20314,1548,3950.0276897410536,397738429
M20315,1903,3922.8412875618615,396211637
M20316,821,3975.1363484566587,401378310
M20317,1555,3816.8109965703925,387597367
M20318,32471,3987.3214687687396,401561981
M20319,1312,3988.482267480931,401594452
M20320,653,3853.584213069744,389826997
M20321,926,3780.760473232623,384787418
M20322,877,3765.853175285369,384187452
M20323,1780,3935.661605937875,397056831
M20324,36982,4035.7973716325982,402836352
M20325,9570,3946.064475341143,397664685
M20326,4535,3812.813645819476,387470316
M20327,13377,4064.7687938812487,403712633
M20328,1052,3940.8692928359355,397444574
M20329,1428,3872.251445902506,391499159
M20330,4173,3795.947203908294,386528242
M20331,850,3835.1467924352246,388795927
M20332,420,3826.4539281867046,387816677
M20333,2684,3946.310660280482,397680058
M20334,42645,3952.3698409390613,397902061
M20335,991,3867.255975474036,390252969
M20336,2546,3841.9549595383924,389129690
M20337,5504,3918.7657826811655,396082731
M20338,7819,3871.308098492696,391470860
M20339,3486,3813.2036347081166,387490732
M20340,2061,3747.367603555824,383600095
M20341,246,3808.2717509958557,386967428
M20342,1584,3897.432617459613,393506142
M20343,2029,3901.8762210275167,393575943
M20344,2366,3974.657625670395,401375944
M20345,3722,3889.4929779458666,392908252
M20346,1633,3805.0699026445086,386826916
M20347,3288,3990.545964259133,401638583
M20348,8671,3809.760749667547,387116954
M20349,2062,3905.2415587232763,393747718
M20350,15690,3891.6068542305,393263413
M20351,2470,3957.4203237738784,400744295
M20352,2225,3760.7102119726874,384029983
M20353,1867,3964.455901298951,401239778
M20354,524,3763.757429137692,384133908
M20355,864,3791.338825822097,385626699
M20356,2140,3906.316610234919,393756813
M20357,993,3963.8630043008493,401236163
M20358,1990,3917.9292134229177,396070264
M20359,1149,3859.227228813598,389933900
M20360,3415,3912.480406192028,395604360
M20361,977,3984.0552054886803,401508212
M20362,1545,3970.863470391837,401337842
M20363,2532,3874.6881934878875,391898582
M20364,14036,3953.009345312357,397944706
M20365,1542,3878.055055438659,392012262
M20366,4440,3991.2415468941426,401641871
M20367,4230,3922.28761611871,396203236
M20368,1604,3922.78365597581,396207466
M20369,1758,3907.5539399583313,395423232
M20370,725,3827.6184015565095,387859950
M20371,858,3857.0231341898716,389898041
M20372,1848,3857.633895238263,389905834
M20373,573,3751.367118020265,383656852
M20374,1263,3769.726434788996,384268954
M20375,6457,3891.3124943765633,393249186
M20376,410,3778.07213776642,384738976
M20377,10688,3872.942986545728,391527471
M20378,3311,3911.159325979183,395543941
M20379,2672,3839.38930388631,389081125
M20380,1833,3905.851597642668,393754980
M20381,2625,3755.2870526038623,383986076
M20382,1158,3874.620286003169,391897424
M20383,567,3826.129933282138,387816110
M20384,4061,3967.478982217347,401279043
M20385,52806,3892.6450962530985,393351826
M20386,15054,3914.452750417511,395738850
M20387,3549,3915.06274943052,395765405
M20388,2212,3898.3310067455704,393511635
M20389,1177,3914.329918812191,395737673
M20390,44364,3890.4876562026375,393193148
M20391,2808,3984.047325846741,401505404
M20392,6663,3862.569266607126,390054011
M20393,3455,3924.649829669164,396242480
M20394,2660,3920.9734190513295,396200576
M20395,2531,3815.4895010236664,387495943
M20396,3329,3777.751632858495,384693713
M20397,29026,3830.9628559844487,388652382
M20398,5597,3923.879626281279,396233723
M20399,15749,3883.1467632766417,392289281
M20400,1562,3765.480924276617,384185890
M20401,18120,4001.748452239706,402069730
M20402,1016,3893.921944903973,393444920
M20403,1658,3899.965539075383,393547006
M20404,808,3819.6641201485786,387736629
M20405,1711,3799.5831702126125,386658638
M20406,21436,3764.463843300479,384135169
M20407,7106,3988.908246864741,401598637
M20408,414,3825.8101123461747,387815019
M20409,7272,3894.432483318189,393458748
M20410,3369,4003.304316198192,402107941
M20411,759,3900.3543537101827,393550453
M20412,3021,3978.022028607412,401438729
M20413,28327,4032.087044211709,402745846
M20414,10118,3923.007507057963,396217987
M20415,4910,3883.7491806172934,392306742
M20416,594,3789.2202324711466,385617887
M20417,9783,3827.7185695906164,387865703
M20418,10491,4004.714086068101,402119142
M20419,598,3866.1510084857828,390244042
M20420,1070,3912.425121899588,395594884
M20421,4041,4019.1503774004386,402339409
M20422,770,3803.5773346163014,386760845
M20423,606,3823.2636681475924,387799273
M20424,4156,3999.6030218952747,401833616
M20425,2081,3812.0693143783346,387462357
M20426,6914,3876.84912361473,391958536
M20427,13648,3979.1533328093487,401454040
M20428,1506,3997.0382355790284,401815084
M20429,1675,3929.053349119601,396716652
M20430,272,3855.2636473419934,389849945
M20431,1831,3785.251530101369,385531669
M20432,958,3878.973694165325,392039162
M20433,2622,3964.2576594645043,401237156
M20434,4843,3767.0657365653474,384189785
M20435,2752,3924.711982690621,396245935
M20436,1204,3808.655693860405,386973407
M20437,8406,3912.4510260026445,395595954
M20438,1562,3797.2449672900784,386627438
M20439,20228,4032.4735544366663,402782739
M20440,1016,3980.9999241550945,401470822
M20441,5698,4030.5965323502583,402740148
M20442,378,3889.476055532626,392907874
M20443,460,3883.2449691066895,392305030
M20444,469,3878.4399826683293,392038693
M20445,1223,3852.9082793531625,389515771
M20446,6565,3853.7022950641167,389827650
M20447,15417,3872.301322471915,391500587
M20448,1633,3907.80647470048,395436947
M20449,3449,3955.827946520203,400220538
M20450,9537,3903.1916207552736,393614781
M20451,1365,3812.2890433987104,387464438
M20452,4636,3916.3088042789145,396027842
M20453,2577,4042.112440953607,403075819
M20454,2754,3916.2805546897685,396023147
M20455,2404,3751.8137826378165,383658152
M20456,1341,3781.7071388121394,384991979
M20457,3058,3871.449858435168,391478679
M20458,1544,3844.4059248062304,389182757
M20459,4314,3735.5145320764395,383131840
M20460,4837,3890.6950654696157,393237512
M20461,725,3796.209700867425,386532415
M20462,3988,3771.0586136397387,384296966
M20463,933,3835.567491697879,388815838
M20464,601,3780.5627023152774,384786817
M20465,1200,3946.810738187882,397704026
M20466,10675,3905.2322812351194,393737043
M20467,17922,3928.5568307473322,396698730
M20468,12682,3871.9974217362474,391482257
M20469,28118,3811.8395212917435,387433412
M20470,6336,3976.079889814096,401388133
M20471,520,3871.618032822377,391481737
M20472,2788,3999.8352930119577,401840389
M20473,1432,3889.7597933452557,392924874
M20474,3291,3889.7528651029006,392921583
M20475,1988,3923.319162355265,396228105
M20476,397,3756.386302154043,383988701
M20477,1674,3936.0144960031575,397275872
M20478,2422,3836.1518389915914,388856396
M20479,266,3827.11118741823,387854589
M20480,1028,3824.8222969936674,387807499
M20481,2876,3854.2402405255916,389834215
M20482,44193,3913.7623248507625,395680852
M20483,7937,3864.2975713594883,390157634
M20484,4469,3768.9067583277456,384259720
M20485,3234,3899.6959492794126,393520470
M20486,2306,3798.1244446485775,386646742
M20487,1721,3851.189821796557,389485040
M20488,140,3788.454620389828,385608190
M20489,4997,3927.2196424340596,396623179
M20490,2712,3761.3881197201613,384124523
M20491,3315,3906.9277148639876,393777371
M20492,3888,3842.502959556519,389172031
M20493,506,3824.9716317259076,387811211
M20494,7433,3882.3861388592377,392235564
M20495,3267,4017.870255596776,402316294
M20496,1762,3877.1344690888327,391967732
M20497,3130,3955.0552146371324,400216277
M20498,6599,3902.526275627363,393602906
M20499,1725,3814.0755066051515,387494218
M20500,7544,3876.1416514870557,391940560
M20501,1173,3776.323935623964,384670268
M20502,4963,3911.8222188094865,395581451
M20503,465,3892.2364389949503,393346755
M20504,1757,3869.9353935022373,390297340
M20505,7295,4017.917925904329,402319561
M20506,755,3909.6979077367946,395518169
M20507,3347,3902.9971084253143,393609505
M20508,1488,4001.231082496138,402026946
M20509,8725,4018.654458289186,402326856
M20510,878,3873.6346352367036,391620371
M20511,3430,3857.41099121069,389902404
M20512,1125,4000.050342166905,401906929
M20513,7379,3978.6635548608388,401446661
M20514,950,3885.3144046644306,392494531
M20515,53229,4025.1389443134253,402489940
M20516,4334,3918.9256922536165,396088235
M20517,4004,3927.1075576269986,396619175
M20518,160,3829.3434438332056,388598108
M20519,2834,3893.471561473525,393410070
M20520,7308,3778.1096851925263,384739386
M20521,327,3807.8448900285093,386833188
M20522,1041,3898.061724125017,393510594
M20523,1565,3817.0713073304755,387604456
M20524,510,3794.741044616213,386527388
M20525,10457,4046.599333971928,403170136
M20526,14058,3972.2182490261916,401339387
M20527,2569,3807.1556662777057,386830619
M20528,1464,3803.719760941242,386761615
M20529,1456,3765.8904866293856,384188329
M20530,3095,3913.907712129099,395725045
M20531,1939,3872.175442661974,391497220
M20532,4139,3840.814247461153,389124083
M20533,1683,3976.6759904734517,401396337
M20534,4173,3954.5875704615714,397958742
M20535,3390,3914.8973855120744,395756635
M20536,519,3820.6965800192665,387748382
M20537,7786,3789.408180365833,385618481
M20538,635,3970.3832040975544,401304652
M20539,3902,3874.4235810607324,391623104
M20540,6088,3792.96618828155,385721758
M20541,1855,3873.844403596359,391621249
M20542,874,3939.526370304676,397426127
M20543,5306,3936.412678801398,397291464
M20544,1747,3863.7552900210194,390112885
M20545,7476,3765.07555089878,384156605
M20546,5562,3900.7813961944676,393561750
M20547,952,3789.1894613158543,385616935
M20548,1573,3780.3188511871836,384785244
M20549,12346,3786.1946642770367,385538431
M20550,4724,3900.568208606951,393552286
M20551,13507,3910.331887673461,395521021
M20552,514,3780.0643051265997,384759670
M20553,6777,3891.3797414015107,393255643
M20554,5626,3897.151711393063,393489996
M20555,2813,3902.359377683963,393581888
M20556,316,3785.504444962676,385533500
M20557,12140,4026.758542442488,402613147
M20558,1507,3806.072515671131,386829112
M20559,22886,3832.6618756718103,388695957
M20560,5594,3906.881210915845,393771777
M20561,2256,3934.2603395757537,396938652
M20562,1305,3831.650990821804,388682516
M20563,1413,3949.090947212854,397711931
M20564,1259,3869.7957838741127,390296081
M20565,19247,3899.8874927337242,393524346
M20566,3184,3888.6950586997214,392648560
M20567,3433,3753.8215315757425,383732243
M20568,1563,3761.356479325087,384122960
M20569,1958,3855.1984992629787,389847987
M20570,16801,3907.2888252171406,395406431
M21001,49462,3630.4293145327847,373489930
M21002,9199,3554.1222488665567,355802340
M21003,34765,3720.174538739813,382493176
M21004,40439,3649.7711936558067,375592838
M21005,3074,3636.6624706825987,374014466
M21006,13058,3540.8947716474518,348194965
M21007,3795,3673.7615982054353,378123487
M21008,9087,3524.7334687837997,342694432
M21009,2614,3712.745316552111,381630157
M21010,48642,3732.5364649502176,382854367
M21011,2004,3720.994701160675,382555229
M21012,6632,3647.26721974957,375539130
M21013,15811,3732.1139676349,382778243
M21014,4704,3538.9069924642654,348106424
M21015,64315,3632.9367702700824,373711851
M21016,7664,3559.5051504790085,357934675
M21017,18565,3574.030371914111,364207465
M21018,3732,3711.500937409938,381617667
M21019,117111,3632.207123257566,373586778
M21020,5782,3661.0831264428193,377513398
M21021,1310,3665.577764842216,377894253
M21022,11933,3635.555108825686,373993326
M21023,8104,3676.3413885979085,378469150
M21024,1302,3708.827103790507,381389479
M21025,7704,3549.519646259453,352142467
M21026,13571,3610.8141490220464,368486563
M21027,5104,3744.0798519363857,383540034
M21028,2216,3541.5403671335,348265398
M21029,3931,3544.9874988238425,349794905
M21030,884,3540.1809429212817,348152679
M21031,3564,3672.5274761936853,378068463
M21032,1880,3691.5994757161952,379573787
M21033,4596,3634.538000587334,373891784
M21034,27575,3613.9892337360284,369083696
M21035,18692,3748.7463466871295,383631846
M21036,12662,3752.7420308533547,383663939
M21037,2524,3707.4536114057814,381382554
M21038,6583,3654.838748510019,375945630
M21039,8984,3553.053404881512,354304099
M21040,7086,3643.1676577575,375371705
M21041,46729,3619.7077729910734,370310256
M21042,3985,3685.4828334491704,379147914
M21043,45010,3553.269848114394,354313083
M21044,14434,3591.6345024583975,365841495
M21045,38711,3662.180742861634,377617130
M21046,5542,3701.65283041657,380925201
M21047,21133,3689.3494986681385,379292656
M21048,17788,3600.490845485997,366717183
M21049,12855,3528.575194072312,344368418
M21050,20252,3655.5099099441113,375952213
M21051,36606,3667.334357029456,377958669
M21052,1301,3673.0724679441664,378102818
M21053,49266,3551.4779974072117,352918682
M21054,27216,3579.5821198599747,364708859
M21055,5043,3751.298556331086,383651809
M21056,1961,3713.5727423523963,381694670
M21057,7279,3502.9953668086205,339325734
M21058,17833,3645.2092390227353,375457530
M21059,2810,3712.36613238935,381621399
M21060,5581,3607.2207043503436,368000629
M21061,26108,3732.1117275154706,382752135
M21062,4845,3662.3807643445907,377655841
M21063,13473,3678.3632003039784,378543982
M21064,16331,3466.3641468057804,332890276
M21065,22151,3650.687426997593,375713144
M21066,3177,3728.914008484336,382671691
M21067,14833,3635.1881105065336,373925142
M21068,8194,3533.7336582722537,344798386
M21069,28654,3642.485502202653,375302425
M21070,8026,3670.643882563947,378048098
M21071,83537,3515.8806642209925,341305958
M21072,16130,3540.0511206938763,348136549
M21073,9651,3678.478944103498,378557455
M21074,50868,3607.1285173220585,367949761
M21075,10206,3570.1420606996094,363300833
M21076,28345,3570.8838155914204,363419657
M21077,5465,3545.218447296438,349921971
M21078,11670,3551.158092709317,352890356
M21079,4591,3667.5529192991817,377995275
M21080,2761,3549.4834849747704,352139706
M21081,4614,3714.3175313659617,381702894
M21082,6922,3701.766477317636,380930743
M21083,28358,3582.213503714515,364996116
M21084,6589,3547.470332728422,352039597
M21085,70739,3662.9859326048677,377742125
M21086,13257,3488.8520231707025,336946688
M21087,12556,3678.2540450575316,378531426
M21088,4942,3549.835027196501,352150171
M21089,13489,3531.4115824653104,344498627
M21090,14483,3615.422508764828,369160124
M21091,9301,3514.0541050656702,340985559
M21092,5239,3695.5239042528897,380336130
M21093,9207,3636.273117987924,374005259
M21094,25719,3603.6440398350555,367541075
M21095,722,3660.3762791681866,377504345
M21096,2396,3638.599803293391,374198151
M21097,2044,3653.3791144684374,375932985
M21098,6229,3669.951999438654,378041869
M21099,17779,3688.948199030553,379228824
M21100,9613,3508.0037897785446,340368258
M21101,3617,3555.972572167732,356070455
M21102,10644,3617.7196381779027,370205318
M21103,5375,3706.292336314603,381316910
M21104,19033,3623.9760464092005,370829518
M21105,4945,3595.711530681204,366276656
M21106,23619,3630.302479263289,373421039
M21107,12609,3538.51551908276,347351305
M21108,13769,3615.4249093735766,369174607
M21109,18326,3501.802174291033,339154570
M21110,35812,3673.8969563241517,378127282
M21111,19401,3484.729708082517,336570504
M21112,9680,3737.582235545564,383239524
M21113,5948,3712.575273951354,381624209
M21114,1346916,3627.176727148894,371912559
M21115,38649,3657.0197937709677,375990178
M21116,19235,3647.352814980236,375545762
M21117,14766,3623.708599781554,370814752
M21118,20849,3652.2869262477134,375912136
M21119,56066,3622.6745823675806,370560161
M21120,4495,3718.82584850793,382474769
M21121,1116,3646.4348521389675,375475363
M21122,8632,3596.2293189052984,366287548
M21123,4425,3534.491156846311,345288889
M21124,13554,3734.668090545659,382917476
M21125,6934,3623.4722827771916,370807818
M21126,5267,3622.5062350914436,370554894
M21127,4317,3723.253826993004,382601357
M21128,6744,3623.166170833168,370785984
M21129,11697,3740.6698873814503,383366614
M21130,3708,3648.034452942214,375564997
M21131,815,3664.750302551258,377843412
M21132,121071,3593.305211437793,366007157
M21133,951,3662.40587810307,377660686
M21134,16361,3586.765151274498,365358029
M21135,727,3751.796112645844,383657425
M21136,9350,3610.086368566993,368426577
M21137,8334,3640.1319067625946,374237634
M21138,10009,3613.2628246142444,368822555
M21139,3441,3726.9082556070744,382664539
M21140,99794,3621.153735174631,370435657
M21141,3711,3728.0651558308346,382667980
M21142,23342,3639.361269829584,374200547
M21143,22649,3591.7303714628833,365855929
M21144,10631,3656.385830144983,375979547
M21145,13219,3745.973224917914,383551713
M21146,887,3676.1447025859893,378453133
M21147,6112,3699.177728068826,380497630
M21148,8815,3625.5193032104066,370872997
M21149,14249,3707.1885602941597,381322285
M21150,6734,3660.2020960634477,377497611
M21151,7082,3655.781999082383,375972465
M21152,11068,3638.241432448257,374187083
M21153,16844,3650.912560885284,375859255
M21154,59177,3661.8508604111603,377522285
M21155,6830,3719.630265727204,382486346
M21156,226258,3718.4564867177787,381772281
M21157,12650,3698.3675157728885,380484980
M21158,7060,3542.146749306355,348267614
M21159,4840,3658.970182434921,376533898
M21160,3549,3665.1086193363017,377890704
M21161,16717,3702.5061087323998,380937665
M21162,4003,3543.6834457014324,349267474
M21163,14055,3632.2050069422116,373572723
M21164,62651,3646.511986538739,375476479
M21165,1272,3642.862988599074,375370433
M21166,8671,3651.156377515951,375876099
M21167,9457,3545.547196579237,350049286
M21168,6392,3650.4600267654805,375706752
M21169,18145,3685.821592708324,379194194
M21170,15268,3608.4194687398226,368213071
M21171,2864,3663.2902012558343,377812864
M21172,25859,3562.557695344889,361701252
M21173,5556,3572.0960062770787,363580878
M21174,81156,3580.233372314351,364736075
M21175,9640,3624.5784840527062,370856238
M21176,8331,3660.6173828820015,377505067
M21177,42295,3685.5036564617217,379151899
M21178,17764,3499.755313033627,339013480
M21179,25674,3650.1588597978057,375659053
M21180,31665,3582.945869728263,365105014
M21181,5370,3608.4598033338298,368228339
M21182,4198,3657.7420224000857,376054004
M21183,18233,3524.914916795147,342703519
M21184,6502,3529.1927607281227,344381273
M21185,8686,3650.437691664269,375698066
M21186,47106,3571.339492514021,363481895
M21187,6271,3491.2138640539197,337088293
M21188,17171,3628.6964947512447,373333237
M21189,17259,3662.6096744384276,377695352
M21190,1161,3725.4433941735806,382645738
M21191,11025,3721.853343896188,382590332
M21192,6176,3546.1209235212796,350058743
M21193,6185,3654.05472021715,375935029
M21194,25115,3497.2700416537364,338881206
M21195,21164,3718.192560052509,381751117
M21196,1701,3719.4753946807214,382484645
M21197,70164,3509.698864540195,340466107
M21198,1433,3717.311744168382,381726778
M21199,30426,3583.9122309891186,365185662
M21200,4306,3567.9562300577545,363227411
M21201,3279,3662.481101672719,377661637
M21202,11760,3554.0519588685,355790580
M21203,5101,3678.5953208866244,378567106
M21204,6649,3570.53377369104,363413008
M21205,19368,3673.674795129612,378104119
M21206,4407,3679.215252633702,378572207
M21207,49242,3565.67571792779,362011364
M21208,69698,3544.5806683493147,349712485
M21209,8900,3729.126352422701,382674868
M21210,5267,3547.1057621086484,350114220
M21211,13810,3577.107682309399,364300505
M21212,19447,3578.328668876945,364555671
M21213,13535,3514.8118684587503,341146305
M21214,13641,3737.6061712860073,383249204
M21215,4392,3549.0523576508076,352131517
M21216,2949,3551.0552655973197,352693939
M21217,19715,3746.4136281710907,383580380
M22001,54591,3436.5265835069667,326584819
M22002,27290,3356.462500606666,303934570
M22003,12667,3311.246177080391,286631495
M22004,51790,3395.3942569631067,318128583
M22005,46878,3377.2623525192434,313469846
M22006,74558,3389.215887576355,316385781
M22007,27598,3395.5431608644412,318180373
M22008,29140,3412.076049736105,321189673
M22009,22839,3353.6060802900433,301334660
M22010,19493,3362.936360179248,308036258
M22011,71397,3385.882751419897,315896499
M22012,49554,3403.2860389708912,319471359
M22013,16557,3357.9998543873794,304234493
M22014,641386,3385.6716437794034,315255113
M22015,7665,3381.4577331391856,314010796
M22016,179668,3420.7361428944428,322739224
M22017,49969,3410.4087435657043,321088690
M22018,21266,3368.757836756697,309340088
M23001,60091,4017.5150690136697,402256203
M23002,60365,4045.9170221840895,403109771
M23003,11313,3958.7994379253305,400746765
M23004,208164,4135.210877631328,405551124
M23005,419815,3963.21807057623,400816348
M23006,31052,4019.671421428568,402343450
M23007,20411,3932.376231080174,396849495
M23008,63752,3999.918032044567,401843177
M24001,19192,3169.138070454571,245930778
M24002,8781,3254.2649311473233,266372627
M24003,42782,3328.983043654008,292048663
M24004,4889,3203.221081050449,254369309
M24005,18824,3266.3547865574865,268700225
M24006,9889,3044.607744838116,227319764
M24007,16153,3037.00356893532,226204924
M24008,20703,3197.319326585593,251545421
M24009,3404,3200.984395492135,252829922
M24010,30603,3226.3463563479095,259600780
M24011,39944,3258.2589863581484,267072399
M24012,19904,3333.727546993717,293025895
M24013,146604,3292.2417087539575,279581112
M24014,17352,3341.831802797359,294681723
M24015,21070,3094.4803122766316,233819517
M24016,39687,3293.6345364819526,279908969
M24017,25359,3173.7707769809745,246703075
M24018,14289,3338.8260026697335,293171475
M24019,6538,3311.4348712065366,286644162
M24020,78187,3058.1682420461816,229725087
M24021,48392,3184.69698402046,248959224
M24022,19904,3135.380348840701,239227099
M24023,15790,3282.1252857966306,274859839
M24024,88991,3259.85096195578,267583812
M24025,26405,3126.0639828008248,238004525
M24026,9363,3333.7483671313753,293045799
M24027,10493,3295.4248597178157,280146137
M24028,670532,3201.576824323669,252833326
M24029,22373,3368.904267894673,309361354
M24030,6793,3206.624238754144,254813185
M24031,10830,3307.232118852388,284244901
M24032,39066,3247.0149312499966,264727895
M24033,12755,3052.297736516645,227749009
M24034,14107,3336.0474265789994,293078559
M24035,180296,3199.219129353998,251722170
M24036,27390,3283.844697249367,275031060
M24037,89074,3375.005945055875,311198256
M24038,16008,3363.0375227256272,308055751
M24039,13722,3343.345654243006,296012467
M24040,35087,3299.101453066457,281002670
M24041,18137,3329.5745449545884,292096981
M24042,13354,3344.9920474807855,297432249
M24043,9582,3266.4625775530935,268719049
M24044,7533,3022.30338726142,223975120
M24045,14205,3115.791528414773,236891356
M24046,14623,3212.7650367181213,256113770
M24047,10378,3082.358810480881,232337189
M24048,5135,3052.6478863791544,228442212
M24049,34432,3098.385347941632,234173556
M24050,40602,3239.384383449538,263336536
M24051,14989,3181.12510897921,247693643
M24052,10956,3209.1977245733788,254903882
M24053,31405,3353.5817447731774,301303255
M24054,49578,3354.422210914194,301357499
M24055,21962,3222.107707503316,257891820
M24056,13747,3154.935457958454,243785180
M24057,28319,3365.902525839681,309262729
M24058,18898,3224.5768341632147,258677855
M25001,359146,2591.072823232462,154180061
M25002,43827,2654.1253317474166,161629591
M25003,37757,2667.328665178821,163161187
M25004,27815,2927.049022738304,212642307
M25005,17269,2790.3723769508993,188021965
M25006,745537,2732.427287642152,176934096
M25007,29355,2504.611737307014,138647144
M25008,49471,2839.0811128775213,195530944
M25009,50438,2983.198913651794,219080321
M25010,89515,2530.415987371082,142919844
M25011,277402,2625.067318549071,157681799
M25012,380509,2924.14810505644,211753006
M25013,50082,2646.52625357623,161302633
M25014,47934,2964.3603365282956,216608956
M25015,73303,2645.132086588251,160522712
M25016,26762,2847.741391287242,196344268
M25017,85100,2602.904308585779,156041962
M25018,145622,2729.1975429912077,176559588
M26001,2420,2127.942153391941,98103275
M26002,61944,1977.490230968825,87495231
M26003,25152,2457.9762348927215,134686847
M26004,7253,2005.897163081556,89227772
M26005,1484,2245.513052019859,106372066
M26006,3396,2073.3053193499086,94420836
M26007,718,1994.8950658028825,88797143
M26008,1348,2150.588306944043,99877150
M26009,943,2235.707275564162,105115752
M26010,1366,2095.971443214285,95870748
M26011,1496,2044.5199855439776,92783524
M26012,21322,2379.3938228206534,128665839
M26013,1484,2108.1436165835826,97309710
M26014,3724,2141.649683824855,99097668
M26015,1377,2082.423078932129,94987910
M26016,5732,2075.782963326204,94431648
M26017,69516,2001.7422674076356,88923095
M26018,356290,2388.6705051056692,129109804
M26019,32061,2000.1852915975048,88876343
M26020,4984,2131.4577138711206,98400237
M26021,2306,2233.8556291422524,105086199
M26022,937,2064.4877330584136,94238378
M26023,6202,2117.6616006642803,97510594
M26024,825,2165.10890810684,100415910
M26025,49987,2322.897250746208,121859271
M26026,56129,2457.3628785834385,134595809
M26027,7801,2023.7611519568297,92033043
M26028,1235,2141.379151961186,99096433
M26029,130329,2326.440727433398,122720166
M26030,609829,2195.7896434525433,102354343
M26031,1147,2111.205672408709,97333448
M26032,966,2136.7129525864566,98803801
M26033,76296,2466.188908938578,135548751
M26034,1142,2118.7559854943893,97610606
M26035,9988,2012.9482859505952,89752908
M26036,24447,2027.75585478159,92126711
M26037,1584,2219.203443620119,103873355
M26038,4187,2140.4474803487797,99025351
M26039,5370,1969.2547469665396,87252895
M26040,2236,2167.1470530619495,100416735
M26041,14365,2078.1144613423594,94514835
M26042,140650,2441.985169145989,133502786
M26043,159787,1952.2510947170456,86060306
M26044,479,2289.748739965069,117821952
M26045,2831,2110.064658902795,97313909
M26046,402,2004.1175427402113,89197122
M26047,9236,2007.3330294156578,89477653
M26048,31157,1922.4269065174597,84951389
M26049,3335,2397.4619459182604,129988533
M26050,1591,2134.623815905806,98757486
M26051,5432,2360.3642544864133,127417135
M26052,6400,2230.683820344239,105057748
M26053,416,2123.905630869225,97732298
M26054,279,2271.1575264465705,108838872
M26055,145006,1787.762106212274,79831422
M26056,5626,2156.571310551135,100017247
M26057,1703,2195.6534523373043,102352640
M26058,13526,2034.6594978096152,92410926
M26059,1628,1967.4433670530755,87251267
M26060,2257,1969.2640979478213,87258265
M26061,1649,2254.737528433674,107906794
M26062,1175,2290.3265002289154,117822431
M26063,1539,2172.7510257845447,100675806
M26064,1756,2044.5174696097001,92781768
M26065,1798,1992.0503586769757,88795345
M26066,9565,2168.5853194879874,100557830
M26067,1986,2108.465150777346,97311194
M26068,1590,2209.7020000412326,103597671
M26069,6069,2311.3658317708364,119383340
M26070,11278,1867.7061126956723,82895734
M26071,21813,2429.733667925938,132320325
M26072,13692,2391.8684514699257,129562858
M27001,54265,4040.8074514227474,402920697
M27002,217261,3935.7067649086325,397058611
M27003,88218,3915.8510530813005,395934929
M27004,520308,3957.1028150973552,400223987
M27005,164637,3915.3625138323227,395768954
M27006,104360,3938.1483975858005,397317690
M27007,26951,4036.506871425334,402873334
M27008,158573,3952.1494678537188,397743488
M27009,32840,3989.64448515376,401605743
M27010,68746,3932.4049569415492,396869906
