uid,population,distance,radiusPopulation
M20291,4069,1660.2510283088407,202153870
M20292,1294,1575.062607380465,176496742
M20293,7103,1559.9022265258288,174144344
M20294,5071,1543.0359458717016,169824475
M20295,8470,1594.7599271321326,182821595
M20296,1135,1521.790471680363,163841876
M20297,2489,1560.5107630954644,174305137
M20298,10477,1592.624522995016,182732021
M20299,1074,1571.5125012920164,175655335
M20300,5334,1592.903392609622,182744439
M20301,1471,1605.1730246477628,184808437
M20302,3765,1612.2269986213382,186455476
M20303,1204,1568.2566703725338,175064471
M20304,1050,1532.1547141551282,167938192
M20305,3634,1670.2188387177364,205354623
M20306,4735,1686.9287243680456,208521857
M20307,9862,1706.5611893303221,214291943
M20308,2588,1696.89047403756,212217677
M20309,10854,1456.5203765622077,152565041
M20310,3604,1567.6237559715819,174901348
M20311,677,1495.017088178961,159889480
M20312,1298,1615.8837300525906,189452333
M20313,1010,1485.3939159744211,157926892
M20314,1548,1641.7856044818318,200032191
M20315,1903,1604.7510524339737,184805491
M20316,821,1650.4939959498656,201273455
M20317,1555,1513.4083043237472,162570617
M20318,32471,1681.0967665779112,207014790
M20319,1312,1665.250147413358,202466071
M20320,653,1550.678528072924,172494425
M20321,926,1473.4047032245437,154866397
M20322,877,1443.0889022881431,150262065
M20323,1780,1601.644275512958,184553042
M20324,36982,1718.7544647518855,218921109
M20325,9570,1615.8798920983488,189442763
M20326,4535,1487.5081603658368,158022103
M20327,13377,1713.7205912148545,218332810
M20328,1052,1620.10802165345,189936967
M20329,1428,1564.2015949029578,174528213
M20330,4173,1470.5396298304158,153728688
M20331,850,1527.059939145479,166489735
M20332,420,1517.0747049670456,162896147
M20333,2684,1621.324151018696,190050927
M20334,42645,1656.8561397536585,201667059
M20335,991,1538.891438372661,169194336
M20336,2546,1516.056530629448,162787145
M20337,5504,1588.0312722993904,182024522
M20338,7819,1552.2067996413466,172557835
M20339,3486,1506.523377767042,162263768
M20340,2061,1442.4555000200899,150242996
M20341,246,1501.150912920172,160288133
M20342,1584,1578.8907109421805,177431167
M20343,2029,1580.0330595921723,177507610
M20344,2366,1661.9041061240218,202272033
M20345,3722,1604.578178396838,184771726
M20346,1633,1502.8260740616736,161142610
M20347,3288,1671.0382762660495,205428263
M20348,8671,1516.9780604335867,162887476
M20349,2062,1584.1344588259878,179298545
M20350,15690,1570.95011038419,175631652
M20351,2470,1641.4335404926173,200015284
M20352,2225,1464.1195094384664,153446361
M20353,1867,1648.78804480394,201107584
M20354,524,1440.6740059102153,150217222
M20355,864,1467.5375374470054,153530881
M20356,2140,1582.3622305673387,178399179
M20357,993,1632.4100171267085,191794318
M20358,1990,1602.2681668408206,184628357
M20359,1149,1535.477949097987,168108479
M20360,3415,1594.1935864714771,182783871
M20361,977,1660.2520605898246,202157939
M20362,1545,1653.8270653247737,201484044
M20363,2532,1550.8251471547235,172496840
M20364,14036,1649.7696539613175,201143016
M20365,1542,1552.5700722574522,172651218
M20366,4440,1677.851156347578,205671851
M20367,4230,1630.9560933476398,191753518
M20368,1604,1602.7082070299814,184638414
M20369,1758,1589.232807484156,182342120
M20370,725,1523.541403120347,165586513
M20371,858,1554.1486240189124,173018873
M20372,1848,1557.949674215862,173331565
M20373,573,1443.724107475006,150340684
M20374,1263,1446.3706979320586,150997840
M20375,6457,1570.8714823937705,175625195
M20376,410,1488.6817077434978,159096113
M20377,10688,1574.1331207739825,176281354
M20378,3311,1596.0752615903427,183503270
M20379,2672,1540.2176537926055,169292343
M20380,1833,1584.1606424443166,179300607
M20381,2625,1462.414581545695,153372479
M20382,1158,1571.6976984775602,175665089
M20383,567,1522.2208644057635,164060368
M20384,4061,1651.0312442745967,201365239
M20385,52806,1573.331732516326,175989494
M20386,15054,1613.9412415297952,189296797
M20387,3549,1598.4507691124757,184102479
M20388,2212,1582.1174113349914,178299258
M20389,1177,1596.7984966038393,183942646
M20390,44364,1570.209871114621,175493023
M20391,2808,1667.3722336332569,204087618
M20392,6663,1563.2994685563776,174472571
M20393,3455,1605.9792062233723,184927548
M20394,2660,1586.3903858997608,181108398
M20395,2531,1499.7891809473763,160215783
M20396,3329,1453.6890182862821,152209663
M20397,29026,1530.142543486196,166820282
M20398,5597,1608.6695758493202,185064637
M20399,15749,1564.2421777629547,174529641
M20400,1562,1460.978157136442,153304205
M20401,18120,1693.0158640953755,211730499
M20402,1016,1613.2400263163279,189291831
M20403,1658,1580.523750164087,177512823
M20404,808,1508.4280167970126,162351588
M20405,1711,1495.6632525696173,159931978
M20406,21436,1439.8340036946306,149920665
M20407,7106,1640.480513564974,199932033
M20408,414,1522.529880345923,164066668
M20409,7272,1573.1252741531196,175941043
M20410,3369,1673.2807865846105,205572700
M20411,759,1578.740635785689,177223683
M20412,3021,1638.1735749644504,193742521
M20413,28327,1711.9494307152386,217762401
M20414,10118,1633.765957342977,192004450
M20415,4910,1595.3658756122402,183421268
M20416,594,1474.0562070005692,154930784
M20417,9783,1494.5290502929076,159879697
M20418,10491,1667.5182554461746,204163829
M20419,598,1541.1203907691718,169467268
M20420,1070,1600.5102433117318,184431982
M20421,4041,1679.7802410755783,206376438
M20422,770,1492.5652895669934,159679330
M20423,606,1517.4074413422964,162920572
M20424,4156,1678.6880488947556,206188451
M20425,2081,1489.5202434089954,159213637
M20426,6914,1562.4781158579149,174450667
M20427,13648,1635.9547528625917,193549246
M20428,1506,1669.8679302750238,205209492
M20429,1675,1618.0308644693262,189838819
M20430,272,1548.7673589746773,170752714
M20431,1831,1466.031233457574,153461057
M20432,958,1547.6229271263458,170564404
M20433,2622,1659.3681010250316,202128529
M20434,4843,1445.2346116821984,150693930
M20435,2752,1593.027456210142,182749773
M20436,1204,1491.7754896683473,159673262
M20437,8406,1581.1055591923814,177918947
M20438,1562,1472.5980202906076,154255170
M20439,20228,1716.951421351757,218755988
M20440,1016,1645.5564390630452,200893406
M20441,5698,1688.2478968400133,208909035
M20442,378,1560.55412294279,174307626
M20443,460,1557.2069206947938,173232418
M20444,469,1576.0388882772056,176852844
M20445,1223,1549.270849908618,172367471
M20446,6565,1556.5760634077012,173203824
M20447,15417,1582.108803001073,178283841
M20448,1633,1603.0824808171376,184643673
M20449,3449,1632.2435580813174,191790869
M20450,9537,1602.016129495233,184563742
M20451,1365,1497.2598439587591,160029095
M20452,4636,1598.0298881903714,184097843
M20453,2577,1710.4860784026646,214652662
M20454,2754,1583.0347407299507,178604196
M20455,2404,1453.3950944802807,152155101
M20456,1341,1479.5006154784492,155531517
M20457,3058,1540.1319507897597,169278840
M20458,1544,1518.5775903630463,163064800
M20459,4314,1428.88678480631,149202787
M20460,4837,1555.7285439503719,173113454
M20461,725,1504.1611757847722,162050606
M20462,3988,1467.9325506668424,153578845
M20463,933,1520.3801080904602,163598536
M20464,601,1470.3966972921062,153727238
M20465,1200,1609.643086025519,186048620
M20466,10675,1608.1546880238334,185052933
M20467,17922,1637.2537128456547,193613495
M20468,12682,1536.432769925903,168117028
M20469,28118,1518.6163443033224,163066344
M20470,6336,1638.8723539318237,199127589
M20471,520,1541.4842043910862,169589141
M20472,2788,1658.784406078646,201952371
M20473,1432,1561.785235061184,174352860
M20474,3291,1608.9055596644469,185080310
M20475,1988,1598.5308956957792,184128808
M20476,397,1451.2796239311856,151614859
M20477,1674,1630.2861933370714,191746206
M20478,2422,1517.5735400986528,162921178
M20479,266,1518.4381919122363,162994423
M20480,1028,1523.4898836214502,165585485
M20481,2876,1557.0740672428105,173229542
M20482,44193,1627.7318193376352,191521388
M20483,7937,1546.2329112894681,170282217
M20484,4469,1478.8566731597018,155424195
M20485,3234,1623.9418698267707,190862379
M20486,2306,1490.1045608907182,159513587
M20487,1721,1535.3966149132127,168106758
M20488,140,1478.1490587017097,155405451
M20489,4997,1633.857133661176,192035079
M20490,2712,1439.5715297560544,149899766
M20491,3315,1600.2591430610332,184409395
M20492,3888,1533.9452500556063,168090659
M20493,506,1514.9076175530056,162707501
M20494,7433,1568.2092968285813,175056566
M20495,3267,1695.0789508811188,211932989
M20496,1762,1550.8106299433225,172495078
M20497,3130,1651.3872839471173,201375171
M20498,6599,1564.461170237723,174551016
M20499,1725,1509.4609720527376,162401731
M20500,7544,1575.4093553379275,176804737
M20501,1173,1486.0672173840833,157941470
M20502,4963,1577.779777959138,177166948
M20503,465,1563.0813589936458,174472106
M20504,1757,1546.9958583609728,170462513
M20505,7295,1671.6794519993584,205433817
M20506,755,1580.6934648950469,177896513
M20507,3347,1625.4369121391915,191152421
M20508,1488,1659.608273495971,202152382
M20509,8725,1704.914599448986,213637962
M20510,878,1571.6407037083766,175664211
M20511,3430,1544.613585134209,170172501
M20512,1125,1677.9625410575088,205676291
M20513,7379,1635.7308922145355,193429910
M20514,950,1553.44079167365,172700255
M20515,53229,1685.7313755553084,208452742
M20516,4334,1612.129118345907,186268402
M20517,4004,1596.4257465507799,183512603
M20518,160,1520.1833059636651,163567980
M20519,2834,1571.892643538355,175666247
M20520,7308,1481.506588996937,156976517
M20521,327,1497.685785098408,160060284
M20522,1041,1569.7049944136365,175455169
M20523,1565,1507.1322896281777,162267254
M20524,510,1491.8327843663205,159674466
M20525,10457,1696.5794072839674,212203176
M20526,14058,1666.55514282347,203713847
M20527,2569,1485.6798874517983,157933436
M20528,1464,1508.0374563323412,162278950
M20529,1456,1469.696672871614,153650909
M20530,3095,1594.4688965989246,182787286
M20531,1939,1554.6520577682456,173043370
M20532,4139,1542.7350617731347,169815949
M20533,1683,1658.875480233963,201955159
M20534,4173,1641.1522719652062,199999155
M20535,3390,1603.0924222253946,184645306
M20536,519,1513.3230797290698,162570098
M20537,7786,1498.3650546041658,160086885
M20538,635,1651.1857115207188,201369300
M20539,3902,1555.9464712819245,173191368
M20540,6088,1487.1211883335816,157995006
M20541,1855,1544.816115393969,170202264
M20542,874,1623.2578440007244,190836232
M20543,5306,1638.4370985853668,199122283
M20544,1747,1540.2878955928925,169295015
M20545,7476,1445.7391602290843,150716985
M20546,5562,1577.5096312796613,177154233
M20547,952,1482.202124956117,157423337
M20548,1573,1468.59484897726,153604846
M20549,12346,1486.0689741562023,157942643
M20550,4724,1578.5724977453654,177216319
M20551,13507,1586.6974278994626,181113875
M20552,514,1470.0362224829187,153707879
M20553,6777,1570.22456976758,175537387
M20554,5626,1564.3409857336824,174545390
M20555,2813,1584.2435187384376,179303386
M20556,316,1477.5723986504,155373900
M20557,12140,1681.6952854118476,207157299
M20558,1507,1487.0952785098616,157993499
M20559,22886,1501.3946612278546,160298650
M20560,5594,1582.1735390964118,178301470
M20561,2256,1611.8570976993128,186266146
M20562,1305,1522.8947016452569,164176158
M20563,1413,1634.1479877565062,192142306
M20564,1259,1561.8200444073198,174354292
M20565,19247,1581.3360580583985,178018775
M20566,3184,1580.4747342945386,177509639
M20567,3433,1467.64800410837,153534246
M20568,1563,1459.8823032974685,153154234
M20569,1958,1543.1409836139253,169831613
M20570,16801,1589.8972907736718,182383156
M21001,49462,1324.1541560382923,132335407
M21002,9199,1224.9611330238015,97161593
M21003,34765,1422.2876243522321,148335537
M21004,40439,1340.311753390801,136945660
M21005,3074,1352.8226586855462,139845268
M21006,13058,1226.2981839358881,97338592
M21007,3795,1378.7014417308462,143461140
M21008,9087,1217.160138694658,93162995
M21009,2614,1419.1819010950833,147895317
M21010,48642,1415.488110569621,147448120
M21011,2004,1437.2479776056396,149869435
M21012,6632,1331.3664456365234,135099865
M21013,15811,1415.950456459489,147496762
M21014,4704,1222.5942855353876,96703189
M21015,64315,1329.3496571312232,134794782
M21016,7664,1248.1454537898865,101735692
M21017,18565,1251.6918798737393,103163576
M21018,3732,1404.7973844389542,146501370
M21019,117111,1339.7058419385169,136733355
M21020,5782,1355.8112749257768,140015231
M21021,1310,1378.6697635277073,143459830
M21022,11933,1347.5653172742866,138562266
M21023,8104,1357.3854519521203,140262436
M21024,1302,1419.858062568974,147935144
M21025,7704,1224.512790457099,97055154
M21026,13571,1317.6685823734947,131296559
M21027,5104,1432.9671406116713,149359351
M21028,2216,1224.361361697419,97052938
M21029,3931,1224.2724557178062,97040318
M21030,884,1222.290288402887,96543498
M21031,3564,1375.0842440478589,143270938
M21032,1880,1414.1032214380405,147300911
M21033,4596,1350.7408340823176,138895991
M21034,27575,1316.4852572142793,131104988
M21035,18692,1430.0919448464035,149228552
M21036,12662,1430.9160458415763,149272847
M21037,2524,1402.950255642669,146174766
M21038,6583,1346.7483889634407,138419245
M21039,8984,1237.6133126194466,99520039
M21040,7086,1339.500289226522,136685554
M21041,46729,1321.594796911437,131684312
M21042,3985,1389.1206212041473,144591635
M21043,45010,1231.0765890091798,98172831
M21044,14434,1274.3538144364177,113847259
M21045,38711,1345.1811147281308,137583077
M21046,5542,1386.2567963045603,144397255
M21047,21133,1405.4921973271728,146535855
M21048,17788,1306.7765302314522,129493897
M21049,12855,1215.2225130998902,91679069
M21050,20252,1329.454070392103,134859097
M21051,36606,1381.3163570453887,143674206
M21052,1301,1372.915310011621,142824529
M21053,49266,1242.1015365732965,100308731
M21054,27216,1255.9709296155559,105100237
M21055,5043,1450.3539612750194,151431266
M21056,1961,1427.667237523969,148999589
M21057,7279,1195.2910861608757,87809334
M21058,17833,1321.0544284314017,131666479
M21059,2810,1419.9597502597692,147950000
M21060,5581,1313.648451485223,130615340
M21061,26108,1408.228602740741,146755142
M21062,4845,1369.8758253360838,142517374
M21063,13473,1360.6900124467988,140613515
M21064,16331,1146.4977448586594,77635296
M21065,22151,1339.5182646146668,136692640
M21066,3177,1433.5579235855919,149375825
M21067,14833,1314.0310943074455,130665832
M21068,8194,1215.6784384441676,91835967
M21069,28654,1353.784146152945,139873264
M21070,8026,1369.6762537688282,142509348
M21071,83537,1204.6811330283072,89628243
M21072,16130,1219.4430864582107,93276386
M21073,9651,1396.4777987885245,145279708
M21074,50868,1312.0544302754258,130421334
M21075,10206,1247.2091043738837,101582718
M21076,28345,1244.4307763187933,100917769
M21077,5465,1226.7613706787718,97469393
M21078,11670,1233.0593548409113,98591791
M21079,4591,1361.8081341045017,140750104
M21080,2761,1229.523249905,98031163
M21081,4614,1434.8670724640892,149391054
M21082,6922,1396.8961780033933,145408114
M21083,28358,1269.1888291982314,110256765
M21084,6589,1227.927915688864,97545202
M21085,70739,1373.296089765048,142917111
M21086,13257,1172.8667193431295,81245712
M21087,12556,1401.145589358305,145916383
M21088,4942,1228.6996002804212,97611251
M21089,13489,1211.9423541563722,91046673
M21090,14483,1318.6283878476665,131340925
M21091,9301,1201.438698372867,88943401
M21092,5239,1388.7060817233435,144568079
M21093,9207,1314.1813841436544,130680665
M21094,25719,1288.7641156604423,122976782
M21095,722,1360.1035081765099,140550656
M21096,2396,1326.3655956263176,133119856
M21097,2044,1347.117569163639,138436459
M21098,6229,1365.16177901199,141552231
M21099,17779,1373.0272709039994,142834880
M21100,9613,1197.813379253796,88420111
M21101,3617,1235.9106879417097,99146233
M21102,10644,1324.0053659986888,132117481
M21103,5375,1388.715128854309,144573318
M21104,19033,1313.8742828907812,130628880
M21105,4945,1279.381593421919,117202349
M21106,23619,1333.7121433412808,135655460
M21107,12609,1219.2908931772113,93263777
M21108,13769,1299.6568254173978,128213236
M21109,18326,1192.2997090176527,87484655
M21110,35812,1360.0684636531596,140514844
M21111,19401,1168.3744087464918,80921875
M21112,9680,1437.2857898772563,149871439
M21113,5948,1420.1110198724346,147952810
M21114,1346916,1327.4316918250186,133358291
M21115,38649,1344.9445658979664,137544428
M21116,19235,1322.2933125174814,131803634
M21117,14766,1313.1580734807408,130578286
M21118,20849,1343.7797458019006,137276938
M21119,56066,1325.5353421370348,132611507
M21120,4495,1401.6556935744525,145928939
M21121,1116,1351.737644845981,139184538
M21122,8632,1303.2481626879214,128976732
M21123,4425,1217.8192876739008,93186970
M21124,13554,1419.9147952632522,147936446
M21125,6934,1327.6815757438574,134728596
M21126,5267,1328.3006426693655,134763142
M21127,4317,1421.939977408318,148308457
M21128,6744,1311.6729014281113,130372689
M21129,11697,1424.8010329350843,148506378
M21130,3708,1332.3987596684346,135528541
M21131,815,1362.6389641553433,140803485
M21132,121071,1298.1122562464618,127967972
M21133,951,1369.1941735886448,142479670
M21134,16361,1293.004301511898,125928327
M21135,727,1448.5419736309507,151291215
M21136,9350,1312.3798636168467,130523655
M21137,8334,1324.169025844868,132384869
M21138,10009,1320.9383731857745,131584205
M21139,3441,1430.421187394547,149264042
M21140,99794,1324.1057909841447,132232002
M21141,3711,1431.459711476392,149324411
M21142,23342,1325.6426190539873,132700494
M21143,22649,1298.8396550076343,128167766
M21144,10631,1347.0585742558742,138425828
M21145,13219,1420.696202844477,147972399
M21146,887,1376.3377637527328,143353523
M21147,6112,1399.0978436590997,145815421
M21148,8815,1330.855156875429,135074327
M21149,14249,1392.887752445228,145010944
M21150,6734,1361.660131696264,140743370
M21151,7082,1348.8995981149146,138722556
M21152,11068,1326.1596584911797,133108788
M21153,16844,1346.4520773067861,138390687
M21154,59177,1351.771052749197,139185654
M21155,6830,1429.1754314934067,149207101
M21156,226258,1403.682822732189,146244140
M21157,12650,1405.4601525448652,146523205
M21158,7060,1216.5822992290896,91989104
M21159,4840,1363.1052196961887,140868497
M21160,3549,1385.049085144678,144174448
M21161,16717,1390.796431217192,144760577
M21162,4003,1227.54122467472,97521511
M21163,14055,1326.5660182437446,133266543
M21164,62651,1339.9828253869844,136850466
M21165,1272,1356.8320940928415,140226191
M21166,8671,1360.2827843284933,140551378
M21167,9457,1230.7455340840122,98163374
M21168,6392,1366.7408019811105,142029494
M21169,18145,1382.4536628462606,143768308
M21170,15268,1289.0973034152425,123597947
M21171,2864,1357.1980382014506,140227463
M21172,25859,1248.0398089640762,101709833
M21173,5556,1249.6133235524978,101958354
M21174,81156,1256.0319303209724,105127453
M21175,9640,1331.8800284675533,135166500
M21176,8331,1373.4735149358032,143003888
M21177,42295,1375.0430921939924,143018471
M21178,17764,1187.8934132146535,85907457
M21179,25674,1331.7492053737385,135140826
M21180,31665,1291.484824433572,125263665
M21181,5370,1311.7031718060032,130379433
M21182,4198,1351.490474932807,139180340
M21183,18233,1210.8768554534563,90973934
M21184,6502,1213.573208029549,91637736
M21185,8686,1362.060893845172,140794799
M21186,47106,1249.7053637210531,101963910
M21187,6271,1177.6866274315503,81943810
M21188,17171,1339.9904398905326,136913117
M21189,17259,1355.047655137948,139983412
M21190,1161,1422.7075319004398,148370302
M21191,11025,1435.1998728051954,149404491
M21192,6176,1224.7625441874598,97155417
M21193,6185,1351.8793490357484,139244831
M21194,25115,1174.9174844355266,81444887
M21195,21164,1398.9829057534657,145794257
M21196,1701,1419.5688569731337,147933443
M21197,70164,1195.4671767108232,87816613
M21198,1433,1432.870134924197,149357918
M21199,30426,1259.1215287325247,107240077
M21200,4306,1250.0752742584689,102034110
M21201,3279,1369.1941750938236,142480621
M21202,11760,1234.514004574322,98667510
M21203,5101,1370.8171797017023,142605166
M21204,6649,1248.1462440678827,101743356
M21205,19368,1362.688091156318,140804300
M21206,4407,1379.1784601030656,143496954
M21207,49242,1245.9045128643265,101305337
M21208,69698,1232.8590855704429,98397148
M21209,8900,1416.9225496993968,147541559
M21210,5267,1229.237129480679,97618095
M21211,13810,1257.3144406318763,106911080
M21212,19447,1261.4507260637802,108106538
M21213,13535,1199.1193916221318,88505457
M21214,13641,1420.5320076633598,147958758
M21215,4392,1231.5975868008154,98293590
M21216,2949,1230.5028971263644,98114504
M21217,19715,1424.7642259639717,148486663
M22001,54591,1190.2392512960246,86228977
M22002,27290,1084.618613334676,67617326
M22003,12667,1038.5681319703097,60468116
M22004,51790,1133.417242749318,74288257
M22005,46878,1123.2223302199682,73449186
M22006,74558,1152.3055224894986,78203379
M22007,27598,1136.6910602749906,74611136
M22008,29140,1169.572129419851,81031535
M22009,22839,1075.8758663952467,65920747
M22010,19493,1080.3790247258119,66810822
M22011,71397,1144.0365234010064,76337421
M22012,49554,1155.0373075894593,78620667
M22013,16557,1093.5298620547223,69431728
M22014,641386,1146.4445044109732,76993910
M22015,7665,1109.1017465013401,71507607
M22016,179668,1167.4781320278898,80742207
M22017,49969,1152.633207898393,78277937
M22018,21266,1109.4901299193016,71515272
M23001,60091,1730.7535593345424,222252380
M23002,60365,1727.5483597996908,221869226
M23003,11313,1688.7028541088519,208945785
M23004,208164,1802.4517910408383,243400943
M23005,419815,1689.6595093028661,209901133
M23006,31052,1688.6039322228855,208914733
M23007,20411,1644.9027327513338,200724919
M23008,63752,1712.3646615194727,217818328
M24001,19192,952.5486679023544,49264190
M24002,8781,974.0052243909165,51342113
M24003,42782,1033.5544191231593,60250382
M24004,4889,964.1114702172243,50744342
M24005,18824,988.668022254148,53944803
M24006,9889,806.6376583350965,41026643
M24007,16153,790.2322786732674,40092002
M24008,20703,940.8953200928682,48175605
M24009,3404,968.5408501182538,50910552
M24010,30603,944.0978796949112,48541576
M24011,39944,994.622908655267,54577656
M24012,19904,1036.836146991848,60440216
M24013,146604,993.6405013648783,54369480
M24014,17352,1043.5055949764717,60699343
M24015,21070,871.3747985592745,44067731
M24016,39687,975.41710000951,51404407
M24017,25359,920.9133028190861,47182955
M24018,14289,1042.3168790124546,60630167
M24019,6538,1034.1087020527834,60341422
M24020,78187,808.8107137329653,41060763
M24021,48392,966.523760618824,50804204
M24022,19904,913.1007676180911,46742081
M24023,15790,1005.6842745751113,56550649
M24024,88991,995.7452393606446,54654276
M24025,26405,936.6230781236796,47956890
M24026,9363,1034.7521977789202,60363984
M24027,10493,1026.7317434706683,58140734
M24028,670532,977.6399428445243,51537232
M24029,22373,1064.7964526991075,64523158
M24030,6793,963.0186264165498,50587978
M24031,10830,1026.948430046059,58151227
M24032,39066,1014.3981771034976,56910706
M24033,12755,861.1602701453032,43779353
M24034,14107,1027.2700247789169,58231480
M24035,180296,973.24231167822,51161817
M24036,27390,998.0042036213263,54949214
M24037,89074,1075.492518370336,65831673
M24038,16008,1060.6167497125869,64411905
M24039,13722,1042.3238279530185,60644456
M24040,35087,993.4769243544058,54332803
M24041,18137,1029.7560641961343,58427548
M24042,13354,1039.1397487577685,60491077
M24043,9582,1027.6102630072944,58245587
M24044,7533,786.2302835250333,39020687
M24045,14205,892.7305914576875,44914936
M24046,14623,1009.6843897300496,56720258
M24047,10378,840.1864224103642,42894604
M24048,5135,806.0961482330217,41021508
M24049,34432,918.8697925014909,47098259
M24050,40602,1015.5760808324538,56987084
M24051,14989,941.6352971474442,48217997
M24052,10956,952.9272503858127,49283382
M24053,31405,1055.1633388105017,62868455
M24054,49578,1059.8612706607842,64299012
M24055,21962,987.7628027176278,53872512
M24056,13747,921.9910858791403,47276993
M24057,28319,1066.8458410515073,64632622
M24058,18898,931.6428316689855,47852712
M25001,359146,1058.0547381519261,63580991
M25002,43827,1019.5437020825327,57296574
M25003,37757,972.4223339527765,51090092
M25004,27815,1044.574908619473,61667980
M25005,17269,985.0747296634981,53759939
M25006,745537,1002.6795956130334,55741551
M25007,29355,946.9139685351081,48760280
M25008,49471,1040.143398415607,60565857
M25009,50438,1070.556621214882,65325647
M25010,89515,988.6924339071759,53963627
M25011,277402,1029.7819131551134,58445685
M25012,380509,1069.875097338668,64925994
M25013,50082,992.5517954006185,54155966
M25014,47934,1060.1856575085433,64363971
M25015,73303,1006.2972121742804,56598952
M25016,26762,1007.9895700643442,56672255
M25017,85100,993.146429203204,54247703
M25018,145622,1028.464240555375,58281926
M26001,2420,1002.0756913122784,55625330
M26002,61944,924.3039643758392,47394747
M26003,25152,981.8462966107433,53508648
M26004,7253,1144.3178573944097,76408818
M26005,1484,925.4500891386496,47477145
M26006,3396,988.6969327247208,54053142
M26007,718,1119.42643379655,73351918
M26008,1348,899.3780174183677,45699763
M26009,943,943.7278241931955,48540633
M26010,1366,870.5284951234296,44066365
M26011,1496,966.9759136598386,50852596
M26012,21322,1059.366243846588,64019622
M26013,1484,997.9658927199923,54923066
M26014,3724,997.9661694980285,54924550
M26015,1377,870.0338542351195,44064988
M26016,5732,1081.3055097741146,66926155
M26017,69516,1175.1989836891532,81486978
M26018,356290,1048.6582040799383,62091902
M26019,32061,996.3735089274953,54833924
M26020,4984,1074.0916935622406,65668700
M26021,2306,1059.855053374931,64296706
M26022,937,1040.214879408438,60615328
M26023,6202,956.8592733988801,50385809
M26024,825,934.2068610869304,47886600
M26025,49987,1109.864103883373,71727395
M26026,56129,1048.52106796265,62035773
M26027,7801,926.0847891247724,47485029
M26028,1235,914.2880905199168,46778308
M26029,130329,1119.3268290687338,73221589
M26030,609829,1087.0961596137647,67757620
M26031,1147,875.0771122756976,44252028
M26032,966,912.5802180314287,46741115
M26033,76296,1054.28197117697,62688958
M26034,1142,999.3200830451732,55078357
M26035,9988,1050.4702468300084,62493136
M26036,24447,1062.2211185693268,64459810
M26037,1584,1012.654522066019,56889250
M26038,4187,950.5356549448405,49119683
M26039,5370,962.2051155445214,50554313
M26040,2236,886.4062935420494,44727988
M26041,14365,942.3664016783339,48378082
M26042,140650,1024.0495941497277,57759611
M26043,159787,1057.0400545075238,63415266
M26044,479,972.5124386589715,51127849
M26045,2831,1038.5361835352894,60465285
M26046,402,1134.405699893426,74383856
M26047,9236,1165.500311361914,80676948
M26048,31157,1303.2335742892556,128945575
M26049,3335,985.8023715114995,53816278
M26050,1591,1036.9687229413155,60460120
M26051,5432,981.9553895396203,53533800
M26052,6400,925.9633412392351,47478629
M26053,416,1002.7514954371356,56487088
M26054,279,987.6642686143435,53872233
M26055,145006,1421.054750449392,148072886
M26056,5626,1056.212681235958,63387827
M26057,1703,967.2212608835558,50854092
M26058,13526,1077.6691761589582,66008534
M26059,1628,1023.7856020237951,57757983
M26060,2257,1098.5397610890573,69737539
M26061,1649,972.3148007737715,51088443
M26062,1175,1008.2545353031641,56699017
M26063,1539,941.6987022716347,48359831
M26064,1756,1118.2274033080994,73162614
M26065,1798,1107.8709090378582,71464750
M26066,9565,1025.6483938364743,57918087
M26067,1986,910.138552302222,46710333
M26068,1590,993.5723846954728,54367890
M26069,6069,920.1736153142075,47173308
M26070,11278,1238.6419244973931,99845999
M26071,21813,1056.9299622944354,63393453
M26072,13692,1080.2504952677236,66797130
M27001,54265,1679.5710391817352,206310937
M27002,217261,1575.0700464322647,176498036
M27003,88218,1553.5855182622731,172701205
M27004,520308,1595.292256948293,182900960
M27005,164637,1553.8901414742031,172815829
M27006,104360,1576.802161743031,176938334
M27007,26951,1674.6986655077797,205583774
M27008,158573,1591.867878431466,182476806
M27009,32840,1627.8667765003188,191655079
M27010,68746,1570.675615883714,175556449
M27011,27807,1622.134703625003,190264668
M27012,133985,1633.3707543914595,191848855
M27013,80272,1573.6054822597255,176063117
M27014,70764,1541.8369579052467,169648713
M27015,41296,1640.0771984752141,199757379
M27016,45834,1639.0695415225678,199133925
M27017,55712,1717.970329264622,218834690
M28001,13306,773.2244133962722,38670485
M28002,27997,903.2049773437784,46197021
M28003,127664,963.0478464412266,50616678
M28004,8915,930.0734668129504,47814285
M28005,5183,668.5639876370857,33370275
M28006,7520,828.4926374617602,42150901
M28007,16787,517.7609701568907,20223048
M28008,4537,803.6016436000006,40963408
M28009,182325,978.1904090747155,52230651
M28010,2333,693.7566304998303,35508533
M28011,8570,893.2059051963221,44929141
M28012,41455,907.0171741001898,46337105
M28013,14499,779.1787665533205,38821689
M28014,4366,484.0865626970867,18943072
M28015,16246,531.7196950283766,21038285
M28016,24281,739.2982811561044,37103102
M28017,13184,833.092585877992,42375437
M28018,8510,753.9738684770114,37938869
M28019,17620,845.5020946665481,43171794
M28020,2830,703.8254436763709,35927051
M28021,112602,909.6199929299971,46597731
M28022,418141,602.1546729928675,27829984
M28023,5337,653.2935184435239,33137390
M28024,6788,500.0535460464862,19389946
M28025,25704,505.34485005457736,19588723
M28026,3176,812.8016551872512,41239335
M28027,310915,379.3421674731965,11175503
