uid,population,distance,radiusPopulation
M08036,38323,1652.7114209021508,231576436
M08037,1218817,1547.3607578824137,210946779
M08038,5165,1613.3233289290768,227940639
M08039,4080,1669.8938697765357,237233206
M08040,34056,1803.2376698149376,251855286
M08041,1795,1861.124031244891,263735868
M08042,1746,1446.867503708434,197060304
M08043,3221,1787.2746782677937,249028161
M08044,4429,1729.4614054904532,242332539
M08045,40018,1626.7518691851362,229837172
M08046,9482,1905.2688712005229,271160974
M08047,5219,1890.1134607596707,269013342
M08048,23643,1736.6774837710502,243073183
M08049,2946,1778.239187502528,246711327
M08050,54390,1726.6546866926722,242225252
M08051,7276,1874.368501659426,266910408
M08052,24307,1463.9706366721973,199532715
M08053,8905,1518.1315612103506,205874627
M08054,10020,1696.2263895627884,239201211
M08055,14969,1637.534953360492,230969801
M08056,2575,1751.4354096097788,243756751
M08057,2331,1748.383462564602,243651838
M08058,2843,1656.1287668798955,233191185
M08059,6054,1744.3976187033895,243324356
M08060,11597,1745.9427307758494,243512481
M08061,4962,1697.1553832692675,239362594
M08062,30644,1624.9530861772985,229762737
M08063,6989,1788.183508913442,249063393
M08064,2177,1765.6706617627558,245284932
M08065,17655,1891.835495936164,269318193
M08066,8282,1879.442878293391,267220856
M08067,5309,1703.1696131467997,239486859
M09002,441008,1954.3065825986096,291499645
M09003,640423,1966.7956482102047,302582207
M09004,151222,1969.698646244947,303682223
M09005,1235542,1951.274125948321,287595972
M09006,411321,1959.4397737496517,296880319
M09007,1773343,1962.9816790847071,298910694
M09008,222050,1970.7547136009691,303882106
M09009,96773,1976.8466401758164,306488273
M09010,687020,1963.4042703759897,301199777
M09011,302790,1966.802412426482,303222630
M09012,581781,1973.768627572803,305074274
M09013,369787,1973.4087898891826,304684274
M09014,360478,1961.4193183792756,297716911
M09015,516255,1956.6268806013377,292560848
M09016,352640,1962.3415862703432,298428531
M09017,462806,1957.970671916668,294643690
M10001,31291,1828.8296819436448,257806243
M10002,4298,1918.0062799460084,273379111
M10003,4554,1793.5898582841576,249273713
M10004,32805,1724.0208224295764,241833033
M10005,491436,1860.312945362961,263080141
M10006,10644,1705.2218010639272,239578147
M10007,273315,1656.1485129782527,233194028
M10008,32011,1787.8429571452305,249031382
M10009,10794,1815.1733361853992,253935750
M10010,4619,1711.839452176823,240020908
M10011,6011,1759.8513365228637,244489302
M10012,112435,1659.963391880769,234353375
M10013,22367,1661.2847551920945,234629989
M10014,27512,1885.1217636950635,267892901
M10015,12467,1726.5888693310237,242212785
M10016,18039,1844.3061685285004,259387478
M10017,10156,1745.1509551405027,243470693
M10018,12247,1768.009799597147,245443538
M10019,5093,1906.3390352021434,271525788
M10020,12853,1805.4900868399898,252197140
M10021,10490,1754.417163314508,244254493
M10022,24331,1819.9801766864848,254296933
M10023,45217,1929.285801214232,277254526
M10024,12497,1762.7912614315296,244742909
M10025,4147,1777.2936732366018,246707180
M10026,21907,1946.1559411462413,285048145
M10027,6548,1679.2817915165765,237690236
M10028,12290,1786.2972864576038,248990756
M10029,2070,1724.2865878238952,241865838
M10030,1876,1714.2661683260574,240621554
M10031,6969,1731.6210862289104,242760145
M10032,43517,1837.4539276445412,258737276
M10033,7331,1840.1163415633466,259147504
M10034,27144,1961.4383721623371,298077389
M10035,12937,1838.7693578880583,258848211
M10036,19918,1610.1923365200653,227467313
M10037,8727,1913.9090991120718,272513259
M10038,19813,1835.800316133326,258437290
M10039,25985,1823.1747633814794,256621157
M11001,79093,1974.6767309425206,305994529
M11002,110718,1972.5359609794439,304443947
M11003,134880,1888.4066199261044,268849397
M11004,56817,1926.3820477563884,276062478
M11005,68738,1920.88102126479,274953808
M11006,5198,1801.8435355283075,251745118
M11007,382958,1929.272859942932,276871568
M11008,38309,1971.7970919935742,304157917
M11009,67642,1908.3133173103186,271718803
M11010,10347,1938.4229970681502,281705908
M11011,81359,1941.3412553593132,282962901
M11012,25610,1966.0819284336487,302306919
M11013,19943,1844.4137344533062,259405517
M11014,128994,1875.4502914226175,266948542
M11015,141196,1906.1529832564331,271384592
M11016,19693,1980.8921825722937,307072252
M11017,440134,1943.6584988805516,283806280
M11018,31803,1957.3862902687142,293389762
M11019,55311,1950.4633942797786,287484285
M11020,1134842,1920.0870630714699,273718186
M11021,47132,1987.2920965241399,308626195
M11022,20984,1859.5543264782684,262549819
M11023,144426,1987.1295173881967,308478434
M11024,10398,1959.0500641851227,296869921
M11025,44778,1939.6316109816146,282690526
M11026,51825,1934.3575932823285,278606429
M11027,226654,1945.461766880299,284433326
M11028,94558,1962.8382893266983,298816136
M11029,34088,1842.8192207683257,259296347
M11030,95359,1860.15686064119,262984782
M11031,100239,1939.5581247416499,282536022
M11032,54661,1861.785815280118,263745685
M11033,96729,1839.6889175346353,259037920
M11034,4533,1831.8164701589162,258152109
M11035,65479,1927.722474070506,276341550
M11036,7151,1972.712356851318,304554665
M11037,134337,1922.4832800475315,275321985
M11038,11583,1965.2192744335518,302154641
M11039,37418,1949.5427951178094,287242316
M11040,14515,1840.1455204042352,259154835
M11041,52931,1985.8708346288406,308401788
M11042,130821,1962.122025536148,298297710
M11043,17764,1832.2908210680675,258156642
M11044,45941,1940.2301158671235,282870493
M11045,11323,1815.6821013644378,253951426
M11046,73820,1976.0793983252815,306358741
M12001,722499,2250.480830878944,347580110
M12002,19388,2124.6594021203928,338597012
M12003,41266,2147.154374522074,340287822
M12004,15828,2129.458451533808,338903051
M12005,6062,2112.7060626348443,337346771
M12006,13146,2123.9507787607477,338562132
M12007,32818,2121.1159847143417,338456918
M12008,8504,2091.5203711012,335284569
M12009,5080,2153.8536129097356,340743874
M12010,21407,2140.257181994626,339662769
M12011,61736,2239.248176074579,346644262
M12012,55350,2208.433006349779,343561000
M12013,32400,2213.5699574881987,344057996
M12014,15448,2248.1814490949732,347325980
M12015,12619,2067.843381722531,331806470
M12016,15372,2191.002714878728,342735440
M12017,15666,2100.9579430417098,336325350
M12018,13060,2241.1012799653663,346706914
M12019,12730,2096.047465130216,335625626
M12020,15753,2142.055870004022,339913701
M12021,69059,2244.618498792043,346923495
M12022,46172,2139.2622574094717,339580644
M12023,25641,2234.3983591499323,346429086
M12024,6575,2111.122510101877,337190903
M12025,15156,2227.2422369908572,344897940
M12026,9869,2119.083236135199,338238745
M12027,26166,2119.811611749048,338288737
M12028,102853,2146.214060580254,340147051
M12029,192947,2164.3352638668844,341438101
M12030,19061,2234.6286630784352,346454727
M12031,7687,2101.0697743374076,336344160
M12032,35625,2160.350968629185,341242882
M12033,14291,2101.244798578884,336359226
M12034,35668,2080.3669587946138,333720426
M12035,123960,2085.177302171404,334564938
M12036,10192,2207.925198488571,343547674
M12037,7119,2080.134871123956,333713307
M12038,95548,2247.780343554928,347216498
M12039,21994,2204.9307616548854,343352541
M12040,22906,2160.8305544892264,341278976
M12041,34925,2163.0617159469175,341353185
M12042,13801,2137.806751290663,339532343
M12043,30039,2158.3770585920033,341067070
M12044,10133,2167.108676721546,341782378
M12045,22645,2110.3497681159315,337106206
M12046,50356,2211.784022582068,343750819
M12047,7852,2083.405443842791,334394996
M12048,46328,2245.0062395770306,347015381
M12049,10851,2050.2678916167442,325504302
M12050,34740,2134.4335357939885,339247986
M12051,32541,2167.877684975776,341792511
M12052,36813,2210.8744876432556,343709899
M12053,48782,2237.6385022404147,346595480
M12054,28986,2141.617346297173,339881834
M12055,100245,2066.3799443228054,331519749
M12056,43128,2212.725767822901,343931133
