uid,population,distance,radiusPopulation
M20173,1572,2665.793055998196,397448018
M20174,2887,2715.4886266481444,400013782
M20175,1775,2656.391589665156,397146560
M20176,3223,2639.492373769803,396397168
M20177,9298,2627.833122904123,396022081
M20178,3499,2689.7947204072093,398519065
M20179,1236,2668.421699512562,397491556
M20180,2286,2785.317592754537,403970952
M20181,442,2615.54087856796,395412414
M20182,2242,2618.0815097926784,395680637
M20183,1511,2662.4098913648745,397386234
M20184,133913,2589.9227880762846,392340732
M20185,7514,2771.541680660859,403704500
M20186,666,2636.3937069096396,396329527
M20187,2479,2598.4773427006025,393596610
M20188,8656,2786.0322316710885,404035870
M20189,2338,2672.270160904413,397661087
M20190,21679,2690.754052821196,398573142
M20191,374,2680.9367370592076,398099279
M20192,1338,2733.0514482242447,400888742
M20193,2285,2684.881223616254,398225356
M20194,1350,2723.806992011288,400447133
M20195,1468,2689.01731520737,398508926
M20196,422,2668.0166147716404,397470690
M20197,2914,2718.2753168111235,400091376
M20198,27399,2710.8753596048623,399828834
M20199,849,2648.7804829587385,396842754
M20200,3588,2716.728879213077,400042571
M20201,1830,2672.279674849584,397663425
M20202,4302,2811.1249720504957,405098590
M20203,3198,2758.5430187924885,402499281
M20204,675,2764.1494038480014,402677970
M20205,16775,2656.977505079313,397150596
M20206,2466,2601.26795366898,394299841
M20207,17090,2704.0016744420977,399309231
M20208,9543,2691.215591597196,398594821
M20209,932,2791.936657152204,404294156
M20210,6750,2679.6713370333714,397993909
M20211,3125,2807.823122494766,404971110
M20212,2551,2658.094340004108,397169082
M20213,3889,2797.069605439571,404490226
M20214,2486,2646.7934755203273,396565946
M20215,665,2669.2181773031953,397515655
M20216,1150,2677.254234459099,397939893
M20217,3454,2701.0270917165412,398983949
M20218,572,2709.9106625273025,399772096
M20219,2817,2721.502752236207,400334891
M20220,2974,2635.1587974166487,396218875
M20221,1448,2659.6652734638606,397219618
M20222,1605,2663.8275074394983,397405491
M20223,496,2666.381777357551,397451223
M20224,720,2662.4808150454023,397387745
M20225,5380,2792.5081515178936,404386549
M20226,2587,2721.3481199922967,400332304
M20227,9965,2700.846476349764,398973984
M20228,737,2582.151969083497,391814361
M20229,5676,2764.669929067762,402699117
M20230,1202,2654.5165030379453,397077239
M20231,3144,2714.6573925220573,399991363
M20232,20118,2594.5501604979836,392837248
M20233,1941,2723.926360191918,400448483
M20234,7227,2589.9655380380586,392474645
M20235,3618,2780.689390490526,403825759
M20236,1741,2813.5614743818287,405108131
M20237,2303,2645.7048283491986,396547217
M20238,757,2752.5818548712787,402300155
M20239,1078,2678.468173977416,397967955
M20240,2614,2700.304609653389,398966290
M20241,1200,2758.5429702049923,402498081
M20242,8877,2690.1267672024,398522564
M20243,1776,2729.9035871876113,400747094
M20244,3254,2595.2855922448807,392976777
M20245,1370,2638.434717903664,396395459
M20246,642,2693.1341339292912,398698540
M20247,1391,2678.538880125263,397969033
M20248,10657,2794.2580741328165,404477886
M20249,2913,2588.9598139094346,392305461
M20250,1108,2673.1879403262637,397674589
M20251,1150,2659.7281526787283,397221066
M20252,1838,2705.1028840633767,399350962
M20253,4148,2822.9955524881934,405290995
M20254,3495,2807.7353541153766,404967615
M20255,1945,2719.692027699195,400209983
M20256,250,2631.0742801645824,396084488
M20257,1122,2683.002378596629,398145542
M20258,880,2687.557999378018,398258076
M20259,2261,2656.6512898771634,397148335
M20260,2621,2668.647256069374,397493750
M20261,6143,2628.6948860671737,396034598
M20262,1089,2681.7913126526637,398109764
M20263,3134,2803.583136514688,404904588
M20264,2276,2647.981138965751,396706636
M20265,5947,2737.979817373736,401609998
M20266,8584,2830.515437490171,405330126
M20267,307,2677.7481562206663,397964342
M20268,884,2761.241474034915,402556569
M20269,3635,2717.5470886124776,400047587
M20270,1703,2635.9285976441547,396300557
M20271,2097,2741.0869309881064,401823724
M20272,6705,2802.166141920353,404875897
M20273,3205,2723.7378916209777,400443928
M20274,1193,2719.654512613092,400208790
M20275,5332,2711.776208370133,399932287
M20276,874,2612.9381041805896,395315651
M20277,12668,2770.3345638488645,403681157
M20278,36036,2574.3917189679287,391007081
M20279,2617,2813.4815688889757,405105514
M20280,2673,2671.108893677464,397640495
M20281,268,2675.568137519227,397770448
M20282,821,2789.660146274234,404210682
M20283,1038,2630.9857355165404,396083450
M20284,3160,2737.7407627101766,401577084
M20285,3115,2792.253631235846,404295088
M20286,3525,2676.754030023442,397782510
M20287,432,2637.686649894352,396364837
M20288,601,2670.886241603289,397639894
M20289,1131,2779.0386827589073,403812654
M20290,991,2642.1508341858785,396486748
M20291,4069,2801.2346748933687,404871828
M20292,1294,2717.810892418292,400051222
M20293,7103,2698.7473422812395,398929316
M20294,5071,2685.0867187157096,398227641
M20295,8470,2734.7482784812,400975111
M20296,1135,2653.9401183532095,397053763
M20297,2489,2719.381723928664,400110753
M20298,10477,2720.6112329964926,400234810
M20299,1074,2695.0152423721415,398823925
M20300,5334,2766.3230621048424,402726792
M20301,1471,2743.7904735083107,401966825
M20302,3765,2783.221825910539,403909523
M20303,1204,2692.6853534703596,398666554
M20304,1050,2681.1601245973807,398101331
M20305,3634,2763.438627127537,402596778
M20306,4735,2819.8897156816743,405257921
M20307,9862,2816.725941261519,405169558
M20308,2588,2790.815578783403,404247969
M20309,10854,2585.935214256836,392108176
M20310,3604,2708.2276854013444,399719510
M20311,677,2640.671502917512,396463707
M20312,1298,2787.5438907229855,404160980
M20313,1010,2632.2113148972485,396176442
M20314,1548,2790.595462477931,404244876
M20315,1903,2742.935892857629,401959211
M20316,821,2776.349706911467,403775581
M20317,1555,2674.8822231397285,397739762
M20318,32471,2830.19714524151,405297655
M20319,1312,2792.4511363645515,404385237
M20320,653,2710.5990768264296,399805459
M20321,926,2632.787160365697,396181440
M20322,877,2584.4778759266387,392086125
M20323,1780,2714.2231046926927,399987554
M20324,36982,2852.0307892903406,405429124
M20325,9570,2734.5876461702787,400955753
M20326,4535,2622.223502864618,395780033
M20327,13377,2776.517770192339,403776402
M20328,1052,2753.6031343272743,402353836
M20329,1428,2717.5340544433416,400046159
M20330,4173,2606.183066329381,394944153
M20331,850,2682.467241315635,398121202
M20332,420,2671.5369848793007,397658567
M20333,2684,2748.341141313488,402209213
M20334,42645,2818.8856359360775,405215276
M20335,991,2665.4483788085377,397447027
M20336,2546,2648.039719660097,396708912
M20337,5504,2707.4725119060645,399671611
M20338,7819,2692.064620362357,398611394
M20339,3486,2664.739934236893,397434871
M20340,2061,2606.403896506757,394948326
M20341,246,2659.175677723283,397210992
M20342,1584,2717.9514152086426,400088134
M20343,2029,2714.2913135372405,399989334
M20344,2366,2804.0130723589004,404924566
M20345,3722,2779.2645131596933,403813785
M20346,1633,2666.1525142883356,397449590
M20347,3288,2803.4505037363124,404901300
M20348,8671,2689.0413321209508,398510394
M20349,2062,2719.2297945112678,400108691
M20350,15690,2707.48066728306,399677115
M20351,2470,2780.4130713498707,403823289
M20352,2225,2635.434179210402,396275068
M20353,1867,2787.7862511479602,404162702
M20354,524,2581.7510134797017,391813837
M20355,864,2605.819870363076,394862481
M20356,2140,2713.3015235210687,399976364
M20357,993,2747.864076920865,402208220
M20358,1990,2743.9021439396074,401968296
M20359,1149,2669.5773375083513,397576869
M20360,3415,2732.7163277262607,400852166
M20361,977,2786.8571632039334,404156712
M20362,1545,2790.6814342523026,404246424
M20363,2532,2683.811408070301,398178917
M20364,14036,2803.9452313444804,404907722
M20365,1542,2682.93694222812,398144000
M20366,4440,2818.26510267535,405200310
M20367,4230,2798.421287163332,404696668
M20368,1604,2738.206762934516,401615945
M20369,1758,2727.9963810635063,400732150
M20370,725,2683.701088235115,398178192
M20371,858,2713.9103971637846,399986696
M20372,1848,2720.911405468879,400330456
M20373,573,2604.5478947930105,394511259
M20374,1263,2586.6774890352235,392174228
M20375,6457,2707.717513204777,399692805
M20376,410,2665.4129097189543,397446617
M20377,10688,2737.127103477114,401508397
M20378,3311,2738.8290390959805,401617549
M20379,2672,2704.684982812912,399348018
M20380,1833,2718.3983778867796,400094290
M20381,2625,2637.388220592161,396362212
M20382,1158,2730.437108398381,400771281
M20383,567,2682.640307198718,398122052
M20384,4061,2788.8482818920006,404201360
M20385,52806,2711.6379933093363,399879481
M20386,15054,2773.0059720155655,403733750
M20387,3549,2739.0258489564535,401620860
M20388,2212,2724.1722759309673,400466962
M20389,1177,2736.2147681076467,401057876
M20390,44364,2707.329550223444,399625870
M20391,2808,2803.9688912766505,404921758
M20392,6663,2726.402229251129,400690982
M20393,3455,2743.2827521185122,401961114
M20394,2660,2698.8368441204916,398936419
M20395,2531,2647.398141293114,396568432
M20396,3329,2592.469084689416,392691190
M20397,29026,2693.4443373719437,398740995
M20398,5597,2750.538254956205,402236838
M20399,15749,2703.6598516346476,399293482
M20400,1562,2624.28025123666,395799047
M20401,18120,2838.4873807031163,405373952
M20402,1016,2791.139876502962,404255151
M20403,1658,2718.2247817052107,400089718
M20404,808,2661.1604351789833,397362703
M20405,1711,2657.5870935846906,397167371
M20406,21436,2578.6577655633346,391220057
M20407,7106,2716.4549156170306,400035465
M20408,414,2683.620241150122,398177778
M20409,7272,2708.5818438232905,399724337
M20410,3369,2788.8563078732986,404205421
M20411,759,2713.4138545125606,399978504
M20412,3021,2736.456875445251,401071233
M20413,28327,2841.1782475540385,405392072
M20414,10118,2803.0632078542617,404891182
M20415,4910,2767.4040419652806,402796912
M20416,594,2623.9274876390514,395798453
M20417,9783,2615.5076524436677,395402631
M20418,10491,2769.7187699200513,403668567
M20419,598,2672.9029493193625,397665255
M20420,1070,2747.093620935246,402207150
M20421,4041,2776.5631044955408,403789779
M20422,770,2646.509779606177,396565176
M20423,606,2675.931842502851,397770716
M20424,4156,2808.6195202527824,405052673
M20425,2081,2628.2687768150427,396031379
M20426,6914,2708.101901770194,399708457
M20427,13648,2726.499815138716,400697645
M20428,1506,2790.5173535648446,404217729
M20429,1675,2764.7498088891743,402704793
M20430,272,2704.7776676338426,399350690
M20431,1831,2610.9925437121597,395286012
M20432,958,2668.495965417312,397492792
M20433,2622,2811.166114141649,405102892
M20434,4843,2587.8388807603565,392293499
M20435,2752,2710.465558025496,399772668
M20436,1204,2638.314455036339,396394255
M20437,8406,2699.8901432434673,398939830
M20438,1562,2609.2777980681417,395280575
M20439,20228,2852.415215917702,405466106
M20440,1016,2752.6584930534723,402300912
M20441,5698,2777.6095051720513,403793820
M20442,378,2684.824820998766,398224340
M20443,460,2686.413646622291,398249253
M20444,469,2735.1100416777754,401042586
M20445,1223,2708.4674111248632,399723114
M20446,6565,2722.2437784666736,400348770
M20447,15417,2753.1575023952846,402327497
M20448,1633,2758.095908289697,402496448
M20449,3449,2760.8051521085777,402533391
M20450,9537,2761.0058416796446,402536840
M20451,1365,2645.894453942146,396563811
M20452,4636,2736.341035179213,401066597
M20453,2577,2821.020128093102,405262656
M20454,2754,2698.22870568923,398874723
M20455,2404,2623.5064197319352,395796049
M20456,1341,2644.200982383355,396493027
M20457,3058,2661.5382953973362,397374219
M20458,1544,2650.512987974818,396908989
M20459,4314,2591.749795679386,392650688
M20460,4837,2669.378660777333,397516320
M20461,725,2677.6108694331615,397963617
M20462,3988,2632.319617252311,396177452
M20463,933,2667.421557065849,397469080
M20464,601,2626.6810405680308,395874313
M20465,1200,2715.471361298988,400012582
M20466,10675,2771.1189792358787,403693825
M20467,17922,2804.4263759583805,404926932
M20468,12682,2650.162311632614,396896307
M20469,28118,2690.1721491617955,398531441
M20470,6336,2742.8002297582084,401952875
M20471,520,2664.8779590227746,397444557
M20472,2788,2753.0453690063023,402324709
M20473,1432,2687.5648154851096,398258956
M20474,3291,2786.879140978013,404157689
M20475,1988,2727.2104110984455,400729216
M20476,397,2614.491351846439,395374888
M20477,1674,2782.675397794614,403907849
M20478,2422,2660.241601286145,397307680
M20479,266,2673.6565219338986,397680243
M20480,1028,2686.621230057703,398249713
M20481,2876,2722.674443667581,400355335
M20482,44193,2800.269192941578,404822408
M20483,7937,2687.884291395937,398453335
M20484,4469,2655.5245464485306,397138738
M20485,3234,2805.362057785055,404963256
M20486,2306,2647.739353914511,396579187
M20487,1721,2680.750260249009,398076402
M20488,140,2633.80303540239,396193612
M20489,4997,2799.2070970762384,404807134
M20490,2712,2582.56076979014,391815098
M20491,3315,2753.1968587449514,402342914
M20492,3888,2688.4036037995206,398464911
M20493,506,2668.678249393366,397496371
M20494,7433,2713.7522643880407,399979263
M20495,3267,2821.2693959147286,405287728
M20496,1762,2679.9548985784895,398058812
M20497,3130,2804.996510333831,404956779
M20498,6599,2671.297015290921,397643168
M20499,1725,2669.829010109701,397600170
M20500,7544,2736.312759078124,401059053
M20501,1173,2662.154776724876,397385061
M20502,4963,2691.802781589074,398606431
M20503,465,2686.800191308818,398250741
M20504,1757,2681.611241302967,398108007
M20505,7295,2751.9918609187825,402283804
M20506,755,2703.580988969549,399284384
M20507,3347,2805.3283693266276,404959909
M20508,1488,2752.4782981368335,402298667
M20509,8725,2843.4081375018914,405420399
M20510,878,2731.3950452886984,400829571
M20511,3430,2693.288021915655,398737565
M20512,1125,2806.1843995937393,404966490
M20513,7379,2726.9463527899534,400714235
M20514,950,2673.0107553806997,397665853
M20515,53229,2782.069799408639,403854620
M20516,4334,2764.265799716294,402678645
M20517,4004,2715.444007478616,400008578
M20518,160,2674.7248901718776,397739602
M20519,2834,2707.0248323123346,399623036
M20520,7308,2651.8301416735435,396948550
M20521,327,2652.3546033880375,397005158
M20522,1041,2694.3598554535583,398786026
M20523,1565,2661.5083342471157,397372654
M20524,510,2655.0739844538098,397083148
M20525,10457,2763.9277342109986,402635113
M20526,14058,2817.079574903221,405179420
M20527,2569,2626.2316801995316,395869667
M20528,1464,2677.7927575017825,397965954
M20529,1456,2641.085629490568,396464384
M20530,3095,2731.357030875301,400826476
M20531,1939,2696.5442288408394,398872784
M20532,4139,2708.1871953844807,399715371
M20533,1683,2794.3882346767773,404488543
M20534,4173,2783.5233590712564,403926348
M20535,3390,2749.6685751766895,402217558
M20536,519,2670.3514612101317,397639375
M20537,7786,2673.063798290983,397666803
M20538,635,2785.159452046381,403970317
M20539,3902,2696.4510647442103,398868882
M20540,6088,2647.408527764728,396570963
M20541,1855,2669.888987724941,397601895
M20542,874,2762.8811186247717,402595904
M20543,5306,2798.8888507150796,404700898
M20544,1747,2674.518858210522,397737855
M20545,7476,2591.8196754680125,392655002
M20546,5562,2709.7813375977357,399766534
M20547,952,2641.4865905045167,396465840
M20548,1573,2623.110728483706,395793530
M20549,12346,2652.576192568986,397005485
M20550,4724,2712.692088902074,399959475
M20551,13507,2717.8675229446703,400072453
M20552,514,2626.506199362142,395873799
M20553,6777,2706.0757138222007,399360129
M20554,5626,2681.5160308287223,398102381
M20555,2813,2723.582854588357,400411053
M20556,316,2636.0471264397947,396302260
M20557,12140,2764.570741519991,402686977
M20558,1507,2631.0805368287574,396084738
M20559,22886,2625.379871609351,395800609
M20560,5594,2711.958616550769,399937619
M20561,2256,2743.403549492824,401964569
M20562,1305,2677.7566067575917,397964649
M20563,1413,2774.932672614828,403774168
M20564,1259,2715.374234765815,399994507
M20565,19247,2720.240177366444,400211928
M20566,3184,2732.6906194259327,400848982
M20567,3433,2648.3521915462625,396711458
M20568,1563,2626.4882034333905,395872236
M20569,1958,2692.8279288367658,398667758
M20570,16801,2729.9050582238588,400748870
M21001,49462,2493.898954063463,378350121
M21002,9199,2371.912345636117,329765618
M21003,34765,2594.724095816477,392857366
M21004,40439,2505.488374345639,382365605
M21005,3074,2541.8018531113526,387523332
M21006,13058,2393.1277863613727,340157663
M21007,3795,2556.4067171960414,389528476
M21008,9087,2392.555431011131,339805983
M21009,2614,2595.946450988671,393104239
M21010,48642,2566.5679922516333,390325491
M21011,2004,2621.6465439208873,395743289
M21012,6632,2489.4070969720146,376560735
M21013,15811,2568.154228797426,390642013
M21014,4704,2387.6015998828143,336894192
M21015,64315,2501.6178756693153,380354302
M21016,7664,2417.249584285089,343890009
M21017,18565,2406.7482321615385,341715569
M21018,3732,2569.038598912493,390701578
M21019,117111,2522.058068348536,384742633
M21020,5782,2524.642428722443,384984931
M21021,1310,2563.65080281871,390056191
M21022,11933,2533.4011036165743,385861280
M21023,8104,2509.7239823090895,383107018
M21024,1302,2600.7468312099772,394200912
M21025,7704,2377.7803818730126,333459559
M21026,13571,2500.7534111796826,380293534
M21027,5104,2590.392836135741,392620134
M21028,2216,2388.167712613844,338958764
M21029,3931,2383.519561543586,335520615
M21030,884,2385.3491347824747,336050616
M21031,3564,2550.729240328846,388385461
M21032,1880,2604.729952864596,394515543
M21033,4596,2539.871767877,387085927
M21034,27575,2495.6084938985236,378653078
M21035,18692,2578.098351126584,391161570
M21036,12662,2574.450564703628,391043117
M21037,2524,2569.7119552394893,390732796
M21038,6583,2513.0597244184264,383621736
M21039,8984,2402.6300296528475,341240770
M21040,7086,2511.049776629117,383194635
M21041,46729,2499.8218956010837,380057442
M21042,3985,2564.9784843272514,390231585
M21043,45010,2387.828264528562,338888865
M21044,14434,2434.518653098882,346883343
M21045,38711,2500.9016032368067,380315591
M21046,5542,2541.3426433824748,387500714
M21047,21133,2591.5290090437475,392629555
M21048,17788,2490.004582719245,376896518
M21049,12855,2384.30135255546,335524546
M21050,20252,2473.583401228951,365497503
M21051,36606,2566.8989096460136,390374133
M21052,1301,2546.0126170301232,388048520
M21053,49266,2413.845977346459,343573932
M21054,27216,2408.932456632867,341959284
M21055,5043,2618.064597411949,395675594
M21056,1961,2610.7735854582147,395284051
M21057,7279,2372.0441297628913,329788060
M21058,17833,2468.604325094111,360865928
M21059,2810,2597.7511836373687,393541480
M21060,5581,2496.590274501158,378746771
M21061,26108,2550.249360402619,388354508
M21062,4845,2550.455345694267,388380616
M21063,13473,2514.5078890301183,383765429
M21064,16331,2312.6239887166043,320238128
M21065,22151,2502.771412335121,380608341
M21066,3177,2607.807118999852,395045248
M21067,14833,2466.320829045596,360333903
M21068,8194,2379.003686518708,333632459
M21069,28654,2538.6534171460316,386756687
M21070,8026,2542.1508885650237,387574179
M21071,83537,2376.966225613634,331616217
M21072,16130,2379.183879174108,333640653
M21073,9651,2584.5182797480543,392087002
M21074,50868,2493.723285367564,378299253
M21075,10206,2401.762003377991,341151931
M21076,28345,2394.0890834627035,340231244
M21077,5465,2388.778709250438,338983800
M21078,11670,2395.084358258765,340622794
M21079,4591,2529.755009156267,385331548
M21080,2761,2389.3902700511876,339024330
M21081,4614,2622.8718786049885,395788916
M21082,6922,2563.62953577953,390049269
M21083,28358,2434.9249013979156,347288367
M21084,6589,2388.45787660834,338977211
M21085,70739,2556.186364610533,389435180
M21086,13257,2341.853235616198,323782764
M21087,12556,2592.7573702769664,392694519
M21088,4942,2387.0621358365056,336870209
M21089,13489,2373.7244516128053,330509383
M21090,14483,2498.2937326329925,379100524
M21091,9301,2372.341718849193,329795339
M21092,5239,2553.8085276688985,388929949
M21093,9207,2465.1617788831813,360250584
M21094,25719,2450.937760215588,354080832
M21095,722,2533.859844231479,385930219
M21096,2396,2489.220790813958,376532781
M21097,2044,2515.422845741121,383869362
M21098,6229,2533.9288049167358,385930941
M21099,17779,2528.3014079310433,385246995
M21100,9613,2371.7018285719273,329660834
M21101,3617,2395.1836042253776,340634464
M21102,10644,2506.196637049031,382464078
M21103,5375,2540.8234200847332,387344664
M21104,19033,2480.029350033875,370634744
M21105,4945,2440.3994319172352,348609834
M21106,23619,2512.65399009466,383562877
M21107,12609,2380.857477975168,335303381
M21108,13769,2459.9935215754435,358246102
M21109,18326,2367.3269204679427,329164044
M21110,35812,2518.8023753045313,384461704
M21111,19401,2337.242497640375,323413916
M21112,9680,2606.425178867327,394950387
M21113,5948,2597.840662789212,393589731
M21114,1346916,2503.710901676306,380930696
M21115,38649,2506.777401583765,382717828
M21116,19235,2468.4230095117723,360846693
M21117,14766,2478.84542987417,369035691
M21118,20849,2509.8125888868226,383120389
M21119,56066,2504.452828677877,382295592
M21120,4495,2553.462198575228,388843188
M21121,1116,2531.372906055706,385466422
M21122,8632,2487.3474883841604,375448950
M21123,4425,2382.7231826656953,335510014
M21124,13554,2573.6720120613454,390909913
M21125,6934,2507.739595780686,382883718
M21126,5267,2509.78677204714,383115122
M21127,4317,2590.932511272225,392625238
M21128,6744,2476.3652772816,367602515
M21129,11697,2576.8249944900326,391111685
M21130,3708,2490.7044173682016,377570130
M21131,815,2534.373030152793,386052767
M21132,121071,2480.521231047198,370909915
M21133,951,2549.169803199838,388328725
M21134,16361,2477.0258573499827,368088192
M21135,727,2613.9251048410747,395374161
M21136,9350,2491.5620249139747,377725011
M21137,8334,2482.6115885938584,373101695
M21138,10009,2504.5625356698774,382351658
M21139,3441,2603.758811817731,394505317
M21140,99794,2503.1970368764937,380630492
M21141,3711,2604.6224797093932,394511832
M21142,23342,2486.7637596903273,374873100
M21143,22649,2483.285827566991,373144348
M21144,10631,2511.953889500335,383300548
M21145,13219,2559.793487650693,389953388
M21146,887,2549.580315030911,388336904
M21147,6112,2570.7059135239133,390765120
M21148,8815,2511.7671480552603,383291733
M21149,14249,2548.926413435177,388263028
M21150,6734,2537.0375225225216,386745311
M21151,7082,2516.4137379608974,384007782
M21152,11068,2489.2089121549566,376521713
M21153,16844,2516.7329817008613,384014864
M21154,59177,2515.5020031943845,383871406
M21155,6830,2608.2215559989313,395052720
M21156,226258,2558.441116662474,389693296
M21157,12650,2583.6172062368064,391853434
M21158,7060,2369.6307581731185,329392176
M21159,4840,2540.972165988619,387350039
M21160,3549,2575.2522576693473,391055779
M21161,16717,2550.1331813745487,388337791
M21162,4003,2392.4076430817295,339707001
M21163,14055,2496.8423117247316,378752352
M21164,62651,2508.44679953418,382908301
M21165,1272,2543.785972960411,387700042
M21166,8671,2542.8813652090034,387691371
M21167,9457,2397.0168722641583,340838347
M21168,6392,2555.037081255844,389324955
M21169,18145,2551.669595215254,388702719
M21170,15268,2445.5911505771733,352342985
M21171,2864,2525.0552366872525,385023932
M21172,25859,2413.4467444119873,343548073
M21173,5556,2404.619745508988,341473533
M21174,81156,2408.1453214393387,341776517
M21175,9640,2514.5187636483574,383782899
M21176,8331,2558.548279004913,389919554
M21177,42295,2536.8517011197528,386690137
M21178,17764,2360.611714094792,328145094
M21179,25674,2486.5305688419503,374653958
M21180,31665,2477.6345471685563,368373224
M21181,5370,2491.827010739322,377740453
M21182,4198,2519.5317622393086,384575698
M21183,18233,2379.4567434588894,333656783
M21184,6502,2380.0691370657164,333778554
M21185,8686,2546.733481197859,388063108
M21186,47106,2405.8736924255245,341591442
M21187,6271,2349.2275530159936,326133784
M21188,17171,2525.653034930338,385026796
M21189,17259,2521.42289341244,384710190
M21190,1161,2590.168407075336,392514613
M21191,11025,2617.2539014747726,395664569
M21192,6176,2383.1111284608473,335514439
M21193,6185,2524.2077569982525,384978746
M21194,25115,2335.6197779057925,323303126
M21195,21164,2548.2406759358946,388196481
M21196,1701,2590.142781644057,392512912
M21197,70164,2364.9126913489113,329068195
M21198,1433,2616.926727817834,395663136
M21199,30426,2410.1578769312046,342278434
M21200,4306,2411.172002802886,342963560
M21201,3279,2549.1009618669214,388294917
M21202,11760,2394.576261588456,340579745
M21203,5101,2535.960519554719,386412543
M21204,6649,2403.3906208108983,341358119
M21205,19368,2524.665567919206,384990713
M21206,4407,2552.019911345762,388744848
M21207,49242,2404.8452497241105,341484692
M21208,69698,2402.597286331112,341171072
M21209,8900,2574.025910467668,390974313
M21210,5267,2391.827229286615,339688774
M21211,13810,2415.4144598267917,343745623
M21212,19447,2423.0213077567028,344611903
M21213,13535,2366.5596538414507,329150509
M21214,13641,2571.25652608815,390834925
M21215,4392,2394.542651505664,340560591
M21216,2949,2389.5151079743155,339027091
M21217,19715,2568.950005303455,390681863
M22001,54591,2411.771534304824,343251337
M22002,27290,2297.7333561835007,315535095
M22003,12667,2253.930984976249,307414319
M22004,51790,2349.608589002755,326386736
M22005,46878,2344.257056570487,323919619
M22006,74558,2379.9924899615444,333703996
M22007,27598,2354.4495468613154,326750751
M22008,29140,2393.9237442883195,340202104
M22009,22839,2285.732523116065,312935494
M22010,19493,2286.635136379,312981672
M22011,71397,2369.9259919260844,329416444
M22012,49554,2377.353551906524,333382339
M22013,16557,2310.5239177250137,320025170
M22014,641386,2373.393729689595,329836854
M22015,7665,2320.4469203256317,321288673
M22016,179668,2386.6153083281624,336224924
M22017,49969,2370.1280038980217,329487841
M22018,21266,2328.495432741834,322043432
M23001,60091,2421.4676757835286,344320578
M23002,60365,2494.6634063647252,378464767
M23003,11313,2347.525696508337,324841457
M23004,208164,2605.7317003387484,394654317
M23005,419815,2355.516985739055,326778349
M23006,31052,2495.2061829289305,378622026
M23007,20411,2344.087655728741,323899208
M23008,63752,2406.2545027638575,341638548
M24001,19192,2196.2550994675453,287940143
M24002,8781,2188.6608223728117,286794951
M24003,42782,2233.077436492763,305986376
M24004,4889,2199.9157127021954,288359677
M24005,18824,2204.022738010019,288364566
M24006,9889,2050.410757767746,269004364
M24007,16153,2031.9609183294592,268246299
M24008,20703,2170.645750851601,280085765
M24009,3404,2206.5686644076236,288453316
M24010,30603,2159.4351008474655,279518564
M24011,39944,2217.7424077949936,293055316
M24012,19904,2234.9074123843193,306157550
M24013,146604,2193.354354302315,287698701
M24014,17352,2239.8794179814317,306572760
M24015,21070,2116.591215042453,275199840
M24016,39687,2157.130004433924,279331138
M24017,25359,2153.361522725783,279199384
M24018,14289,2240.3257354127913,306590112
M24019,6538,2246.824626179398,306794996
M24020,78187,2048.666063775728,268918657
M24021,48392,2209.211378131076,288907227
M24022,19904,2156.809696387063,279311234
M24023,15790,2220.7463265883775,293940022
M24024,88991,2218.550107535076,293830207
M24025,26405,2187.1479641328974,286734718
M24026,9363,2231.1667291508857,305867668
M24027,10493,2245.171009136519,306739539
M24028,670532,2218.1048283744612,293095260
M24029,22373,2254.3943274809135,307426986
M24030,6793,2197.1214139151853,287959335
M24031,10830,2238.171951589529,306524167
M24032,39066,2250.2432038785837,307130074
M24033,12755,2113.5708597373173,275178563
M24034,14107,2215.0741632742065,290038935
M24035,180296,2213.2423302578786,289858639
M24036,27390,2207.296023441923,288490661
M24037,89074,2268.5683564141073,309798074
M24038,16008,2252.1021292782307,307316700
M24039,13722,2236.40298748711,306489273
M24040,35087,2186.924686869227,286699631
M24041,18137,2225.809433603002,296133778
M24042,13354,2228.94307362741,305827552
M24043,9582,2260.4294850149067,307742062
M24044,7533,2031.5125332520468,268207609
M24045,14205,2137.0695059621175,277670650
M24046,14623,2254.815491620919,307489961
M24047,10378,2080.9773400657323,272611435
M24048,5135,2047.0901136390664,268714686
M24049,34432,2171.5460266407717,282451695
M24050,40602,2254.4463930756447,307449359
M24051,14989,2178.393098553862,286110472
M24052,10956,2182.079705788078,286207012
M24053,31405,2250.6342316460486,307263969
M24054,49578,2258.2788119696315,307566246
M24055,21962,2224.213863022019,295178050
M24056,13747,2161.997616230619,279561810
M24057,28319,2260.934764336491,307816389
M24058,18898,2140.3693049220583,277851315
M25001,359146,2183.309575672617,286217968
M25002,43827,2177.7228796639824,286066645
M25003,37757,2145.675276818894,278927939
M25004,27815,2278.278852515737,311126815
M25005,17269,2195.0757668323454,287909794
M25006,745537,2191.556527603914,286953164
M25007,29355,2061.746379218903,269250605
M25008,49471,2253.33247099255,307364848
M25009,50438,2311.5594601803355,320138096
M25010,89515,2104.9729104221938,274381992
M25011,277402,2174.7813185349137,285789243
M25012,380509,2298.9827551706817,315910307
M25013,50082,2153.9087448930427,279224743
M25014,47934,2299.11103851561,316290816
M25015,73303,2164.099277053689,279575557
M25016,26762,2229.2352902603325,305840906
M25017,85100,2137.8650502280852,277692277
M25018,145622,2210.906376681373,289679877
M26001,2420,1909.272021898852,253656974
M26002,61944,1745.2777235363542,219999623
