uid,population,distance,radiusPopulation
M20295,8470,2525.540298792089,318945068
M20296,1135,2446.2462275075336,298288932
M20297,2489,2550.728312872354,321376504
M20298,10477,2491.607717046377,311441544
M20299,1074,2463.0027777082882,306512422
M20300,5334,2620.1645191194266,325882022
M20301,1471,2530.1962954954706,319310243
M20302,3765,2628.6598266475867,326581083
M20303,1204,2462.828926346167,306484512
M20304,1050,2500.065701390223,315439313
M20305,3634,2464.734998969862,306565933
M20306,4735,2581.113476710361,323734992
M20307,9862,2536.801540429578,319893753
M20308,2588,2487.844410005602,310325226
M20309,10854,2387.846707106086,277563210
M20310,3604,2505.4096602004847,316316339
M20311,677,2461.2597389813745,305602253
M20312,1298,2633.6842711818417,327121781
M20313,1010,2456.8048477435045,304572503
M20314,1548,2588.1191986061026,324121615
M20315,1903,2528.6791344989274,319295723
M20316,821,2532.4867629106307,319537836
M20317,1555,2520.227631863769,318273869
M20318,32471,2621.105939275094,325918831
M20319,1312,2548.000423686321,321256290
M20320,653,2545.796876680551,321099499
M20321,926,2482.237805385216,309492153
M20322,877,2408.8337234546375,280416876
M20323,1780,2458.789650844798,304846490
M20324,36982,2607.9863259194126,325268828
M20325,9570,2485.917288256199,309871756
M20326,4535,2425.9754784665674,285595588
M20327,13377,2425.726646876463,285581337
M20328,1052,2528.3744662771273,319265627
M20329,1428,2537.9311365816343,320543604
M20330,4173,2415.095890965129,282558452
M20331,850,2513.8970328292553,317540235
M20332,420,2503.226979676083,316073566
M20333,2684,2512.0600487848915,317473814
M20334,42645,2638.5695044853765,327394645
M20335,991,2445.0942174693914,296794572
M20336,2546,2441.273962200977,293128614
M20337,5504,2465.5977864773154,306649445
M20338,7819,2491.042589946754,311262688
M20339,3486,2505.388734088075,316312853
M20340,2061,2470.627961403793,307452435
M20341,246,2500.542433549488,315572309
M20342,1584,2510.255080390934,317399399
M20343,2029,2498.218459585982,314853814
M20344,2366,2585.796784780546,323968797
M20345,3722,2633.630172216548,327118059
M20346,1633,2517.0675333033955,317854987
M20347,3288,2566.6902084276767,322578264
M20348,8671,2554.1787424198155,321784337
M20349,2062,2503.7518511688213,316156330
M20350,15690,2497.0496336778583,313595385
M20351,2470,2560.5185449754185,322047388
M20352,2225,2509.358387945436,317224099
M20353,1867,2566.541846099855,322576397
M20354,524,2406.1124307162063,280089763
M20355,864,2419.729160959906,284611112
M20356,2140,2491.224006237432,311282320
M20357,993,2490.7279761207965,311256133
M20358,1990,2536.096994278997,319834504
M20359,1149,2462.260951114864,305821743
M20360,3415,2521.094153957503,318563844
M20361,977,2542.3662015592804,320788112
M20362,1545,2564.770180585721,322328499
M20363,2532,2471.5024556799053,307475021
M20364,14036,2609.9045776450926,325368961
M20365,1542,2465.949019197296,306706046
M20366,4440,2594.1202488581,324403928
M20367,4230,2633.4206442229706,327107603
M20368,1604,2519.7576399336976,318272265
M20369,1758,2517.7577369495116,317962589
M20370,725,2524.6002926152014,318788866
M20371,858,2548.1450652875214,321257602
M20372,1848,2560.493120050635,322045540
M20373,573,2462.730985250133,306483939
M20374,1263,2408.518722895485,280254494
M20375,6457,2497.8364177834746,314793108
M20376,410,2545.3643003231628,321063344
M20377,10688,2573.725505356241,323415913
M20378,3311,2534.175202902354,319660470
M20379,2672,2550.5252225926297,321372916
M20380,1833,2501.4704018044954,315748160
M20381,2625,2518.8888234254982,318165397
M20382,1158,2559.4098688553754,321945029
M20383,567,2524.283413432307,318727652
M20384,4061,2565.129051069938,322330044
M20385,52806,2503.7507709513916,316103524
M20386,15054,2594.7158560184143,324422798
M20387,3549,2530.117012862741,319306694
M20388,2212,2521.0114729777306,318552811
M20389,1177,2525.6225912985274,319027358
M20390,44364,2498.04430755573,314801013
M20391,2808,2575.081628916143,323480426
M20392,6663,2565.24375456252,322343251
M20393,3455,2527.275534474083,319160520
M20394,2660,2446.3396512413747,298339729
M20395,2531,2470.39623182971,307433981
M20396,3329,2410.190893931565,280685058
M20397,29026,2538.9892698355384,320561285
M20398,5597,2541.9120834743285,320782515
M20399,15749,2499.478306327033,315420056
M20400,1562,2483.5146550657582,309575543
M20401,18120,2620.640140146114,325890360
M20402,1016,2650.7066940781683,328331206
M20403,1658,2507.881468858738,317134968
M20404,808,2491.463858451311,311440736
M20405,1711,2507.279044464775,317087095
M20406,21436,2399.471616346215,279189303
M20407,7106,2399.1279527735937,279154599
M20408,414,2526.4606106850515,319101347
M20409,7272,2495.9027902102803,313096870
M20410,3369,2523.9034187993198,318723403
M20411,759,2498.296031021226,314855843
M20412,3021,2451.783718401687,302424893
M20413,28327,2591.4386104653845,324315367
M20414,10118,2641.2436451010353,327793662
M20415,4910,2617.9825478732982,325808336
M20416,594,2456.1945886187536,304543451
M20417,9783,2395.793464937119,278644369
M20418,10491,2485.0367841913276,309767104
M20419,598,2460.5950744306538,305589762
M20420,1070,2548.3519501772776,321258460
M20421,4041,2481.255684182064,309299592
M20422,770,2482.194974211033,309491383
M20423,606,2514.9939445449754,317552945
M20424,4156,2566.2192175739283,322572241
M20425,2081,2438.2745073326037,290289179
M20426,6914,2515.0311206080655,317553551
M20427,13648,2430.878227892133,288503906
M20428,1506,2534.400017531242,319698796
M20429,1675,2562.9273346770483,322234624
M20430,272,2533.068280628432,319634157
M20431,1831,2436.4556515907984,290111308
M20432,958,2437.2497726181455,290113139
M20433,2622,2610.963586672361,325477631
M20434,4843,2413.762865155279,282210639
M20435,2752,2464.400860168661,306560567
M20436,1204,2461.1029588657957,305599617
M20437,8406,2458.393176531418,304729230
M20438,1562,2419.4516556246635,284558682
M20439,20228,2612.491757627999,325535915
M20440,1016,2479.8632597362857,308848322
M20441,5698,2469.5994224652804,307423392
M20442,378,2456.2986775897543,304546711
M20443,460,2466.5748239919562,306716787
M20444,469,2563.8862360328803,322247213
M20445,1223,2542.5771984746953,320789089
M20446,6565,2567.301973529384,322596166
M20447,15417,2604.1334276791295,325008034
M20448,1633,2574.2051160319156,323426601
M20449,3449,2524.9517730454386,318791120
M20450,9537,2584.7724486026827,323945061
M20451,1365,2471.204499714575,307473142
M20452,4636,2523.6074220925398,318718767
M20453,2577,2540.9338643864094,320720525
M20454,2754,2450.694437201767,302094836
M20455,2404,2497.2246285510105,313636479
M20456,1341,2502.3372583775417,315836667
M20457,3058,2432.709530812169,288732366
M20458,1544,2443.1402894471494,295711968
M20459,4314,2456.76604105242,304568189
M20460,4837,2425.1584346813534,285551598
M20461,725,2547.9663847076044,321255565
M20462,3988,2492.183142679826,311546258
M20463,933,2485.2341725305896,309835530
M20464,601,2471.105279799453,307468537
M20465,1200,2448.0215499714645,298960933
M20466,10675,2601.3721241858093,324655939
M20467,17922,2637.7248161092316,327320122
M20468,12682,2410.176006664537,280672376
M20469,28118,2553.986860257975,321722374
M20470,6336,2466.4910148635818,306710451
M20471,520,2438.9161681761643,291833897
M20472,2788,2458.194156731055,304726442
M20473,1432,2461.215432172685,305600821
M20474,3291,2647.361362568365,328160379
M20475,1988,2498.170295086812,314851161
M20476,397,2475.5334715453682,308001700
M20477,1674,2588.876855867925,324167276
M20478,2422,2471.0509536013606,307466115
M20479,266,2506.4483472166858,316885573
M20480,1028,2533.1290560643433,319634429
M20481,2876,2567.5081872399383,322602731
M20482,44193,2646.11195258055,328033201
M20483,7937,2491.136196385002,311270507
M20484,4469,2537.2377275623808,319987322
M20485,3234,2670.619315212642,332609613
M20486,2306,2490.6080570883532,311251110
M20487,1721,2492.5885312492405,311702986
M20488,140,2475.5017771114826,307943977
M20489,4997,2629.4898293547444,326791288
M20490,2712,2410.3578245350127,280688387
M20491,3315,2566.0011352769097,322537582
M20492,3888,2516.747105411636,317835346
M20493,506,2499.549644807767,315435805
M20494,7433,2519.4142809133814,318264832
M20495,3267,2569.5251744229913,322649359
M20496,1762,2461.3266576504725,305779306
M20497,3130,2609.6051684579784,325360454
M20498,6599,2414.8382072836034,282547748
M20499,1725,2513.8825112315526,317538510
M20500,7544,2568.675079190673,322641815
M20501,1173,2541.300264079222,320745946
M20502,4963,2443.535019450872,295830623
M20503,465,2456.8674148371088,304573513
M20504,1757,2472.793295745685,307591629
M20505,7295,2434.2611432491467,289771531
M20506,755,2468.7045407563564,307218922
M20507,3347,2667.0251851967064,332565430
M20508,1488,2455.4043824196065,304394680
M20509,8725,2610.960485133712,325468906
M20510,878,2562.290047628507,322233746
M20511,3430,2509.130697245362,317220669
M20512,1125,2561.041227934835,322170568
M20513,7379,2432.3480024640844,288714978
M20514,950,2438.490635546722,290606975
M20515,53229,2484.9149488015705,309713875
M20516,4334,2573.373261359192,323393371
M20517,4004,2471.1890957401183,307469138
M20518,160,2505.9403186739282,316408268
M20519,2834,2494.045710346034,312755260
M20520,7308,2520.3864083275253,318275424
M20521,327,2488.3066521780033,310381294
M20522,1041,2464.571018442663,306563319
M20523,1565,2495.0300351934634,312895847
M20524,510,2508.0008432068867,317136626
M20525,10457,2422.908826307538,285234431
M20526,14058,2613.2248255642585,325562848
M20527,2569,2440.0713793815444,291881583
M20528,1464,2540.075841857863,320660936
M20529,1456,2514.052387006908,317544884
M20530,3095,2516.8842351934495,317850116
M20531,1939,2498.5253823075427,314866567
M20532,4139,2555.4455720987116,321848617
M20533,1683,2565.2155546775625,322341568
M20534,4173,2569.6264276534394,322692522
M20535,3390,2550.4215440946487,321369526
M20536,519,2507.4655796072793,317134449
M20537,7786,2547.0401722601737,321159444
M20538,635,2554.796554709933,321796229
M20539,3902,2495.7869004511654,313092968
M20540,6088,2495.7580016004054,313086880
M20541,1855,2445.913737193714,297819309
M20542,874,2547.5515863888863,321235198
M20543,5306,2618.8008853732986,325826407
M20544,1747,2466.4325343238393,306708704
M20545,7476,2423.5159926789884,285337760
M20546,5562,2490.889681573397,311257126
M20547,952,2488.9750752825294,310423859
M20548,1573,2464.728094584829,306564360
M20549,12346,2512.848630707883,317526164
M20550,4724,2496.677397834771,313586910
M20551,13507,2495.3069053114746,313073373
M20552,514,2471.3397200131703,307474507
M20553,6777,2494.641491625422,312765197
M20554,5626,2440.958963118897,293122988
M20555,2813,2515.311536212546,317568911
M20556,316,2482.987432196387,309556588
M20557,12140,2448.458729839985,298968803
M20558,1507,2450.4470696337216,302093329
M20559,22886,2408.886191930067,280417753
M20560,5594,2488.009517448318,310331313
M20561,2256,2516.501197856687,317833090
M20562,1305,2509.015990134033,317219364
M20563,1413,2559.5627098246705,321973853
M20564,1259,2536.635722984092,319845362
M20565,19247,2511.793487753293,317454567
M20566,3184,2547.926586286166,321252381
M20567,3433,2540.5181181647163,320695203
M20568,1563,2492.1729358879634,311544695
M20569,1958,2510.7629902936023,317400983
M20570,16801,2521.6782529600614,318604273
M21001,49462,2394.13848955641,278259076
M21002,9199,2256.66411423832,259418940
M21003,34765,2479.2455284978323,308775052
M21004,40439,2393.7593130641208,278186512
M21005,3074,2474.129439068524,307827528
M21006,13058,2310.691357123041,267184547
M21007,3795,2460.2457964551954,305568738
M21008,9087,2327.744660938623,268598423
M21009,2614,2489.6331502656267,311170921
M21010,48642,2413.375249381281,281478337
M21011,2004,2527.436044544061,319163975
M21012,6632,2366.9798707260757,275580363
M21013,15811,2416.8118900336535,284210825
M21014,4704,2302.873255841208,265656070
M21015,64315,2405.4394279448475,279969992
M21016,7664,2333.658823232337,270115798
M21017,18565,2297.9967082304674,265184645
M21018,3732,2441.6516638399,294079712
M21019,117111,2443.3547345240963,295713512
M21020,5782,2416.2529370172515,284120895
M21021,1310,2482.2967722218823,309506824
M21022,11933,2460.197510467939,305556805
M21023,8104,2371.557773633746,276157338
M21024,1302,2502.649675472733,315838276
M21025,7704,2272.8006984537574,261380256
M21026,13571,2428.202277266849,287512071
M21027,5104,2444.6532558847975,296673139
M21028,2216,2300.927283211299,265585246
M21029,3931,2288.5195856464757,263616483
M21030,884,2297.3251582092726,265156915
M21031,3564,2451.260163096375,302097590
M21032,1880,2528.4306325298803,319266679
M21033,4596,2472.9475414593653,307734582
M21034,27575,2415.4267221664923,282562625
M21035,18692,2416.453916461449,284140318
M21036,12662,2405.0462718651816,279935042
M21037,2524,2447.401070487629,298813735
M21038,6583,2401.9839443587866,279440747
M21039,8984,2314.290403385167,267595712
M21040,7086,2411.3006077168,281065651
M21041,46729,2416.7789489100046,284164096
M21042,3985,2463.0075850073636,306513496
M21043,45010,2286.9650878118905,263331929
M21044,14434,2328.992025613991,268672431
M21045,38711,2371.311290115954,276118627
M21046,5542,2401.495648435378,279392378
M21047,21133,2507.0184513143436,316994391
M21048,17788,2420.077197977034,284622678
M21049,12855,2308.513620671238,266256422
M21050,20252,2328.18235725054,268626745
M21051,36606,2486.26686125498,310034655
M21052,1301,2442.053684596696,294756138
M21053,49266,2336.4577686842636,270735823
M21054,27216,2295.659845384816,265061942
M21055,5043,2487.7776802321764,310320183
M21056,1961,2515.7224547332867,317650695
M21057,7279,2314.950573161472,267682350
M21058,17833,2330.7832623054883,268702133
M21059,2810,2493.339923376815,311738643
M21060,5581,2424.610934093343,285546017
M21061,26108,2383.325850309261,277299052
M21062,4845,2461.8749015507883,305781068
M21063,13473,2378.1357228301376,276918818
M21064,16331,2248.860953641305,258791212
M21065,22151,2387.7402260229583,277541059
M21066,3177,2493.601989650839,311877279
M21067,14833,2338.040614983762,270880557
M21068,8194,2293.0574377176054,264706061
M21069,28654,2462.1607477227794,305793089
M21070,8026,2437.6811713635952,290114097
M21071,83537,2309.459954664314,266329533
M21072,16130,2286.209084798745,263181167
M21073,9651,2506.062743447392,316412145
M21074,50868,2419.5357921105965,284560244
M21075,10206,2293.270028327506,264726392
M21076,28345,2278.266603905536,262393212
M21077,5465,2297.874610131366,265161416
M21078,11670,2302.6588991170993,265624710
M21079,4591,2418.420778967036,284499774
M21080,2761,2294.1465772253478,264936739
M21081,4614,2536.838518276102,319903615
M21082,6922,2442.5403864688037,295237160
M21083,28358,2340.375989864923,271306632
M21084,6589,2294.730420032116,265023620
M21085,70739,2471.603069983253,307477553
M21086,13257,2276.3124117802768,262109003
M21087,12556,2521.1469221881503,318570713
M21088,4942,2289.482026992036,264204838
M21089,13489,2286.0617592043614,263151245
M21090,14483,2418.715733468446,284506607
M21091,9301,2303.1407776096516,265693614
M21092,5239,2431.4277983687107,288604892
M21093,9207,2334.65039338849,270563118
M21094,25719,2345.532664991798,272324832
M21095,722,2433.8846559276985,289770809
M21096,2396,2376.4214428852224,276787356
M21097,2044,2407.944436134159,280246790
M21098,6229,2423.40227927204,285331531
M21099,17779,2391.7009054746054,277957668
M21100,9613,2308.7541835557226,266280328
M21101,3617,2297.3698875963137,265157799
M21102,10644,2430.4942658156056,287934942
M21103,5375,2395.26396220403,278463269
M21104,19033,2375.9801875448093,276722471
M21105,4945,2335.166596054237,270666366
M21106,23619,2428.4104925853853,287525642
M21107,12609,2291.0149252461197,264442298
M21108,13769,2348.84595757018,273001735
M21109,18326,2307.7840360315367,266027885
M21110,35812,2391.1476879951947,277921856
M21111,19401,2272.6210050914833,261321501
M21112,9680,2481.522449318056,309336554
M21113,5948,2493.274720416672,311732695
M21114,1346916,2415.6163756530473,282604823
M21115,38649,2387.9914907626267,277591704
M21116,19235,2327.976613649883,268607510
M21117,14766,2374.1115963047077,276346393
M21118,20849,2398.879455294517,279100221
M21119,56066,2421.91428253861,284936354
M21120,4495,2404.538354621578,279892503
M21121,1116,2444.6826895688328,296678243
M21122,8632,2419.937064005561,284614046
M21123,4425,2298.97796116138,265336875
M21124,13554,2424.1916494639277,285425239
M21125,6934,2426.9933810658454,287476688
M21126,5267,2431.7547489154786,288687710
M21127,4317,2468.888722070768,307291381
M21128,6744,2370.175371786158,276009419
M21129,11697,2423.2628220932106,285253278
M21130,3708,2368.505254957636,275726469
M21131,815,2429.986512218238,287907688
M21132,121071,2410.826182701249,280696999
M21133,951,2459.5146906384894,304948690
M21134,16361,2411.6720242582983,281115032
M21135,727,2479.59262730515,308847595
M21136,9350,2412.3856794733947,281208670
M21137,8334,2362.524453654786,274595930
M21138,10009,2432.4055036514637,288722357
M21139,3441,2488.3912509948586,310381621
M21140,99794,2421.307907545616,284715459
M21141,3711,2488.702128690334,310420148
M21142,23342,2371.04503864498,276055471
M21143,22649,2417.5269508729584,284413982
M21144,10631,2398.2231181360166,278978245
M21145,13219,2385.280153670972,277397425
M21146,887,2445.1799616175745,296795563
M21147,6112,2458.3967138229746,304737636
M21148,8815,2432.043115913016,288692977
M21149,14249,2409.302037146548,280582140
M21150,6734,2439.869573744209,291834417
M21151,7082,2407.0812444099047,280128252
M21152,11068,2376.8027666638,276839291
M21153,16844,2413.0860012470034,281266627
M21154,59177,2398.6195589634935,278988876
M21155,6830,2504.5053004467095,316219500
M21156,226258,2414.219419780658,282239164
M21157,12650,2482.8692520442164,309543938
M21158,7060,2266.2893135344384,259995879
M21159,4840,2448.3834568307043,298963963
M21160,3549,2503.7275814862815,316099975
M21161,16717,2416.8200185081964,284226636
M21162,4003,2306.2341366333044,265901552
M21163,14055,2397.5379527220316,278819666
M21164,62651,2402.823750850108,279594884
M21165,1272,2471.010535564772,307464843
M21166,8671,2460.382097883492,305581091
M21167,9457,2312.5277587456035,267274919
M21168,6392,2483.082683994057,309556904
M21169,18145,2438.2959512784164,290588830
M21170,15268,2330.2857847948053,268686865
M21171,2864,2414.552126091063,282539514
M21172,25859,2323.3006357432796,268071067
M21173,5556,2296.292808475922,265097981
M21174,81156,2293.459939749519,264802750
M21175,9640,2438.0461138184023,290277562
M21176,8331,2478.4449936220685,308644312
M21177,42295,2411.399887553024,281072737
M21178,17764,2297.9598253464937,265166881
M21179,25674,2358.3804494307083,273732602
M21180,31665,2416.9268627882448,284274982
M21181,5370,2414.650183502288,282542378
M21182,4198,2410.6103919348357,280692801
M21183,18233,2303.8373991929448,265716505
M21184,6502,2300.1314445780235,265486419
M21185,8686,2468.128527997014,307193690
M21186,47106,2299.464620520731,265393947
M21187,6271,2286.9816802303876,263376939
M21188,17171,2453.6627782131773,303583883
M21189,17259,2408.6483989021726,280385304
M21190,1161,2465.057410149828,306574244
M21191,11025,2518.5305494557733,318046982
M21192,6176,2286.4792699312625,263271214
M21193,6185,2423.2578972343067,285247093
M21194,25115,2255.454374961772,259377817
M21195,21164,2395.5258042582905,278499023
M21196,1701,2471.615659970854,307548292
M21197,70164,2294.5815275559667,264953456
M21198,1433,2522.848366826642,318710417
M21199,30426,2292.947391606789,264675635
M21200,4306,2313.0384883116167,267517939
M21201,3279,2459.307565903946,304940480
M21202,11760,2298.442965301201,265203210
M21203,5101,2417.497048020448,284408881
M21204,6649,2295.8187879299544,265089158
M21205,19368,2402.217441838769,279511745
M21206,4407,2446.2488544013286,298290067
M21207,49242,2304.035019423567,265734738
M21208,69698,2323.760944301849,268096926
M21209,8900,2431.1088940329596,288517554
M21210,5267,2301.3026256071444,265596367
M21211,13810,2310.4185240747192,267155301
M21212,19447,2322.985806756242,268051620
M21213,13535,2291.81043574383,264485385
M21214,13641,2416.357030913409,284126677
M21215,4392,2304.0558557959394,265783980
M21216,2949,2292.5854239049963,264558719
M21217,19715,2401.9835861731126,279421032
M22001,54591,2455.673005836056,304411254
M22002,27290,2342.469265892402,271935529
M22003,12667,2314.7511441388933,267662455
M22004,51790,2391.1245891672465,277870066
M22005,46878,2400.6952528583356,279277292
M22006,74558,2449.469581378754,300761956
M22007,27598,2399.3024464343935,279161705
M22008,29140,2450.0298416925216,301695225
M22009,22839,2324.7934333866665,268368850
M22010,19493,2316.4575967477417,267714250
M22011,71397,2435.7106645195236,289948110
M22012,49554,2430.641090951434,287953875
M22013,16557,2362.8392553248277,274639107
M22014,641386,2441.830679786889,294107524
M22015,7665,2355.3819715701047,273413998
M22016,179668,2428.614949363449,287624029
M22017,49969,2410.8929918824642,280818070
M22018,21266,2382.4832734938545,277246531
M23001,60091,1698.7308540538243,229235051
M23002,60365,1833.4011262623621,235899145
M23003,11313,1614.0917124466105,226443975
M23004,208164,1955.431420261916,240770797
M23005,419815,1626.8975184435078,226946666
M23006,31052,1878.1468178198443,238490275
M23007,20411,1654.4366792994863,227844474
M23008,63752,1691.4517737008782,228938860
M24001,19192,2362.4747799400434,274576738
M24002,8781,2263.355795980217,259765781
M24003,42782,2259.9386921037944,259615092
M24004,4889,2334.6972359246606,270572325
M24005,18824,2276.7539393398883,262297302
M24006,9889,2249.2033477787845,258807543
M24007,16153,2227.157694874136,257381380
M24008,20703,2292.123412459433,264538016
M24009,3404,2347.919032941208,272826210
M24010,30603,2243.2015532499613,258462935
M24011,39944,2308.4338169483112,266216478
M24012,19904,2257.986061764461,259445491
M24013,146604,2230.832177303952,257525362
M24014,17352,2257.856086167123,259428139
M24015,21070,2306.4801734677385,265905555
M24016,39687,2166.192410918639,253658073
M24017,25359,2287.424621670739,263498216
M24018,14289,2261.894580742891,259702518
M24019,6538,2302.3881684946464,265618172
M24020,78187,2232.900282262755,257691517
M24021,48392,2368.3721835811148,275678077
M24022,19904,2331.4098244032884,268719966
M24023,15790,2288.657465007106,263626151
M24024,88991,2308.151077275112,266120494
M24025,26405,2389.396424897918,277751957
M24026,9363,2251.4492526996983,258978014
M24027,10493,2316.342052690376,267703757
M24028,670532,2366.323803750662,274883516
M24029,22373,2253.7172772765,259150643
M24030,6793,2326.649093245905,268538627
M24031,10830,2291.988655115683,264498920
M24032,39066,2374.2755198690984,276361159
M24033,12755,2342.365146417146,271920564
M24034,14107,2220.786420600461,256774502
M24035,180296,2360.661642449708,273901261
M24036,27390,2263.849094886526,259823778
M24037,89074,2271.9462441712644,261223847
M24038,16008,2256.1200345748766,259402932
M24039,13722,2250.1381778842365,258824063
M24040,35087,2212.2064722171913,256515714
M24041,18137,2246.652445832858,258680932
M24042,13354,2235.2729257157253,257798579
M24043,9582,2371.738836607755,276165442
M24044,7533,2241.0095785953554,258269780
M24045,14205,2318.648294671439,267780258
M24046,14623,2415.5546712552336,282590200
M24047,10378,2260.9505375228323,259692140
M24048,5135,2235.8786191279037,257823985
M24049,34432,2390.7447750059982,277792869
M24050,40602,2388.8388576289553,277698691
M24051,14989,2321.325343035109,267986134
M24052,10956,2299.0347515743574,265341300
M24053,31405,2263.8640141163614,259851168
M24054,49578,2276.2974824866396,262059425
M24055,21962,2355.9934560202237,273464817
M24056,13747,2320.543906831959,267896551
M24057,28319,2268.4811163417708,260341928
M24058,18898,2212.7118103426883,256550801
M25001,359146,2809.724872723754,343906447
M25002,43827,2759.3871973660953,341234888
M25003,37757,2705.914443836775,334956360
M25004,27815,2701.068314058194,334549195
M25005,17269,2685.44156241863,333478232
M25006,745537,2723.172832487075,337724974
M25007,29355,2703.9164195474186,334649490
M25008,49471,2732.302908774711,339039678
M25009,50438,2705.8908691971915,334905922
M25010,89515,2744.469685960121,340024489
M25011,277402,2775.300817734797,341693554
M25012,380509,2733.7312774769766,339135652
M25013,50082,2731.9127734231492,338974148
M25014,47934,2702.3902070346276,334585620
M25015,73303,2746.8882031163994,340667245
M25016,26762,2691.0045491041888,333994108
M25017,85100,2740.0841358016223,339679511
M25018,145622,2752.621816479724,340977428
M26001,2420,2738.7542272083706,339677091
M26002,61944,2624.9892780095784,326083751
M26003,25152,2742.4837937116454,339963055
M26004,7253,2853.324145807844,349390680
M26005,1484,2679.975618649428,333253574
M26006,3396,2714.6285330257997,335238074
M26007,718,2826.042444702962,345365672
M26008,1348,2641.0908791927804,327727885
M26009,943,2696.9719703512037,334539891
M26010,1366,2601.5757430177578,324687036
M26011,1496,2686.35557876598,333532406
M26012,21322,2820.7580689275633,345322773
M26013,1484,2730.9879160577266,338972664
M26014,3724,2737.1149022123427,339641956
M26015,1377,2598.0158701436526,324518295
M26016,5732,2806.791028964847,343900715
M26017,69516,2882.7470093483985,349993169
M26018,356290,2810.3016095675384,344335172
M26019,32061,2704.5934177298045,334814337
M26020,4984,2810.2791197264855,344330188
M26021,2306,2811.0736135685734,344691462
M26022,937,2763.8227696573995,341457295
M26023,6202,2692.1077073342517,334039047
M26024,825,2678.0259887384163,332956103
M26025,49987,2868.164473283535,349726485
M26026,56129,2809.8185045381624,344274059
M26027,7801,2639.9550808352988,327669357
M26028,1235,2654.2678780852348,328377807
M26029,130329,2877.7173771591724,349807124
M26030,609829,2833.018460381524,345532339
M26031,1147,2609.390774298054,325359307
M26032,966,2651.728285653379,328332222
M26033,76296,2815.361362614051,344960651
M26034,1142,2734.3457163067574,339517596
M26035,9988,2762.022300036503,341302220
M26036,24447,2777.295971620477,341986568
M26037,1584,2762.9622525450654,341312208
M26038,4187,2690.0335001411963,333863390
M26039,5370,2661.271837096723,332376910
M26040,2236,2630.9989969829007,326801665
M26041,14365,2669.529577355291,332595248
M26042,140650,2785.5653395952486,342285626
M26043,159787,2752.4158223650156,340817641
M26044,479,2730.365337908033,338964432
M26045,2831,2771.4186110650694,341683204
M26046,402,2843.1143483904434,349355046
M26047,9236,2874.530881968225,349797888
M26048,31157,2988.4139564435395,350938347
M26049,3335,2747.678516827005,340745317
M26050,1591,2774.3333562134385,341691963
M26051,5432,2743.30600334449,340018778
M26052,6400,2678.87258522572,333228113
M26053,416,2738.687507824634,339676675
M26054,279,2743.811682173215,340024210
M26055,145006,3065.1792626570423,353086663
M26056,5626,2796.9167812533956,342911784
M26057,1703,2715.16941280742,335332861
M26058,13526,2794.2225618106204,342636124
M26059,1628,2723.2122583595155,338470511
M26060,2257,2798.689679016923,342917410
M26061,1649,2727.1512872705093,338828816
M26062,1175,2765.69277481071,341558545
M26063,1539,2686.635471595538,333542561
M26064,1756,2836.487541596774,346156142
M26065,1798,2813.8749181259636,344878496
M26066,9565,2768.7609953996084,341653718
M26067,1986,2643.838114636836,327985936
M26068,1590,2742.996473134047,339988207
M26069,6069,2679.9873569628153,333255058
M26070,11278,2909.472992398845,350356900
M26071,21813,2818.7610317800695,345217480
M26072,13692,2841.806995144177,349341354
M27001,54265,2154.6735510045396,253185034
M27002,217261,2224.666952066126,257034481
M27003,88218,2135.4401829787193,251732628
M27004,520308,2202.8037404846236,255330632
M27005,164637,2190.5811214640053,254786844
M27006,104360,2207.8809097799717,256216979
M27007,26951,2171.660349961192,253852324
M27008,158573,2242.0956730501134,258298166
M27009,32840,2223.661378394137,256977334
M27010,68746,2191.517400743568,254954582
M27011,27807,2154.357676967588,253157227
M27012,133985,2209.212875076219,256321339
M27013,80272,2190.2190520323365,254706572
M27014,70764,2177.8559732716,253941841
M27015,41296,2236.8230031514227,257999424
M27016,45834,2247.4694613524753,258699069
M27017,55712,2183.725169606648,254497518
M28001,13306,2026.5774246620142,242203582
M28002,27997,2089.150435059661,249058386
M28003,127664,2119.997636447283,250813599
M28004,8915,2192.6713685605005,255037276
M28005,5183,1996.599895588077,241685693
M28006,7520,2178.258765016074,254012605
M28007,16787,1908.6235070231705,239891471
M28008,4537,2078.3798728842526,248157323
M28009,182325,2121.826349857991,250941263
M28010,2333,1989.0578144352723,241573102
M28011,8570,2162.713839946185,253264583
M28012,41455,2122.6140370493595,251123588
M28013,14499,2085.215229449254,248745566
M28014,4366,1925.4281743566448,240490296
M28015,16246,1894.6258181318744,239137784
M28016,24281,2095.5635851309958,249487669
M28017,13184,2151.3053527645534,253101094
M28018,8510,2023.413245800618,242010411
M28019,17620,2130.4363328816153,251641957
M28020,2830,2087.897868658751,249009528
M28021,112602,2169.464401082508,253739722
M28022,418141,1830.0672603161033,235426045
M28023,5337,1967.8800292702217,241190924
M28024,6788,1927.2992653344331,240546716
M28025,25704,1919.5773046507352,240177661
M28026,3176,2167.8660899494403,253697760
M28027,310915,1894.4251179676653,238826869
M28028,3067,2204.018335185501,255875669
M28029,13303,2189.3556692045418,254670676
M28030,13677,2067.6795167518385,245450455
M28031,1821,2171.7773983435477,253884032
M28032,420463,1877.8042155908759,238053331
M28033,104229,1869.9819860068767,237769744
M28034,9577,2033.1528385487434,242308387
