uid,population,distance,radiusPopulation
C2495,12894,2735.022282023343,375308767
C2496,33620,2803.006063326126,377173705
C2497,38931,3041.028468182521,392709360
C2498,12321,3230.919179914036,401674360
C2499,38575,2836.2204296046475,377874582
C3501,109522,2120.0516355020163,326352263
C3502,76446,2133.78025071482,328611250
C3506,774072,2076.695411487732,324362912
C3507,96606,2024.614231606176,317509007
C3509,62495,2028.8722462093333,317605613
C3510,138606,1983.3592954842436,313792749
C3511,39461,1957.4500405827182,311311395
C3512,125915,1933.4022317170673,310091149
C3513,24901,1899.146183471586,304538331
C3514,77497,1846.1917232872702,290008400
C3515,125856,1887.0806859581273,299422732
C3516,69179,1856.2496158880924,291733926
C3518,506901,1803.6423283038416,283641605
C3519,729254,1780.5437651417137,279386068
C3520,2481494,1762.16993671334,273506548
C3521,988948,1737.6957887187243,267090425
C3522,51013,1751.1941876346941,270314889
C3523,187313,1714.0065979000624,262716328
C3524,375229,1715.3338972222166,263402401
C3525,490268,1696.600176883405,258135132
C3526,410574,1709.335271659141,260976451
C3528,104670,1629.4291765609837,244271433
C3529,118485,1659.6735388320883,249458544
C3530,438515,1682.5451462011724,255506233
C3531,73675,1661.2691437081191,249669227
C3532,99270,1648.0551845879418,247563073
C3534,81553,1588.9525748943804,234296679
C3536,107709,1488.6038817875012,184724971
C3537,374975,1458.6650196047144,166366714
C3538,126971,1574.4177883874054,230499283
C3539,403185,1591.4225829020024,235714197
C3540,59701,1644.7084029078337,246947299
C3541,63892,1750.1004830786221,270203035
C3542,89073,1767.9795293671373,277301176
C3543,377050,1805.5930606324168,284305034
C3544,53106,1891.0016656401413,301183813
C3546,15085,1929.3312022248524,309828774
C3547,95138,2037.831821787232,322096744
C3548,82910,1995.6251166094441,315481429
C3549,39665,1916.7026796154166,308044151
C3551,12679,1828.2023692308019,287495390
C3552,22894,2010.4158499358145,317383143
C3553,155268,1947.8909851721821,310770379
C3554,34442,2098.3328237055866,325696619
C3556,85247,2282.883312778954,343091892
C3557,118567,1943.6483447701448,310554269
C3558,150860,2075.604719259463,324185492
C3559,22109,2007.7622131024432,317211237
C3560,61802,2593.3775267256246,370263083
C4601,16432,2136.2222911133777,328687696
C4602,50869,2124.6750325539456,327922439
C4603,42184,2124.929082790684,327973308
C4604,9942,2144.658770882502,328859758
C4605,13848,2194.195049561932,335828058
C4606,10110,2259.2694939181665,342225874
C4607,57148,2231.5032588775757,341003072
C4608,14603,2238.6983239868555,341115490
C4609,23322,2210.703876232705,338585154
C4610,9464,2165.6268144170513,329712010
C4611,621451,2176.273416821151,333582565
C4612,19251,2170.9865677790444,332915958
C4613,42183,2209.8039906548115,336730248
C4614,17589,2217.396641906467,339517158
C4615,21914,2308.9415598165733,345398230
C4616,10341,2400.4643655557406,351267856
C4617,22899,2369.807052128503,349172562
C4618,22593,2301.3588700679857,345042358
C4619,15805,2403.6308763318652,351325222
C4620,11013,2496.353005965282,357066833
C4621,22556,2680.4520575381093,373599195
C4622,35077,2677.5367851424585,373557425
C4623,8989,2994.67279471938,390538042
C4701,30238,2286.22477566029,343183598
C4702,21635,2352.5892568460267,347030831
C4703,14839,2452.5097608581523,354721255
C4704,11714,2618.4889871222967,370494156
C4705,32492,2384.116521781688,349248603
C4706,219250,2462.397524468367,356655164
C4707,46982,2535.104982726878,360410147
C4708,30720,2661.9316775043744,373301173
C4709,36895,2498.694261546079,357150621
C4710,19365,2531.1289937410443,360390782
C4711,237629,2631.6387411439678,372035046
C4712,23697,2705.3577578750264,373929615
C4713,24054,2782.229367050979,376540320
C4714,39476,2648.6847708972987,372347913
C4715,80668,2755.7178203148937,376005202
C4716,37663,2805.210286349156,377207325
C4717,39587,2929.589283030139,386250038
C4718,32029,3083.5742862596358,393460146
C4801,67402,2693.7034568450063,373761158
C4802,133913,2749.38677723071,375870081
C4803,37580,2799.4912953239204,377084944
C4804,11300,2794.2017891628734,376986693
C4805,47606,2904.7710360935084,383673359
C4806,1021060,2939.422315259836,387842050
C4807,40407,2935.8567103267933,387801643
C4808,153049,3017.5650114091154,391218063
C4809,19573,3111.001947506881,394622773
C4810,83061,2995.9107199861965,390547031
C4811,975477,3102.0760166220125,393535161
C4812,58362,3107.6834652136463,394564411
C4813,63954,3190.208926469256,397481783
C4814,26871,3258.6568117792326,402041494
C4815,34068,3011.9131139612164,390991021
C4816,42971,3478.52603756354,405868019
C4817,57508,3574.7984031304395,406348271
C4818,14346,3408.8057590988046,405536213
C4819,86299,3495.7531868860124,405910990
C5901,56291,2968.6721018210956,389881015
C5903,57019,3054.8854241687704,392792592
C5905,31843,3082.242680388942,393428303
C5907,76635,3193.627177797409,397593956
C5909,237550,3305.1672467183735,402792033
C5915,1986965,3369.5298499893092,403158969
C5917,325754,3387.6505833750803,405210459
C5919,71998,3409.78083594041,405550559
C5921,127016,3452.047762625952,405700537
C5923,30345,3521.7667926112267,406113185
C5925,96131,3510.4502903837965,406017054
C5927,19765,3501.6077403486324,405997289
C5929,25599,3438.3843310521934,405655568
C5931,33011,3410.6967385120465,405622557
C5933,119222,3269.8434597634646,402495234
C5935,147739,3182.5347205251387,397334044
C5937,73227,3158.815528530187,396227586
C5939,48219,3192.596439704829,397545737
C5941,65659,3555.042810364293,406275055
C5943,13111,3769.5223406418045,406804284
C5945,3781,3752.340815875807,406800503
C5947,21693,4126.739196407668,406947875
C5949,40876,4150.190126543208,406969568
C5951,40856,3811.228447574997,406872475
C5953,95317,3540.7231431933246,406179738
C5955,55080,3780.263694096409,406817395
C5957,1316,4255.090564787762,407030660
C5959,5720,3949.73549323841,406942155
C6001,28674,4794.897924669092,407103222
C6106,28824,3893.7177576765966,406913331
C6107,8536,4985.76382470803,407132704
C6204,14372,4410.375164496764,407043476
C6205,7557,3556.9209555628386,406340714
C6208,4816,4280.772456448649,407031976
M01001,643419,1498.9310610803338,189347855
M01002,37763,1455.6581715832076,165705935
M01003,51291,1532.728049112863,215471305
M01004,12619,1461.6002942119137,167921317
M01005,64097,1495.8408748511563,186697570
M01006,34296,1476.640433636616,176979480
M01007,41655,1473.506983008346,175677279
M01008,7244,1486.9837909566124,183562687
M01009,16508,1462.7101880050186,168129409
M01010,15327,1471.0828123415222,172997763
M01011,20066,1481.5254345348276,179431626
M02001,370730,2276.0933802130717,342713884
M02002,764602,2313.996452339527,345567760
M02003,77795,2424.1279009331724,351499060
M02004,1210820,2462.087556110839,355439959
M02005,63420,2464.3237347074373,356874414
M03001,63864,2123.6189575141934,327236973
M03002,45989,2096.0298804978383,325490692
M03003,196907,2038.282583569762,322213066
M03008,105469,2039.0603810659243,322409973
M03009,11812,2053.7095332489293,322750894
M04001,46899,1168.272026701588,104758904
M04002,216897,1224.2653436135802,113845675
M04003,172076,1358.8533605961723,139866608
M04004,70554,1277.8236679741929,129540860
M04005,24889,1189.4766847655558,109623190
M04006,31214,1239.9245865591445,116338741
M04007,8401,1403.6534977322883,150256741
M04008,8400,1204.0162659619862,111119610
M04009,50563,1360.9700553521388,140475432
M04010,23115,1381.906925338707,145184996
M04011,37681,1407.576862214067,151138767
M05001,1126,1088.2744208291128,89621307
M05002,110487,966.4847154750198,71295208
M05003,20943,988.1120057443748,74691392
M05004,19374,1132.5951671507166,97171404
M05005,1677,1037.0261948610032,79849514
M05006,22530,1107.961972734494,93883243
M05007,12154,1155.032904092685,102340754
M05008,2784,1084.6081129296406,89223344
M05009,46452,1322.4118750997384,135421934
M05010,66579,1102.355759742167,92797092
M05011,11316,1189.3972084603213,109579233
M05012,2050,945.6599908924626,67206128
M05013,1441,920.7929024221772,64366807
M05014,9724,948.3490857767825,67258120
M05015,1610,1006.0007516800608,76442344
M05016,1781,1127.4961218405724,96902976
M05017,92029,1331.5941034908174,136153958
M05018,193744,1100.8147188811909,91671463
M05019,7263,989.19679191249,74724999
M05020,62773,1066.7380211766986,83387448
M05021,5946,1110.2376834832946,94237004
M05022,23019,977.6202536059708,73248134
M05023,12053,1170.6340242157814,104967654
M05024,43339,1245.7607038180809,116665653
M05025,128130,945.3810121506823,67067881
M05026,3608,1037.3213307199173,79858380
M05027,39853,1135.1634828760084,98554903
M05028,52379,1031.6492719347702,79549474
M05029,2006,1123.3313327181957,96234165
M05030,578046,1146.0993247106314,99484436
M05031,20046,1104.912899521167,92948205
M05032,40138,1045.371372129316,80902911
M05033,88343,1297.700568141549,131942552
M05034,6023,1291.5054051234536,131157019
M05035,529512,1349.468268242705,138495047
M05036,18969,1305.1894369417673,132868636
M05037,6159,980.7402514006167,73886748
M05038,12664,988.9761907463702,74712335
M06001,28574,1855.2533054201745,291694294
M06002,129958,1813.2795700396016,285748697
M06003,19384,1809.0114102184314,285188241
M06004,18756,1822.7413516365605,287025847
M06005,26771,1797.2924262094634,283145682
M06006,5478,1833.9717340583643,288586100
M06007,125143,1870.547552255259,294192918
M06008,8466,1824.3654229729018,287215703
M06009,99289,1851.0738433809956,291077980
M06010,80808,1811.8260090957247,285646183
M07001,14189,1731.992599575128,266035052
M07002,24754,1598.7126874176886,237475469
M07003,25154,1738.5802354658304,268083262
M07004,21948,1571.967417739738,229975234
M07005,18778,1508.4818188812947,200395935
M07006,26094,1716.9554153190957,263981160
M07007,6559,1598.145868600488,237411492
M07008,21848,1673.650681609484,254550851
M07009,37989,1650.1957323768263,248064446
M07010,6673,1714.9163955118834,263373927
M07011,18205,1701.3011051770368,260039265
M07012,28719,1577.9700227175833,231518919
M07013,22722,1551.2353169419675,222152855
M07014,14993,1541.8369753308814,218635003
M07015,39033,1766.6764160871085,277149354
M07016,15709,1461.9724569092155,168098156
M07017,64013,1596.5028112969032,236677314
M07018,7217,1539.7551643375564,218106304
M07019,105210,1626.386916429309,243982903
M07020,39770,1646.1362407440524,247256619
M07021,19298,1544.5714056222016,219749171
M07022,12256,1551.8710488690624,222765107
M07023,59005,1571.8289845544223,229916229
M07024,7568,1582.2079222106245,232294058
M07025,6965,1516.3776074064165,208655100
M07026,27331,1559.4141870360504,224482750
M07027,60620,1584.5563369691572,232606588
M07028,5242,1596.351418793588,236573873
M07029,4345,1557.2417120591049,224304051
M07030,24994,1684.0155230198309,256849459
M07031,77686,1532.8238114773224,215522596
M07032,28064,1734.0542163647622,266373722
M07033,5236,1523.0375282327182,211221210
M07034,52168,1692.2336192002667,257771940
M07035,10917,1790.3122644635966,281765821
M07036,5969,1709.4632251950086,261387025
M07037,31464,1764.9073100545068,277009119
M07038,18630,1578.0539217812998,231550696
M07039,20041,1529.2806062090299,213964094
M07040,48476,1752.3233051319378,270462540
M07041,32245,1625.5308328636115,243943433
M07042,8877,1519.8244746369242,209315961
M07043,9143,1505.8236887971725,197062711
M07044,18533,1572.605552198056,230051018
M07045,4707,1497.3260959082456,188882124
M07046,34937,1598.3948215276002,237418051
M07047,13076,1542.855944868046,219190834
M07048,19956,1488.0775855804839,184262243
M07049,16538,1561.4571069509902,226656263
M07050,5288,1464.1607454128614,169734680
M07051,39055,1722.9464821283457,264482173
M07052,87034,1618.2776599635222,242313991
M07053,7180,1722.6738580856343,264474993
M07054,24079,1782.8409857195757,280804011
M07055,4794,1783.8392572002265,280886040
M07056,7602,1562.9633668274637,227052133
M07057,59875,1725.626845335683,264796583
M07058,3135,1609.5291650023441,239544723
M07059,146696,1553.3018857671143,223422951
M07060,9271,1529.553762212461,214424269
M07061,65673,1583.46947903157,232473888
M07062,17026,1512.1056485201523,204151665
M07063,3132,1559.840964080636,225579790
M07064,37887,1568.6502329093553,229424593
M07065,85464,1485.7197698147593,182977706
M07066,16262,1545.462664009194,220071049
M07067,8566,1531.9557228302458,215342059
M07068,29357,1497.51557401718,188886831
M07069,46949,1699.7305015322756,259357554
M07070,11641,1715.7246346353315,263799352
M07071,26706,1744.9663158985913,269673760
M07072,24405,1533.1657132224266,215648615
M07073,6870,1530.0058213124107,214601396
M07074,34809,1458.7731463520809,166768640
M07075,21100,1615.8498332922006,241568038
M07076,21156,1515.4992502732725,207765053
M07077,49300,1483.2729433251702,180338867
M07078,132421,1576.91599574226,231265563
M07079,26436,1569.0744605267357,229495248
M07080,32457,1704.7974598246171,260374597
M07081,31615,1533.104294887527,215617000
M07082,7987,1541.954890190013,218664704
M07083,15171,1628.9235847431446,244234943
M07084,7784,1505.1395300977115,196831515
M07085,7767,1563.1861964369666,227072672
M07086,15890,1594.1231421172172,236296269
M07087,30251,1801.0030890142707,283273035
M07088,1936,1501.5057756286974,193854967
M07089,271674,1776.3338142513778,278764638
M07090,3639,1532.4588938922188,215455561
M07091,10349,1524.7984893527998,212456618
M07092,38383,1541.3709667613962,218578276
M07093,33161,1566.6864884043332,228304201
M07094,26996,1597.1449850837384,236776224
M07096,58153,1512.39792396525,204288984
M07097,78438,1663.8961808732834,250059011
M07098,5513,1598.6421303122413,237469956
M07099,59686,1640.6406425892512,246057535
M07100,26866,1513.9133396723134,205178493
M07101,434143,1580.8468104971496,231738916
M07102,33467,1772.276841603104,278309237
M07103,23180,1751.1916027662592,270291709
M07104,11925,1633.8921881383285,244944756
M07105,13934,1757.9960968002435,271661701
M07106,52833,1620.3090328943176,242793368
M07107,68685,1645.5263756086347,247121418
M07108,85957,1640.1696790543122,245909888
M07109,26044,1525.916236766527,212848570
M07110,5673,1591.5965751150936,236133561
M07111,29754,1575.2615750040836,230706435
M07112,20688,1557.184781328267,224283363
M07113,3635,1557.431591458217,224308396
M07114,14436,1593.3250082850218,236197551
M07115,10526,1635.293769316745,245153896
M07116,8580,1613.5296424878532,240983078
M07117,5086,1692.343488822427,257824108
M07118,3423,1535.1798138267316,216222368
M07119,2174,1555.261555148282,223935627
M08001,11901,1478.0846110424911,177254361
M08002,19378,1450.5686231154843,164076199
M08003,8561,1462.1868123876102,168113865
M08004,5327,1454.4758183801741,165438728
M08005,21939,1615.6400061406964,241542015
M08006,6403,1580.034054013649,231695001
M08007,16770,1550.1208018287673,221880815
M08008,12545,1677.9059372983108,255110760
M08009,27907,1637.0137318224365,245554189
M08010,20056,1579.5645976360622,231645663
M08011,45852,1414.0605817369965,152233394
M08012,7760,1584.3300069358772,232598376
M08013,10004,1617.6954564927319,242271086
M08014,2205,1448.381380657445,161467950
M08015,1708,1359.508931132972,140104299
M08016,3777,1410.4322812391024,151852214
M08017,124378,1552.41796076177,223117161
M08018,5784,1554.0512096647738,223741755
M08019,671790,1472.5121834227814,174733398
M08020,6768,1740.56181112387,269332336
M08021,116426,1426.1197009380376,155014498
M08022,3853,1522.4033887931598,210754611
M08023,3876,1589.353274755732,234405103
M08024,4759,1506.8245099920448,198164732
M08025,8867,1613.5132717531576,240974211
M08026,3875,1522.8657194024422,211151873
M08027,40615,1622.7607575835254,243725154
M08028,10032,1434.173830946815,156506622
M08029,48355,1641.9563856383143,246779994
M08030,8066,1720.0359434775273,264183530
M08031,39109,1607.5401989394081,239416480
M08032,100821,1487.3371800723583,183641068
M08033,1169,1530.725935934966,215173753
M08034,7832,1610.7600530191512,239632622
M08035,10214,1635.577991208071,245166380
M08036,38323,1410.9799782724594,151889910
M08037,1218817,1470.1619274891702,171424455
M08038,5165,1415.6990996524282,152660263
M08039,4080,1426.1252388902124,155130924
M08040,34056,1655.367504751392,249142951
M08041,1795,1674.8146897294428,254600714
M08042,1746,1253.5896114240295,120441237
M08043,3221,1625.968944732553,243975678
M08044,4429,1486.5068949499873,183392659
M08045,40018,1424.9932142388207,154733117
M08046,9482,1685.135172110133,257136379
M08047,5219,1716.682609664659,263959049
M08048,23643,1584.2580636902892,232574733
M08049,2946,1568.0990253247267,228620132
M08050,54390,1613.8288865342117,240993961
M08051,7276,1700.6747093416598,259929608
M08052,24307,1292.615516106839,131302805
M08053,8905,1425.1271035164048,154773135
M08054,10020,1514.035962546999,205353640
M08055,14969,1434.1854422973352,156516654
M08056,2575,1532.1129645798799,215445070
M08057,2331,1549.5579499565322,221675185
M08058,2843,1432.590399559775,156476894
M08059,6054,1507.3309501487536,198707180
M08060,11597,1507.0406510648559,198642941
M08061,4962,1493.3458023599494,186066371
M08062,30644,1413.8248462489696,152202750
M08063,6989,1630.7671779143548,244589570
M08064,2177,1538.9055025920932,217977867
M08065,17655,1687.8534130602422,257373472
M08066,8282,1695.5801152010808,258084660
M08067,5309,1481.8138848528324,179545981
M09002,441008,1504.4440797751056,196384725
M09003,640423,1515.9081859663665,207873443
M09004,151222,1520.2679305136705,209560163
M09005,1235542,1500.6483999477534,192319807
M09006,411321,1508.1419374460854,199836897
M09007,1773343,1511.4179170774314,201881140
M09008,222050,1520.3223051316722,209711385
M09009,96773,1523.6060802809175,212000059
M09010,687020,1513.2215187073057,204347137
M09011,302790,1514.5172975032028,205742173
M09012,581781,1523.3058643927493,211246415
M09013,369787,1521.8430943371486,210338403
M09014,360478,1510.8022953926877,201271147
M09015,516255,1506.1084287164226,197071854
M09016,352640,1512.103873650747,203799025
M09017,462806,1506.9699052772155,198169491
M10001,31291,1522.478194890506,211011210
M10002,4298,1648.1840328207277,247662343
M10003,4554,1496.6844245011634,188680452
M10004,32805,1408.9750496972122,151255880
M10005,491436,1542.3466286745738,218675970
M10006,10644,1379.2222038426908,144083600
M10007,273315,1353.5713365887284,139166852
M10008,32011,1470.3267445880358,172676112
M10009,10794,1556.2189950564696,224058137
M10010,4619,1446.7662084397155,160232657
M10011,6011,1490.6884063451448,185607365
M10012,112435,1357.2023572114285,139614480
M10013,22367,1370.5070894087569,142116668
M10014,27512,1552.9627369100356,223250764
M10015,12467,1425.6477090847195,155002031
M10016,18039,1516.7394299262635,208662065
M10017,10156,1492.9092302421807,185970502
M10018,12247,1501.6718001613604,193856903
M10019,5093,1620.2518021724316,242788275
M10020,12853,1489.93103887982,185006240
M10021,10490,1442.7457635117273,159826232
M10022,24331,1492.0348018503134,185879128
M10023,45217,1616.2805568607184,241730660
M10024,12497,1467.2513810162616,170515851
M10025,4147,1514.3370619076322,205738026
M10026,21907,1647.1398287976538,247400629
M10027,6548,1345.0722390280393,137996662
M10028,12290,1480.5914374055606,179105895
M10029,2070,1430.0960334588328,156171967
M10030,1876,1423.7267497729367,154645894
M10031,6969,1403.2002810419085,150194547
M10032,43517,1551.029248625208,222109338
M10033,7331,1503.7792194903732,195895090
M10034,27144,1693.6576598420293,258024211
M10035,12937,1563.1103682664468,227059735
M10036,19918,1320.0479652309907,135328315
M10037,8727,1646.3389661317299,247296389
M10038,19813,1502.4510388336678,195580518
M10039,25985,1528.5893440663024,213764618
M11001,79093,1560.5372593759976,226174055
M11002,110718,1544.4122281336834,219633608
M11003,134880,1468.6203740901137,170847750
M11004,56817,1500.6987252578356,193611415
M11005,68738,1496.8522406503596,188733108
M11006,5198,1371.8517471486525,142191353
M11007,382958,1506.7171964301563,197781774
M11008,38309,1565.9940758992773,227646731
M11009,67642,1486.756205953081,183495045
M11010,10347,1507.3186083146381,198696833
M11011,81359,1520.2232177476874,209468514
M11012,25610,1555.5878235924877,224022206
M11013,19943,1421.2210490642565,153996728
M11014,128994,1460.6242734088817,167637511
M11015,141196,1494.23153012956,186089654
M11016,19693,1565.5224716973921,227370677
M11017,440134,1529.3943977881004,213984135
M11018,31803,1536.5870151978143,216807570
M11019,55311,1520.7275422330572,210025945
M11020,1134842,1514.9838510473662,206053803
M11021,47132,1565.81030367378,227404322
M11022,20984,1457.7802043900515,166210134
M11023,144426,1575.279624382177,230736189
M11024,10398,1543.6539965027714,219373867
M11025,44778,1536.2118984876083,216747411
M11026,51825,1524.3455539180623,212200569
M11027,226654,1528.2150563527052,213449966
M11028,94558,1538.2296948464211,217875833
M11029,34088,1430.479978696392,156199756
M11030,95359,1452.7215093602067,164443949
M11031,100239,1535.71418180435,216505128
M11032,54661,1438.108191398187,157723112
M11033,96729,1420.7084483809326,153596609
M11034,4533,1405.2643426886457,150698562
M11035,65479,1508.5678721099328,200435227
M11036,7151,1549.1425306122449,221570591
M11037,134337,1512.0496490510875,203664688
M11038,11583,1534.3821468542267,215755225
M11039,37418,1524.0876569739273,212113167
M11040,14515,1414.4127909356678,152371682
M11041,52931,1564.3439141383096,227094791
M11042,130821,1543.095178063746,219203910
M11043,17764,1408.3788238560323,151208782
M11044,45941,1519.8342793997333,209324838
M11045,11323,1390.4873751027758,146714552
M11046,73820,1554.5662657192768,223828135
M12001,722499,1794.0323130313004,282336426
M12002,19388,1663.404678922607,249969662
M12003,41266,1703.102138179868,260276957
M12004,15828,1662.6170659740856,249806682
M12005,6062,1647.671377706165,247526580
M12006,13146,1674.0213139001037,254572699
M12007,32818,1675.805093709262,254780461
M12008,8504,1633.5443263456937,244903533
M12009,5080,1688.2291358538496,257526861
M12010,21407,1678.3612433390263,255153608
M12011,61736,1789.2924759497341,281223668
M12012,55350,1745.5496306218274,269955139
M12013,32400,1745.906669158921,270018513
M12014,15448,1798.1872123115406,283178655
M12015,12619,1614.5013678954556,241082042
M12016,15372,1761.158026748459,271908989
M12017,15666,1648.9541630566755,247720591
M12018,13060,1775.9473797013227,278751578
M12019,12730,1637.141739217152,245582096
M12020,15753,1677.893553908547,255095007
M12021,69059,1790.4786315480007,281776738
M12022,46172,1698.3388427968384,259081146
M12023,25641,1764.5555020053741,276965431
M12024,6575,1647.6025224520463,247520005
M12025,15156,1762.8110167582463,276104268
M12026,9869,1668.1850320491876,251055212
M12027,26166,1678.5047962728486,255175015
M12028,102853,1686.5975890265888,257220313
M12029,192947,1707.4135809288287,260593050
M12030,19061,1771.0606456163362,278183208
M12031,7687,1654.1976313525324,248624000
M12032,35625,1709.0644634524056,260931289
M12033,14291,1637.1444622870856,245594826
M12034,35668,1625.524502749647,243907765
M12035,123960,1632.5241962099444,244731675
M12036,10192,1739.3715880027287,268167801
M12037,7119,1630.9019075180272,244599912
M12038,95548,1811.3913646942217,285468301
M12039,21994,1746.5164744314627,270135412
M12040,22906,1706.0221421308315,260415472
M12041,34925,1697.7404472465505,259046221
M12042,13801,1680.1955340492664,255406577
M12043,30039,1690.7777218084602,257690979
M12044,10133,1708.6440853528075,260921156
M12045,22645,1647.6760110671246,247532642
M12046,50356,1742.5164396479286,269468246
M12047,7852,1635.1641450322124,245079698
M12048,46328,1805.1068770935256,284258706
M12049,10851,1601.2208985927366,238339460
M12050,34740,1693.4086100338443,257857193
M12051,32541,1708.040309176242,260833138
M12052,36813,1744.5048661957223,269626477
M12053,48782,1776.5302321255745,279036312
M12054,28986,1696.4809759234633,258106146
