uid,population,distance,radiusPopulation
M07078,132421,2597.4959603420284,312665285
M07079,26436,2600.8593391486447,316614768
M07080,32457,2714.666888146562,339274176
M07081,31615,2556.8018143724307,288307404
M07082,7987,2556.991811597065,288366977
M07083,15171,2641.850934470349,326063255
M07084,7784,2536.049431285683,283247983
M07085,7767,2589.885067138696,307873621
M07086,15890,2622.8374228291614,322536511
M07087,30251,2804.452082688421,352042277
M07088,1936,2536.5602506310597,283335060
M07089,271674,2782.728568203553,350908332
M07090,3639,2563.7433570845456,289629187
M07091,10349,2554.706342574337,287866823
M07092,38383,2576.1154070991834,294460143
M07093,33161,2584.9834552143147,300683448
M07094,26996,2613.6821556324157,321630654
M07096,58153,2530.9731262354444,282728815
M07097,78438,2701.7630298328054,336423428
M07098,5513,2619.2964953328474,322339675
M07099,59686,2646.912392846547,326781747
M07100,26866,2530.1425661722305,281870871
M07101,434143,2610.519547769812,320451454
M07102,33467,2776.9143260162855,350459415
M07103,23180,2761.601371665961,349317260
M07104,11925,2643.4592619887735,326192328
M07105,13934,2761.258663371075,349261814
M07106,52833,2637.8664788562287,325288733
M07107,68685,2675.609039045135,332767926
M07108,85957,2670.4115147960847,331269199
M07109,26044,2542.0003862664535,283920887
M07110,5673,2613.2330927085172,321484424
M07111,29754,2597.569449012983,312797706
M07112,20688,2573.005064242591,293423057
M07113,3635,2579.7107168633534,295249056
M07114,14436,2568.09342000893,290440798
M07115,10526,2624.7880312165003,322941750
M07116,8580,2590.6954981781814,308638075
M07117,5086,2708.5334433097696,338418489
M07118,3423,2560.581196341037,289108183
M07119,2174,2578.1449050667125,295092113
M08001,11901,2216.342865851108,258231286
M08002,19378,2275.4458975921743,259788157
M08003,8561,2363.7468800516344,265568002
M08004,5327,2289.4078346478755,260098829
M08005,21939,2313.384000842494,261603737
M08006,6403,2387.39044956368,267054923
M08007,16770,2435.805858585188,269902543
M08008,12545,2539.581428710804,283710944
M08009,27907,2473.661983953969,275136229
M08010,20056,2339.9179009194568,263591581
M08011,45852,2294.292177232805,260395352
M08012,7760,2426.337993589228,269214365
M08013,10004,2348.672054732837,264209659
M08014,2205,2360.2147791303773,265373382
M08015,1708,2170.9680408148947,257235929
M08016,3777,2283.969222661322,260053404
M08017,124378,2379.4607774033866,266511969
M08018,5784,2387.6667633380493,267061326
M08019,671790,2302.678090928734,260499196
M08020,6768,2578.4097704439473,295197525
M08021,116426,2283.0466679010883,259923675
M08022,3853,2364.7495057710116,265585344
M08023,3876,2336.139609431285,263553613
M08024,4759,2343.8886246703814,263938441
M08025,8867,2390.5479813435804,267172734
M08026,3875,2361.2336888115915,265388941
M08027,40615,2501.299064621026,278273640
M08028,10032,2139.617683493645,254834563
M08029,48355,2543.9103984384255,284443713
M08030,8066,2565.5728428399407,290167672
M08031,39109,2419.952267949226,268830328
M08032,100821,2384.7312412222996,266813677
M08033,1169,2415.8052855730366,268657173
M08034,7832,2375.6301795703257,266343155
M08035,10214,2340.5535916613094,263653829
M08036,38323,2314.2616396522612,261685148
M08037,1218817,2153.1280403835312,255246814
M08038,5165,2264.5566291045957,259430280
M08039,4080,2331.6925626832567,263116207
M08040,34056,2433.531595360092,269724382
M08041,1795,2504.814175047734,278641323
M08042,1746,2099.8558707650773,252751045
M08043,3221,2423.207794395028,269030770
M08044,4429,2390.5374067128646,267168305
M08045,40018,2278.939163006029,259814613
M08046,9482,2558.9385534245425,288883580
M08047,5219,2528.7249365027787,281777163
M08048,23643,2370.2362562028648,265927097
M08049,2946,2430.613997400055,269517069
M08050,54390,2343.568344216297,263884051
M08051,7276,2513.345841562448,280545220
M08052,24307,2110.286616534073,253434529
M08053,8905,2132.590385398856,254693460
M08054,10020,2341.291174472018,263664043
M08055,14969,2289.9990581116977,260104156
M08056,2575,2406.6675271694576,268449443
M08057,2331,2397.847407095714,267518918
M08058,2843,2313.5895091965735,261625676
M08059,6054,2404.044876715297,268159213
M08060,11597,2405.985538830469,268349628
M08061,4962,2348.8516336822177,264219663
M08062,30644,2279.7052263472783,259876878
M08063,6989,2422.600928043377,269005223
M08064,2177,2422.6459407443053,269012212
M08065,17655,2540.8782712479747,283857600
M08066,8282,2521.9975424292993,281334240
M08067,5309,2359.5149540975285,265355210
M09002,441008,2590.5453309476998,307899497
M09003,640423,2602.185932441366,317517445
M09004,151222,2606.3085733888324,318507238
M09005,1235542,2586.8724988637136,302132166
M09006,411321,2594.4739083730487,311008293
M09007,1773343,2597.7899359799007,312948974
M09008,222050,2606.53301514285,318658460
M09009,96773,2610.186771924126,320335989
M09010,687020,2599.385219323276,315232215
M09011,302790,2600.9855846597407,316641204
M09012,581781,2609.5240240733733,319533185
M09013,369787,2608.223272279014,319104807
M09014,360478,2597.033952113477,312262956
M09015,516255,2592.3203210806773,308939567
M09016,352640,2598.2756283821905,314732522
M09017,462806,2593.2572610398256,309525204
M10001,31291,2498.5336685144343,277998650
M10002,4298,2582.8909203096973,299676638
M10003,4554,2462.606560773201,272609133
M10004,32805,2394.3660459756884,267384307
M10005,491436,2530.62137946587,282149366
M10006,10644,2375.807623713812,266350987
M10007,273315,2325.9744909456936,262527839
M10008,32011,2458.2097211523355,272340783
M10009,10794,2478.7445508225196,275505748
M10010,4619,2377.1715988904425,266425840
M10011,6011,2425.533254180098,269163073
M10012,112435,2329.7923474247573,262890014
M10013,22367,2330.1597879027677,263002449
M10014,27512,2555.7104153448236,287998087
M10015,12467,2396.129565842064,267468770
M10016,18039,2514.875698570082,280718460
M10017,10156,2407.9702194496326,268472745
M10018,12247,2433.1881672604613,269694024
M10019,5093,2573.7527104809333,293512483
M10020,12853,2475.759414564643,275239513
M10021,10490,2424.575227248745,269104544
M10022,24331,2490.5589565264813,277085771
M10023,45217,2599.251228301689,315177131
M10024,12497,2431.7739073212006,269583325
M10025,4147,2441.8417399358964,270562805
M10026,21907,2614.9460172368917,321798778
M10027,6548,2349.7838817438524,264224625
M10028,12290,2456.0444394464726,272130171
M10029,2070,2393.265508025344,267303587
M10030,1876,2382.9262430507774,266757210
M10031,6969,2402.2096460881357,268126755
M10032,43517,2505.182641126289,278656055
M10033,7331,2510.658997758386,280008571
M10034,27144,2625.720176766296,323016644
M10035,12937,2505.0155447513557,278643118
M10036,19918,2279.19516437602,259854631
M10037,8727,2578.423017762581,295204293
M10038,19813,2506.3791868387298,279160284
M10039,25985,2491.8752361506336,277338900
M11001,79093,2631.708443728202,323540346
M11002,110718,2623.172193461696,322552401
M11003,134880,2542.8272470304014,284049265
M11004,56817,2578.145853799954,295094287
M11005,68738,2573.438979842454,293443745
M11006,5198,2451.036602757195,271660358
M11007,382958,2582.5522414712786,297921084
M11008,38309,2631.858141999975,323638621
M11009,67642,2561.9957927114983,289225256
M11010,10347,2587.3703007477447,303466896
M11011,81359,2595.3164951317913,311529621
M11012,25610,2624.4812733147137,322893451
M11013,19943,2497.1495479021582,277890363
M11014,128994,2531.9172801854656,282898401
M11015,141196,2563.844243846032,289681733
M11016,19693,2637.447693116399,325249448
M11017,440134,2600.5531355230714,316151173
M11018,31803,2611.549875814095,321316241
M11019,55311,2600.1886210791668,316019474
M11020,1134842,2580.2294825034614,295311837
M11021,47132,2641.2242896344956,325762927
M11022,20984,2520.56883174128,281079490
M11023,144426,2645.0820616194455,326457920
M11024,10398,2615.53421596182,321990971
M11025,44778,2600.3769282374838,316089678
M11026,51825,2592.841636672578,309455822
M11027,226654,2601.1424871445715,316943994
M11028,94558,2615.2270643869506,321820685
M11029,34088,2500.1530223741274,278145338
M11030,95359,2519.3260269066727,280932390
M11031,100239,2600.167714895949,315919235
M11032,54661,2514.3440162853403,280632829
M11033,96729,2494.3129856168116,277467234
M11034,4533,2482.8813672592582,275862997
M11035,65479,2582.5346019789413,297855605
M11036,7151,2625.628388976613,323009493
M11037,134337,2580.7779943570295,296542941
M11038,11583,2614.3780710869282,321773019
M11039,37418,2601.4808025911766,317244129
M11040,14515,2491.6432212102204,277279275
M11041,52931,2639.7785990225307,325647498
M11042,130821,2617.08592201088,322108806
M11043,17764,2484.649090242768,276100413
M11044,45941,2594.528206127466,311419614
M11045,11323,2467.3706629827157,273142467
M11046,73820,2629.967804165329,323332540
M12001,722499,2880.829951321526,359456264
M12002,19388,2749.918560446454,348058935
M12003,41266,2788.1613154787146,351448747
M12004,15828,2747.8493628973133,347770022
M12005,6062,2733.4658172917416,345257678
M12006,13146,2760.2761722363584,349181121
M12007,32818,2761.146528942656,349228996
M12008,8504,2720.32717925601,340322463
M12009,5080,2773.8091792975683,350241107
M12010,21407,2764.774155366721,349615547
M12011,61736,2875.6283710746306,357752463
M12012,55350,2831.736926110142,353725145
M12013,32400,2830.707429168272,353686067
M12014,15448,2884.533988602513,360337993
M12015,12619,2701.136479774824,336397962
M12016,15372,2841.1813718570606,354126587
M12017,15666,2735.4713148102915,346577498
M12018,13060,2861.554844463498,356485567
M12019,12730,2723.8843844328817,344115550
M12020,15753,2763.869727619876,349557551
M12021,69059,2877.225511563284,359387205
M12022,46172,2782.5023722828582,350862160
M12023,25641,2848.3496961350143,354278151
M12024,6575,2733.750111289838,345395181
M12025,15156,2848.6302851203736,354303792
M12026,9869,2754.576086595999,348596083
M12027,26166,2762.7577352822427,349414633
M12028,102853,2773.274708722134,350127566
M12029,192947,2794.21037888709,351613069
M12030,19061,2857.0800601998767,356426235
M12031,7687,2739.870171110107,347199389
M12032,35625,2795.530267505527,351865565
M12033,14291,2723.1779445714687,342413621
M12034,35668,2712.268660376873,339179080
M12035,123960,2719.102543657389,340019535
M12036,10192,2823.8169068097372,353446477
M12037,7119,2717.0090393189344,339487811
M12038,95548,2894.1853694104307,360533411
M12039,21994,2833.2584787168844,353807931
M12040,22906,2792.7829192452286,351544668
M12041,34925,2783.3954294274918,351214195
M12042,13801,2766.9822946846707,349888299
M12043,30039,2775.6934829066968,350292149
M12044,10133,2795.3925242656087,351855432
M12045,22645,2733.984418084681,345417897
M12046,50356,2826.6340121435,353528224
M12047,7852,2721.0951531462474,340400179
M12048,46328,2889.095442162303,360448659
M12049,10851,2687.2693796991434,334484862
M12050,34740,2777.5964475620945,350520124
M12051,32541,2794.689392918009,351816933
M12052,36813,2829.775851274534,353649254
M12053,48782,2862.9956533233662,356558033
M12054,28986,2781.8036670918846,350762458
M12055,100245,2701.869488625433,336505855
M12056,43128,2837.7173065916327,353957195
M12057,60313,2884.769173878148,360353441
M12058,53950,2734.31367773646,345510487
M12059,30838,2720.7246098424243,340331534
