uid,population,distance,radiusPopulation
C4602,50869,979.921604225481,70432615
C4603,42184,968.1527077631283,69507989
C4604,9942,975.2100622116686,70175229
C4605,13848,1015.8180501883404,75366646
C4606,10110,1080.053603934481,83448645
C4607,57148,1056.8576133609124,80170352
C4608,14603,1072.8226780212246,82907152
C4609,23322,1051.104960550598,79730087
C4610,9464,1012.9627120612301,74948027
C4611,621451,1028.086737657394,76435324
C4612,19251,1032.5564852729178,77382133
C4613,42183,1068.3530181545366,82580269
C4614,17589,1067.6289069606494,82300316
C4615,21914,1133.9584847858316,93475796
C4616,10341,1223.478691001694,109218219
C4617,22899,1199.5639636476521,102041243
C4618,22593,1150.7169914423725,95799652
C4619,15805,1253.417137444218,113223666
C4620,11013,1321.9366548664166,125906640
C4621,22556,1517.9488965630217,157986667
C4622,35077,1555.8640666639292,161328176
C4623,8989,1871.3142382779065,230722849
C4701,30238,1104.1114305487429,88493249
C4702,21635,1171.9533059945472,98731051
C4703,14839,1280.5614627504037,117744060
C4704,11714,1463.5090731992423,151854507
C4705,32492,1202.5477908317732,105772074
C4706,219250,1281.0028947645274,117789525
C4707,46982,1359.7739809719153,134404049
C4708,30720,1494.469483786124,155218242
C4709,36895,1319.4714546988077,125735568
C4710,19365,1349.41728978916,131735638
C4711,237629,1450.8792085976518,149023394
C4712,23697,1528.0033694182603,158583970
C4713,24054,1610.011009950047,167676993
C4714,39476,1470.5900638759517,153370963
C4715,80668,1573.6067448856802,162908145
C4716,37663,1623.8210965949427,172043401
C4717,39587,1749.6745255734893,201867596
C4718,32029,1906.8671135781321,245547393
C4801,67402,1547.9319317496627,160213729
C4802,133913,1615.1139064780089,168542686
C4803,37580,1681.1191294532243,186666806
C4804,11300,1636.4817203410544,174260523
C4805,47606,1761.2101811146304,204760851
C4806,1021060,1799.6157858411957,211641622
C4807,40407,1768.0764502897318,205483516
C4808,153049,1863.1997761998168,226455192
C4809,19573,1964.6545532772373,257434803
C4810,83061,1824.0111903910627,216392264
C4811,975477,1936.2326903553399,252234736
C4812,58362,1930.847611935218,250172244
C4813,63954,2021.7162430403525,267220289
C4814,26871,2106.0995477721062,297109701
C4815,34068,1879.1272326544338,238912526
C4816,42971,2296.469591814454,338481705
C4817,57508,2397.380897099558,377485749
C4818,14346,2251.117449877939,330194999
C4819,86299,2333.9981622545183,349990233
C5901,56291,1852.431671133825,221113713
C5903,57019,1954.2297099350494,254745398
C5905,31843,2000.205730642795,261356112
C5907,76635,2115.032850355914,298548391
C5909,237550,2234.5068862573885,322709953
C5915,1986965,2311.7696971927903,341023079
C5917,325754,2351.1490686811694,353664298
C5919,71998,2366.782689791308,359776869
C5921,127016,2400.072189390406,378683391
C5923,30345,2483.72902261019,389755718
C5925,96131,2452.5682492938727,386992551
C5927,19765,2434.405437280398,385228809
C5929,25599,2373.661231545089,364133840
C5931,33011,2326.026861357942,347758484
C5933,119222,2180.631925775172,311734610
C5935,147739,2092.606292786369,293905825
C5937,73227,2057.5293244964796,273110079
C5939,48219,2069.212227506563,280095561
C5941,65659,2444.4938453385316,386212873
C5943,13111,2704.0080790181114,403249798
C5945,3781,2663.0507960112477,400436068
C5947,21693,3035.501174389972,406495855
C5949,40876,3011.456030363888,406440909
C5951,40856,2677.4529122412378,402386674
C5953,95317,2403.501720928229,379559122
C5955,55080,2624.878719579738,398700378
C5957,1316,3100.7769680628853,406545856
C5959,5720,2780.035652468465,405271457
C6001,28674,3617.9204402203977,407109186
C6106,28824,2713.4944612950967,403877956
C6107,8536,3803.737266336991,407138668
C6204,14372,3396.3785828969535,406738724
C6205,7557,2478.470195723255,389355104
C6208,4816,3157.340305896114,406547172
M01001,643419,2165.8847065868995,306002562
M01002,37763,2121.9134863700447,299588868
M01003,51291,2180.299794931401,311683319
M01004,12619,2113.3384777317233,298492826
M01005,64097,2158.0356293066156,303276749
M01006,34296,2136.583399055089,301119147
M01007,41655,2128.5310492510866,300912882
M01008,7244,2139.935441337599,302010867
M01009,16508,2125.4777936385417,300840361
M01010,15327,2153.4457298519696,302753134
M01011,20066,2143.767471700547,302247926
M02001,370730,2050.1269546481803,271275231
M02002,764602,1934.3570115683622,251464999
M02003,77795,2032.5476263441603,268472448
M02004,1210820,2066.8566579796,278714375
M02005,63420,2079.204180810232,290685886
M03001,63864,2255.8768209030877,330428828
M03002,45989,2091.582822606881,293301367
M03003,196907,2260.653836798684,330817861
M03008,105469,2331.8542401433165,348780127
M03009,11812,2148.653100469966,302593823
M04001,46899,2326.391287593577,348334963
M04002,216897,2373.424319418175,363916943
M04003,172076,2480.603599066829,389437505
M04004,70554,2422.650242543208,383038312
M04005,24889,2345.8602829607685,352543849
M04006,31214,2399.5277553646206,378523616
M04007,8401,2519.308565380605,392554911
M04008,8400,2358.662771117222,357727807
M04009,50563,2504.0665204741385,391229561
M04010,23115,2544.4514991566684,394847568
M04011,37681,2544.353877280145,394807992
M05001,1126,1573.65483139441,162988813
M05002,110487,1332.204798034507,128623684
M05003,20943,1433.3214767405723,147440523
M05004,19374,1745.3688104904606,201567545
M05005,1677,1590.2968563160807,164612644
M05006,22530,1616.3289950299854,168710305
M05007,12154,1613.4885794252086,167800249
M05008,2784,1567.6366413145927,162472298
M05009,46452,1780.1604678225222,208895848
M05010,66579,1601.5446748647848,166245682
M05011,11316,1768.2299208260342,205523923
M05012,2050,1425.1520075901349,144752597
M05013,1441,1469.4175064372325,153285544
M05014,9724,1351.2298786885767,132080113
M05015,1610,1509.1899632067607,156978675
M05016,1781,1598.4431530745928,166050281
M05017,92029,1804.5009167147064,213054972
M05018,193744,1603.4026520232428,166645789
M05019,7263,1427.8680487669772,147256318
M05020,62773,1502.3149653213857,156115564
M05021,5946,1594.6530186780346,164988133
M05022,23019,1423.1930508712485,144625177
M05023,12053,1589.5876138279566,164488430
M05024,43339,1780.8830338824414,208982938
M05025,128130,1386.7775103568367,139025773
M05026,3608,1535.196705305878,159288467
M05027,39853,1737.5518015319083,200022217
M05028,52379,1493.991618994431,155165863
M05029,2006,1601.206882001483,166234495
M05030,578046,1750.2665367016425,201907183
M05031,20046,1590.1529018053395,164592598
M05032,40138,1490.7114382549526,154885118
M05033,88343,1772.0948547782123,206032313
M05034,6023,1639.160407782481,175015443
M05035,529512,1810.0514284732815,213786228
M05036,18969,1810.5723674500916,214589055
M05037,6159,1443.396191209747,148710829
M05038,12664,1419.7209357549755,144279416
M06001,28574,2526.977809457856,393404287
M06002,129958,2487.323227336881,390005053
M06003,19384,2479.858743045109,389382021
M06004,18756,2494.4795765378944,390510399
M06005,26771,2474.734261303254,389045484
M06006,5478,2513.8444622913207,392170347
M06007,125143,2524.524606570561,392989530
M06008,8466,2481.058689536341,389697799
M06009,99289,2527.226692686019,393437475
M06010,80808,2484.9829685487794,389806694
M07001,14189,2833.654529916718,405588697
M07002,24754,2697.604447610246,403094459
M07003,25154,2839.8919200420855,405698005
M07004,21948,2687.5776323764967,402870621
M07005,18778,2607.071507038234,397576678
M07006,26094,2830.0642112078344,405562603
M07007,6559,2705.2634485786034,403306286
M07008,21848,2774.3193644035473,405249609
M07009,37989,2722.893764150409,404144303
M07010,6673,2827.2187824883613,405555930
M07011,18205,2811.890966074192,405425952
M07012,28719,2665.7863053784044,400470095
M07013,22722,2648.126425549459,399840281
M07014,14993,2642.707133438011,399579884
M07015,39033,2878.5537682812987,405899177
M07016,15709,2578.887237202752,396103466
M07017,64013,2673.162533838318,402080634
M07018,7217,2630.192599570621,399057311
M07019,105210,2739.681677138395,404661016
M07020,39770,2747.6028248753955,404930542
M07021,19298,2633.7434721544914,399180776
M07022,12256,2655.0438911048523,400064153
M07023,59005,2673.3808168116384,402145847
M07024,7568,2693.1841431428493,402948526
M07025,6965,2607.4416931950386,397597879
M07026,27331,2662.4166895779617,400392199
M07027,60620,2678.606421748581,402501959
M07028,5242,2697.181454899465,403085599
M07029,4345,2649.0494324995643,399919691
M07030,24994,2793.9214140229005,405324126
M07031,77686,2643.7243410060682,399607065
M07032,28064,2836.0475448585053,405610066
M07033,5236,2610.5292219711346,397841901
M07034,52168,2804.9958880968916,405354206
M07035,10917,2901.843040668266,406272224
M07036,5969,2820.4595049376135,405538320
M07037,31464,2872.5282481513095,405847776
M07038,18630,2684.8493190671375,402783265
M07039,20041,2630.9699359763104,399088040
M07040,48476,2858.2673936608157,405773045
M07041,32245,2741.093278988818,404848812
M07042,8877,2613.840703125051,397989315
M07043,9143,2597.694110886349,397172663
M07044,18533,2669.2056104889484,401476598
M07045,4707,2591.4563221034186,397030076
M07046,34937,2676.9103144603473,402347403
M07047,13076,2640.452758687457,399557593
M07048,19956,2577.349331918292,396031668
M07049,16538,2662.4701509430693,400419530
M07050,5288,2587.2264279493947,396546969
M07051,39055,2819.93577486969,405499265
M07052,87034,2734.7154985942016,404518452
M07053,7180,2834.3442091648612,405602886
M07054,24079,2889.0070659626467,406243351
M07055,4794,2895.12362516399,406267430
M07056,7602,2665.865597352516,400519502
M07057,59875,2836.0805839034792,405638130
M07058,3135,2713.347111560296,403874821
M07059,146696,2667.840670550438,400540973
M07060,9271,2619.7991413490195,398210062
M07061,65673,2668.7839754601723,401410925
M07062,17026,2597.9339292023005,397181806
M07063,3132,2651.9385627324186,399978599
M07064,37887,2677.856981005575,402433206
M07065,85464,2603.130611335433,397372998
M07066,16262,2652.0000022592767,399981731
M07067,8566,2625.01222478356,398755458
M07068,29357,2588.775780252099,396787982
M07069,46949,2789.555642737921,405277177
M07070,11641,2825.5725044246824,405544289
M07071,26706,2848.6825813283094,405723159
M07072,24405,2629.8475025493244,399030766
M07073,6870,2623.985888070726,398681739
M07074,34809,2549.1622048534555,394997825
M07075,21100,2724.2681168803338,404186039
M07076,21156,2620.293804468201,398277486
M07077,49300,2593.0701206991425,397056503
M07078,132421,2679.6071398236154,402574091
M07079,26436,2658.444863658152,400247833
M07080,32457,2813.844326108125,405444157
M07081,31615,2634.122596058258,399203497
M07082,7987,2652.052481292598,399997993
M07083,15171,2737.715895435345,404632716
M07084,7784,2598.6226964542375,397228919
M07085,7767,2659.300261576086,400300516
M07086,15890,2686.357348943231,402816248
M07087,30251,2912.9645538766417,406293366
M07088,1936,2589.650869556981,397006093
M07089,271674,2886.2970669210176,405971677
M07090,3639,2624.176405439449,398688609
M07091,10349,2618.644992269735,398179081
M07092,38383,2628.025162028106,398878549
M07093,33161,2672.321675732767,401605723
M07094,26996,2703.423628414089,403220864
M07096,58153,2620.027157948371,398219333
M07097,78438,2740.38209590569,404766226
M07098,5513,2700.342636168298,403189519
M07099,59686,2755.5161004741244,405065955
M07100,26866,2623.9492982920624,398654873
M07101,434143,2672.444156209269,401638884
M07102,33467,2884.0700609240007,405938210
M07103,23180,2858.027297164885,405749865
M07104,11925,2745.857601633432,404918617
M07105,13934,2871.5661669427277,405833842
M07106,52833,2724.5579212036164,404211441
M07107,68685,2733.7489130544236,404435331
M07108,85957,2728.414488289599,404275050
M07109,26044,2635.598193966065,399315742
M07110,5673,2692.4747035430332,402931644
M07111,29754,2676.0599915030575,402293191
M07112,20688,2665.8451980016944,400498814
M07113,3635,2659.025534599523,400295410
M07114,14436,2734.0814793396603,404504016
M07115,10526,2764.5458149306405,405162693
M07116,8580,2752.1475387070614,404992290
M07117,5086,2795.2612506541946,405349120
M07118,3423,2634.103152612553,399200074
M07119,2174,2656.2549665414317,400190959
M08001,11901,1454.7891051905472,149479091
M08002,19378,1585.5965340022246,163938690
M08003,8561,1745.3461041294463,201558984
M08004,5327,1607.6745475148896,167244310
M08005,21939,1504.336804475819,156387056
M08006,6403,1663.5513695164689,183148960
M08007,16770,1788.1799819074893,209648920
M08008,12545,1851.644376206175,221101168
M08009,27907,1767.5431143317433,205455609
M08010,20056,1579.262616780638,163559289
M08011,45852,1661.364244154583,182681267
M08012,7760,1731.9539803230375,198859377
M08013,10004,1561.7131792613543,162193784
M08014,2205,1755.0576065038908,203748311
M08015,1708,1485.392144990302,154636126
M08016,3777,1645.0406597070048,176882796
M08017,124378,1676.1851347874967,185397579
M08018,5784,1689.9291972144995,189659114
M08019,671790,1613.942696265772,167857694
M08020,6768,1860.9356569175063,226144626
M08021,116426,1625.7602770982821,172262505
M08022,3853,1679.3357811743276,186436373
M08023,3876,1564.203860604108,162278279
M08024,4759,1656.0230627645726,178373989
M08025,8867,1637.925867075966,174271823
M08026,3875,1672.176871925936,185337819
M08027,40615,1836.8130429468054,218874786
M08028,10032,1362.9762536962112,134547965
M08029,48355,1901.5738729821928,244779865
M08030,8066,1857.4595016166961,224901787
M08031,39109,1696.624505538059,190801822
M08032,100821,1758.1847844396568,204333142
M08033,1169,1770.2460000401366,205863999
M08034,7832,1614.1095498595291,168529484
M08035,10214,1533.6399377724772,159259315
M08036,38323,1705.5768879037494,192180432
M08037,1218817,1355.968520159031,132549802
M08038,5165,1601.5458893533967,166312261
M08039,4080,1723.0895490866396,196840250
M08040,34056,1676.377751761912,185672293
M08041,1795,1788.0723259623148,209647125
M08042,1746,1464.2369245845416,151866221
M08043,3221,1684.9336324322685,187611288
M08044,4429,1771.2135267813483,205915953
M08045,40018,1619.0717270507457,169613019
M08046,9482,1882.0268230722038,239102837
M08047,5219,1791.5034576851288,210107304
M08048,23643,1628.53740680422,172619089
M08049,2946,1757.551467415041,204326472
M08050,54390,1556.2605613577534,161363253
M08051,7276,1778.5409631643145,208843614
M08052,24307,1442.5229894304773,148664216
M08053,8905,1358.8445028442104,134355581
M08054,10020,1643.737503395925,176223918
M08055,14969,1630.3798341214579,173236190
M08056,2575,1750.322220123571,202485229
M08057,2331,1713.9823087898283,196256280
M08058,2843,1678.4769186906483,185872229
M08059,6054,1773.8960121820046,206410278
M08060,11597,1778.2481250902067,208832017
M08061,4962,1679.803560641247,186509710
M08062,30644,1632.8473279851905,173754826
M08063,6989,1679.3513288096053,186440226
M08064,2177,1774.5787664244099,206416332
M08065,17655,1843.518045894334,220345367
M08066,8282,1799.6038468096306,211633340
M08067,5309,1713.5782023408415,196250971
M09002,441008,2370.88429565676,361937839
M09003,640423,2385.3109248394926,372780783
M09004,151222,2384.0558174946977,371988625
M09005,1235542,2370.129944665085,360473294
M09006,411321,2379.57533358453,368333025
M09007,1773343,2383.6083208298273,370173880
M09008,222050,2387.760103008008,374181021
M09009,96773,2401.2032206592894,378945405
M09010,687020,2380.2281686167944,368975575
M09011,302790,2389.1633608530747,374654200
M09012,581781,2390.6536763479194,375359088
M09013,369787,2393.342280789542,376565148
M09014,360478,2379.5599517237347,367972547
M09015,516255,2374.8251705260523,364246881
M09016,352640,2379.3871389011388,367619907
M09017,462806,2377.3927320497896,365003926
M10001,31291,1964.1463433753593,257403512
M10002,4298,1977.6431919485199,259906033
M10003,4554,1917.226482294963,249371247
M10004,32805,1889.287850209746,241360822
M10005,491436,2012.1571730392127,262429044
M10006,10644,1892.4343303161006,241884973
M10007,273315,1810.2785818819996,214315740
M10008,32011,1948.4451202109349,254646231
M10009,10794,1870.498862642204,230673204
M10010,4619,1793.4861164670046,210800993
M10011,6011,1840.8315452554152,220257658
M10012,112435,1813.7965868180731,215170408
M10013,22367,1794.526758966144,210840509
M10014,27512,2059.5897680236003,273431816
M10015,12467,1866.9832918537531,228189979
M10016,18039,2015.4669580917491,263264443
M10017,10156,1799.8900804761631,212662682
M10018,12247,1842.9487123156603,220333120
M10019,5093,1995.811341197178,261202903
M10020,12853,1960.2294400957944,256778540
M10021,10490,1909.3930450619573,247428881
M10022,24331,1994.9377864096812,261178572
M10023,45217,2063.651423425918,278564008
M10024,12497,1888.4915212632138,241348325
M10025,4147,1845.0845841800367,220576941
M10026,21907,2053.428682204218,272893205
M10027,6548,1884.7468073590128,239221771
M10028,12290,1926.317731209487,249846054
M10029,2070,1853.4090533667331,222497850
M10030,1876,1838.6745736155235,219437942
M10031,6969,1919.3436720002733,249452490
M10032,43517,1936.7408757329424,253309722
M10033,7331,2027.7388702148744,268279773
M10034,27144,2011.9281036472555,262401900
M10035,12937,1919.261630202334,249439553
M10036,19918,1750.9439563448059,202488220
M10037,8727,1970.1923794694908,259607590
M10038,19813,2018.5184518062915,267171957
M10039,25985,1938.6325161717903,253363128
M11001,79093,2302.980766927565,339998011
M11002,110718,2333.074892031554,349869812
M11003,134880,2236.783885108754,325878122
M11004,56817,2284.936957083173,336076506
M11005,68738,2276.0795215167914,334239721
M11006,5198,2181.0852002330935,311853832
M11007,382958,2280.3916409714625,334601484
M11008,38309,2282.061090924343,335525471
M11009,67642,2258.9435282841428,330618911
M11010,10347,2308.7375603215864,340484224
M11011,81359,2288.167182948063,337207867
M11012,25610,2287.063072893836,337097033
M11013,19943,2204.361349654115,316481604
M11014,128994,2214.0098153279487,320095643
M11015,141196,2235.5686546417123,324000126
M11016,19693,2311.4214892232585,341003386
M11017,440134,2274.8980894294496,333724376
M11018,31803,2302.1467881734343,339770545
M11019,55311,2316.566036340548,343503299
M11020,1134842,2233.515678743707,321575111
M11021,47132,2331.16823775619,348728114
M11022,20984,2171.7317617822296,308546974
M11023,144426,2309.2943863966466,340515555
M11024,10398,2291.483177893156,337579325
M11025,44778,2247.6693649818685,329620725
M11026,51825,2257.0766438112582,330540792
M11027,226654,2283.1935892357997,335577269
M11028,94558,2315.9157402311985,343385007
M11029,34088,2179.026825420968,311514168
M11030,95359,2184.2059798744112,312109746
M11031,100239,2248.5079305381755,329710901
M11032,54661,2221.278055460891,320568742
M11033,96729,2190.6770104310576,313064809
M11034,4533,2200.500504524087,315574762
M11035,65479,2271.259023429909,332668728
M11036,7151,2322.5835890448,345413630
M11037,134337,2247.184170273967,329456914
M11038,11583,2332.7869683050576,349805940
M11039,37418,2305.66589657245,340331384
M11040,14515,2206.221672397409,316936887
M11041,52931,2329.965530571614,348563788
M11042,130821,2302.459793026838,339802348
M11043,17764,2194.952354942297,314854682
M11044,45941,2285.508265558663,336144580
M11045,11323,2182.744440996282,311980973
M11046,73820,2320.9365310222215,345126917
M12001,722499,2668.208178256694,400688426
M12002,19388,2563.8910355878456,395383107
M12003,41266,2535.493773900225,394049310
M12004,15828,2586.6252361370402,396529577
M12005,6062,2564.7074320165025,395405916
M12006,13146,2529.795559790414,393573519
M12007,32818,2514.4619282836893,392200787
M12008,8504,2522.5507612942524,392794023
M12009,5080,2605.6877214808883,397526083
M12010,21407,2580.6707437591044,396309639
M12011,61736,2638.5011496294605,399388281
M12012,55350,2648.485699167054,399863003
M12013,32400,2669.4353732644995,401495131
M12014,15448,2647.0506703336846,399767602
M12015,12619,2486.7278561783914,389977463
M12016,15372,2539.9817126521725,394712996
M12017,15666,2514.0280873430975,392175825
M12018,13060,2687.060055344802,402850205
M12019,12730,2529.6242957052023,393560789
M12020,15753,2589.664835610145,397008029
M12021,69059,2655.7340937449076,400119019
M12022,46172,2519.802220554055,392563312
M12023,25641,2697.0477739300586,403059958
M12024,6575,2558.27946836892,395334629
M12025,15156,2671.451249509886,401581030
M12026,9869,2527.939237426436,393537638
M12027,26166,2502.604173143928,390899205
M12028,102853,2579.178941274616,396176521
M12029,192947,2588.1018602281883,396593250
M12030,19061,2675.6204806575047,402265672
M12031,7687,2499.8976777767866,390667264
M12032,35625,2567.870629898963,395567824
M12033,14291,2550.8046424262084,395217663
M12034,35668,2502.8098057524658,390925371
M12035,123960,2501.045007674309,390692782
M12036,10192,2667.1809680959973,400529788
M12037,7119,2486.7382687573786,389990082
M12038,95548,2609.7462063929006,397740558
M12039,21994,2631.0483417737732,399108081
M12040,22906,2578.5097208776515,396080560
M12041,34925,2613.4182922374453,397943833
M12042,13801,2565.118903376172,395412488
M12043,30039,2616.6876760179434,398116341
M12044,10133,2595.401387620147,397125534
M12045,22645,2554.8392134860783,395302141
M12046,50356,2673.398408163101,402204852
M12047,7852,2487.0785880143226,389997201
M12048,46328,2616.3354237081794,398069741
M12049,10851,2458.2540049835497,387292611
M12050,34740,2515.5480065396973,392316933
M12051,32541,2600.3596540621743,397253699
M12052,36813,2662.4075991388945,400355386
M12053,48782,2670.5115293558897,401530216
M12054,28986,2533.2173268772744,393901620
M12055,100245,2478.358230765353,389206217
M12056,43128,2647.9191671349176,399793738
M12057,60313,2640.1948291524127,399494549
