uid,population,distance,radiusPopulation
M20140,783,1992.4166875124963,315296522
M20141,5782,2001.2581045193504,316304868
M20142,1379,1898.3883969898536,298427889
M20143,9318,1998.4661959730392,316010866
M20144,1184,1994.5689489594772,315694395
M20145,1789,2004.734723779862,316806711
M20146,1868,2063.9304569932765,325222547
M20147,413,1998.5553714008745,316020184
M20148,1991,2083.952009679306,328604094
M20149,1250,2070.755590593059,326278092
M20150,9694,1987.4493492662978,315056797
M20151,452,1957.5531284044305,310813498
M20152,2064,2030.9676308650826,319344498
M20153,3959,2118.5533547232358,332101342
M20154,1938,2070.014621426892,326243964
M20155,849,2070.6965784867543,326277243
M20156,3294,1952.8804180304578,310080806
M20157,8343,2001.9848815423127,316318355
M20158,2355,2087.671055342512,329091137
M20159,5227,2095.7434910113025,330616309
M20160,1895,1978.4258945711606,313433328
M20161,2717,1986.4224247868835,315030643
M20162,1529,2035.0629772706784,319706316
M20163,1702,1899.9699338934963,298687846
M20164,3353,2006.1484676891735,316969167
M20165,1271,1971.2477770323908,312710281
M20166,9867,1890.9021203347647,291144802
M20167,1892,2072.327290574688,326429105
M20168,916,2141.847661831621,333978830
M20169,4538,1880.959372347555,283219405
M20170,3151,2059.384364197116,324853762
M20171,19969,1893.1414302140374,294401702
M20172,531,2009.4386642353163,317264082
M20173,1572,1959.3024334484576,311582767
M20174,2887,2011.2299196487181,317353783
M20175,1775,1960.7517749485394,311673176
M20176,3223,1962.9991447960574,311765012
M20177,9298,1939.2834026379517,307490937
M20178,3499,1989.7478253556894,315185091
M20179,1236,1971.6014235886319,312794447
M20180,2286,2131.7382507153507,333415859
M20181,442,1953.5721659211367,310140003
M20182,2242,1917.0185096181394,303398256
M20183,1511,2020.9589054334797,318328733
M20184,133913,1874.687113004586,280766874
M20185,7514,2112.5291619207587,331680485
M20186,666,1995.2240278814536,315714054
M20187,2479,1905.3534354328744,300799795
M20188,8656,2118.647258084269,332110795
M20189,2338,1946.0196461954781,309234859
M20190,21679,1956.750811455499,310571193
M20191,374,1971.8046013073279,312838865
M20192,1338,2026.05621044558,318665803
M20193,2285,1985.9721496014354,314986175
M20194,1350,2000.301750157525,316209782
M20195,1468,2009.8859695348292,317338951
M20196,422,1961.3752674735176,311722604
M20197,2914,2008.078759222754,317116269
M20198,27399,1953.1989153358415,310105812
M20199,849,2006.7297932205408,317054411
M20200,3588,1985.6056678865039,314968485
M20201,1830,1957.1992421904065,310596087
M20202,4302,2113.5753650739493,331842728
M20203,3198,2045.6349703652504,320900983
M20204,675,2030.3637530424592,319076495
M20205,16775,1928.4861014093067,305342379
M20206,2466,1918.615121175343,303927425
M20207,17090,1958.0902146256763,310900077
M20208,9543,2028.1486080191248,318867685
M20209,932,2068.5558454341203,326102085
M20210,6750,2013.27965008429,317680100
M20211,3125,2082.0746892464376,328540876
M20212,2551,1934.9483782008235,306830097
M20213,3889,2107.05764508416,331507024
M20214,2486,1943.519747016145,308962429
M20215,665,1988.7267159817352,315166372
M20216,1150,1958.5694079074362,310944550
M20217,3454,2015.6921268232888,318004955
M20218,572,2030.411949763142,319109627
M20219,2817,2013.0969715980084,317677283
M20220,2974,1941.773680192396,308561121
M20221,1448,1984.9903110083283,314943589
M20222,1605,1948.6733142173812,309729182
M20223,496,1947.1186884283836,309538433
M20224,720,1982.0172796616719,313637801
M20225,5380,2121.823735882266,332322911
M20226,2587,2001.2410068788292,316302281
M20227,9965,2000.7051349840385,316249055
M20228,737,1895.8544355550068,296903452
M20229,5676,2073.2854369375623,327223809
M20230,1202,2005.587302529798,316874854
M20231,3144,1976.8582659320944,313279092
M20232,20118,1888.6064575567277,288999516
M20233,1941,2010.7662517561296,317349287
M20234,7227,1902.8118275349564,299922667
M20235,3618,2064.4819669057056,325384590
M20236,1741,2092.2101787633046,329941522
M20237,2303,1988.1228833879227,315128195
M20238,757,2046.0661102939505,323554845
M20239,1078,2008.4014346000408,317200525
M20240,2614,2038.2026632302504,319844744
M20241,1200,2055.69440733346,324539264
M20242,8877,2041.9216105243088,320210485
M20243,1776,2023.9699437192287,318474927
M20244,3254,1913.1316543361227,303007061
M20245,1370,1988.951414526363,315167037
M20246,642,1973.289136207202,312906949
M20247,1391,1967.9033966231368,312282653
M20248,10657,2028.9273834361888,318936290
M20249,2913,1900.4809281732387,298806659
M20250,1108,1991.894970880943,315290301
M20251,1150,2021.2343245402253,318330244
M20252,1838,2030.162780007672,319069287
M20253,4148,2098.768772823601,330757074
M20254,3495,2088.1893552432143,329093492
M20255,1945,2037.1496195963819,319824059
M20256,250,1959.2814308804589,311582517
M20257,1122,1961.978206860402,311728119
M20258,880,2012.6336425864627,317473825
M20259,2261,2014.7895214377734,317999937
M20260,2621,1967.2965643614355,312195488
M20261,6143,1978.8872042894154,313468159
M20262,1089,1971.7736046692346,312837776
M20263,3134,2092.2889432941024,329943263
M20264,2276,1966.0944212824545,312048401
M20265,5947,1968.020327218681,312290469
M20266,8584,2100.666383769519,331157100
M20267,307,1971.3659276476376,312715540
M20268,884,2054.50464400709,324415096
M20269,3635,2044.589808915794,320809468
M20270,1703,1953.2517643516214,310133211
M20271,2097,2043.217202852946,320709284
M20272,6705,2113.7956879368035,331847030
M20273,3205,2029.0721838120558,319004757
M20274,1193,2032.7924624341492,319427060
M20275,5332,1975.7554189109774,313183463
M20276,874,1919.8838648278738,304093163
M20277,12668,2070.927991909938,326290657
M20278,36036,1870.269496373272,277463858
M20279,2617,2094.072926130289,330388234
M20280,2673,1954.228017976401,310197526
M20281,268,1993.8805609620733,315538149
M20282,821,2043.751851388984,320739165
M20283,1038,1955.8829671862982,310507187
M20284,3160,2027.3833330173406,318737307
M20285,3115,2128.1148086638023,333009095
M20286,3525,2021.43905584055,318337131
M20287,432,1965.6110228124999,312047969
M20288,601,1957.0516015181993,310595486
M20289,1131,2071.082723888541,326303325
M20290,991,1995.388886009816,315715239
M20291,4069,2093.080704398217,330068742
M20292,1294,2019.4847574879893,318247153
M20293,7103,1997.3890431812774,315905647
M20294,5071,1989.0511282002822,315168407
M20295,8470,2031.3767695662557,319363683
M20296,1135,1948.8840823833823,309731745
M20297,2489,2042.0644324907616,320228086
M20298,10477,2004.1001707450216,316763512
M20299,1074,1975.7448597341279,313182389
M20300,5334,2105.473816789439,331400085
M20301,1471,2037.8828714331978,319843273
M20302,3765,2117.2408989681176,332052036
M20303,1204,1974.7079576305127,313019364
M20304,1050,1994.3895457685526,315598313
M20305,3634,2005.1660448384866,316811930
M20306,4735,2100.331442302371,331152365
M20307,9862,2071.5456500712507,326306159
M20308,2588,2030.8664718085256,319288449
M20309,10854,1884.7639114518518,286658504
M20310,3604,2008.1347004587012,317123071
M20311,677,1953.6700537106565,310140445
M20312,1298,2122.1605908988267,332328291
M20313,1010,1947.5760258070372,309633840
M20314,1548,2093.3185937590506,330072811
M20315,1903,2036.575188086638,319804881
M20316,821,2052.2376129342815,324327276
M20317,1555,2005.4942965479975,316872540
M20318,32471,2129.848060012907,333114550
M20319,1312,2068.476435714555,326096537
M20320,653,2035.5653064104113,319790182
M20321,926,1964.7888899518612,312015279
M20322,877,1898.0439881734537,298388459
M20323,1780,1980.8487723952942,313555323
M20324,36982,2130.1341114371958,333147021
M20325,9570,2006.1150645040723,316959597
M20326,4535,1923.5275021131072,304496866
M20327,13377,1987.988704674335,315107542
M20328,1052,2040.5606634759297,320111370
M20329,1428,2032.917049626259,319512453
M20330,4173,1910.311030216852,302481955
M20331,850,2004.0290736213647,316762662
M20332,420,1992.9173492559719,315350959
M20333,2684,2028.1139924637937,318865001
M20334,42645,2136.9000670059036,333820151
M20335,991,1952.6240122460122,310078611
M20336,2546,1943.3841381891477,308959883
M20337,5504,1982.3762791323186,313649372
M20338,7819,1992.6096565171765,315309651
M20339,3486,1991.8765829407143,315286815
M20340,2061,1947.5435849198702,309631779
M20341,246,1986.6118875668167,315033360
M20342,1584,2015.0156222254377,318002198
M20343,2029,2005.8401340947446,316879130
M20344,2366,2097.020299484527,330637077
M20345,3722,2119.152052953672,332171242
M20346,1633,2000.2293301229379,316190560
M20347,3288,2084.6581405551683,328724149
M20348,8671,2033.4678479283984,319520281
M20349,2062,2011.3215368157125,317356670
M20350,15690,2002.4389554873824,316371120
M20351,2470,2071.61940276341,326316021
M20352,2225,1984.1519504292817,314291329
M20353,1867,2078.3590563692505,328214175
M20354,524,1895.2252129876774,296826178
M20355,864,1913.2207376716603,303010315
M20356,2140,2000.969213005029,316300141
M20357,993,2014.5372319389926,317784360
M20358,1990,2041.727471943941,320208495
M20359,1149,1965.2936183577945,312046222
M20360,3415,2027.7236697754636,318783714
M20361,977,2062.681881617307,325150112
M20362,1545,2078.3691545654883,328216042
M20363,2532,1976.7780103875562,313276560
M20364,14036,2112.5460981078,331687999
M20365,1542,1972.862711907709,312874878
M20366,4440,2107.923122419164,331582026
M20367,4230,2125.9385929483738,332958220
M20368,1604,2029.0046420608442,318949203
M20369,1758,2023.7436625231946,318405794
M20370,725,2011.6169936823294,317367415
M20371,858,2038.3400618020664,319847358
M20372,1848,2049.1231472987,324184124
M20373,573,1941.5169473541018,308294936
M20374,1263,1898.6522003970708,298525173
M20375,6457,2003.0383664703047,316489866
M20376,410,2019.2176929346147,318221623
M20377,10688,2063.853755157618,325211859
M20378,3311,2038.5299949711573,319872539
M20379,2672,2036.5756619667777,319806784
M20380,1833,2009.5318941109654,317289607
M20381,2625,1991.3697643619275,315266087
M20382,1158,2051.892064796706,324287192
M20383,567,2011.019975031759,317353216
M20384,4061,2077.8751771970365,328147373
M20385,52806,2008.3741277052548,317147719
M20386,15054,2090.977438982225,329817067
M20387,3549,2035.9838676020267,319801332
M20388,2212,2024.3719192664269,318476703
M20389,1177,2031.9976804824244,319393949
M20390,44364,2003.0223529623804,316445502
M20391,2808,2090.1754818247387,329384441
M20392,6663,2054.291117730671,324344663
M20393,3455,2035.8089747416736,319795150
M20394,2660,1966.7807654647413,312181278
M20395,2531,1962.2158227290186,311736935
M20396,3329,1901.9200484110825,299401650
M20397,29026,2024.7824116722147,318540809
M20398,5597,2048.0438894550625,324132205
M20399,15749,2002.5341820874855,316386810
M20400,1562,1962.6188987126816,311763450
M20401,18120,2132.770870281025,333431256
M20402,1016,2134.8787636044854,333729407
M20403,1658,2013.5891601828973,317699662
M20404,808,1981.2794332629746,313557103
M20405,1711,1990.5632474434133,315213509
M20406,21436,1889.6695856250728,290481497
M20407,7106,1945.4765331965689,309136569
M20408,414,2012.8328771887277,317607169
M20409,7272,2002.1271164909442,316326698
M20410,3369,2051.9970763378633,324294552
M20411,759,2005.5477369561656,316874095
M20412,3021,1985.7931422825122,314983154
M20413,28327,2115.3913068073157,331932153
M20414,10118,2132.8303584132263,333449376
M20415,4910,2104.394982831391,331354183
M20416,594,1944.1138694987494,309058144
M20417,9783,1901.3657282934732,299359876
M20418,10491,2020.1416650053409,318249911
M20419,598,1965.5054972870869,312047371
M20420,1070,2050.889069696103,324283147
M20421,4041,2020.7655964782778,318324692
M20422,770,1969.7308979685572,312474208
M20423,606,2002.3696928651802,316370514
M20424,4156,2086.4349915214716,328831345
M20425,2081,1933.87673379036,306816400
M20426,6914,2014.3484485825838,317772706
M20427,13648,1968.859804092476,312443474
M20428,1506,2059.1903682989946,324802066
M20429,1675,2067.0992132763254,325998607
M20430,272,2024.9714600398606,318576410
M20431,1831,1926.2125595749214,304963095
M20432,958,1948.817534533555,309730787
M20433,2622,2115.9845137163593,331985282
M20434,4843,1902.5643901115193,299842050
M20435,2752,1982.8318458278882,313731093
M20436,1204,1952.689032064591,310079602
M20437,8406,1974.778979018115,313020568
M20438,1562,1914.341489339105,303040987
M20439,20228,2133.1176165271127,333459494
M20440,1016,2009.7998262042827,317333004
M20441,5698,2014.2173717818625,317746006
M20442,378,1967.43095887687,312204067
M20443,460,1974.6256293129372,313017704
M20444,469,2056.5804957818127,324581427
M20445,1223,2032.64227829505,319425837
M20446,6565,2054.1584592937506,324338098
M20447,15417,2089.98727367688,329369024
M20448,1633,2071.929673727405,326350552
M20449,3449,2041.2475465627228,320179997
M20450,9537,2079.9657641441995,328401102
M20451,1365,1962.1932646050307,311735570
M20452,4636,2030.7490563425483,319121895
M20453,2577,2075.874944389293,327965069
M20454,2754,1969.2624395350551,312458608
M20455,2404,1971.6963847265329,312816203
M20456,1341,1982.4472840502663,313654876
M20457,3058,1943.1616753225417,308935725
M20458,1544,1945.5484218465044,309196606
M20459,4314,1932.9393085727925,306787424
M20460,4837,1941.5164242680726,308290099
M20461,725,2025.2317206719295,318576682
M20462,3988,1971.3495236328279,312711552
M20463,933,1979.4796831929632,313502482
M20464,601,1955.0969671146333,310331210
M20465,1200,1974.677205571509,313018164
M20466,10675,2094.6730309401432,330401376
M20467,17922,2130.99324368508,333374904
M20468,12682,1924.3086821805578,304667248
M20469,28118,2033.7356896146543,319550109
M20470,6336,1997.4599868628272,315923132
M20471,520,1948.444890727712,309696417
M20472,2788,1996.7549630491244,315896953
M20473,1432,1971.6508551096397,312814771
M20474,3291,2131.1111683208073,333392826
M20475,1988,2010.8914306432205,317351228
M20476,397,1953.734093919451,310142374
M20477,1674,2090.7888728196394,329799222
M20478,2422,1967.4572125008178,312204445
M20479,266,1995.8388990260546,315742989
M20480,1028,2018.3888304711743,318200591
M20481,2876,2054.452164411992,324412220
M20482,44193,2135.06158054869,333745903
M20483,7937,1991.073462442208,315248976
M20484,4469,2010.2286697252162,317343852
M20485,3234,2153.3566190910446,334462349
M20486,2306,1975.8079073079905,313228203
M20487,1721,1989.3194709921715,315177482
M20488,140,1960.6263820355045,311673036
M20489,4997,2123.6229125160216,332899716
M20490,2712,1898.3479240005558,298425177
M20491,3315,2064.712855597015,325658987
M20492,3888,2008.1078515428155,317119183
M20493,506,1989.4210595719294,315180659
M20494,7433,2019.3537450489619,318222033
M20495,3267,2093.624075894348,330379535
M20496,1762,1968.7273777701353,312432356
M20497,3130,2112.750748832912,331710732
M20498,6599,1935.8263999283008,307178948
M20499,1725,1999.411610528889,316063703
M20500,7544,2060.1982931266866,324922085
M20501,1173,2015.303924603195,318003782
M20502,4963,1962.1593389513473,311729241
M20503,465,1968.576971882122,312429342
M20504,1757,1976.7582920803666,313274803
M20505,7295,1981.9721672422986,313630506
M20506,755,1982.7788624839745,313730338
M20507,3347,2150.9159394759968,334387255
M20508,1488,1994.827468516188,315712566
M20509,8725,2128.555680187493,333016979
M20510,878,2054.154064747744,324337220
M20511,3430,2004.8957893181023,316808500
M20512,1125,2082.202645842259,328544001
M20513,7379,1969.9398061927,312476725
M20514,950,1951.4059700432986,310044238
M20515,53229,2025.3359827294307,318587048
M20516,4334,2073.708092518852,327287286
M20517,4004,1989.113547050472,315173478
M20518,160,1995.8933827356213,315743255
M20519,2834,2000.3259425189995,316211132
M20520,7308,1997.406499520919,315912750
M20521,327,1975.9467531766868,313230509
M20522,1041,1976.48142510916,313259693
M20523,1565,1983.780426578709,314289764
M20524,510,1990.1499017504682,315212999
M20525,10457,1980.6355211304851,313535781
M20526,14058,2119.713442355978,332196878
M20527,2569,1934.2898867399638,306827528
M20528,1464,2019.9276897747384,318248447
M20529,1456,1989.3300536152394,315179203
M20530,3095,2024.4866861196374,318521077
M20531,1939,1999.189247480654,316032981
M20532,4139,2041.1390040242406,320175858
M20533,1683,2080.118007333254,328424573
M20534,4173,2078.6684316756478,328242647
M20535,3390,2053.2167716710815,324333830
M20536,519,1995.3076168782889,315714720
M20537,7786,2023.0147184386867,318375563
M20538,635,2069.8470655128604,326228049
M20539,3902,1997.372435127956,315901745
M20540,6088,1979.1491965872208,313479912
M20541,1855,1954.8960200031383,310290393
M20542,874,2056.46296921959,324580553
M20543,5306,2116.45912789454,331990416
M20544,1747,1969.9024136729213,312474978
M20545,7476,1910.5278955723768,302491310
M20546,5562,1999.3737517462548,316058141
M20547,952,1972.4535001933864,312850153
M20548,1573,1949.5226349622383,309781771
M20549,12346,1992.5420328756431,315297305
M20550,4724,2004.2260848219835,316773989
M20551,13507,2005.3756557656527,316823365
M20552,514,1955.1913839394745,310331811
M20553,6777,2000.3411368729871,316220166
M20554,5626,1956.3787153235764,310524123
M20555,2813,2020.4574757747462,318313813
M20556,316,1966.4658610611489,312050677
M20557,12140,1995.9274784035201,315743415
M20558,1507,1942.948036963839,308915414
M20559,22886,1913.6568136113478,303018101
M20560,5594,1998.3860255602297,316005272
M20561,2256,2028.9686774919808,318946947
M20562,1305,1999.0527228428014,316030276
M20563,1413,2068.8657626771405,326103017
M20564,1259,2031.2584174392382,319362424
M20565,19247,2016.8936968608166,318093573
M20566,3184,2045.1589542320082,320867629
M20567,3433,2010.0430275559904,317340419
M20568,1563,1969.2862411993124,312461362
M20569,1958,2005.797378422237,316877172
M20570,16801,2027.0116650685234,318693362
M21001,49462,1856.0889703539046,271911347
M21002,9199,1718.7278791057379,240958778
M21003,34765,1949.402982076736,309747006
M21004,40439,1859.728071603511,272521956
M21005,3074,1928.304614296113,305310497
M21006,13058,1763.920711246552,249115043
M21007,3795,1923.25391538258,304493071
M21008,9087,1775.9591433509388,250176935
M21009,2614,1957.0143859490981,310592872
M21010,48642,1894.5391931725978,296465091
M21011,2004,1991.9741754189563,315291409
M21012,6632,1835.6569908326912,265385515
M21013,15811,1897.4301355148407,298372648
M21014,4704,1756.5549318168485,245965315
M21015,64315,1866.5908819170374,276456251
M21016,7664,1788.111784676981,252329003
M21017,18565,1759.4572631480037,246409748
M21018,3732,1914.6585415988222,303142788
M21019,117111,1900.0626603351004,298689548
M21020,5782,1881.8734024397593,284973514
M21021,1310,1941.1532325980622,307945107
M21022,11933,1915.6889579617603,303236660
M21023,8104,1845.8870245600995,268988188
M21024,1302,1967.692144353209,312260218
M21025,7704,1732.0260373504257,242279193
M21026,13571,1882.4143782055576,286262085
M21027,5104,1924.2239224467842,304662144
M21028,2216,1755.355059374444,245715045
M21029,3931,1745.0270765819973,243396625
M21030,884,1751.8732626976882,245095932
M21031,3564,1915.071710045947,303194174
M21032,1880,1987.1195625874366,315034169
M21033,4596,1926.8453296637308,305139263
M21034,27575,1871.6678519832114,278110135
M21035,18692,1900.7851477440076,298840612
M21036,12662,1891.8187174034795,291757272
M21037,2524,1918.8441861261579,303958545
M21038,6583,1868.0191740958967,276871682
M21039,8984,1769.5781495214603,249588227
M21040,7086,1873.8449420396985,278424839
M21041,46729,1873.9973905639235,278484637
M21042,3985,1928.0494626062543,305211909
M21043,45010,1745.3593566299926,243400556
M21044,14434,1790.528267370997,252811436
M21045,38711,1842.6265690066086,268384769
M21046,5542,1877.4827129100074,281677463
M21047,21133,1967.704818741505,312261520
M21048,17788,1873.172780871064,278326189
M21049,12855,1759.5155122392594,246428313
M21050,20252,1803.4851400882626,257100121
M21051,36606,1945.0171519348453,309061654
M21052,1301,1907.0610151310539,301280467
M21053,49266,1789.0043628086435,252350249
M21054,27216,1758.5621546737182,246303455
M21055,5043,1963.3358639020905,311786254
M21056,1961,1980.1683132468243,313533820
M21057,7279,1760.2730983547042,247200211
M21058,17833,1803.4995628017825,257120373
M21059,2810,1960.199964989438,311649753
M21060,5581,1878.517808885352,282043443
M21061,26108,1868.4176953306387,276917401
M21062,4845,1922.4277552249066,304421786
M21063,13473,1852.0693199615932,270811384
M21064,16331,1693.7700247853625,235928034
M21065,22151,1854.6211659607256,270992437
M21066,3177,1963.794365231919,311847023
M21067,14833,1807.6884425488272,257914741
M21068,8194,1746.765660641187,244313323
M21069,28654,1918.7782866851983,303929891
M21070,8026,1902.712296738327,299908182
M21071,83537,1757.8544585540399,246146093
M21072,16130,1741.960219994247,243013724
M21073,9651,1964.7426654825558,312005628
M21074,50868,1873.9796478678838,278433769
M21075,10206,1754.46316970083,245623794
M21076,28345,1741.3688826745647,242971844
M21077,5465,1753.3876088684726,245357431
M21078,11670,1758.8528075093705,246333253
M21079,4591,1885.1144598712067,286750789
M21080,2761,1750.9486929646248,245060106
M21081,4614,1998.9687477696968,316021945
M21082,6922,1913.397445916636,303011179
M21083,28358,1798.6699273861739,256081317
M21084,6589,1751.0539035138447,245062867
M21085,70739,1931.1646944441381,306512734
M21086,13257,1722.8388179836702,241561519
M21087,12556,1978.0922749781198,313407963
M21088,4942,1746.8805423265221,244321517
M21089,13489,1740.0643945478246,242939322
M21090,14483,1874.8734601811207,280915780
M21091,9301,1751.8380102699246,245086631
M21092,5239,1902.3516553873164,299404979
M21093,9207,1804.9493434739989,257295126
M21094,25719,1807.6358538894044,257889022
M21095,722,1897.2788695967895,298367777
M21096,2396,1842.1398895502032,267973560
M21097,2044,1872.9690862361706,278318770
M21098,6229,1889.9931706630564,290826394
M21099,17779,1866.1975910271333,274491236
M21100,9613,1755.6824118158552,245717261
M21101,3617,1755.1457147769622,245678029
M21102,10644,1885.7983851621912,287452886
M21103,5375,1873.0585250246818,278320814
M21104,19033,1838.7253768419532,265806493
M21105,4945,1796.831936993321,255873347
M21106,23619,1886.417689566083,287565427
M21107,12609,1745.9196012463353,244266374
M21108,13769,1813.0090338452992,258672885
M21109,18326,1753.6075174262678,245368094
M21110,35812,1862.4967137052013,273110697
M21111,19401,1718.7167264439825,240939377
M21112,9680,1955.0011591549885,310321530
M21113,5948,1960.1847833425397,311643805
M21114,1346916,1874.4482796028299,279315981
M21115,38649,1856.1663041879965,271960809
M21116,19235,1801.5145702051675,256753807
M21117,14766,1837.0202549632606,265473867
M21118,20849,1864.7576526142439,273917764
M21119,56066,1879.1438983936682,282091378
M21120,4495,1883.8608443762998,286356439
M21121,1116,1904.0406590964483,300095778
M21122,8632,1872.224508573384,278277071
M21123,4425,1752.1933841741889,245122510
M21124,13554,1904.3978229144082,300730500
M21125,6934,1883.8125306200748,286349505
M21126,5267,1887.8546037868618,288611291
M21127,4317,1940.9600718405359,307927530
M21128,6744,1833.4333773114315,265101258
M21129,11697,1904.9031885333932,300760486
M21130,3708,1837.1586585936552,265530689
M21131,815,1894.7277962800233,296522573
M21132,121071,1863.5316724767997,273411551
M21133,951,1920.3432843140267,304172142
M21134,16361,1863.0237179795843,273214910
M21135,727,1956.2981788514405,310523396
M21136,9350,1868.1963080491196,276878265
M21137,8334,1830.2354355048483,264600832
M21138,10009,1886.6330504459822,287600332
M21139,3441,1958.8109976419528,310945700
M21140,99794,1878.305290588931,281758960
M21141,3711,1959.3212936353514,311584339
M21142,23342,1837.5662281875364,265634952
M21143,22649,1869.2069701422506,276985478
M21144,10631,1865.0297555392299,273938613
M21145,13219,1873.2385956898718,278343977
M21146,887,1910.4414163588926,302490423
M21147,6112,1926.7800546497779,305133151
M21148,8815,1888.7013550476502,289069022
M21149,14249,1885.483890605911,287205255
M21150,6734,1902.5296756868684,299835316
M21151,7082,1872.7030386991219,278285703
M21152,11068,1842.401107986606,268081612
M21153,16844,1876.9980410948558,281639711
M21154,59177,1866.5164990318035,276397074
M21155,6830,1971.4926566724187,312715847
M21156,226258,1892.202631117709,293760830
M21157,12650,1948.1562743628967,309683767
M21158,7060,1724.7131891517395,241845750
M21159,4840,1909.8096232956054,302405308
M21160,3549,1960.092592109376,311589427
M21161,16717,1891.0426499793907,291233586
M21162,4003,1760.512863512629,247207490
M21163,14055,1859.4551763300672,272498354
M21164,62651,1867.044257447105,276585687
M21165,1272,1926.719798247863,305112697
M21166,8671,1918.8922613053842,303961069
M21167,9457,1766.4926829677922,249347525
M21168,6392,1938.9213404050754,307475521
M21169,18145,1906.3642275635148,301158645
M21170,15268,1795.180618766829,255665590
M21171,2864,1880.829956012357,282495126
M21172,25859,1779.5153382293674,251063072
M21173,5556,1757.5453874470595,246132022
M21174,81156,1756.7587213049565,245974900
M21175,9640,1893.8536588058535,294488849
M21176,8331,1936.7685055913244,307440948
M21177,42295,1882.6948153125695,286275656
M21178,17764,1744.3932285665653,243347316
M21179,25674,1828.727589915961,264183768
M21180,31665,1866.9876524124668,276554022
M21181,5370,1869.891248592521,277454849
M21182,4198,1876.2155705184657,281063873
M21183,18233,1754.6106609167905,245634000
M21184,6502,1752.1564824169964,245116008
M21185,8686,1925.6270937484003,304792754
M21186,47106,1760.1917922826835,247153105
M21187,6271,1732.8752778563587,242312371
M21188,17171,1908.5477916225814,301681029
M21189,17259,1875.4934076187183,280947871
M21190,1161,1938.062360794323,307474360
M21191,11025,1984.2913136254688,314306099
M21192,6176,1743.448810042362,243240363
M21193,6185,1886.6155216456777,287594147
M21194,25115,1705.8427281441386,239705920
M21195,21164,1875.8911003732671,280965130
M21196,1701,1942.5662866211278,308889312
M21197,70164,1743.3174884119883,243167541
M21198,1433,1987.19730589428,315036049
M21199,30426,1757.0876272476382,246080997
M21200,4306,1771.510330412114,249828143
M21201,3279,1920.1748761017116,304160283
M21202,11760,1755.7022544249373,245726874
M21203,5101,1886.593344351822,287589046
M21204,6649,1756.7988549839008,246056056
M21205,19368,1872.1532193613625,278257703
M21206,4407,1912.0082537484307,302856334
M21207,49242,1763.059875708542,248656212
M21208,69698,1776.3094419327742,250244803
M21209,8900,1909.212438833807,301956274
M21210,5267,1756.820318841065,246062705
M21211,13810,1771.0842062456848,249814333
M21212,19447,1782.4613355302174,251946942
M21213,13535,1741.8526865589436,243000189
M21214,13641,1898.239975164489,298397103
M21215,4392,1759.664745291126,247138990
M21216,2949,1749.8864078338922,245001666
M21217,19715,1887.752948650479,288589402
M22001,54591,1876.6035913623423,281094348
M22002,27290,1759.5309465119974,246441168
M22003,12667,1726.7298908977555,241901947
M22004,51790,1810.6436980155795,258347112
M22005,46878,1816.6153748521908,259877699
M22006,74558,1863.5682963725449,273566054
M22007,27598,1818.2030947758433,260573046
M22008,29140,1867.5780000385917,276689793
M22009,22839,1742.7502851944462,243033258
M22010,19493,1736.5910650755204,242550004
M22011,71397,1850.3278269071634,270315918
M22012,49554,1848.322780827947,269717523
M22013,16557,1778.601782787465,250497445
M22014,641386,1855.9608034915216,271269961
M22015,7665,1775.473773678226,250149093
M22016,179668,1849.2062720478216,269852923
M22017,49969,1831.2493506276805,264780716
M22018,21266,1798.4529351190768,256042957
M23001,60091,1448.458194479554,194854753
M23002,60365,1545.7167806128837,216671607
M23003,11313,1368.5519406887415,176068657
M23004,208164,1664.8428433170773,231238442
M23005,419815,1378.3149646744541,177182081
M23006,31052,1563.6503785100865,219199878
M23007,20411,1379.2051991326043,177679109
M23008,63752,1435.279716917078,191859826
M24001,19192,1751.8833982227195,245096816
M24002,8781,1670.1176281307673,231726181
M24003,42782,1678.8570792682776,233140634
M24004,4889,1729.9011545530675,242066228
M24005,18824,1684.4605708746863,234299704
M24006,9889,1629.083099670883,227966069
M24007,16153,1607.0427721843691,223252078
M24008,20703,1688.9224503492665,234931985
M24009,3404,1742.102053911236,243029854
M24010,30603,1647.0671430650168,229132979
M24011,39944,1712.8553599698214,240310361
M24012,19904,1677.8529863667138,233030184
M24013,146604,1645.8634277312392,228986375
M24014,17352,1679.1050879268553,233183416
M24015,21070,1689.6523135291147,235021221
M24016,39687,1586.3716442829984,222315559
M24017,25359,1681.3168988058462,233508621
M24018,14289,1682.313572126464,233533980
M24019,6538,1715.283806178329,240582839
M24020,78187,1614.9809542455116,223575648
M24021,48392,1759.3978157869697,246361356
M24022,19904,1718.2489385193282,240910996
M24023,15790,1697.9662400457664,237712575
M24024,88991,1712.82354499146,240221370
M24025,26405,1772.5149776346311,249866966
M24026,9363,1671.834139646623,231859575
M24027,10493,1725.7770060066525,241884179
M24028,670532,1759.5842387382293,246468458
M24029,22373,1679.9939987132063,233305699
M24030,6793,1722.754918465684,241554726
M24031,10830,1704.9726356299784,239643531
M24032,39066,1773.0545973914068,249966907
M24033,12755,1719.504369532571,241007906
M24034,14107,1644.0260868434846,228288467
M24035,180296,1753.9258767852264,245434599
M24036,27390,1675.1503469865709,232025912
M24037,89074,1697.7569474961556,237623501
M24038,16008,1681.165916428554,233459554
