uid,population,distance,radiusPopulation
C2441,21394,1861.2352660150618,257269517
C2442,28176,1807.3863211454245,248259048
C2443,141212,1810.124906308709,248322555
C2444,16595,1819.759467847245,250336736
C2445,41871,1792.0799158109076,244764582
C2446,46165,1744.4366913183512,239070593
C2447,79175,1757.9133636116574,240706459
C2448,15167,1779.7279830823823,243479820
C2449,87808,1789.459819606621,244610514
C2450,23496,1792.9041629409353,244806453
C2451,23401,1775.9030006876555,242700895
C2452,38347,1746.6308967727477,239269137
C2453,50066,1757.8619440479665,240656393
C2454,78917,1752.8806960809566,239542388
C2455,29980,1735.4083824152758,238834866
C2456,100753,1718.7272756996194,237618393
C2457,119993,1729.876246204731,238313752
C2458,311838,1823.0413954696967,251021198
C2459,100263,1719.420484096814,237719146
C2460,103977,1720.678195715146,237850477
C2461,54167,1728.0393190927632,238259585
C2462,43177,1717.2074238063274,237561435
C2463,38740,1706.8096093901618,235728264
C2464,110087,1704.9075851917216,235359809
C2465,343005,1688.8786812282801,232897413
C2466,1812723,1682.1748240400045,227501030
C2467,138172,1690.116782041157,233734047
C2468,22820,1687.2026886095396,232836286
C2469,21851,1642.2621595173937,221253279
C2470,59137,1665.4648396934103,225627855
C2471,102100,1644.0679830455392,221565038
C2472,81417,1676.8273984157288,227078588
C2473,130514,1686.4981475933848,232677999
C2474,27330,1673.3873121800052,227024577
C2475,90419,1678.1729953099552,227196817
C2476,28931,1646.7440363510084,221912488
C2477,30866,1670.719268360747,226880381
C2478,38433,1655.934094234765,223576013
C2479,33456,1641.3122134108066,220940160
C2480,20367,1606.3144883248608,217845393
C2481,226696,1542.3597878747803,198365733
C2482,35188,1538.2918738271806,196536386
C2483,18730,1567.0575466958692,205322530
C2484,14565,1515.7979342049898,191727180
C2485,17504,1420.7269755809925,174987481
C2486,39621,1480.4254956738214,185348808
C2487,21984,1516.5309460079143,191885911
C2488,24613,1565.5203901564623,203804824
C2489,42375,1627.7820410735233,220597520
C2490,15862,1795.6092292058197,244986562
C2491,32839,1850.3346660807415,254638608
C2492,26900,1940.9255571043157,265182320
C2493,51760,1951.0554645180625,265525815
C2494,166780,2030.3915697292582,270617793
C2495,12894,2139.115886564945,282684999
C2496,33620,2225.6273328755847,299986984
C2497,38931,2387.615804342187,366810881
C2498,12321,2693.624107090059,404912656
C2499,38575,2111.457339647903,279414236
C3501,109522,1585.0536470562186,210751320
C3502,76446,1584.861620164524,210674874
C3506,774072,1523.2395795570437,193937790
C3507,96606,1493.048317975247,186603060
C3509,62495,1475.2436358374664,182804199
C3510,138606,1443.132418220913,179004636
C3511,39461,1402.047602691613,173291698
C3512,125915,1366.0131982655691,168727961
C3513,24901,1370.2717864928352,169978282
C3514,77497,1302.659163488542,157389348
C3515,125856,1319.557562647016,160356955
C3516,69179,1269.8080874919656,152912014
C3518,506901,1241.7404262021714,148758408
C3519,729254,1203.8377934455543,140322154
C3520,2481494,1203.8480683754049,141051408
C3521,988948,1167.1887090382506,136407803
C3522,51013,1154.3722535407635,134972744
C3523,187313,1124.9046245969007,130537345
C3524,375229,1152.3913381753164,134585449
C3525,490268,1143.8308419426112,133069626
C3526,410574,1179.966700409298,137908727
C3528,104670,1085.0121821326481,123474444
C3529,118485,1100.6535619273197,126819617
C3530,438515,1103.2967092915944,127093315
C3531,73675,1064.7620092640932,119259741
C3532,99270,1076.513827841153,121979098
C3534,81553,1035.9293194699749,110439919
C3536,107709,934.3118210756088,94230942
C3537,374975,878.3884906294186,85574147
C3538,126971,972.1938463291029,101321655
C3539,403185,1012.750268642175,107618840
C3540,59701,1025.8839678224183,109605070
C3541,63892,1100.8949296812054,126972170
C3542,89073,1143.2236876118448,132832848
C3543,377050,1200.2209714513672,139640240
C3544,53106,1270.3996665716788,153104532
C3546,15085,1325.5287915076246,162380669
C3547,95138,1445.0351919557243,179309317
C3548,82910,1349.8611554076174,166210490
C3549,39665,1266.1826285279535,151874799
C3551,12679,1120.166151470667,130150964
C3552,22894,1267.9062883275108,152259841
C3553,155268,1244.7316277285804,149345490
C3554,34442,1377.4634241318088,170750633
C3556,85247,1470.5043449459126,182458146
C3557,118567,1137.5986789353988,132008620
C3558,150860,1204.6964114171,144971769
C3559,22109,1097.0591216782493,125562394
C3560,61802,1704.5161387136106,235298007
C4601,16432,1223.8524050684,147587441
C4602,50869,1216.1225808029062,147143509
C4603,42184,1221.0422325288714,147495231
C4604,9942,1249.1088659369461,149747875
C4605,13848,1310.2013432874642,159201998
C4606,10110,1376.368406336713,170655894
C4607,57148,1340.6751547488448,164898188
C4608,14603,1339.0841655021216,164501834
C4609,23322,1307.4017124977806,158674447
C4610,9464,1259.4895778192779,151454907
C4611,621451,1268.3894783792532,152282735
C4612,19251,1260.4559185532785,151553354
C4613,42183,1299.7371134606378,156289085
C4614,17589,1309.7315473201202,159184409
C4615,21914,1417.6796447738966,174637233
C4616,10341,1511.3450427397445,189738068
C4617,22899,1472.540432985397,182721917
C4618,22593,1393.3998173744762,172430058
C4619,15805,1494.9115004158227,187397812
C4620,11013,1602.5431400670411,217231233
C4621,22556,1775.4835672509382,242678339
C4622,35077,1763.7554727343597,242155630
C4623,8989,2080.8516535741774,277149582
C4701,30238,1419.715120997104,174947860
C4702,21635,1498.2737745125683,188090899
C4703,14839,1622.48295223791,219681006
C4704,11714,1817.5944924470748,249790344
C4705,32492,1508.4810439405835,189665577
C4706,219250,1602.5695605413225,217242246
C4707,46982,1696.2586207144902,234730264
C4708,30720,1839.178652608523,253059553
C4709,36895,1613.2182621266613,219400939
C4710,19365,1654.9792653586403,222886486
C4711,237629,1773.80980926504,242294620
C4712,23697,1859.4341485248676,257176752
C4713,24054,1948.6947839886848,265426391
C4714,39476,1759.477168939599,240809277
C4715,80668,1883.3265933644577,257999647
C4716,37663,1942.374770572226,265281220
C4717,39587,2073.2718637501607,276594400
C4718,32029,2189.392500601914,292496842
C4801,67402,1906.0590591033763,259108452
C4802,133913,1977.252847971805,266455999
C4803,37580,2047.386900563461,273627955
C4804,11300,1987.6453693689891,266819914
C4805,47606,2118.994924277902,280117755
C4806,1021060,2158.7295461256645,284374922
C4807,40407,2110.5000307851897,279181302
C4808,153049,2215.017054661208,298673501
C4809,19573,2320.1237732548866,342459297
C4810,83061,2161.624633708847,285535042
C4811,975477,2279.4396814129636,322142037
C4812,58362,2260.500540119005,308230577
C4813,63954,2361.959229273178,354418456
C4814,26871,2457.715255115118,373798266
C4815,34068,2240.386392582244,302400414
C4816,42971,2600.4072714014087,397121348
C4817,57508,2723.6601396639917,405149057
C4818,14346,2598.9734471428433,397107002
C4819,86299,2678.633020805533,402525636
C5901,56291,2218.4441689536698,299331435
C5903,57019,2322.9817446684833,342846579
C5905,31843,2371.4518127788187,365746224
C5907,76635,2486.3957007401614,377670561
C5909,237550,2606.4347011152613,397531381
C5915,1986965,2684.6264469805265,402682951
C5917,325754,2725.052953690413,405206565
C5919,71998,2740.4163088988307,405641649
C5921,127016,2773.19188341187,405834563
C5923,30345,2857.4699915308643,406143134
C5925,96131,2825.2187209301824,406047003
C5927,19765,2806.306500922586,405961579
C5929,25599,2745.882800598177,405713647
C5931,33011,2696.1824517516557,404992171
C5933,119222,2550.511049290897,384472524
C5935,147739,2462.6124172141117,374279252
C5937,73227,2425.842626872729,370297507
C5939,48219,2432.534244746538,370712658
C5941,65659,2809.801384025008,405981344
C5943,13111,3075.6485956837078,406420226
C5945,3781,3031.821672755817,406339381
C5947,21693,3403.2445255268462,406893543
C5949,40876,3366.5442401603073,406833781
C5951,40856,3035.38418156896,406343162
C5953,95317,2761.02416052441,405739246
C5955,55080,2972.7672872363646,406195641
C5957,1316,3447.8863316572597,406915236
C5959,5720,3115.8764696547582,406433337
C6001,28674,3941.445992010191,406989128
C6106,28824,3004.0172453996875,406310557
C6107,8536,4103.184047486134,407018610
C6204,14372,3524.1570234541273,406922698
C6205,7557,2649.163782455587,400926513
C6208,4816,3367.2470981804904,406874657
M01001,643419,2127.2893982623195,281572052
M01002,37763,2081.9922164359696,277345789
M01003,51291,2148.6544882990324,283767251
M01004,12619,2077.9224312825986,276902666
M01005,64097,2120.7543215186715,281037654
M01006,34296,2099.2915934615035,278330782
M01007,41655,2092.5824458885318,277790699
M01008,7244,2105.086036604679,278853922
M01009,16508,2086.846217689977,277535447
M01010,15327,2109.2643696255127,279121306
M01011,20066,2105.967347839707,278901351
M02001,370730,2275.6348296618307,317647975
M02002,764602,2196.5770878982344,294760484
M02003,77795,2300.368029570294,337483585
M02004,1210820,2336.4224304880386,345842066
M02005,63420,2346.566520865356,349416283
M03001,63864,2387.332867794998,366747017
M03002,45989,2257.0917842927984,307707922
M03003,196907,2365.593796060279,354704951
M03008,105469,2417.8437335317576,369864253
M03009,11812,2287.4511603837077,326789818
M04001,46899,2081.837237207079,277298890
M04002,216897,2136.538905841086,282361330
M04003,172076,2263.5221729191476,310064176
M04004,70554,2189.2742590859657,292426288
M04005,24889,2102.875576354558,278646414
M04006,31214,2153.656591330284,284039401
M04007,8401,2306.2752490467774,339663682
M04008,8400,2117.2061781286498,279748192
M04009,50563,2272.221530513104,316126473
M04010,23115,2295.717422431579,336230453
M04011,37681,2317.3138144999016,341886653
M05001,1126,1562.1569350921766,203744235
M05002,110487,1335.2096079835603,163158266
M05003,20943,1421.9598668283277,175004985
M05004,19374,1705.2502976485048,235469896
M05005,1677,1558.5408792486398,202456072
M05006,22530,1600.8307128058066,217173168
M05007,12154,1613.5981737967766,219500508
M05008,2784,1556.4021114159336,202453288
M05009,46452,1791.495989669816,244718130
M05010,66579,1587.8433796175455,214453833
M05011,11316,1740.370022746532,238985799
M05012,2050,1401.9954045271177,173289648
M05013,1441,1428.658954560804,176676605
M05014,9724,1344.4760421490084,165466603
M05015,1610,1486.5893362778386,185699825
M05016,1781,1593.4598023949309,215193513
M05017,92029,1812.4489786310958,248540232
M05018,193744,1588.7643703742963,214542861
M05019,7263,1418.039618772031,174906149
M05020,62773,1500.5968826230203,188112534
M05021,5946,1585.1091698195366,210860842
M05022,23019,1410.6761482860577,174456384
M05023,12053,1600.3772274396397,217160073
M05024,43339,1767.729590910895,242190707
M05025,128130,1371.6915593632302,170003183
M05026,3608,1516.556821669229,191907895
M05027,39853,1700.2936944321702,234983434
M05028,52379,1483.010687828638,185588212
M05029,2006,1594.2390725436615,215207195
M05030,578046,1713.2094742089416,236783495
M05031,20046,1579.9991115823323,210637179
M05032,40138,1484.8397177020174,185646417
M05033,88343,1777.6985715023202,242750573
M05034,6023,1676.045916645051,227051907
M05035,529512,1822.2045873714553,250491686
M05036,18969,1808.5745886906711,248295025
M05037,6159,1427.479339684165,176471262
M05038,12664,1411.5872973830433,174521567
M06001,28574,2497.1889260709213,378384808
M06002,129958,2455.771208733062,373499593
M06003,19384,2449.2082446731674,372913560
M06004,18756,2463.8911822540226,374437032
M06005,26771,2441.708132390495,372201487
M06006,5478,2480.9540361711443,376694857
M06007,125143,2500.709376642126,378918408
M06008,8466,2455.2412375944086,373446775
M06009,99289,2495.9314016503067,378178264
M06010,80808,2453.6746567884024,373316005
M07001,14189,2630.762940620556,399900972
M07002,24754,2495.664077112434,378153510
M07003,25154,2637.2410005691654,400168750
M07004,21948,2475.3812434706274,375999468
M07005,18778,2404.776083027144,369030015
M07006,26094,2620.054955022587,398972522
M07007,6559,2498.4413934366385,378422267
M07008,21848,2571.7346810081763,392469375
M07009,37989,2535.756316198675,383334259
M07010,6673,2617.711961749856,398448400
M07011,18205,2603.4038982570623,397452392
M07012,28719,2469.9953869754368,374778575
M07013,22722,2447.064692579913,372801543
M07014,14993,2439.29287424442,372091018
M07015,39033,2669.5193915935934,401238355
M07016,15709,2365.3642572805966,354689242
M07017,64013,2483.541073114767,377092954
M07018,7217,2432.6973045143473,370799260
M07019,105210,2529.1811913814067,382740202
M07020,39770,2544.405595304173,383880755
M07021,19298,2436.9816927167285,371163343
M07022,12256,2450.3368729503327,372938909
M07023,59005,2469.7374454291703,374719570
M07024,7568,2483.927724780134,377162700
M07025,6965,2409.442260631043,369237967
M07026,27331,2457.851611762606,373825137
M07027,60620,2479.3654867237797,376473566
M07028,5242,2494.0961117161773,378037911
M07029,4345,2450.9033893126443,373009026
M07030,24994,2585.786727322845,396285398
M07031,77686,2434.2754621567437,371007145
M07032,28064,2632.9669525526047,399915161
M07033,5236,2414.5451487071427,369561526
M07034,52168,2595.106861124571,397038928
M07035,10917,2693.1186511010205,404901739
M07036,5969,2611.7521642001657,397795776
M07037,31464,2666.1534529361124,401168552
M07038,18630,2478.1212779914476,376448022
M07039,20041,2427.0057216708606,370415197
M07040,48476,2652.872664468833,401086205
M07041,32245,2529.1549671058297,382707957
M07042,8877,2414.214164053566,369531493
M07043,9143,2399.1754624766404,367744526
M07044,18533,2468.4382639461123,374643505
M07045,4707,2391.6185739467137,367341150
M07046,34937,2486.313661427738,377635624
M07047,13076,2438.9361739630053,372077942
M07048,19956,2380.1436621598514,366368540
M07049,16538,2459.0843412524273,374020949
M07050,5288,2369.777330782584,365587700
M07051,39055,2619.7666739866313,398933467
M07052,87034,2522.188849122232,382203870
M07053,7180,2625.2672872048543,399762359
M07054,24079,2683.6056316484137,402632919
M07055,4794,2686.5307206792913,404697423
M07056,7602,2461.3791048647336,374210469
M07057,59875,2627.779669579726,399769539
M07058,3135,2508.5646536523327,379286532
M07059,146696,2456.2355402654143,373638415
M07060,9271,2422.3424620689284,370146148
M07061,65673,2474.405734174852,375349010
M07062,17026,2402.779562308914,368111530
M07063,3132,2453.6465550617945,373312873
M07064,37887,2469.6202305538695,374681683
M07065,85464,2389.4076483381905,367069457
M07066,16262,2445.258504995642,372663918
M07067,8566,2426.0033973363757,370374373
M07068,29357,2390.539433917704,367190187
M07069,46949,2593.385168854721,396949334
M07070,11641,2617.6089089591906,398436759
M07071,26706,2644.613240885423,400441193
M07072,24405,2428.7952549715865,370451375
M07073,6870,2424.445221165971,370208118
M07074,34809,2351.1337077224493,352723227
M07075,21100,2516.7408454649026,382097280
M07076,21156,2414.427069684737,369540370
M07077,49300,2384.0367943868596,366519093
M07078,132421,2475.3211192871195,375867047
M07079,26436,2461.734765014105,374225890
M07080,32457,2606.3321469656107,397498924
M07081,31615,2430.571585797123,370546638
M07082,7987,2443.1399447316303,372258826
M07083,15171,2530.0211969314805,382852994
M07084,7784,2399.199329447836,367753669
M07085,7767,2458.7548667602905,374012141
M07086,15890,2488.2023397537955,377769756
M07087,30251,2704.0066294463845,405046319
M07088,1936,2393.1577732178835,367374806
M07089,271674,2678.5078547125368,402253962
M07090,3639,2425.920202027187,370370734
M07091,10349,2419.146059094751,370015159
M07092,38383,2432.6268008423053,370760877
M07093,33161,2466.2317653864748,374543038
M07094,26996,2497.1033175714088,378357812
M07096,58153,2412.4551037831816,369453131
M07097,78438,2551.3276481075923,384645471
M07098,5513,2496.757938071599,378333001
M07099,59686,2544.0770793420015,383821069
M07100,26866,2414.9321132575647,369659403
M07101,434143,2474.565415018651,375418137
M07102,33467,2675.110529900523,402176016
M07103,23180,2652.0797842890847,401059201
M07104,11925,2536.2223262939765,383372248
M07105,13934,2661.421261163108,401134681
M07106,52833,2519.5730408612008,382137566
M07107,68685,2538.160094090532,383635401
M07108,85957,2532.780431927222,383012913
M07109,26044,2426.8577391565987,370389153
M07110,5673,2489.335195997198,377848435
M07111,29754,2472.8769821650953,375177810
M07112,20688,2457.883714643648,373852468
M07113,3635,2455.277283361662,373455241
M07114,14436,2504.549207659811,379179737
M07115,10526,2543.527486922087,383810543
M07116,8580,2524.2846705122965,382382793
M07117,5086,2591.428530328031,396385651
M07118,3423,2431.777796266592,370661191
M07119,2174,2452.8455995967042,373287508
M08001,11901,1593.4924045909588,215195294
M08002,19378,1684.9087855344449,232571214
M08003,8561,1809.1710549726845,248313994
M08004,5327,1702.8901508746383,235073519
M08005,21939,1673.2971017643426,227002638
M08006,6403,1783.6514228881617,244219653
M08007,16770,1868.3475206947344,257560486
M08008,12545,1954.720869171777,265680844
M08009,27907,1879.3284401523945,257952103
M08010,20056,1719.5479954816585,237830421
M08011,45852,1731.0581697855037,238433745
M08012,7760,1836.5860583789665,253031619
M08013,10004,1717.6910189252021,237608389
M08014,2205,1812.1711366274537,248532451
M08015,1708,1580.0929406974508,210657225
M08016,3777,1717.590984517067,237604612
M08017,124378,1784.8074969673544,244266791
M08018,5784,1795.6863924902307,245002424
M08019,671790,1713.2049940173872,236111705
M08020,6768,1980.515592159852,266644774
M08021,116426,1707.8487973061947,235767004
M08022,3853,1778.019578638992,242838916
M08023,3876,1711.0461256219287,235984234
M08024,4759,1755.6263209124907,240380100
M08025,8867,1774.3638792639927,242669472
M08026,3875,1772.7530231505334,242290745
M08027,40615,1926.906923080584,264498866
M08028,10032,1509.2799192736177,189728036
M08029,48355,1980.99259297847,266651542
M08030,8066,1971.7617660158915,266330249
M08031,39109,1816.9847941105843,249711008
M08032,100821,1826.5671059787035,251615553
M08033,1169,1848.9649233569542,254164617
M08034,7832,1755.4597855300356,240372268
M08035,10214,1701.6496358883558,235023287
M08036,38323,1763.431528887559,242117307
M08037,1218817,1515.097768727451,190434397
M08038,5165,1686.2475869176549,232672834
M08039,4080,1781.2952769713754,244191342
M08040,34056,1816.075592881331,249676952
M08041,1795,1906.1523016586864,259175854
M08042,1746,1530.4962837713292,195210747
M08043,3221,1813.7139251339688,248668307
M08044,4429,1836.0664492948708,252981538
M08045,40018,1702.4285567066415,235033501
M08046,9482,1979.5860989715156,266635292
M08047,5219,1921.2792275325162,264101900
M08048,23643,1758.4041163053885,240785634
M08049,2946,1850.886976880479,254686434
M08050,54390,1712.374040179883,235988110
M08051,7276,1906.7436264225594,259184049
M08052,24307,1526.089314749589,194716228
M08053,8905,1503.263210281479,188378212
M08054,10020,1748.537072913089,239354865
M08055,14969,1713.8451641483507,237367587
M08056,2575,1834.447604807037,252976805
M08057,2331,1812.4554676222172,248632261
M08058,2843,1749.7185408400853,239364885
M08059,6054,1844.5003033672551,253389088
M08060,11597,1847.667718316371,254153020
M08061,4962,1769.4603297484764,242253964
M08062,30644,1709.4112147392625,235953590
M08063,6989,1810.9372062461334,248463767
M08064,2177,1854.7223968791243,256961249
M08065,17655,1951.6476989981388,265607145
M08066,8282,1921.0516414089082,264093618
M08067,5309,1791.3681606184557,244712821
M09002,441008,2268.0397646983442,312564869
M09003,640423,2281.6727339713707,323517661
M09004,151222,2282.499478526091,324602961
M09005,1235542,2266.126435375755,310439937
M09006,411321,2275.046192311822,316935742
M09007,1773343,2278.8821670093826,320097874
M09008,222050,2284.915076334605,325850429
M09009,96773,2294.810509646562,336005102
M09010,687020,2277.3790715124496,319015549
M09011,302790,2283.63047116216,325129865
M09012,581781,2287.9059535859597,327035881
M09013,369787,2289.0889045977174,327653819
M09014,360478,2276.0378971184537,318170004
M09015,516255,2271.213621979045,314255783
M09016,352640,2276.4154936297796,318549402
M09017,462806,2273.196179795457,316233650
M10001,31291,1990.1063968485391,266851118
M10002,4298,2039.1701679999003,272315172
M10003,4554,1947.5893391577672,265409194
M10004,32805,1899.4313770228796,258746199
M10005,491436,2031.4004009030639,270807694
M10006,10644,1892.2961692697306,258272755
M10007,273315,1823.6673459053857,251333036
M10008,32011,1962.1713494531004,265941842
M10009,10794,1931.5807498507243,264726345
M10010,4619,1840.3800769635427,253382233
M10011,6011,1889.259487825969,258263348
M10012,112435,1827.4179413615361,251716374
M10013,22367,1817.3125223584102,249767977
M10014,27512,2069.158525412807,275882799
M10015,12467,1888.2801682240136,258205239
M10016,18039,2025.684691960774,270230017
M10017,10156,1859.473191594204,257200449
M10018,12247,1894.2422674745126,258708663
M10019,5093,2043.8777898345052,272873593
M10020,12853,1976.980202395756,266443146
M10021,10490,1924.8629209337655,264314573
M10022,24331,2002.9259111431793,267284697
M10023,45217,2092.1615144565685,277745482
M10024,12497,1917.2057739067634,263930904
M10025,4147,1899.7559094970486,258779004
M10026,21907,2094.3998712346024,278082945
M10027,6548,1875.7821083569752,257862233
M10028,12290,1949.2116957107203,265469343
M10029,2070,1879.6563746791692,257980010
M10030,1876,1866.7588070772956,257543557
M10031,6969,1919.6033997429502,263982856
M10032,43517,1978.9325794748888,266591775
M10033,7331,2030.439212761432,270784573
M10034,27144,2078.412432404873,276931248
M10035,12937,1969.8061973442511,266190049
M10036,19918,1768.9996990621203,242234046
M10037,8727,2033.1110538697048,271386436
M10038,19813,2023.344333244235,270049773
M10039,25985,1973.316193102635,266372649
M11001,79093,2243.0129007530672,302668289
M11002,110718,2257.6904951859196,307982729
M11003,134880,2165.9534644757778,287889318
M11004,56817,2209.8322744211036,297849127
M11005,68738,2202.49737133103,296444459
M11006,5198,2094.1487269329755,277946306
M11007,382958,2208.884019965044,297456798
M11008,38309,2230.5811629785626,300372036
M11009,67642,2187.3500505721026,291307721
M11010,10347,2228.166509793281,300292130
M11011,81359,2218.888849199059,299437265
M11012,25610,2230.433967158283,300346426
M11013,19943,2127.323885861922,282215471
M11014,128994,2147.6315960092193,283620493
M11015,141196,2174.011723780264,288544171
M11016,19693,2250.4901473153136,304506454
M11017,440134,2213.0660533049454,298192878
M11018,31803,2234.092776926316,301652196
M11019,55311,2238.1934946827537,302222356
M11020,1134842,2179.724605324545,288994664
M11021,47132,2263.9742498921687,310266553
M11022,20984,2117.5164172861473,279926896
M11023,144426,2252.4242808985323,306704737
M11024,10398,2229.3198052721114,300336028
M11025,44778,2196.7297739197,295525086
M11026,51825,2199.1327854324936,295793765
M11027,226654,2218.306950025505,299104781
M11028,94558,2243.968704757732,302872602
M11029,34088,2113.221869596626,279619530
M11030,95359,2124.424781260089,281426629
M11031,100239,2197.1381861936616,295595723
M11032,54661,2144.734518008882,283358345
M11033,96729,2117.8231327262083,279947880
M11034,4533,2119.0937291002288,280190476
M11035,65479,2203.341300458164,296597335
M11036,7151,2252.3136888562785,306697586
M11037,134337,2188.1160832086034,292161842
M11038,11583,2253.919755821721,307069888
M11039,37418,2232.0671160222587,301055430
M11040,14515,2126.1932124863883,281549872
M11041,52931,2262.646621628585,309788917
M11042,130821,2236.583867722189,301718983
M11043,17764,2116.426382728168,279688870
M11044,45941,2216.951010021251,298901484
M11045,11323,2101.8510309117314,278528804
M11046,73820,2253.111361269771,306914182
M12001,722499,2568.146042821554,391698434
M12002,19388,2451.778125773382,373260628
M12003,41266,2448.860151823496,372871884
M12004,15828,2465.5186655252346,374515916
M12005,6062,2446.0437715749244,372776793
M12006,13146,2434.286165829851,371084831
M12007,32818,2425.070445761275,370221076
M12008,8504,2414.1840343552835,369522989
M12009,5080,2487.524016479643,377763382
M12010,21407,2468.1268650686984,374622098
M12011,61736,2547.505956149204,384336866
M12012,55350,2536.8088232736,383419468
M12013,32400,2549.802695268688,384440124
M12014,15448,2556.3386130209324,386848955
M12015,12619,2384.129683577106,366580949
M12016,15372,2473.0196204966073,375207564
M12017,15666,2414.6873738071063,369569985
M12018,13060,2572.712520868229,392800342
M12019,12730,2420.0361561759537,370030428
M12020,15753,2473.517075298019,375232486
M12021,69059,2558.908637183614,386942273
M12022,46172,2436.8925492482776,371113877
M12023,25641,2574.1487854308384,394116123
M12024,6575,2442.0417896348326,372242540
M12025,15156,2557.8579125674087,386923299
M12026,9869,2430.8876702500665,370578253
M12027,26166,2418.36331314648,369988041
M12028,102853,2470.4328342969343,374834973
M12029,192947,2484.1426617231004,377186662
M12030,19061,2563.723140087701,388079893
M12031,7687,2407.5795745540295,369142848
M12032,35625,2471.9396896419516,375022425
M12033,14291,2433.2537534795206,370815357
M12034,35668,2398.591039826759,367701359
M12035,123960,2400.1398132423046,367777357
M12036,10192,2545.770196377099,384305934
M12037,7119,2390.348637894719,367183068
M12038,95548,2537.142612515767,383532381
M12039,21994,2526.3344027201906,382400727
M12040,22906,2477.5448165133394,376359019
M12041,34925,2496.0931363034756,378277553
M12042,13801,2459.1092711148167,374037487
M12043,30039,2495.285906663952,378112701
M12044,10133,2489.2109556774785,377837043
M12045,22645,2439.9355129663163,372125528
M12046,50356,2550.8212127082184,384592723
M12047,7852,2392.1700836656505,367365039
M12048,46328,2539.1327892249683,383747214
M12049,10851,2360.828294055481,354128200
M12050,34740,2432.300652632853,370664614
M12051,32541,2492.080350038094,377931711
M12052,36813,2544.9496785159017,384258916
M12053,48782,2562.7339674847694,387624309
M12054,28986,2444.920527383507,372386226
M12055,100245,2379.1568019250067,366268295
M12056,43128,2538.7308187532344,383704086
