uid,population,distance,radiusPopulation
C4801,67402,1516.1277054547002,166385210
C4802,133913,1596.7868729725215,182927096
C4803,37580,1679.4324602661932,213185835
C4804,11300,1581.6876710996141,180139141
C4805,47606,1725.0366056580328,219661016
C4806,1021060,1767.4646402251872,224689572
C4807,40407,1688.9236230761187,217053515
C4808,153049,1807.4585468554462,229309077
C4809,19573,1918.6722238444233,242924667
C4810,83061,1733.2214978102213,221420229
C4811,975477,1857.3167057760008,236311891
C4812,58362,1822.497269859355,233071108
C4813,63954,1935.1483416385445,245180966
C4814,26871,2047.4589858522577,262138432
C4815,34068,1853.6959749879707,236109083
C4816,42971,2142.2304170307766,268673575
C4817,57508,2279.8984014789035,283263341
C4818,14346,2181.266576419256,270019726
C4819,86299,2255.563835024264,280507843
C5901,56291,1847.029294761091,234901787
C5903,57019,1961.4923334103567,251177824
C5905,31843,2022.9825982182238,259254939
C5907,76635,2137.3421022625616,267710651
C5909,237550,2260.0828036058065,280606432
C5915,1986965,2345.3835065086973,308632247
C5917,325754,2399.0783182615073,319677496
C5919,71998,2409.7876413718163,320637664
C5921,127016,2435.821813773912,323055940
C5923,30345,2527.42146451374,336798562
C5925,96131,2482.738447117265,330734058
C5927,19765,2457.87705110324,329261391
C5929,25599,2400.4576027677876,320022442
C5931,33011,2337.7570603256668,306501078
C5933,119222,2192.0175189948723,273739362
C5935,147739,2105.7369877670794,264627634
C5937,73227,2061.1433722034762,262595832
C5939,48219,2049.640314223812,262210580
C5941,65659,2429.921499426016,322852295
C5943,13111,2723.2440926665017,385716100
C5945,3781,2663.851578534143,360791161
C5947,21693,3028.6098391815012,405515021
C5949,40876,2957.3133876530874,402714928
C5951,40856,2633.7965436481445,349944256
C5953,95317,2360.271098638819,313238311
C5955,55080,2552.8669305767803,340619451
C5957,1316,3024.7422403598252,405489345
C5959,5720,2679.7551096563157,369867178
C6001,28674,3492.047498814721,407112482
C6106,28824,2539.5361752478093,338656139
C6107,8536,3640.4658325085934,407141964
C6204,14372,3093.9772990554548,406137815
C6205,7557,2196.5460277977386,274135158
C6208,4816,2902.8796156067783,399463800
M01001,643419,2487.2296488850684,331245558
M01002,37763,2442.8064097421247,324918506
M01003,51291,2503.3146120604315,335553426
M01004,12619,2435.2896503567267,323030299
M01005,64097,2479.6739215331604,330550982
M01006,34296,2458.1569954417787,329321758
M01007,41655,2450.4010198628257,326806739
M01008,7244,2462.0976015901397,329500474
M01009,16508,2446.695750488681,325030312
M01010,15327,2473.371987084881,330197582
M01011,20066,2465.240093631659,329599984
M02001,370730,2356.3786674457037,312686484
M02002,764602,2221.5547872504126,274887611
M02003,77795,2315.111402772746,293336532
M02004,1210820,2347.9007671641198,311021489
M02005,63420,2361.6784688563243,313410534
M03001,63864,2587.7011007358533,343682483
M03002,45989,2417.6360476128393,321167860
M03003,196907,2595.1988961415477,345780748
M03008,105469,2667.2575125804246,362311513
M03009,11812,2479.630781509048,330539170
M04001,46899,2548.376726276653,339031714
M04002,216897,2601.5364472180377,346753572
M04003,172076,2723.4365595221125,385729211
M04004,70554,2653.529037974291,356502875
M04005,24889,2569.1332651486196,341611283
M04006,31214,2620.5388291427985,348911410
M04007,8401,2765.0036442597648,390715421
M04008,8400,2583.1713082186725,343425625
M04009,50563,2736.2285215126117,387118798
M04010,23115,2763.2610246710383,390605081
M04011,37681,2780.161416981207,392125812
M05001,1126,1898.825241578829,241523506
M05002,110487,1658.8982725945789,205516122
M05003,20943,1757.788144546613,224449183
M05004,19374,2064.82326146601,262670543
M05005,1677,1911.0588289281336,242495150
M05006,22530,1940.8744267230816,245266285
M05007,12154,1941.0483618094474,245288815
M05008,2784,1892.831954480873,240792351
M05009,46452,2110.1464627567525,264841385
M05010,66579,1926.394887333558,243861865
M05011,11316,2090.7325427736396,263864235
M05012,2050,1746.9862998048613,222593089
M05013,1441,1787.2103464517638,228511931
M05014,9724,1676.145401164769,212794280
M05015,1610,1831.6495498864856,233531886
M05016,1781,1925.0022657861007,243742970
M05017,92029,2134.035779613933,265881417
M05018,193744,1928.0676928257367,243930450
M05019,7263,1752.6198616036424,224276426
M05020,62773,1829.0491278267891,233435287
M05021,5946,1920.3118329477234,242956293
M05022,23019,1747.3589833034173,222595139
M05023,12053,1918.8593158978044,242944240
M05024,43339,2106.5796396098576,264780971
M05025,128130,1710.1713334446533,218091276
M05026,3608,1858.675202224779,237287368
M05027,39853,2057.686534398593,262274274
M05028,52379,1818.8709685481774,231481903
M05029,2006,1927.3986797488244,243928444
M05030,578046,2070.507633844145,262879420
M05031,20046,1915.6700340892774,242525840
M05032,40138,1816.5950706153185,230463825
M05033,88343,2101.157252041437,264463013
M05034,6023,1972.0431348218206,253663393
M05035,529512,2140.2443961013355,267843382
M05036,18969,2138.467068809713,267806468
M05037,6159,1766.956424604096,224683413
M05038,12664,1744.7711737690358,222257944
M06001,28574,2851.2107917651997,397413534
M06002,129958,2811.087346599586,395690821
M06003,19384,2803.8070785912864,394997320
M06004,18756,2818.4717402915753,396197195
M06005,26771,2798.141795439979,394754825
M06006,5478,2837.363959098254,396758270
M06007,125143,2850.0192330473064,397184820
M06008,8466,2806.051522328782,395293163
M06009,99289,2851.1291296695813,397314245
M06010,80808,2808.7963753786557,395547764
M07001,14189,3086.6547182431786,406070408
M07002,24754,2950.9905991031724,402544326
M07003,25154,3093.0587461812383,406112661
M07004,21948,2934.138049902061,402003422
M07005,18778,2860.060768289686,397666018
M07006,26094,3078.334961840091,405977259
M07007,6559,2955.4681355087537,402706337
M07008,21848,3027.421449711432,405490661
M07009,37989,2985.5261864991608,404384544
M07010,6673,3075.824608351406,405970586
M07011,18205,3061.1590919113155,405863259
M07012,28719,2923.020128409559,400876683
M07013,22722,2901.987894304952,399402218
M07014,14993,2895.0383442049088,399261348
M07015,39033,3127.5549845147775,406338135
M07016,15709,2824.3555820649826,396395897
M07017,64013,2934.2036882633065,402025370
M07018,7217,2886.2882676434606,398639591
M07019,105210,2987.4791507400555,404595461
M07020,39770,3000.261389174679,405010470
M07021,19298,2890.3072789397147,398803437
M07022,12256,2906.5540662924536,399976569
M07023,59005,2925.6187804135816,400991872
M07024,7568,2941.743844528424,402238503
M07025,6965,2863.1747731121563,397766354
M07026,27331,2914.033085519198,400332406
M07027,60620,2933.688803692883,401936855
M07028,5242,2949.825022837834,402527163
M07029,4345,2904.7707772997283,399498675
M07030,24994,3043.3974250528745,405646335
M07031,77686,2892.069952351493,399077155
M07032,28064,3088.9284486822303,406084597
M07033,5236,2867.534067382472,397851162
M07034,52168,3053.3096474719414,405811091
M07035,10917,3151.087061489581,406711182
M07036,5969,3069.5930714611304,405913921
M07037,31464,3123.2990269869383,406306671
M07038,18630,2935.0811682681056,402100580
M07039,20041,2882.9213982491233,398499610
M07040,48476,3109.6651962779783,406202073
M07041,32245,2987.916050689748,404711143
M07042,8877,2868.554616988727,397874677
M07043,9143,2853.0796859282173,397471950
M07044,18533,2923.2952245559063,400918075
M07045,4707,2845.991838576288,397027836
M07046,34937,2937.3674587365335,402168402
M07047,13076,2894.0074084445246,399215649
M07048,19956,2833.5219404336576,396561246
M07049,16538,2914.85604401147,400510879
M07050,5288,2829.9902661826177,396532044
M07051,39055,3074.6731181240316,405919890
M07052,87034,2981.1262646455248,404279833
M07053,7180,3083.2505582405206,406003353
M07054,24079,3140.447501489073,406682309
M07055,4794,3144.446261605238,406706388
M07056,7602,2917.539617361973,400654915
M07057,59875,3085.510836298889,406010533
M07058,3135,2964.9108794489503,402982594
M07059,146696,2914.770907670782,400360595
M07060,9271,2875.898784457812,398158046
M07061,65673,2926.902960301983,401060122
M07062,17026,2855.430480912881,397568064
M07063,3132,2907.5730787743846,400084112
M07064,37887,2927.0733793942404,401125795
M07065,85464,2848.5041646079703,397085523
M07066,16262,2902.1652078572297,399428849
M07067,8566,2880.1406055653256,398427585
M07068,29357,2844.322096288886,396997138
M07069,46949,3046.7785875686113,405671329
M07070,11641,3075.2124683746524,405958945
M07071,26706,3100.9373064029023,406152187
M07072,24405,2883.680601486953,398528333
M07073,6870,2878.77412925702,398240045
M07074,34809,2804.7590825326743,395180990
M07075,21100,2974.0363263839167,404077068
M07076,21156,2870.9791502028284,398007858
M07077,49300,2841.6038375299217,396881467
M07078,132421,2931.4368423503993,401751246
M07079,26436,2915.0889411078083,400543116
M07080,32457,3063.767603123312,405881464
M07081,31615,2886.3489912649934,398646808
M07082,7987,2900.7722853216737,399332799
M07083,15171,2987.3949171771783,404580290
M07084,7784,2853.4361348705356,397489536
M07085,7767,2913.5137875542414,400311173
M07086,15890,2942.1433704357564,402246071
M07087,30251,3162.0674433904474,407008993
M07088,1936,2846.295351968422,397036394
M07089,271674,3136.1457321401313,406410635
M07090,3639,2879.7800795961193,398376204
M07091,10349,2873.449473099355,398125936
M07092,38383,2885.430234297834,398600743
M07093,33161,2922.953547660565,400827933
M07094,26996,2953.9574061012877,402625695
M07096,58153,2869.5841726590475,397894328
M07097,78438,3001.8965195630462,405110283
M07098,5513,2952.666834726656,402600119
M07099,59686,3002.701805689631,405198714
M07100,26866,2872.5494892593106,398037358
M07101,434143,2928.3788547590207,401261195
M07102,33467,3133.129808690664,406377168
M07103,23180,3109.0592147163743,406178893
M07104,11925,2994.2493026448024,404899948
M07105,13934,3119.8068748522433,406292737
M07106,52833,2976.0080849569176,404125245
M07107,68685,2991.2363779215657,404775764
M07108,85957,2985.8639061818612,404437531
M07109,26044,2884.404250922612,398553683
M07110,5673,2945.0747033330063,402274565
M07111,29754,2928.60232335981,401695338
M07112,20688,2915.2244301072546,400569552
M07113,3635,2911.1692210486603,400244569
M07114,14436,2968.300356163853,403129571
M07115,10526,3005.0532742803625,405312078
M07116,8580,2987.6377008249924,404700671
M07117,5086,3047.584974087811,405718278
M07118,3423,2887.1242548790815,398699225
M07119,2174,2908.6142183121624,400105034
M08001,11901,1787.7150436395755,228513372
M08002,19378,1921.0016158957674,242979026
M08003,8561,2080.4375895267663,263731743
M08004,5327,1943.1569475461672,245849246
M08005,21939,1832.2334863696133,233678461
M08006,6403,1997.7547342169194,256004001
M08007,16770,2123.720403090852,265201689
M08008,12545,2186.688730317261,270873722
M08009,27907,2102.186028336764,264551356
M08010,20056,1911.5820094692983,242498996
M08011,45852,1996.6178014895654,255924460
M08012,7760,2067.0412592371963,262762921
M08013,10004,1891.7617364712755,240624957
M08014,2205,2089.8126300764743,263808575
M08015,1708,1820.9253787498874,232999678
M08016,3777,1980.376872771978,254841149
M08017,124378,2011.1358219883095,257315030
M08018,5784,2025.0076460288665,259956944
M08019,671790,1949.3300776458807,245881425
M08020,6768,2194.827006428701,274122814
M08021,116426,1961.2854905910206,251061398
M08022,3853,2014.6950398903155,258000596
M08023,3876,1895.682268871726,240795135
M08024,4759,1991.370967633523,254961863
M08025,8867,1970.5438008540102,253595953
M08026,3875,2007.4812248930266,256758639
M08027,40615,2172.2966754750887,269833287
M08028,10032,1695.3291616363,217462015
M08029,48355,2237.1221741599547,277433421
M08030,8066,2191.795035718478,273731296
M08031,39109,2030.7441779140347,261562012
M08032,100821,2093.4672734121013,263913922
M08033,1169,2105.769861695488,264775373
M08034,7832,1946.17618662369,245864073
M08035,10214,1861.5706958636206,238585908
M08036,38323,2040.3133080576827,261735047
M08037,1218817,1686.4921847268897,214941284
M08038,5165,1937.0884490464296,245248984
M08039,4080,2057.868749728543,262314127
M08040,34056,2008.4674819916816,256907433
M08041,1795,2122.2174556690275,265198304
M08042,1746,1799.1036084191676,228863356
M08043,3221,2018.290284659808,259156247
M08044,4429,2106.372533073662,264776542
M08045,40018,1954.6075672829083,246660089
M08046,9482,2217.2830606506045,274771366
M08047,5219,2124.5026539676865,265218459
M08048,23643,1961.9191695407576,251234843
M08049,2946,2093.0033150002764,263910976
M08050,54390,1886.3100316259215,240299650
M08051,7276,2111.742921344426,264936933
M08052,24307,1777.9970206835715,226806491
M08053,8905,1691.4499511237454,217279476
M08054,10020,1978.9068453064651,254763055
M08055,14969,1965.918730147873,252165388
M08056,2575,2085.8738359129115,263806000
M08057,2331,2049.3241356366348,262208249
M08058,2843,2013.7964765623421,257733751
M08059,6054,2109.25901657811,264833154
M08060,11597,2113.5782449438316,264945965
M08061,4962,2015.3372558767448,258004449
M08062,30644,1968.2828842356553,253563063
M08063,6989,2012.420035159896,257674213
M08064,2177,2110.11693542054,264839208
M08065,17655,2178.294768074593,269965592
M08066,8282,2133.4355980311507,265873135
M08067,5309,2049.0731473908586,262202940
M09002,441008,2673.091636918631,364971816
M09003,640423,2687.2618394546935,375033654
M09004,151222,2686.784105834809,374845634
M09005,1235542,2671.8980213825403,363552802
M09006,411321,2681.1721489737547,369998367
M09007,1773343,2685.1421851817604,372614362
M09008,222050,2690.0168979430823,376595955
M09009,96773,2702.1521044454425,380489373
M09010,687020,2682.4613646441667,371294300
M09011,302790,2690.4062483767193,376838101
M09012,581781,2692.9554602830976,378210391
M09013,369787,2695.0839988773478,379057380
M09014,360478,2681.5378071601494,370477210
M09015,516255,2676.755289005142,367372645
M09016,352640,2681.571797137585,370837688
M09017,462806,2679.109218480317,369382160
M10001,31291,2296.5190045666027,290412580
M10002,4298,2312.8229816519074,293089779
M10003,4554,2250.0041318824287,280082179
M10004,32805,2219.3917629075263,274780848
M10005,491436,2343.804089894591,307592059
M10006,10644,2220.8991211160555,274864470
M10007,273315,2140.6541082237786,268372894
M10008,32011,2279.21398056792,283231330
M10009,10794,2205.578405225386,274184160
M10010,4619,2127.5938698108703,265261350
M10011,6011,2175.125350642658,269947334
M10012,112435,2144.2155384559383,268726640
M10013,22367,2126.147730431099,265232914
M10014,27512,2390.0065089736436,318524006
M10015,12467,2198.5851204743763,274161724
M10016,18039,2345.882820064612,310680864
M10017,10156,2134.831266579779,265980451
M10018,12247,2177.447008027499,269953345
M10019,5093,2330.2725269379266,293790213
M10020,12853,2291.441465608886,287133988
M10021,10490,2240.315273138953,279862939
M10022,24331,2324.975177768231,293497228
M10023,45217,2396.481952918273,319532985
M10024,12497,2221.0321907471216,274875114
M10025,4147,2179.8006703585556,270014404
M10026,21907,2387.4244710152243,318368564
M10027,6548,2211.6056897661574,274691050
M10028,12290,2258.2493961975083,280594142
M10029,2070,2185.5920401648054,270847421
M10030,1876,2171.0410084203345,269813551
M10031,6969,2247.951450043377,280062026
M10032,43517,2270.6816819068667,282439105
M10033,7331,2357.0273244017862,313082573
M10034,27144,2347.298067892807,310994345
M10035,12937,2253.802642992857,280466750
M10036,19918,2081.8210093639777,263773625
M10037,8727,2305.4216260066555,291204700
M10038,19813,2348.123330880767,312232309
M10039,25985,2271.894484190427,282841837
M11001,79093,2619.103945053933,348766341
M11002,110718,2644.6616221278377,353073860
M11003,134880,2549.501697474355,339093977
M11004,56817,2596.470199412089,346021671
M11005,68738,2588.06453287965,343853549
M11006,5198,2488.395033247066,331929523
M11007,382958,2593.0336471716137,344967001
M11008,38309,2600.4608372174866,346620964
M11009,67642,2571.4943953141765,341705722
M11010,10347,2618.5845373623815,348711302
M11011,81359,2601.5140815455243,346672213
M11012,25610,2604.0777079832355,347003595
M11013,19943,2515.027677360322,336033293
M11014,128994,2528.004550928892,336831951
M11015,141196,2551.0419621795413,339253949
M11016,19693,2627.293991541545,349466020
M11017,440134,2590.408178831585,344224359
M11018,31803,2615.9043880538966,348395284
M11019,55311,2627.1505748444997,349410709
M11020,1134842,2551.155975289522,339400121
M11021,47132,2645.2664828132715,353247993
M11022,20984,2489.071265831508,332664741
M11023,144426,2626.3041092546805,349243419
M11024,10398,2606.945536039778,347258620
M11025,44778,2566.116700274018,341299533
M11026,51825,2573.639451951579,341998101
M11027,226654,2597.838478572588,346173608
M11028,94558,2628.526694721851,349564274
M11029,34088,2493.081693109171,332946270
M11030,95359,2500.030567293422,334961251
M11031,100239,2566.843152531216,341456787
M11032,54661,2532.1569560442636,337268888
M11033,96729,2502.6221167260014,335354195
M11034,4533,2509.732908833295,335777012
M11035,65479,2584.9669515517207,343586673
M11036,7151,2635.728707214215,350651955
M11037,134337,2563.401814741923,341034260
M11038,11583,2643.2593518046083,351497014
M11039,37418,2617.7338262185253,348635057
M11040,14515,2515.925576564586,336078476
M11041,52931,2644.0230608590023,352521899
M11042,130821,2616.8683540779757,348504236
M11043,17764,2505.1082397393534,335613805
M11044,45941,2599.0656204966663,346505331
M11045,11323,2492.086989260346,332852369
M11046,73820,2634.816844381243,350434091
M12001,722499,2972.2338941294856,403304578
M12002,19388,2863.0524430444484,397746966
M12003,41266,2843.944524438427,396955872
M12004,15828,2882.183869464347,398474088
M12005,6062,2861.223440999369,397694590
M12006,13146,2835.1360422869197,396590902
M12007,32818,2821.9156951389396,396295273
M12008,8504,2823.0737856801684,396331168
M12009,5080,2902.5130270246623,399452570
M12010,21407,2879.703820282306,398354797
M12011,61736,2945.704992736914,402280238
M12012,55350,2948.0298171368227,402355045
M12013,32400,2965.8100432305196,403075123
M12014,15448,2954.3730575038717,402668108
M12015,12619,2789.355023879106,393479418
M12016,15372,2854.688924127306,397510493
M12017,15666,2817.936702819092,396127264
M12018,13060,2985.6317210190186,404422533
M12019,12730,2829.6904666802143,396518176
M12020,15753,2887.2730599179936,398736268
M12021,69059,2960.911180975737,402853198
M12022,46172,2829.460434647337,396472004
M12023,25641,2992.1219996768327,404849043
M12024,6575,2855.771162574615,397585090
M12025,15156,2970.288316183608,403215836
M12026,9869,2832.719105756695,396547389
M12027,26166,2811.776019567363,395820779
M12028,102853,2879.7008987618615,398251944
M12029,192947,2890.480111458361,398831406
M12030,19061,2975.1420434501492,404100402
M12031,7687,2806.293832472022,395305340
M12032,35625,2873.156600093392,398088994
M12033,14291,2847.7416002874947,397047880
M12034,35668,2804.8697518769827,395215799
M12035,123960,2804.341783072025,395029072
M12036,10192,2962.8101306780063,402950916
M12037,7119,2791.6490203098087,394400890
M12038,95548,2922.912527571769,400732385
M12039,21994,2933.2466350159366,401902052
M12040,22906,2881.9843944030968,398449640
M12041,34925,2910.6063179468156,400151244
M12042,13801,2866.660060317805,397814194
M12043,30039,2912.1980688748404,400267860
M12044,10133,2896.949667844458,399296441
M12045,22645,2852.861720929623,397449305
M12046,50356,2968.5526896448014,403144007
M12047,7852,2792.5222408782147,394424444
M12048,46328,2928.0784044341813,401214867
M12049,10851,2762.712591331288,390588204
M12050,34740,2825.0835693515137,396418624
M12051,32541,2901.1158593466143,399340786
M12052,36813,2959.6604941821606,402792022
M12053,48782,2971.6317719030912,403245121
M12054,28986,2841.0955369283433,396852481
M12055,100245,2782.222959345187,392549217
M12056,43128,2948.4384444726415,402470708
