uid,population,distance,radiusPopulation
M20235,3618,3275.572813507871,329167202
M20236,1741,3298.086629650766,331337272
M20237,2303,3238.7773335663765,326230924
M20238,757,3264.774306665704,328238701
M20239,1078,3251.30546196292,327165406
M20240,2614,3284.0295202522107,329806882
M20241,1200,3276.2841403676457,329184399
M20242,8877,3294.9009503544435,331239112
M20243,1776,3244.2993516821084,326516978
M20244,3254,3154.180859280071,294054218
M20245,1370,3243.7336646942094,326434982
M20246,642,3187.2042602355873,312214632
M20247,1391,3188.3491736700767,312569697
M20248,10657,3204.3027554188157,315806810
M20249,2913,3138.5686716117593,287372558
M20250,1108,3229.2379905734297,324244074
M20251,1150,3279.986886155315,329457296
M20252,1838,3269.2136894097484,328722596
M20253,4148,3302.1953009451026,331735595
M20254,3495,3295.5822887109844,331269058
M20255,1945,3271.400020951685,328950898
M20256,250,3203.718681917209,315798458
M20257,1122,3175.7628167492335,305284042
M20258,880,3252.5821007626164,327235867
M20259,2261,3272.1839428220724,328997221
M20260,2621,3193.7822176479335,313978003
M20261,6143,3233.9787031875076,325795644
M20262,1089,3192.40113695109,313650952
M20263,3134,3305.203995699484,331926973
M20264,2276,3204.4532472513242,315933029
M20265,5947,3143.6193597771025,288632377
M20266,8584,3299.8498763983794,331537727
M20267,307,3194.3941011678103,314046765
M20268,884,3272.5960683990975,329053648
M20269,3635,3284.052367116294,329809496
M20270,1703,3191.8367152570845,313602628
M20271,2097,3267.7031728846987,328676589
M20272,6705,3340.5550355168557,334607325
M20273,3205,3256.3488190163375,327757516
M20274,1193,3264.6768660395537,328237508
M20275,5332,3177.9614299948703,308495734
M20276,874,3154.169282960592,294053344
M20277,12668,3292.927529898946,330960399
M20278,36036,3100.6574501475516,282869572
M20279,2617,3301.2278060901226,331716382
M20280,2673,3171.310764649939,302309093
M20281,268,3230.8888459729146,324287365
M20282,821,3234.106154964963,325805273
M20283,1038,3198.651217800569,314636420
M20284,3160,3244.583095042806,326524098
M20285,3115,3368.545815555589,340181352
M20286,3525,3271.6895856136266,328974377
M20287,432,3209.566403523104,316607339
M20288,601,3176.012532543014,305286541
M20289,1131,3287.4388928581925,330047091
M20290,991,3251.2390350344526,327164415
M20291,4069,3308.0890280653907,332028524
M20292,1294,3244.9761192803535,326565607
M20293,7103,3222.1744576839646,321920466
M20294,5071,3217.6578457473274,318824859
M20295,8470,3252.968113776973,327261273
M20296,1135,3174.064248272991,305067067
M20297,2489,3279.138729853789,329309720
M20298,10477,3218.475734537468,318852850
M20299,1074,3189.908109783365,313222880
M20300,5334,3348.797460955883,338327020
M20301,1471,3257.449919817674,327814987
M20302,3765,3357.1431063281307,338893436
M20303,1204,3189.8195814657815,313221676
M20304,1050,3228.362965733259,324061322
M20305,3634,3188.0649744344296,312329473
M20306,4735,3307.0239618239966,331993648
M20307,9862,3260.7305212362767,327979441
M20308,2588,3210.6632543035753,316706474
M20309,10854,3116.122667749284,284694208
M20310,3604,3233.128801336809,325682084
M20311,677,3189.698651868342,313220999
M20312,1298,3362.1687168704893,339518063
M20313,1010,3185.325898836598,311118358
M20314,1548,3315.495774146473,332383909
M20315,1903,3255.9162774948577,327615036
M20316,821,3258.4582358354533,327843835
M20317,1555,3248.9218903082806,327037169
M20318,32471,3348.0880365934327,338256218
M20319,1312,3273.843684000989,329111546
M20320,653,3274.2897464123093,329126998
M20321,926,3211.029610227854,316711142
M20322,877,3137.4585644663916,287099064
M20323,1780,3184.684741651904,310928892
M20324,36982,3333.4591309305592,333293947
M20325,9570,3211.958589039407,316831296
M20326,4535,3154.167406071704,294048809
M20327,13377,3145.4170857514323,290311180
M20328,1052,3255.1946071061734,327412363
M20329,1428,3266.1479820108693,328342084
M20330,4173,3143.435556425849,288579289
M20331,850,3242.3992724337663,326312068
M20332,420,3231.7583070989263,324448672
M20333,2684,3238.5064516973302,326205610
M20334,42645,3366.4368215855816,340032550
M20335,991,3172.5200186343086,303431642
M20336,2546,3169.1386812893033,301387343
M20337,5504,3192.077303237314,313623322
M20338,7819,3218.872505152975,319895276
M20339,3486,3234.0490870482918,325801787
M20340,2061,3199.5108313985893,315301561
M20341,246,3229.220756052246,324243828
M20342,1584,3237.80110554065,326191403
M20343,2029,3225.53733703754,323302344
M20344,2366,3312.596011285537,332191723
M20345,3722,3362.2462604966204,339519361
M20346,1633,3245.8281922100914,326603096
M20347,3288,3292.7861856682484,330956262
M20348,8671,3283.014650578505,329538973
M20349,2062,3231.0651378742436,324293783
M20350,15690,3224.565215057254,323177389
M20351,2470,3287.382201031509,330044621
M20352,2225,3238.248340130843,326203385
M20353,1867,3293.319402040717,331023747
M20354,524,3134.743015817927,286896231
M20355,864,3148.154301519117,290742140
M20356,2140,3218.3607444118215,318848096
M20357,993,3216.3176358341275,318724143
M20358,1990,3263.5244737589123,328208907
M20359,1149,3190.0239481247622,313223954
M20360,3415,3248.459964684892,326908122
M20361,977,3268.243824988609,328689537
M20362,1545,3291.363097697857,330231081
M20363,2532,3199.071473141824,315295335
M20364,14036,3337.46835290661,333547107
M20365,1542,3193.38956021369,313755150
M20366,4440,3320.626347678783,332763236
M20367,4230,3361.6862076846983,339448629
M20368,1604,3246.8852807993994,326738100
M20369,1758,3245.1861248247305,326566901
M20370,725,3253.2281505390447,327295753
M20371,858,3276.615383915104,329185599
M20372,1848,3289.027138874638,330093608
M20373,573,3191.5972073722887,313481339
M20374,1263,3137.107175187816,287079107
M20375,6457,3225.3664441536007,323271754
M20376,410,3274.25496579042,329126588
M20377,10688,3302.1773321156884,331724907
M20378,3311,3261.7154358855582,328056652
M20379,2672,3279.1731821450553,329312209
M20380,1833,3228.7434074731236,324226734
M20381,2625,3247.7767514885554,326850623
M20382,1158,3287.750344278782,330067038
M20383,567,3252.922277220817,327260706
M20384,4061,3291.8122552118616,330246235
M20385,52806,3231.3191524828826,324388410
M20386,15054,3322.7853872984983,332824493
M20387,3549,3257.5341885417774,327816458
M20388,2212,3248.655279696932,327026779
M20389,1177,3253.002900441873,327269743
M20390,44364,3225.592750717635,323322715
M20391,2808,3301.487326142317,331718999
M20392,6663,3293.7548661729606,331149574
M20393,3455,3254.4560097994245,327403439
M20394,2660,3172.4589587556243,303428982
M20395,2531,3198.855813920591,315280877
M20396,3329,3138.709241738963,287375471
M20397,29026,3267.653909352957,328647563
M20398,5597,3269.285206342779,328724434
M20399,15749,3227.180685933014,323870434
M20400,1562,3212.372105389066,316968166
M20401,18120,3347.2714106639305,338175759
M20402,1016,3379.3649901617277,344522350
M20403,1658,3235.3511842921207,325924781
M20404,808,3219.999102223764,319997583
M20405,1711,3236.0408836748466,326094057
M20406,21436,3128.0646560675223,286044335
M20407,7106,3121.796113871579,285156689
M20408,414,3255.1117950155826,327411949
M20409,7272,3223.3490209173733,322146584
M20410,3369,3248.8315853713143,327033800
M20411,759,3225.6478462071623,323367079
M20412,3021,3176.128289449241,305287142
M20413,28327,3316.721165089302,332544576
M20414,10118,3369.5562554655344,340209594
M20415,4910,3346.5721032788206,337953411
M20416,594,3184.834560816463,310931094
M20417,9783,3123.4695782355934,285473576
M20418,10491,3209.100022429344,316568941
M20419,598,3188.2126092312033,312559751
M20420,1070,3276.019397529549,329183329
M20421,4041,3204.663185973189,315938528
M20422,770,3210.831575184618,316710372
M20423,606,3243.614268914183,326434376
M20424,4156,3292.0464241441828,330870828
M20425,2081,3166.5667817442404,298803725
M20426,6914,3242.990719598225,326361858
M20427,13648,3154.719744672834,294057472
M20428,1506,3259.7369140423625,327931280
M20429,1675,3290.435766385643,330137499
M20430,272,3261.4653594692327,328056380
M20431,1831,3165.037470108044,297189020
M20432,958,3164.324865202119,297177852
M20433,2622,3338.3176907271863,334486558
M20434,4843,3142.3996446349884,288081313
M20435,2752,3190.7010655792787,313457369
M20436,1204,3189.5822877956152,312636898
M20437,8406,3184.9326472987154,310931688
M20438,1562,3147.804198039776,290714158
M20439,20228,3338.1471637702803,334466330
M20440,1016,3204.6818879176562,315942569
M20441,5698,3192.234618321598,313628826
M20442,378,3183.3751046439133,310856972
M20443,460,3193.914666823694,313991418
M20444,469,3292.210426251492,330874984
M20445,1223,3271.0585383192597,328945397
M20446,6565,3295.9073656013734,331285222
M20447,15417,3332.754947910058,333224050
M20448,1633,3302.199201379568,331739743
M20449,3449,3251.340663798339,327166484
M20450,9537,3312.923808484076,332201740
M20451,1365,3199.703104922745,315357808
M20452,4636,3250.922810881983,327159779
M20453,2577,3264.818210527977,328239458
M20454,2754,3177.0145532696347,307984336
M20455,2404,3226.115422841929,323379074
M20456,1341,3231.173451711763,324387069
M20457,3058,3159.8986069729435,295247932
M20458,1544,3170.980214398638,302206285
M20459,4314,3185.6542649570074,311197880
M20460,4837,3151.7818550787306,291808869
M20461,725,3276.8342953979754,329200748
M20462,3988,3221.037611562226,321118053
M20463,933,3213.5516648342214,318286178
M20464,601,3199.864822836417,315373881
M20465,1200,3173.3787921497833,304640749
M20466,10675,3329.623144070564,333180875
M20467,17922,3365.940397056235,339677479
M20468,12682,3137.0619807408416,287066425
M20469,28118,3282.8141126629394,329510855
M20470,6336,3191.2123522412094,313465484
M20471,520,3166.1770982995426,298782462
M20472,2788,3181.8400317491646,310821512
M20473,1432,3188.3476844035035,312568265
M20474,3291,3376.0370094479854,344153042
M20475,1988,3225.0009424693526,323205549
M20476,397,3204.4040015430664,315817467
M20477,1674,3316.5331900967467,332542902
M20478,2422,3199.258005010731,315297867
M20479,266,3234.9905113069367,325878872
M20480,1028,3261.816070387817,328059963
M20481,2876,3296.1098629428875,331291787
M20482,44193,3374.5630240477026,343771132
M20483,7937,3219.0847732646316,319984917
M20484,4469,3266.1280923544728,328337615
M20485,3234,3399.318193219454,346731172
M20486,2306,3219.321360342502,319992854
M20487,1721,3220.7497629596037,321064507
M20488,140,3204.225827031627,315806670
M20489,4997,3357.659733894123,338906451
M20490,2712,3139.026568474868,287514633
M20491,3315,3293.935646405148,331156237
M20492,3888,3245.18717070749,326568659
M20493,506,3228.075778888792,323925643
M20494,7433,3247.3232743530166,326790893
M20495,3267,3294.850798775289,331235845
M20496,1762,3188.7335029679152,312597591
M20497,3130,3337.126532712837,333466105
M20498,6599,3140.9809137181155,287903772
M20499,1725,3242.5715388365093,326312918
M20500,7544,3297.0590975594564,331329728
M20501,1173,3270.1908068112443,328778661
M20502,4963,3169.8673565340764,301900965
M20503,465,3183.8872229391245,310880942
M20504,1757,3200.4664782617047,315469400
M20505,7295,3156.540406898684,294511843
M20506,755,3195.4624681615564,314145894
M20507,3347,3395.6847547016046,346501446
M20508,1488,3178.9289888390235,308908150
M20509,8725,3336.9923547706717,333453833
M20510,878,3290.661685312195,330157277
M20511,3430,3237.332459594581,326186668
M20512,1125,3286.765429072084,329903179
M20513,7379,3156.241966690343,294469909
M20514,950,3165.4327981424767,297257970
M20515,53229,3208.1644089855877,316292849
M20516,4334,3301.1769158625375,331702345
M20517,4004,3197.5286492200607,314245141
M20518,160,3234.4574747837974,325854589
M20519,2834,3221.490404654255,321617276
M20520,7308,3249.2616633980083,327055525
M20521,327,3216.9350554919674,318755057
M20522,1041,3191.5548920366255,313480298
M20523,1565,3223.608738491264,322653510
M20524,510,3236.791791739258,326172933
M20525,10457,3143.473982218658,288583462
M20526,14058,3340.4397523246503,334578874
M20527,2569,3168.4379861646707,300832896
M20528,1464,3268.9053934613476,328721132
M20529,1456,3242.9405002194185,326360402
M20530,3095,3244.170224083206,326513883
M20531,1939,3226.4111861894853,323511671
M20532,4139,3284.1037652457007,329813131
M20533,1683,3291.6650925481713,330244552
M20534,4173,3296.6771274973357,331318436
M20535,3390,3278.0648633997116,329229674
M20536,519,3236.0725850233275,326100508
M20537,7786,3275.921000216523,329172359
M20538,635,3281.2535760727887,329490413
M20539,3902,3223.608353982131,322649608
M20540,6088,3224.5222852191137,323169315
M20541,1855,3173.210117179631,304591288
M20542,874,3274.6573929541946,329141901
M20543,5306,3346.743188407925,337989032
M20544,1747,3194.1550562232824,313993039
M20545,7476,3152.2097530795677,292029775
M20546,5562,3218.144215747374,318839328
M20547,952,3217.7401548620337,318829930
M20548,1573,3193.46792111967,313756692
M20549,12346,3241.689150606052,326297927
M20550,4724,3224.0056830670005,322655075
M20551,13507,3222.404782806506,321927569
M20552,514,3200.1029898506854,315374482
M20553,6777,3222.1349284539283,321904868
M20554,5626,3167.6423159195188,300102561
M20555,2813,3242.816473788137,326357589
M20556,316,3211.7553000263056,316830980
M20557,12140,3170.712903202398,302177517
M20558,1507,3178.8917460936354,308839001
M20559,22886,3136.602403378229,287027182
M20560,5594,3215.092757044025,318587387
M20561,2256,3243.3180135692796,326402103
M20562,1305,3237.5267406693015,326190098
M20563,1413,3286.607416576421,329901766
M20564,1259,3264.8759733986954,328242035
M20565,19247,3239.3082957632187,326262697
M20566,3184,3275.9874634651455,329180145
M20567,3433,3269.3834814499696,328740258
M20568,1563,3221.051503440869,321122041
M20569,1958,3239.007114345378,326233227
M20570,16801,3249.1562939466885,327038724
M21001,49462,3122.7231884441235,285278710
M21002,9199,2985.148002349245,265767328
M21003,34765,3208.107181064797,316257201
M21004,40439,3122.496958261802,285191393
M21005,3074,3202.332908869563,315749042
M21006,13058,3038.654575675623,274308716
M21007,3795,3188.9152900544755,312628309
M21008,9087,3055.2805114636576,275973366
M21009,2614,3218.447897202237,318850236
M21010,48642,3142.2197396855404,288028376
M21011,2004,3256.1905787197184,327755512
M21012,6632,3095.780207843295,282261833
M21013,15811,3145.664012845071,290387915
M21014,4704,3030.8632144137605,272689403
M21015,64315,3133.9950845988915,286668931
M21016,7664,3061.7428175470527,276846387
M21017,18565,3026.485172889663,272272391
M21018,3732,3170.5358851685587,302077983
M21019,117111,3171.698049899791,302536660
M21020,5782,3144.9906690127787,290065833
M21021,1310,3210.7925019964077,316709062
M21022,11933,3188.4778554713466,312571667
M21023,8104,3100.44285606954,282828430
M21024,1302,3231.408849695241,324447370
M21025,7704,3001.1421287545804,267552085
M21026,13571,3156.3655595341284,294477288
M21027,5104,3173.513368246636,304641949
M21028,2216,3028.972751039432,272566742
M21029,3931,3016.702034240598,269723411
M21030,884,3025.375629132764,271906528
M21031,3564,3179.954663510294,309343840
M21032,1880,3256.949277364459,327760721
M21033,4596,3201.130357452409,315543400
M21034,27575,3143.7162985339046,288638324
M21035,18692,3145.2305921449165,290234126
M21036,12662,3133.759162468056,286656269
M21037,2524,3176.272441720433,305290163
M21038,6583,3130.7276739778913,286320283
M21039,8984,3042.414608179795,274496468
M21040,7086,3139.9224289904146,287678884
M21041,46729,3145.131003388891,290083862
M21042,3985,3191.7492793529973,313481912
M21043,45010,3015.2697206264875,269617025
M21044,14434,3057.5094609414386,276597192
M21045,38711,3100.1645031548674,282789719
M21046,5542,3130.3864920609135,286314741
M21047,21133,3235.618846668545,325926439
M21048,17788,3148.1498424513447,290724352
M21049,12855,3036.2860253369477,273312531
M21050,20252,3057.068539228961,276544295
M21051,36606,3214.759843064079,318550781
M21052,1301,3170.7843733311274,302189657
M21053,49266,3064.395948201955,277022995
M21054,27216,3024.2166116895282,271807975
M21055,5043,3216.6663295097705,318750014
M21056,1961,3244.4691729962838,326522137
M21057,7279,3042.16390177913,274483516
M21058,17833,3059.6462709302014,276642065
M21059,2810,3222.143933604942,321911645
M21060,5581,3152.7486535620637,292052967
M21061,26108,3112.0989598770593,284020658
M21062,4845,3190.4407236604734,313367053
M21063,13473,3107.019017313487,283644998
M21064,16331,2975.925048213609,264737933
M21065,22151,3116.502361067242,284719569
M21066,3177,3222.4669998262266,321958221
M21067,14833,3066.8520083802027,278245470
M21068,8194,3021.037881098829,271160060
M21069,28654,3190.514145416111,313428715
M21070,8026,3166.4105028183735,298795699
M21071,83537,3036.9887521337187,273420086
M21072,16130,3014.335754720926,269478958
M21073,9651,3234.565842323708,325854749
M21074,50868,3147.7072773604987,290663290
M21075,10206,3021.740676399315,271207625
M21076,28345,3006.8190620091964,268279603
M21077,5465,3025.9970856256296,272037747
M21078,11670,3030.8348109352933,272677733
M21079,4591,3147.1913059901153,290562960
M21080,2761,3022.3551560690967,271676710
M21081,4614,3265.5152388863967,328300940
M21082,6922,3171.4037296865636,302529738
M21083,28358,3068.7255340071624,278388980
M21084,6589,3022.9068294611543,271679471
M21085,70739,3200.1273849561294,315374996
M21086,13257,3003.600157391426,267764900
M21087,12556,3249.565809107623,327084470
M21088,4942,3017.725496195671,269887063
M21089,13489,3014.0570407713913,269422800
M21090,14483,3147.002868355274,290475133
M21091,9301,3030.6907372761866,272661884
M21092,5239,3160.2896640665695,295718455
M21093,9207,3063.4743604834066,276963461
M21094,25719,3074.089934705362,278775286
M21095,722,3162.5541552622976,296464940
M21096,2396,3105.142164545775,283421006
M21097,2044,3136.658521587281,287050068
M21098,6229,3152.172098295159,292023546
M21099,17779,3120.5886539791845,285082039
M21100,9613,3036.132343616634,273292425
M21101,3617,3025.645892520875,271917279
M21102,10644,3158.7356597222342,295099072
M21103,5375,3124.149421815823,285543045
M21104,19033,3104.5876344554563,283347755
M21105,4945,3063.6951741701155,276995431
M21106,23619,3156.8189061532817,294519138
M21107,12609,3019.08499959666,270953374
M21108,13769,3077.4942338445826,279362489
M21109,18326,3035.042189151834,273229787
M21110,35812,3120.0063065751747,284963522
M21111,19401,2999.856262958134,267504723
M21112,9680,3210.4119124272306,316683049
M21113,5948,3222.0798939505903,321898920
M21114,1346916,3144.0609975471307,288665899
M21115,38649,3116.7880403129325,284779478
M21116,19235,3056.8487259230187,276524038
M21117,14766,3102.724801489132,283039201
M21118,20849,3127.616788514796,285962537
M21119,56066,3150.271388829142,291410510
M21120,4495,3133.409970404931,286626911
M21121,1116,3173.1775185829456,304590172
M21122,8632,3147.9466452722468,290715720
M21123,4425,3026.926111402337,272342660
M21124,13554,3153.047896734222,293706257
M21125,6934,3155.3296659445914,294138860
M21126,5267,3160.0497363913423,295713188
M21127,4317,3197.769335235231,314249145
M21128,6744,3098.800692975953,282631947
M21129,11697,3152.0959305479637,292011849
M21130,3708,3097.3056306653666,282356759
M21131,815,3158.7023985725036,295098257
M21132,121071,3138.8591660658635,287393562
M21133,951,3188.091785929233,312484329
M21134,16361,3139.5965540731067,287540020
M21135,727,3208.475931326783,316346078
M21136,9350,3140.6443318202746,287880437
M21137,8334,3091.2982944662026,281979069
M21138,10009,3160.5739205767445,296250757
M21139,3441,3217.258127501655,318817707
M21140,99794,3149.6503138272515,291000428
M21141,3711,3217.5714602963385,318821148
M21142,23342,3099.788545671325,282708799
M21143,22649,3145.484975423689,290324557
M21144,10631,3126.9879000660676,285881132
M21145,13219,3113.9667179996068,284275957
M21146,887,3173.9202349129614,305058374
M21147,6112,3187.222794211277,312215274
M21148,8815,3160.3737373160357,295731454
M21149,14249,3138.192507392632,287343850
M21150,6734,3168.5136636036555,300835465
M21151,7082,3135.814518230088,287006107
M21152,11068,3105.51970272688,283440420
M21153,16844,3141.7632703092745,287935324
M21154,59177,3127.4134923871848,285903360
M21155,6830,3233.316079356162,325685688
M21156,226258,3143.101503214093,288131833
M21157,12650,3211.627241988667,316818330
M21158,7060,2994.574858230632,266580418
M21159,4840,3176.9804167414272,307979496
M21160,3549,3232.09891706743,324523999
M21161,16717,3145.7084041811618,290403726
M21162,4003,3034.2743201287053,273156828
M21163,14055,3126.1234627117974,285754953
M21164,62651,3131.5066436922125,286415765
M21165,1272,3199.3143006399055,315300289
M21166,8671,3188.843467470366,312619166
M21167,9457,3040.5510324025777,274404911
M21168,6392,3211.4048110171875,316811938
M21169,18145,3167.1086828461716,298824441
M21170,15268,3058.950675311869,276611626
M21171,2864,3143.3090482798093,288544796
M21172,25859,3051.4996735965024,275503293
M21173,5556,3024.769129710375,271841840
M21174,81156,3022.033132815704,271506092
M21175,9640,3166.3277065751863,298782982
M21176,8331,3206.9095826639264,316165186
M21177,42295,3140.2623642141075,287773244
M21178,17764,3025.269752457645,271888764
M21179,25674,3087.2133693994574,281092353
M21180,31665,3144.746398510009,290034168
M21181,5370,3142.8726076173866,288126463
M21182,4198,3139.344881087342,287535822
M21183,18233,3031.5833775435813,272744996
M21184,6502,3027.9822776270908,272494368
M21185,8686,3196.5391158748694,314211692
M21186,47106,3027.9159754647476,272447262
M21187,6271,3014.216529524541,269447589
M21188,17171,3181.8968086433133,310824300
M21189,17259,3137.418880909947,287081805
M21190,1161,3193.943828824043,313991878
M21191,11025,3247.3160974691777,326779868
M21192,6176,3014.6910391644024,269538880
M21193,6185,3151.919889116447,292005664
M21194,25115,2983.1000824507382,265691391
M21195,21164,3124.3869133635108,285593347
M21196,1701,3200.4857799271686,315471157
M21197,70164,3022.1234676862287,271587248
M21198,1433,3251.59516517008,327169933
M21199,30426,3021.5569489759523,271177199
M21200,4306,3041.373277257465,274420268
M21201,3279,3187.886306945522,312326194
M21202,11760,3026.6865314002494,272330900
M21203,5101,3146.3246047028365,290458035
M21204,6649,3024.2804357180007,271835191
M21205,19368,3131.0562726066864,286357315
M21206,4407,3175.004794833074,305126421
M21207,49242,3032.394504408588,272778672
M21208,69698,3051.6843506499777,275725685
M21209,8900,3159.9877253501313,295250990
M21210,5267,3029.4292195906546,272619158
M21211,13810,3038.8760402595167,274353261
M21212,19447,3051.388798084719,275483846
M21213,13535,3019.4736530198807,271029320
M21214,13641,3145.187947489815,290177740
M21215,4392,3032.192013631054,272763229
M21216,2949,3020.825690222297,271142950
M21217,19715,3130.7285329404385,286326866
M22001,54591,3179.0285172648887,309262278
M22002,27290,3064.651201054837,277094200
M22003,12667,3035.46331641123,273273199
M22004,51790,3114.022295795942,284302000
M22005,46878,3122.6932140851522,285231832
M22006,74558,3171.0626560168366,302207829
M22007,27598,3122.064316407481,285163795
M22008,29140,3172.5477261155993,303432633
M22009,22839,3047.168756839738,274667027
M22010,19493,3039.3534241122425,274367071
M22011,71397,3157.4219758298646,294979911
M22012,49554,3153.156763575618,293982165
M22013,16557,3084.719519168997,280799412
M22014,641386,3163.4181446513594,296475476
M22015,7665,3078.3474622301146,279389039
M22016,179668,3151.841045544983,291825996
M22017,49969,3134.030078631679,286733246
M22018,21266,3104.4585240137726,283326489
M23001,60091,2377.854303298604,236745831
M23002,60365,2521.1119234350167,243097724
M23003,11313,2294.685611026452,233566849
M23004,208164,2640.974745985345,248266032
M23005,419815,2308.0470876947425,233748707
M23006,31052,2573.280507324967,246357286
M23007,20411,2343.394787363182,234664868
M23008,63752,2372.8801658612347,236596852
M24001,19192,3074.2864716129934,278801005
M24002,8781,2982.3065855287728,265591123
M24003,42782,2982.4158073207063,265599904
M24004,4889,3049.2814384386875,274979539
M24005,18824,2996.04907227549,266717736
M24006,9889,2955.1584203754455,263382450
M24007,16153,2933.0884722487954,262269383
M24008,20703,3007.3286073069144,268363841
M24009,3404,3062.061253207919,276860889
M24010,30603,2961.096398414195,263692366
M24011,39944,3026.6707779699036,272290956
M24012,19904,2980.6917391136335,265212616
M24013,146604,2952.227263841934,263154963
M24014,17352,2980.8907962461512,265351686
M24015,21070,3014.6457531919004,269517810
M24016,39687,2888.7600098308208,258780150
M24017,25359,3001.318201703461,267583414
M24018,14289,2984.7418473127645,265753039
M24019,6538,3023.3420096533596,271700438
M24020,78187,2940.2768865354074,262381882
M24021,48392,3081.0253661880975,280355257
M24022,19904,3041.77620667789,274463612
M24023,15790,3008.495828133749,268397151
M24024,88991,3026.4768143841075,272183400
M24025,26405,3097.6394090135077,282443528
M24026,9363,2974.2652194685384,264657402
M24027,10493,3036.2801745836146,273302038
M24028,670532,3080.0664201472423,279603022
M24029,22373,2977.8451936390825,264861327
M24030,6793,3041.619856658566,274456819
M24031,10830,3012.9453836816383,269126736
M24032,39066,3090.4771962139666,281894793
M24033,12755,3046.4737566329727,274581075
M24034,14107,2944.1928893547797,262582101
M24035,180296,3074.3960168457593,278820197
M24036,27390,2984.2472546764307,265725649
M24037,89074,2996.0167301608167,266628662
M24038,16008,2979.9967297239214,265057246
M24039,13722,2973.358911921399,264624902
M24040,35087,2934.2326901594656,262300608
M24041,18137,2969.378475498331,264427171
M24042,13354,2958.7957886100744,263533477
M24043,9582,3089.058052001617,281587914
M24044,7533,2945.4560959919254,262848278
M24045,14205,3028.0004221889776,272500870
M24046,14623,3128.7864824000394,286090097
M24047,10378,2969.3926190726097,264445308
M24048,5135,2942.771761847419,262562171
M24049,34432,3096.9839218637826,282305143
M24050,40602,3104.2773230043663,283276048
M24051,14989,3034.882906428619,273204373
M24052,10956,3014.7782341050106,269545056
M24053,31405,2987.2612852411903,265861031
M24054,49578,2999.5257316360603,267392138
M24055,21962,3071.195792916857,278518340
M24056,13747,3032.4660599135987,272827914
M24057,28319,2992.2715690556292,266127012
M24058,18898,2931.1301133989764,262250485
M25001,359146,3450.977760122852,353464315
M25002,43827,3410.23188001884,347346392
M25003,37757,3360.431741899204,339365431
M25004,27815,3383.007722362411,344855493
M25005,17269,3354.3224879256945,338756958
M25006,745537,3384.3453683650605,344913734
M25007,29355,3338.769578891444,334489180
M25008,49471,3404.4289336743554,346824719
M25009,50438,3392.8177714441013,346159105
M25010,89515,3380.9677170900386,344578380
M25011,277402,3422.0767250543868,349159373
M25012,380509,3414.177926377532,347661490
M25013,50082,3382.984913288135,344805411
M25014,47934,3387.7409710172233,345921549
M25015,73303,3397.1931105395884,346539038
M25016,26762,3365.5858893179357,339600361
M25017,85100,3385.6592728154606,345777690
M25018,145622,3412.2628054961865,347499932
M26001,2420,3319.3055149865563,332721917
M26002,61944,3185.023661607992,310940094
M26003,25152,3369.7878349299267,341264257
M26004,7253,3410.4504910776145,347390219
M26005,1484,3280.2508418124967,329458446
M26006,3396,3287.5332899058394,330048222
M26007,718,3382.4902661350056,344696008
M26008,1348,3228.4202790264753,324062372
M26009,943,3295.2031114202923,331268115
M26010,1366,3181.5319639570002,310164637
M26011,1496,3255.6068070984043,327560609
M26012,21322,3434.342769100533,350329740
M26013,1484,3308.767111684513,332063668
M26014,3724,3319.820978060735,332729473
M26015,1377,3175.9079768936554,305285164
M26016,5732,3376.740570953856,344458867
M26017,69516,3438.00238710136,350777698
M26018,356290,3425.588782394245,349683072
M26019,32061,3266.1219190456222,328305554
M26020,4984,3388.643425455505,346003772
M26021,2306,3404.6192620326833,346874190
M26022,937,3333.622973858288,333330929
M26023,6202,3272.6973231527477,329054532
M26024,825,3266.3725271565495,328551349
M26025,49987,3471.9134516170657,354324461
M26026,56129,3434.246772463827,350273611
M26027,7801,3207.2218690289014,316189747
M26028,1235,3239.7607579710843,326290233
M26029,130329,3481.5311535334604,354527370
M26030,609829,3420.07761195415,348187337
M26031,1147,3191.538677427083,313479151
M26032,966,3236.581244283238,326171967
M26033,76296,3440.700582394279,350887073
M26034,1142,3313.64400237828,332216654
M26035,9988,3323.7123362896655,332844627
M26036,24447,3340.8056356037932,334659321
M26037,1584,3356.298756229959,338845144
M26038,4187,3274.2072679922626,329122401
M26039,5370,3218.9844225332704,319903095
M26040,2236,3221.1861083939298,321615040
M26041,14365,3244.654145184767,326527258
M26042,140650,3409.0046435220984,347052631
M26043,159787,3304.5792565140055,331749228
M26044,479,3335.1686165388414,333439021
M26045,2831,3348.020585883158,338253387
M26046,402,3400.36631679021,346811326
M26047,9236,3431.015942433768,350131263
M26048,31157,3526.251458112533,356110924
M26049,3335,3366.7400857958614,340117060
M26050,1591,3354.583256438088,338783792
M26051,5432,3357.4901815891744,338901019
M26052,6400,3277.0084876902074,329201473
M26053,416,3318.6218568692957,332660984
M26054,279,3345.4371221961683,337897533
M26055,145006,3577.053251337377,356866112
M26056,5626,3379.6088586771657,344534010
M26057,1703,3306.816233354897,331991945
M26058,13526,3358.203898021931,339127333
M26059,1628,3278.8088543581925,329308092
M26060,2257,3352.0315305668582,338525059
M26061,1649,3327.0445208081856,333140284
M26062,1175,3369.1957837928867,340184467
