uid,population,distance,radiusPopulation
C2447,79175,2140.8050935589854,350541200
C2448,15167,2164.40224397585,355482845
C2449,87808,2177.6446131883754,356530536
C2450,23496,2185.055543324852,357612658
C2451,23401,2171.227262782079,355885026
C2452,38347,2141.4155480070326,350622952
C2453,50066,2149.1255083749243,351587982
C2454,78917,2139.1355240174016,350451757
C2455,29980,2119.9041903121542,346959905
C2456,100753,2100.8775911469274,342768209
C2457,119993,2117.1060016404654,345472259
C2458,311838,2217.7469728356705,369551801
C2459,100263,2107.8413223188672,343859288
C2460,103977,2111.657959398861,344252626
C2461,54167,2121.6551666131836,347434434
C2462,43177,2122.315328317663,347493981
C2463,38740,2099.7480546513298,342684030
C2464,110087,2095.8115561979853,342132310
C2465,343005,2078.0387901332656,336778690
C2466,1812723,2069.9607340464354,334103041
C2467,138172,2075.9482326037723,336445535
C2468,22820,2069.4232143846766,334080221
C2469,21851,2025.7118015950366,329182578
C2470,59137,2050.827449034406,332028485
C2471,102100,2032.5750991371222,330077749
C2472,81417,2065.9987527680532,333604097
C2473,130514,2076.772414849835,336642934
C2474,27330,2064.598936630128,333508567
C2475,90419,2071.3719738817404,335932039
C2476,28931,2040.1517748530255,330492728
C2477,30866,2065.821137389133,333572188
C2478,38433,2055.4519038360218,332865123
C2479,33456,2053.0640319374243,332242185
C2480,20367,2004.6684817679345,326238614
C2481,226696,1938.3100000735606,313206227
C2482,35188,1937.646096308883,313119271
C2483,18730,1981.9485804449414,319985716
C2484,14565,1914.4830044905493,308757912
C2485,17504,1854.6961099790221,284508892
C2486,39621,1918.2952645999053,310237337
C2487,21984,1957.6994231311835,316194781
C2488,24613,2001.639758899725,326017694
C2489,42375,2056.5131083307247,332962492
C2490,15862,2212.292837146821,368490842
C2491,32839,2271.0735154151434,371988499
C2492,26900,2360.7908261808784,376347112
C2493,51760,2364.8707866688005,376466643
C2494,166780,2443.295016151786,382109340
C2495,12894,2553.9809012820124,391051443
C2496,33620,2635.880979820136,395384229
C2497,38931,2819.468458054415,404077605
C2498,12321,3095.6833192811882,406181541
C2499,38575,2557.3403906105045,391103901
C3501,109522,1973.4574954618115,318104126
C3502,76446,1977.9760493400493,318723130
C3506,774072,1916.7124860050217,309168919
C3507,96606,1878.3867528187902,295647884
C3509,62495,1867.8094957135165,288168818
C3510,138606,1830.3860072677435,268897552
C3511,39461,1793.6352620529615,246578172
C3512,125915,1760.8997929536638,237490492
C3513,24901,1751.7556437711762,234582493
C3514,77497,1687.6140975324759,215267887
C3515,125856,1713.394649690327,223637314
C3516,69179,1668.9315922735793,209476427
C3518,506901,1631.5804571197798,199804471
C3519,729254,1597.8602703473764,191020521
C3520,2481494,1591.314390773124,186198981
C3521,988948,1557.9392740266298,177418284
C3522,51013,1554.0463696107477,176870203
C3523,187313,1521.009526039413,172255830
C3524,375229,1539.9467795309683,175306977
C3525,490268,1527.374386753014,173530256
C3526,410574,1556.008411492858,176988384
C3528,104670,1463.3321104651761,166605436
C3529,118485,1485.0343593593668,168505422
C3530,438515,1495.1909233776153,169861201
C3531,73675,1461.6137849054576,166498956
C3532,99270,1464.684922061998,166764134
C3534,81553,1415.6166176392344,161004226
C3536,107709,1310.0142582886904,142196971
C3537,374975,1261.6379798928742,134424675
C3538,126971,1367.871031392351,152160069
C3539,403185,1401.23323172066,158238686
C3540,59701,1429.3924826144405,162206852
C3541,63892,1516.729598609663,171869672
C3542,89073,1552.1039966181602,176724551
C3543,377050,1604.0442304386268,192738905
C3544,53106,1680.8776993282625,211709690
C3546,15085,1731.7192345879503,229471979
C3547,95138,1850.0202102194091,282388496
C3548,82910,1769.6737611611918,240601056
C3549,39665,1685.9459121387952,215200837
C3551,12679,1553.9407200159267,176857524
C3552,22894,1712.0290750993809,223102445
C3553,155268,1679.1059189942353,211415033
C3554,34442,1817.806469248605,260617495
C3556,85247,1926.1916855871686,311645660
C3557,118567,1591.7609393004373,188680475
C3558,150860,1658.2880490375187,206804624
C3559,22109,1524.5329707782082,173103785
C3560,61802,2149.8698696820807,351638048
C4601,16432,1618.999932101905,194624828
C4602,50869,1597.3516909020207,190805007
C4603,42184,1590.2587575634761,185435886
C4604,9942,1601.1062787925785,192626301
C4605,13848,1642.2491667152829,201250715
C4606,10110,1706.205455570488,220557150
C4607,57148,1683.523280394922,211932659
C4608,14603,1698.017800762512,219690493
C4609,23322,1674.4220834002142,210253024
C4610,9464,1633.7103218970456,200457199
C4611,621451,1647.1537965974246,202254783
C4612,19251,1647.5654683637922,202897842
C4613,42183,1684.8457689522913,212063285
C4614,17589,1687.4783317966485,215250298
C4615,21914,1760.6422326747477,236984113
C4616,10341,1850.057156886881,282483634
C4617,22899,1825.811974022546,266277381
C4618,22593,1771.1944685267104,241162701
C4619,15805,1874.058074219997,291178438
C4620,11013,1948.6203498613777,315267875
C4621,22556,2142.8771044179925,351337713
C4622,35077,2166.2591658080873,355498012
C4623,8989,2483.536081973669,387465313
C4701,30238,1725.9438508227522,227637191
C4702,21635,1788.4269095940697,245569812
C4703,14839,1883.779091742844,297974194
C4704,11714,2047.8706939941505,331567483
C4705,32492,1826.7252607792298,266387022
C4706,219250,1899.1634044139284,304191920
C4707,46982,1967.308848505212,317022025
C4708,30720,2092.140330878006,341618041
C4709,36895,1945.465253016479,314851329
C4710,19365,1973.152727887236,318082230
C4711,237629,2067.22852008002,333699410
C4712,23697,2138.247393827254,349893382
C4713,24054,2213.2363046431547,368513884
C4714,39476,2096.8741698198455,342365773
C4715,80668,2195.28265614649,367672435
C4716,37663,2241.5504182414206,370258145
C4717,39587,2363.9683491445294,376417185
C4718,32029,2533.309790536886,390306022
C4801,67402,2123.243455442477,347570653
C4802,133913,2179.7184903896923,357345647
C4803,37580,2231.6246660633847,370127515
C4804,11300,2223.609539635296,370089509
C4805,47606,2334.5259288286197,375044083
C4806,1021060,2369.4599301770613,376919209
C4807,40407,2365.940988274244,376518403
C4808,153049,2446.941026799752,382276120
C4809,19573,2540.683986519033,390654605
C4810,83061,2426.688686874104,379869180
C4811,975477,2531.8616969457216,389330545
C4812,58362,2539.9692970602487,390596243
C4813,63954,2620.272742530564,393685092
C4814,26871,2688.09755290257,399983845
C4815,34068,2442.6501569648412,382075272
C4816,42971,2918.246194870402,405471126
C4817,57508,3007.0763803248624,405969022
C4818,14346,2838.174294724684,404993422
C4819,86299,2925.1839241007942,405533277
C5901,56291,2401.394100672727,379080872
C5903,57019,2490.2236171689783,387548240
C5905,31843,2521.080394527362,388541297
C5907,76635,2633.4897359820843,395307594
C5909,237550,2747.035950980773,401496087
C5915,1986965,2814.4881824551503,402090640
C5917,325754,2837.755302900329,404667668
C5919,71998,2858.379397345313,405090086
C5921,127016,2898.6398420351175,405344110
C5923,30345,2972.007854723526,405860194
C5925,96131,2955.8384805660753,405668746
C5927,19765,2944.82244501155,405619576
C5929,25599,2881.973864341472,405252248
C5931,33011,2849.9001752047784,405057075
C5933,119222,2707.794127758111,400584335
C5935,147739,2620.1276102429497,393537353
C5937,73227,2594.2775618021883,392880360
C5939,48219,2624.664956925375,394376387
C5941,65659,2989.5972664048945,405890539
C5943,13111,3213.8444783195946,406252723
C5945,3781,3191.3197032172443,406193862
C5947,21693,3565.946128462636,406483811
C5949,40876,3581.0347391981963,406525595
C5951,40856,3242.49740600443,406265834
C5953,95317,2971.4069511805433,405764877
C5955,55080,3209.6845681071677,406197643
C5957,1316,3684.6042245947556,406936949
C5959,5720,3379.7312315493878,406417512
C6001,28674,4226.5380793327395,407009511
C6106,28824,3338.2840060562457,406328852
C6107,8536,4425.1384812956885,407038993
C6204,14372,3966.4678762861436,406989311
C6205,7557,3073.8891776948303,406056692
C6208,4816,3772.1090997858837,406944949
M01001,643419,1674.4550227031805,210276346
M01002,37763,1629.0746267006411,199083172
M01003,51291,1697.0481443439226,219604470
M01004,12619,1625.8400185163318,197365253
M01005,64097,1668.173840584965,209271202
M01006,34296,1646.78199743646,202214091
M01007,41655,1640.345041984748,201119512
M01008,7244,1653.0119137880006,203808682
M01009,16508,1634.1382871448413,200466663
M01010,15327,1655.5718800595334,206448885
M01011,20066,1653.3432304428966,203823728
M02001,370730,1999.6676483607353,325408485
M02002,764602,1972.2985063198732,317311465
M02003,77795,2081.2938835074347,337340931
M02004,1210820,2118.969710476464,345706020
M02005,63420,2125.496120069067,347709330
M03001,63864,2014.8157078032675,327943199
M03002,45989,1916.7537682976517,309951688
M03003,196907,1973.663253840973,318213648
M03008,105469,2012.732960886956,327573228
M03009,11812,1922.733624198319,311073841
M04001,46899,1699.7380501797738,219864284
M04002,216897,1746.8739510041155,233212126
M04003,172076,1856.8778314201668,284640381
M04004,70554,1796.361160571946,249765661
M04005,24889,1719.177833211403,225238696
M04006,31214,1772.894131667615,241512534
M04007,8401,1896.5983601145656,303385216
M04008,8400,1731.9789713329708,229487064
M04009,50563,1877.9762502428007,293069139
M04010,23115,1917.88699054778,310174563
M04011,37681,1918.8904514747521,310879012
M05001,1126,1120.750189378836,108082403
M05002,110487,904.8151605312715,65741743
M05003,20943,982.9918655843688,84611277
M05004,19374,1254.0165688071236,133225569
M05005,1677,1110.5845404585525,106876784
M05006,22530,1157.4721302441624,114755257
M05007,12154,1175.911051584376,117133948
M05008,2784,1115.1775841163007,107127105
M05009,46452,1355.8662185111962,150187790
M05010,66579,1145.2808038357018,112569465
M05011,11316,1291.851534401494,139323263
M05012,2050,958.8893624382954,80879052
M05013,1441,979.6310330852644,84463225
M05014,9724,909.2168537084275,66762615
M05015,1610,1042.3485407483206,93317491
M05016,1781,1154.0570533704786,113911519
M05017,92029,1375.164892429307,152773137
M05018,193744,1145.8599599680854,112664285
M05019,7263,979.7777698774987,84464666
M05020,62773,1064.1029507639971,98094144
M05021,5946,1144.0935179179687,112314926
M05022,23019,971.465353372224,83278706
M05023,12053,1167.5000295172995,115638487
M05024,43339,1323.2987027904178,145459588
M05025,128130,932.2435188363576,71065811
M05026,3608,1073.24787690349,99684188
M05027,39853,1249.734391640548,131491223
M05028,52379,1043.0616398367902,93511646
M05029,2006,1154.0604988886018,113913300
M05030,578046,1262.6092350575218,134820328
M05031,20046,1138.8305135445864,111436154
M05032,40138,1046.9057989313167,93721913
M05033,88343,1339.912346305626,147847896
M05034,6023,1254.6031309143805,133244943
M05035,529512,1386.5149552003968,155171951
M05036,18969,1367.543096227732,152115010
M05037,6159,986.6092836638234,85100576
M05038,12664,974.1677417314767,83551098
M06001,28574,2044.8780933885184,331270995
M06002,129958,2003.2475008585127,326093009
M06003,19384,1996.8626401011381,325285162
M06004,18756,2011.5193139607798,327519950
M06005,26771,1988.961614526095,321715014
M06006,5478,2028.137116335423,329255623
M06007,125143,2049.541534159917,331615181
M06008,8466,2003.7993990497384,326226200
M06009,99289,2043.354822170729,331050189
M06010,80808,2001.1995004565965,325928489
M07001,14189,2214.424355704136,368571049
M07002,24754,2078.467498653014,337121695
M07003,25154,2220.7518638250667,370060608
M07004,21948,2065.3424695922786,333539552
M07005,18778,1987.6534682910396,320239552
M07006,26094,2208.6326959560206,367861644
M07007,6559,2084.5792314635814,340436161
M07008,21848,2155.0962957420516,351771195
M07009,37989,2109.5084885575366,344058099
M07010,6673,2205.926713384203,367826363
M07011,18205,2190.873235169843,357978305
M07012,28719,2048.7835899101146,331581409
M07013,22722,2029.198718387766,329425086
M07014,14993,2022.986487156642,328608706
M07015,39033,2257.4703461949202,370822094
M07016,15709,1956.1476522316684,316060322
M07017,64013,2058.6223226465213,333119999
M07018,7217,2012.489579295459,327558074
M07019,105210,2117.982543254086,345597519
M07020,39770,2128.132829377413,347901078
M07021,19298,2016.3166064564584,328077240
M07022,12256,2034.9305392608157,330246752
M07023,59005,2053.6395870967262,332302047
M07024,7568,2071.7649874220465,336195046
M07025,6965,1989.5116158671628,321752192
M07026,27331,2042.3609903011431,330955728
M07027,60620,2060.3672224675092,333342314
M07028,5242,2077.6632656132597,336773448
M07029,4345,2031.1464901278448,329944496
M07030,24994,2172.9812116491203,356438175
M07031,77686,2022.172594005031,328440281
M07032,28064,2216.758313650841,369523737
M07033,5236,1993.3458839837701,323658016
M07034,52168,2183.56307636742,357479560
M07035,10917,2280.882582103471,372295146
M07036,5969,2199.3895877454247,367769698
M07037,31464,2252.236843263617,370474146
M07038,18630,2064.1604645920143,333479293
M07039,20041,2011.0509918959299,327439316
M07040,48476,2238.2620652641895,370188275
M07041,32245,2119.004146791543,346916840
M07042,8877,1995.344816586561,325271753
M07043,9143,1979.558643025601,318853544
M07044,18533,2050.4169482173775,332007010
M07045,4707,1972.8437600903915,318077523
M07046,34937,2061.9742816865023,333425881
M07047,13076,2021.356677556845,328418276
M07048,19956,1959.6476982527095,316265832
M07049,16538,2042.793574314008,330986415
M07050,5288,1963.57203521436,316721434
M07051,39055,2201.6143621045812,367775667
M07052,87034,2112.46121697001,344364062
M07053,7180,2213.1864229690527,368506704
M07054,24079,2269.044930823258,371964420
M07055,4794,2274.192711097001,372056273
M07056,7602,2045.84078674932,331514741
M07057,59875,2215.1527898192253,369261418
M07058,3135,2093.3083403149712,341986478
M07059,146696,2045.733322828304,331368045
M07060,9271,2002.0900288293378,326045618
M07061,65673,2052.3257314767648,332176512
M07062,17026,1981.0379281672756,319082579
M07063,3132,2033.9884979740045,330230920
M07064,37887,2056.708014517731,333008282
M07065,85464,1980.3777171450558,318873349
M07066,16262,2031.2527880999485,329993205
M07067,8566,2006.7551571222655,326355742
M07068,29357,1970.7238066659595,317214279
M07069,46949,2172.6370348748196,356391226
M07070,11641,2204.72965537577,367814722
M07071,26706,2229.0880905854647,370100809
M07072,24405,2010.889423687808,327414344
M07073,6870,2005.5393711578379,326286254
M07074,34809,1931.1053242710439,312168950
M07075,21100,2103.4021372803377,343640284
M07076,21156,1999.7589542071837,325779215
M07077,49300,1971.5532177278792,317258864
M07078,132421,2059.6697692023135,333196544
M07079,26436,2041.0847283412452,330704357
M07080,32457,2193.1194070582715,367575137
M07081,31615,2014.3423595370778,327752618
M07082,7987,2030.6666524586026,329680379
M07083,15171,2116.8210127046364,345226518
M07084,7784,1980.168787530302,318865565
M07085,7767,2040.5700028434449,330683083
M07086,15890,2068.520849560312,334049591
M07087,30251,2291.9506138159645,373338511
M07088,1936,1972.2361716188425,317309529
M07089,271674,2265.5933748833213,370939549
M07090,3639,2006.1863279798154,326352103
M07091,10349,2000.2029727839067,325802016
M07092,38383,2011.0970341586396,327459357
M07093,33161,2051.8067360274968,332134476
M07094,26996,2082.8892214756956,340304997
M07096,58153,1998.9784119491032,325341112
M07097,78438,2126.212190100943,347776038
M07098,5513,2080.666683083396,337225621
M07099,59686,2133.582125280668,349522794
M07100,26866,2002.488013214191,326055736
M07101,434143,2054.6819131430043,332407248
M07102,33467,2263.0161295069356,370906082
M07103,23180,2237.8477126734274,370165095
M07104,11925,2124.410686869167,347688109
M07105,13934,2250.153436698197,370422802
M07106,52833,2104.4735085438833,343781948
M07107,68685,2116.9500700122367,345403574
M07108,85957,2111.588701174662,344166669
M07109,26044,2014.2350895461193,327726574
M07110,5673,2072.9306530926224,336241813
M07111,29754,2056.473304285329,332932738
M07112,20688,2044.7575092305126,331250307
M07113,3635,2039.2254401625908,330432685
M07114,14436,2108.4381170286592,343988412
M07115,10526,2140.3561197918216,350530674
M07116,8580,2126.752551631913,347859782
M07117,5086,2175.660545003717,356525450
M07118,3423,2014.7246764115532,327939776
M07119,2174,2036.5598275853904,330365158
M08001,11901,1249.903127833401,131541419
M08002,19378,1304.1063627673827,141789614
M08003,8561,1400.384586468965,158230125
M08004,5327,1318.3820986593048,144920326
M08005,21939,1355.5849635828292,150100496
M08006,6403,1416.1497494703378,161138719
M08007,16770,1468.7032350757618,167021853
M08008,12545,1569.1392105774944,180150992
M08009,27907,1502.272829177002,170520511
M08010,20056,1371.9343382979748,152442260
M08011,45852,1327.8450104934982,145661789
M08012,7760,1455.196818141004,165886246
M08013,10004,1384.9651636754113,154900588
M08014,2205,1399.279046059087,158204277
M08015,1708,1199.540537651173,122596255
M08016,3777,1316.6117590717663,144859761
M08017,124378,1408.017822346251,159528761
M08018,5784,1416.3374621173773,161145122
M08019,671790,1331.4281057446,146279804
M08020,6768,1606.9498585768963,193379346
M08021,116426,1313.6572911457567,144658694
M08022,3853,1393.8108228999072,157679295
M08023,3876,1369.8548749316649,152419618
M08024,4759,1372.7778348767938,152645812
M08025,8867,1421.2102929561609,162007744
M08026,3875,1390.1252032901955,157138425
M08027,40615,1532.6816887589207,174525483
M08028,10032,1177.3319652868918,117165126
M08029,48355,1578.490058651213,183483778
M08030,8066,1594.2657443469739,189334901
M08031,39109,1448.6308131182989,165423619
M08032,100821,1420.2323098169115,161902304
M08033,1169,1448.8025316906387,165462728
M08034,7832,1407.4288657413476,159451513
M08035,10214,1381.6449125237414,153246512
M08036,38323,1352.0271946227554,149676594
M08037,1218817,1195.642460030865,119827844
M08038,5165,1294.5557432136004,140307158
M08039,4080,1369.7071514319387,152415538
M08040,34056,1464.3645820575628,166730078
M08041,1795,1533.33815857363,174593962
M08042,1746,1131.0499775383344,110823536
M08043,3221,1452.5271796896013,165819653
M08044,4429,1427.3321009087274,162202423
M08045,40018,1309.290277618822,142088301
M08046,9482,1589.437347043535,185117743
M08047,5219,1557.6460388750004,177413065
M08048,23643,1400.0455612698347,158206482
M08049,2946,1460.7669251648624,166406405
M08050,54390,1380.006761712544,153122699
M08051,7276,1542.2057449558724,176298666
M08052,24307,1139.197093040456,111655975
M08053,8905,1169.819581699937,115774751
M08054,10020,1369.8938185362888,152423494
M08055,14969,1320.4467955839154,145363270
M08056,2575,1438.2783688458894,164475970
M08057,2331,1427.1076737488763,162109726
M08058,2843,1347.037433618955,149242834
M08059,6054,1439.1738669038277,164492129
M08060,11597,1441.5239826692418,164990511
M08061,4962,1378.875841114165,152959809
M08062,30644,1311.3564841954321,142519898
M08063,6989,1452.2560206520402,165812664
M08064,2177,1455.3749514745823,165991476
M08065,17655,1569.913194993171,180299295
M08066,8282,1550.5426050296585,176703505
M08067,5309,1391.970968653927,157513377
M09002,441008,1813.1204262857698,256891695
M09003,640423,1826.8655779978924,266419514
M09004,151222,1827.4516175448484,267065307
M09005,1235542,1811.3429051729825,255006838
M09006,411321,1820.3396616551868,261473471
M09007,1773343,1824.2055916499455,264313927
M09008,222050,1830.0176135210893,268607671
M09009,96773,1840.3732071913316,276517317
M09010,687020,1822.472365274539,263173969
M09011,302790,1829.063706057843,267847865
M09012,581781,1833.0009242913754,270000705
M09013,369787,1834.3670399326497,270690280
M09014,360478,1821.2092858947742,262163361
M09015,516255,1816.3893844721615,258506734
M09016,352640,1821.5219228548654,262821329
M09017,462806,1818.4458725993243,260667933
M10001,31291,1558.292081655616,178426056
M10002,4298,1624.7611906796074,197316384
M10003,4554,1518.3117900803807,172169333
M10004,32805,1462.0061156249837,166572631
M10005,491436,1596.2482300911574,189489293
M10006,10644,1451.0749903527126,165783950
M10007,273315,1388.4754887510894,155767078
M10008,32011,1525.494828872981,173329325
M10009,10794,1518.7193399746081,172173887
M10010,4619,1421.1389517769467,162003125
M10011,6011,1469.9958554450625,167071121
M10012,112435,1392.2753480886133,157518686
M10013,22367,1386.3364152711576,155149584
M10014,27512,1629.8496805431116,199124085
M10015,12467,1455.6582774043952,165993653
M10016,18039,1587.008997942415,184771256
M10017,10156,1447.0860047534218,165320633
M10018,12247,1476.466448612604,167551684
M10019,5093,1622.0477896803523,194923051
M10020,12853,1541.373965738525,176166879
M10021,10490,1489.3069878678173,169105188
M10022,24331,1563.6214076734154,179795241
M10023,45217,1660.3350256290366,208287203
M10024,12497,1487.5638251085072,169022432
M10025,4147,1483.7747798412925,168437120
M10026,21907,1668.338592261788,209353535
M10027,6548,1431.7111556812065,163207919
M10028,12290,1516.531472473343,171857382
M10029,2070,1449.3841775729436,165463897
M10030,1876,1437.5248493527354,164381982
M10031,6969,1478.2628737919326,167746256
M10032,43517,1554.9916648852238,176924092
M10033,7331,1588.9804570776105,185104492
M10034,27144,1666.2576166214485,208820369
M10035,12937,1550.3766454769482,176690568
M10036,19918,1336.5959628195349,147515384
M10037,8727,1619.59734503872,194715823
M10038,19813,1582.6987149029349,183722084
M10039,25985,1545.745191780072,176449572
M11001,79093,1787.2709058642292,245345323
M11002,110718,1801.2928066753668,251426335
M11003,134880,1709.6787790532915,222284349
M11004,56817,1753.4441338852541,235725816
M11005,68738,1746.135010256579,233138507
M11006,5198,1637.8672413012866,200744840
M11007,382958,1752.5687990413596,234773987
M11008,38309,1775.653283304374,243345291
M11009,67642,1731.0413051510745,228657410
M11010,10347,1771.7804452857952,241189662
M11011,81359,1762.64168340196,238017956
M11012,25610,1774.984719698095,242169084
M11013,19943,1670.9278920262484,209587066
M11014,128994,1691.5666533066526,215740207
M11015,141196,1718.2296278948922,225025689
M11016,19693,1794.6695894678035,247065690
M11017,440134,1757.2212904776832,236006417
M11018,31803,1777.885161645354,243840505
M11019,55311,1781.789992630957,244637282
M11020,1134842,1724.6328561160396,226394621
M11021,47132,1807.7851590666464,254452777
M11022,20984,1662.4907941137767,208449747
M11023,144426,1796.9239447474683,250289589
M11024,10398,1773.4357855598837,241543748
M11025,44778,1741.9254138589426,232390555
M11026,51825,1743.609616150898,232886858
M11027,226654,1762.2651526468826,237626431
M11028,94558,1787.6291639646179,245437538
M11029,34088,1657.2210726750525,206543500
M11030,95359,1668.8468024500357,209381068
M11031,100239,1742.283172789119,232439639
M11032,54661,1688.3407756613394,215448199
M11033,96729,1661.5082671764758,208353018
M11034,4533,1662.6996535391409,208470731
M11035,65479,1747.158601454991,233429023
M11036,7151,1796.0168309672354,247646608
M11037,134337,1732.511803297902,229691509
M11038,11583,1797.5200737386892,250563219
M11039,37418,1775.696765569614,243389558
M11040,14515,1669.790036057693,209551083
M11041,52931,1806.4529557233568,253203844
M11042,130821,1780.4749635136225,243949932
M11043,17764,1660.0222830371265,208116601
M11044,45941,1760.732894652355,237006027
M11045,11323,1645.4505741805228,201458325
M11046,73820,1796.9020500902589,250215769
M12001,722499,2113.2500882769323,344490026
M12002,19388,1998.4325545291317,325321304
M12003,41266,1992.7532335178562,323610759
M12004,15828,2013.8891390637048,327707247
M12005,6062,1993.8829905097364,323690802
M12006,13146,1978.7928116281487,318823725
M12007,32818,1969.1050951212019,317122704
M12008,8504,1960.1943417095379,316406820
M12009,5080,2035.3331564033008,330289326
M12010,21407,2014.8780189921729,328007063
M12011,61736,2091.7343969246317,341556305
M12012,55350,2083.513044039974,340364199
M12013,32400,2098.006958849098,342582583
M12014,15448,2100.552422493218,342752761
M12015,12619,1929.3269478640525,312026807
M12016,15372,2016.73821421772,328243876
M12017,15666,1959.5504825551905,316250166
M12018,13060,2119.932439639163,347370726
M12019,12730,1966.2392163920485,316806139
M12020,15753,2020.9177066023442,328359021
M12021,69059,2103.654944405876,343665002
M12022,46172,1980.6216790208493,319022116
M12023,25641,2123.088582818568,347545012
M12024,6575,1989.4088228412695,321745617
M12025,15156,2104.9216628323784,343834781
M12026,9869,1975.534923603946,318593578
M12027,26166,1962.1336810055732,316652269
M12028,102853,2016.5777630902096,328139982
M12029,192947,2029.6310774231445,329447808
M12030,19061,2110.501887554405,344108950
M12031,7687,1951.8012773852856,315564655
M12032,35625,2016.5194529730734,328104357
M12033,14291,1980.8546707713936,319068288
M12034,35668,1944.007553627831,314573818
M12035,123960,1945.1584961561418,314727369
M12036,10192,2094.3399696961656,341991409
M12037,7119,1934.8940212373325,312860502
M12038,95548,2080.740955699919,337231134
M12039,21994,2071.9733887667658,336202614
M12040,22906,2022.6570829750967,328555870
M12041,34925,2043.7528597958326,331161260
M12042,13801,2004.8419993859065,326259394
M12043,30039,2043.7695614753884,331196185
M12044,10133,2035.0073824868814,330259008
M12045,22645,1987.0552419357923,320211340
M12046,50356,2099.6516032664586,342633674
M12047,7852,1936.5857367397373,313040978
M12048,46328,2082.751029943962,340258669
M12049,10851,1905.441543264023,304936344
M12050,34740,1976.0397605600817,318623421
M12051,32541,2038.1840543561668,330388454
M12052,36813,2092.711756109441,341648761
M12053,48782,2108.854242933779,344008340
M12054,28986,1988.9020525972805,321686028
M12055,100245,1923.9668893022715,311230951
M12056,43128,2085.035680301283,341236042
