uid,population,distance,radiusPopulation
M20169,4538,3484.5494480202115,282180395
M20170,3151,3668.112693416157,304914443
M20171,19969,3487.460259887586,282532042
M20172,531,3507.154188070603,286255137
M20173,1572,3562.4381445027025,293739715
M20174,2887,3589.538646095356,297003678
M20175,1775,3534.4342692415357,291010081
M20176,3223,3485.352482094863,282280635
M20177,9298,3502.344262355191,286093595
M20178,3499,3564.488975503973,294485132
M20179,1236,3544.390818001584,291877464
M20180,2286,3529.3292685972965,290592256
M20181,442,3441.820227793201,275349071
M20182,2242,3521.429646503976,290247451
M20183,1511,3429.220668067606,273235426
M20184,133913,3532.3180432204604,290776816
M20185,7514,3531.8663004695636,290761231
M20186,666,3413.0885532550724,270661963
M20187,2479,3493.3729270463746,282752727
M20188,8656,3558.2816014594378,293488449
M20189,2338,3607.146696719245,298391493
M20190,21679,3635.223079773633,301756743
M20191,374,3577.4776911546587,295658480
M20192,1338,3606.496811392026,298346779
M20193,2285,3559.0451674541036,293541062
M20194,1350,3634.8841747804554,301663278
M20195,1468,3521.343412116828,289739082
M20196,422,3564.1566674958076,294482287
M20197,2914,3603.6125500690678,298114059
M20198,27399,3698.306614742445,307719360
M20199,849,3422.2389372757657,272475973
M20200,3588,3646.189268549298,303322511
M20201,1830,3584.1560405962755,296396105
M20202,4302,3637.372052111874,301827429
M20203,3198,3635.357675017249,301796531
M20204,675,3683.0526799910667,306340931
M20205,16775,3601.9016618521364,297864127
M20206,2466,3474.229012742416,280622681
M20207,17090,3668.858546193847,304989555
M20208,9543,3490.158925478904,282710170
M20209,932,3679.3791801192333,306013952
M20210,6750,3489.7585349430265,282703420
M20211,3125,3694.9602240208587,307233823
M20212,2551,3591.628292084643,297117671
M20213,3889,3612.4250228608844,299030558
M20214,2486,3543.886027523032,291870282
M20215,665,3511.7705086024457,287290020
M20216,1150,3594.75655461119,297321205
M20217,3454,3541.501401205581,291652968
M20218,572,3535.166921377045,291099223
M20219,2817,3601.9806067617424,297880902
M20220,2974,3516.6126539415964,287890272
M20221,1448,3494.119551499282,282826906
M20222,1605,3578.905529808452,295776251
M20223,496,3588.9688018442675,297000348
M20224,720,3507.5310930542905,286256345
M20225,5380,3569.2322569634875,294768250
M20226,2587,3626.194262076712,299823127
M20227,9965,3571.7071154315454,295178719
M20228,737,3469.795727532968,279966567
M20229,5676,3594.41514839993,297227044
M20230,1202,3439.387618550781,274854140
M20231,3144,3658.8286426187647,304407816
M20232,20118,3516.56774269819,287870154
M20233,1941,3613.409851192914,299047392
M20234,7227,3476.264968932803,280942936
M20235,3618,3656.782614210296,304253073
M20236,1741,3689.3959111073964,307056830
M20237,2303,3451.3250355629198,276568367
M20238,757,3618.1213857042007,299188647
M20239,1078,3496.434924456018,282991424
M20240,2614,3493.8142714790406,282791092
M20241,1200,3614.331026325294,299102923
M20242,8877,3459.522324731865,278534149
M20243,1776,3602.265123495972,297896986
M20244,3254,3469.5859687092707,279740233
M20245,1370,3430.8108590052975,273723590
M20246,642,3607.3769080864513,298395963
M20247,1391,3579.0323211308605,295823788
M20248,10657,3771.160037058816,317250271
M20249,2913,3478.281751412625,281776922
M20250,1108,3515.861401539747,287846537
M20251,1150,3421.715981968112,272390408
M20252,1838,3522.862199264811,290324198
M20253,4148,3701.8129694890486,307761337
M20254,3495,3681.6891561248517,306171986
M20255,1945,3547.546162814331,292242962
M20256,250,3470.7930102575265,279967828
M20257,1122,3603.2791697253197,298110947
M20258,880,3511.8973776505322,287290845
M20259,2261,3426.5813168671657,272998293
M20260,2621,3553.7594062455173,292408366
M20261,6143,3425.6122877822195,272944678
M20262,1089,3579.8408585352963,295826812
M20263,3134,3661.445340937346,304574961
M20264,2276,3501.417851773845,285795976
M20265,5947,3742.865410079027,312388639
M20266,8584,3718.898733844357,309321578
M20267,307,3569.8096506720995,294779780
M20268,884,3624.197630788648,299521273
M20269,3635,3526.599391515829,290519121
M20270,1703,3495.5597308846436,282896834
M20271,2097,3592.736470363165,297205203
M20272,6705,3612.2835082112133,299023853
M20273,3205,3575.0212988771264,295429620
M20274,1193,3556.380159648095,292502509
M20275,5332,3653.2024172744595,304135212
M20276,874,3502.160735497272,285889824
M20277,12668,3614.775352643577,299106756
M20278,36036,3500.428416890473,285754128
M20279,2617,3685.2040609588253,306902209
M20280,2673,3587.1041760205576,296925390
M20281,268,3518.1430520067943,289341224
M20282,821,3725.9846503219846,309628059
M20283,1038,3477.35187330816,280983692
M20284,3160,3616.5180722821624,299182951
M20285,3115,3555.505779208799,292444855
M20286,3525,3465.6658187353623,279642631
M20287,432,3475.3997476874556,280862020
M20288,601,3580.7086577798,296018176
M20289,1131,3638.332810997288,302036868
M20290,991,3427.6325245536827,273160645
M20291,4069,3653.2660346555504,304140544
M20292,1294,3578.784785017918,295702975
M20293,7103,3572.870360876412,295273633
M20294,5071,3553.3029338505685,292399530
M20295,8470,3600.0695508573244,297767258
M20296,1135,3552.012922667496,292398395
M20297,2489,3536.655943848939,291290686
M20298,10477,3618.2300766556186,299189404
M20299,1074,3607.4021462175515,298396605
M20300,5334,3532.367006760646,290922460
M20301,1471,3611.167734108909,298855865
M20302,3765,3553.59747672185,292404601
M20303,1204,3603.2256541110864,298109743
M20304,1050,3531.953512482165,290768745
M20305,3634,3734.9094764589427,310644582
M20306,4735,3689.774249741442,307111218
M20307,9862,3742.673210199827,312378777
M20308,2588,3757.100668975138,314044386
M20309,10854,3501.684041064142,285858985
M20310,3604,3576.3099381146253,295519501
M20311,677,3507.1839858332783,286255668
M20312,1298,3555.097934565199,292428000
M20313,1010,3497.1952786711076,282993366
M20314,1548,3623.445940973704,299516844
M20315,1903,3611.5584879517755,298857336
M20316,821,3670.6278498361385,305028504
M20317,1555,3492.8511967383265,282743442
M20318,32471,3655.758866372534,304181698
M20319,1312,3680.981007242943,306151944
M20320,653,3526.4884535526435,290518468
M20321,926,3464.2631295461592,279274969
M20322,877,3471.484607055638,279974385
M20323,1780,3649.26163024541,303611581
M20324,36982,3716.2123405723005,308913572
M20325,9570,3652.338358624004,303885751
M20326,4535,3519.2494827390306,289707570
M20327,13377,3809.893862843313,326892754
M20328,1052,3632.4212832864587,301537729
M20329,1428,3550.435618802937,292373308
M20330,4173,3503.622208512508,286136544
M20331,850,3515.854082996048,287845687
M20332,420,3509.4257955589605,286892645
M20333,2684,3644.0418750041363,303033179
M20334,42645,3609.7116292833334,298792375
M20335,991,3575.1680240651417,295432825
M20336,2546,3547.475901270661,292217530
M20337,5504,3627.56537818451,299875565
M20338,7819,3564.717110104006,294488631
M20339,3486,3493.6014852688236,282787606
M20340,2061,3430.17292948952,273437548
M20341,246,3489.5691740529396,282703174
M20342,1584,3588.3845805337924,296962914
M20343,2029,3597.4351254790545,297407099
M20344,2366,3652.635618191241,303938302
M20345,3722,3538.9862179987113,291377530
M20346,1633,3480.5023299284753,281944846
M20347,3288,3677.252227319595,305416961
M20348,8671,3473.697693677817,280513279
M20349,2062,3599.4872489308354,297751805
M20350,15690,3586.0257366148753,296745925
M20351,2470,3640.9899397628965,302410181
M20352,2225,3432.582869205054,273915726
M20353,1867,3647.142268438195,303377654
M20354,524,3470.003494646527,279967304
M20355,864,3496.852577937701,282992502
M20356,2140,3604.832251537712,298161743
M20357,993,3671.302754046181,305047035
M20358,1990,3603.478289192255,298112069
M20359,1149,3560.3315431340884,293552897
M20360,3415,3602.1244163677848,297883719
M20361,977,3677.704414664442,305772820
M20362,1545,3655.1221518944844,304157282
M20363,2532,3575.0047679749573,295416970
M20364,14036,3619.78048537751,299377547
M20365,1542,3580.6886219810076,296016634
M20366,4440,3669.093955734506,305006645
M20367,4230,3576.736151078781,295615403
M20368,1604,3614.4145407540327,299104123
M20369,1758,3597.554039454111,297409128
M20370,725,3503.75070022735,286145356
M20371,858,3529.655607906489,290594542
M20372,1848,3526.3180607832423,290496459
M20373,573,3437.3043964812528,274539393
M20374,1263,3475.9849486577864,280913555
M20375,6457,3585.429810784786,296736310
M20376,410,3440.5038432754386,274905297
M20377,10688,3539.528725254979,291381252
M20378,3311,3596.322045893236,297398686
M20379,2672,3508.710858332434,286282342
M20380,1833,3600.93646362373,297776516
M20381,2625,3423.3010994761894,272741142
M20382,1158,3546.127041433796,292165712
M20383,567,3502.155377357267,285889257
M20384,4061,3651.095258184539,303665676
M20385,52806,3585.0199909931594,296550045
M20386,15054,3580.329614088753,295850764
M20387,3549,3602.1389467382905,297887134
M20388,2212,3585.8919328227307,296743713
M20389,1177,3602.7679204990345,297942186
M20390,44364,3584.41491216043,296397935
M20391,2808,3666.9906350566243,304886289
M20392,6663,3530.4157401731827,290649585
M20393,3455,3614.0996315908155,299070432
M20394,2660,3636.4401407789546,301805703
M20395,2531,3507.6923690897347,286257065
M20396,3329,3484.548178651911,282177066
M20397,29026,3502.858501758389,286102893
M20398,5597,3608.42175438419,298461124
M20399,15749,3575.522049816207,295484581
M20400,1562,3446.484751780793,275814085
M20401,18120,3672.6049836134857,305195029
M20402,1016,3538.518822822788,291373280
M20403,1658,3592.0716860878306,297128782
M20404,808,3505.53671501589,286180309
M20405,1711,3477.461518075489,280984730
M20406,21436,3472.99467904003,280464694
M20407,7106,3730.4746868105403,310173138
M20408,414,3501.077255437619,285793997
M20409,7272,3589.645662377094,297006565
M20410,3369,3706.045041944619,308097956
M20411,759,3595.661393082509,297332080
M20412,3021,3700.485231563264,307758316
M20413,28327,3717.310646421914,309081354
M20414,10118,3575.020661762609,295419502
M20415,4910,3537.488335366991,291320207
M20416,594,3482.442188146218,282174641
M20417,9783,3546.1925897648002,292166870
M20418,10491,3720.452277814418,309330162
M20419,598,3568.8065158111967,294765895
M20420,1070,3593.138967120268,297212040
M20421,4041,3738.4472819945413,310957692
M20422,770,3490.2418185357337,282719713
M20423,606,3501.927573794298,285888651
M20424,4156,3687.8911862503915,307045652
M20425,2081,3514.353405319297,287366878
M20426,6914,3563.202869326154,294007586
M20427,13648,3708.68758438921,308187876
M20428,1506,3695.342461482059,307423965
M20429,1675,3607.5051484205906,298424683
M20430,272,3532.5746454785553,290929871
M20431,1831,3484.4223093790715,282175235
M20432,958,3591.1781555866173,297116713
M20433,2622,3632.41460698545,301535107
M20434,4843,3471.236214326732,279968078
M20435,2752,3634.8031169298224,301657959
M20436,1204,3502.9562795846905,286131919
M20437,8406,3622.669376867136,299508438
M20438,1562,3503.6645502272004,286140717
M20439,20228,3710.8825938730506,308339575
M20440,1016,3694.6866741916833,307197324
M20441,5698,3755.586796690456,313996215
M20442,378,3596.9615559508725,297406721
M20443,460,3586.4348247563626,296839112
M20444,469,3549.043012288365,292285661
M20445,1223,3526.768276928956,290522756
M20446,6565,3519.594337923174,289712856
M20447,15417,3528.87452188031,290571155
M20448,1633,3579.381874911173,295825179
M20449,3449,3650.79529770172,303662227
M20450,9537,3570.6302908389366,295043326
M20451,1365,3503.7781393924024,286146081
M20452,4636,3605.703857005219,298305795
M20453,2577,3745.502366527454,312639600
M20454,2754,3629.606666619436,300005005
M20455,2404,3426.4725526475145,272995889
M20456,1341,3458.7408420711477,278532808
M20457,3058,3584.047496286257,296393047
M20458,1544,3549.663476631369,292286130
M20459,4314,3421.3066983040826,272305345
M20460,4837,3608.606919306902,298466721
M20461,725,3460.290358375893,279033294
M20462,3988,3449.9718289336506,276427443
M20463,933,3525.73438361609,290495526
M20464,601,3467.6958672517085,279736255
M20465,1200,3665.662095845229,304758539
M20466,10675,3567.5616332176114,294672650
M20467,17922,3582.550846837647,296321345
M20468,12682,3592.0953969902253,297130440
M20469,28118,3476.1305228795904,280914818
M20470,6336,3693.394837117593,307151922
M20471,520,3582.197883933779,296062840
M20472,2788,3723.6366504589955,309568452
M20473,1432,3595.6710680740352,297332839
M20474,3291,3534.8205318539594,291014066
M20475,1988,3622.108819108204,299397110
M20476,397,3438.7864894936365,274846928
M20477,1674,3607.0482647441386,298389819
M20478,2422,3531.0583692714563,290683440
M20479,266,3509.119818448223,286481805
M20480,1028,3497.766258617409,283007393
M20481,2876,3520.1424966961313,289724432
M20482,44193,3562.805192136621,293952336
M20483,7937,3556.656069936582,292503702
M20484,4469,3432.7486787472785,273917951
M20485,3234,3538.684250765662,291374296
M20486,2306,3481.270009057373,282158931
M20487,1721,3541.1782406640264,291421534
M20488,140,3475.2255825433654,280850454
M20489,4997,3583.6901950377437,296343176
M20490,2712,3465.915872331289,279684260
M20491,3315,3581.051263790484,296057763
M20492,3888,3523.3256946813553,290354276
M20493,506,3508.9399410020524,286315559
M20494,7433,3568.1157948373543,294688985
M20495,3267,3707.980631402909,308184609
M20496,1762,3581.151981651795,296061078
M20497,3130,3622.2378759313196,299399098
M20498,6599,3625.5967052945425,299723348
M20499,1725,3491.81099129057,282734557
M20500,7544,3544.8440077264063,291888288
M20501,1173,3439.8471799796084,274904124
M20502,4963,3626.833766878858,299837181
M20503,465,3599.9431735081616,297766793
M20504,1757,3569.1344033832843,294766493
M20505,7295,3752.5195997616743,313873587
M20506,755,3616.1140651136343,299175168
M20507,3347,3543.6422289802063,291866935
M20508,1488,3726.174659319627,309776466
M20509,8725,3695.349892629431,307425471
M20510,878,3544.0563037561296,291876586
M20511,3430,3542.8720330357683,291798336
M20512,1125,3690.1036492356984,307115953
M20513,7379,3707.6357755223,308177230
M20514,950,3598.042904193008,297416192
M20515,53229,3744.196933081849,312570485
M20516,4334,3592.4380359209517,297155983
M20517,4004,3635.330143863963,301792527
M20518,160,3511.834689132433,287290685
M20519,2834,3589.1516514947743,297000844
M20520,7308,3448.7306458771736,276212747
M20521,327,3493.0975246561,282744997
M20522,1041,3604.1003185019435,298144931
M20523,1565,3501.4093408911217,285794411
M20524,510,3471.7116479246274,279976214
M20525,10457,3789.6411405886615,320776249
M20526,14058,3640.8703282969254,302396123
M20527,2569,3508.1629465184233,286259596
M20528,1464,3471.427452396397,279972921
M20529,1456,3436.9241336456453,274524296
M20530,3095,3605.144997746176,298176785
M20531,1939,3563.2565808267304,294014500
M20532,4139,3508.730588970547,286285014
M20533,1683,3661.693387612967,304578095
M20534,4173,3634.744232192839,301653786
M20535,3390,3595.3049161333465,297323607
M20536,519,3501.466170097735,285798252
M20537,7786,3452.850575305961,276640838
M20538,635,3657.8294590322917,304323361
M20539,3902,3566.73108439673,294627302
M20540,6088,3473.7079153536524,280521950
M20541,1855,3582.447602705268,296319490
M20542,874,3624.5956882046007,299522157
M20543,5306,3597.7537363133006,297410886
M20544,1747,3564.1449768489715,294480540
M20545,7476,3465.763820661828,279656499
M20546,5562,3598.5817322835496,297435264
M20547,952,3471.636764582134,279975262
M20548,1573,3469.5147591832056,279738660
M20549,12346,3460.39646255528,279034019
M20550,4724,3596.437981544897,297401997
M20551,13507,3608.1082095195598,298426358
M20552,514,3467.0522823650244,279687918
M20553,6777,3586.554962817223,296839572
M20554,5626,3610.819743321532,298847508
M20555,2813,3592.3864589298787,297153170
M20556,316,3469.4111519540993,279738344
M20557,12140,3758.102479153819,314505310
M20558,1507,3503.5162278920056,286135037
M20559,22886,3547.5213380404293,292220076
M20560,5594,3606.5361277272045,298348117
M20561,2256,3628.696324904848,299930579
M20562,1305,3513.461217867917,287361687
M20563,1413,3631.6934343330104,301533694
M20564,1259,3548.0458530672813,292256573
M20565,19247,3590.6997931860624,297097466
M20566,3184,3566.0216756172435,294602942
M20567,3433,3414.5458244403544,270929909
M20568,1563,3438.9585885363795,274847325
M20569,1958,3539.805258647822,291391940
M20570,16801,3595.9649738002413,297381885
M21001,49462,3323.608497878707,255047776
M21002,9199,3284.220912578855,247663522
M21003,34765,3396.5511078240893,266657691
M21004,40439,3345.4295642507827,258772142
M21005,3074,3304.1375934521784,250657641
M21006,13058,3251.5106469786406,242622546
M21007,3795,3350.4336672300274,259230777
M21008,9087,3227.897564121533,235599629
M21009,2614,3384.7343267400875,264514051
M21010,48642,3432.2334188280774,273866357
M21011,2004,3381.640194358034,264262797
M21012,6632,3351.4877674563445,259436977
M21013,15811,3430.622025643004,273691923
M21014,4704,3251.915450177356,242716426
M21015,64315,3322.675868695627,254790633
M21016,7664,3264.522664401025,244100226
M21017,18565,3292.562526315172,249146427
M21018,3732,3399.1288516762993,267078072
M21019,117111,3309.3094868978073,251628427
M21020,5782,3350.696810829711,259234572
M21021,1310,3333.9476586534292,255747246
M21022,11933,3307.4975206896206,251394697
M21023,8104,3382.6397001153746,264350770
M21024,1302,3376.02506043857,263547318
M21025,7704,3273.727246019131,245510921
M21026,13571,3290.3544501122133,248954280
M21027,5104,3434.995209332312,273995989
M21028,2216,3255.4859678182556,242938204
M21029,3931,3263.451851985625,243747727
M21030,884,3255.1806211767857,242893706
M21031,3564,3352.008823086631,259611323
M21032,1880,3348.0927201263758,259121840
M21033,4596,3302.143130509697,250335959
M21034,27575,3298.141488960528,249628278
M21035,18692,3449.5731238617013,276250390
M21036,12662,3457.862669964217,277529363
M21037,2524,3392.662509419411,265907575
M21038,6583,3348.3987030896615,259151637
M21039,8984,3263.808072865598,243844508
M21040,7086,3332.2116326793553,255685099
M21041,46729,3304.0963633983956,250610912
M21042,3985,3362.72905568275,260772340
M21043,45010,3273.162934044948,245336165
M21044,14434,3301.8588124388093,250304354
M21045,38711,3366.798810782758,261763387
M21046,5542,3401.2609179938477,267299449
M21047,21133,3352.5947996266286,259634685
M21048,17788,3281.4989161328795,246337764
M21049,12855,3238.578530250377,239869069
M21050,20252,3373.5972897717347,263419063
M21051,36606,3334.616306251171,255833456
M21052,1301,3355.661078411464,260223455
M21053,49266,3254.666869567959,242803565
M21054,27216,3299.5209346706665,249888315
M21055,5043,3428.9917648096844,273194481
M21056,1961,3377.0924110798114,263592235
M21057,7279,3208.117167042207,223869127
M21058,17833,3361.1791240252687,260650133
M21059,2810,3383.0864421858537,264375452
M21060,5581,3287.523143568728,248284996
M21061,26108,3441.669194702124,275322963
M21062,4845,3337.086545594507,255995141
M21063,13473,3382.7386377469356,264361979
M21064,16331,3189.895247187001,212323797
M21065,22151,3348.450748272799,259158220
M21066,3177,3401.7173010164997,267442583
M21067,14833,3347.5399951090058,258986818
M21068,8194,3249.4579392740693,242250595
M21069,28654,3314.6295110344176,253736043
M21070,8026,3354.3710639139713,260100348
M21071,83537,3224.205046214924,232668195
M21072,16130,3258.748242263494,243350114
M21073,9651,3340.650177217913,256597612
M21074,50868,3289.102100015918,248538469
M21075,10206,3289.8112707579294,248682340
M21076,28345,3295.6367968953755,249468053
M21077,5465,3260.5856256220018,243548462
M21078,11670,3265.582482643099,244119692
M21079,4591,3357.255721587389,260271057
M21080,2761,3266.563245625463,244562623
M21081,4614,3371.0000978809117,262201849
M21082,6922,3387.8444318295715,265583822
M21083,28358,3287.567670041365,248290577
M21084,6589,3264.13394374811,243879377
M21085,70739,3334.557549072328,255762717
M21086,13257,3205.4438639959444,218960692
M21087,12556,3335.4327688082562,255894066
M21088,4942,3268.5099481189154,244843830
M21089,13489,3249.222080765004,242237106
M21090,14483,3298.656187864337,249714727
M21091,9301,3224.297184400928,232751732
M21092,5239,3384.466625401716,264508812
M21093,9207,3349.8803909141184,259220755
M21094,25719,3309.7657616286656,251745538
M21095,722,3344.0748795279515,258748186
M21096,2396,3338.63766810154,256419559
M21097,2044,3344.787214364658,258756422
M21098,6229,3358.3087144610695,260411138
M21099,17779,3390.173064608075,265634534
M21100,9613,3215.7276760481577,227049662
M21101,3617,3272.6937376694914,245317241
M21102,10644,3297.3270572607807,249617634
M21103,5375,3408.5541282660597,269628830
M21104,19033,3322.3983063991623,254771600
M21105,4945,3304.3543141818845,250788204
M21106,23619,3312.1177117821962,251960310
M21107,12609,3255.4407871746466,242911172
M21108,13769,3321.832584009288,254612340
M21109,18326,3209.1970752031443,224035693
M21110,35812,3373.4090698075565,263383251
M21111,19401,3202.13685349174,217456833
M21112,9680,3415.5031838818827,270941396
M21113,5948,3383.344279841602,264483476
M21114,1346916,3312.8492246620776,252294421
M21115,38649,3355.478970923014,260184806
M21116,19235,3364.513846412161,261078864
M21117,14766,3322.718504783038,254854948
M21118,20849,3346.5597757731243,258928338
M21119,56066,3305.7188407979697,250918571
M21120,4495,3419.6459536424454,272166348
M21121,1116,3324.8400059220994,255171334
M21122,8632,3276.781558516643,245997314
M21123,4425,3248.3200339621744,242199537
M21124,13554,3431.079189532226,273733328
M21125,6934,3304.930844259784,250821017
M21126,5267,3302.272027932394,250340555
M21127,4317,3403.4419636642424,268597073
M21128,6744,3323.416655457215,254869714
M21129,11697,3438.1799179220275,274835231
M21130,3708,3351.843284387048,259607615
M21131,815,3350.2816465273945,259229962
M21132,121071,3276.536664591742,245850293
M21133,951,3337.8937575228474,256013725
M21134,16361,3268.9516958673194,244880121
M21135,727,3432.2460355437647,273914999
M21136,9350,3294.7815261497435,249420232
M21137,8334,3344.9612285108697,258758466
M21138,10009,3291.703271198045,249079282
M21139,3441,3401.160421340879,267296008
M21140,99794,3304.2158686583352,250660715
M21141,3711,3402.36745434259,268197297
M21142,23342,3341.273111772908,256607263
M21143,22649,3272.553948589868,245294592
M21144,10631,3351.380963957393,259396956
M21145,13219,3456.714180826849,277516144
M21146,887,3358.0883206426006,260410251
M21147,6112,3379.695719924008,264000415
M21148,8815,3305.5532673198186,250909756
M21149,14249,3404.930475096122,269237209
M21150,6734,3341.901823866104,257063652
M21151,7082,3347.772120804649,259033080
M21152,11068,3338.1094929275487,256017955
M21153,16844,3340.3160292556227,256574583
M21154,59177,3357.3909903838717,260275648
M21155,6830,3387.628940172472,265576992
M21156,226258,3416.0339918301906,270999346
M21157,12650,3370.7200019437437,262189199
M21158,7060,3267.724032325183,244777196
M21159,4840,3337.704577320674,255999986
M21160,3549,3326.356634592009,255274910
M21161,16717,3397.16424325992,266790863
M21162,4003,3256.0924227782207,242978972
M21163,14055,3324.4725237019334,255149288
M21164,62651,3338.7706073089334,256421955
M21165,1272,3312.1305512486733,251983929
M21166,8671,3324.958305996385,255172450
M21167,9457,3256.0607808182103,242969515
M21168,6392,3316.682566354275,253885675
M21169,18145,3371.261616705034,262206463
M21170,15268,3320.166421946652,254544282
M21171,2864,3353.740455376176,260086472
M21172,25859,3271.368641620047,245161794
M21173,5556,3290.9777479503337,249002104
M21174,81156,3300.978772179703,250192553
M21175,9640,3302.511972015067,250345822
M21176,8331,3329.6357017262053,255510665
M21177,42295,3379.783304015443,264068750
M21178,17764,3210.224716453225,224217463
M21179,25674,3357.5819151202068,260334825
M21180,31665,3262.9435043717353,243594677
M21181,5370,3292.210980385572,249137873
M21182,4198,3348.8072259806872,259216557
M21183,18233,3236.086173064859,239662610
M21184,6502,3242.063092037958,240325979
M21185,8686,3321.5928904505295,254603654
M21186,47106,3289.0792201350623,248491363
M21187,6271,3204.472984524843,217983896
M21188,17171,3301.9628766446217,250318788
M21189,17259,3354.9272333421154,260147317
M21190,1161,3407.179810167927,269332458
M21191,11025,3385.5359762799503,264563142
M21192,6176,3265.3903940297623,244113516
M21193,6185,3340.48186586076,256591427
M21194,25115,3221.7193923564373,230576153
M21195,21164,3421.9054480184427,272391558
M21196,1701,3398.271391077178,266867979
M21197,70164,3222.3438309178373,230832823
M21198,1433,3378.9800172433675,263874924
M21199,30426,3305.246551108489,250832809
M21200,4306,3280.792670856427,246190352
M21201,3279,3338.046743482746,256014676
M21202,11760,3270.202517402767,244992829
M21203,5101,3369.98837006386,262166737
M21204,6649,3289.3976612308347,248589337
M21205,19368,3369.4989621557397,262010693
M21206,4407,3361.193859698932,260667966
M21207,49242,3281.256223702772,246194658
M21208,69698,3251.2402253608757,242512635
M21209,8900,3422.5284485489087,272539731
M21210,5267,3261.5361785120012,243577803
M21211,13810,3291.8507133538983,249103380
M21212,19447,3289.0262601309214,248471916
M21213,13535,3228.925050212276,235863647
M21214,13641,3436.9877598565454,274525752
M21215,4392,3262.7784222325495,243590285
M21216,2949,3268.829003651309,244877172
M21217,19715,3451.701636853985,276570670
M22001,54591,3087.585615738349,194432761
M22002,27290,3038.002267542504,187531754
M22003,12667,2998.2871546185197,180069251
M22004,51790,3064.0916691587568,191006266
M22005,46878,3040.9974930431226,188219931
M22006,74558,3037.6251834486316,187435930
M22007,27598,3061.49454525166,190442121
M22008,29140,3062.5551221436353,190801745
M22009,22839,3040.88963111292,188197092
M22010,19493,3053.8827241809468,189431972
M22011,71397,3038.6112495172724,187824743
M22012,49554,3059.4225648568167,190028480
M22013,16557,3032.7683670987412,186044297
M22014,641386,3036.313762813474,186732715
M22015,7665,3060.9140585311234,190139014
M22016,179668,3079.286351233184,193355377
M22017,49969,3073.899945987247,192861300
M22018,21266,3037.858679292772,187510488
M23001,60091,4002.127715531061,372427815
M23002,60365,3988.7382225246747,367825113
M23003,11313,3961.9852581157024,360189393
M23004,208164,4052.684236382952,383866753
M23005,419815,3962.73381081227,360701123
M23006,31052,3942.109925117977,356379459
M23007,20411,3916.6040706474196,349259538
M23008,63752,3983.7021231018375,366888720
M24001,19192,2828.8256011339568,150280117
M24002,8781,2954.397457507413,175203912
M24003,42782,3036.198766475346,186628667
M24004,4889,2874.9769331587067,166811506
M24005,18824,2962.798030791887,176206707
M24006,9889,2736.8823673559377,139929805
M24007,16153,2736.791991345914,139913652
M24008,20703,2883.4175456192197,167127784
M24009,3404,2867.996700106492,165149159
M24010,30603,2931.4022952346468,172298068
M24011,39944,2943.193533530481,173794262
M24012,19904,3042.0059120244073,188301788
M24013,146604,3006.43024378529,181211690
M24014,17352,3050.8394413574897,189015291
M24015,21070,2769.0461937103714,142573002
M24016,39687,3030.0501080501463,185768278
M24017,25359,2859.908735959457,162801921
M24018,14289,3046.2044411751044,188665397
M24019,6538,3002.7113224031114,180833848
M24020,78187,2756.885529067282,141808265
M24021,48392,2843.4356610834925,152572779
M24022,19904,2803.6609505550523,148053270
M24023,15790,2975.7155925176835,177834502
M24024,88991,2945.0059694987312,174062741
M24025,26405,2773.4120333426913,143186996
M24026,9363,3044.254213016599,188424660
M24027,10493,2980.610389566137,178170290
M24028,670532,2862.2553255099792,163399571
M24029,22373,3081.6604447876366,193671150
M24030,6793,2881.413667953282,167070089
M24031,10830,3001.7112956195956,180733707
M24032,39066,2908.4253710604353,170409571
M24033,12755,2711.7939278008635,136487361
M24034,14107,3057.184334008075,189771032
M24035,180296,2861.686498521816,163219275
M24036,27390,2986.0710002628243,178762814
M24037,89074,3082.1242446115416,193693523
M24038,16008,3074.463699279801,193024719
M24039,13722,3055.107041937081,189496549
M24040,35087,3020.1962908663136,183685159
M24041,18137,3041.3658557278427,188266809
M24042,13354,3061.9483671119865,190573347
M24043,9582,2930.306395587263,172277251
M24044,7533,2716.4977187767386,137249330
M24045,14205,2787.3294124040167,145013073
M24046,14623,2857.2557536163936,162411628
M24047,10378,2772.3458674057656,143141246
M24048,5135,2750.0446114848332,141525362
M24049,34432,2743.466082289021,140440366
M24050,40602,2895.177544237852,168150028
M24051,14989,2855.9632434486875,156957245
M24052,10956,2893.7338088005367,168053983
M24053,31405,3061.555585609126,190469719
M24054,49578,3058.245939012482,189939494
M24055,21962,2887.8919907596323,167872586
M24056,13747,2828.2839697291256,150266370
M24057,28319,3073.3866223217383,192773574
M24058,18898,2940.042245755234,173444071
M25001,359146,2055.0036355113066,80318393
M25002,43827,2140.374730578068,83589866
M25003,37757,2174.732671008797,85504566
M25004,27815,2450.368048974771,108991549
M25005,17269,2311.238835522411,91988270
M25006,745537,2236.187867806281,88652130
M25007,29355,2007.8516589910143,79538603
M25008,49471,2345.374181527628,94528142
M25009,50438,2508.728420526427,115212281
M25010,89515,2017.9423885355998,79659134
M25011,277402,2103.880984003861,81953015
M25012,380509,2435.499441177321,107489859
M25013,50082,2143.049175337767,83710132
M25014,47934,2489.783922965146,113996043
M25015,73303,2135.8080877368575,82931420
M25016,26762,2369.7262442182914,98994072
M25017,85100,2094.54659956181,81456909
M25018,145622,2221.6791537306094,87605699
