uid,population,distance,radiusPopulation
C2410,52289,1964.260079257879,229629538
C2411,9848,1932.7280004316751,222819385
C2412,31826,1901.430075965961,212468939
C2413,22420,1948.7042917038596,225972236
C2414,22494,1880.7701359469465,207334686
C2415,16624,1869.6533485243522,204524165
C2416,13166,1836.0595803561791,196009908
C2417,19368,1852.170161515233,201833715
C2418,23438,1838.9015206435038,196244886
C2419,29570,1831.5469641877912,194228046
C2420,6779,1812.9757094799688,185297675
C2421,20984,1778.1652582595732,172137439
C2422,26459,1761.0660183515756,165941733
C2423,509950,1790.7235164024517,174778144
C2424,51855,1801.2028338391137,180166529
C2425,78808,1789.6548163575417,174699336
C2426,25850,1819.74736705623,188010763
C2427,18771,1831.7102301123377,195326474
C2428,17745,1863.4594295588488,203464836
C2429,47873,1854.9772783993217,202062069
C2430,21830,1843.4644630519774,199962880
C2431,43247,1806.2979306756476,181460801
C2432,24021,1773.978652372,171246308
C2433,26851,1742.6264154014284,161103947
C2434,44955,1744.029810641141,161941586
C2435,12809,1630.0150604712135,131784049
C2436,64841,1676.293745393763,140073335
C2437,138355,1708.375311539034,149379852
C2438,19088,1710.0773808428871,149603969
C2439,64089,1750.423537321941,162940725
C2440,14535,1761.0606157369584,165927198
C2441,21394,1807.748387958255,182460788
C2442,28176,1753.2706446235263,163643445
C2443,141212,1766.1752764511075,168247154
C2444,16595,1788.5572203722654,174305010
C2445,41871,1755.3274348727434,165039329
C2446,46165,1713.16040139173,151622891
C2447,79175,1710.6515527283664,149640242
C2448,15167,1721.4125451196956,155405079
C2449,87808,1715.01205499878,152575679
C2450,23496,1701.0731092960175,146600693
C2451,23401,1673.2269554206798,139684940
C2452,38347,1651.5784070662414,135497586
C2453,50066,1676.0208523836602,139990268
C2454,78917,1692.8943017011184,143856059
C2455,29980,1685.7737388542027,141463025
C2456,100753,1681.5951350768323,140395832
C2457,119993,1670.0787871017535,139259405
C2458,311838,1714.9711970959163,152263841
C2459,100263,1656.623800002642,136300741
C2460,103977,1646.866288704515,134139984
C2461,54167,1641.5144626752624,133145787
C2462,43177,1580.0922734519945,119659935
C2463,38740,1627.2099659387682,129229044
C2464,110087,1634.3930387459802,132230608
C2465,343005,1628.8015040958435,129319900
C2466,1812723,1629.1277735921665,129693401
C2467,138172,1643.5747645086826,133603313
C2468,22820,1655.7761382281183,136040332
C2469,21851,1614.818830087587,127243832
C2470,59137,1625.6505359977762,129109943
C2471,102100,1595.5989045804529,120953189
C2472,81417,1619.0491631835166,128078753
C2473,130514,1622.1907620268382,128478229
C2474,27330,1607.6632050977385,125918944
C2475,90419,1602.9716072688086,123971531
C2476,28931,1576.9057418907137,119358678
C2477,30866,1588.6766596472978,120398933
C2478,38433,1557.0223742635083,117220239
C2479,33456,1485.833800451086,107333970
C2480,20367,1522.9709600311062,111348023
C2481,226696,1483.8837134119012,106855543
C2482,35188,1465.4706478344547,104993474
C2483,18730,1410.862992809526,98870644
C2484,14565,1451.2688515352042,102566555
C2485,17504,1181.3224230920362,61654344
C2486,39621,1195.3520627266882,64331605
C2487,21984,1194.7080238676608,64263512
C2488,24613,1274.542671090663,78953248
C2489,42375,1376.2741824351929,92937082
C2490,15862,1584.9414469814292,120288464
C2491,32839,1607.8331164010947,125946274
C2492,26900,1689.6517065589235,141856976
C2493,51760,1731.350935658665,158204308
C2494,166780,1804.4061409764486,180634798
C2495,12894,1889.090678181799,208919825
C2496,33620,1989.283174335462,234556464
C2497,38931,2012.1912361227555,238352957
C2498,12321,2452.851912219663,308324087
C2499,38575,1651.5181815514397,135459011
C3501,109522,1549.3914324475684,115150041
C3502,76446,1529.2931411108561,111750236
C3506,774072,1480.009191324439,105853715
C3507,96606,1490.9163039979499,107757813
C3509,62495,1447.4348268725873,101883101
C3510,138606,1445.5670118817259,101573584
C3511,39461,1397.2578516312599,96026652
C3512,125915,1357.0610642410163,91097991
C3513,24901,1414.9534809335985,99476683
C3514,77497,1353.220176771258,89804699
C3515,125856,1328.6127151217254,87756224
C3516,69179,1271.2155623441208,78816636
C3518,506901,1291.8084589158816,83172711
C3519,729254,1249.3468028430682,75654522
C3520,2481494,1276.1330750278014,79180019
C3521,988948,1239.1636614425272,71765210
C3522,51013,1193.3702742003359,63658683
C3523,187313,1190.492217241717,62754629
C3524,375229,1242.4926605422388,72945688
C3525,490268,1252.5559134198568,76609235
C3526,410574,1303.6397178355878,85040586
C3528,104670,1235.2021946959082,71090468
C3529,118485,1222.4471802336743,69895889
C3530,438515,1194.694378203905,63824997
C3531,73675,1151.3874071189045,59159667
C3532,99270,1193.3192826596687,63559413
C3534,81553,1200.9582426895768,64916286
C3536,107709,1157.9987027008526,59712596
C3537,374975,1103.8785099045883,54516051
C3538,126971,1104.8770174532376,55344785
C3539,403185,1155.1788731713666,59270734
C3540,59701,1100.6511533775417,53929710
C3541,63892,1083.4890664723548,52811587
C3542,89073,1143.9225958473141,57939048
C3543,377050,1203.7623681205866,66448879
C3544,53106,1217.8372372049837,69293505
C3546,15085,1276.7910282684745,81807138
C3547,95138,1368.6570845504027,92368486
C3548,82910,1222.3151298622354,69721434
C3549,39665,1165.2813997439139,60494489
C3551,12679,984.6447950663108,39085572
C3552,22894,987.8897867769554,39673154
C3553,155268,1056.5644723689297,47065398
C3554,34442,1098.8297867034735,53782641
C3556,85247,947.9424366821643,37157938
C3557,118567,764.1115263289728,18709992
C3558,150860,578.8496387331446,9980688
C3559,22109,258.44953960363335,3160816
C3560,61802,903.9611910998822,33677899
C4601,16432,298.00518663849607,4292098
C4602,50869,296.92258292005323,4241229
C4603,42184,318.10178730054776,4979279
C4604,9942,376.2401671752816,6276867
C4605,13848,471.4189591891785,7898216
C4606,10110,531.8110904307014,8999946
C4607,57148,474.24113509959767,7945790
C4608,14603,443.5522487484879,7413011
C4609,23322,401.67560844393256,6761477
C4610,9464,346.5991502816241,5377419
C4611,621451,349.9678507290062,5407924
C4612,19251,335.9570255839626,5230586
C4613,42183,375.82563643053044,6234684
C4614,17589,391.0804482674895,6513034
C4615,21914,542.710872239568,9150045
C4616,10341,635.8011946268572,12648273
C4617,22899,576.9705429138628,9949932
C4618,22593,472.85789968564814,7915122
C4619,15805,572.1400328997775,9804549
C4620,11013,710.3789310698738,15867597
C4621,22556,856.9442736595931,29722539
C4622,35077,842.5298610731184,29318023
C4623,8989,1160.1239948213547,60036438
C4701,30238,619.3961736643778,11761171
C4702,21635,719.698738916872,16626555
C4703,14839,885.401365234161,32264811
C4704,11714,1116.0492607268072,56370980
C4705,32492,670.2562704227288,13937031
C4706,219250,795.616482738317,21678443
C4707,46982,928.4659169011951,35703006
C4708,30720,1089.9027367990498,53495347
C4709,36895,740.9271725135835,18061770
C4710,19365,802.886914224923,22430979
C4711,237629,955.2297624648518,37659212
C4712,23697,1059.6455800028564,47467188
C4713,24054,1166.9657484756685,60552447
C4714,39476,872.1043872583298,31359458
C4715,80668,1026.4507165717848,43240270
C4716,37663,1102.0551734458747,54455553
C4717,39587,1239.0173572155268,71725623
C4718,32029,1284.226595537261,82273308
C4801,67402,1219.3031760559506,69522170
C4802,133913,1310.9614106506845,86072608
C4803,37580,1408.7336349903333,98802129
C4804,11300,1255.2176472722263,77107583
C4805,47606,1412.3927183206677,99217174
C4806,1021060,1457.4570180939604,103128553
C4807,40407,1332.2446947493129,88293139
C4808,153049,1470.4603484324393,105280749
C4809,19573,1588.1016298577501,120363310
C4810,83061,1363.6241969985158,91804774
C4811,975477,1495.3806553468708,108126492
C4812,58362,1434.3263901423456,100668300
C4813,63954,1563.8680341428644,118254482
C4814,26871,1700.1919772372364,146507563
C4815,34068,1547.6617717202184,115012145
C4816,42971,1714.5663993717037,152195243
C4817,57508,1876.208451093678,206909445
C4818,14346,1820.0164542078978,188098371
C4819,86299,1884.932134251644,208617730
C5901,56291,1563.9953281559212,118318436
C5903,57019,1688.5721301598146,141683207
C5905,31843,1766.0628987737748,168215311
C5907,76635,1875.8214674008755,206652780
C5909,237550,1998.5618640684947,236161265
C5915,1986965,2090.9187156977687,246154324
C5917,325754,2160.3514908089396,255828239
C5919,71998,2164.7973843163672,256208383
C5921,127016,2181.455271689411,256857315
C5923,30345,2280.2245418541975,265617104
C5925,96131,2220.6055256496697,260805781
C5927,19765,2188.5551919662053,258154094
C5929,25599,2136.4595444044567,254454986
C5931,33011,2058.010059661053,244951715
C5933,119222,1916.0024176060078,214739110
C5935,147739,1834.494382117352,195761465
C5937,73227,1780.3898238993575,172543277
C5939,48219,1743.2202044418702,161893367
C5941,65659,2118.922072303134,250979389
C5943,13111,2443.278968485824,306001619
C5945,3781,2364.617657077223,275824469
C5947,21693,2715.21982735928,328345349
C5949,40876,2598.59047566068,319552059
C5951,40856,2289.33828921851,265782548
C5953,95317,2021.1518004321774,240463458
C5955,55080,2183.2138358215593,257001327
C5957,1316,2646.1053648706943,321679205
C5959,5720,2284.8192757963625,265680547
C6001,28674,3073.49292247501,357713112
C6106,28824,2098.606231081132,248274123
C6107,8536,3201.0013152059128,392377507
C6204,14372,2673.1615858169853,323818408
C6205,7557,1754.796898875028,164828559
C6208,4816,2448.8323343317365,306603996
M01001,643419,2882.231543344951,334070855
M01002,37763,2838.8191151953406,332416088
M01003,51291,2894.6753020694473,334954761
M01004,12619,2829.1299431119,332176712
M01005,64097,2874.080531424267,333705206
M01006,34296,2852.7433689215736,333054015
M01007,41655,2844.380947670456,332571233
M01008,7244,2855.4289192542974,333136245
M01009,16508,2842.0406161226465,332508142
M01010,15327,2871.231556101427,333622884
M01011,20066,2860.0220216449184,333254336
M02001,370730,2543.1754903443516,317354456
M02002,764602,2364.5604042253426,275059867
M02003,77795,2445.3176714821757,306017036
M02004,1210820,2473.9340495750535,310706699
M02005,63420,2490.512104379713,314030735
M03001,63864,2865.9574614627895,333470610
M03002,45989,2668.5138240016545,323658384
M03003,196907,2895.877974505328,335101772
M03008,105469,2981.6403011900093,342052441
M03009,11812,2753.919484576551,329117943
M04001,46899,3004.555158684339,345219498
M04002,216897,3057.2638318685267,354843485
M04003,172076,3177.1276596125963,389956808
M04004,70554,3108.9947373233213,376315402
M04005,24889,3025.237684188368,348034406
M04006,31214,3076.7918993377093,358051219
M04007,8401,3218.1358420752717,393194437
M04008,8400,3039.194431021789,352935007
M04009,50563,3191.586173227844,391415420
M04010,23115,3219.6396918777764,393251318
M04011,37681,3235.0660002108802,394895855
M05001,1126,2286.9784414446867,265781422
M05002,110487,2044.3869527897625,242286019
M05003,20943,2148.1758626220085,254916576
M05004,19374,2464.3897117201473,308934575
M05005,1677,2308.582640661432,267062953
M05006,22530,2330.3491497655614,270464461
M05007,12154,2322.727204769907,269977904
M05008,2784,2280.949281646976,265647449
M05009,46452,2483.1337962446623,312333491
M05010,66579,2315.20637996554,269005579
M05011,11316,2484.258541975446,312385375
M05012,2050,2142.9560119019616,254869220
M05013,1441,2190.2857718751484,258295078
M05014,9724,2065.8764975065037,245409220
M05015,1610,2226.074453737859,261119347
M05016,1781,2309.5239426055978,267064630
M05017,92029,2508.5280861610595,314598353
M05018,193744,2317.310353066557,269137106
M05019,7263,2142.3780703068196,254861957
M05020,62773,2213.5481277828712,260056584
M05021,5946,2307.1765993734894,266669688
M05022,23019,2138.4663482172004,254480585
M05023,12053,2295.354613369918,266004070
M05024,43339,2492.6299020802776,314206143
M05025,128130,2103.10755557263,248858176
M05026,3608,2250.856359874983,263461908
M05027,39853,2456.0134270154085,308389990
M05028,52379,2208.0472553302725,259839129
M05029,2006,2312.8756729498077,268870473
M05030,578046,2468.603718942926,309802696
M05031,20046,2302.906522539454,266532723
M05032,40138,2203.3478906271307,259785752
M05033,88343,2477.424878799441,312230373
M05034,6023,2332.9736823554445,270956038
M05035,529512,2512.309512872837,315002942
M05036,18969,2518.2813664099003,316822024
M05037,6159,2159.3092196705907,255349372
M05038,12664,2133.8704656500213,254375184
M06001,28574,3238.943028080812,395586343
M06002,129958,3200.046401037161,392247549
M06003,19384,3192.33499063879,391527800
M06004,18756,3206.8630537855947,392647845
M06005,26771,3187.97593655255,391096774
M06006,5478,3226.8566055434417,394151605
M06007,125143,3234.4975516915847,394751067
M06008,8466,3191.951659088697,391519334
M06009,99289,3239.673749637611,395884042
M06010,80808,3197.641191157781,392136305
M07001,14189,3538.205768129637,406535211
M07002,24754,3402.3503231955956,404301160
M07003,25154,3544.567737809497,406577464
M07004,21948,3387.189043255116,403198094
M07005,18778,3311.4694115199386,399101043
M07006,26094,3531.081465605657,406442062
M07007,6559,3407.673067831149,404474890
M07008,21848,3478.9085265638364,406072560
M07009,37989,3433.9288670420497,405039640
M07010,6673,3528.4909570434534,406435389
M07011,18205,3513.658590739662,406328062
M07012,28719,3373.2204927915077,401879773
M07013,22722,3353.181404506828,401020484
M07014,14993,3346.650379434047,400831765
M07015,39033,3580.1562006078743,406746378
M07016,15709,3277.5753823892437,397832606
M07017,64013,3383.1442670839438,402816265
M07018,7217,3336.8150791237226,400074813
M07019,105210,3440.2829429087587,405421281
M07020,39770,3451.853017591598,405772438
M07021,19298,3340.693615751604,400297640
M07022,12256,3358.3923171998294,401213204
M07023,59005,3377.276231520117,402139039
M07024,7568,3394.341665074804,404054233
M07025,6965,3313.794943436779,399345145
M07026,27331,3365.8483264978468,401482615
M07027,60620,3384.5510909654386,403014798
M07028,5242,3401.388562214122,404295918
M07029,4345,3355.423471323953,401092889
M07030,24994,3495.836056153858,406188670
M07031,77686,3344.6871412598903,400699256
M07032,28064,3540.5135278124144,406549400
M07033,5236,3317.7674803611544,399408462
M07034,52168,3506.0318870175465,406265699
M07035,10917,3603.6428428749,407119425
M07036,5969,3522.1299221766053,406378724
M07037,31464,3575.4609726821,406714914
M07038,18630,3387.2663821679416,403220042
M07039,20041,3334.6271293071563,399981427
M07040,48476,3561.6580057979145,406652504
M07041,32245,3440.9408183178184,405535121
M07042,8877,3319.4801845304073,399431727
M07043,9143,3303.796625548546,398556938
M07044,18533,3374.4382263468824,401985963
M07045,4707,3296.9533457077164,398301166
M07046,34937,3386.513940007248,403122667
M07047,13076,3345.282026219388,400805913
M07048,19956,3283.9878229409132,397933831
M07049,16538,3366.4665330209054,401513270
M07050,5288,3283.761888450554,397928543
M07051,39055,3525.7263774874773,406384693
M07052,87034,3434.238048177278,405077629
M07053,7180,3535.8496994685343,406468156
M07054,24079,3592.44677337324,407090552
M07055,4794,3596.97942519754,407114631
M07056,7602,3369.3419675280697,401760446
M07057,59875,3537.984959661034,406475336
M07058,3135,3416.7728224596804,404613536
M07059,146696,3367.7278237817654,401582721
M07060,9271,3326.4171123996216,399710711
M07061,65673,3376.82392753168,402067464
M07062,17026,3305.5004342069174,398746491
M07063,3132,3358.2537371291946,401210072
M07064,37887,3379.5044045730774,402644929
M07065,85464,3301.759458907922,398383263
M07066,16262,3354.3459592443587,401055462
M07067,8566,3330.9527633952807,399817278
M07068,29357,3294.9848499307245,398247893
M07069,46949,3497.0637678887533,406213664
M07070,11641,3527.6294764809486,406423748
M07071,26706,3552.6988876708033,406602618
M07072,24405,3334.8696553412633,400001468
M07073,6870,3329.685146612216,399772859
M07074,34809,3255.377980710601,397021710
M07075,21100,3426.3615037730483,404869543
M07076,21156,3323.007495519334,399587680
M07077,49300,3294.143553666201,398197145
M07078,132421,3383.207092807861,402880278
M07079,26436,3365.46766341881,401455301
M07080,32457,3516.1081737577942,406346267
M07081,31615,3337.983414788331,400129988
M07082,7987,3353.3062058004502,401043206
M07083,15171,3439.7502874372985,405406110
M07084,7784,3304.322033649436,398728005
M07085,7767,3364.6147885738505,401442630
M07086,15890,3392.8019889437696,403268208
M07087,30251,3614.6631291065173,407130342
M07088,1936,3296.625584593829,398298820
M07089,271674,3588.545869572525,406818878
M07090,3639,3330.4507426464747,399809961
M07091,10349,3324.352042981164,399625211
M07092,38383,3335.55049662504,400025873
M07093,33161,3375.0297335259925,402022679
M07094,26996,3406.0783363793103,404416277
M07096,58153,3321.894753449378,399500529
M07097,78438,3450.7151660837553,405689642
M07098,5513,3404.3186891416617,404358905
M07099,59686,3455.6539440012907,405880183
M07100,26866,3325.093738695852,399645465
M07101,434143,3378.9833790442767,402203796
M07102,33467,3585.720073402191,406785411
M07103,23180,3561.1462640845857,406629324
M07104,11925,3446.9187353666443,405662628
M07105,13934,3572.5834101686028,406700980
M07106,52833,3427.906810378528,404903882
M07107,68685,3441.402437726032,405567366
M07108,85957,3436.038476849825,405175320
M07109,26044,3336.90699804351,400082030
M07110,5673,3396.6470082899305,404167657
M07111,29754,3380.1795212563497,402684719
M07112,20688,3367.6082674424883,401562033
M07113,3635,3362.8424471664216,401371190
M07114,14436,3423.5086063002627,404795042
M07115,10526,3459.333750228732,405976961
M07116,8580,3442.6858908786844,405642147
M07117,5086,3499.2962953858014,406260613
M07118,3423,3338.5426830819088,400201860
M07119,2174,3360.2277581147478,401244546
M08001,11901,2084.7759150647753,246131576
M08002,19378,2242.8540133052425,263344327
M08003,8561,2422.3058864530444,296838732
M08004,5327,2267.240761128109,264128096
M08005,21939,2101.6557032706623,248836237
M08006,6403,2301.6295410092375,266525602
M08007,16770,2453.5136649566,308336408
M08008,12545,2498.173827651768,314507857
M08009,27907,2409.3039149872934,282546604
M08010,20056,2202.342923917032,259765696
M08011,45852,2336.6304598093725,271804430
M08012,7760,2380.622947237809,279562857
M08013,10004,2170.0409237933727,256696203
M08014,2205,2435.8301758941066,304288325
M08015,1708,2149.2268764350465,254937519
M08016,3777,2318.919996005835,269386889
M08017,124378,2323.377855633398,269990058
M08018,5784,2338.977255687665,272373740
M08019,671790,2270.341926588976,264368724
M08020,6768,2493.133173211859,314362429
M08021,116426,2293.9472456722024,265877624
M08022,3853,2334.1794202277997,271800577
M08023,3876,2181.6131371119436,256984331
M08024,4759,2310.87084728433,268788504
M08025,8867,2262.268120147831,263856391
M08026,3875,2325.7968019617747,270115975
M08027,40615,2493.8251954193574,314369197
M08028,10032,1990.4959692790908,235062906
M08029,48355,2564.8213050171903,319039469
M08030,8066,2494.4108763567306,314409812
M08031,39109,2333.3484717388988,270962061
M08032,100821,2432.022180602227,302977119
M08033,1169,2437.0049133002753,304290530
M08034,7832,2234.73470651305,262895746
M08035,10214,2130.4967182192627,254331194
M08036,38323,2386.949205339348,280757937
M08037,1218817,1971.60289542981,230168625
M08038,5165,2268.651160828865,264334023
M08039,4080,2403.886780347013,282460396
M08040,34056,2296.123324626714,266134208
M08041,1795,2423.8164733501244,296847293
M08042,1746,2146.601251673543,254871270
M08043,3221,2314.592073915554,268873304
M08044,4429,2446.9795949953636,306240384
M08045,40018,2286.5919395462192,265741404
M08046,9482,2532.171563332477,317269878
M08047,5219,2416.5561188861916,283441259
M08048,23643,2259.287732462155,263672308
M08049,2946,2414.201060996031,282664325
M08050,54390,2164.7015948441567,256153993
M08051,7276,2405.4900028798766,282539328
M08052,24307,2115.149232379665,250938934
M08053,8905,1988.301477583357,234547559
M08054,10020,2294.9827673596965,265994050
M08055,14969,2297.5143431827455,266371435
M08056,2575,2413.831584284539,282661750
M08057,2331,2367.972769624991,276625281
M08058,2843,2352.3591968057176,274139595
M08059,6054,2445.958293055974,306148065
M08060,11597,2450.976264078161,308291397
M08061,4962,2341.2681013660977,272476519
M08062,30644,2304.4763802615375,266552769
M08063,6989,2306.6441556884547,266662699
M08064,2177,2440.256790700481,305735440
M08065,17655,2486.1171398204606,312898974
M08066,8282,2432.011172611345,302968837
M08067,5309,2382.3479672654294,279781171
M09002,441008,3095.710470465107,365922003
M09003,640423,3110.1463976699815,376571171
M09004,151222,3108.8535099417486,376151596
M09005,1235542,3094.97254308045,364662835
M09006,411321,3104.4222999530557,372201290
M09007,1773343,3108.4566920991783,374323154
M09008,222050,3112.582648491958,377927398
M09009,96773,3126.0606430050584,382438270
M09010,687020,3105.052425258039,373242023
M09011,302790,3114.017443226008,378208329
M09012,581781,3115.4738534124067,379027882
M09013,369787,3118.1843801604673,380283621
M09014,360478,3104.3948136227023,371840812
M09015,516255,3099.6620989207195,368194476
M09016,352640,3104.2136220816456,371488172
M09017,462806,3102.23648088327,369585301
M10001,31291,2658.167933378997,323505697
M10002,4298,2651.408632707848,323408188
M10003,4554,2609.7208950509976,320786227
M10004,32805,2591.4093855063184,319332055
M10005,491436,2708.7826145015774,327068572
M10006,10644,2598.5962869560576,319592935
M10007,273315,2512.020623581284,314729627
M10008,32011,2648.335832055867,323358931
M10009,10794,2546.570537598093,318233127
M10010,4619,2479.3128792734888,312328872
M10011,6011,2524.9508190945858,317041717
M10012,112435,2515.3960629395992,315532454
M10013,22367,2492.3965771801004,314151567
M10014,27512,2760.0493183800218,329186954
M10015,12467,2564.518635106576,319018492
M10016,18039,2716.1208327032573,328367042
M10017,10156,2478.283495357474,312318716
M10018,12247,2525.398424244867,317047728
M10019,5093,2677.5041502641043,324476406
M10020,12853,2658.6327672337743,323536988
M10021,10490,2608.9918047021515,320775737
M10022,24331,2696.7676937185474,324725750
M10023,45217,2755.0870973341093,329129755
M10024,12497,2582.2159281256672,319213542
M10025,4147,2525.52645621827,317059975
M10026,21907,2738.3065273170355,328886668
M10027,6548,2594.1549769992116,319364860
M10028,12290,2622.316295288652,321081151
M10029,2070,2548.827883365778,318278798
M10030,1876,2533.4315138206744,317279360
M10031,6969,2625.0758725786936,321136958
M10032,43517,2622.7183862757533,321093441
M10033,7331,2731.41188089235,328766735
M10034,27144,2681.8224788458183,324562909
M10035,12937,2600.7863169493853,319603579
M10036,19918,2451.512783202812,308302994
M10037,8727,2643.2012680416988,321651091
M10038,19813,2721.4171191769587,328455881
M10039,25985,2628.607703313602,321406990
M11001,79093,3023.532068486255,347626823
M11002,110718,3055.9631392419938,354629307
M11003,134880,2959.2700508703333,339937981
M11004,56817,3007.882486729409,346085488
M11005,68738,2998.849176379053,344471820
M11006,5198,2905.339098060181,335693996
M11007,382958,3002.8738563634643,344774545
M11008,38309,3000.968993380909,344611117
M11009,67642,2981.484774702603,341984799
M11010,10347,3032.2661517541574,349772234
M11011,81359,3010.3125662521697,346226219
M11012,25610,3007.0239864569326,345783458
M11013,19943,2927.686279245715,336639117
M11014,128994,2935.902386953331,336907095
M11015,141196,2956.6094289120538,339751141
M11016,19693,3032.125144607636,349752541
M11017,440134,2995.870889057847,343805828
M11018,31803,3024.0740317765362,347836737
M11019,55311,3039.8427195910494,352993706
M11020,1134842,2953.0903921846716,338606025
M11021,47132,3052.88960793006,354416781
M11022,20984,2891.6169386449446,334843869
M11023,144426,3029.2299480981646,348454219
M11024,10398,3012.466276444714,346589236
M11025,44778,2966.5896995964376,340585807
M11026,51825,2977.3912431983385,341894047
M11027,226654,3004.6645456543906,345266397
M11028,94558,3038.3817778865,352029122
M11029,34088,2900.924661191655,335352931
M11030,95359,2905.09289259805,335598637
M11031,100239,2967.51815023292,340630585
M11032,54661,2944.516195706252,337372460
M11033,96729,2913.532614664329,335856751
M11034,4533,2924.277919637045,336538018
M11035,65479,2993.241148146122,343588187
M11036,7151,3044.795431402605,353551060
M11037,134337,2967.741637321224,340736136
M11038,11583,3056.0922653844723,354740025
M11039,37418,3028.3772569802727,348356358
M11040,14515,2929.8575454299307,336662563
M11041,52931,3051.7097357581406,354270684
M11042,130821,3024.0418590726945,347705916
M11043,17764,2918.454175708354,336159170
M11044,45941,3007.5523922768293,345809068
M11045,11323,2906.5010265432747,335709294
M11046,73820,3042.7825507926204,353252784
M12001,722499,3392.848515619125,403284098
M12002,19388,3288.7288383475407,398033435
M12003,41266,3259.3175718456723,397319838
M12004,15828,3311.177025878684,399082877
M12005,6062,3289.3638253888676,398066880
M12006,13146,3254.28628537601,396994563
M12007,32818,3238.547863741857,395521349
M12008,8504,3247.4093122056897,396827971
M12009,5080,3330.3806230184864,399804881
M12010,21407,3305.5049696844885,398763517
M12011,61736,3362.599030595829,401309454
M12012,55350,3373.3373534259313,401909669
M12013,32400,3394.09391362597,404021833
M12014,15448,3371.1177525076146,401800212
M12015,12619,3211.5205873038985,392973943
M12016,15372,3261.1631321942955,397374997
M12017,15666,3238.7089793637324,395554167
M12018,13060,3411.88219583335,404580347
M12019,12730,3254.4809852174803,397007709
M12020,15753,3314.4209351158383,399359397
M12021,69059,3380.2190647373486,402714473
M12022,46172,3243.2713978593047,396651618
M12023,25641,3421.5589717639227,404677436
M12024,6575,3283.02291272051,397917161
M12025,15156,3396.283411930968,404147193
M12026,9869,3252.5121228176026,396962348
M12027,26166,3226.235238400554,394059634
M12028,102853,3304.0371768999266,398625152
M12029,192947,3312.89964739661,399145448
M12030,19061,3400.472498469701,404271184
M12031,7687,3224.213665731975,393867552
M12032,35625,3292.3601523259563,398139454
M12033,14291,3275.4997950520246,397813945
M12034,35668,3227.6321230686704,394222436
M12035,123960,3225.7863424178163,393928447
M12036,10192,3391.7565006313675,403249393
M12037,7119,3211.3027068002602,392922609
M12038,95548,3331.710288561491,399841460
M12039,21994,3355.8527428712564,401117306
M12040,22906,3303.2235539257445,398513930
M12041,34925,3338.144267401564,400161603
M12042,13801,3289.9579446836838,398072942
M12043,30039,3341.2393024204425,400316938
M12044,10133,3320.2384920194995,399453642
M12045,22645,3279.62011024896,397881002
M12046,50356,3397.915535303931,404174246
M12047,7852,3211.564395356,392986562
M12048,46328,3338.960345614797,400213689
M12049,10851,3182.8833422855732,390345062
M12050,34740,3239.059044321847,395614917
M12051,32541,3325.2155796308984,399672796
M12052,36813,3387.145021645366,403160288
M12053,48782,3395.3582875557795,404063001
M12054,28986,3257.192825749642,397110553
M12055,100245,3203.0499756113722,392462864
M12056,43128,3372.776743696795,401836645
M12057,60313,3364.033803995562,401382317
M12058,53950,3227.3443766542127,394159697
