uid,population,distance,radiusPopulation
C2493,51760,2304.845035911181,380107214
C2494,166780,2384.1045438605643,388591698
C2495,12894,2493.0938272339167,397884494
C2496,33620,2579.0752469757876,401216532
C2497,38931,2741.6846340171446,404896127
C2498,12321,3045.9506327876575,406236342
C2499,38575,2461.3005731710873,393716741
C3501,109522,1933.079671692583,275933693
C3502,76446,1934.1822816674558,276148099
C3506,774072,1872.5460106431144,248248352
C3507,96606,1839.9800699816865,236235766
C3509,62495,1824.2144957491519,233838841
C3510,138606,1790.521182757015,227537064
C3511,39461,1750.5929058442446,214865009
C3512,125915,1715.3820678344541,209581554
C3513,24901,1715.6794568314965,209707469
C3514,77497,1648.971614073834,197961938
C3515,125856,1668.535847803239,202598521
C3516,69179,1620.065228661896,193938011
C3518,506901,1589.3656117825558,183253439
C3519,729254,1552.5657981119157,176323910
C3520,2481494,1550.6325171339656,172363391
C3521,988948,1514.853839711959,166769746
C3522,51013,1504.4905354472498,165560886
C3523,187313,1473.9826462362023,160051618
C3524,375229,1499.0262196226686,164834601
C3525,490268,1489.1420746211836,163351830
C3526,410574,1522.8616494483379,168948792
C3528,104670,1428.2841076096,153691494
C3529,118485,1446.0660284165626,155975482
C3530,438515,1451.0870143781772,156605225
C3531,73675,1413.8558189259443,151908348
C3532,99270,1423.0545780716275,152987480
C3534,81553,1379.4416998447975,147868607
C3536,107709,1275.7893241484815,131561159
C3537,374975,1222.26005650548,125276178
C3538,126971,1320.607813289015,138451342
C3539,403185,1359.1197985003062,144822203
C3540,59701,1376.614151649589,147745852
C3541,63892,1454.2923666247932,157302234
C3542,89073,1495.4465502489315,164266353
C3543,377050,1551.4613629697662,175833531
C3544,53106,1623.1381808014146,194567581
C3546,15085,1677.5167840800957,203284549
C3547,95138,1796.9509013102506,229188139
C3548,82910,1703.9877361631998,207807135
C3549,39665,1620.2506897617009,194007190
C3551,12679,1474.4923161224142,160446445
C3552,22894,1619.661125323712,193912286
C3553,155268,1598.929289143487,186586078
C3554,34442,1730.408806990152,212723375
C3556,85247,1807.8208641562603,230167921
C3557,118567,1480.424369805808,161353310
C3558,150860,1519.4058593649047,168340870
C3559,22109,1360.3028261802974,145413805
C3560,61802,1996.430168369538,312110559
C4601,16432,1440.7775728607828,154756046
C4602,50869,1415.4699952083308,152259351
C4603,42184,1405.760900822045,151381955
C4604,9942,1413.552225763866,151898406
C4605,13848,1452.0387758733639,157044601
C4606,10110,1515.6166505771646,167758694
C4607,57148,1494.4336568769777,164208036
C4608,14603,1511.2148534075325,165744373
C4609,23322,1489.1429343493023,163842098
C4610,9464,1450.0579644086463,156568683
C4611,621451,1464.4548383138024,158203813
C4612,19251,1466.9267819928573,158889419
C4613,42183,1503.5166325044524,165304485
C4614,17589,1504.3725761683456,165543297
C4615,21914,1571.3571494556418,180260905
C4616,10341,1660.0696034123962,201161442
C4617,22899,1637.7405933253772,196706804
C4618,22593,1587.7705402772515,182290062
C4619,15805,1690.580798222776,205739188
C4620,11013,1759.2920269037284,216588414
C4621,22556,1956.337344552295,287755266
C4622,35077,1988.2827592241056,307690931
C4623,8989,2304.872877122131,380158974
C4701,30238,1533.584842478381,170941669
C4702,21635,1595.406081082475,185567256
C4703,14839,1690.7199452052405,205754993
C4704,11714,1856.2583966030834,240895353
C4705,32492,1634.9529899253366,196608604
C4706,219250,1706.2487043862477,208352941
C4707,46982,1774.131247596422,222179794
C4708,30720,1899.4408176381023,262290572
C4709,36895,1754.6434729324687,215541767
C4710,19365,1781.1839591160422,223396654
C4711,237629,1874.1532440769843,249536423
C4712,23697,1945.0402871039503,280806155
C4713,24054,2020.2467587311394,320562046
C4714,39476,1906.3172392541876,266794198
C4715,80668,2002.7628746598218,314746816
C4716,37663,2048.5426978410383,330084919
C4717,39587,2170.7861860667003,361266244
C4718,32029,2342.9001111634616,382647861
C4801,67402,1932.664168170553,275866291
C4802,133913,1990.5200439685868,308382443
C4803,37580,2044.4525059066093,328090418
C4804,11300,2031.8469066822802,325203390
C4805,47606,2144.3805751683444,357961534
C4806,1021060,2179.784266885699,365251403
C4807,40407,2173.317326532906,362583379
C4808,153049,2255.6593630043344,373512506
C4809,19573,2350.362895662748,384592685
C4810,83061,2233.7680635617476,370481850
C4811,975477,2339.462190043094,381563203
C4812,58362,2346.796487638709,384426250
C4813,63954,2427.6649949316493,390655987
C4814,26871,2497.1446794115795,397932999
C4815,34068,2253.890283145584,373416558
C4816,42971,2725.640638125938,404642169
C4817,57508,2813.9107531049663,405442817
C4818,14346,2646.7144993396955,403700029
C4819,86299,2733.3171996313035,404685140
C5901,56291,2214.698053693048,369352750
C5903,57019,2305.701660200973,380182021
C5905,31843,2339.1627449039984,381531360
C5907,76635,2452.193741130264,392573745
C5909,237550,2566.998294988827,400893947
C5915,1986965,2636.3873017154533,401697796
C5917,325754,2662.801259345274,403851490
C5919,71998,2682.489033270228,404221978
C5921,127016,2721.4738837871073,404515153
C5923,30345,2796.9733239049087,405302318
C5925,96131,2777.8670378534403,405027941
C5927,19765,2765.4860178826284,404967663
C5929,25599,2702.9342324356967,404325359
C5931,33011,2667.9737700117216,404177244
C5933,119222,2525.088169308252,399672973
C5935,147739,2437.2274089575358,391012628
C5937,73227,2409.785339407389,390094587
C5939,48219,2437.2560890237946,391160367
C5941,65659,2804.1858559114426,405377158
C5943,13111,3034.98672758144,406223231
C5945,3781,3009.019804013044,406154145
C5947,21693,3383.60507173977,406523353
C5949,40876,3392.162799797702,406545046
C5951,40856,3054.1293376747212,406248663
C5953,95317,2782.456890825497,405124072
C5955,55080,3018.6179192222285,406157926
C5957,1316,3493.803479406507,406666717
C5959,5720,3187.1735270171694,406435635
C6001,28674,4033.4593539304296,407109632
C6106,28824,3146.486867048487,406406811
C6107,8536,4232.373933746477,407139114
C6204,14372,3806.8797346486253,407091824
C6205,7557,2903.2633810644393,406084422
C6208,4816,3592.4865705879715,406979871
M01001,643419,1791.538244127385,227675670
M01002,37763,1746.5271363732372,214550831
M01003,51291,1810.712471034556,230380716
M01004,12619,1740.9433407064432,214168803
M01005,64097,1784.5411927163377,224993835
M01006,34296,1763.0060684387208,217756712
M01007,41655,1755.8300255775018,215598324
M01008,7244,1768.0195442139388,219958040
M01009,16508,1750.9631882575145,214904470
M01010,15327,1775.3745499695867,222267619
M01011,20066,1769.8747164983924,221758880
M02001,370730,1958.8804680463916,288830304
M02002,764602,1904.34687342746,265929254
M02003,77795,2011.3129706492045,319532805
M02004,1210820,2048.3724772079336,328852062
M02005,63420,2056.6673005656207,331009773
M03001,63864,2037.4236074724863,326399114
M03002,45989,1915.5607675964773,270610843
M03003,196907,2012.3077349576158,319665397
M03008,105469,2063.4438225751064,331634237
M03009,11812,1939.1791209054777,277378031
M04001,46899,1890.241087628629,258344228
M04002,216897,1936.1479028364097,276359515
M04003,172076,2042.2100508288518,327404437
M04004,70554,1984.9704117071863,305951443
M04005,24889,1909.43068090719,266963322
M04006,31214,1963.4784159003182,293128121
M04007,8401,2080.9780976668735,337049244
M04008,8400,1921.9890404774499,272858810
M04009,50563,2066.199178430577,332074687
M04010,23115,2108.6768746016287,351791855
M04011,37681,2106.167386801789,351626356
M05001,1126,1216.155079543572,124354579
M05002,110487,984.979213441186,88820345
M05003,20943,1075.1273881846762,103316998
M05004,19374,1368.1881455124235,146618162
M05005,1677,1217.9758346549334,124600972
M05006,22530,1256.0049692369682,130265548
M05007,12154,1265.3127160544502,130955151
M05008,2784,1210.3079464213429,123912063
M05009,46452,1441.787549104603,154910183
M05010,66579,1242.505108488348,129030184
M05011,11316,1399.6269602753641,150745082
M05012,2050,1057.9525353324632,100891205
M05013,1441,1090.0643725570715,104543150
M05014,9724,996.151619442498,90003292
M05015,1610,1142.9575198480923,110146314
M05016,1781,1246.1426712575196,129402156
M05017,92029,1463.4160178982042,158111784
M05018,193744,1243.6613219437484,129127619
M05019,7263,1070.837662212851,102722374
M05020,62773,1152.1418131169567,112026146
M05021,5946,1238.769613307564,128996309
M05022,23019,1064.0384352694496,101870835
M05023,12053,1250.0834847511137,129715378
M05024,43339,1423.105699463561,153086750
M05025,128130,1025.4004501511317,95260104
M05026,3608,1172.0632156363506,115081588
M05027,39853,1362.2621927370867,146240859
M05028,52379,1136.4540174706067,109564213
M05029,2006,1247.3609866062982,129646421
M05030,578046,1375.1806520842692,146968416
M05031,20046,1233.77486456921,127262235
M05032,40138,1137.1604931395962,109767591
M05033,88343,1428.9868412335604,153798774
M05034,6023,1322.6982375857822,139535587
M05035,529512,1472.4523395324727,159224560
M05036,18969,1461.5201125677381,157857550
M05037,6159,1081.7564189751808,104118570
M05038,12664,1063.9742009743122,101858171
M06001,28574,2159.67128425672,359648129
M06002,129958,2118.7056415141456,353465154
M06003,19384,2111.8393369340297,352379683
M06004,18756,2126.5407468282538,354252961
M06005,26771,2105.07871856622,351569544
M06006,5478,2144.383244003261,358009140
M06007,125143,2161.3761600124085,359718285
M06008,8466,2116.3942295282463,353344490
M06009,99289,2158.887094975712,359542148
M06010,80808,2116.5260066246065,353362254
M07001,14189,2396.0247766952684,389043333
M07002,24754,2259.977186856549,374042768
M07003,25154,2402.286540420087,389152641
M07004,21948,2249.313749059415,372702871
M07005,18778,2169.3582512578846,361072660
M07006,26094,2391.9404241990323,388978121
M07007,6559,2267.274436339454,375722525
M07008,21848,2336.6823795156015,381509512
M07009,37989,2287.073478903609,377150496
M07010,6673,2389.1207201177494,388927760
M07011,18205,2373.8449100391344,388126003
M07012,28719,2228.7521649674372,370019349
M07013,22722,2210.5446892523855,368954341
M07014,14993,2204.9262261244116,368521839
M07015,39033,2440.500828741606,391546977
M07016,15709,2140.556637722771,357326557
M07017,64013,2236.9237755130953,371295616
M07018,7217,2192.9435099437646,367375601
M07019,105210,2301.5036023006755,378535532
M07020,39770,2309.899168021112,380370840
M07021,19298,2196.5753942197252,367856909
M07022,12256,2217.1732408338057,369585093
M07023,59005,2235.599657483776,371150830
M07024,7568,2255.0507411894873,373472861
M07025,6965,2170.1228256891122,361117489
M07026,27331,2224.56023133419,369822388
M07027,60620,2241.215999124189,371871500
M07028,5242,2259.4581223208843,374026851
M07029,4345,2211.747360629162,369015497
M07030,24994,2355.889197041345,384847028
M07031,77686,2205.563242831388,368730722
M07032,28064,2398.402909831273,389124577
M07033,5236,2173.427407655063,362623786
M07034,52168,2366.8697759511742,387851254
M07035,10917,2463.8171123695533,393777736
M07036,5969,2382.4038744485515,388546674
M07037,31464,2434.644502620326,390981164
M07038,18630,2246.856972842398,372573809
M07039,20041,2193.140511647256,367383573
M07040,48476,2420.4485550048266,390336107
M07041,32245,2302.8536742720235,378698334
M07042,8877,2176.3669801999804,364814536
M07043,9143,2160.315646790504,359680876
M07044,18533,2231.664241620736,370380233
M07045,4707,2153.9468253771597,358500634
M07046,34937,2240.539150321575,371570951
M07047,13076,2202.8261509651757,368451749
M07048,19956,2140.08844659244,356648985
M07049,16538,2224.702856939141,369849719
M07050,5288,2148.8351621518013,358292181
M07051,39055,2382.549085463835,388552643
M07052,87034,2296.451854661433,377567671
M07053,7180,2396.2725848026334,389057522
M07054,24079,2451.2023186225324,392549666
M07055,4794,2457.1031410132887,392650380
M07056,7602,2228.0167253288214,370005311
M07057,59875,2398.05506949383,389064702
M07058,3135,2275.5015968953026,376400036
M07059,146696,2229.5935354870526,370048068
M07060,9271,2182.5459435668085,366877375
M07061,65673,2231.917750354871,370400669
M07062,17026,2160.914947260705,359693475
M07063,3132,2214.623744777246,369349618
M07064,37887,2239.7720480443422,371517368
M07065,85464,2164.799771823277,360732396
M07066,16262,2213.991743962691,369082790
M07067,8566,2187.605929250856,367067419
M07068,29357,2151.418587012952,358426031
M07069,46949,2352.5760621298473,384800079
M07070,11641,2387.5634295860837,388791840
M07071,26706,2410.962435336289,390219605
M07072,24405,2192.25454749056,367302044
M07073,6870,2186.5275658268165,367022188
M07074,34809,2111.7947606262333,352344874
M07075,21100,2286.243724178998,377072333
M07076,21156,2182.325945769323,366856219
M07077,49300,2154.9103736277298,358553984
M07078,132421,2241.7805073781515,372051465
M07079,26436,2221.30219414508,369739513
M07080,32457,2375.858728024562,388200247
M07081,31615,2196.326196034818,367806181
M07082,7987,2213.9212444040277,369074803
M07083,15171,2299.687073243098,377858059
M07084,7784,2161.157220023915,359710501
M07085,7767,2221.7725592162865,369774974
M07086,15890,2249.082230388858,372686981
M07087,30251,2474.9287270866566,394781946
M07088,1936,2152.4758069851637,358487407
M07089,271674,2448.3234895410174,392087963
M07090,3639,2186.844306639047,367056677
M07091,10349,2181.1868123889917,366734370
M07092,38383,2191.004195784343,367253602
M07093,33161,2234.364594793773,370564911
M07094,26996,2265.4661657912598,375178265
M07096,58153,2181.9553282967304,366796862
M07097,78438,2304.2919854192282,379954078
M07098,5513,2262.5812315347102,375164576
M07099,59686,2317.301093689368,380502565
M07100,26866,2185.802059682611,366923691
M07101,434143,2235.1873843373023,370661337
M07102,33467,2446.023525506489,392054496
M07103,23180,2420.1675787110885,390312927
M07104,11925,2307.7238899297195,380320564
M07105,13934,2433.4492390420564,390967230
M07106,52833,2286.7033721308626,377093433
M07107,68685,2296.7933095472104,377661484
M07108,85957,2291.4493277540473,377366695
M07109,26044,2197.4694651713125,367913243
M07110,5673,2254.744276636554,373458220
M07111,29754,2238.3165835788873,371482017
M07112,20688,2227.770757440846,369981074
M07113,3635,2221.2282007243994,369735878
M07114,14436,2295.947384791069,377553235
M07115,10526,2326.1548031700772,380845821
M07116,8580,2313.926593238656,380493985
M07117,5086,2357.532100774691,385266564
M07118,3423,2196.4042294627625,367853486
M07119,2174,2218.482253939394,369610997
M08001,11901,1248.7918477806186,129703477
M08002,19378,1332.3871775354596,141969072
M08003,8561,1454.6708927728032,157379831
M08004,5327,1349.8801769171034,143812415
M08005,21939,1337.1309266796109,142600826
M08006,6403,1433.7422201555348,154348889
M08007,16770,1514.0491294981834,166680255
M08008,12545,1601.9115800000484,187398167
M08009,27907,1527.767734736585,169662848
M08010,20056,1374.2666559544064,146889565
M08011,45852,1376.5718366111244,147700000
M08012,7760,1484.23477316179,161678092
M08013,10004,1376.7757831665742,147805553
M08014,2205,1457.8130784903415,157416104
M08015,1708,1227.4021579680852,126227901
M08016,3777,1363.1656013223837,146280712
M08017,124378,1433.1198642233735,154224511
M08018,5784,1443.590487433474,155878165
M08019,671790,1360.591010756164,145435914
M08020,6768,1629.783247156911,195808891
M08021,116426,1353.814465659666,144034655
M08022,3853,1425.1648937586126,153572737
M08023,3876,1367.5418371196056,146614286
M08024,4759,1402.9284280783909,151109888
M08025,8867,1427.8016352668233,153682627
M08026,3875,1420.1143880622083,152436006
M08027,40615,1573.051032544425,180613372
M08028,10032,1167.5230449787161,114552193
M08029,48355,1626.5971416748425,194811900
M08030,8066,1620.2763040498655,194046855
M08031,39109,1466.9770300687894,158908670
M08032,100821,1472.051289453528,159123739
M08033,1169,1494.6298964543162,164265184
M08034,7832,1410.1964046812307,151855251
M08035,10214,1364.8423610730958,146288778
M08036,38323,1409.021203462468,151773264
M08037,1218817,1177.3770262686642,115583582
M08038,5165,1332.4071737812392,141988450
M08039,4080,1426.8862627679853,153620982
M08040,34056,1470.0255044453984,158961398
M08041,1795,1555.4311039538861,177236596
M08042,1746,1176.0472327137375,115508867
M08043,3221,1465.2867326708924,158863831
M08044,4429,1481.5619817260433,161517809
M08045,40018,1348.4760170972374,143698534
M08046,9482,1626.2089349233386,194801939
M08047,5219,1572.5526309183467,180580024
M08048,23643,1410.4904147067973,151871279
M08049,2946,1497.3835803766299,164618489
M08050,54390,1371.5472535525973,146732179
M08051,7276,1557.776143367272,178244417
M08052,24307,1172.5127502752562,115085196
M08053,8905,1161.0189788490907,113660302
M08054,10020,1396.4698613970425,150437075
M08055,14969,1359.8813322947265,145307254
M08056,2575,1480.358777987517,161350735
M08057,2331,1459.4947675898725,157432882
M08058,2843,1395.2494760102372,150434232
M08059,6054,1489.9949815190566,163865420
M08060,11597,1493.1540910914052,164189310
M08061,4962,1415.8192097082176,152310220
M08062,30644,1355.1166724164884,144417322
M08063,6989,1463.1000048271349,158104795
M08064,2177,1500.4341006051643,165277100
M08065,17655,1599.4133644522292,186764167
M08066,8282,1570.8221987270178,179936675
M08067,5309,1437.045660420024,154602774
M09002,441008,1960.8454444677723,290793946
M09003,640423,1974.9504153283103,301743663
M09004,151222,1974.6578410013676,301584597
M09005,1235542,1959.5540095998463,289339762
M09006,411321,1968.7878466742868,296536368
M09007,1773343,1972.7432285226166,299189958
M09008,222050,1977.7736984748904,303252006
M09009,96773,1989.6348468068325,308188174
M09010,687020,1970.2164580485687,297925589
M09011,302790,1977.9477177217539,303500633
M09012,581781,1980.721340740017,304417036
M09013,369787,1982.7237350665323,305170352
M09014,360478,1969.2350974332885,297054110
M09015,516255,1964.4442838852433,293343703
M09016,352640,1969.3160469792135,297414588
M09017,462806,1966.7508736766933,295759563
M10001,31291,1638.6624156866594,196729703
M10002,4298,1684.8091633364418,205110015
M10003,4554,1595.4861798349532,185588891
M10004,32805,1550.2703576643455,172326399
M10005,491436,1681.0432136012291,203969240
M10006,10644,1545.1404737301,172017597
M10007,273315,1473.7091954314872,159754072
M10008,32011,1612.5538389916717,190456230
M10009,10794,1577.1771937885073,180758824
M10010,4619,1486.5454740289304,163048460
M10011,6011,1535.3878213447942,171205103
M10012,112435,1477.4321080913116,160732505
M10013,22367,1465.892387330461,158867052
M10014,27512,1720.5787391023257,211141362
M10015,12467,1537.256971186526,171211114
M10016,18039,1676.8679953386684,203251521
M10017,10156,1505.0718168164617,165611899
M10018,12247,1540.2072359989752,171338340
M10019,5093,1690.214832377794,205643025
M10020,12853,1626.8916731027748,195668599
M10021,10490,1574.8484414272064,180664277
M10022,24331,1654.4676391945927,200864963
M10023,45217,1740.5826617627567,214058432
M10024,12497,1565.241927408625,179322176
M10025,4147,1545.558552601093,172047915
M10026,21907,1741.398989568928,214232542
M10027,6548,1530.5655543524101,170795695
M10028,12290,1598.1059967696015,186550108
M10029,2070,1527.9239794318826,169690755
M10030,1876,1514.7613449018045,166767870
M10031,6969,1572.454138840545,180573055
M10032,43517,1625.6511315119171,194735821
M10033,7331,1683.1187891028433,204687865
M10034,27144,1723.946760384504,211339278
M10035,12937,1615.8948448735669,190503352
M10036,19918,1418.130373951209,152416088
M10037,8727,1678.7072266437722,203619472
M10038,19813,1675.5668454047718,203186900
M10039,25985,1620.7634493965013,194067676
M11001,79093,1915.5574677408454,270531750
M11002,110718,1936.8660997542565,276581141
M11003,134880,1842.7911138020195,237021734
M11004,56817,1888.7199883612127,254235587
M11005,68738,1880.6777839850186,251418823
M11006,5198,1778.1715789338393,222807875
M11007,382958,1886.1692288337463,253281748
M11008,38309,1899.775799588576,262325598
M11009,67642,1864.5978795774197,241999426
M11010,10347,1909.6258032888572,266988211
M11011,81359,1895.2378306450287,259569525
M11012,25610,1901.608580455003,265569528
M11013,19943,1806.792864697196,230011474
M11014,128994,1822.49000650767,233497784
M11015,141196,1846.9634407442127,237375087
M11016,19693,1923.4492056986596,273954983
M11017,440134,1886.2659404469991,253664706
M11018,31803,1909.967012763428,267007457
M11019,55311,1918.6662247229071,271156598
M11020,1134842,1849.6248612839145,238934268
M11021,47132,1939.5811040949543,277415562
M11022,20984,1787.3569449709466,225495950
M11023,144426,1923.7665812122527,274003034
M11024,10398,1902.7105048393873,265838074
M11025,44778,1865.6075205792304,244891196
M11026,51825,1870.7197262879583,247703288
M11027,226654,1892.7874258223542,259058515
M11028,94558,1921.566477159996,272744410
M11029,34088,1787.7114993250796,225516934
M11030,95359,1796.4786839201229,229038488
M11031,100239,1866.1788335599015,245048793
M11032,54661,1824.0424338493272,233759065
M11033,96729,1795.3747232011383,228941759
M11034,4533,1800.5577142436837,229598916
M11035,65479,1879.0520014681235,250240146
M11036,7151,1929.2053044597533,274848513
M11037,134337,1860.1124840194564,241647705
M11038,11583,1934.673275961845,276224545
M11039,37418,1910.356351126653,267067364
M11040,14515,1807.0379370993153,230031417
M11041,52931,1938.3022729226593,277221232
M11042,130821,1911.541531848457,267126444
M11043,17764,1796.5379438777743,229133847
M11044,45941,1892.9827401781763,259285169
M11045,11323,1783.0090918779908,224933569
M11046,73820,1928.951429383503,274774693
M12001,722499,2260.308926002889,374075036
M12002,19388,2150.250455168944,358333498
M12003,41266,2133.89318381335,355995624
M12004,15828,2169.276757080718,361056832
M12005,6062,2148.299254805397,358239135
M12006,13146,2123.71927670071,354018320
M12007,32818,2111.3890407557037,352309537
M12008,8504,2110.4470616403887,352232254
M12009,5080,2189.5897097750603,367168009
M12010,21407,2166.887334555717,360840755
M12011,61736,2234.9559848041226,370599601
M12012,55350,2235.250720527562,371095480
M12013,32400,2252.8877284536284,373358560
M12014,15448,2243.6702213229137,372228661
M12015,12619,2077.15096357405,336382166
M12016,15372,2149.1609982408054,358299891
M12017,15666,2106.0608373351147,351610690
M12018,13060,2272.765961046351,376220685
M12019,12730,2116.9976217910616,353444200
M12020,15753,2174.3674005520884,363877301
M12021,69059,2249.3546168054577,372724819
M12022,46172,2120.1027842016942,353627609
M12023,25641,2279.2446862113256,376467771
M12024,6575,2142.8634004064565,357940891
M12025,15156,2257.4428825847376,373753292
M12026,9869,2121.108693317337,353705165
M12027,26166,2102.154769451451,340885190
M12028,102853,2167.0583715676607,360863240
M12029,192947,2178.1738743830792,365007239
M12030,19061,2262.355947955928,375145515
M12031,7687,2095.310596424568,339726986
M12032,35625,2161.694082395832,359920972
M12033,14291,2134.820651598999,356041958
M12034,35668,2092.5294946972713,339142410
M12035,123960,2092.3007904842534,339015009
M12036,10192,2249.9053051656815,372803415
M12037,7119,2080.110787545502,336980671
M12038,95548,2215.905549486948,369439898
M12039,21994,2220.8848755227514,369710700
M12040,22906,2169.951220133198,361094209
M12041,34925,2197.6877980033682,367946559
M12042,13801,2154.191533631708,358533927
M12043,30039,2199.294491178833,368117732
M12044,10133,2184.472056955587,366905713
M12045,22645,2139.977265634911,356405494
M12046,50356,2255.6690600449406,373665555
M12047,7852,2081.1742663017367,337887254
M12048,46328,2219.9680791847964,369644487
M12049,10851,2051.042241183048,330122582
M12050,34740,2115.658167012574,352648105
M12051,32541,2188.5025743149213,367112601
M12052,36813,2246.741611295862,372536996
M12053,48782,2259.0564850145656,373899261
M12054,28986,2130.7555053778065,355918657
M12055,100245,2070.355132866575,332749824
M12056,43128,2235.7779967297715,371211934
