uid,population,distance,radiusPopulation
C2419,29570,847.2054955471618,117024166
C2420,6779,863.5445673992925,118378652
C2421,20984,897.0283563841722,121408561
C2422,26459,849.1057912148015,117158422
C2423,509950,836.171769765068,115853054
C2424,51855,834.9726226551027,115801199
C2425,78808,824.4616049089433,114551546
C2426,25850,809.1655590552766,113101655
C2427,18771,795.7624633218661,111568514
C2428,17745,816.7648450286785,114121458
C2429,47873,781.9646673753838,109496033
C2430,21830,730.1455163394894,103207354
C2431,43247,768.874679901871,108161994
C2432,24021,761.77313847336,107570009
C2433,26851,796.1943237518396,111587285
C2434,44955,805.7745910944707,112539887
C2435,12809,815.5729858956884,113767313
C2436,64841,772.1289328918297,108578061
C2437,138355,770.9818613804832,108257778
C2438,19088,754.8466138881064,106469587
C2439,64089,723.9320651870128,102935603
C2440,14535,709.8822480608065,101394122
C2441,21394,703.6994228385096,97891344
C2442,28176,678.674161100345,95751252
C2443,141212,664.8216470789031,93683260
C2444,16595,650.6495843025883,92378057
C2445,41871,645.9707328946146,90864291
C2446,46165,618.021167066962,86255965
C2447,79175,647.6046222883219,90906162
C2448,15167,673.1121858121594,95253361
C2449,87808,701.5641890938998,97774718
C2450,23496,729.400985662933,103183858
C2451,23401,739.373330093637,104586335
C2452,38347,717.0685633462563,102419111
C2453,50066,700.6176014072884,97724652
C2454,78917,665.1685754919882,93858088
C2455,29980,642.8941576705056,90417518
C2456,100753,617.7890742605376,86155212
C2457,119993,656.6974671308462,92947490
C2458,311838,766.6308592171803,107850156
C2459,100263,657.9017140218376,93067483
C2460,103977,675.4698188523997,95493304
C2461,54167,697.6369839297962,96770760
C2462,43177,773.4239840806543,109228667
C2463,38740,680.2696760335126,95836732
C2464,110087,665.4720697706438,94005741
C2465,343005,644.4839228464593,90447498
C2466,1812723,631.5755910921948,88033915
C2467,138172,623.5492665870789,87193143
C2468,22820,598.96493959884,83907779
C2469,21851,581.2291805638058,81641461
C2470,59137,606.3150874210169,85085144
C2471,102100,615.1488754778061,85853907
C2472,81417,637.6236844409794,90017338
C2473,130514,650.4903426497622,92247543
C2474,27330,649.302223021372,92191282
C2475,90419,665.4843858685233,94115828
C2476,28931,649.7307658957458,92218612
C2477,30866,674.45368998048,95302131
C2478,38433,697.8094350541134,96824927
C2479,33456,784.303295044349,109652098
C2480,20367,664.2738681106894,93494625
C2481,226696,618.913345806255,86375805
C2482,35188,641.8008204519679,90382330
C2483,18730,775.4060716489926,109271844
C2484,14565,628.4171636798774,87946354
C2485,17504,902.9512085684331,122038071
C2486,39621,968.8863487011462,128054446
C2487,21984,1025.518607044879,133438918
C2488,24613,983.6410656952461,129226630
C2489,42375,932.0507740875519,125640691
C2490,15862,913.6813124284263,123892664
C2491,32839,984.1673443159647,129277468
C2492,26900,1038.1342120126928,134130691
C2493,51760,995.0340968024669,129849413
C2494,166780,1046.5028747434765,136009758
C2495,12894,1145.9730514478645,153917812
C2496,33620,1181.9310942594825,156235686
C2497,38931,1495.7063463463933,182072513
C2498,12321,1541.958127824346,185896254
C2499,38575,1455.36556255298,179610300
C3501,109522,585.1072553713714,81804181
C3502,76446,617.1525008096536,85956007
C3506,774072,594.1250282378276,82229961
C3507,96606,528.6392199416646,71744939
C3509,62495,571.7874186198479,80411096
C3510,138606,527.4668531833227,71331885
C3511,39461,547.9610836568783,74816768
C3512,125915,564.9024107920502,78577230
C3513,24901,479.26470683592044,64119127
C3514,77497,499.49207264775447,66367428
C3515,125856,554.5338159387015,76485691
C3516,69179,588.8668124268578,81991526
C3518,506901,534.0016596565617,72062996
C3519,729254,564.2465380376098,77847976
C3520,2481494,527.4376139296412,68850391
C3521,988948,554.0738104606953,75496743
C3522,51013,606.7400772333912,85144281
C3523,187313,594.4107423952205,83004033
C3524,375229,541.7143857924978,74205800
C3525,490268,524.8636971372042,68255453
C3526,410574,476.48003196867097,63443142
C3528,104670,527.0196741746435,68745721
C3529,118485,545.6033642124895,74682424
C3530,438515,579.8363466400971,81202946
C3531,73675,618.3265641218468,86302130
C3532,99270,572.8357040930509,80473591
C3534,81553,557.9740449879222,77353911
C3536,107709,608.5886563570955,85436258
C3537,374975,667.8575787968615,94575846
C3538,126971,653.8859973873429,92605174
C3539,403185,604.1345967774773,84553394
C3540,59701,666.0526163499576,94206247
C3541,63892,717.0033849239248,102355219
C3542,89073,664.6063052111772,93514992
C3543,377050,624.2928081609739,87331315
C3544,53106,666.8575367560366,94418076
C3546,15085,639.3044731994153,90257303
C3547,95138,652.5402792422544,92510036
C3548,82910,749.2438783187811,105487471
C3549,39665,737.7817779225641,104511204
C3551,12679,854.3766268015182,117965444
C3552,22894,985.4213901023153,129434620
C3553,155268,867.3697031328304,118943842
C3554,34442,964.1526131757657,127638297
C3556,85247,1315.316407815708,168212344
C3557,118567,1142.2178499837155,153521787
C3558,150860,1436.3958031615764,177646898
C3559,22109,1686.2422199225605,202434282
C3560,61802,1848.6047412460546,211257290
C4601,16432,1933.5033347708786,214277148
C4602,50869,1989.11168862164,215856048
C4603,42184,2038.5058769298032,219387490
C4604,9942,2116.505801504172,224865721
C4605,13848,2220.5271276345047,231014225
C4606,10110,2274.332216037782,232126989
C4607,57148,2208.745587336259,230872824
C4608,14603,2153.392841309106,229336050
C4609,23322,2102.6454570718333,223021262
C4610,9464,2044.0768061411331,219550438
C4611,621451,2031.716469308413,218349015
C4612,19251,1991.7432550411163,216662998
C4613,42183,2024.9826465111091,217667974
C4614,17589,2062.310474018801,219740576
C4615,21914,2262.882081404861,231926591
C4616,10341,2344.9764958729884,233814525
C4617,22899,2266.7806587483774,232011701
C4618,22593,2117.1015034143797,224899251
C4619,15805,2180.239353367618,229932256
C4620,11013,2387.52698387755,234991377
C4621,22556,2434.6315249096297,237110172
C4622,35077,2251.5888329494946,231547775
C4623,8989,2488.1270965226586,239720831
C4701,30238,2372.841057189212,234629307
C4702,21635,2474.6390842932447,239488005
C4703,14839,2642.9996960629596,247796291
C4704,11714,2874.3527820910163,256613614
C4705,32492,2406.3365411787295,236590440
C4706,219250,2539.6978237744825,242461882
C4707,46982,2680.3392249450017,248347015
C4708,30720,2842.3884315837977,255482730
C4709,36895,2442.5804959340085,237524216
C4710,19365,2519.116539358055,242171442
C4711,237629,2685.560612797966,248664769
C4712,23697,2795.334613800494,251691582
C4713,24054,2907.000550915571,257717573
C4714,39476,2537.8918865578808,242407938
C4715,80668,2720.269947221779,249388428
C4716,37663,2807.414365398591,254336664
C4717,39587,2941.722935787283,260590517
C4718,32029,2859.6384906743947,255712019
C4801,67402,2977.799779102596,262561749
C4802,133913,3069.5531480125196,274121882
C4803,37580,3166.5411121778134,285920529
C4804,11300,3008.3122228568036,264562243
C4805,47606,3167.9488063542867,286099237
C4806,1021060,3213.3270068869824,305041709
C4807,40407,3068.4799559590556,273922638
C4808,153049,3216.405798467031,307599089
C4809,19573,3335.723478338962,331764968
C4810,83061,3088.046449776933,276491346
C4811,975477,3223.4260512312812,312255385
C4812,58362,3134.1724222777784,282312963
C4813,63954,3280.7604956031078,326367928
C4814,26871,3436.0976134538787,347338269
C4815,34068,3303.8817599123595,328732872
C4816,42971,3307.0839177195944,328881347
C4817,57508,3529.811619657867,355204914
C4818,14346,3541.3875819200475,355498438
C4819,86299,3594.250581827207,356836383
C5901,56291,3322.6020847582804,330095025
C5903,57019,3447.0448509703,348554522
C5905,31843,3523.067169819323,354904579
C5907,76635,3633.6698206577025,359427517
C5909,237550,3756.601097995728,366449537
C5915,1986965,3848.2821615043295,388222293
C5917,325754,3914.8366812207055,393784877
C5919,71998,3920.7005562312556,395579924
C5921,127016,3938.9610927846115,397150488
C5923,30345,4036.7980798763274,403939098
C5925,96131,3978.937245033166,398735490
C5927,19765,3947.1604395087224,397363525
C5929,25599,3894.8421602398485,392770522
C5931,33011,3816.41071244435,375530121
C5933,119222,3674.611040078296,361898420
C5935,147739,3593.0111792606635,356688644
C5937,73227,3538.9524142136543,355388915
C5939,48219,3498.3375961233696,354201500
C5941,65659,3870.47134575253,391192051
C5943,13111,4201.23617708692,406424448
C5945,3781,4118.943204870148,406420667
C5947,21693,4462.298104696149,406499967
C5949,40876,4309.041100242846,406437559
C5951,40856,4018.8941121339763,403642640
C5953,95317,3758.3528113704615,366687087
C5955,55080,3887.094020993202,391430731
C5957,1316,4326.764819045159,406478435
C5959,5720,3943.282274591915,397357805
C6001,28674,4639.383837458823,406571326
C6106,28824,3600.6568238638242,357090515
C6107,8536,4654.25106925067,406602392
C6204,14372,3356.8934071821996,332736427
C6205,7557,2785.2818133227697,250516425
C6208,4816,3559.325607608454,356341122
M01001,643419,3235.96763728168,316362249
M01002,37763,3192.551154736216,292510279
M01003,51291,3269.4129607851646,325223162
M01004,12619,3198.038404049306,295476414
M01005,64097,3232.7812415698445,315916934
M01006,34296,3213.450918831702,306062769
M01007,41655,3210.1441326777044,302742567
M01008,7244,3223.6201126370747,313250042
M01009,16508,3199.5402669329483,295629935
M01010,15327,3208.2031467066836,301577009
M01011,20066,3218.41690047671,310105397
M02001,370730,3717.651193211729,362577385
M02002,764602,3649.942623093341,361049539
M02003,77795,3754.159212342412,366352733
M02004,1210820,3790.296195834881,370003427
M02005,63420,3800.299815510006,371958767
M03001,63864,3750.442269722004,366288869
M03002,45989,3657.958385938367,361832086
M03003,196907,3697.317806310767,362340201
M03008,105469,3721.9427132766896,363287601
M03009,11812,3661.4749123809906,361878075
M04001,46899,2582.5771549465553,245330463
M04002,216897,2658.7183925488666,247977314
M04003,172076,2842.3369182675265,255286373
M04004,70554,2715.659693315842,249140606
M04005,24889,2605.9124539228874,246317855
M04006,31214,2633.247486141399,247718339
M04007,8401,2893.455670491825,257553661
M04008,8400,2623.825746353559,247662843
M04009,50563,2789.154836489142,250603379
M04010,23115,2733.8291137275983,249551307
M04011,37681,2846.1344798164682,255565123
M05001,1126,2782.27945766462,250141268
M05002,110487,2604.8182991658355,246207368
M05003,20943,2659.916046404263,248201474
M05004,19374,2858.621441537555,255652792
M05005,1677,2745.889280358441,249814411
M05006,22530,2809.8753120777537,254565691
M05007,12154,2845.975167833714,255513450
M05008,2784,2777.6346107632935,250059782
M05009,46452,3023.4597378295125,265754992
M05010,66579,2801.3594556297758,254158122
M05011,11316,2911.6939189954464,258484419
M05012,2050,2624.7998342856995,247671243
M05013,1441,2619.3674116287843,247552561
M05014,9724,2599.401192284891,246178127
M05015,1610,2698.645801689243,248948771
M05016,1781,2820.1639087782064,254930202
M05017,92029,3037.0385788543686,266913177
M05018,193744,2800.6569823997634,252853381
M05019,7263,2658.7834145394604,248194211
M05020,62773,2743.0974994757153,249734234
M05021,5946,2805.5962646623284,254293906
M05022,23019,2648.4029011669254,247840205
M05023,12053,2850.344723048092,255637395
M05024,43339,2961.716433784583,261211994
M05025,128130,2610.8962131084154,246342744
M05026,3608,2731.00738476932,249514539
M05027,39853,2859.5371847845477,255672166
M05028,52379,2713.689711323883,249072756
M05029,2006,2817.736426543835,254858685
M05030,578046,2871.1977296040754,256034647
M05031,20046,2800.1215065648084,252780594
M05032,40138,2723.0313537764555,249474401
M05033,88343,3001.823735276475,263858350
M05034,6023,2956.1995709167263,261076020
M05035,529512,3052.637703584265,269227967
M05036,18969,3017.210812115813,265127131
M05037,6159,2657.853619026157,247964367
M05038,12664,2655.6641338726668,247940794
M06001,28574,3591.3290079436933,356585372
M06002,129958,3549.479075705217,355836939
M06003,19384,3545.3874868334524,355512784
M06004,18756,3559.0022145181006,356322366
M06005,26771,3533.410487427106,355287033
M06006,5478,3569.711109499883,356361274
M06007,125143,3607.3057464082585,357368310
M06008,8466,3561.1957976591552,356345938
M06009,99289,3586.924492511902,356472109
M06010,80808,3548.0779238071855,355724974
M07001,14189,3206.9472450784274,299504579
M07002,24754,3095.141298404992,277856184
M07003,25154,3213.4547355501295,306097065
M07004,21948,3038.0203051470185,267020709
M07005,18778,3016.9295285617454,265027245
M07006,26094,3169.686605499403,286467089
M07007,6559,3078.6629280711004,276045451
M07008,21848,3157.5168144408226,284924291
M07009,37989,3184.480105476136,289075356
M07010,6673,3169.687494741116,286493183
M07011,18205,3161.50032128125,285290134
M07012,28719,3096.502782322151,278055595
M07013,22722,3057.2821640652865,270658918
M07014,14993,3041.771831525065,267893204
M07015,39033,3216.033849062739,306635383
M07016,15709,2940.5693832958996,260470323
M07017,64013,3130.7326227077865,281954864
M07018,7217,3058.5197891531993,270798670
M07019,105210,3090.268828082214,276780998
M07020,39770,3131.807471600983,282183818
M07021,19298,3064.877172471241,272302439
M07022,12256,3046.14569697968,268391275
M07023,59005,3066.6337349682253,272505904
M07024,7568,3056.8515784163474,270642538
M07025,6965,3036.9867425332113,266906212
M07026,27331,3053.040261548698,269774880
M07027,60620,3091.54399645394,276932352
M07028,5242,3089.425896668968,276684909
M07029,4345,3071.508824518871,274404815
M07030,24994,3147.837045694858,283846431
M07031,77686,3014.232016794322,264857463
M07032,28064,3208.1063591826005,301548945
M07033,5236,3048.772770991736,268713328
M07034,52168,3148.832566465658,283984587
M07035,10917,3237.5962344599952,317423152
M07036,5969,3167.7691338898553,286046206
M07037,31464,3223.7235233766833,313257286
M07038,18630,3061.821003554484,271681094
M07039,20041,3029.3073614018767,266164929
M07040,48476,3216.163247660648,306677390
M07041,32245,3084.5234409121927,276369748
M07042,8877,3034.93549482152,266683463
M07043,9143,3026.392880191943,266072232
M07044,18533,3076.498228448553,274860821
M07045,4707,3015.1030168405628,264979605
M07046,34937,3129.5461301772416,281758527
M07047,13076,3048.6873177706366,268662365
M07048,19956,3015.2327201556973,264990958
M07049,16538,3058.604858200735,270811229
M07050,5288,2928.626974013315,258989722
M07051,39055,3208.023815862674,300788475
M07052,87034,3076.2683448915523,274760932
M07053,7180,3177.872644663959,287530357
M07054,24079,3242.61246868815,317919872
M07055,4794,3232.445257665949,315852953
M07056,7602,3056.3244996316316,270634936
M07057,59875,3183.1144067084556,288556088
M07058,3135,3095.17282308725,277880938
M07059,146696,3024.2314744232303,265823720
M07060,9271,3049.904486433132,268791240
M07061,65673,3105.4943180610744,278621464
M07062,17026,3041.887989293874,267932602
M07063,3132,3073.2873349363736,274524820
M07064,37887,3048.7567207685647,268675441
M07065,85464,2959.824733162416,261109092
M07066,16262,3034.0134231712814,266362581
M07067,8566,3047.204902896482,268567464
M07068,29357,3020.166319146036,265399280
M07069,46949,3200.5790053118994,296858855
M07070,11641,3175.7367737348104,287216800
M07071,26706,3214.261713975478,306536184
M07072,24405,3041.877941412613,267908197
M07073,6870,3043.894732780315,268294924
M07074,34809,2987.8112963923477,263098880
M07075,21100,3091.4311078171672,276911252
M07076,21156,3011.427797054672,264727713
M07077,49300,2973.711690011086,262413850
M07078,132421,3068.893373621616,273976635
M07079,26436,3086.061955922865,276422082
M07080,32457,3167.866858959146,286066780
M07081,31615,3033.891273100548,266330966
M07082,7987,3023.7867522524493,265801444
M07083,15171,3102.0550168933833,278345770
M07084,7784,3023.0365332116435,265722093
M07085,7767,3069.132110611972,274109056
M07086,15890,3103.1460710882707,278387300
M07087,30251,3246.0490063724883,318340662
M07088,1936,3028.832010275801,266162993
M07089,271674,3228.7437411771675,314710395
M07090,3639,3049.9490945124858,268800511
M07091,10349,3039.57636734502,267746436
M07092,38383,3066.2413501870737,272462056
M07093,33161,3054.2419311552408,269887975
M07094,26996,3079.4816853118,276120892
M07096,58153,3003.193979142556,263946693
M07097,78438,3190.8785950602496,292070462
M07098,5513,3089.7673963963284,276717445
M07099,59686,3099.1811448462445,278181184
M07100,26866,2999.6644751446793,263805522
M07101,434143,3092.5902807688103,277120315
M07102,33467,3221.143997080823,311549238
M07103,23180,3213.3018264122647,305018529
M07104,11925,3099.676560765254,278298106
M07105,13934,3204.619520781067,297887976
M07106,52833,3103.743769698947,278430480
M07107,68685,3155.400318670403,284667855
M07108,85957,3150.6286826981213,284145537
M07109,26044,3010.7597339470235,264619147
M07110,5673,3085.1773101907474,276407606
M07111,29754,3071.0567077069677,274358687
M07112,20688,3039.923309030612,267778844
M07113,3635,3053.9980691203873,269865044
M07114,14436,2990.972107536553,263404383
M07115,10526,3059.7241824936486,271505842
M07116,8580,3014.6852741384205,264935149
M07117,5086,3169.5346825444626,286417461
M07118,3423,3039.5743274975916,267743013
M07119,2174,3053.2392255667773,269842709
M08001,11901,2990.5174717837613,263392482
M08002,19378,3040.6309507828473,267858538
M08003,8561,3115.421674908352,279534887
M08004,5327,3053.2133828851775,269837382
M08005,21939,3090.5513073414327,276889313
M08006,6403,3155.9532697516374,284766793
M08007,16770,3191.737681363361,292426705
M08008,12545,3301.1204154200764,328545772
M08009,27907,3238.839882355211,317439317
M08010,20056,3113.130611713439,279414026
M08011,45852,3049.9740678087032,268804150
M08012,7760,3190.285866252937,291958008
M08013,10004,3124.1879576924016,280969194
M08014,2205,3109.342535683924,279112662
M08015,1708,2936.9774934002257,260444221
M08016,3777,3040.900420444529,267881723
M08017,124378,3145.2872555474796,283651909
M08018,5784,3152.5879231694703,284313679
M08019,671790,3067.3425432596355,272641839
M08020,6768,3344.1976306524803,332081800
M08021,116426,3043.1073372486476,268135998
M08022,3853,3128.096857301176,281548199
M08023,3876,3110.4510754679895,279139872
M08024,4759,3107.883298100467,278918964
M08025,8867,3162.5466304530605,285392386
M08026,3875,3125.183498543035,281021730
M08027,40615,3259.2942594019105,321586475
M08028,10032,2915.496545480493,258614034
M08029,48355,3297.1286643947124,328184375
M08030,8066,3330.064502316575,330751447
M08031,39109,3188.1260812723403,291325307
M08032,100821,3137.5851803718792,282541136
M08033,1169,3171.68119401834,286588817
M08034,7832,3148.6796300389537,283976755
M08035,10214,3117.500351432143,279769835
M08036,38323,3065.0196247428917,272361681
M08037,1218817,2930.2346211713375,259169692
M08038,5165,3025.836136778492,266067067
M08039,4080,3082.0817208818153,276304388
M08040,34056,3205.709014169826,297911724
M08041,1795,3271.2258591009677,325541307
M08042,1746,2859.657819892962,255744048
M08043,3221,3193.269057407277,294452109
M08044,4429,3141.8866234606276,283117570
M08045,40018,3039.4867467393,267245618
M08046,9482,3318.3503385888803,329807239
M08047,5219,3297.746782460374,328246738
M08048,23643,3141.162754307646,283064152
M08049,2946,3191.084657701165,292421845
M08050,54390,3119.137433946629,280529169
M08051,7276,3282.1806603708615,326488893
M08052,24307,2874.7330662961085,256625328
M08053,8905,2908.303495689746,258475514
M08054,10020,3106.7483234937745,278894111
M08055,14969,3050.3308613665818,268857303
M08056,2575,3164.6212888020277,285711380
M08057,2331,3160.5177346928867,285093924
M08058,2843,3069.315227513382,274119039
M08059,6054,3157.2411373396008,284818563
M08060,11597,3158.685291888447,285045339
M08061,4962,3109.82533083839,279134910
M08062,30644,3038.078658037469,267042657
M08063,6989,3193.2703876786913,294455330
M08064,2177,3178.868778489337,287635847
M08065,17655,3303.94348876303,328766940
M08066,8282,3289.0500136948667,327392901
M08067,5309,3116.3843870066075,279571551
M09002,441008,3211.8692362840943,303120062
M09003,640423,3221.771647041757,311597791
M09004,151222,3227.9346391222857,314313671
M09005,1235542,3207.1631325421417,299526794
M09006,411321,3213.615189454083,306122219
M09007,1773343,3216.4657347072766,307752138
M09008,222050,3226.697652186022,313986300
M09009,96773,3226.0561781134134,313398772
M09010,687020,3220.0622807241098,310819094
M09011,302790,3218.511185321321,310125463
M09012,581781,3229.582370429146,315063927
M09013,369787,3226.6748993786946,313616513
M09014,360478,3217.124971993915,309603469
M09015,516255,3212.6539119592558,304024655
M09016,352640,3218.8954834457504,310431007
M09017,462806,3212.8632476001367,304540910
M10001,31291,3228.4967809784016,314529041
M10002,4298,3327.743097734283,330493548
M10003,4554,3196.1732570781132,294916171
M10004,32805,3119.678884621887,280620994
M10005,491436,3255.676253511715,320869348
M10006,10644,3095.9916226250316,277947481
M10007,273315,3055.9340259260716,270317041
M10008,32011,3182.9309111208167,288524077
M10009,10794,3226.1848844616707,313496139
M10010,4619,3121.479674655133,280896292
M10011,6011,3169.010501061026,286352917
M10012,112435,3059.715407925029,271393407
M10013,22367,3064.7990267662185,272191081
M10014,27512,3274.080016656182,325951978
M10015,12467,3127.439422999401,281463132
M10016,18039,3235.274109761575,316339382
M10017,10156,3156.73950424496,284786256
M10018,12247,3177.704936297832,287345297
M10019,5093,3312.581344247396,329351938
M10020,12853,3201.5002435343486,296938767
M10021,10490,3151.621869935456,284235749
M10022,24331,3210.6157005759796,302827981
M10023,45217,3327.0658948626187,330435840
M10024,12497,3165.5968208766963,285858489
M10025,4147,3187.5777050833553,291085474
M10026,21907,3348.956591714746,332238200
M10027,6548,3065.8549909302037,272451891
M10028,12290,3185.9212460108015,290744432
M10029,2070,3127.244063137109,281191805
M10030,1876,3118.2142945612477,280464350
M10031,6969,3121.4390819854984,280876438
M10032,43517,3243.2513393555287,317947025
M10033,7331,3226.646027447093,313609182
M10034,27144,3371.6788838195234,337234388
M10035,12937,3247.054112005883,318576275
M10036,19918,3013.507073534019,264837545
M10037,8727,3324.0096097893784,330267029
M10038,19813,3223.8612513256344,313289538
M10039,25985,3226.6399191609194,313583197
M11001,79093,3293.787224984509,327737089
M11002,110718,3271.140696862459,325430589
M11003,134880,3200.2874170558516,296217496
M11004,56817,3229.261130480513,314994644
M11005,68738,3226.3262721165997,313506933
M11006,5198,3099.2330822512945,278240870
M11007,382958,3236.845592008768,317006921
M11008,38309,3301.5189262315685,328566705
M11009,67642,3217.5118961873377,309963947
M11010,10347,3232.501416039137,315857747
M11011,81359,3250.928338611262,320254050
M11012,25610,3290.0004571821337,327418740
M11013,19943,3151.74030289885,284254198
M11014,128994,3194.1902311497356,294492484
M11015,141196,3228.51784107045,314560332
M11016,19693,3298.3076190331094,328255162
M11017,440134,3262.7692364930895,323102871
M11018,31803,3267.318159469421,324721989
M11019,55311,3246.6732233109647,318515907
M11020,1134842,3250.807827527723,318973397
M11021,47132,3296.003399453272,328126663
M11022,20984,3194.276491318585,294635425
M11023,144426,3309.202506156787,329021279
M11024,10398,3276.5540917185185,326285933
M11025,44778,3272.275827517839,325777001
M11026,51825,3259.024962754507,321480544
M11027,226654,3260.512090467054,322726688
M11028,94558,3267.04728616135,324513638
M11029,34088,3164.9552722187022,285743052
M11030,95359,3188.288964445463,291373048
M11031,100239,3271.706658217419,325672505
M11032,54661,3168.254220235262,286206020
M11033,96729,3153.0368017385626,284319463
M11034,4533,3134.2431883570753,282371325
M11035,65479,3240.2210441079433,317522230
M11036,7151,3278.418931932822,326305882
M11037,134337,3246.6693543028127,318381570
M11038,11583,3259.452248106063,321627090
M11039,37418,3252.566649279771,320406356
M11040,14515,3143.736674797676,283403440
M11041,52931,3294.5261893122974,327837560
M11042,130821,3274.5673361526633,325999975
M11043,17764,3138.665480381866,282689300
M11044,45941,3250.870249727014,320108239
M11045,11323,3120.304869517616,280690622
M11046,73820,3284.8285407725552,326701102
M12001,722499,3485.6830319524306,353052597
M12002,19388,3348.9828257598683,332260107
M12003,41266,3414.117418171788,344351315
M12004,15828,3335.829894582815,331784541
M12005,6062,3325.5891700622733,330316807
M12006,13146,3378.1546505825595,337858294
M12007,32818,3385.782542700111,338752321
M12008,8504,3325.992034998316,330322869
M12009,5080,3363.6556230996557,333861910
M12010,21407,3362.2674352086533,333788156
M12011,61736,3491.346647047012,353922270
M12012,55350,3425.6895863460268,346088317
M12013,32400,3414.657289767751,344442663
M12014,15448,3500.0329153820226,354332868
M12015,12619,3314.8984993745516,329405233
M12016,15372,3484.627291109939,352980771
M12017,15666,3350.6353217287588,332327933
M12018,13060,3450.140017664854,349111434
M12019,12730,3327.8388793309978,330497846
M12020,15753,3356.9597212903113,332777490
M12021,69059,3486.1210770854136,353775096
M12022,46172,3412.828404780824,344284565
M12023,25641,3426.8067350077645,346207793
M12024,6575,3328.8841224107755,330562223
M12025,15156,3439.0421279602874,347601725
M12026,9869,3371.0803387035376,337224519
M12027,26166,3392.875922065387,339462522
M12028,102853,3374.8071495930894,337378536
M12029,192947,3400.0597307214907,339838542
M12030,19061,3449.0500077623938,349053639
M12031,7687,3362.6478748156287,333814003
M12032,35625,3410.6425978527104,344063874
M12033,14291,3317.443508038659,329546996
M12034,35668,3323.3825030388443,330193619
M12035,123960,3333.5797859370987,331571739
M12036,10192,3405.948675163903,340559780
M12037,7119,3336.754418472312,331809246
M12038,95548,3528.896756425583,355109366
M12039,21994,3435.619266550103,346845476
M12040,22906,3402.2551831333844,340140894
M12041,34925,3373.620694958895,337317927
M12042,13801,3372.2287731305664,337277198
M12043,30039,3361.273949186213,333751406
M12044,10133,3398.4994605942275,339718197
M12045,22645,3330.753220254674,330761361
M12046,50356,3407.0459206609357,340627818
M12047,7852,3342.2261756851913,332044620
M12048,46328,3519.228312262106,354819220
M12049,10851,3307.8581342155744,328959854
M12050,34740,3407.861962987989,343913577
M12051,32541,3395.3243776848917,339577458
M12052,36813,3416.581950654899,344967674
M12053,48782,3459.678000533209,350384025
M12054,28986,3406.3370289989675,340588538
M12055,100245,3319.46406512224,329833787
M12056,43128,3434.342856023985,346664997
M12057,60313,3503.284930906716,354366363
M12058,53950,3353.7827001196256,332546540
M12059,30838,3333.516495182754,331540901
M12060,13318,3314.5246245716075,329391915
M12061,33620,3392.14739277123,339353735
M12062,15696,3389.115347313249,339128474
M12063,9195,3377.1133072637817,337812356
M12064,12942,3390.827700540176,339181975
