uid,population,distance,radiusPopulation
M20219,2817,2138.502634032007,295196307
M20220,2974,2085.5880386098643,270509326
M20221,1448,2140.2338794572956,295433438
M20222,1605,2073.681009219813,267864499
M20223,496,2068.7306805058192,265762948
M20224,720,2132.903639642348,293563792
M20225,5380,2269.538574479978,318938818
M20226,2587,2117.6216398405704,286260738
M20227,9965,2134.0294535798234,293881666
M20228,737,2049.439723008339,263299022
M20229,5676,2208.0789331103283,308925756
M20230,1202,2179.0401255758366,302719613
M20231,3144,2079.6856424887915,269256887
M20232,20118,2026.660976891567,261116857
M20233,1941,2132.3310464888436,293502334
M20234,7227,2055.088019428552,263869137
M20235,3618,2179.2046074474724,302724168
M20236,1741,2200.3907005281685,305641374
M20237,2303,2156.416299891252,297710226
M20238,757,2170.4418616463972,301098539
M20239,1078,2165.3635092100826,300265290
M20240,2614,2198.9883320276426,305534698
M20241,1200,2182.3880903361915,303209262
M20242,8877,2213.027671774188,310316486
M20243,1776,2150.583367100806,296911821
M20244,3254,2068.5262723103438,265747554
M20245,1370,2163.339114400585,299118245
M20246,642,2092.1958786244872,271257544
M20247,1391,2095.1351381590193,271800383
M20248,10657,2102.1676106822188,275219915
M20249,2913,2051.8897275571485,263583855
M20250,1108,2141.304555650675,295475010
M20251,1150,2201.2376267748164,305787384
M20252,1838,2181.541475833422,303169912
M20253,4148,2203.9625151066098,307479073
M20254,3495,2198.2319995028224,305524578
M20255,1945,2181.9148808752916,303183333
M20256,250,2118.9392598585027,287098336
M20257,1122,2080.8121761312636,269764563
M20258,880,2165.4271914368023,300266368
M20259,2261,2192.8038766951886,304789447
M20260,2621,2102.3746558881135,275499162
M20261,6143,2153.8575060962535,297375821
M20262,1089,2099.2051488153047,273999183
M20263,3134,2209.0741522415774,309144787
M20264,2276,2117.1665405741714,286182010
M20265,5947,2041.7601909645325,262610650
M20266,8584,2200.801492438279,305778800
M20267,307,2101.897054775203,275162084
M20268,884,2178.035032959135,302479069
M20269,3635,2196.395827300617,305105315
M20270,1703,2104.7717797376094,276376602
M20271,2097,2175.0208571607486,302191240
M20272,6705,2247.9823568230386,315219422
M20273,3205,2164.6341935808946,299546072
M20274,1193,2174.4209786139368,301993639
M20275,5332,2080.263717529871,269420099
M20276,874,2065.859283190074,265444950
M20277,12668,2199.3050770324635,305584565
M20278,36036,2011.5060835118818,260125125
M20279,2617,2203.7895355728783,307476456
M20280,2673,2077.2854995051584,268945305
M20281,268,2142.8113890375703,296006468
M20282,821,2133.876385002985,293609365
M20283,1038,2113.216321665433,281115304
M20284,3160,2149.995433949528,296829496
M20285,3115,2280.4796072170843,319297301
M20286,3525,2188.7702125806063,304383615
M20287,432,2124.515027733983,290986749
M20288,601,2082.4761149300175,269908693
M20289,1131,2192.304629951327,304717460
M20290,991,2171.3016144552894,301246232
M20291,4069,2212.460248790484,310306981
M20292,1294,2152.795595761623,297211771
M20293,7103,2129.9724889986724,291887586
M20294,5071,2126.7234113744216,291057444
M20295,8470,2159.5455197292345,298314419
M20296,1135,2082.42199971628,269907558
M20297,2489,2190.6164302457705,304471713
M20298,10477,2123.341916084886,290145764
M20299,1074,2094.9429947499943,271649100
M20300,5334,2262.06339878833,318181091
M20301,1471,2163.4132817256955,299119615
M20302,3765,2268.9749418666693,318916244
M20303,1204,2095.1054500297946,271793999
M20304,1050,2139.186042312435,295310072
M20305,3634,2086.947692269178,270703504
M20306,4735,2209.448777205052,309156606
M20307,9862,2160.1841079402475,298513895
M20308,2588,2109.0317815872504,279477135
M20309,10854,2027.150652078866,261150244
M20310,3604,2140.8960073052153,295471406
M20311,677,2101.6693952573632,275160203
M20312,1298,2273.9962385973563,319039769
M20313,1010,2098.0030548546288,273986471
M20314,1548,2221.750616724954,311020165
M20315,1903,2161.828474102166,298986502
M20316,821,2161.0883663631334,298590648
M20317,1555,2163.2236569125357,299115340
M20318,32471,2253.0182185020394,315728569
M20319,1312,2176.1898555295825,302355230
M20320,653,2186.4416384202245,304221531
M20321,926,2126.9580417190527,291474406
M20322,877,2051.3245822362906,263486756
M20323,1780,2087.2900129624873,270719003
M20324,36982,2235.025082036067,313618382
M20325,9570,2114.8170169405657,283713332
M20326,4535,2064.542197885771,265185787
M20327,13377,2041.8735811039849,262616597
M20328,1052,2159.8501703118063,298509389
M20329,1428,2176.3487153403844,302422772
M20330,4173,2054.811417075368,263864964
M20331,850,2154.728693519455,297467268
M20332,420,2144.3783959376647,296105653
M20333,2684,2142.230157849214,295567471
M20334,42645,2274.5361967968697,319041067
M20335,991,2079.28378172508,269224430
M20336,2546,2077.726381328726,268950059
M20337,5504,2095.9734125196615,273508710
M20338,7819,2127.1647513056573,291491078
M20339,3486,2147.9845711136236,296631212
M20340,2061,2118.242473083573,286612779
M20341,246,2143.3882579076376,296008703
M20342,1584,2144.8558382562733,296158052
M20343,2029,2131.7940213598927,293486902
M20344,2366,2217.080234172631,310661552
M20345,3722,2275.2931720380243,319096858
M20346,1633,2161.0913063255866,298591469
M20347,3288,2195.6173989471567,304872941
M20348,8671,2199.6457063115436,305602398
M20349,2062,2137.2898006040923,295045181
M20350,15690,2131.535452575128,293471212
M20351,2470,2192.093788559854,304580653
M20352,2225,2157.5725547104134,298053353
M20353,1867,2197.7823168396217,305291918
M20354,524,2048.6820376705923,263236034
M20355,864,2060.150885422438,264428571
M20356,2140,2124.032244260443,290156241
M20357,993,2118.277103082137,286614840
M20358,1990,2170.076289898444,301042254
M20359,1149,2098.09233880769,273987481
M20360,3415,2154.8268255795188,297572797
M20361,977,2170.6674210017322,301144672
M20362,1545,2195.3474694014167,304867673
M20363,2532,2106.3110881125745,277848474
M20364,14036,2244.360720637259,314862212
M20365,1542,2100.1556230356114,274068088
M20366,4440,2224.341381310519,311367844
M20367,4230,2271.934719249761,319017139
M20368,1604,2152.464718411121,297209657
M20369,1758,2151.783726552386,297080758
M20370,725,2166.7343251120806,300397102
M20371,858,2188.5721869096137,304302316
M20372,1848,2201.49495891016,305788534
M20373,573,2109.514504289017,279753155
M20374,1263,2050.5909438640806,263381516
M20375,6457,2132.38984189872,293507189
M20376,410,2193.6344263066676,304803285
M20377,10688,2213.9096666350342,310338681
M20378,3311,2168.6908256606284,300625056
M20379,2672,2192.819310209894,304791708
M20380,1833,2134.8364961144184,294413856
M20381,2625,2168.1688842925473,300586195
M20382,1158,2198.696551814233,305528621
M20383,567,2166.5503862978985,300396535
M20384,4061,2196.0274516516747,304876229
M20385,52806,2138.476381089545,295143501
M20386,15054,2231.9924756412347,312098295
M20387,3549,2164.0626573245195,299345483
M20388,2212,2156.0706531013902,297708014
M20389,1177,2159.410383400813,298313242
M20390,44364,2132.6864697538635,293514321
M20391,2808,2204.9964548513085,307554299
M20392,6663,2206.0053720430033,307621204
M20393,3455,2160.186855226928,298523757
M20394,2660,2075.5592504321876,268050224
M20395,2531,2110.9638237806666,280128847
M20396,3329,2051.5186599096123,263504190
M20397,29026,2181.5298587173834,303140886
M20398,5597,2175.630281609647,302234128
M20399,15749,2134.891893120452,294415689
M20400,1562,2129.8899144224047,291886024
M20401,18120,2251.249407786726,315567649
M20402,1016,2292.823825172664,320386677
M20403,1658,2142.123389203369,295565813
M20404,808,2132.6922350821064,293558685
M20405,1711,2151.3570544128947,297018986
M20406,21436,2041.6273059826037,262538083
M20407,7106,2020.122452964105,260523133
M20408,414,2168.8718567548726,300628367
M20409,7272,2130.063303212208,291936750
M20410,3369,2149.633970952973,296822009
M20411,759,2132.018574969172,293492833
M20412,3021,2076.206830660336,268099613
M20413,28327,2217.9879515136718,310787733
M20414,10118,2280.090599970812,319287183
M20415,4910,2259.3947141233093,317799958
M20416,594,2098.702262981831,273997702
M20417,9783,2031.3442272485304,261369245
M20418,10491,2108.7774409906,278231102
M20419,598,2095.6729804168062,273500825
M20420,1070,2183.4650814738575,303895613
M20421,4041,2103.606977859815,275509225
M20422,770,2124.573194890304,290988114
M20423,606,2157.0703196805116,297780741
M20424,4156,2194.331101576329,304853281
M20425,2081,2077.5432990428944,268947978
M20426,6914,2151.8374906057525,297199801
M20427,13648,2054.2021033349433,263810779
M20428,1506,2161.1797089810048,298604929
M20429,1675,2197.2239155069738,305132871
M20430,272,2172.894611363409,301831965
M20431,1831,2078.35734513863,269087093
M20432,958,2069.9267484651637,265824570
M20433,2622,2244.445585583088,314891629
M20434,4843,2056.3803400313736,264094516
M20435,2752,2094.172369401084,271442082
M20436,1204,2101.883530280224,275160880
M20437,8406,2088.9924802633,270859808
M20438,1562,2059.2577222059167,264293486
M20439,20228,2240.0334518420473,314188329
M20440,1016,2105.383882981925,276382619
M20441,5698,2090.459901847272,271122605
M20442,378,2088.93697319024,270859430
M20443,460,2100.3188044978633,274639812
M20444,469,2203.0319907521903,307024351
M20445,1223,2183.1231259225824,303210462
M20446,6565,2209.041841296884,309138222
M20447,15417,2245.9461789983284,315005921
M20448,1633,2211.065688560493,310296254
M20449,3449,2154.9026422588986,297576212
M20450,9537,2222.609942283646,311118014
M20451,1365,2112.135980975891,280922126
M20452,4636,2157.1092213046263,297781347
M20453,2577,2164.2151242631317,299349032
M20454,2754,2080.559144236115,269705743
M20455,2404,2145.7465781480755,296262137
M20456,1341,2147.9981340582654,296636954
M20457,3058,2065.874758783689,265459771
M20458,1544,2079.447082834341,269225421
M20459,4314,2104.9232984434125,276378305
M20460,4837,2056.1267119131926,264083096
M20461,725,2194.4968207591105,304865265
M20462,3988,2138.4245162653838,295139513
M20463,933,2124.5554024238427,290987181
M20464,601,2115.2717659193218,283722902
M20465,1200,2074.994893925282,268040601
M20466,10675,2239.863780383284,314177654
M20467,17922,2275.868098781039,319100580
M20468,12682,2042.1602548781757,262635634
M20469,28118,2199.232399381449,305555598
M20470,6336,2091.7911555887013,271223264
M20471,520,2072.37707930988,266288586
M20472,2788,2081.0660813083987,269815270
M20473,1432,2094.0734448716053,271440178
M20474,3291,2289.709309271991,320288522
M20475,1988,2129.7482559036475,291884036
M20476,397,2122.4499303112957,289504944
M20477,1674,2223.8382350858046,311279944
M20478,2422,2109.5899123848003,279753728
M20479,266,2147.699455425922,296616893
M20480,1028,2175.9833612209068,302315322
M20481,2876,2209.205590917363,309152255
M20482,44193,2286.086577156091,319895787
M20483,7937,2127.9407448067664,291503849
M20484,4469,2186.0411392790265,304207307
M20485,3234,2313.2096239411917,322091768
M20486,2306,2133.975155489999,293623230
M20487,1721,2130.7448512865094,292795260
M20488,140,2119.081400993468,287102903
M20489,4997,2267.3377993821073,318658418
M20490,2712,2053.3923820651503,263735307
M20491,3315,2202.527604893721,307004698
M20492,3888,2156.994780019228,297776853
M20493,506,2140.6606451822895,295437773
M20494,7433,2155.911378623005,297642557
M20495,3267,2196.2215277078094,305085566
M20496,1762,2095.3882560944035,273492329
M20497,3130,2243.858602056148,314836150
M20498,6599,2044.1943629359819,263004613
M20499,1725,2156.8278418904556,297712529
M20500,7544,2208.2890743413755,309066701
M20501,1173,2189.540918403627,304458792
M20502,4963,2073.4548409909453,266480501
M20503,465,2089.274256003821,270868936
M20504,1757,2108.123460726969,278227772
M20505,7295,2054.5051796527664,263857669
M20506,755,2100.0719098765676,274005053
M20507,3347,2309.11080505221,321776130
M20508,1488,2078.0263075551497,268961103
M20509,8725,2239.615166056459,314118112
M20510,878,2201.820056008812,305826767
M20511,3430,2147.5220895791117,296613463
M20512,1125,2188.86049544604,304387140
M20513,7379,2055.783995544795,264016148
M20514,950,2070.6298898785294,265914028
M20515,53229,2106.943401099257,277961849
M20516,4334,2209.143451638592,309147921
M20517,4004,2101.0780986229884,274640272
M20518,160,2146.9421263888144,296404159
M20519,2834,2128.203505816646,291749766
M20520,7308,2167.355174767771,300438317
M20521,327,2130.5659319976885,292143867
M20522,1041,2096.816618280111,273768070
M20523,1565,2136.7025096533866,294779742
M20524,510,2152.611820142776,297211261
M20525,10457,2040.3350055202427,262395384
M20526,14058,2246.0989883505185,315021338
M20527,2569,2079.927138526296,269320808
M20528,1464,2185.427679918099,304197022
M20529,1456,2161.966816159375,299047735
M20530,3095,2150.2719191978445,296896864
M20531,1939,2134.9435773659866,294431438
M20532,4139,2197.851580904852,305293785
M20533,1683,2195.2963070476017,304865990
M20534,4173,2201.9136739997425,305827645
M20535,3390,2185.4073285505974,304193632
M20536,519,2149.4125799571684,296817396
M20537,7786,2194.222881307678,304845495
M20538,635,2184.9219975936635,304059614
M20539,3902,2131.8496742113507,293488931
M20540,6088,2139.918784071061,295426916
M20541,1855,2079.513768071366,269226965
M20542,874,2180.108715370294,302763919
M20543,5306,2255.2430301681497,315945630
M20544,1747,2102.0368149281658,275163507
M20545,7476,2066.8412998173267,265594579
M20546,5562,2124.19971381816,290678809
M20547,952,2133.1737558879345,293600934
M20548,1573,2108.591193384351,278229529
M20549,12346,2158.5896674927044,298220300
M20550,4724,2130.2983997431897,291987921
M20551,13507,2127.9451014609704,291511786
M20552,514,2115.56981300972,283757241
M20553,6777,2129.0273683356145,291838678
M20554,5626,2072.110713644409,266245779
M20555,2813,2149.702539408747,296825378
M20556,316,2127.256573915759,291499624
M20557,12140,2068.644397138399,265750808
M20558,1507,2090.943081527395,271194472
M20559,22886,2044.6116313442576,263045299
M20560,5594,2120.6038979931477,288034838
M20561,2256,2147.9887536101132,296634698
M20562,1305,2149.9453693750797,296828191
M20563,1413,2191.846703364407,304579240
M20564,1259,2175.2253944513773,302195205
M20565,19247,2146.2400537879516,296318849
M20566,3184,2185.2693613629826,304112917
M20567,3433,2191.078536966201,304571193
M20568,1563,2139.428328375944,295425353
M20569,1958,2149.4542073719813,296817915
M20570,16801,2155.92670996503,297649990
M21001,49462,2050.6790186781755,263382779
M21002,9199,1915.1897983676408,248843871
M21003,34765,2130.212668083512,291945294
M21004,40439,2048.0810427118295,263195595
M21005,3074,2134.083583518763,293891631
M21006,13058,1973.5410056416108,256648441
M21007,3795,2115.31077034808,283750674
M21008,9087,1993.4233428428174,258160052
M21009,2614,2141.942847831294,295506585
M21010,48642,2059.611748790253,264339154
M21011,2004,2180.820325755356,302844185
M21012,6632,2020.2089734093277,260530239
M21013,15811,2063.27045660335,265075469
M21014,4704,1965.5713198377173,256109101
M21015,64315,2062.2742538365924,264866821
M21016,7664,1995.421302333742,258466595
M21017,18565,1956.2165580498552,254401983
M21018,3732,2091.610360065111,271219532
M21019,117111,2102.2258956489827,275382051
M21020,5782,2070.45985431176,265903566
M21021,1310,2139.416576556815,295424043
M21022,11933,2119.5570154031166,287965110
M21023,8104,2021.7612538532715,260582914
M21024,1302,2156.0612173299896,297706712
M21025,7704,1932.696192320571,250914795
M21026,13571,2088.7496505501745,270845859
M21027,5104,2091.274015121439,271214428
M21028,2216,1963.2070408600266,255431783
M21029,3931,1949.75611785189,253730634
M21030,884,1959.5891164030618,254812088
M21031,3564,2105.9972155609935,277768503
M21032,1880,2185.0677921175643,304060249
M21033,4596,2133.082106268016,293596338
M21034,27575,2074.950620289326,268013026
M21035,18692,2061.128623673133,264485469
M21036,12662,2048.7141258227966,263270129
M21037,2524,2098.0965198536574,273988630
M21038,6583,2056.15729358562,264087933
M21039,8984,1975.8495438476748,256910935
M21040,7086,2067.272760922623,265649854
M21041,46729,2075.713234053674,268052884
M21042,3985,2116.9176457868007,286178025
M21043,45010,1947.1196869837468,253399926
M21044,14434,1986.7009416113644,257594973
M21045,38711,2023.0821468519691,260663905
M21046,5542,2050.4535337841044,263333611
M21047,21133,2162.787636505093,299084556
M21048,17788,2081.4045149334534,269818058
M21049,12855,1972.7565557007952,256601175
M21050,20252,1978.4916310420697,257015083
M21051,36606,2143.396627895,296008949
M21052,1301,2096.2539298805914,273766769
M21053,49266,1999.3267823591273,258632255
M21054,27216,1953.1006403267365,254010768
M21055,5043,2135.8643536994805,294481829
M21056,1961,2169.299154547589,300654184
M21057,7279,1982.6694553414904,257237409
M21058,17833,1982.3908400545179,257219576
M21059,2810,2145.883280293665,296283118
M21060,5581,2085.389617081043,270484893
M21061,26108,2028.0630366000405,261161098
M21062,4845,2118.293703920846,286615833
M21063,13473,2028.4529768796804,261194491
M21064,16331,1917.9263939271584,249041592
M21065,22151,2041.6488963984393,262559519
M21066,3177,2144.373998541168,296102476
M21067,14833,1991.1609650478924,257944834
M21068,8194,1955.8935188188457,254332299
M21069,28654,2120.8349246380217,288480284
M21070,8026,2091.925729451291,271229600
M21071,83537,1975.3102295220772,256785907
M21072,16130,1947.9300919189761,253527293
M21073,9651,2162.982358501152,299105689
M21074,50868,2080.0644561424388,269323377
M21075,10206,1951.714794219836,253940876
M21076,28345,1935.863989294925,251225886
M21077,5465,1959.5539323426528,254806623
M21078,11670,1963.8599376465943,255503765
M21079,4591,2072.0156159842236,266241188
M21080,2761,1955.1211313576116,254283222
M21081,4614,2191.4352326646704,304574626
M21082,6922,2093.60403272686,271405076
M21083,28358,1999.7751252222524,258713073
M21084,6589,1955.978285478903,254340493
M21085,70739,2128.4580755917123,291752600
M21086,13257,1943.8788926947077,252464160
M21087,12556,2178.8767167059627,302685345
M21088,4942,1950.179031134413,253808101
M21089,13489,1948.831078102448,253645947
M21090,14483,2078.2432540662858,269052106
M21091,9301,1968.9005763141045,256348205
M21092,5239,2082.5998832382243,269909294
M21093,9207,1987.473339780641,257772474
M21094,25719,2002.6779811733995,258897804
M21095,722,2089.0806834942164,270868214
M21096,2396,2031.1195345703518,261347481
M21097,2044,2062.589178695713,264961475
M21098,6229,2076.9865118617267,268919347
M21099,17779,2041.546682729235,262520304
M21100,9613,1975.5428317364099,256869444
M21101,3617,1957.7229294872484,254561662
M21102,10644,2090.3629006093256,271111961
M21103,5375,2043.395653740667,262803698
M21104,19033,2032.3288987500641,261715159
M21105,4945,1992.7110494276187,258129683
M21106,23619,2086.72863637595,270659942
M21107,12609,1953.1645975477975,254037984
M21108,13769,2004.791870904133,259095579
M21109,18326,1975.2940076093132,256763407
M21110,35812,2042.6302639972878,262698251
M21111,19401,1940.5240037651888,251802781
M21112,9680,2130.740715843048,292785580
M21113,5948,2145.792010190018,296264541
M21114,1346916,2073.633429295044,266517583
M21115,38649,2041.1993247025753,262481655
M21116,19235,1979.1974119174204,257055918
M21117,14766,2030.3952654163636,261319133
M21118,20849,2053.180600112462,263690615
M21119,56066,2080.771697902294,269708497
M21120,4495,2051.7905894496403,263520183
M21121,1116,2102.0064409251595,275162391
M21122,8632,2081.7536728461932,269898926
M21123,4425,1962.0187427520223,255292754
M21124,13554,2070.757835845131,265936244
M21125,6934,2086.020639840863,270550344
M21126,5267,2091.138032983251,271209161
M21127,4317,2118.987225948339,287098586
M21128,6744,2026.3196966355788,261082747
M21129,11697,2069.1426153689567,265802162
M21130,3708,2021.7257717200944,260579206
M21131,815,2084.491418219356,270456480
M21132,121071,2072.517265023629,266289106
M21133,951,2115.8084907073976,283761034
M21134,16361,2074.172455713378,267910757
M21135,727,2127.2028743061555,291498897
M21136,9350,2072.2045733215655,266256595
M21137,8334,2016.3351259234094,260370991
M21138,10009,2092.886217150685,271384150
M21139,3441,2139.1080744489445,295300481
M21140,99794,2080.3088397094234,269425431
M21141,3711,2139.31087031147,295420332
M21142,23342,2025.3805031702461,261002734
M21143,22649,2079.745517546189,269283910
M21144,10631,2052.028720391538,263586768
M21145,13219,2028.6469150558582,261207964
M21146,887,2099.2005133175585,273998296
M21147,6112,2110.5636987417397,280121789
M21148,8815,2091.0957027383233,271195979
M21149,14249,2058.059284448196,264231861
M21150,6734,2095.3942894410375,273494091
M21151,7082,2061.410922544077,264545130
M21152,11068,2031.561248222147,261379028
M21153,16844,2068.27381309831,265727846
M21154,59177,2051.83183101852,263524678
M21155,6830,2156.8430079147074,297744361
M21156,226258,2062.010133215914,264622039
M21157,12650,2136.393748459494,294558210
M21158,7060,1926.7543552493755,250476921
M21159,4840,2104.4864194200773,276286515
M21160,3549,2162.012758827828,299065934
M21161,16717,2066.474692140941,265497326
M21162,4003,1968.5206794387789,256344202
M21163,14055,2054.0501308106104,263787643
M21164,62651,2057.9805229528033,264169210
M21165,1272,2130.0998621205595,291944022
M21166,8671,2117.984414155621,286301318
M21167,9457,1974.9053619849258,256753950
M21168,6392,2141.9392242034924,295500193
M21169,18145,2090.889759798738,271176327
M21170,15268,1986.0968716946827,257511474
M21171,2864,2068.424053045295,265744690
M21172,25859,1984.172801640264,257290394
M21173,5556,1954.657131067852,254271395
M21174,81156,1950.7118864279357,253820271
M21175,9640,2097.5158122552048,273887529
M21176,8331,2135.919826882182,294526656
M21177,42295,2062.6401517246495,264963519
M21178,17764,1965.235553981012,256039482
M21179,25674,2010.8411133139527,260053108
M21180,31665,2080.1448327929265,269374245
M21181,5370,2074.773700371158,268007656
M21182,4198,2064.9014879716847,265300344
M21183,18233,1968.2945486084054,256297144
M21184,6502,1963.8781882212634,255515435
M21185,8686,2126.212798443113,291022761
M21186,47106,1958.0798076333033,254592736
M21187,6271,1954.780037075419,254276951
M21188,17171,2113.4667245633905,281116342
M21189,17259,2062.2922239225936,264931136
M21190,1161,2114.7220179120895,283712171
M21191,11025,2171.3582434462564,301253195
M21192,6176,1947.4754896218622,253444936
M21193,6185,2078.6158523741715,269206859
M21194,25115,1920.9306697245531,249796639
M21195,21164,2042.3825035881853,262677087
M21196,1701,2122.262648024654,289497232
M21197,70164,1960.4529960765901,254906091
M21198,1433,2176.3914171594115,302426518
M21199,30426,1949.7369333841914,253700208
M21200,4306,1972.745052837826,256596869
M21201,3279,2115.5822237097427,283757755
M21202,11760,1959.0818350629759,254794863
M21203,5101,2069.8157878894885,265819469
M21204,6649,1954.345692263215,254264746
M21205,19368,2054.294757905466,263826978
M21206,4407,2099.9842036458813,274000646
M21207,49242,1963.5587787660743,255450380
M21208,69698,1986.8219822190542,257635840
M21209,8900,2078.623876895168,269213044
M21210,5267,1962.9257242539254,255405869
M21211,13810,1968.9015481981328,256357506
M21212,19447,1981.9614501895005,257190113
M21213,13535,1956.9105670873491,254534788
M21214,13641,2062.2068164905554,264853180
M21215,4392,1965.5819882123862,256113805
M21216,2949,1953.291077648622,254062518
M21217,19715,2046.160899024139,263153542
M22001,54591,2138.702883361624,295230493
M22002,27290,2030.3807149801319,261291843
M22003,12667,2007.4586665097654,259594511
M22004,51790,2076.250860294161,268102634
M22005,46878,2088.6389844162613,270797865
M22006,74558,2138.22104949929,295059985
M22007,27598,2084.8048799128924,270457295
M22008,29140,2135.880538629632,294497516
M22009,22839,2012.2541860481429,260179537
M22010,19493,2002.282648468112,258878311
M22011,71397,2124.2243341203352,290781144
M22012,49554,2116.667906428043,284349688
M22013,16557,2051.5085241715774,263487633
M22014,641386,2130.6681516626854,292144194
M22015,7665,2040.6067886639883,262405841
M22016,179668,2112.311695398182,280923491
M22017,49969,2095.043181817414,271743451
M22018,21266,2070.667984947387,265914978
M23001,60091,1293.2409454480412,148514181
M23002,60365,1429.4230488454307,192678305
M23003,11313,1208.686242897001,119704578
M23004,208164,1551.1322796996765,208172775
M23005,419815,1221.5706289309298,124526194
M23006,31052,1476.304793869518,197813327
M23007,20411,1250.5211797773547,137765105
M23008,63752,1286.2238626752599,144803072
M24001,19192,2077.0641394980025,268925576
M24002,8781,1961.6653397670011,255283973
M24003,42782,1947.7180807568457,253484511
M24004,4889,2043.284786741923,262798809
M24005,18824,1973.95191693871,256688649
M24006,9889,1977.7425182158827,256979980
M24007,16153,1956.0998093135581,254385830
M24008,20703,1999.7523309316252,258692370
M24009,3404,2057.3861364466156,264113767
M24010,30603,1944.6146676962096,252718748
M24011,39944,2008.1578471388136,259745557
M24012,19904,1945.0278922116217,252802523
M24013,146604,1922.3778314976744,250060772
M24014,17352,1943.788019323715,252446808
M24015,21070,2029.636850091075,261248468
M24016,39687,1854.6846622127373,242395474
M24017,25359,1998.2452464363507,258586297
M24018,14289,1948.4215396563222,253572295
M24019,6538,1994.5052956769255,258406224
M24020,78187,1958.8010251646851,254707810
M24021,48392,2081.0070712268644,269765685
M24022,19904,2049.5657163262267,263309558
M24023,15790,1984.187146093911,257316253
M24024,88991,2007.640886273439,259607178
M24025,26405,2111.237248400445,280131378
M24026,9363,1938.1882480614895,251479023
M24027,10493,2011.2835434768767,260102220
M24028,670532,2076.495475199838,268202406
M24029,22373,1935.797543096392,251203513
M24030,6793,2034.4125947990524,261863189
M24031,10830,1984.2073364750238,257342421
M24032,39066,2078.4720515313193,269088924
M24033,12755,2073.106554847574,266444441
M24034,14107,1905.8062084657404,247547836
M24035,180296,2070.9219461710127,265949798
M24036,27390,1958.034532569166,254565346
M24037,89074,1954.0656900343063,254163333
M24038,16008,1939.1018341306542,251647707
M24039,13722,1935.5081118421347,251189791
M24040,35087,1901.9637453315647,247031445
M24041,18137,1933.742963469283,251080829
M24042,13354,1919.7332061117606,249669998
M24043,9582,2073.148815901878,266459662
M24044,7533,1972.6814342101711,256589336
M24045,14205,2039.146291752941,262268852
M24046,14623,2126.304727088709,291031447
M24047,10378,1984.203237122503,257332043
M24048,5135,1962.725960604007,255368469
M24049,34432,2116.6150890936724,284315256
M24050,40602,2094.7341032896397,271608498
M24051,14989,2032.489615226603,261741372
M24052,10956,2005.2599548941942,259116802
M24053,31405,1948.4819899000577,253586584
M24054,49578,1961.3809587886155,255230327
M24055,21962,2062.8435887142787,265012811
M24056,13747,2035.4354587673897,261947805
M24057,28319,1951.6560792080459,253912557
M24058,18898,1913.0954431549646,248505184
M25001,359146,2623.882348656408,339029252
M25002,43827,2562.8218789794446,337896281
M25003,37757,2505.686690712067,335407934
M25004,27815,2463.6095420715724,333681595
M25005,17269,2466.748496167261,334052751
M25006,745537,2514.124134042621,335513918
M25007,29355,2527.506638818756,336380406
M25008,49471,2508.420136024547,335464447
M25009,50438,2460.8291539821307,333596552
M25010,89515,2565.3791934806923,337957530
M25011,277402,2583.4417966532615,338373016
M25012,380509,2498.002040519908,334749652
M25013,50082,2535.5401147247544,336786195
M25014,47934,2459.7903696910234,333432363
M25015,73303,2551.2043140585615,337639792
M25016,26762,2464.3262907403964,333709410
M25017,85100,2550.2969536468227,337534931
M25018,145622,2545.0730323240523,337318460
M26001,2420,2619.4080594727593,338833256
M26002,61944,2528.1130005907553,336469569
M26003,25152,2573.971236795781,338149440
M26004,7253,2753.768809687946,343043081
M26005,1484,2542.0021235357176,337248774
M26006,3396,2603.2878060812895,338725202
M26007,718,2727.717950982645,342410309
M26008,1348,2517.253278957382,336338042
M26009,943,2560.7415695128057,337886279
M26010,1366,2486.055430855916,334494634
M26011,1496,2579.1999400844284,338306953
M26012,21322,2665.817990379975,340246447
M26013,1484,2614.5345058156786,338815445
M26014,3724,2615.6805612653593,338816929
M26015,1377,2484.622397071241,334493257
M26016,5732,2696.205547191308,340577709
M26017,69516,2784.278784444297,346601349
M26018,356290,2653.731503609918,339643838
M26019,32061,2604.3398554187934,338728598
M26020,4984,2691.502433929215,340546969
M26021,2306,2677.2025576570827,340319477
M26022,937,2654.3382700280004,340000128
M26023,6202,2573.7886189976402,338143238
M26024,825,2552.30299267359,337713095
M26025,49987,2722.690937331791,341507024
M26026,56129,2643.2484917809857,339431324
M26027,7801,2535.8328971812293,336836277
M26028,1235,2531.9623908665867,336548695
M26029,130329,2731.9932705334254,342475905
M26030,609829,2705.2041696388806,340587715
M26031,1147,2491.5024686858674,334558536
M26032,966,2530.1227110031377,336547729
M26033,76296,2647.6745301169362,339535399
M26034,1142,2616.3292882475043,338820653
M26035,9988,2660.2651823603132,340233950
M26036,24447,2673.477637466565,340289404
M26037,1584,2630.3128788270533,339402697
M26038,4187,2568.211524811127,338053614
M26039,5370,2565.659910672285,338048244
M26040,2236,2504.512161051299,335391825
M26041,14365,2557.098423913902,337722405
M26042,140650,2620.550149090385,338836092
M26043,159787,2659.7355456545843,340074163
M26044,479,2586.5678309747186,338654404
M26045,2831,2655.2049830464784,340017027
M26046,402,2743.6669900182133,342632751
