uid,population,distance,radiusPopulation
M05031,20046,2549.0733349969382,253313123
M05032,40138,2479.70973055215,247497734
M05033,88343,2746.7934478014613,269633852
M05034,6023,2720.5314732721517,265727507
M05035,529512,2798.359788747675,275384105
M05036,18969,2757.2282384172418,270288800
M05037,6159,2414.148967439097,245291447
M05038,12664,2416.259172423377,245301206
M06001,28574,3291.2777575102327,350712100
M06002,129958,3249.966292062042,348102675
M06003,19384,3246.492233561552,348000177
M06004,18756,3259.657662595195,348752752
M06005,26771,3233.698311754281,344550979
M06006,5478,3268.7878400208924,350033435
M06007,125143,3309.838167540792,350959735
M06008,8466,3264.2782757861805,349297132
M06009,99289,3286.2376993927,350612811
M06010,80808,3248.742427799826,348021867
M07001,14189,2838.5081195579364,281327379
M07002,24754,2729.8597608321784,267498708
M07003,25154,2844.954553869432,282220496
M07004,21948,2670.247790158914,259466226
M07005,18778,2653.7542447492788,258657392
M07006,26094,2799.5304350924907,276075926
M07007,6559,2711.9016456865884,265004671
M07008,21848,2790.3677596734447,274558360
M07009,37989,2822.716087523632,279230450
M07010,6673,2799.709587391677,276114775
M07011,18205,2792.0730012521176,274876145
M07012,28719,2733.67423806391,267982172
M07013,22722,2693.4199399233107,262228031
M07014,14993,2677.39474625674,260750644
M07015,39033,2845.21791858749,282246571
M07016,15709,2575.0327229361,254545568
M07017,64013,2769.4696219002726,272495057
M07018,7217,2696.1005492897666,262374174
M07019,105210,2721.801499045663,265792879
M07020,39770,2765.0693329182586,272103205
M07021,19298,2702.5747099634914,263761165
M07022,12256,2681.1166517045367,261403169
M07023,59005,2701.4568489197295,263274772
M07024,7568,2689.7206586926477,262176187
M07025,6965,2675.009348088909,260550220
M07026,27331,2687.8734626881965,261842721
M07027,60620,2727.4460905791825,266801977
M07028,5242,2723.8449991666857,266332667
M07029,4345,2708.433997428682,264680885
M07030,24994,2778.854702748111,273452902
M07031,77686,2648.1955521904897,258480660
M07032,28064,2839.5719095199693,281507052
M07033,5236,2687.287606695316,261824575
M07034,52168,2779.190049938545,273506254
M07035,10917,2866.440308230419,287750914
M07036,5969,2798.1198287750717,275367588
M07037,31464,2853.6676361330447,283700653
M07038,18630,2695.5480949727157,262289392
M07039,20041,2665.0682115070267,259266864
M07040,48476,2846.6168898199285,282837611
M07041,32245,2715.6600327504502,265316756
M07042,8877,2672.333818454543,259719815
M07043,9143,2664.52281071533,259154775
M07044,18533,2712.205502310832,265042021
M07045,4707,2653.0232123268897,258652685
M07046,34937,2767.9117819994162,272407263
M07047,13076,2684.8883863457595,261696149
M07048,19956,2654.277843037163,258676170
M07049,16538,2693.757257334052,262250753
M07050,5288,2561.83318105064,253496240
M07051,39055,2840.561746217159,281631979
M07052,87034,2707.3894732156928,264573947
M07053,7180,2807.8651378295085,277335417
M07054,24079,2872.4941542133906,290294544
M07055,4794,2861.439587943083,287271957
M07056,7602,2691.097015757033,262183755
M07057,59875,2813.2659596512676,277720941
M07058,3135,2728.7705785814383,267009224
M07059,146696,2657.059788666516,258741478
M07060,9271,2687.761463670979,261833450
M07061,65673,2742.9890879848476,269372693
M07062,17026,2680.9711905418385,261379273
M07063,3132,2710.1002667016583,264797123
M07064,37887,2682.2435829882525,261562029
M07065,85464,2593.629145569991,254927675
M07066,16262,2668.5065789586065,259404242
M07067,8566,2684.4915661339815,261687583
M07068,29357,2658.611631255405,258919713
M07069,46949,2834.8081476160855,280983572
M07070,11641,2806.174011092654,277266315
M07071,26706,2845.2307798540737,282285604
M07072,24405,2678.4717783035485,260771833
M07073,6870,2681.05831122664,261396299
M07074,34809,2627.3905508487524,257443714
M07075,21100,2724.063835527795,266348764
M07076,21156,2646.9317185966897,258423507
M07077,49300,2609.033771216734,256762011
M07078,132421,2703.396490381423,263807651
M07079,26436,2723.156465903321,265910760
M07080,32457,2798.6459046465616,276000206
M07081,31615,2669.6877421563695,259434611
M07082,7987,2657.6958583400583,258897972
M07083,15171,2734.3526975426175,268073081
M07084,7784,2660.8860595363058,259002532
M07085,7767,2705.1396064998157,264177103
M07086,15890,2739.162848886377,269074208
M07087,30251,2874.643173282527,290599702
M07088,1936,2667.7516700986976,259315701
M07089,271674,2858.0903397463658,285823981
M07090,3639,2687.4685572142344,261829811
M07091,10349,2676.88757664896,260740295
M07092,38383,2704.470645618775,263968139
M07093,33161,2688.4300672279355,261923109
M07094,26996,2712.89446727193,265091959
M07096,58153,2638.2391321777113,257891939
M07097,78438,2828.1610574648917,279940499
M07098,5513,2723.9796687880626,266343251
M07099,59686,2730.1444641009707,267548560
M07100,26866,2634.2215733240205,257857769
M07101,434143,2729.0171182667304,267053878
M07102,33467,2850.2469697598713,283304654
M07103,23180,2843.6222324125915,282074734
M07104,11925,2731.300419739568,267791900
M07105,13934,2833.661241866152,280712364
M07106,52833,2737.0382361311854,268255649
M07107,68685,2791.019941140164,274766456
M07108,85957,2786.3578283862976,274106512
M07109,26044,2645.108313848386,258150120
M07110,5673,2719.6904407941242,265575573
M07111,29754,2705.941463243411,264251328
M07112,20688,2673.7620105774226,259953303
M07113,3635,2689.134271709166,261975199
M07114,14436,2617.9881371744677,257136188
M07115,10526,2688.1528940446137,261899289
M07116,8580,2641.745748572969,258088297
M07117,5086,2801.6251022049796,276218870
M07118,3423,2675.7091205871834,260557185
M07119,2174,2688.534444300223,261956270
M08001,11901,2807.781468557239,277323516
M08002,19378,2834.075961197902,280796106
M08003,8561,2885.9281557618183,296730769
M08004,5327,2843.8246826686463,282100156
M08005,21939,2920.6587912267323,310339097
M08006,6403,2955.6852558464034,318537001
M08007,16770,2967.6747543089714,319958384
M08008,12545,3085.3034939934055,331014263
M08009,27907,3030.4587878413295,325669352
M08010,20056,2926.0032489962778,311147177
M08011,45852,2826.8995180617912,279584575
M08012,7760,2979.8946809299546,321143411
M08013,10004,2945.5454226289194,316362079
M08014,2205,2876.490051352495,291616749
M08015,1708,2733.156563441332,267928758
M08016,3777,2819.828553576629,278484671
M08017,124378,2939.061877285753,314537692
M08018,5784,2944.449716999627,315436946
M08019,671790,2859.488843882511,286163180
M08020,6768,3136.1978965074622,336784444
M08021,116426,2827.085241395035,279651591
M08022,3853,2917.1245165294185,309809816
M08023,3876,2927.141478202157,311723767
M08024,4759,2898.33551256235,306267946
M08025,8867,2971.2356670501813,320320074
M08026,3875,2915.3876638495562,309724173
M08027,40615,3037.847631537483,326484053
M08028,10032,2740.3241764632335,269147174
M08029,48355,3068.126999373994,329308457
M08030,8066,3119.5473113249977,336194795
M08031,39109,2986.665915490339,321615090
M08032,100821,2909.5220401278825,308849302
M08033,1169,2947.718952045512,316577867
M08034,7832,2960.717783880819,319602372
M08035,10214,2946.049439250126,316372083
M08036,38323,2834.7780584942875,280945249
M08037,1218817,2761.3524368190756,270637303
M08038,5165,2812.088894458355,277482249
M08039,4080,2851.1715817308723,283513232
M08040,34056,3014.5655202551866,324215802
M08041,1795,3065.139052144144,329058670
M08042,1746,2645.1569684764722,258334737
M08043,3221,2996.371579285518,323015274
M08044,4429,2911.6891271861814,309274106
M08045,40018,2824.331262437419,279411205
M08046,9482,3098.7181301166443,331788537
M08047,5219,3097.383030659485,331726085
M08048,23643,2947.00467751068,316487407
M08049,2946,2974.3560015502057,320707990
M08050,54390,2940.7682543537276,314866180
M08051,7276,3081.490618459636,330549398
M08052,24307,2668.430773903071,259379935
M08053,8905,2732.453445143305,267829936
M08054,10020,2900.115888046939,306520877
M08055,14969,2834.697812500911,280924972
M08056,2575,2943.9615068131316,315393849
M08057,2331,2947.983492444056,316596150
M08058,2843,2846.1125069492473,282559480
M08059,6054,2929.4761573594656,312396380
M08060,11597,2930.2030427367517,312428133
M08061,4962,2894.72150664416,304380798
M08062,30644,2819.3186219840177,278444188
M08063,6989,2997.970089740118,323091291
M08064,2177,2955.3684604294945,318534824
M08065,17655,3090.8936848369435,331314694
M08066,8282,3084.2055178003047,330888117
M08067,5309,2894.471175385934,304322260
M09002,441008,2888.674797990458,298013932
M09003,640423,2897.7656335138076,305604340
M09004,151222,2904.7321550004986,307775242
M09005,1235542,2883.574715865478,294123477
M09006,411321,2889.492668969922,299461816
M09007,1773343,2892.1259491409733,300758565
M09008,222050,2902.892045688252,307391256
M09009,96773,2900.482070435638,306565784
M09010,687020,2896.526871174027,304838220
M09011,302790,2893.6788582378044,303869422
M09012,581781,2905.7082541740924,308131243
M09013,369787,2902.1568615053748,306887598
M09014,360478,2893.368891432269,303492042
M09015,516255,2889.037013062555,298926586
M09016,352640,2895.3459011770333,304430747
M09017,462806,2888.9405679993224,298463780
M10001,31291,2972.99734339317,320489138
M10002,4298,3087.483156322866,331186643
M10003,4554,2944.5754638821986,315451754
M10004,32805,2860.8338818202224,287195707
M10005,491436,2995.279190964619,322396428
M10006,10644,2832.7990093803805,280692639
M10007,273315,2802.1471595322478,276235914
M10008,32011,2922.9163588093625,310780551
M10009,10794,2990.0436549964734,321974336
M10010,4619,2882.4735797996013,294104963
M10011,6011,2928.550849088365,311986048
M10012,112435,2805.853217139515,277053838
M10013,22367,2815.6159809805276,278133175
M10014,27512,3007.5963048473955,323984153
M10015,12467,2874.243884454429,290583601
M10016,18039,2970.899634655016,320300965
M10017,10156,2922.9578335961887,310812562
M10018,12247,2938.4031351534627,314517934
M10019,5093,3065.4938771019824,329060465
M10020,12853,2942.2454382083492,314954391
M10021,10490,2894.07085051683,304174744
M10022,24331,2946.1769282499704,316443482
M10023,45217,3068.6024939041076,329356812
M10024,12497,2914.5563176840155,309542107
M10025,4147,2949.6663383698856,316850469
M10026,21907,3096.4237251696386,331675821
M10027,6548,2799.4758685505417,276069378
M10028,12290,2930.7428109437524,312447906
M10029,2070,2876.7419736232696,291636753
M10030,1876,2869.1589357980206,288146031
M10031,6969,2857.160656020684,285552442
M10032,43517,2995.9570866575264,322945488
M10033,7331,2958.595013965356,318796185
M10034,27144,3132.4003979709123,336693729
M10035,12937,3004.1789169446624,323272210
M10036,19918,2764.5311160273586,272083287
M10037,8727,3084.6791867869606,330963801
M10038,19813,2957.090546809761,318667820
M10039,25985,2975.9877969733375,320765535
M11001,79093,2989.2919570418994,321844946
M11002,110718,2959.5718385775285,319381624
M11003,134880,2894.1669779004674,304185234
M11004,56817,2919.62287710809,310035844
M11005,68738,2917.6102430296573,309893595
M11006,5198,2789.339972749585,274410739
M11007,382958,2928.754412335882,311992059
M11008,38309,3001.1491289573305,323228141
M11009,67642,2910.223153225312,308966148
M11010,10347,2919.8810444153155,310167061
M11011,81359,2943.3920853826826,315201229
M11012,25610,2987.4138184944914,321702767
M11013,19943,2844.5784149865162,282200553
M11014,128994,2890.6883134040168,299960875
M11015,141196,2926.0107999485654,311167233
M11016,19693,2993.119230723547,322171986
M11017,440134,2958.6183452716555,318803516
M11018,31803,2959.719575152439,319492614
M11019,55311,2934.587642831883,312930202
M11020,1134842,2951.408016869236,316859068
M11021,47132,2987.647958739282,321728377
M11022,20984,2897.204474598246,305546178
M11023,144426,3005.682505271968,323515145
M11024,10398,2971.6393499359456,320328941
M11025,44778,2973.4425296168556,320640140
M11026,51825,2957.077671795514,318615995
M11027,226654,2954.8586964597753,318264820
M11028,94558,2957.4336308837273,318687633
M11029,34088,2863.10668933809,287427203
M11030,95359,2888.543339454677,297918573
M11031,100239,2972.6711197345376,320360893
M11032,54661,2860.5883005221262,287141046
M11033,96729,2848.0205490553385,282982977
M11034,4533,2825.599202977742,279542289
M11035,65479,2933.8597178263963,312777191
M11036,7151,2969.1983687883553,320268724
M11037,134337,2944.6704482597866,315456308
M11038,11583,2946.5707816434638,316470737
M11039,37418,2942.7088732590764,315068318
M11040,14515,2835.373387458741,281091906
M11041,52931,2986.167138669543,321527472
M11042,130821,2967.797158375454,319975154
M11043,17764,2831.331557221592,280451081
M11044,45941,2943.7130481512013,315333350
M11045,11323,2812.591974314464,277660564
M11046,73820,2976.6105683906235,320866211
M12001,722499,3153.8288145685456,337438727
M12002,19388,3015.926701847898,324329091
M12003,41266,3091.2841510286935,331339906
M12004,15828,2998.8982089316446,323156876
M12005,6062,2990.1884283514833,321985130
M12006,13146,3052.2028136404806,328440910
M12007,32818,3062.597882888444,328947815
M12008,8504,2995.5904316778674,322903716
M12009,5080,3027.17722585733,325383942
M12010,21407,3028.537466811495,325458040
M12011,61736,3163.6996462313523,338788171
M12012,55350,3090.232927990493,331259344
M12013,32400,3075.7956679489366,330094383
M12014,15448,3172.2374589920523,339276597
M12015,12619,2987.759168906088,321775509
M12016,15372,3169.1711651792302,339056998
M12017,15666,3023.7864162233,325261482
M12018,13060,3112.6287627445677,332935931
M12019,12730,2996.7706788327237,323022829
M12020,15753,3021.6766480657116,325050734
M12021,69059,3155.8131950193533,338458902
M12022,46172,3091.9041504022643,331382607
M12023,25641,3086.0333952530063,331102563
M12024,6575,2994.5391637512485,322330960
M12025,15156,3102.2416603928223,331904821
M12026,9869,3044.6203861885733,327017177
M12027,26166,3072.011523184719,329977468
M12028,102853,3042.4800973081065,326692232
M12029,192947,3069.1829442823137,329425322
M12030,19061,3112.7302452264285,332960783
M12031,7687,3038.8514664631625,326524668
M12032,35625,3083.3259438952114,330818755
M12033,14291,2982.869355573926,321341779
M12034,35668,2995.1225496335196,322337535
M12035,123960,3006.583995395412,323828547
M12036,10192,3066.533105515318,329152260
M12037,7119,3011.8884274337383,324083933
M12038,95548,3209.077830065417,342475769
M12039,21994,3103.1704696123193,331960804
M12040,22906,3072.7625387808375,330027284
M12041,34925,3037.204966727723,326441757
M12042,13801,3041.3234604080667,326620097
M12043,30039,3023.333828339539,325231443
M12044,10133,3066.5928528674076,329162452
M12045,22645,2996.988369428899,323035559
M12046,50356,3067.0490289545455,329222516
M12047,7852,3017.895224181681,324397655
M12048,46328,3197.4439212133366,341889723
M12049,10851,2983.5695524211146,321374647
M12050,34740,3086.948560424058,331151903
M12051,32541,3062.5155834942693,328915274
M12052,36813,3078.6817613012113,330339142
M12053,48782,3124.972369854889,336342612
M12054,28986,3082.95390139647,330789769
M12055,100245,2993.844854229667,322210588
M12056,43128,3099.7892466438566,331801253
M12057,60313,3176.6914770230374,339493690
M12058,53950,3028.6709915809743,325479447
