uid,population,distance,radiusPopulation
C2416,13166,1797.1265812116173,242349372
C2417,19368,1776.7055426073728,241235899
C2418,23438,1755.9140461924994,240523295
C2419,29570,1728.7685654859908,238446801
C2420,6779,1734.8967312153466,238607536
C2421,20984,1748.1663975625509,240435542
C2422,26459,1702.1758944731487,237481869
C2423,509950,1703.8019880728118,237607619
C2424,51855,1707.0122551238355,238142231
C2425,78808,1693.8256907894875,237220202
C2426,25850,1693.2219247618032,237179145
C2427,18771,1686.8426531884159,237047191
C2428,17745,1715.7727111342215,238291167
C2429,47873,1684.1865511503813,236858316
C2430,21830,1637.3766103011671,234897962
C2431,43247,1655.0139437728803,235336097
C2432,24021,1636.1469338605452,234749505
C2433,26851,1651.1308495581347,235126378
C2434,44955,1659.5813589061663,235407178
C2435,12809,1615.1832955208415,233132669
C2436,64841,1601.4070122469311,231353641
C2437,138355,1615.289996320429,233145478
C2438,19088,1602.747757951417,232030668
C2439,64089,1595.0924740993828,231278890
C2440,14535,1588.055277231909,230486035
C2441,21394,1602.019513383091,231429795
C2442,28176,1558.9451071788026,229273930
C2443,141212,1552.9986323178455,229058532
C2444,16595,1550.5510387783545,228970366
C2445,41871,1532.7433826375388,228281981
C2446,46165,1490.467461659777,226666244
C2447,79175,1514.0020168679628,227664329
C2448,15167,1540.2023829127795,228677179
C2449,87808,1560.9002104858546,229315498
C2450,23496,1577.5738118729728,230330669
C2451,23401,1572.7453600974713,229835264
C2452,38347,1543.5392589554174,228748642
C2453,50066,1541.7715768565004,228694508
C2454,78917,1520.2704431614327,228053739
C2455,29980,1498.1784025527522,227028916
C2456,100753,1475.0142166169328,226039854
C2457,119993,1502.0388129046958,227170781
C2458,311838,1614.6778180625424,232820831
C2459,100263,1496.28885634076,226928653
C2460,103977,1506.1511051264445,227330333
C2461,54167,1522.1284124301862,228132656
C2462,43177,1554.279805600828,229199744
C2463,38740,1500.0342302532679,227105764
C2464,110087,1491.232431067444,226717773
C2465,343005,1470.4046570496382,225135820
C2466,1812723,1459.5482205392962,221714168
C2467,138172,1460.4025783063162,223529264
C2468,22820,1445.8924816075305,221046364
C2469,21851,1408.2199165147151,214823732
C2470,59137,1435.9837540004332,220224268
C2471,102100,1426.7134781441935,219309982
C2472,81417,1459.2693597350972,221632751
C2473,130514,1471.9911720611558,225757380
C2474,27330,1463.0634183833038,224629312
C2475,90419,1474.3966479907244,225945910
C2476,28931,1446.086732219609,221069184
C2477,30866,1474.213041740096,225915044
C2478,38433,1476.5548812480429,226184045
C2479,33456,1510.876347372054,227612497
C2480,20367,1426.6564863291644,219289615
C2481,226696,1359.4970054087203,210894589
C2482,35188,1368.2641603832155,212442085
C2483,18730,1456.326401242132,221524265
C2484,14565,1345.3824338164534,210392568
C2485,17504,1418.6348231635118,217537054
C2486,39621,1495.0785122962927,226882401
C2487,21984,1548.9566895753705,228948382
C2488,24613,1561.0262422106894,229403306
C2489,42375,1576.649543731029,230287850
C2490,15862,1674.4272380274817,235858544
C2491,32839,1743.5066515078047,239409871
C2492,26900,1824.4482510932614,246981165
C2493,51760,1807.7928556091426,243334440
C2494,166780,1878.9457838743194,249503215
C2495,12894,1990.314004193722,254890959
C2496,33620,2054.0965810411003,258731896
C2497,38931,2307.541470843611,315826590
C2498,12321,2474.939474934929,338437183
C2499,38575,2134.8965349404248,268893489
C3501,109522,1372.0531184353442,213119004
C3502,76446,1388.1772358304304,213718121
C3506,774072,1333.2529282137184,208875500
C3507,96606,1277.82321676133,203504757
C3509,62495,1286.6174580108168,205680989
C3510,138606,1239.2764637207272,196940693
C3511,39461,1217.587468782879,196253941
C3512,125915,1197.4483029075336,191167174
C3513,24901,1154.8636901871475,185672170
C3514,77497,1107.007199361382,160891049
C3515,125856,1152.8486017313865,183813342
C3516,69179,1129.1557014091777,167955857
C3518,506901,1071.2368907116022,151641174
C3519,729254,1053.9348812113665,149156407
C3520,2481494,1030.6373446641321,143658151
C3521,988948,1011.3375110323884,137853921
C3522,51013,1033.4448331363824,146462280
C3523,187313,995.7118148059478,135612906
C3524,375229,987.737032310544,134111725
C3525,490268,966.7995021093782,129116951
C3526,410574,972.0668549076469,131423763
C3528,104670,901.0318710955985,119511665
C3529,118485,934.1528398648902,124867486
C3530,438515,962.6732215670072,127751773
C3531,73675,949.6786896311916,126293847
C3532,99270,927.7511603887759,123569254
C3534,81553,866.347459436765,111022009
C3536,107709,775.5807466846526,88717032
C3537,374975,760.5185117055988,83935490
C3538,126971,873.0398565102619,113728436
C3539,403185,878.3430131002428,114547659
C3540,59701,944.2265182435868,126014318
C3541,63892,1055.2005374058124,149945345
C3542,89073,1060.4890111916727,150905116
C3543,377050,1087.8533065379133,154953778
C3544,53106,1174.5166680314353,189140887
C3546,15085,1204.8465403596927,194109438
C3547,95138,1305.6907450602623,206246899
C3548,82910,1284.2065337229942,205562890
C3549,39665,1211.3892238603528,195900492
C3551,12679,1159.3656505628621,186234959
C3552,22894,1350.6388088254703,210699373
C3553,155268,1267.508678168142,202940358
C3554,34442,1419.5542626930883,217558030
C3556,85247,1664.0520183611259,235539453
C3557,118567,1340.995839538752,210141606
C3558,150860,1544.8531386075224,228786989
C3559,22109,1594.5925740096352,231256034
C3560,61802,2069.648319031187,260373002
C4601,16432,1789.260221749137,242140127
C4602,50869,1806.6598576451092,243283571
C4603,42184,1829.4280372487144,247511615
C4604,9942,1878.1957529934155,249493273
C4605,13848,1958.0187681218138,253338934
C4606,10110,2023.4235843455835,257412653
C4607,57148,1975.5511356123072,253821031
C4608,14603,1954.487836701086,253193775
C4609,23322,1913.562232512823,250994524
C4610,9464,1858.0656171185021,248461099
C4611,621451,1859.3287455506618,248470563
C4612,19251,1837.9680305067354,247618617
C4613,42183,1878.0574180390747,249451090
C4614,17589,1899.6316185841486,250794970
C4615,21914,2048.7793639657357,258400674
C4616,10341,2143.214432392911,270171323
C4617,22899,2088.5747575815567,262726665
C4618,22593,1978.1542304878674,254043532
C4619,15805,2071.742908522257,260839533
C4620,11013,2222.001574347099,280882950
C4621,22556,2358.373949099676,321454992
C4622,35077,2280.2860017131215,310837747
C4623,8989,2583.031866195461,349224222
C4701,30238,2086.5408376454793,262585109
C4702,21635,2174.9915333858394,274058816
C4703,14839,2314.919736028897,317023894
C4704,11714,2522.734739361851,346338043
C4705,32492,2161.555158444159,272197699
C4706,219250,2271.317381946275,307460001
C4707,46982,2381.045452877012,323997289
C4708,30720,2532.227212881598,346580948
C4709,36895,2248.3092164717777,291191036
C4710,19365,2303.122293931403,315255104
C4711,237629,2440.501588108081,334470804
C4712,23697,2535.3282726448197,346625360
C4713,24054,2632.6832950981716,349949889
C4714,39476,2383.605342608976,324363709
C4715,80668,2530.840900290992,346500280
C4716,37663,2600.1714698103415,349360439
C4717,39587,2735.4882858343876,352366358
C4718,32029,2792.6035001679284,353390304
C4801,67402,2615.771977345052,349669586
C4802,133913,2691.910548313696,351868387
C4803,37580,2767.453127266532,352793715
C4804,11300,2687.6119057030846,351741915
C4805,47606,2827.0056861933826,358052313
C4806,1021060,2868.374398926272,358249890
C4807,40407,2797.6421337589245,354186935
C4808,153049,2914.1754047619042,362565277
C4809,19573,3023.7887727166562,379593613
C4810,83061,2841.6748235662108,358120497
C4811,975477,2966.067220905111,364913156
C4812,58362,2928.3771305308605,362938881
C4813,63954,3043.6595061330695,379643197
C4814,26871,3155.0425895621242,383263280
C4815,34068,2952.68712179673,364395879
C4816,42971,3226.384891144235,387487421
C4817,57508,3381.4137175736605,403286154
C4818,14346,3289.9129685781772,395563092
C4819,86299,3364.2560949310882,402812339
C5901,56291,2937.653567871211,363021225
C5903,57019,3046.026818100816,379707151
C5905,31843,3098.3336579368497,382163558
C5907,76635,3213.3527306502115,387143840
C5909,237550,3334.245451107797,400226237
C5915,1986965,3414.0481362048777,403669364
C5917,325754,3456.5726218116874,405951912
C5919,71998,3471.338782009446,406372983
C5921,127016,3503.072225173105,406470580
C5923,30345,3588.594828330724,406779151
C5925,96131,3554.187206809117,406683020
C5927,19765,3533.9264901744127,406663255
C5929,25599,3474.1139584137068,406444981
C5931,33011,3420.9165200011594,405766045
C5933,119222,3274.971166548117,392917810
C5935,147739,3187.392908251994,384837406
C5937,73227,3148.0269127241636,383150489
C5939,48219,3147.1539661765773,382989413
C5941,65659,3526.507728864138,406597596
C5943,13111,3802.6201933136376,406943757
C5945,3781,3753.8347869242707,406934256
C5947,21693,4123.038789027235,407031002
C5949,40876,4065.25027013699,406976056
C5951,40856,3739.7577785555422,406893400
C5953,95317,3465.724593091945,406277666
C5955,55080,3661.6179374982594,406838320
C5957,1316,4133.247780632755,407052695
C5959,5720,3785.020626743495,406938037
C6001,28674,4585.085759920093,407112215
C6106,28824,3603.385837215369,406809496
C6107,8536,4704.906523229524,407140889
C6204,14372,3839.9273400230927,406961684
C6205,7557,3066.9734550161443,380246719
C6208,4816,3828.84776318931,406956868
M01001,643419,2253.1033949984826,296239088
M01002,37763,2209.2806196078504,278988549
M01003,51291,2285.6901455202465,311608033
M01004,12619,2214.023111773164,279796663
M01005,64097,2249.602648273989,291298260
M01006,34296,2229.9882547963257,282597778
M01007,41655,2226.387218133648,282161334
M01008,7244,2239.852665429958,289054647
M01009,16508,2216.126643260447,279992373
M01010,15327,2226.092524787227,281979610
M01011,20066,2235.124832292437,284070841
M02001,370730,2820.7975499302293,357540872
M02002,764602,2794.3599782849383,353422333
M02003,77795,2902.997937735226,362224056
M02004,1210820,2940.5552074641696,363087387
M02005,63420,2947.482702620534,364327388
M03001,63864,2787.633944884566,353326440
M03002,45989,2715.9629921690725,352027359
M03003,196907,2724.641657888179,352142944
M03008,105469,2742.9840719148133,352550951
M03009,11812,2704.1882943599694,352015547
M04001,46899,1757.7757291460478,240549066
M04002,216897,1827.8847363737561,247294718
M04003,172076,1994.7062583852178,254982040
M04004,70554,1885.425293643168,250554805
M04005,24889,1781.1758925168008,241347770
M04006,31214,1820.3896925726995,246647899
M04007,8401,2044.2016186244646,258226280
M04008,8400,1798.31285273141,242721094
M04009,50563,1966.0831427741302,253608213
M04010,23115,1944.849677996885,252482280
M04011,37681,2020.0189976581803,256913378
M05001,1126,1798.3949442053074,242729494
M05002,110487,1630.0569874553073,233864843
M05003,20943,1679.135798967342,236008847
M05004,19374,1872.0632728948653,249211119
M05005,1677,1760.048189923518,240659991
M05006,22530,1824.9512230142839,247008065
M05007,12154,1862.7840453237177,249186912
M05008,2784,1793.8828819593439,242326012
M05009,46452,2039.126879541907,258013440
M05010,66579,1816.8068902032019,246008119
M05011,11316,1925.1035994728134,251620445
M05012,2050,1642.5690782194445,234973765
M05013,1441,1634.3676721192517,234748064
M05014,9724,1622.0187558597781,233347055
M05015,1610,1714.6793878641374,238283492
M05016,1781,1836.608196099741,247616836
M05017,92029,2052.080133155411,258472678
M05018,193744,1815.9873037592542,245794329
M05019,7263,1678.3922776482204,235997148
M05020,62773,1761.9884435718525,240667905
M05021,5946,1821.5812983423534,246816637
M05022,23019,1667.7296156434231,235736776
M05023,12053,1869.154098931494,249199066
M05024,43339,1975.478198269942,253777692
M05025,128130,1630.9005596195025,233978023
M05026,3608,1747.0021158832276,240400881
M05027,39853,1872.9373403724533,249230493
M05028,52379,1731.440867990095,238491554
M05029,2006,1833.9027655730754,247553799
M05030,578046,1884.6089907734608,249976759
M05031,20046,1816.1124030011663,245988073
M05032,40138,1741.5827492023554,239332641
M05033,88343,2016.9903569388302,256757600
M05034,6023,1978.6314955729224,254066125
M05035,529512,2068.038604406158,259735419
M05036,18969,2031.3979057453607,257697087
M05037,6159,1676.1418957844398,235968840
M05038,12664,1675.7795217505998,235938158
M06001,28574,2612.132171015353,349599843
M06002,129958,2570.081065956973,348657080
M06003,19384,2565.662500905458,348146283
M06004,18756,2579.4895068225164,349014622
M06005,26771,2554.1614929835036,347851245
M06006,5478,2591.064930064143,349317374
M06007,125143,2626.7078368537864,349784921
M06008,8466,2580.4202033404435,349204478
M06009,99289,2608.099090296609,349460384
M06010,80808,2568.585702552275,348576272
M07001,14189,2372.2301355397676,323491829
M07002,24754,2247.4042719398194,291118557
M07003,25154,2378.9103287117036,323916428
M07004,21948,2203.9489026048755,278435548
M07005,18778,2161.6044015844896,272230191
M07006,26094,2345.297965715832,320186792
M07007,6559,2238.427380229962,287012006
M07008,21848,2317.3241228218244,317305052
M07009,37989,2319.570319562235,317501722
M07010,6673,2344.2796851714625,320163032
M07011,18205,2333.199799450832,319183884
M07012,28719,2237.8536440720336,286863196
M07013,22722,2204.0007343223797,278457496
M07014,14993,2191.1603348370677,276018321
M07015,39033,2394.3614239083636,325169419
M07016,15709,2097.9370639056965,263241441
M07017,64013,2264.920384736533,305073577
M07018,7217,2199.0036461081504,277426620
M07019,105210,2258.516105951509,299335719
M07020,39770,2290.178085846983,312484207
M07021,19298,2204.72908426666,278588630
M07022,12256,2198.409763727876,277211045
M07023,59005,2219.087710341479,280413913
M07024,7568,2219.0091222563274,280406345
M07025,6965,2176.126569937407,274127089
M07026,27331,2205.775944925877,278726748
M07027,60620,2238.50981233422,287018565
M07028,5242,2243.2258002180183,289758343
M07029,4345,2214.4718652621104,279858333
M07030,24994,2317.4271356735435,317326900
M07031,77686,2172.0647083159224,273687678
M07032,28064,2373.865873624494,323582005
M07033,5236,2185.6307551483465,274953415
M07034,52168,2322.0434095069177,317791928
M07035,10917,2417.4338374886124,328459402
M07036,5969,2340.552862100651,319734197
M07037,31464,2397.461506308745,326318825
M07038,18630,2219.6032755398555,280484969
M07039,20041,2178.376160584672,274238993
M07040,48476,2387.217403539894,324583071
M07041,32245,2255.051481337029,297221210
M07042,8877,2176.7309488801548,274185569
M07043,9143,2165.3346191889623,272798976
M07044,18533,2224.682234800639,281671776
M07045,4707,2155.1760715203973,271790683
M07046,34937,2265.2470843868673,305167884
M07047,13076,2195.3293755978725,276801876
M07048,19956,2150.720278443683,271117413
M07049,16538,2209.730579117605,279088329
M07050,5288,2092.5032295151864,262993378
M07051,39055,2368.247544150814,322876960
M07052,87034,2247.0932060610594,290991976
M07053,7180,2352.4332610227725,320830494
M07054,24079,2416.264196659621,328176503
M07055,4794,2411.506243618135,327813599
M07056,7602,2209.2630690507503,278980947
M07057,59875,2356.6456118846218,321362545
M07058,3135,2252.7707814017385,296167555
M07059,146696,2187.432567273985,275229525
M07060,9271,2189.433828718192,275686900
M07061,65673,2245.287425568315,290242598
M07062,17026,2176.6198548916186,274168543
M07063,3132,2216.691325903457,280047935
M07064,37887,2208.0398169055807,278880792
M07065,85464,2119.8642362989463,266473619
M07066,16262,2188.812267056438,275612571
M07067,8566,2189.1874234618563,275643269
M07068,29357,2157.959926276065,272105196
M07069,46949,2352.7429299328824,320847762
M07070,11641,2347.8435442303926,320363784
M07071,26706,2382.5359542695,324317185
M07072,24405,2186.959999626343,275205120
M07073,6870,2186.4770090161624,275175786
M07074,34809,2121.815477843159,266798396
M07075,21100,2253.92136262351,296905772
M07076,21156,2162.0990944860487,272268204
M07077,49300,2126.1709632189963,268075765
M07078,132421,2222.789702471109,280994424
M07079,26436,2227.972668094902,282350159
M07080,32457,2338.27368718105,319550272
M07081,31615,2182.6887367624304,274653965
M07082,7987,2181.639128696233,274624996
M07083,15171,2265.9969938577988,305339565
M07084,7784,2163.217554627847,272405117
M07085,7767,2216.149484415437,280008881
M07086,15890,2249.338918586184,291282370
M07087,30251,2427.196319594645,332792545
M07088,1936,2164.510700140036,272679459
M07089,271674,2405.8107739232196,327077653
M07090,3639,2190.88619691445,276014682
M07091,10349,2181.6321639382004,274614647
M07092,38383,2203.8692441797502,278397165
M07093,33161,2209.989146301832,279172816
M07094,26996,2238.3665830089335,286985010
M07096,58153,2156.1806129726465,271909336
M07097,78438,2329.746416312513,318512640
M07098,5513,2244.53798069825,290109237
M07099,59686,2270.2803483384773,307147338
M07100,26866,2155.028652215746,271763817
M07101,434143,2237.2246857670752,286363725
M07102,33467,2399.82917848977,326668608
M07103,23180,2385.164715296029,324426587
M07104,11925,2267.2013515380013,306158245
M07105,13934,2384.0690862330407,324407230
M07106,52833,2262.6218622460015,303133863
M07107,68685,2302.19040124882,315156487
M07108,85957,2297.0358885283244,313422752
M07109,26044,2166.8309984424945,272881344
M07110,5673,2238.63595174738,287079185
M07111,29754,2223.1185554218823,281162997
M07112,20688,2197.709106422935,277146374
M07113,3635,2205.3091447474135,278658701
M07114,14436,2189.16170676412,275628833
M07115,10526,2246.6909012961446,290981450
M07116,8580,2211.857606536986,279572746
M07117,5086,2332.9241604895738,319010916
M07118,3423,2186.726308279205,275201697
M07119,2174,2203.8398537167955,278394991
M08001,11901,2056.1991913968072,258781524
M08002,19378,2083.1919594235187,262223417
M08003,8561,2141.487680900068,270009627
M08004,5327,2093.4186286909035,263047345
M08005,21939,2170.7456623978646,273558046
M08006,6403,2204.1257498345103,278480218
M08007,16770,2221.280087535784,280575808
M08008,12545,2336.5512317144585,319427935
M08009,27907,2280.038813742829,310800717
M08010,20056,2174.0938059244936,273990710
M08011,45852,2079.9834900449773,261638967
M08012,7760,2229.8057829315867,282544518
M08013,10004,2194.2667824191058,276723217
M08014,2205,2133.4898639000053,268668200
M08015,1708,1981.8287103424573,254108102
M08016,3777,2072.2570077300347,260904916
M08017,124378,2188.213191941204,275442140
M08018,5784,2193.914303707863,276584747
M08019,671790,2108.8315139124898,264309937
M08020,6768,2385.7963677482103,324498228
M08021,116426,2078.0994327538,261363198
M08022,3853,2167.0913510992277,273092795
M08023,3876,2175.4415772739394,274100594
M08024,4759,2148.0098649516776,270899125
M08025,8867,2219.253230508369,280476102
M08026,3875,2165.1241737408577,272795101
M08027,40615,2290.6656669112213,312539358
M08028,10032,1989.7557571786322,254880927
M08029,48355,2323.722518151729,318174865
M08030,8066,2369.6092615827147,323292691
M08031,39109,2235.240114104607,284090907
M08032,100821,2164.536704324479,272681395
M08033,1169,2201.264015946939,277911090
M08034,7832,2208.773765222182,278961289
M08035,10214,2195.811385070166,276869613
M08036,38323,2090.577480491921,262917680
M08037,1218817,2011.9351741796256,255352482
M08038,5165,2062.5390408287635,259454366
M08039,4080,2107.2785020136876,264201841
M08040,34056,2262.583640030928,303099807
M08041,1795,2314.365638505605,316945729
M08042,1746,1895.5801486897292,250727280
M08043,3221,2244.574772673675,290114750
M08044,4429,2167.5770110685535,273096648
M08045,40018,2075.126974887454,261041532
M08046,9482,2351.0438698065327,320560814
M08047,5219,2345.9052634562213,320226772
M08048,23643,2195.070130305358,276772361
M08049,2946,2225.723095798037,281873638
M08050,54390,2189.525083065796,275749295
M08051,7276,2330.0372852367127,318610802
M08052,24307,1917.3685839290397,251203757
M08053,8905,1981.7883996631451,254099197
M08054,10020,2149.2981452787703,270985371
M08055,14969,2085.6232718598685,262385139
M08056,2575,2196.42014819594,276951597
M08057,2331,2198.308428799185,277208714
M08058,2843,2099.265361780479,263336205
M08059,6054,2184.4003295719463,274810721
M08060,11597,2185.412010789294,274941818
M08061,4962,2145.585031101405,270604307
M08062,30644,2071.058783024961,260523878
M08063,6989,2246.0902051050903,290845109
M08064,2177,2208.764304305253,278959112
M08065,17655,2341.474606397693,319769758
M08066,8282,2333.260845472533,319202089
M08067,5309,2147.2630550157273,270836659
M09002,441008,2255.3686076707168,297255157
M09003,640423,2266.269358909382,305354736
M09004,151222,2271.323942812827,307679251
M09005,1235542,2251.217181266577,292462394
M09006,411321,2258.332000919676,298924398
M09007,1773343,2261.4531089074535,301318296
M09008,222050,2270.8906294874114,307220971
M09009,96773,2272.663437462936,309396633
M09010,687020,2263.9478199116807,303672862
M09011,302790,2264.152525562579,304370229
M09012,581781,2273.8445191915816,309588256
M09013,369787,2271.8241453970154,307882452
M09014,360478,2261.3251262774165,300957818
M09015,516255,2256.7036114146017,297773299
M09016,352640,2262.8085860456977,303186696
M09017,462806,2257.3181330140214,298308852
M10001,31291,2243.756642478368,289792434
M10002,4298,2348.4573881262068,320462067
M10003,4554,2212.4549370734494,279606594
M10004,32805,2134.1370097537556,268670405
M10005,491436,2269.951636889284,306654601
M10006,10644,2109.781220536402,265028967
M10007,273315,2071.463935825881,260566218
M10008,32011,2197.224738641619,277079593
M10009,10794,2248.754714949671,291246603
M10010,4619,2142.513092504321,270084539
M10011,6011,2189.4383713089833,275706461
M10012,112435,2075.2295580532377,261081550
M10013,22367,2081.6926438455494,261933267
M10014,27512,2287.629937383568,312362225
M10015,12467,2143.197613991903,270158856
M10016,18039,2248.996454907562,291257397
M10017,10156,2180.4482049821045,274470512
M10018,12247,2198.6745632783823,277223301
M10019,5093,2330.4786300721744,318677435
M10020,12853,2215.9409593381793,279906290
M10021,10490,2166.3583323135367,272854206
M10022,24331,2224.321428680997,281471840
M10023,45217,2341.7454882309357,319822481
M10024,12497,2182.014800190713,274632983
M10025,4147,2209.2204955812454,278976800
M10026,21907,2365.110025509047,322533965
M10027,6548,2079.354274092346,261507731
M10028,12290,2201.2223139686225,277898800
M10029,2070,2143.7868245091236,270227202
M10030,1876,2135.2117175606686,268972027
M10031,6969,2135.1242765023894,268945874
M10032,43517,2260.9981975136425,300914301
M10033,7331,2240.094890715837,289061891
M10034,27144,2392.8976811982884,325025607
M10035,12937,2266.528181026576,306137832
M10036,19918,2030.4075671874768,257677169
M10037,8727,2345.1480197271653,320178065
M10038,19813,2237.3780446648225,286825443
M10039,25985,2243.240828695593,289763585
M11001,79093,2318.2824073204547,317397179
M11002,110718,2301.4546451859915,314633360
M11003,134880,2226.3535076565304,282026454
M11004,56817,2258.0649379851448,298862738
M11005,68738,2254.3602950139284,296939778
M11006,5198,2128.919266931884,268244352
M11007,382958,2264.315354221511,304673019
M11008,38309,2323.2793557328237,317971858
M11009,67642,2244.418927047611,289985529
M11010,10347,2263.990548303264,304359882
M11011,81359,2277.8880124589464,310706501
M11012,25610,2313.200113445101,316850399
M11013,19943,2178.842237831235,274355763
M11014,128994,2218.3584975068766,280277351
M11015,141196,2251.8782304586857,295201883
M11016,19693,2323.284515784248,318010167
M11017,440134,2287.1347972455255,311920010
M11018,31803,2294.2576396108043,313018276
M11019,55311,2277.5857666516044,310651190
M11020,1134842,2272.144390528953,308252239
M11021,47132,2323.4313422297028,318079851
M11022,20984,2214.468931950767,279837349
M11023,144426,2332.9635928934313,319016002
M11024,10398,2301.414228457115,314622962
M11025,44778,2293.220720808891,312943940
M11026,51825,2281.9103573874518,311228327
M11027,226654,2285.977311188656,311659324
M11028,94558,2295.653740054558,313061655
M11029,34088,2188.107970002804,275407191
M11030,95359,2210.028853672376,279211909
M11031,100239,2292.7690972389246,312739517
M11032,54661,2195.688527995572,276814952
M11033,96729,2178.467004131687,274259034
M11034,4533,2162.6574214468087,272335837
M11035,65479,2266.3046893757723,306065619
M11036,7151,2306.6402979277177,315724481
M11037,134337,2269.630477695309,306390232
M11038,11583,2291.0488102305635,312579973
M11039,37418,2281.450156507189,311166285
M11040,14515,2171.866412922947,273673163
M11041,52931,2321.963372410318,317738997
M11042,130821,2300.8252158767764,313803866
M11043,17764,2165.967949565371,272822224
M11044,45941,2277.5291559329303,310605249
M11045,11323,2148.006439696669,270887802
M11046,73820,2312.1923388080077,316766739
M12001,722499,2539.6402793549114,346782329
M12002,19388,2406.048719187941,327374283
M12003,41266,2455.757413842322,336713103
M12004,15828,2399.918127147838,326702075
M12005,6062,2386.960435950857,324546205
M12006,13146,2424.1370389277367,329448806
M12007,32818,2428.0480859449376,332857244
M12008,8504,2378.9350953605094,323941582
M12009,5080,2426.6271445636135,332731855
M12010,21407,2420.359983991418,328679202
M12011,61736,2538.91120465403,346720593
M12012,55350,2486.232283330999,340490115
M12013,32400,2481.667841024688,339821114
M12014,15448,2547.749483798344,347574460
M12015,12619,2363.0236091346715,322453880
M12016,15372,2517.616176680977,346125410
M12017,15666,2398.073092420593,326573292
M12018,13060,2514.220801649703,345471784
M12019,12730,2381.8237209048516,324204579
M12020,15753,2417.8211787607843,328486798
M12021,69059,2537.652699601967,346649057
M12022,46172,2452.1480471315444,336133257
M12023,25641,2497.539327009259,341056143
M12024,6575,2388.347861389945,324670353
M12025,15156,2501.9011131496673,341222861
M12026,9869,2417.8192142118332,328476929
M12027,26166,2432.2442126520227,333212671
M12028,102853,2430.433390034184,333057153
M12029,192947,2453.1403992367264,336258371
M12030,19061,2510.937595160643,344824714
M12031,7687,2405.853614909868,327349327
M12032,35625,2458.304438469405,336868588
M12033,14291,2377.418089849663,323828447
M12034,35668,2373.0772208540893,323510205
M12035,123960,2381.3554303994138,324047476
M12036,10192,2474.140143287026,338404261
M12037,7119,2381.554061530589,324188990
M12038,95548,2566.2886661652637,348165667
M12039,21994,2490.937242942086,340751427
M12040,22906,2453.1788256245027,336451318
M12041,34925,2436.381163120037,333443967
M12042,13801,2425.581141123301,332612869
M12043,30039,2427.0248537698335,332762506
M12044,10133,2453.2393094521294,336474224
M12045,22645,2389.1919283718103,324719135
M12046,50356,2476.3935176451537,338524805
M12047,7852,2386.2733938602782,324519198
M12048,46328,2558.956831804198,347975659
M12049,10851,2352.092961900772,320714356
M12050,34740,2447.1983664771797,335641486
M12051,32541,2451.5727190976804,336051805
M12052,36813,2481.714832481892,339853514
M12053,48782,2518.602868680782,346140782
M12054,28986,2448.721922904587,335870398
M12055,100245,2365.4146022104824,322575443
M12056,43128,2493.221273225865,340832311
M12057,60313,2549.2945205870674,347623607
M12058,53950,2398.79228817863,326601878
