uid,population,distance,radiusPopulation
M20081,2318,3254.002559216015,340051210
M20082,4594,3358.441827361751,354020712
M20083,4970,3241.7445629512367,337495836
M20084,3206,3227.1968595260896,335636603
M20085,22495,3332.3312190872384,352086335
M20086,751,3266.15423807189,341640857
M20087,3400,3232.7384976946882,336067768
M20088,3100,3304.7477091003843,348405392
M20089,2136,3230.7084750225254,335925038
M20090,5638,3371.300661272967,354757854
M20091,3909,3230.532224869363,335896287
M20092,1377,3241.862972917165,337517176
M20093,563,3230.6254317968123,335900702
M20094,2067,3240.5291248295616,337342166
M20095,3723,3308.8588498762088,349439610
M20096,677,3228.155143814308,335698163
M20097,1678,3191.8562496665727,329838084
M20098,4295,3147.641042173908,313772192
M20099,548,3269.7353677779947,341966367
M20100,537,3185.6390880872955,328185385
M20101,916,3289.2961728688606,343601185
M20102,3074,3232.699809855613,336062469
M20103,4809,3260.5792938069594,340538727
M20104,1929,3277.077647854317,342746896
M20105,6200,3245.3423781860083,337648415
M20106,339,3213.0875456428107,332825015
M20107,15261,3239.4960118792205,337135729
M20108,4315,3272.5227258643035,342544019
M20109,1313,3155.4211068430163,321069870
M20110,1362,3273.565414821584,342628248
M20111,3818,3358.7390093985964,354025306
M20112,2881,3254.629548477384,340118349
M20113,2873,3336.9311212159378,352365577
M20114,788,3195.4437039378163,330402091
M20115,4740,3246.731434105242,337850076
M20116,3833,3141.02616762782,307311250
M20117,2512,3343.1425913636613,353094993
M20118,2731,3241.468170893693,337403590
M20119,523,3258.7667929518007,340410446
M20120,638,3195.5438709650425,330402879
M20121,827,3217.3759330931643,333201081
M20122,752,3261.0836369516633,340708896
M20123,2727,3269.582949768178,341963640
M20124,15886,3234.465191658119,336244237
M20125,10882,3261.1651887159296,340709648
M20126,4236,3293.870844781239,344646088
M20127,1180,3261.0053355891228,340704283
M20128,1252,3182.0712619056235,327789189
M20129,344,3207.564769834171,332206860
M20130,4931,3212.5726157473173,332820084
M20131,9788,3246.272078931039,337835092
M20132,1043,3265.671877454463,341639814
M20133,3408,3287.6414860399645,343493044
M20134,23238,3130.0113672815687,300228076
M20135,6150,3239.490771697691,337129579
M20136,11680,3148.122467868836,314266264
M20137,3324,3284.1477146549137,343095159
M20138,472,3202.380390145147,331689218
M20139,1914,3154.2842676291,319916606
M20140,783,3233.3255011652504,336074179
M20141,5782,3200.190424453834,331005661
M20142,1379,3139.8417592671917,306858313
M20143,9318,3196.9670536634585,330417517
M20144,1184,3234.819350431349,336340399
M20145,1789,3236.1405933932656,336690453
M20146,1868,3289.084054569658,343551383
M20147,413,3239.5922614421816,337150990
M20148,1991,3305.7779517216945,348928824
M20149,1250,3303.567770445952,346699555
M20150,9694,3223.6924543232835,335419975
M20151,452,3202.072042750405,331686235
M20152,2064,3279.98539903177,342878028
M20153,3959,3350.238071377196,353789388
M20154,1938,3296.420693275872,344893973
M20155,849,3303.6249697093995,346700805
M20156,3294,3181.089341162377,327616933
M20157,8343,3235.719101649098,336598735
M20158,2355,3324.6790486872846,351285324
M20159,5227,3325.890413130593,351359597
M20160,1895,3225.7070027825916,335495733
M20161,2717,3224.3586139867193,335472254
M20162,1529,3264.7798581827983,341612410
M20163,1702,3140.9433920812126,307309548
M20164,3353,3254.721561196495,340121230
M20165,1271,3220.064096959289,334947735
M20166,9867,3122.905040752439,295905643
M20167,1892,3298.764050705563,345001094
M20168,916,3385.8212516950357,357068409
M20169,4538,3119.7026343430452,294212419
M20170,3151,3284.201681119145,343098483
M20171,19969,3132.133821086912,301620263
M20172,531,3251.705723851782,339705023
M20173,1572,3192.4290216288705,329848093
M20174,2887,3243.8237216431403,337581648
M20175,1775,3197.505403953493,330558423
M20176,3223,3205.5042938993674,332003188
M20177,9298,3178.777783617707,327468802
M20178,3499,3224.332135487324,335443603
M20179,1236,3207.7069726051723,332245513
M20180,2286,3377.1416915248356,356717905
M20181,442,3200.1280346583976,330968613
M20182,2242,3153.0724923258804,319307712
M20183,1511,3271.1161184475477,342021235
M20184,133913,3106.9745070383974,291822715
M20185,7514,3356.8606513996588,353961415
M20186,666,3245.86193274814,337747822
M20187,2479,3144.241298160201,312366027
M20188,8656,3360.5684281140298,354032889
M20189,2338,3172.10814598406,326139399
M20190,21679,3179.339956102987,327495328
M20191,374,3203.670213280329,331728061
M20192,1338,3257.2992305737866,340393909
M20193,2285,3221.033357820479,334994214
M20194,1350,3225.943654339736,335571977
M20195,1468,3250.629101022356,339667855
M20196,422,3194.395588635835,330208110
M20197,2914,3238.6154959099135,337109743
M20198,27399,3165.107358165,325275673
M20199,849,3256.989166622669,340382143
M20200,3588,3208.549410681651,332378382
M20201,1830,3187.2794125229657,328426787
M20202,4302,3346.057557819674,353577736
M20203,3198,3274.18464845964,342630833
M20204,675,3250.863823518193,339669323
M20205,16775,3154.188129565382,319899831
M20206,2466,3160.3324220665513,323388740
M20207,17090,3175.409681731019,327141155
M20208,9543,3272.9901867007916,342594812
M20209,932,3292.361043707142,344291142
M20210,6750,3257.529175237015,340400663
M20211,3125,3304.5281666139385,348402267
M20212,2551,3162.578708356444,324251978
M20213,3889,3342.2633925797973,353024696
M20214,2486,3178.1611055113503,327436334
M20215,665,3229.5263208272922,335880244
M20216,1150,3187.2550786590755,328424476
M20217,3454,3254.4372665507176,340114015
M20218,572,3270.6068657123105,342004028
M20219,2817,3244.158473712385,337584535
M20220,2974,3179.705948815176,327518551
M20221,1448,3227.5428947659634,335647628
M20222,1605,3178.9572916125385,327478100
M20223,496,3175.901334120127,327158245
M20224,720,3222.971055367495,335376320
M20225,5380,3362.735548772526,354185469
M20226,2587,3228.2021192188913,335705757
M20227,9965,3234.9885560024304,336357273
M20228,737,3137.028197761812,303134738
M20229,5676,3308.7980124583405,349402838
M20230,1202,3254.324511013919,340106294
M20231,3144,3197.211045031236,330427300
M20232,20118,3123.757582457164,295987661
M20233,1941,3240.1332196298104,337240050
M20234,7227,3143.5719560736025,312334178
M20235,3618,3291.268193311598,344145838
M20236,1741,3316.205470081368,350463252
M20237,2303,3235.112399656625,336368949
M20238,757,3276.9789579077733,342661888
M20239,1078,3251.7526557920337,339705554
M20240,2614,3283.1054561693395,343090513
M20241,1200,3287.687447224026,343496452
M20242,8877,3290.2009256489346,344081652
M20243,1776,3255.6480838321336,340150119
M20244,3254,3155.1154326544242,321058590
M20245,1370,3237.8503415659984,337076215
M20246,642,3201.1225468856064,331647776
M20247,1391,3199.329015842067,330793400
M20248,10657,3234.3533173107276,336231641
M20249,2913,3140.9005966569975,307037089
M20250,1108,3232.3887475204147,336053446
M20251,1150,3272.024052695571,342049839
M20252,1838,3271.6983081179533,342031960
M20253,4148,3321.4011078890057,351175166
M20254,3495,3313.0239621448345,349985443
M20255,1945,3276.2805511027614,342649357
M20256,250,3203.1643950526054,331692835
M20257,1122,3189.6695758683177,328733414
M20258,880,3254.538209695325,340117469
M20259,2261,3264.95791448378,341628369
M20260,2621,3201.9936573317755,331683614
M20261,6143,3227.8876965690265,335684003
M20262,1089,3203.321111676919,331694289
M20263,3134,3320.25438592606,350846907
M20264,2276,3206.979092970747,332201832
M20265,5947,3173.1211606856514,326374018
M20266,8584,3320.8595552455367,351083223
M20267,307,3204.220695910483,331745488
M20268,884,3285.125471750291,343120166
M20269,3635,3286.396977263092,343439404
M20270,1703,3194.188524173007,330104821
M20271,2097,3277.24890148292,342748825
M20272,6705,3349.3946811342616,353755285
M20273,3205,3264.5193624345466,341605732
M20274,1193,3270.6793939381237,342004600
M20275,5332,3196.9121889691733,330412185
M20276,874,3158.4442391464972,323211032
M20277,12668,3303.766564125622,346739985
M20278,36036,3106.509128001261,291786679
M20279,2617,3318.8066515388027,350587744
M20280,2673,3183.7160019573666,327904129
M20281,268,3234.213682904613,336231373
M20282,821,3258.378711238598,340409625
M20283,1038,3198.9282327959518,330703792
M20284,3160,3257.3617807336814,340395247
M20285,3115,3370.765726096674,354591811
M20286,3525,3268.37440605047,341896192
M20287,432,3209.2863741792808,332407543
M20288,601,3187.596914791406,328435001
M20289,1131,3300.839499486375,345108688
M20290,991,3244.7954724509436,337619439
M20291,4069,3322.213481941619,351235583
M20292,1294,3253.930053341436,340049916
M20293,7103,3231.3371355752724,335935739
M20294,5071,3224.9948534041127,335485155
M20295,8470,3263.7827647736326,341594912
M20296,1135,3182.7774818347393,327890166
M20297,2489,3282.658818551901,343088024
M20298,10477,3232.3752971926824,336042969
M20299,1074,3203.732251250959,331728435
M20300,5334,3349.4458697326363,353761990
M20301,1471,3269.2210480629956,341912822
M20302,3765,3359.5847743177574,354029124
M20303,1204,3203.2198799874714,331693085
M20304,1050,3233.168939128974,336071168
M20305,3634,3215.0290216907197,333054416
M20306,4735,3324.838869969012,351287679
M20307,9862,3285.6609819102728,343295777
M20308,2588,3239.0234071982964,337125003
M20309,10854,3121.5999075815253,295279837
M20310,3604,3242.2528967733983,337524257
M20311,677,3193.304595258752,330091317
M20312,1298,3364.577713974567,354367021
M20313,1010,3188.060549236923,328533125
M20314,1548,3326.369735768042,351364824
M20315,1903,3267.7824988496777,341864853
M20316,821,3276.191005344426,342648536
M20317,1555,3249.089748916608,338953968
M20318,32471,3360.953365478129,354041545
M20319,1312,3292.0397685036965,344289830
M20320,653,3276.9617379114675,342661235
M20321,926,3209.575121412975,332407975
M20322,877,3139.127100031641,306777695
M20323,1780,3202.9842379558613,331691055
M20324,36982,3352.8931293472483,353830917
M20325,9570,3229.5685979399145,335880909
M20326,4535,3160.1966015498856,323384205
M20327,13377,3181.809721892431,327687467
M20328,1052,3269.191460700585,341911770
M20329,1428,3271.5023513312008,342030532
M20330,4173,3148.2152645769206,314277944
M20331,850,3245.1007532889334,337631981
M20332,420,3234.1740700302803,336230953
M20333,2684,3254.293132306428,340103610
M20334,42645,3374.0656795883565,356491741
M20335,991,3183.6588237147876,327897169
M20336,2546,3177.5563131593585,327399662
M20337,5504,3207.885305899546,332319663
M20338,7819,3227.324512391603,335639809
M20339,3486,3234.7925164857584,336336913
M20340,2061,3194.979818090889,330382873
M20341,246,3229.7195913897244,335890479
M20342,1584,3247.980160771061,338219551
M20343,2029,3237.0712399017057,337020432
M20344,2366,3326.4883270899413,351366372
M20345,3722,3363.068818566769,354261789
M20346,1633,3244.8599529259886,337620430
M20347,3288,3309.889117838579,349453473
M20348,8671,3280.1213134477784,342880092
M20349,2062,3242.6088631597718,337544849
M20350,15690,3234.976943242863,336341583
M20351,2470,3301.0513228307855,345109819
M20352,2225,3232.71956544647,336065543
M20353,1867,3307.384043436698,349277931
M20354,524,3136.346454358666,302638851
M20355,864,3152.082618634056,316639506
M20356,2140,3230.9028716064017,335927174
M20357,993,3235.698646992459,336597742
M20358,1990,3274.3010524409187,342634031
M20359,1149,3199.0358892722898,330704830
M20360,3415,3259.6444740792604,340495538
M20361,977,3286.321730662892,343382298
M20362,1545,3306.3005459670712,349126781
M20363,2532,3209.263787192674,332405011
M20364,14036,3347.1650377214537,353667339
M20365,1542,3204.3612803870296,331752499
M20366,4440,3335.857323351027,352257460
M20367,4230,3366.241707526249,354429395
M20368,1604,3259.3677533959926,340439132
M20369,1758,3256.0271202273325,340155404
M20370,725,3254.3444447697984,340107496
M20371,858,3279.523451173449,342851670
M20372,1848,3291.1709253319873,344143990
M20373,573,3188.040638020836,328532552
M20374,1263,3139.2500324951484,306778572
M20375,6457,3235.6892836905045,336591285
M20376,410,3268.3473800459105,341895782
M20377,10688,3305.177387119332,348917011
M20378,3311,3271.837340285767,342033798
M20379,2672,3279.900591452761,342873850
M20380,1833,3240.5173221044724,337340333
M20381,2625,3241.0113977032092,337348159
M20382,1158,3291.914948231691,344210800
M20383,567,3253.888848847319,340049349
M20384,4061,3306.329264937408,349128326
M20385,52806,3241.3888159406083,337350784
M20386,15054,3329.105643315045,351920199
M20387,3549,3268.3925818508437,341899717
M20388,2212,3258.195075749839,340407413
M20389,1177,3264.0883662109986,341603382
M20390,44364,3235.8046836506496,336607078
M20391,2808,3317.232677233053,350538396
M20392,6663,3296.1424684359295,344887310
M20393,3455,3266.631529684482,341692605
M20394,2660,3189.8887554344237,328734536
M20395,2531,3202.2063478756318,331686687
M20396,3329,3141.6813244065643,307345269
M20397,29026,3268.190164628386,341866756
M20398,5597,3280.3499319748394,342929295
M20399,15749,3236.4353940196547,336697619
M20400,1562,3209.077648286135,332398833
M20401,18120,3361.8378575811525,354084208
M20402,1016,3379.53147787098,356769878
M20403,1658,3245.9906619523786,337748488
M20404,808,3222.4197007316457,335342181
M20405,1711,3235.0929965131672,336367238
M20406,21436,3130.1907469312855,300269102
M20407,7106,3150.8472209572597,316610236
M20408,414,3255.8959296530134,340154990
M20409,7272,3234.171094945395,336223681
M20410,3369,3270.5129583167377,342000659
M20411,759,3236.9979299680735,337003085
M20412,3021,3200.008402234268,330965592
M20413,28327,3336.9161860704367,352337250
M20414,10118,3373.656938587383,354772189
M20415,4910,3347.803839653637,353697311
M20416,594,3186.0831841397685,328258459
M20417,9783,3133.310396752846,302308913
M20418,10491,3233.7718938628723,336115956
M20419,598,3198.15274000121,330593946
M20420,1070,3285.305863952425,343281076
M20421,4041,3231.347726513092,335942842
M20422,770,3212.011894277849,332732357
M20423,606,3244.8733095198513,337622063
M20424,4156,3310.244983771682,349478168
M20425,2081,3171.6790187957763,326047352
M20426,6914,3250.44285795098,339660941
M20427,13648,3180.2560902724626,327576299
M20428,1506,3279.918336600791,342876522
M20429,1675,3300.638518619088,345077389
M20430,272,3265.1912717631944,341630630
M20431,1831,3167.1376830606264,325472838
M20432,958,3177.394383945591,327398704
M20433,2622,3349.2356730491665,353752663
M20434,4843,3143.883543288169,312361184
M20435,2752,3207.2995694751776,332204108
M20436,1204,3192.761759665758,330054001
M20437,8406,3200.4979865873593,331021730
M20438,1562,3152.443982613769,319290506
M20439,20228,3356.8680204458637,353968929
M20440,1016,3226.8875358870787,335629629
M20441,5698,3221.1611842791826,334996499
M20442,378,3196.364018104774,330408891
M20443,460,3205.454338769558,332002728
M20444,469,3296.508990281387,344895911
M20445,1223,3273.870386934493,342629610
M20446,6565,3297.1426566291016,344904702
M20447,15417,3333.624306902969,352164709
M20448,1633,3309.1672636377825,349443333
M20449,3449,3267.335590135801,341788101
M20450,9537,3318.6355310922477,350545389
M20451,1365,3202.627620222399,331689690
M20452,4636,3262.3795727758243,340758213
M20453,2577,3289.874810978771,343933453
M20454,2754,3193.5773753114854,330091994
M20455,2404,3220.362585436537,334949006
M20456,1341,3228.5026586393706,335735050
M20457,3058,3172.390582390777,326141737
M20458,1544,3179.558822813835,327517007
M20459,4314,3180.6631966760506,327605515
M20460,4837,3167.0895227708393,325462908
M20461,725,3272.8121626555,342563249
M20462,3988,3217.814303347905,334577673
M20463,933,3218.235513089537,334698574
M20464,601,3199.1228044297504,330787309
M20465,1200,3193.7790618930726,330094748
M20466,10675,3334.431027113841,352206721
M20467,17922,3370.9133101739235,354594926
M20468,12682,3151.1842100389663,316626824
M20469,28118,3280.169733746387,342901177
M20470,6336,3213.7944854283573,332917239
M20471,520,3178.2590273686515,327438820
M20472,2788,3207.8846745684205,332316875
M20473,1432,3201.0280451920194,331646344
M20474,3291,3375.9599956437364,356596665
M20475,1988,3239.0577948171363,337127591
M20476,397,3200.5880514775226,331108541
M20477,1674,3325.7363978301637,351357923
M20478,2422,3204.9700370675164,331856692
M20479,266,3237.2658094947833,337022461
M20480,1028,3262.0410280700125,340757185
M20481,2876,3297.3926866127827,344944088
M20482,44193,3377.2825304684407,356720191
M20483,7937,3226.7120440950175,335619971
M20484,4469,3259.7131264031923,340515754
M20485,3234,3398.7867748977287,357528257
M20486,2306,3219.3123761602883,334854661
M20487,1721,3226.7511262090543,335627908
M20488,140,3204.1039431595764,331745348
M20489,4997,3363.0468112943377,354190849
M20490,2712,3140.0720926663644,306859692
M20491,3315,3301.3673512714486,345112289
M20492,3888,3248.5452107618466,338246618
M20493,506,3230.5672889359644,335900196
M20494,7433,3255.1180838092623,340124583
M20495,3267,3314.958273986912,350411065
M20496,1762,3199.9163869739746,330890010
M20497,3130,3347.079545242981,353664209
M20498,6599,3158.429127642446,323204433
M20499,1725,3242.8485415357018,337558035
M20500,7544,3300.7682925813733,345101144
M20501,1173,3264.350871971839,341604559
M20502,4963,3186.4037282671197,328272269
M20503,465,3197.1631164870046,330426835
M20504,1757,3210.011854159843,332485991
M20505,7295,3186.542354007899,328343552
M20506,755,3209.9775929042135,332485236
M20507,3347,3395.767495821255,357475037
M20508,1488,3205.3464812663588,331938534
M20509,8725,3354.2123609249948,353915203
M20510,878,3294.517334490545,344751798
M20511,3430,3242.9311699833916,337570611
M20512,1125,3305.387711798901,348927699
M20513,7379,3181.6119098969925,327628913
M20514,950,3179.1686656625398,327494378
M20515,53229,3235.3015619387925,336461562
M20516,4334,3309.483871730641,349449139
M20517,4004,3213.9322889086593,332923575
M20518,160,3237.0245336962635,337003844
M20519,2834,3232.328545172745,336040135
M20520,7308,3244.993835279457,337622669
M20521,327,3218.200758070622,334698247
M20522,1041,3204.9826369792377,331859114
M20523,1565,3225.4906521432445,335494168
M20524,510,3235.240665787655,336384759
M20525,10457,3177.8393524575117,327419765
M20526,14058,3352.1170571829116,353816859
M20527,2569,3172.8542026359964,326144795
M20528,1464,3266.258068859397,341671859
M20529,1456,3237.695428479488,337074759
M20530,3095,3255.814560159311,340151895
M20531,1939,3234.451013103279,336242298
M20532,4139,3284.66398650583,343101634
M20533,1683,3307.2500131804327,349276248
M20534,4173,3309.375702548363,349444966
M20535,3390,3287.4946947323197,343489654
M20536,519,3237.540097031586,337031546
M20537,7786,3271.188080121775,342022746
M20538,635,3296.8415108927943,344904067
M20539,3902,3232.09840489725,336000731
M20540,6088,3223.577963485709,335413887
M20541,1855,3185.071045687728,328114148
M20542,874,3287.1511150377223,343488780
M20543,5306,3353.917498041495,353902144
M20544,1747,3203.41233273038,331695378
M20545,7476,3152.8162173432456,319292068
M20546,5562,3230.0591213902503,335890725
M20547,952,3216.8105243707514,333144220
M20548,1573,3193.119396046347,330089744
M20549,12346,3238.8395157328514,337112657
M20550,4724,3235.493270531667,336514791
M20551,13507,3235.1341551076916,336371252
M20552,514,3199.287950162853,330787910
M20553,6777,3232.6867100773698,336055692
M20554,5626,3182.612699646513,327838232
M20555,2813,3253.2206039814364,340033917
M20556,316,3210.7975363104156,332601874
M20557,12140,3200.739648264728,331122342
M20558,1507,3182.484857877361,327836725
M20559,22886,3146.1350327154805,313133242
M20560,5594,3227.9254805610826,335690146
M20561,2256,3257.3742553514453,340398407
M20562,1305,3240.1533411920395,337281399
M20563,1413,3299.3732063457987,345042450
M20564,1259,3270.035193910212,341966915
M20565,19247,3249.667547661254,338990955
M20566,3184,3282.556985046476,343069174
M20567,3433,3261.0500162666885,340705463
M20568,1563,3216.7179408251277,333142657
M20569,1958,3244.2384145113015,337587352
M20570,16801,3259.694198725052,340498953
M21001,49462,3109.656194742182,292211246
M21002,9199,2971.68989138268,273842546
M21003,34765,3199.910014625568,330855245
M21004,40439,3111.6733934794775,292321824
M21005,3074,3185.011623607571,328111074
M21006,13058,3020.3996365936737,279329042
M21007,3795,3176.649790634597,327288163
M21008,9087,3034.152954596854,281403804
M21009,2614,3208.7404193724797,332381970
M21010,48642,3139.705681058557,306803486
M21011,2004,3244.9989402224624,337629977
M21012,6632,3086.3507148043964,287877032
M21013,15811,3142.877052209365,311938758
M21014,4704,3012.8477237725033,278201462
M21015,64315,3120.5121136480207,294978307
M21016,7664,3044.247024108787,282540950
M21017,18565,3012.834980337246,278182897
M21018,3732,3163.762422210743,324459477
M21019,117111,3155.779206467842,321086067
M21020,5782,3134.050923546988,302430222
M21021,1310,3196.2160528156332,330407581
M21022,11933,3171.8941731195814,326049433
M21023,8104,3094.0955760766687,289064147
M21024,1302,3220.426796826169,334951410
M21025,7704,2986.1682358570915,274797072
M21026,13571,3138.9608483143234,306764124
M21027,5104,3170.2967742968826,325821175
M21028,2216,3011.3781254796822,278070035
M21029,3931,3000.2525496475746,275903252
M21030,884,3007.8400805965175,276933055
M21031,3564,3168.115378681972,325741810
M21032,1880,3242.3955010101017,337542969
M21033,4596,3183.6435217037433,327892573
M21034,27575,3127.4568847658425,298519369
M21035,18692,3144.4000947165973,312397872
M21036,12662,3134.144686249754,302442073
M21037,2524,3168.6656094348996,325752142
M21038,6583,3119.9696220083033,294295125
M21039,8984,3025.3451214735987,280753441
M21040,7086,3127.243382425551,298512283
M21041,46729,3129.4379186761694,300160008
M21042,3985,3180.6405572465796,327601530
M21043,45010,2999.8758814447506,275847473
M21044,14434,3044.0031114870803,282496256
M21045,38711,3092.189139168349,288788714
M21046,5542,3125.0589688127207,296217489
M21047,21133,3222.163838570155,335270795
M21048,17788,3130.0749182776394,300251314
M21049,12855,3016.742875278315,278698185
M21050,20252,3051.0501583728164,283254505
M21051,36606,3200.132559349826,330969055
M21052,1301,3159.5880059047104,323358457
M21053,49266,3045.8101038621,282656629
M21054,27216,3011.3558036637264,278042819
M21055,5043,3211.469167306962,332696878
M21056,1961,3233.1892998450794,336072218
M21057,7279,3019.3066998269833,279249161
M21058,17833,3052.258204585978,283343247
M21059,2810,3212.1565114966147,332739075
M21060,5581,3135.1576924842066,302531379
M21061,26108,3111.4972222706697,292292320
M21062,4845,3176.7827617874336,327317350
M21063,13473,3100.487039747526,290420252
M21064,16331,2952.7125017039293,271955817
M21065,22151,3106.1623509052556,291659289
M21066,3177,3214.341082329621,333046255
M21067,14833,3057.838661018111,283682925
M21068,8194,3003.0125497291865,276499650
M21069,28654,3174.590129852364,327112501
M21070,8026,3155.213103069482,321061844
M21071,83537,3015.930955929336,278600155
M21072,16130,2997.452615096299,275463051
M21073,9651,3219.9494660124114,334933677
M21074,50868,3130.4170921953555,300290538
M21075,10206,3007.926504588809,276987180
M21076,28345,2994.007405158801,275315670
M21077,5465,3009.0112525753966,277332304
M21078,11670,3014.248012453061,278323331
M21079,4591,3136.856114617126,303130147
M21080,2761,3006.087941578903,276728135
M21081,4614,3252.9738845840234,339883457
M21082,6922,3163.4564946375,324433587
M21083,28358,3053.4341637836683,283410523
M21084,6589,3006.371084437984,276757762
M21085,70739,3185.9283225399777,328187720
M21086,13257,2981.3852542676777,274617235
M21087,12556,3233.9770813124615,336211125
M21088,4942,3001.7805527289174,276494708
M21089,13489,2996.1814571011023,275364933
M21090,14483,3130.7036655203683,300793262
M21091,9301,3009.7971373049895,277510495
M21092,5239,3152.336813944696,319285267
M21093,9207,3054.8001821639546,283483212
M21094,25719,3060.953520596049,284007389
M21095,722,3150.42480288798,316599309
M21096,2396,3094.1192260233493,289072251
M21097,2044,3125.3584863278306,296224377
M21098,6229,3141.797109145937,307348598
M21099,17779,3114.4175325255633,293278400
M21100,9613,3014.2130060098243,278313718
M21101,3617,3009.936342657217,277544525
M21102,10644,3141.971491884296,308086230
M21103,5375,3119.761428425194,294279608
M21104,19033,3091.908761149807,288719103
M21105,4945,3050.280840231184,283196183
M21106,23619,3141.6099106124966,307321650
M21107,12609,3001.735379069437,276482099
M21108,13769,3065.514078115821,285020373
M21109,18326,3012.469567747017,278164571
M21110,35812,3112.1286984471417,292372907
M21111,19401,2977.382081670258,274113651
M21112,9680,3204.053465151976,331735668
M21113,5948,3212.120343330987,332733127
M21114,1346916,3129.2893620215045,298804460
M21115,38649,3107.1619590194014,291971233
M21116,19235,3049.888525653639,283155000
M21117,14766,3090.1312595840077,288437752
M21118,20849,3116.760774729556,293789153
M21119,56066,3134.598229917962,302475313
M21120,4495,3129.877855246652,300223581
M21121,1116,3158.787539370642,323280591
M21122,8632,3129.398251300179,300151376
M21123,4425,3008.6340895094877,277231264
M21124,13554,3150.076505281094,316585755
M21125,6934,3139.433277382955,306779835
M21126,5267,3143.749875047129,312341405
M21127,4317,3190.589693146481,328937735
M21128,6744,3086.3892989995175,287883664
M21129,11697,3149.880999422253,315715347
M21130,3708,3087.86896478774,288211389
M21131,815,3147.31727842544,313255122
M21132,121071,3120.5355634385164,295042622
M21133,951,3174.5846273142724,327111550
M21134,16361,3120.481136824896,294961946
M21135,727,3203.8687364489774,331734941
M21136,9350,3124.128718483993,296007779
M21137,8334,3081.322839573105,287058059
M21138,10009,3143.1879965423886,312026599
M21139,3441,3209.239514073682,332401570
M21140,99794,3133.8419077211156,302330428
M21141,3711,3209.6644811130673,332408901
M21142,23342,3089.190004109394,288392439
M21143,22649,3126.574839650566,296435893
M21144,10631,3116.6442298448974,293773303
M21145,13219,3114.8612928177686,293437514
M21146,887,3162.8766329038526,324284636
M21147,6112,3177.96661417168,327430222
M21148,8815,3144.3974275027786,312389057
M21149,14249,3133.003513563786,302139632
M21150,6734,3155.988666071994,321220144
M21151,7082,3124.844230676155,296178742
M21152,11068,3094.431603734341,289531680
M21153,16844,3129.8582127035156,300206737
M21154,59177,3117.6734804095377,293910648
M21155,6830,3223.4371486732907,335377040
M21156,226258,3138.899545580809,306537866
M21157,12650,3200.72054527594,331109692
M21158,7060,2979.1339832082435,274341126
M21159,4840,3163.7813855348477,324463209
M21160,3549,3216.129078620478,333137992
M21161,16717,3139.4947901713113,306786769
M21162,4003,3016.6084971118557,278694182
M21163,14055,3113.048341082839,292813341
M21164,62651,3119.740557297571,294216957
M21165,1272,3182.8834280900414,327891301
M21166,8671,3174.0091574655316,326995678
M21167,9457,3022.7220453106997,280400280
M21168,6392,3195.0782226512374,330384934
M21169,18145,3157.606352643542,323139867
M21170,15268,3047.3097811656385,282737385
M21171,2864,3132.7293501311306,301682527
M21172,25859,3034.981746813543,281620377
M21173,5556,3010.9979252061453,277610500
M21174,81156,3009.3830873454526,277370777
M21175,9640,3149.874090951438,315705707
M21176,8331,3192.0151642634582,329839762
M21177,42295,3132.4351386309086,301640232
M21178,17764,3003.039640050124,276507844
M21179,25674,3078.660646366185,286627350
M21180,31665,3124.8803784071697,296185824
M21181,5370,3126.033210110466,296226421
M21182,4198,3128.3774042253776,298685599
M21183,18233,3011.897463899918,278101923
M21184,6502,3009.0099859298953,277325802
M21185,8686,3181.1408377502703,327620227
M21186,47106,3013.8632783078947,278261905
M21187,6271,2991.649142246042,275164084
M21188,17171,3164.9440250215453,325212561
M21189,17259,3127.1333653891875,296746034
M21190,1161,3187.2615448119222,328425626
M21191,11025,3236.7906391123024,336980412
M21192,6176,2998.4960117933315,275781163
M21193,6185,3139.7362737708304,306852128
M21194,25115,2963.08260330078,272886054
M21195,21164,3121.3655756673097,295258673
M21196,1701,3192.699177386147,330052300
M21197,70164,3001.235037191177,276394478
M21198,1433,3240.2819058674195,337299973
M21199,30426,3009.3675512359387,277340351
M21200,4306,3026.101644077715,280822287
M21201,3279,3174.400656641379,327062179
M21202,11760,3010.6894220085464,277593157
M21203,5101,3137.31485974182,303183830
M21204,6649,3010.356400472301,277583287
M21205,19368,3122.4501560306044,295886275
M21206,4407,3164.2436525807443,324491641
M21207,49242,3017.4059832334947,279022510
M21208,69698,3033.0696015751514,281334106
M21209,8900,3155.925435228616,321203178
M21210,5267,3012.4553999030495,278159304
M21211,13810,3024.8244592688384,280730488
M21212,19447,3036.7110195875234,281740429
M21213,13535,2999.33802406678,275820348
M21214,13641,3143.068306885323,312012958
M21215,4392,3015.2774525984496,278392134
M21216,2949,3004.834988029011,276663982
M21217,19715,3130.5761688204543,300773547
M22001,54591,3140.667440538569,306941870
M22002,27290,3023.771725430927,280548358
M22003,12667,2991.0749411357087,275127697
M22004,51790,3074.7664926584366,286058021
M22005,46878,3080.9244001076545,286882181
M22006,74558,3127.9148717343273,298546944
M22007,27598,3082.3726123555375,287240661
M22008,29140,3131.845070300512,300862407
M22009,22839,3006.931548445456,276813392
M22010,19493,3000.6066260610055,276364560
M22011,71397,3114.670037500506,293354170
M22012,49554,3112.575693569536,292685666
M22013,16557,3042.9040421977975,282282297
