uid,population,distance,radiusPopulation
C2425,78808,2138.04989325452,227377377
C2426,25850,2169.3507265450676,253568161
C2427,18771,2182.1573258931494,261530920
C2428,17745,2213.3263621294564,275709732
C2429,47873,2206.4248523922374,274375454
C2430,21830,2197.0940808848195,270624798
C2431,43247,2157.7299208317154,243923874
C2432,24021,2125.3998049783663,220664608
C2433,26851,2092.010154219673,210479507
C2434,44955,2092.9171337031876,210608795
C2435,12809,1977.6104647577677,165747165
C2436,64841,2026.4720833355523,185388891
C2437,138355,2058.7945116805818,198267263
C2438,19088,2061.3173522456354,198730810
C2439,64089,2103.3965474447805,213351054
C2440,14535,2114.732007342318,215489542
C2441,21394,2162.0902206223823,245234004
C2442,28176,2108.182133714596,214078693
C2443,141212,2121.7133246318654,219900624
C2444,16595,2144.7806366416585,229611721
C2445,41871,2111.501952391205,214574490
C2446,46165,2070.1461040186728,202650398
C2447,79175,2066.560109428042,201088495
C2448,15167,2076.3701414104344,204943575
C2449,87808,2068.749220624554,202263190
C2450,23496,2053.4852935824456,194685641
C2451,23401,2025.0441881145593,185117661
C2452,38347,2004.4035748083081,174121437
C2453,50066,2029.648311525364,186253562
C2454,78917,2048.0638107784066,192711252
C2455,29980,2041.7930997890383,190904288
C2456,100753,2038.5235921359667,190051317
C2457,119993,2025.5378720965014,185268898
C2458,311838,2065.6556375156206,200639960
C2459,100263,2012.021987151254,179018713
C2460,103977,2001.537344672234,173416674
C2461,54167,1995.2185850191415,171124396
C2462,43177,1930.051084359301,156026885
C2463,38740,1981.6802252048435,166743526
C2464,110087,1989.483662632125,169904119
C2465,343005,1984.7421557097782,167121761
C2466,1812723,1985.5631836950251,167480688
C2467,138172,2000.2898800643147,171510794
C2468,22820,2013.3433039895056,179680363
C2469,21851,1973.0451823375492,165256654
C2470,59137,1983.007890846476,166812113
C2471,102100,1952.7338065815582,159544077
C2472,81417,1975.2730402588481,165515087
C2473,130514,1977.9043357777439,165867796
C2474,27330,1963.4556218550126,161316142
C2475,90419,1958.1130050394484,160552850
C2476,28931,1932.7923202774916,156410905
C2477,30866,1943.4791108332668,158315701
C2478,38433,1910.9108937073738,151221874
C2479,33456,1835.661904228359,139291430
C2480,20367,1878.5922984830786,146725474
C2481,226696,1841.715005460664,140786324
C2482,35188,1822.6254872423851,137853355
C2483,18730,1762.1264774934418,128514404
C2484,14565,1809.1372860664542,137038153
C2485,17504,1529.478445649015,80412140
C2486,39621,1537.1093106924038,81751727
C2487,21984,1530.8310233865222,80660222
C2488,24613,1612.6233273716657,96423860
C2489,42375,1716.987493900203,118428189
C2490,15862,1926.0210752351452,155524818
C2491,32839,1943.7323585723718,158464322
C2492,26900,2022.193122542967,183584953
C2493,51760,2067.9297361381145,202009087
C2494,166780,2138.4949395850267,228221808
C2495,12894,2217.4482930912363,276413875
C2496,33620,2318.03809944419,294773317
C2497,38931,2311.2727023335074,292854674
C2498,12321,2773.1843823999766,322911795
C2499,38575,1938.269344367379,157596757
C3501,109522,1907.8229595485059,150946036
C3502,76446,1886.7525014830956,147476627
C3506,774072,1838.7722264904917,139542402
C3507,96606,1851.5101767702959,143035214
C3509,62495,1807.3171742772745,136640703
C3510,138606,1806.676063942833,136471095
C3511,39461,1758.4833193348384,128228431
C3512,125915,1718.4541213961747,119489429
C3513,24901,1777.2713071964915,130446093
C3514,77497,1715.7758801836446,117681315
C3515,125856,1690.656818144699,115446828
C3516,69179,1633.4067693661527,99648830
C3518,506901,1654.4405980290057,105941132
C3519,729254,1611.984637231838,95671950
C3520,2481494,1638.6921325797703,100352371
C3521,988948,1601.625050680727,93168434
C3522,51013,1555.9826480548152,86107728
C3523,187313,1552.8433437005112,84145715
C3524,375229,1604.7057620931532,94215885
C3525,490268,1614.4502513792581,97063742
C3526,410574,1665.5209429019192,110149762
C3528,104670,1595.6377706031565,91428688
C3529,118485,1583.7441468536485,90803222
C3530,438515,1556.5810134767937,86161503
C3531,73675,1513.034738360162,78719377
C3532,99270,1554.4834462496337,84539821
C3534,81553,1560.2744854119128,87066602
C3536,107709,1512.8904731029495,78611668
C3537,374975,1457.0947394592815,73727537
C3538,126971,1464.1322706467497,74516593
C3539,403185,1514.8372169799259,79294125
C3540,59701,1462.1237416523586,74411775
C3541,63892,1446.1157877043395,72838206
C3542,89073,1506.5390571325302,76761940
C3543,377050,1566.262859774644,87812406
C3544,53106,1579.0041547927258,90352103
C3546,15085,1637.5030211847397,100337286
C3547,95138,1726.9006145407452,119954078
C3548,82910,1579.6471996938494,90456075
C3549,39665,1525.0932098292087,80166475
C3551,12679,1345.6613341611387,59244690
C3552,22894,1338.1035242574853,58507370
C3553,155268,1413.1612510644966,67090215
C3554,34442,1444.9890791615749,72655489
C3556,85247,1253.5995514280053,51112797
C3557,118567,1113.7873032999653,32330321
C3558,150860,891.6045556966473,14892865
C3559,22109,539.9108835964074,4181726
C3560,61802,1073.231233673321,27299202
C4601,16432,370.30421343074767,2179355
C4602,50869,292.6845060366027,995982
C4603,42184,237.90006582034883,582788
C4604,9942,187.26467809423457,384130
C4605,13848,194.5627440284861,409203
C4606,10110,257.93560854084325,873018
C4607,57148,242.803531842797,657763
C4608,14603,284.25702285428633,946007
C4609,23322,287.199545921782,967470
C4610,9464,283.82466498317785,936543
C4611,621451,310.41207749158804,1143133
C4612,19251,346.5513971737969,1929093
C4613,42183,360.8855664686477,2055160
C4614,17589,333.5105551909132,1892418
C4615,21914,317.15027689247864,1798923
C4616,10341,402.7553369213413,2407703
C4617,22899,390.8450156636154,2285129
C4618,22593,397.4233094629338,2346433
C4619,15805,488.00391617200137,3419569
C4620,11013,503.67455574495136,3706014
C4621,22556,714.296369363061,9620231
C4622,35077,819.6116467827995,13222281
C4623,8989,1113.6311600639694,31417171
C4701,30238,297.08347766175706,1072879
C4702,21635,385.67933028295386,2256159
C4703,14839,538.0735176284527,4133472
C4704,11714,763.7227489638889,11047126
C4705,32492,384.0245532120996,2223667
C4706,219250,481.81017416940676,3167864
C4707,46982,594.3646376558947,7158240
C4708,30720,751.2637733232326,10270701
C4709,36895,497.31062239347324,3654067
C4710,19365,531.0286579956494,4040553
C4711,237629,652.2502245887741,8425114
C4712,23697,745.1224039631621,10138772
C4713,24054,843.8704829198565,13610636
C4714,39476,648.614204018326,8326006
C4715,80668,758.6458360841204,10928506
C4716,37663,817.9714696731792,13030728
C4717,39587,950.418592288807,17780706
C4718,32029,1085.1448669308002,28755056
C4801,67402,865.4197145007619,14008119
C4802,133913,954.6474016577112,17940509
C4803,37580,1049.7242518048017,26119719
C4804,11300,913.4055445718425,15694331
C4805,47606,1065.3241218999287,26871902
C4806,1021060,1109.5945696024112,30210692
C4807,40407,1009.5531530637334,22201358
C4808,153049,1135.4529358392442,34680446
C4809,19573,1250.1228386253367,50302025
C4810,83061,1051.535493238609,26174702
C4811,975477,1177.1970146220597,42229863
C4812,58362,1140.688055928347,40462935
C4813,63954,1253.5517382787677,51048843
C4814,26871,1372.2205124867883,62188789
C4815,34068,1198.7643935167857,44694534
C4816,42971,1478.712315724543,75458959
C4817,57508,1600.4298272688002,93046509
C4818,14346,1502.0111152575198,76604630
C4819,86299,1574.4658431325836,89047822
C5901,56291,1208.23977006812,45273400
C5903,57019,1331.0417006515966,57933759
C5905,31843,1406.0489841747644,66787938
C5907,76635,1516.7669939376324,79742246
C5909,237550,1639.7937539149873,102873291
C5915,1986965,1731.2540939199193,120617670
C5917,325754,1798.9778321568654,134928594
C5919,71998,1804.0579848652421,136282662
C5921,127016,1821.93988527237,137626115
C5923,30345,1919.9104438521993,154797349
C5925,96131,1862.399242474184,145168077
C5927,19765,1831.6324339456473,139148309
C5929,25599,1778.4152335048298,130483183
C5931,33011,1703.0824307041757,116788071
C5933,119222,1559.8272001066273,86940308
C5935,147739,1477.0809437432185,75180695
C5937,73227,1424.891849750927,71163006
C5939,48219,1395.2996358152943,66117837
C5941,65659,1773.9442763916456,130279737
C5943,13111,2089.2633243376736,209320707
C5945,3781,2016.002583323602,180521969
C5947,21693,2372.4731426391318,299457045
C5949,40876,2279.9365158240666,287852204
C5951,40856,1961.0529083313868,161071568
C5953,95317,1689.195697926498,114643998
C5955,55080,1872.2748120452825,145825896
C5957,1316,2343.084031836753,297636503
C5959,5720,1997.9426616470837,171253824
C6001,28674,2816.6493340702264,325358306
C6106,28824,1891.8185838048687,149404426
C6107,8536,2985.012356735535,339900071
C6204,14372,2709.8293553809963,321030981
C6205,7557,1753.3550666965305,126601551
C6208,4816,2373.930331386353,299490335
M01001,643419,2868.439308090621,328136453
M01002,37763,2827.1529066300327,326315865
M01003,51291,2875.3862734004642,330451919
M01004,12619,2814.398105051058,325345687
M01005,64097,2859.52591248825,328014009
M01006,34296,2838.7615885654695,327341464
M01007,41655,2829.629353081886,326370136
M01008,7244,2839.5664396064612,327375760
M01009,16508,2829.335571006055,326353628
M01010,15327,2861.868224538776,328078106
M01011,20066,2846.2232201675392,327589948
M02001,370730,2331.298848803321,295676472
M02002,764602,2126.4147616371465,221582009
M02003,77795,2197.536657175327,270885407
M02004,1210820,2223.0717359459645,278207772
M02005,63420,2241.091269708509,281654650
M03001,63864,2721.4327901005176,321179519
M03002,45989,2503.6750746479383,309804078
M03003,196907,2771.7136163245164,322714888
M03008,105469,2869.6495067885094,330018258
M03009,11812,2607.7135524952696,313174366
M04001,46899,3147.842707728215,378994632
M04002,216897,3193.851109836007,387598760
M04003,172076,3296.4893206147303,393749863
M04004,70554,3242.415335630631,391446822
M04005,24889,3167.1272318913216,382304168
M04006,31214,3221.042405128367,390359963
M04007,8401,3333.8864779300025,396286374
M04008,8400,3179.737336480347,385571906
M04009,50563,3323.3991807688585,395477210
M04010,23115,3366.117798879036,398395513
M04011,37681,3362.5938498728547,398339864
M05001,1126,2274.081051810492,286804878
M05002,110487,2034.0307362812712,188208329
M05003,20943,2141.7113126361073,229024812
M05004,19374,2464.2664970077135,307198833
M05005,1677,2308.564328809118,292181115
M05006,22530,2318.3222074982914,294806937
M05007,12154,2300.249572283537,291186957
M05008,2784,2268.1395096328174,285622342
M05009,46452,2445.9317702387525,306079849
M05010,66579,2302.588448766275,291428956
M05011,11316,2474.8501627512255,309066668
M05012,2050,2144.52901322824,229541362
M05013,1441,2201.253306664413,271503971
M05014,9724,2060.6830070131205,198635763
M05015,1610,2223.408041230172,279418592
M05016,1781,2291.1552994808676,289859338
M05017,92029,2472.751249951914,308396772
M05018,193744,2305.2455921471364,291963545
M05019,7263,2135.188309421035,226850884
M05020,62773,2197.398880294455,270803266
M05021,5946,2292.0509473537813,289898654
M05022,23019,2133.252551476768,226338816
M05023,12053,2266.7091387291734,285610289
M05024,43339,2472.5311575802452,308353433
M05025,128130,2101.3781809679103,211376149
M05026,3608,2244.4163151654975,281797472
M05027,39853,2454.1901088990653,306287130
M05028,52379,2198.4148929827284,271100010
M05029,2006,2295.7272917477817,290844436
M05030,578046,2466.1964864580796,307288960
M05031,20046,2288.3868579160116,289723659
M05032,40138,2190.500796273322,269241588
M05033,88343,2444.5593612161547,305991506
M05034,6023,2284.120528747872,289612900
M05035,529512,2473.353713589074,308488801
M05036,18969,2489.268294734678,309690511
M05037,6159,2155.3142495445186,242022913
M05038,12664,2125.989947453192,220820049
M06001,28574,3210.021461948173,389626255
M06002,129958,3173.330854855046,383433608
M06003,19384,3165.0957742533906,382090980
M06004,18756,3179.256127760774,385541709
M06005,26771,3162.659233960129,381896802
M06006,5478,3200.5896326001593,388492446
M06007,125143,3201.0577530891364,388675212
M06008,8466,3161.0029057844454,381724126
M06009,99289,3211.900047336944,389736618
M06010,80808,3170.790966349257,382617639
M07001,14189,3643.5894991122045,406942010
M07002,24754,3507.70960734904,405419965
M07003,25154,3649.7099596049643,407051318
M07004,21948,3501.3342532154884,405303232
M07005,18778,3417.6862901691566,401445072
M07006,26094,3642.6262583196394,406915916
M07007,6559,3517.134203935047,405638923
M07008,21848,3584.3640991788056,406594629
M07009,37989,3526.666669862345,405718245
M07010,6673,3639.6147604382636,406909243
M07011,18205,3623.9783821235446,406801916
M07012,28719,3473.6020452828834,403581587
M07013,22722,3458.103759795214,403264987
M07014,14993,3453.5873580750044,403064683
M07015,39033,3690.6160025785875,407220232
M07016,15709,3393.416402699239,399214890
M07017,64013,3478.317048718589,403816861
M07018,7217,3438.8619284812203,402467798
M07019,105210,3552.706845327075,406289705
M07020,39770,3557.9850110504035,406464142
M07021,19298,3442.1032521661364,402577638
M07022,12256,3466.346625145183,403443078
M07023,59005,3484.2221420030987,404614089
M07024,7568,3505.944774279922,405392366
M07025,6965,3416.415329151555,401319100
M07026,27331,3473.6390225501054,403610306
M07027,60620,3487.7481378036928,404789147
M07028,5242,3507.7203950029802,405444719
M07029,4345,3457.890685802824,403197359
M07030,24994,3605.94472477887,406675063
M07031,77686,3456.723149686557,403112344
M07032,28064,3646.0465170903567,406956199
M07033,5236,3418.686113194712,401476511
M07034,52168,3617.5974939052767,406749748
M07035,10917,3713.7189296903066,407607192
M07036,5969,3632.596266495842,406891633
M07037,31464,3683.642748762102,407174834
M07038,18630,3496.761842351435,405191163
M07039,20041,3442.098800917823,402557597
M07040,48476,3669.0660430995786,407126358
M07041,32245,3554.5937428961747,406431897
M07042,8877,3423.418014893396,401555677
M07043,9143,3406.915640283886,400404703
M07044,18533,3478.980750741737,403880874
M07045,4707,3401.214640295415,399778974
M07046,34937,3482.4733635631655,404510899
M07047,13076,3450.6351045363763,403043870
M07048,19956,3386.151865110768,399086271
M07049,16538,3473.2600067170156,403565049
M07050,5288,3402.895262154786,399846224
M07051,39055,3628.8529646982397,406852578
M07052,87034,3548.429068048427,406152836
M07053,7180,3646.56567200636,406984263
M07054,24079,3699.699994821975,407564406
M07055,4794,3706.9738670928155,407602398
M07056,7602,3477.0458141619642,403738561
M07057,59875,3648.0205422493764,406991443
M07058,3135,3524.451704553075,405705183
M07059,146696,3481.469830943835,404354836
M07060,9271,3428.5012904239693,401748500
M07061,65673,3476.00172469949,403661228
M07062,17026,3405.8161051918078,400311968
M07063,3132,3460.824522737166,403332581
M07064,37887,3490.322057080747,404884234
M07065,85464,3417.6426571839943,401359608
M07066,16262,3464.0395873831417,403391129
M07067,8566,3434.3004587282785,402300437
M07068,29357,3397.928517662896,399630433
M07069,46949,3596.964103327216,406616477
M07070,11641,3637.427057976047,406897602
M07071,26706,3659.0141553207745,407076472
M07072,24405,3439.899405700156,402480660
M07073,6870,3433.484935279369,402285620
M07074,34809,3358.4199716525754,398196034
M07075,21100,3536.319749323994,405947561
M07076,21156,3432.146556394035,402094322
M07077,49300,3406.111579969486,400351141
M07078,132421,3490.6602609641286,405000633
M07079,26436,3466.6687749794787,403455334
M07080,32457,3625.5766923658894,406820121
M07081,31615,3445.087863133239,402892642
M07082,7987,3464.8408628234383,403421309
M07083,15171,3549.7788292547793,406239870
M07084,7784,3408.1900230155543,400441656
M07085,7767,3469.032375556576,403493774
M07086,15890,3495.0348690392902,405167802
M07087,30251,3724.8888288597686,407618109
M07088,1936,3398.112164255399,399659790
M07089,271674,3697.8850169611014,407292732
M07090,3639,3433.1740819253873,402280804
M07091,10349,3428.151695540092,401738151
M07092,38383,3435.8602729146082,402337641
M07093,33161,3484.054497312513,404577777
M07094,26996,3515.122402934619,405506847
M07096,58153,3432.4746813997726,402115478
M07097,78438,3544.933682978912,406074398
M07098,5513,3511.0553575240574,405488563
M07099,59686,3568.804823040954,406515837
M07100,26866,3436.873591956101,402376024
M07101,434143,3481.0736062420406,403914269
M07102,33467,3696.0877329238197,407259265
M07103,23180,3669.0333832588103,407103178
M07104,11925,3558.5677203351515,406503912
M07105,13934,3684.0431993223574,407206298
M07106,52833,3535.694112838272,405800187
M07107,68685,3541.1656738515585,405968661
M07108,85957,3535.8745404466854,405853020
M07109,26044,3448.387202540936,403003883
M07110,5673,3503.052694317359,405335238
M07111,29754,3486.719977550613,404720909
M07112,20688,3478.258504710355,403796173
M07113,3635,3469.962798395672,403504656
M07114,14436,3552.501467841391,406255041
M07115,10526,3580.74854044239,406584103
M07116,8580,3570.146650421355,406575523
M07117,5086,3605.701302712241,406669977
M07118,3423,3444.61559220398,402886963
M07119,2174,3467.0785708061107,403481770
M08001,11901,1974.9794760648042,165387290
M08002,19378,2153.036449758744,241471682
M08003,8561,2349.49552283432,297842806
M08004,5327,2179.0919044536654,261402603
M08005,21939,1966.0312822126011,162030140
M08006,6403,2192.354228321246,269458734
M08007,16770,2366.9439902158556,299249314
M08008,12545,2391.8517484759013,299888704
M08009,27907,2300.618992158679,291199111
M08010,20056,2083.18759884135,208421160
M08011,45852,2263.738802414758,285178793
M08012,7760,2279.007299372025,287567085
M08013,10004,2040.3239724594532,190541164
M08014,2205,2367.356827725149,299272138
M08015,1708,2068.659868419297,202261482
M08016,3777,2244.8452452753427,281801080
M08017,124378,2221.7934689105955,277057484
M08018,5784,2238.7395682295596,281549366
M08019,671790,2178.9494934263626,260315885
M08020,6768,2374.0689018937223,299495151
M08021,116426,2214.139362384638,275854891
M08022,3853,2239.6350454537865,281555150
M08023,3876,2058.551115898138,198263387
M08024,4759,2216.912690787811,276409116
M08025,8867,2142.411603749713,229351670
M08026,3875,2230.2659296294223,280121950
M08027,40615,2397.761120485659,300790947
M08028,10032,1881.9518469722764,146900380
M08029,48355,2473.7215727021116,309018313
M08030,8066,2379.4631470459153,299606879
M08031,39109,2222.0576320209166,277181862
M08032,100821,2355.351291444953,298438044
M08033,1169,2352.3276217709695,298389095
M08034,7832,2112.650909447372,214805962
M08035,10214,1993.5752888471998,171092456
M08036,38323,2320.257328209664,294839654
M08037,1218817,1854.331282222268,143441180
M08038,5165,2188.309418845649,266130726
M08039,4080,2336.1180543722126,296672618
M08040,34056,2171.610419195995,254683020
M08041,1795,2309.432774185121,292183206
M08042,1746,2086.926450294278,208728458
M08043,3221,2197.723093164832,271051989
M08044,4429,2372.235499145694,299452616
M08045,40018,2206.2456504400902,274335436
M08046,9482,2428.54710872067,302991530
M08047,5219,2293.259225607731,289958705
M08048,23643,2144.8394505499327,229628316
M08049,2946,2319.5385173224217,294836708
M08050,54390,2035.237751910648,189218188
M08051,7276,2284.037367860297,289605624
M08052,24307,2044.9787743901222,191376194
M08053,8905,1881.427661894242,146863138
M08054,10020,2197.9472244526864,271089990
M08055,14969,2216.482232625822,276394147
M08056,2575,2326.203297452032,295197559
M08057,2331,2271.769639005635,286012223
M08058,2843,2277.5082585871246,287527025
M08059,6054,2366.959939975413,299266084
M08060,11597,2372.6289083865618,299478738
M08061,4962,2253.2033192009776,283545331
M08062,30644,2228.2018473077296,279600377
M08063,6989,2188.006668046002,266123737
M08064,2177,2354.3444649692983,298417134
M08065,17655,2376.426972768763,299523538
M08066,8282,2314.539824394028,293872926
M08067,5309,2301.080197384815,291423647
M09002,441008,3125.5921472727564,363780773
M09003,640423,3140.387249823337,375215532
M09004,151222,3137.524943155321,372301980
M09005,1235542,3125.7515688601216,364221781
M09006,411321,3135.4416401455255,371717586
M09007,1773343,3139.558247321716,373442189
M09008,222050,3142.1754014322714,375957812
M09009,96773,3158.1432425053777,381383834
M09010,687020,3134.7770529867307,369732078
M09011,302790,3145.6424680580803,377322023
M09012,581781,3144.9428737659746,376664272
M09013,369787,3148.759748348624,379246716
M09014,360478,3134.6449324066634,369364182
M09015,516255,3130.061521664632,367047200
M09016,352640,3134.0462611908943,368970140
M09017,462806,3133.038833726755,368398496
M10001,31291,2603.549411834875,312685804
M10002,4298,2570.3448111985263,312017663
M10003,4554,2553.6584177588666,310770510
M10004,32805,2550.8852804890407,310737705
M10005,491436,2657.3452775268156,318300686
M10006,10644,2565.287058753617,311499511
M10007,273315,2472.184144198861,308080118
M10008,32011,2603.114048827735,312653793
M10009,10794,2470.177055745509,308069324
M10010,4619,2416.4129679262674,301730296
M10011,6011,2458.9370989459926,306413943
M10012,112435,2475.257779543194,309077984
M10013,22367,2446.5552478629534,306201360
M10014,27512,2714.0777552396867,321125069
M10015,12467,2516.8725131243723,310003181
M10016,18039,2671.1291962158157,319130547
M10017,10156,2406.025689776799,301160881
M10018,12247,2457.236039082728,306345567
M10019,5093,2605.621924935853,313160438
M10020,12853,2610.8129100077413,313530943
M10021,10490,2563.9232891247066,311458310
M10022,24331,2654.0816109687466,318268382
M10023,45217,2695.120843062873,320184080
M10024,12497,2528.4360525528964,310192648
M10025,4147,2454.841878954068,306326983
M10026,21907,2669.5406172877306,319105464
M10027,6548,2567.390314720793,311828415
M10028,12290,2571.2936540843375,312021961
M10029,2070,2498.1768533473364,309762221
M10030,1876,2482.0543029114438,309455205
M10031,6969,2590.5381115176037,312376361
M10032,43517,2557.3575930985307,310922871
M10033,7331,2691.4731712705807,319890646
M10034,27144,2595.7767020919546,312407611
M10035,12937,2530.0446668245295,310205145
M10036,19918,2410.788049857111,301686624
M10037,8727,2561.4066209707753,311399501
M10038,19813,2680.2371119681193,319209312
M10039,25985,2568.6158798469028,311908266
M11001,79093,3022.3418199097855,347322561
M11002,110718,3065.7292535878237,351641340
M11003,134880,2967.6423466996525,339139360
M11004,56817,3018.4232105378437,347050451
M11005,68738,3008.4344492895843,343291452
M11006,5198,2926.869337185566,333486926
M11007,382958,3010.8149867542234,345195116
M11008,38309,2993.8966558919046,340322708
M11009,67642,2989.946958534167,340113715
M11010,10347,3046.4280127148263,349753752
M11011,81359,3016.4190463298814,346825306
M11012,25610,3003.686869162257,341957303
M11013,19943,2941.3775179260424,334375250
M11014,128994,2941.4704667193323,334395193
M11015,141196,2958.108764004164,336174771
M11016,19693,3031.473357364981,348388826
M11017,440134,2996.6940503938813,340538201
M11018,31803,3028.96572990525,348317961
M11019,55311,3052.1926640158586,350269065
M11020,1134842,2948.8657366923944,334801516
M11021,47132,3056.523986254483,350833989
M11022,20984,2889.1818850935047,330690011
M11023,144426,3025.5783813533394,347800596
M11024,10398,3013.1724670758945,345627628
M11025,44778,2959.9131664100096,336348232
M11026,51825,2975.7125550857104,339550635
M11027,226654,3007.589809776139,343021740
M11028,94558,3045.9095952734465,349625615
M11029,34088,2906.866819716073,331069126
M11030,95359,2906.4652463199022,330953830
M11031,100239,2961.1419651352135,336404140
M11032,54661,2957.4757263986176,336120110
M11033,96729,2924.422896714626,333351324
M11034,4533,2941.2955209459474,334370717
M11035,65479,2998.6919534110657,341039616
M11036,7151,3050.9235721889563,350134933
M11037,134337,2967.1252922744366,338925369
M11038,11583,3068.491312622149,351919202
M11039,37418,3037.358465691333,348694187
M11040,14515,2945.729690598515,334734900
M11041,52931,3055.4632972667505,350735868
M11042,130821,3027.292866199745,348175348
M11043,17764,2933.453311823442,333797364
M11044,45941,3013.1754445682636,345638026
M11045,11323,2923.518239562438,333200294
M11046,73820,3047.1061077047557,349818125
M12001,722499,3415.825515884035,400594943
M12002,19388,3322.703944961432,395433061
M12003,41266,3273.9244958405106,393042640
M12004,15828,3351.8903318516004,397907750
M12005,6062,3328.4613631246993,396089671
M12006,13146,3275.8600917596686,393135794
M12007,32818,3255.6439948736934,392251051
M12008,8504,3279.081043595104,393196363
M12009,5080,3368.5125201766696,398508236
M12010,21407,3339.573073665555,396717097
M12011,61736,3378.912528817488,398717378
M12012,55350,3405.755777366348,400256618
M12013,32400,3432.5246843816803,402173631
M12014,15448,3387.075097352001,399112398
M12015,12619,3239.2816637548403,391265294
M12016,15372,3260.510131214299,392486944
M12017,15666,3263.5079059584414,392610993
M12018,13060,3445.8821238277433,402930696
M12019,12730,3286.995716204452,393410845
M12020,15753,3351.1899466505006,397863470
M12021,69059,3400.8375009205047,399704952
M12022,46172,3255.2725899720413,392179104
M12023,25641,3462.228868695823,403349440
M12024,6575,3320.3094532089494,395288022
M12025,15156,3429.898340290553,402008279
M12026,9869,3275.3116088762517,393125925
M12027,26166,3239.563571772178,391301476
M12028,102853,3335.151552600479,396392604
M12029,192947,3340.1346162517016,396962464
M12030,19061,3432.6871078596764,402261743
M12031,7687,3243.8160427131897,391539244
M12032,35625,3313.646232808508,395016203
M12033,14291,3313.922277797951,395051828
M12034,35668,3256.3905986963937,392345161
M12035,123960,3252.006541229515,391960751
M12036,10192,3431.6290940705976,402084130
M12037,7119,3234.267923446849,391091982
M12038,95548,3334.165686863919,396294775
M12039,21994,3383.037903903172,399030215
M12040,22906,3328.2658205069715,396066765
M12041,34925,3375.508109122032,398560376
M12042,13801,3319.1436051796923,395246417
M12043,30039,3381.7764712542544,398996890
M12044,10133,3349.1103581091984,397832183
M12045,22645,3315.9115879263036,395107461
M12046,50356,3438.634112723183,402417442
M12047,7852,3233.381262741239,391047524
M12048,46328,3344.8763637480947,397223162
M12049,10851,3207.1242816163576,389463719
M12050,34740,3251.3950422174125,391926011
M12051,32541,3355.6516058227735,397945156
M12052,36813,3423.944617770197,401577973
M12053,48782,3424.3865635178367,401614786
M12054,28986,3273.1248815610047,393013654
M12055,100245,3228.3238831777253,390885407
M12056,43128,3403.2397057741655,399851512
M12057,60313,3378.0022234764633,398651474
M12058,53950,3249.4412747252504,391856154
M12059,30838,3258.402711931324,392396640
