uid,population,distance,radiusPopulation
C2416,13166,1305.6431385473356,198243147
C2417,19368,1290.126849239444,197254275
C2418,23438,1269.526282039392,194727223
C2419,29570,1244.3397233978355,192661738
C2420,6779,1246.5690118675843,192727588
C2421,20984,1252.9516802458681,193280484
C2422,26459,1209.0145863859277,189507751
C2423,509950,1215.2663830882645,190375818
C2424,51855,1219.8857349719267,190966996
C2425,78808,1206.240879688093,189364932
C2426,25850,1211.037171514398,190178203
C2427,18771,1207.7102398754707,189443740
C2428,17745,1238.9060302587275,192541292
C2429,47873,1209.9761042984212,190130330
C2430,21830,1167.4795717592206,187081400
C2431,43247,1175.1557656314383,187723276
C2432,24021,1152.5865722408469,186277099
C2433,26851,1160.3807280121453,186611038
C2434,44955,1168.1590769916857,187188477
C2435,12809,1111.196066104954,181782739
C2436,64841,1105.1226662491847,181351527
C2437,138355,1122.6978451314453,183362720
C2438,19088,1111.7501876399288,181818383
C2439,64089,1112.1555833047103,181837471
C2440,14535,1108.0444456098248,181422112
C2441,21394,1129.6373626635955,184229149
C2442,28176,1081.1649701006081,179354177
C2443,141212,1078.7028513991736,179142817
C2444,16595,1081.4751595067805,179477664
C2445,41871,1058.9501430623966,176501819
C2446,46165,1013.444300465633,168343059
C2447,79175,1033.4105378394297,172890738
C2448,15167,1058.4633767206462,176461899
C2449,87808,1075.44489396755,177925896
C2450,23496,1087.746766177005,180086884
C2451,23401,1078.766283314182,179284029
C2452,38347,1048.939238608374,174841313
C2453,50066,1051.4582227195704,174942866
C2454,78917,1035.4429951211814,173076652
C2455,29980,1014.6100595381643,168602540
C2456,100753,993.4433052955125,164020127
C2457,119993,1015.0289422092301,168673621
C2458,311838,1123.232615105627,183501075
C2459,100263,1007.4451924135631,166012497
C2460,103977,1014.525757054291,168454899
C2461,54167,1027.9843633639034,172597983
C2462,43177,1048.500839755235,174798136
C2463,38740,1005.6895295983846,165966879
C2464,110087,998.9832347894124,165130882
C2465,343005,979.3234853677736,161541216
C2466,1812723,969.670457504222,157724805
C2467,138172,973.1137409287622,159749460
C2468,22820,962.6701960135731,157450162
C2469,21851,921.254040652475,153941080
C2470,59137,948.0158113120171,155891006
C2471,102100,934.1983793947984,154773699
C2472,81417,967.6094238160387,157584291
C2473,130514,979.5839176045293,161912879
C2474,27330,969.0456922322504,157690614
C2475,90419,978.5111088343021,161400501
C2476,28931,948.5671659561164,156059234
C2477,30866,976.0559896829391,160182402
C2478,38433,973.5069159083246,160070392
C2479,33456,997.3001246335242,164569228
C2480,20367,922.5926800273057,153984734
C2481,226696,854.7176146634998,145322530
C2482,35188,860.3868789150488,145807205
C2483,18730,938.653421039268,155080936
C2484,14565,837.0629120299977,143279550
C2485,17504,895.777032326363,150943750
C2486,39621,972.5645068070971,159709839
C2487,21984,1027.1674590452774,172575999
C2488,24613,1037.5048219594773,173938073
C2489,42375,1054.1874416177016,175540721
C2490,15862,1161.5716021724122,186937962
C2491,32839,1228.9978148770433,191836445
C2492,26900,1312.6052458370095,198488637
C2493,51760,1301.328673456656,197993242
C2494,166780,1375.3699484846677,204954682
C2495,12894,1487.464454750494,212816546
C2496,33620,1558.0190777466526,219680765
C2497,38931,1793.694356516165,233273892
C2498,12321,1998.4602823413352,241041580
C2499,38575,1611.3539490450712,225296912
C3501,109522,876.6769726744218,147848626
C3502,76446,888.0501789059233,150578078
C3506,774072,829.778417477235,142093183
C3507,96606,780.5521668218784,129640719
C3509,62495,781.5180655479663,133327343
C3510,138606,737.2177423544125,116509786
C3511,39461,709.4159644468127,110929777
C3512,125915,684.9002303620276,104474852
C3513,24901,653.6464207424448,95159818
C3514,77497,598.2207107002703,83881216
C3515,125856,638.6549496235792,90945262
C3516,69179,609.8297379437336,86634203
C3518,506901,555.3769355440872,73977532
C3519,729254,534.1268896706529,67411108
C3520,2481494,514.0041821955392,60659709
C3521,988948,491.2583609788082,54487084
C3522,51013,510.4437585532585,60418638
C3523,187313,472.7166047205213,50875197
C3524,375229,468.2716346874927,49000778
C3525,490268,448.7144409041608,45024731
C3526,410574,461.22259907185105,48090249
C3528,104670,381.7783678879081,32349737
C3529,118485,413.3639444325246,36122764
C3530,438515,439.9292383526088,38173396
C3531,73675,426.1028702225815,37280308
C3532,99270,404.9977055956623,35602322
C3534,81553,344.04032004270425,29174967
C3536,107709,252.3707071856475,14566909
C3537,374975,245.1322694839999,13657963
C3538,126971,352.290398739319,30082004
C3539,403185,354.77649225136776,30290377
C3540,59701,422.7946420564029,36983935
C3541,63892,534.3350007433976,68162483
C3542,89073,537.0113238737989,69357656
C3543,377050,564.9877543373173,76662624
C3544,53106,651.6056877841219,94874560
C3546,15085,684.4547597097771,104337390
C3547,95138,789.9670852098317,134030121
C3548,82910,760.7934154098177,122324465
C3549,39665,687.8623483938038,106181239
C3551,12679,648.1805639818167,92574900
C3552,22894,839.9392184299945,143761426
C3553,155268,749.2821017371425,119807149
C3554,34442,900.4303851721627,151418069
C3556,85247,1167.9844395856799,187103230
C3557,118567,865.75347480355,146175577
C3558,150860,1110.8725886042023,181631879
C3559,22109,1247.325772318231,192838966
C3560,61802,1618.6145623911332,227952618
C4601,16432,1476.2377966609447,212566474
C4602,50869,1513.9508669339648,216773964
C4603,42184,1551.67344120597,219603963
C4604,9942,1617.9769057217543,227937213
C4605,13848,1713.646477213166,230695797
C4606,10110,1774.340900860022,232820767
C4607,57148,1715.3989607628075,231624371
C4608,14603,1675.2670677731855,229565627
C4609,23322,1627.9049547330771,228074658
C4610,9464,1568.9946348230399,220773940
C4611,621451,1563.1913828228794,220077113
C4612,19251,1531.5392076752694,217091657
C4613,42183,1569.5426238414686,220824504
C4614,17589,1599.834207429442,224950733
C4615,21914,1780.3230727265816,232875371
C4616,10341,1870.6649388114115,237971015
C4617,22899,1802.3447900187618,233383720
C4618,22593,1668.8747336090687,229501250
C4619,15805,1750.3685334092722,232306938
C4620,11013,1932.6895076687754,240303078
C4621,22556,2029.14137493178,241669191
C4622,35077,1903.593591872792,239544388
C4623,8989,2186.862784846861,247382894
C4701,30238,1858.9798379434858,237191828
C4702,21635,1957.1053043318245,240479135
C4703,14839,2116.379961051101,245052779
C4704,11714,2341.612308878323,257037183
C4705,32492,1912.5458185164662,239933602
C4706,219250,2037.7794648496763,241870276
C4707,46982,2167.084300942784,246770175
C4708,30720,2327.091857127529,256911070
C4709,36895,1974.3637093428447,240834310
C4710,19365,2041.7992540886894,242095888
C4711,237629,2197.5121386138926,247673717
C4712,23697,2302.1814396717646,255967055
C4713,24054,2409.0122784507803,258546217
C4714,39476,2092.3058905149087,244335269
C4715,80668,2260.218889514914,252722033
C4716,37663,2339.9919962264003,256999520
C4717,39587,2477.022643709113,263444819
C4718,32029,2467.4991267552064,263184246
C4801,67402,2442.2255526896893,260563919
C4802,133913,2528.779577524402,266059232
C4803,37580,2618.322279055637,272470708
C4804,11300,2490.897388349065,264877717
C4805,47606,2643.887769556203,276685924
C4806,1021060,2688.1139140469113,282372131
C4807,40407,2574.5360684008824,269015931
C4808,153049,2710.051144527468,286907203
C4809,19573,2826.4736107980575,333736211
C4810,83061,2605.9428273326134,270904680
C4811,975477,2737.9296170153557,299764993
C4812,58362,2672.5447941788693,280704506
C4813,63954,2805.703250948771,328546598
C4814,26871,2942.081406822313,350862727
C4815,34068,2777.088199701806,324204694
C4816,42971,2913.693793495632,348431301
C4817,57508,3102.498968183654,364975979
C4818,14346,3062.4734552854507,360546184
C4819,86299,3126.2878818192444,365507016
C5901,56291,2781.9146003317965,324812071
C5903,57019,2901.1789669116215,347302291
C5905,31843,2968.57596263814,353968686
C5907,76635,3081.933299449946,361289294
C5909,237550,3205.1388875723696,384458300
C5915,1986965,3292.934204362962,392372331
C5917,325754,3350.838281755561,400063965
C5919,71998,3360.106139862055,402365406
C5921,127016,3383.6774533670514,402753219
C5923,30345,3477.496365558831,405825632
C5925,96131,3428.313605206625,404739985
C5927,19765,3400.867844490159,403140653
C5929,25599,3345.15499777409,397382703
C5931,33011,3276.2268026622423,389927893
C5933,119222,3131.4956552856524,365645772
C5935,147739,3046.733338617806,360113574
C5937,73227,2998.0961282844796,355356210
C5939,48219,2973.7013851674287,354363803
C5941,65659,3352.506613413379,400856006
C5943,13111,3662.759563403084,405906334
C5945,3781,3593.886107243356,405902553
C5947,21693,3950.92643697986,405981853
C5949,40876,3840.790874226028,405919445
C5951,40856,3531.487831527014,405861697
C5953,95317,3262.348483071369,389211496
C5955,55080,3424.2464503493916,404663768
C5957,1316,3883.5536269989284,405960321
C5959,5720,3514.9710345827307,405855977
C6001,28674,4272.889779722739,406055604
C6106,28824,3258.3248352049677,388641602
C6107,8536,4349.025457374026,406084278
C6204,14372,3344.895571633032,397301137
C6205,7557,2615.570484844635,272360319
C6208,4816,3388.4351649675978,403135837
M01001,643419,2714.768010239727,288061811
M01002,37763,2669.9426343070018,280429995
M01003,51291,2744.2427836036313,304627404
M01004,12619,2671.9822333468073,280680833
M01005,64097,2710.2845597358164,287113508
M01006,34296,2689.850425143706,283622534
M01007,41655,2685.228908000997,282122862
M01008,7244,2698.5604224800322,285282063
M01009,16508,2676.256020960307,281143025
M01010,15327,2690.170520552608,283720517
M01011,20066,2695.5313802906794,284856211
M02001,370730,3075.426382566632,360790701
M02002,764602,3002.182827446109,357148270
M02003,77795,3106.0313759916776,365103502
M02004,1210820,3142.067868094288,366302348
M02005,63420,3152.232265940753,367538167
M03001,63864,3139.1768730744616,366238484
M03002,45989,3032.023286065114,358789333
M03003,196907,3097.702389055373,364779072
M03008,105469,3132.881030745296,365764994
M03009,11812,3045.756703863257,360055475
M04001,46899,2280.3486452570564,254372751
M04002,216897,2350.921455482876,257120749
M04003,172076,2518.306189393074,265635240
M04004,70554,2408.510889221469,258347999
M04005,24889,2303.7913016733664,255990752
M04006,31214,2342.227584902991,257048897
M04007,8401,2567.8016477491806,268707365
M04008,8400,2321.0090844173933,256291643
M04009,50563,2488.9145199036225,264739893
M04010,23115,2464.7418718753584,263151242
M04011,37681,2543.078232397857,266841799
M05001,1126,2213.7015862324856,248857239
M05002,110487,2016.8444222255669,241277286
M05003,20943,2083.2258073168073,244171645
M05004,19374,2314.5422659307633,256100741
M05005,1677,2187.823674258987,247391883
M05006,22530,2245.554760464945,249892562
M05007,12154,2274.243502656641,253598032
M05008,2784,2208.60031420646,248829723
M05009,46452,2454.40960772176,261981053
M05010,66579,2235.3608739916995,249347244
M05011,11316,2362.2772889129337,257673466
M05012,2050,2052.4562739091944,242539147
M05013,1441,2057.5591634197954,242868988
M05014,9724,2016.0830941070583,241267562
M05015,1610,2131.2974126095673,245557326
M05016,1781,2249.967861371028,250358315
M05017,92029,2470.7727797857583,263261118
M05018,193744,2235.201831309486,249153500
M05019,7263,2081.15261206429,244109954
M05020,62773,2166.308848538206,246707402
M05021,5946,2237.286234432689,249554331
M05022,23019,2071.5818458526496,243871989
M05023,12053,2272.663407246688,253548793
M05024,43339,2405.149208823386,258213998
M05025,128130,2032.902736616661,241721854
M05026,3608,2163.451336796505,246694593
M05027,39853,2313.411183610617,256057404
M05028,52379,2140.3678717975354,245622264
M05029,2006,2248.597386819096,250097628
M05030,578046,2325.7354091222446,256333024
M05031,20046,2231.8446528506806,249067027
M05032,40138,2147.354967198051,245789262
M05033,88343,2435.238546672951,260073884
M05034,6023,2369.524349198055,257809283
M05035,529512,2484.5126059713034,263786873
M05036,18969,2456.310947332898,262805553
M05037,6159,2083.63402110533,244192588
M05038,12664,2076.879654069501,244036482
M06001,28574,3080.815888074613,361260720
M06002,129958,3038.5721624840717,359058310
M06003,19384,3033.4780522398846,358858708
M06004,18756,3047.6857303928077,360321626
M06005,26771,3023.0528088820843,358632294
M06006,5478,3060.978551920623,360539159
M06007,125143,3092.212455243347,361820914
M06008,8466,3045.7531984319908,360047009
M06009,99289,3077.5632805624255,361161431
M06010,80808,3036.8854453212775,358915766
M07001,14189,2895.787538878886,346861500
M07002,24754,2770.9868149406607,322564189
M07003,25154,2902.4671063148417,347400280
M07004,21948,2727.433384164584,295407742
M07005,18778,2685.088884114766,282104084
M07006,26094,2868.588254637938,339830547
M07007,6559,2762.0158368017806,318950355
M07008,21848,2840.9218562114097,336106665
M07009,37989,2842.552521156321,336196919
M07010,6673,2867.604125125151,339810263
M07011,18205,2856.6062572186715,338324901
M07012,28719,2761.1940192017655,317861280
M07013,22722,2727.512199066189,295570886
M07014,14993,2714.7224090944665,288015873
M07015,39033,2917.588176024331,348838435
M07016,15709,2621.5204933043897,272707532
M07017,64013,2787.905317422404,325443167
M07018,7217,2722.339173386207,294501112
M07019,105210,2781.9732770133187,324868362
M07020,39770,2813.778943888379,330084257
M07021,19298,2728.036750284117,295731832
M07022,12256,2722.0005074415903,294469324
M07023,59005,2742.676752784196,301812877
M07024,7568,2742.5674638311543,301805309
M07025,6965,2699.427812859805,285307046
M07026,27331,2729.36891627261,295961934
M07027,60620,2762.0122450930917,318889735
M07028,5242,2766.82071614933,321046190
M07029,4345,2737.8810478644396,299760648
M07030,24994,2840.880963754059,336081671
M07031,77686,2695.657150140752,284876277
M07032,28064,2897.4169564405565,347049674
M07033,5236,2708.827401091243,286669786
M07034,52168,2845.3979905987494,337092484
M07035,10917,2940.6193334086656,350821647
M07036,5969,2863.9321017449734,339280902
M07037,31464,2920.8458292322207,349278321
M07038,18630,2743.201368344936,301922750
M07039,20041,2701.9373730744483,285557411
M07040,48476,2910.6691160260366,347996523
M07041,32245,2778.4453787767843,324392688
M07042,8877,2700.126336564245,285407060
M07043,9143,2688.6362762734793,283400419
M07044,18533,2748.2144429748773,307157152
M07045,4707,2678.5274322936093,281410556
M07046,34937,2788.314719959801,325598225
M07047,13076,2718.8427972392014,293768485
M07048,19956,2673.883912586463,280967804
M07049,16538,2733.3091963705233,296607316
M07050,5288,2615.9781030370714,272394383
M07051,39055,2891.847384671233,346619716
M07052,87034,2770.473297611178,322468479
M07053,7180,2875.764175567853,340770248
M07054,24079,2939.6615823192824,350745335
M07055,4794,2934.7177889441214,350477016
M07056,7602,2732.8568846941653,296589488
M07057,59875,2880.011947269728,341838746
M07058,3135,2776.371720136276,324174866
M07059,146696,2710.964219477281,287348176
M07060,9271,2712.7402873719234,287815150
M07061,65673,2768.5627339446028,321564177
M07062,17026,2699.7215019706855,285360064
M07063,3132,2740.112601075631,301459645
M07064,37887,2731.6271355056765,296287516
M07065,85464,2643.4223918950033,276586475
M07066,16262,2712.414263964077,287782643
M07067,8566,2712.5810344702863,287798905
M07068,29357,2681.2208507777523,281591894
M07069,46949,2876.300584614438,340782206
M07070,11641,2871.246781012278,340365579
M07071,26706,2906.047030336376,347709530
M07072,24405,2710.4421595202766,287177605
M07073,6870,2709.891090820792,286872266
M07074,34809,2644.933565289497,276831914
M07075,21100,2777.484872828025,324253943
M07076,21156,2685.682776865259,282164517
M07077,49300,2649.7707319147216,277289728
M07078,132421,2746.387233309482,306130439
M07079,26436,2751.3392632016967,310235300
M07080,32457,2861.717516425709,338689905
M07081,31615,2706.244804898778,286124189
M07082,7987,2705.2327349536095,286065226
M07083,15171,2789.543418672382,325766953
M07084,7784,2686.5671438383606,282212900
M07085,7767,2739.662219996132,301430928
M07086,15890,2772.818759953109,323565314
M07087,30251,2950.3359260638526,351439024
M07088,1936,2687.6708211159207,282370195
M07089,271674,2929.092260613804,349888126
M07090,3639,2714.243545384526,287987106
M07091,10349,2705.032805920841,286005445
M07092,38383,2727.085155584594,295212153
M07093,33161,2733.591350894656,296882672
M07094,26996,2761.961023669905,318832632
M07096,58153,2679.780011877128,281487102
M07097,78438,2852.9152397912853,337557686
M07098,5513,2768.1373238375686,321104836
M07099,59686,2793.6668473590375,326064212
M07100,26866,2678.6300706251523,281418659
M07101,434143,2760.670061075049,317381744
M07102,33467,2923.046353864267,349444087
M07103,23180,2908.5947480101954,347884494
M07104,11925,2790.6798524738724,325816152
M07105,13934,2907.243489519879,347795562
M07106,52833,2786.218929980986,325167527
M07107,68685,2825.6606164869204,333615719
M07108,85957,2820.498763216144,332760118
M07109,26044,2690.4313122135422,283785383
M07110,5673,2762.229349733425,318956914
M07111,29754,2746.703656477162,306293475
M07112,20688,2721.3050223796413,294435163
M07113,3635,2728.8905440271005,295795017
M07114,14436,2710.9299537458146,287333740
M07115,10526,2769.3409944735877,321942467
M07116,8580,2733.74983225103,296920926
M07117,5086,2856.4958574400785,338316316
M07118,3423,2710.2532245360044,287110085
M07119,2174,2727.4140037148495,295405568
M08001,11901,2363.9426313640442,257701554
M08002,19378,2428.627204273074,259318957
M08003,8561,2521.2527790974154,265847096
M08004,5327,2443.165279116839,261546835
M08005,21939,2457.14568485806,262829657
M08006,6403,2538.792774387743,266600359
M08007,16770,2592.1239241763074,269859745
M08008,12545,2693.988605509884,284636682
M08009,27907,2626.656477899306,273874791
M08010,20056,2488.247182188779,264693531
M08011,45852,2450.812783387115,261817856
M08012,7760,2579.9041442584316,269185895
M08013,10004,2494.7423585769902,265072936
M08014,2205,2518.3135674284713,265807316
M08015,1708,2323.885393012287,256328987
M08016,3777,2440.136875280628,260351978
M08017,124378,2532.248490112373,266265949
M08018,5784,2540.8538328072023,266636332
M08019,671790,2456.059848551147,262133763
M08020,6768,2731.037536906379,296188794
M08021,116426,2438.2157066229124,260215634
M08022,3853,2518.6191623970503,265816701
M08023,3876,2483.491400158756,263782997
M08024,4759,2497.5135387265104,265122959
M08025,8867,2539.77652071909,266606762
M08026,3875,2514.860433619586,265429592
M08027,40615,2656.941421983168,278277964
M08028,10032,2285.4535370846397,254517690
M08029,48355,2700.8757382368976,285485980
M08030,8066,2718.786908071533,293751973
M08031,39109,2571.5353859037687,268885576
M08032,100821,2541.9256334172687,266704802
M08033,1169,2572.1571989076588,268924685
M08034,7832,2524.060647797347,265990457
M08035,10214,2484.6687754182194,264316385
M08036,38323,2472.0311596182896,263353147
M08037,1218817,2297.1475713404893,254745625
M08038,5165,2419.3151749712674,259189950
M08039,4080,2489.531897229023,264796880
M08040,34056,2582.588937138377,269289838
M08041,1795,2657.2122144147406,278318579
M08042,1746,2255.309515478042,251555963
M08043,3221,2573.7044773773605,269005917
M08044,4429,2548.0979878116495,267115283
M08045,40018,2433.943794539701,259921264
M08046,9482,2714.0743603910387,287897776
M08047,5219,2679.7428599145987,281481883
M08048,23643,2520.229810863873,265823453
M08049,2946,2585.500141827392,269389461
M08050,54390,2489.5809762187278,264800960
M08051,7276,2664.4827091056404,279165941
M08052,24307,2263.969673212725,252852147
M08053,8905,2278.63870078557,254363846
M08054,10020,2494.2844776841216,265036539
M08055,14969,2445.0677355448033,261552162
M08056,2575,2562.4066567470563,268314029
M08057,2331,2551.9533827505916,267248202
M08058,2843,2470.0790505841114,263239433
M08059,6054,2561.1345477597524,268204133
M08060,11597,2563.2000710463617,268597398
M08061,4962,2503.63654321138,265179112
M08062,30644,2435.4335313041347,260162227
M08063,6989,2572.714011833675,268987798
M08064,2177,2578.8917131297453,269183718
M08065,17655,2694.701177689709,284649227
M08066,8282,2674.068044595124,280987760
M08067,5309,2515.6283684201426,265433467
M09002,441008,2752.736057095202,310647731
M09003,640423,2764.295010501131,320057294
M09004,151222,2768.5254088981737,321412955
M09005,1235542,2749.007473855553,307708658
M09006,411321,2756.5542489057507,313435206
M09007,1773343,2759.848113861982,315068954
M09008,222050,2768.6751928059934,321663803
M09009,96773,2772.103235232736,323227923
M09010,687020,2761.548877069731,318145612
M09011,302790,2762.984857111021,318978251
M09012,581781,2771.6627764293976,322634169
M09013,369787,2770.2770700466967,322098692
M09014,360478,2759.165702147788,314650038
M09015,516255,2754.461343905445,311371297
M09016,352640,2760.4355749056117,316865164
M09017,462806,2755.361095528054,311957762
M10001,31291,2659.6458878024664,278738814
M10002,4298,2741.690411245687,301702933
M10003,4554,2623.294511602267,272786525
M10004,32805,2556.048135390066,267554499
M10005,491436,2692.247261117952,283930524
M10006,10644,2537.969263695237,266572206
M10007,273315,2487.203089715989,264420216
M10008,32011,2619.9113275534764,272561240
M10009,10794,2637.1059766150547,275691185
M10010,4619,2536.23511447487,266543748
M10011,6011,2584.710476037573,269353378
M10012,112435,2491.0224633600815,264889017
M10013,22367,2490.8005626843546,264855350
M10014,27512,2717.9241096899614,290547896
M10015,12467,2557.1490153596756,267787133
M10016,18039,2676.9423816430694,281200536
M10017,10156,2566.1063410389543,268641783
M10018,12247,2592.1667104901567,269876515
M10019,5093,2733.605933757216,296915833
M10020,12853,2637.348320220891,275701979
M10021,10490,2586.060065679317,269442798
M10022,24331,2652.667678573447,277586121
M10023,45217,2760.5465894961076,317311271
M10024,12497,2592.449519827853,269888762
M10025,4147,2600.57851631782,270294784
M10026,21907,2775.4740258356273,323947427
M10027,6548,2512.278046221175,265383243
M10028,12290,2617.194223551569,272412807
M10029,2070,2553.947960971929,267371527
M10030,1876,2543.4388505380393,266879480
M10031,6969,2564.434839718644,268623984
M10032,43517,2665.201846693355,279644050
M10033,7331,2673.077685007322,280941916
M10034,27144,2784.2717693571103,325103758
M10035,12937,2664.387279099178,279153004
M10036,19918,2439.9189091476874,260332060
M10037,8727,2737.083119269861,299694571
M10038,19813,2668.6875330556227,280194484
M10039,25985,2652.3821054666228,277560136
M11001,79093,2795.3158911067317,326293470
M11002,110718,2786.4621279920116,325220360
M11003,134880,2706.333839216282,286167535
M11004,56817,2741.5097247636627,301632897
M11005,68738,2736.847619788433,299599725
M11006,5198,2614.2710872073094,272248290
M11007,382958,2745.997814220044,305412456
M11008,38309,2795.5479916044274,326379816
M11009,67642,2725.464461887446,294835779
M11010,10347,2750.560240911066,310209572
M11011,81359,2758.795642793136,314553593
M11012,25610,2788.133339764882,325563944
M11013,19943,2660.578678791995,278941929
M11014,128994,2695.5112791495285,284727217
M11015,141196,2727.478339310109,295429690
M11016,19693,2801.036917010305,327670741
M11017,440134,2764.15776735118,319615608
M11018,31803,2775.036388180452,323889674
M11019,55311,2763.4260266132533,319314135
M11020,1134842,2743.921905116422,303342111
M11021,47132,2804.695934475552,328306977
M11022,20984,2684.272650818217,281851856
M11023,144426,2808.7197722180717,328983366
M11024,10398,2779.122337664371,324580604
M11025,44778,2764.0771156322858,319518851
M11026,51825,2756.497554922248,313383381
M11027,226654,2764.6992722867194,320742972
M11028,94558,2778.620456525372,324433833
M11029,34088,2663.779677013221,279111604
M11030,95359,2683.0019159330905,281675487
M11031,100239,2763.866307505872,319418612
M11032,54661,2677.761275838904,281324925
M11033,96729,2657.834385446598,278513809
M11034,4533,2646.221287788841,276996698
M11035,65479,2746.0549584464284,305795414
M11036,7151,2789.049120749563,325653994
M11037,134337,2744.4292314229215,304678695
M11038,11583,2777.5763233273046,324295382
M11039,37418,2764.8509595594282,320969626
M11040,14515,2655.0061613379116,278144656
M11041,52931,2803.2491836439203,327914394
M11042,130821,2780.6096715081717,324658512
M11043,17764,2648.060210973489,277067376
M11044,45941,2758.0231583015584,313962054
M11045,11323,2630.7483090660908,274709169
M11046,73820,2793.438560624415,325990392
M12001,722499,3042.321285692184,359324510
M12002,19388,2910.953992105754,348048197
M12003,41266,2950.6947462711773,351469275
M12004,15828,2908.1446632678135,347832277
M12005,6062,2894.0314752795193,346767911
M12006,13146,2922.4024210832486,349405520
M12007,32818,2923.604630885978,349490606
M12008,8504,2881.744834100843,342058995
M12009,5080,2934.2585605662175,350361284
M12010,21407,2925.722216625714,349686591
M12011,61736,3037.714657521027,358996574
M12012,55350,2992.5136805209895,355110163
M12013,32400,2990.8012181361037,355047195
M12014,15448,3046.614307460261,360098126
M12015,12619,2863.004085102103,338737210
M12016,15372,3004.4059644457375,357958081
M12017,15666,2897.438861418763,347090247
M12018,13060,3021.9997341789135,358605847
M12019,12730,2885.2017639874266,342972374
M12020,15753,2924.5288362159035,349556121
M12021,69059,3038.945743925927,359188268
M12022,46172,2945.224123926168,351131098
M12023,25641,3008.064644655559,358037978
M12024,6575,2894.5169839651294,346776229
M12025,15156,3009.187083069246,358095618
M12026,9869,2916.627346384097,348815733
M12027,26166,2925.461098687631,349645145
M12028,102853,2934.4841641616486,350366364
M12029,192947,2955.6964606238303,351697575
M12030,19061,3017.7482937803848,358551663
M12031,7687,2902.228007190664,347389044
M12032,35625,2957.5349148858895,352047220
M12033,14291,2883.877504177135,342406602
M12034,35668,2873.9969568600045,340548473
M12035,123960,2881.0218405482915,341904086
M12036,10192,2983.774073794651,354796803
M12037,7119,2879.203055226114,341636104
M12038,95548,3057.130234431077,360420644
M12039,21994,2994.566162032688,355238207
M12040,22906,2954.4770151548146,351669506
M12041,34925,2943.879732456531,350975751
M12042,13801,2928.4118442958425,349863486
M12043,30039,2935.848166359534,350481810
M12044,10133,2956.715892367387,351960636
M12045,22645,2894.8584606252234,346811378
M12046,50356,2986.4696479042273,354871476
M12047,7852,2883.361160677279,342342067
M12048,46328,3051.8582402715847,360374316
M12049,10851,2849.487016401688,337353967
M12050,34740,2940.3132826488045,350769414
M12051,32541,2955.8608160637154,351914390
M12052,36813,2990.0690349664537,355005002
M12053,48782,3023.974696767285,358659065
M12054,28986,2944.2683754869067,351049781
M12055,100245,2863.9429646750987,339286871
M12056,43128,2998.671899683868,355447557
M12057,60313,3047.0022679391273,360261313
M12058,53950,2896.504645008303,346905093
M12059,30838,2882.55282108579,342074249
M12060,13318,2857.4857668576865,338356553
M12061,33620,2949.0564844474043,351401248
M12062,15696,2968.894788332881,354118478
