uid,population,distance,radiusPopulation
M20243,1776,2352.331612423656,385911484
M20244,3254,2211.287868399369,359305192
M20245,1370,2236.335217561048,366249311
M20246,642,2324.641235696779,383054220
M20247,1391,2305.6887604602284,381198332
M20248,10657,2447.601011401903,397720111
M20249,2913,2208.5106212271476,359176805
M20250,1108,2285.24619519723,375726222
M20251,1150,2251.5158474421874,368224717
M20252,1838,2312.6010058708403,382308300
M20253,4148,2451.5315995301116,397888164
M20254,3495,2434.3119572705264,395296224
M20255,1945,2330.408235964316,383690770
M20256,250,2240.20616883809,366381230
M20257,1122,2315.601606145981,382356648
M20258,880,2295.78944742484,377320624
M20259,2261,2250.1499089567455,368169111
M20260,2621,2291.2858558759417,377180542
M20261,6143,2227.1773984312194,361943933
M20262,1089,2308.4660962499684,381366324
M20263,3134,2425.8701520703216,393991689
M20264,2276,2261.44741675486,369973072
M20265,5947,2396.4936530947434,389328258
M20266,8584,2461.865223192781,398764842
M20267,307,2302.6553056095554,379303639
M20268,884,2382.7990508722974,388331631
M20269,3635,2323.53813125971,382981051
M20270,1703,2250.335859948826,368171372
M20271,2097,2358.802305890113,386457597
M20272,6705,2412.529707775271,391594452
M20273,3205,2340.506068297716,385051234
M20274,1193,2332.571812276539,383857359
M20275,5332,2351.47849268163,385886076
M20276,874,2233.744058939905,363766279
M20277,12668,2387.6597450767977,388541735
M20278,36036,2202.8597721902656,354926799
M20279,2617,2439.7566515791723,396271448
M20280,2673,2301.9688913603554,379230113
M20281,268,2287.7235040999008,376858349
M20282,821,2431.7368170976893,395232439
M20283,1038,2241.780181828825,366460297
M20284,3160,2362.2007628647443,386605801
M20285,3115,2390.928150668067,389003828
M20286,3525,2275.8101113345588,373171575
M20287,432,2246.664657846667,367653827
M20288,601,2300.10135901068,377972996
M20289,1131,2400.522936858339,390589611
M20290,991,2238.5914260994227,366338901
M20291,4069,2421.9395318413985,393764416
M20292,1294,2336.7364862731665,384218103
M20293,7103,2320.077643573817,382726979
M20294,5071,2304.214987472671,381063248
M20295,8470,2355.616409487588,386318905
M20296,1135,2279.1987619309975,373541183
M20297,2489,2327.4753315317894,383235945
M20298,10477,2349.1138394123122,385737488
M20299,1074,2326.1256379049396,383138067
M20300,5334,2364.4073022725206,386901171
M20301,1471,2365.625624507803,386920935
M20302,3765,2383.142780105774,388332515
M20303,1204,2323.191188005996,382865371
M20304,1050,2295.6662849659324,377319054
M20305,3634,2413.8360780165217,391609554
M20306,4735,2445.994629845839,397605813
M20307,9862,2457.2922455544876,398002509
M20308,2588,2441.074910642288,396424117
M20309,10854,2212.2783156956466,359308446
M20310,3604,2328.486184123035,383303295
M20311,677,2257.0800641035594,368750441
M20312,1298,2387.005900262831,388538338
M20313,1010,2247.7868407930014,368092878
M20314,1548,2406.001199755775,391333240
M20315,1903,2365.0470898486556,386912836
M20316,821,2406.686341370834,391366434
M20317,1555,2280.8979695010858,375567979
M20318,32471,2445.6629961375315,397573342
M20319,1312,2422.060498397149,393768485
M20320,653,2317.914243820516,382725754
M20321,926,2239.9541721369765,366378739
M20322,877,2203.184461540849,355008218
M20323,1780,2352.325124730198,385909704
M20324,36982,2478.167806246852,399580629
M20325,9570,2369.0737020439824,387744220
M20326,4535,2245.556626172673,366670303
M20327,13377,2444.976636942687,397559965
M20328,1052,2378.8464731019812,388236713
M20329,1428,2329.3943052416435,383567992
M20330,4173,2228.775892457156,363411222
M20331,850,2292.6814235087295,377256064
M20332,420,2282.314089241281,375583944
M20333,2684,2377.700631349386,388170814
M20334,42645,2425.3698692049,393937650
M20335,991,2294.3592229095334,377286360
M20336,2546,2273.350868585347,372755833
M20337,5504,2341.246338827455,385159917
M20338,7819,2312.6813511670734,382310138
M20339,3486,2272.9222140853603,372735711
M20340,2061,2210.2607231542615,359298344
M20341,246,2267.4505775835023,370617559
M20342,1584,2339.2949644255596,385018304
M20343,2029,2338.7208045908137,385009803
M20344,2366,2423.9918558531513,393899784
M20345,3722,2376.4885042374026,388137852
M20346,1633,2270.8317129007137,372523681
M20347,3288,2429.786895331382,394469284
M20348,8671,2287.7053253182735,376849678
M20349,2062,2343.1594041719177,385265430
M20350,15690,2330.3849692325903,383675080
M20351,2470,2402.288102518956,390600610
M20352,2225,2234.3280021923492,363767153
M20353,1867,2409.703433063843,391421168
M20354,524,2200.634209271437,354755441
M20355,864,2226.7191787740953,361943069
M20356,2140,2339.855652672515,385043121
M20357,993,2384.505574594139,388410098
M20358,1990,2363.758921973912,386893945
M20359,1149,2293.72817247497,377283606
M20360,3415,2354.527202064296,386269900
M20361,977,2416.8022613571397,393238596
M20362,1545,2414.0264394187534,391613188
M20363,2532,2308.7999289210034,381371355
M20364,14036,2415.7899783040384,393200593
M20365,1542,2309.591785161539,381465881
M20366,4440,2439.467351810013,396267008
M20367,4230,2400.9498510241865,390590742
M20368,1604,2362.0289896178847,386604197
M20369,1758,2349.6130342785123,385756676
M20370,725,2290.679016329084,377179286
M20371,858,2321.3559481555208,382770501
M20372,1848,2326.1826347502015,383139141
M20373,573,2210.5336411744024,359302615
M20374,1263,2206.101525243899,356772488
M20375,6457,2330.4192824574116,383692715
M20376,410,2260.5873571692296,369829617
M20377,10688,2342.4723165156765,385242041
M20378,3311,2357.9096482689843,386444841
M20379,2672,2308.8084080326485,381373887
M20380,1833,2342.875151425484,385256053
M20381,2625,2233.6820390313183,363763654
M20382,1158,2338.691085435739,385008645
M20383,567,2289.4326707973228,376955832
M20384,4061,2411.548950951545,391508651
M20385,52806,2333.4229001361964,383878508
M20386,15054,2381.295988042996,388303045
M20387,3549,2359.54195571588,386459694
M20388,2212,2343.6027207560414,385270875
M20389,1177,2357.4688341387327,386361248
M20390,44364,2329.8506719403913,383576197
M20391,2808,2427.581486100846,394456019
M20392,6663,2331.6079912793825,383709439
M20393,3455,2365.971595462683,386922406
M20394,2660,2336.8673717278284,384220458
M20395,2531,2262.5724707660947,370272788
M20396,3329,2212.927444434242,359739115
M20397,29026,2298.3117048041922,377883355
M20398,5597,2370.289945115051,387768745
M20399,15749,2324.656779548775,383054862
M20400,1562,2228.7028642342448,363409660
M20401,18120,2456.4544997145426,397957199
M20402,1016,2386.055298750304,388522330
M20403,1658,2340.4563195654746,385049576
M20404,808,2273.0273636196384,372755025
M20405,1711,2263.1801264870464,370332992
M20406,21436,2198.9609493065136,354682621
M20407,7106,2376.5267500912046,388141574
M20408,414,2289.956802337394,377111846
M20409,7272,2332.1902317056943,383850087
M20410,3369,2425.796629837385,393984018
M20411,759,2337.568273837049,384275796
M20412,3021,2383.516361619872,388365119
M20413,28327,2469.865644269694,399502480
M20414,10118,2404.304186090495,391114958
M20415,4910,2366.4936952937433,386929251
M20416,594,2237.419969174345,366275221
M20417,9783,2247.4159345703456,368083095
M20418,10491,2414.7423601843343,393176954
M20419,598,2298.5656685976755,377912381
M20420,1070,2363.6937720319834,386892875
M20421,4041,2424.9485306998045,393933609
M20422,770,2257.4554163039447,368762585
M20423,606,2283.9795864774337,375708911
M20424,4156,2436.60158146469,395457399
M20425,2081,2249.067798784562,368137718
M20426,6914,2325.055291261828,383109975
M20427,13648,2378.095293029404,388184784
M20428,1506,2424.2803625062083,393929481
M20429,1675,2381.383659179544,388318099
M20430,272,2314.733874307881,382352792
M20431,1831,2227.610392070948,363284620
M20432,958,2301.0015276259396,378299351
M20433,2622,2424.6796622975467,393930987
M20434,4843,2205.789841789055,356762083
M20435,2752,2345.517622155189,385447827
M20436,1204,2254.1223481502966,368381334
M20437,8406,2334.0017943430184,384120620
M20438,1562,2231.236369411881,363551185
M20439,20228,2477.12231144038,399560401
M20440,1016,2394.5122143977324,389291624
M20441,5698,2430.4725154901,394472572
M20442,378,2315.357167262385,382356270
M20443,460,2313.838013581269,382345804
M20444,469,2343.164656443907,385267492
M20445,1223,2316.26747657473,382363715
M20446,6565,2325.6292609016655,383116889
M20447,15417,2352.8879152655977,386182540
M20448,1633,2369.080509362089,387753790
M20449,3449,2389.282619143501,388611516
M20450,9537,2369.2756405284094,387755423
M20451,1365,2260.3784067350566,369640550
M20452,4636,2358.3183837221795,386448152
M20453,2577,2461.3954638468913,398762265
M20454,2754,2334.555757690787,384129026
M20455,2404,2223.1794554625953,361725871
M20456,1341,2247.7871679154237,368093888
M20457,3058,2293.643147495246,377280548
M20458,1544,2275.8770814333143,373175100
M20459,4314,2196.2513069551505,351892564
M20460,4837,2306.368735319502,381339341
M20461,725,2275.219035770848,373170850
M20462,3988,2236.046042046917,366245323
M20463,933,2283.1270853224573,375602569
M20464,601,2235.905715439099,366244722
M20465,1200,2357.729957298626,386362425
M20466,10675,2376.68155998115,388151987
M20467,17922,2407.1945005015314,391389930
M20468,12682,2286.904197384283,376768759
M20469,28118,2289.2051475737912,376863189
M20470,6336,2386.4984324076077,388523346
M20471,520,2295.7722985563046,377320104
M20472,2788,2402.70600159113,390770336
M20473,1432,2317.171334165584,382376470
M20474,3291,2381.7213827362793,388328340
M20475,1988,2355.3284655816215,386316917
M20476,397,2218.910217486307,361362930
M20477,1674,2395.6060415111506,389325668
M20478,2422,2278.765907398469,373304692
M20479,266,2283.937428776151,375708645
M20480,1028,2291.564691178414,377184735
M20481,2876,2326.109741246849,383135191
M20482,44193,2399.1569879953286,390520785
M20483,7937,2307.296253240381,381350857
M20484,4469,2250.693389625457,368216910
M20485,3234,2397.7109166788396,390239624
M20486,2306,2256.2001618713216,368522715
M20487,1721,2297.673867259786,377361326
M20488,140,2243.5049152807696,366616964
M20489,4997,2403.2432627855956,391090623
M20490,2712,2200.2156160510963,354712561
M20491,3315,2365.563364194226,386917620
M20492,3888,2299.3016183784366,377916690
M20493,506,2279.9014818876494,373580508
M20494,7433,2330.801416004565,383699172
M20495,3267,2451.758712646352,397892312
M20496,1762,2307.360975894445,381358794
M20497,3130,2417.235431388042,393267781
M20498,6599,2312.476658535726,382301701
M20499,1725,2276.5728858910193,373186915
M20500,7544,2343.1077122371084,385257886
M20501,1173,2257.778782956638,368763355
M20502,4963,2328.790227645395,383306899
M20503,465,2317.6981402305296,382725289
M20504,1757,2305.534832082122,381196575
M20505,7295,2409.9429457402894,391423035
M20506,755,2335.157728786489,384131780
M20507,3347,2398.8229274743685,390379083
M20508,1488,2402.9684812028913,391084962
M20509,8725,2466.056366705522,398906732
M20510,878,2338.9551060472086,385011832
M20511,3430,2308.1045565969794,381360556
M20512,1125,2435.248895513447,395390684
M20513,7379,2378.1468246230224,388198432
M20514,950,2306.372611999276,381344178
M20515,53229,2430.7807395069462,394494156
M20516,4334,2377.2485517162922,388166480
M20517,4004,2349.557372463834,385752672
M20518,160,2285.4709451191848,375727330
M20519,2834,2330.8298977335094,383706605
M20520,7308,2251.522223189286,368225867
M20521,327,2262.8552397360045,370275319
M20522,1041,2324.7385680831617,383070611
M20523,1565,2272.2721845324395,372734146
M20524,510,2259.7411472022263,369404019
M20525,10457,2429.5984491799522,394458827
M20526,14058,2431.4964974883387,395218381
M20527,2569,2245.8475690508817,366751330
M20528,1464,2278.037611010437,373303228
M20529,1456,2239.959863107042,366379665
M20530,3095,2354.2221283969484,386266805
M20531,1939,2315.867180979253,382361776
M20532,4139,2311.6420931320995,382294522
M20533,1683,2418.637945575767,393314589
M20534,4173,2403.1833299050827,391086450
M20535,3390,2366.291823559981,386925861
M20536,519,2279.381372260446,373579312
M20537,7786,2269.748800402075,372505762
M20538,635,2410.3409448287252,391430330
M20539,3902,2316.6810533887256,382372568
M20540,6088,2254.0578670658906,368375246
M20541,1855,2299.776520272866,377920578
M20542,874,2384.202580916144,388370495
M20543,5306,2406.365843170946,391334788
M20544,1747,2298.6282732680365,377912979
M20545,7476,2207.543874680021,359145574
M20546,5562,2335.451240954699,384137505
M20547,952,2248.7808286400314,368136766
M20548,1573,2233.4992627565184,363740230
M20549,12346,2254.9568466342866,368423861
M20550,4724,2337.1977013281094,384224907
M20551,13507,2344.3127548053853,385316319
M20552,514,2235.6042828651375,366208583
M20553,6777,2329.4082645759363,383569420
M20554,5626,2316.450124627506,382364938
M20555,2813,2344.7888429239497,385329826
M20556,316,2243.8549774376484,366636492
M20557,12140,2421.151484140443,393655213
M20558,1507,2248.5041253801332,368095229
M20559,22886,2255.5176424326096,368499829
M20560,5594,2339.2392446629096,385012710
M20561,2256,2369.8209760713708,387766489
M20562,1305,2288.3073872662358,376859030
M20563,1413,2395.5791577395175,389324255
M20564,1259,2327.0696779396617,383196339
M20565,19247,2341.7039999354274,385220227
M20566,3184,2345.4091138133163,385444643
M20567,3433,2240.5371024443266,366395281
M20568,1563,2228.63607783015,363403799
M20569,1958,2306.9654523462004,381347774
M20570,16801,2350.723071546508,385808867
M21001,49462,2092.9692833577765,315400994
M21002,9199,1984.9342611999293,268353888
M21003,34765,2192.5799357666365,348605603
M21004,40439,2107.779987795827,322950373
M21005,3074,2127.3175201347703,331027788
M21006,13058,1993.3910457235934,269589089
M21007,3795,2150.27802907985,337079936
M21008,9087,1986.961944430625,268647448
M21009,2614,2190.721151286767,348145839
M21010,48642,2178.7967146013875,344371459
M21011,2004,2210.9681586015813,359303188
M21012,6632,2096.375684984681,316313611
M21013,15811,2179.6532338895963,344666494
M21014,4704,1989.0391032147706,268865126
M21015,64315,2098.990015653726,319753414
M21016,7664,2016.174010617764,274628969
M21017,18565,2014.9290918093207,274531724
M21018,3732,2172.435266312941,342892418
M21019,117111,2112.372790968513,325112022
M21020,5782,2124.5634665918487,330284735
M21021,1310,2152.256864081221,337175859
M21022,11933,2121.2199672237716,329138118
M21023,8104,2120.6374487304006,329130014
M21024,1302,2192.555497357932,348604301
M21025,7704,1986.828735127725,268613490
M21026,13571,2090.414085433645,315325333
M21027,5104,2198.578967031493,354677517
M21028,2216,1990.411857554664,269129520
M21029,3931,1988.735300034827,268855019
M21030,884,1988.0649216458576,268806235
M21031,3564,2146.0395830920856,335860375
M21032,1880,2189.2777544580126,348142258
M21033,4596,2125.2641452915045,330748106
M21034,27575,2088.097464265595,314207902
M21035,18692,2192.4453765613957,348585609
M21036,12662,2191.6800394723637,348564189
M21037,2524,2171.376978898939,342042311
M21038,6583,2114.6324345092157,326215704
M21039,8984,2004.1936704489776,272348247
M21040,7086,2108.9881401416897,324023484
M21041,46729,2092.9774395908885,315450456
M21042,3985,2160.2231092127595,338432139
M21043,45010,1994.7187713385174,269841096
M21044,14434,2039.5996152959128,285393223
M21045,38711,2109.508201162068,324440098
M21046,5542,2150.709556463018,337083731
M21047,21133,2179.48611403313,344599189
M21048,17788,2079.4992820585244,311387180
M21049,12855,1982.9702956695576,266520699
M21050,20252,2089.4763163962944,314510697
M21051,36606,2155.0749880037397,337251232
M21052,1301,2143.097872050826,335564756
M21053,49266,2010.9371391887644,273533943
M21054,27216,2018.4952591692709,275057644
M21055,5043,2219.3882096031725,361363327
M21056,1961,2201.001757466843,354757633
M21057,7279,1965.3510881138945,256300512
M21058,17833,2082.2519703436024,312693482
M21059,2810,2191.7956645358763,348576851
M21060,5581,2086.3310911984654,314048625
M21061,26108,2168.235586302007,341485574
M21062,4845,2142.217862295756,335231125
M21063,13473,2124.489077280546,330267757
M21064,16331,1912.6172720685458,234520531
M21065,22151,2106.3493387892986,322846331
M21066,3177,2204.452192356737,355092384
M21067,14833,2076.8732214075912,310130047
M21068,8194,1981.4842454571683,265317327
M21069,28654,2127.213756272175,330999134
M21070,8026,2139.649424682717,334205787
M21071,83537,1973.3918758182704,261377643
M21072,16130,1984.0337074628203,268255754
M21073,9651,2170.939803001679,342027794
M21074,50868,2084.3700961385375,313484523
M21075,10206,2010.2213043480724,273415739
M21076,28345,2005.6270066148281,272479599
M21077,5465,1992.2170199611357,269455942
M21078,11670,1998.575552813318,270158194
M21079,4591,2130.323378263219,331735148
M21080,2761,1994.2544865521497,269650833
M21081,4614,2209.491666432137,359258048
M21082,6922,2165.272458696638,339876806
M21083,28358,2036.278534695353,284402567
M21084,6589,1992.8764456465847,269531322
M21085,70739,2146.294566121161,335863939
M21086,13257,1940.2134282030668,246163717
M21087,12556,2176.5009329856684,344023067
M21088,4942,1992.8921609993524,269537911
M21089,13489,1977.177694364487,263326996
M21090,14483,2090.410789034692,315310850
M21091,9301,1969.6716919917803,258415674
M21092,5239,2156.505998765886,337407681
M21093,9207,2076.5559551502324,310065491
M21094,25719,2054.8215486682507,294238539
M21095,722,2130.402507730528,331793426
M21096,2396,2092.9609444417924,315398598
M21097,2044,2115.6418872852,326388841
M21098,6229,2133.959101461591,332396004
M21099,17779,2137.4354229851397,332975015
M21100,9613,1966.9854515098841,257543689
M21101,3617,2000.4936301169046,271066008
M21102,10644,2096.5380054752923,316320243
M21103,5375,2152.157347032548,337170484
M21104,19033,2081.4592022941833,312490935
M21105,4945,2044.9647833426216,286875207
M21106,23619,2105.3773809873437,322682799
M21107,12609,1984.5202905816448,268341279
M21108,13769,2065.1821107319756,304342364
M21109,18326,1961.7915401167934,255403353
M21110,35812,2125.551411114479,330752702
M21111,19401,1935.6404622257194,244625445
M21112,9680,2206.6755648537883,359048778
M21113,5948,2191.930274567271,348579661
M21114,1346916,2098.276195649107,318398273
M21115,38649,2111.347055131569,324724025
M21116,19235,2082.982581417005,313032771
M21117,14766,2080.5845002319456,312384535
M21118,20849,2111.5518842478878,324955369
M21119,56066,2097.1436094435703,316402369
M21120,4495,2165.101888516658,339872311
M21121,1116,2123.7092620665317,330222956
M21122,8632,2076.192358987192,310023697
M21123,4425,1984.1861751910315,268281525
M21124,13554,2184.184744643187,346421114
M21125,6934,2099.631645839931,321125855
M21126,5267,2100.660084561878,321158430
M21127,4317,2191.187016713543,348237156
M21128,6744,2078.760429049528,311090199
M21129,11697,2188.513927160552,348090927
M21130,3708,2097.5075327533023,316559884
M21131,815,2132.3399222786356,331976166
M21132,121071,2070.5543790522925,308246991
M21133,951,2141.362736692652,335029448
M21134,16361,2065.868030356642,304752031
M21135,727,2216.841042477224,361079587
M21136,9350,2083.9837222665874,313395258
M21137,8334,2089.255056470535,314487411
M21138,10009,2093.851663417633,315670125
M21139,3441,2201.029552767949,354759594
M21140,99794,2095.7556724402993,316101878
M21141,3711,2202.0226345532237,354917799
M21142,23342,2091.651486266459,315350845
M21143,22649,2071.854391134686,308982217
M21144,10631,2114.4861865231637,326203099
M21145,13219,2179.7447603839346,344682305
M21146,887,2146.585924143384,335934678
M21147,6112,2168.9971092963983,341874186
M21148,8815,2103.0672904779217,322316140
M21149,14249,2157.7202647201552,337537294
M21150,6734,2132.4535469405855,331976981
M21151,7082,2117.185051193131,326815188
M21152,11068,2092.8179086991536,315379910
M21153,16844,2115.5935057442266,326371997
M21154,59177,2118.8538894506155,328920219
M21155,6830,2201.4136140549112,354909590
M21156,226258,2168.1650977286054,341259316
M21157,12650,2177.318936213436,344041307
M21158,7060,1978.7352185062327,264027121
M21159,4840,2134.6364005735763,332402233
M21160,3549,2159.9961233795093,338414123
M21161,16717,2156.7247332855127,337512209
M21162,4003,1993.9820739812467,269622244
M21163,14055,2095.5660349816894,316054775
M21164,62651,2108.5062495853313,323954741
M21165,1272,2130.827087839745,331824595
M21166,8671,2133.131582765296,332032534
M21167,9457,1997.6893630634386,270111867
M21168,6392,2141.1287611587895,334574435
M21169,18145,2151.509623939656,337108779
M21170,15268,2053.1979853367056,293113520
M21171,2864,2125.6521740091093,330788514
M21172,25859,2014.8417496185295,274451735
M21173,5556,2012.8122746740203,274243086
M21174,81156,2018.2488627976484,274976488
M21175,9640,2104.5823938962562,322544799
M21176,8331,2147.05914612947,336468157
M21177,42295,2141.670913910384,335072374
M21178,17764,1956.6063599677516,252983497
M21179,25674,2095.6324948407887,316068830
M21180,31665,2064.9233755966916,304310699
M21181,5370,2083.575457630844,313068849
M21182,4198,2119.962312826635,329095010
M21183,18233,1978.4218762979824,263924688
M21184,6502,1980.4427171537793,265118044
M21185,8686,2135.4810266722166,332540192
M21186,47106,2013.3208823084194,274279053
M21187,6271,1945.9275640369858,247865032
M21188,17171,2113.55969205189,326116535
M21189,17259,2123.0132101311397,330151369
M21190,1161,2191.485738842478,348563028
M21191,11025,2208.290983578733,359165780
M21192,6176,1988.9119821863867,268858950
M21193,6185,2121.690781415812,329388978
M21194,25115,1939.4098328261541,246138602
M21195,21164,2161.5115148301848,338587911
M21196,1701,2189.283913138128,348144138
M21197,70164,1963.1674292150685,255960517
M21198,1433,2206.480310479087,356817966
M21199,30426,2020.9767349728575,275463855
M21200,4306,2015.4253393630986,274584101
M21201,3279,2141.343324819711,335026169
M21202,11760,1999.360721610984,270527927
M21203,5101,2138.5013094308574,334059851
M21204,6649,2011.4161942509581,273816473
M21205,19368,2129.27708373547,331405222
M21206,4407,2149.323853754425,336706068
M21207,49242,2010.4648417924802,273474862
M21208,69698,2000.9707255361889,271109246
M21209,8900,2182.30438877034,346279856
M21210,5267,1994.9135960071897,269886106
M21211,13810,2021.6861098416273,275795406
M21212,19447,2027.0659511536592,277644882
M21213,13535,1966.1796955970412,257211148
M21214,13641,2183.7586943410533,346398484
M21215,4392,1997.4177916701994,270071762
M21216,2949,1994.9425729127065,269949762
M21217,19715,2185.708330838331,346491112
M22001,54591,1970.1508336325817,258641227
M22002,27290,1863.2304877513081,222471737
M22003,12667,1817.407339936187,213256224
M22004,51790,1912.6355594279669,234536862
M22005,46878,1902.9964813151248,232189496
M22006,74558,1932.5172147479086,243468753
M22007,27598,1916.1226516137417,234754007
M22008,29140,1949.660688909373,249606268
M22009,22839,1853.8690578051744,221357818
M22010,19493,1857.6623092540233,222146947
M22011,71397,1924.1849931275535,240612124
M22012,49554,1934.970386670394,244465990
M22013,16557,1872.7641943763288,225213974
M22014,641386,1926.6345759099102,241368874
M22015,7665,1887.4869632907748,228464771
M22016,179668,1947.1280115460775,247897389
M22017,49969,1932.0644700908895,243418784
M22018,21266,1889.0188880411308,228510350
M23001,60091,2269.227514056322,370631113
M23002,60365,2308.845290507537,381377709
M23003,11313,2207.3512342034983,359134261
M23004,208164,2405.7417660434417,391125076
M23005,419815,2212.3955626847032,359319300
M23006,31052,2290.4930944440966,377148234
M23007,20411,2185.050724063297,346434668
M23008,63752,2251.9886462751083,368233175
M24001,19192,1731.3988133996315,185585128
M24002,8781,1752.5051728262151,198610447
M24003,42782,1809.0191668598218,212365250
M24004,4889,1744.2173994895102,188115590
M24005,18824,1767.342975861914,202717093
M24006,9889,1585.917426711123,159732371
M24007,16153,1569.9589512275552,155803457
M24008,20703,1721.0746537200553,181733231
M24009,3404,1748.4398086377291,188731138
M24010,30603,1722.6068364146247,181893558
M24011,39944,1774.390116038836,203295827
M24012,19904,1811.9466823338255,212854637
M24013,146604,1768.9062664177632,202823148
M24014,17352,1818.210289343813,214337811
M24015,21070,1650.040124346512,167442328
M24016,39687,1745.1479625193112,188175600
M24017,25359,1701.142182701011,178422721
M24018,14289,1817.445131145999,213268891
M24019,6538,1812.4801704030388,212936935
M24020,78187,1588.7556938138264,159773600
M24021,48392,1745.6023247919024,188215287
M24022,19904,1692.070007466025,176647837
M24023,15790,1784.3676225999097,205820422
M24024,88991,1775.481659435825,203427062
M24025,26405,1712.4188808058916,179608552
M24026,9363,1809.4109807815685,212625987
M24027,10493,1806.0000822589195,212057952
M24028,670532,1757.1641874547577,199627634
M24029,22373,1837.7566418928625,218744177
M24030,6793,1743.2115770975065,187813355
M24031,10830,1805.0146469810904,212047122
M24032,39066,1794.451462596251,207213537
M24033,12755,1635.8734617243015,165866920
M24034,14107,1799.4079868823353,210123407
M24035,180296,1752.856249007022,198637446
M24036,27390,1775.5592774744816,203516053
M24037,89074,1849.5116183533294,220018510
M24038,16008,1834.0891058938623,218057689
M24039,13722,1816.3964398289168,213239586
M24040,35087,1767.0186420275118,202682006
M24041,18137,1804.2844881383871,211992987
M24042,13354,1811.9682299836347,212874541
M24043,9582,1807.8147173134769,212274518
M24044,7533,1565.1827492787256,155224786
M24045,14205,1671.5887547999482,172961523
M24046,14623,1787.898805769816,205873378
M24047,10378,1619.9484092517835,163128193
M24048,5135,1585.8996332029417,159727236
M24049,34432,1692.9633041610493,176722791
M24050,40602,1795.2875860433426,207431045
M24051,14989,1721.693908748005,181805053
M24052,10956,1733.0904849795659,185619505
M24053,31405,1829.701254478955,217376162
M24054,49578,1835.2008231273187,218580598
M24055,21962,1767.7948761413832,202735917
M24056,13747,1701.7058977100894,178448080
M24057,28319,1841.0855472878222,218886776
M24058,18898,1708.7447204689845,178905818
M25001,359146,1624.5562477637839,164047898
M25002,43827,1623.5516017592872,163970468
M25003,37757,1594.7234876870343,160426185
M25004,27815,1746.4365044159906,188263679
M25005,17269,1653.4871889025026,167770412
M25006,745537,1643.6417897487524,166531252
M25007,29355,1502.9998473954538,144936127
M25008,49471,1712.165287817339,179559081
M25009,50438,1784.2372431164467,205759137
M25010,89515,1545.9597050128223,149270706
M25011,277402,1618.5842946615492,162827861
M25012,380509,1764.3148016548073,202090014
M25013,50082,1600.5582980088177,160915190
M25014,47934,1770.4072069260997,203042905
M25015,73303,1610.013968449597,161851976
M25016,26762,1691.6457205027182,176621075
M25017,85100,1582.010760309879,159343526
M25018,145622,1661.187750950456,168398302
M26001,2420,1347.7249643966268,115294601
M26002,61944,1186.8695209385523,88452564
M26003,25152,1506.5908749737266,145171827
M26004,7253,1398.5962722474153,124872695
M26005,1484,1352.718962234673,116212979
M26006,3396,1304.334897909575,109224190
M26007,718,1370.77109242228,121044080
M26008,1348,1276.3090572744513,100104163
M26009,943,1361.690251457278,119419191
M26010,1366,1218.0367647438309,92936013
M26011,1496,1268.1089693719719,99284930
M26012,21322,1526.841723400171,147841918
M26013,1484,1332.8053303183588,113184914
M26014,3724,1352.213860823495,116209255
M26015,1377,1208.822803159947,91925975
M26016,5732,1384.197321271672,122340472
M26017,69516,1422.9281610655407,129996343
M26018,356290,1523.2211684702725,147154431
M26019,32061,1266.1232465643627,98700582
M26020,4984,1409.2592173694443,127287238
M26021,2306,1453.0062492526185,139622120
M26022,937,1342.9195776624056,114266826
M26023,6202,1304.1032941417413,109205786
M26024,825,1313.5330853313692,109912185
M26025,49987,1537.896603097759,148611322
M26026,56129,1556.3000575285464,152848154
M26027,7801,1219.2105937954666,93735959
M26028,1235,1283.0202621908309,100991345
M26029,130329,1547.0099620239273,151081180
M26030,609829,1454.6775739072439,139804674
M26031,1147,1231.6375175988933,95683441
M26032,966,1278.778150780916,100164435
M26033,76296,1564.8067472993505,155148490
M26034,1142,1340.1203595141078,113490504
M26035,9988,1321.3300288030168,111180026
M26036,24447,1340.2739091398962,113491646
M26037,1584,1407.4809866870996,127173249
M26038,4187,1312.3979802304884,109885688
M26039,5370,1215.7291820899104,92693033
M26040,2236,1275.7177331284258,100099084
M26041,14365,1267.838231519707,99224200
M26042,140650,1530.5291763166322,147882258
M26043,159787,1290.3540634082347,101710772
M26044,479,1413.8755261255094,128324778
M26045,2831,1367.781295428648,120436360
M26046,402,1389.025223203464,122631022
M26047,9236,1417.6634215280224,129011105
M26048,31157,1491.417283606177,144322802
M26049,3335,1479.7866347333581,142458271
M26050,1591,1380.3845705712054,121689345
M26051,5432,1458.0903261066155,140801636
M26052,6400,1344.7570898744812,114428847
M26053,416,1345.9552044104619,114924979
M26054,279,1415.7750615014031,128950809
M26055,145006,1526.1560107101475,147589965
M26056,5626,1408.4045342336633,127189835
M26057,1703,1357.9332050106739,117318909
M26058,13526,1357.5943457631513,117247307
M26059,1628,1269.9867219522464,99509715
M26060,2257,1337.5386394070454,113485062
M26061,1649,1394.8169411856395,123885729
M26062,1175,1442.0751442609417,135030335
M26063,1539,1324.1136447403494,111642881
M26064,1756,1397.8983289794205,124870939
M26065,1798,1359.0611558221528,117351754
M26066,9565,1390.100114906131,122785226
M26067,1986,1259.3922722304771,97944110
M26068,1590,1386.982446890233,122491263
M26069,6069,1384.8955748258097,122346204
