uid,population,distance,radiusPopulation
C2481,226696,2560.8166155606023,326046553
C2482,35188,2548.8435252515483,325007846
C2483,18730,2531.6970717027853,320261651
C2484,14565,2529.636762680862,320159396
C2485,17504,2325.3540868142795,265447459
C2486,39621,2358.33520198369,284418324
C2487,21984,2370.9465096586114,287313155
C2488,24613,2443.7725425185517,300702902
C2489,42375,2535.489802701762,321037600
C2490,15862,2736.5948989277485,372662418
C2491,32839,2772.5688509250513,377721319
C2492,26900,2860.143879439367,391312255
C2493,51760,2891.3889951669316,393926683
C2494,166780,2968.9083279328115,401465066
C2495,12894,3064.3898567582805,404011433
C2496,33620,3162.069654180155,404573564
C2497,38931,3224.7740432327328,404731908
C2498,12321,3635.350180263432,406438939
C2499,38575,2874.1315577310743,392982945
C3501,109522,2617.5579003216753,338591527
C3502,76446,2606.9677321074514,335815829
C3506,774072,2548.7434799380762,324223641
C3507,96606,2537.89196324037,321410261
C3509,62495,2506.1630214440606,314171909
C3510,138606,2487.5186460690966,310511709
C3511,39461,2440.432227558692,300055409
C3512,125915,2400.0546498964127,292298283
C3513,24901,2430.831570833173,299060614
C3514,77497,2361.7069976015423,285651800
C3515,125856,2359.581398091902,284787300
C3516,69179,2302.447599146366,259273574
C3518,506901,2296.2704948328765,257695007
C3519,729254,2253.258023560616,245769970
C3520,2481494,2266.035622468987,249794303
C3521,988948,2226.3117319221165,241507328
C3522,51013,2196.4561042717137,235744025
C3523,187313,2177.336606177406,231906554
C3524,375229,2218.771294190705,239198573
C3525,490268,2218.0251388124784,238439550
C3526,410574,2263.6181159580287,248455976
C3528,104670,2172.6392366671244,231250423
C3529,118485,2177.1043950132,231708976
C3530,438515,2166.0352966373816,229540916
C3531,73675,2121.5992154468554,221136326
C3532,99270,2148.5522241586373,226763228
C3534,81553,2125.6275177471675,223145507
C3536,107709,2038.8712285003774,206303049
C3537,374975,1977.6324138758393,197674699
C3538,126971,2040.9501378032683,206473056
C3539,403185,2090.268268806621,214542196
C3540,59701,2072.944475687012,212326032
C3541,63892,2108.83274869473,218069769
C3542,89073,2164.8923248095716,229304082
C3543,377050,2228.4329282155427,242924785
C3544,53106,2274.85430117743,253251337
C3546,15085,2336.1338159779307,270482999
C3547,95138,2448.4795605503155,301615414
C3548,82910,2318.300102149847,263280900
C3549,39665,2243.548880048665,245053399
C3551,12679,2063.5269600423926,210159960
C3552,22894,2134.7603446389667,225005849
C3553,155268,2168.575810041388,230419043
C3554,34442,2253.4427759509013,246582853
C3556,85247,2167.0151596074747,230045844
C3557,118567,1927.309577946641,188727972
C3558,150860,1801.1399585310044,172512890
C3559,22109,1482.9384216831145,116638389
C3560,61802,2090.23260967729,214480394
C4601,16432,1385.957713764111,97461238
C4602,50869,1314.4773773136749,81492285
C4603,42184,1263.711872548584,75857798
C4604,9942,1207.948164547632,54123963
C4605,13848,1165.539953966762,46766470
C4606,10110,1199.5113421154606,49883341
C4607,57148,1228.3814366334223,57581885
C4608,14603,1294.790683289959,79001130
C4609,23322,1309.1617409282637,80584445
C4610,9464,1310.166629463953,80656942
C4611,621451,1336.627373002898,87395285
C4612,19251,1370.6597972299783,92722389
C4613,42183,1387.1536812295442,99050881
C4614,17589,1359.1910406920356,91942381
C4615,21914,1280.4274832025,77443271
C4616,10341,1328.8228692102714,86235354
C4617,22899,1362.333574928106,92304330
C4618,22593,1416.6472355854544,103670124
C4619,15805,1495.9231796407225,118057653
C4620,11013,1426.937323783607,104637986
C4621,22556,1656.402639922681,153514587
C4622,35077,1825.8694426137286,175434200
C4623,8989,2092.043519833727,214991155
C4701,30238,1137.4700229353411,43910943
C4702,21635,1132.0419850249436,41533164
C4703,14839,1120.6991936524544,40799370
C4704,11714,1173.4757310292114,47646610
C4705,32492,1244.8575303346408,72221156
C4706,219250,1231.3482687647436,60879102
C4707,46982,1211.0686995955687,54305645
C4708,30720,1264.4885118989093,76022185
C4709,36895,1377.4852596356006,94154124
C4710,19365,1353.0334082439413,89812110
C4711,237629,1352.2360950324503,89567013
C4712,23697,1369.330228804113,92668319
C4713,24054,1394.807657108234,100150413
C4714,39476,1512.044804391635,119705035
C4715,80668,1510.6764647162565,119182585
C4716,37663,1511.5994052036144,119667372
C4717,39587,1592.1038648359822,140128157
C4718,32029,1899.21684181216,185018392
C4801,67402,1207.7377695793073,54056561
C4802,133913,1226.2543369131429,56784112
C4803,37580,1237.996599381391,71287308
C4804,11300,1335.4922472127337,86990317
C4805,47606,1389.6646224490855,99216498
C4806,1021060,1411.6090931864535,101936892
C4807,40407,1504.5024075704453,118672320
C4808,153049,1524.2716436647952,122031596
C4809,19573,1586.6223277107304,139406965
C4810,83061,1581.0202748770278,138137490
C4811,975477,1645.3676805727828,149647673
C4812,58362,1717.1736129909443,162437998
C4813,63954,1738.746412491976,165249406
C4814,26871,1741.782173176423,166186547
C4815,34068,1462.2731776850842,112330120
C4816,42971,2162.138427809817,229037504
C4817,57508,2153.4264783118265,227504017
C4818,14346,1898.9097630113417,184995767
C4819,86299,1995.1508417890507,199554806
C5901,56291,1390.5936509133014,99295042
C5903,57019,1448.6175070036747,106961058
C5905,31843,1453.3204471149331,107611664
C5907,76635,1557.4820024440226,130086354
C5909,237550,1659.2124069431761,153896004
C5915,1986965,1713.2551335607216,159991852
C5917,325754,1720.1941364543295,162678432
C5919,71998,1744.8980247888876,166498093
C5921,127016,1791.0389791648545,171659269
C5923,30345,1853.3520764025595,179599552
C5925,96131,1851.817716288542,178575887
C5927,19765,1848.957786472016,177875298
C5929,25599,1785.256900100789,170831442
C5931,33011,1773.8517180397619,169326560
C5933,119222,1641.5163310018065,147510742
C5935,147739,1558.0019105695294,130194323
C5937,73227,1548.5304731534125,129640884
C5939,48219,1613.6478079610827,144094784
C5941,65659,1942.3251641795391,193008227
C5943,13111,2111.619932435935,218647468
C5945,3781,2112.0660449598645,218660579
C5947,21693,2482.0820287102338,309315148
C5949,40876,2565.0320737607726,326948242
C5951,40856,2226.1325561672115,241384606
C5953,95317,1971.7248377361882,197019363
C5955,55080,2245.558501312178,245275829
C5957,1316,2701.940937658499,355514751
C5959,5720,2460.7695815364914,304829308
C6001,28674,3321.0017362281915,405120027
C6106,28824,2599.3374319742243,333238643
C6107,8536,3601.5315211991715,406411405
C6204,14372,3704.5238231062353,406500602
C6205,7557,2738.2505032703993,372770894
C6208,4816,3274.463376906937,404937627
M01001,643419,2006.636961857769,201645307
M01002,37763,1971.0977999859563,195896114
M01003,51291,2003.4352179623509,200759270
M01004,12619,1953.3016506681104,193836106
M01005,64097,1996.7311302506232,199957826
M01006,34296,1977.9295139980534,198049674
M01007,41655,1967.8054024168655,194525962
M01008,7244,1975.282886701666,197293762
M01009,16508,1971.2675158738664,195933877
M01010,15327,2008.477785635498,202406781
M01011,20066,1985.3905173480648,198462482
M02001,370730,1316.225919928434,81605264
M02002,764602,1139.5678157252396,44048626
M02003,77795,1225.594431025838,56678199
M02004,1210820,1256.365027532825,73972526
M02005,63420,1271.6313730305092,76747448
M03001,63864,1703.011976713812,158115024
M03002,45989,1478.7547147496994,114980161
M03003,196907,1765.629571478113,168618189
M03008,105469,1872.3991739235116,182007052
M03009,11812,1589.1196292143288,139810989
M04001,46899,2633.340309762621,340587607
M04002,216897,2657.675787592813,346066086
M04003,172076,2707.744789523968,356012991
M04004,70554,2694.463929810845,353482506
M04005,24889,2647.4062106620354,344134510
M04006,31214,2704.3315345128863,355641962
M04007,8401,2733.597642188103,371565187
M04008,8400,2655.422914388897,346034173
M04009,50563,2766.1440602542866,377259379
M04010,23115,2846.570190652657,388516395
M04011,37681,2791.572967447051,379461840
M05001,1126,1450.4554166745406,107108077
M05002,110487,1240.535395429056,71523925
M05003,20943,1344.559399663354,88759046
M05004,19374,1652.071129720374,152270658
M05005,1677,1509.1838157536138,119049614
M05006,22530,1492.8015428247047,117820921
M05007,12154,1454.9602110001258,108394629
M05008,2784,1445.2082194093655,106635317
M05009,46452,1562.9556768190098,131700829
M05010,66579,1477.139698259791,114913582
M05011,11316,1642.9665929409355,147781927
M05012,2050,1364.982453740815,92363845
M05013,1441,1436.767756328446,105809565
M05014,9724,1275.5912220261273,77047769
M05015,1610,1426.2288172054282,104575350
M05016,1781,1454.8583253350964,108392848
M05017,92029,1590.8205145405034,139998371
M05018,193744,1480.7208336973085,115873509
M05019,7263,1337.1380085783887,88087181
M05020,62773,1373.827067052199,93529841
M05021,5946,1462.3057695432124,112364188
M05022,23019,1339.778241915764,88545609
M05023,12053,1411.801411434072,102957952
M05024,43339,1619.8039508400961,144575757
M05025,128130,1319.2915038010794,83477105
M05026,3608,1437.0778549797683,105811006
M05027,39853,1639.2151927126752,147341825
M05028,52379,1388.5956337572322,99141701
M05029,2006,1461.5427802213173,108927536
M05030,578046,1649.1404176971012,151445059
M05031,20046,1460.1924627057438,108786193
M05032,40138,1374.5699022890524,93968091
M05033,88343,1569.5459921950246,132078547
M05034,6023,1390.0125644451252,99281759
M05035,529512,1585.7168005230726,138781792
M05036,18969,1618.71795400788,144556788
M05037,6159,1362.162455837459,92129511
M05038,12664,1327.4107525279449,84734293
M06001,28574,2310.352967502263,261303957
M06002,129958,2278.276840673367,253677135
M06003,19384,2269.439549012364,252845076
M06004,18756,2282.5851148313072,255660327
M06005,26771,2270.2051132904526,252864460
M06006,5478,2305.455617569589,259740607
M06007,125143,2294.5179897332696,257344543
M06008,8466,2259.5154060913314,247886124
M06009,99289,2314.012327569121,262159682
M06010,80808,2275.594528465525,253316185
M07001,14189,3001.5007810402144,402771619
M07002,24754,2871.9200640501613,392958191
M07003,25154,3006.7517754558353,402834918
M07004,21948,2887.9876493078614,393776036
M07005,18778,2788.571480383345,379380444
M07006,26094,3015.912345055589,402934257
M07007,6559,2891.1421404220255,393920124
M07008,21848,2945.159360044635,399777971
M07009,37989,2859.1371666333266,391247415
M07010,6673,3011.98273298683,402910960
M07011,18205,2995.0508365531646,402753414
M07012,28719,2827.1689178101337,387231071
M07013,22722,2823.68556167829,385346439
M07014,14993,2824.4344560538298,385378479
M07015,39033,3059.023546175134,403643180
M07016,15709,2790.0632207670983,379406927
M07017,64013,2818.9369938672476,384966626
M07018,7217,2798.2689007617255,380003113
M07019,105210,2932.4483153492642,398533905
M07020,39770,2921.697656649333,397448794
M07021,19298,2799.770236397041,380097493
M07022,12256,2839.1001642223496,388084401
M07023,59005,2853.5500477874093,391090272
M07024,7568,2885.9102907951674,393768468
M07025,6965,2778.3881030718217,377885548
M07026,27331,2845.6139421566413,388489064
M07027,60620,2847.5690963865723,390800859
M07028,5242,2874.353146922493,393021520
M07029,4345,2817.3829997268135,384946628
M07030,24994,2977.324943631757,402179482
M07031,77686,2840.2817356039664,388124833
M07032,28064,3004.21587582335,402795213
M07033,5236,2776.325040236542,377828884
M07034,52168,2992.09121763262,402562604
M07035,10917,3080.153023068773,404082636
M07036,5969,3003.638918232615,402789244
M07037,31464,3046.6916490355675,403532340
M07038,18630,2871.8646758331865,392939561
M07039,20041,2814.8745726745024,384842602
M07040,48476,3030.8433915431833,403460684
M07041,32245,2937.3571469137173,398983420
M07042,8877,2788.309263964832,379355001
M07043,9143,2770.618197900026,377670756
M07044,18533,2842.5734878984886,388398281
M07045,4707,2768.061806147608,377602649
M07046,34937,2824.8018473063476,386818623
M07047,13076,2817.6687519877173,384950973
M07048,19956,2748.559189199865,373448020
M07049,16538,2842.754382710477,388416814
M07050,5288,2807.5462103613,381259887
M07051,39055,2981.8727139559155,402204476
M07052,87034,2932.8600356862457,398836781
M07053,7180,3017.5941461684024,403242456
M07054,24079,3059.7443941099996,403682213
M07055,4794,3073.499995301992,404024327
M07056,7602,2848.6316427133215,391002691
M07057,59875,3017.2811173230166,403182581
M07058,3135,2893.6321270885346,393978443
M07059,146696,2868.102388986189,391882792
M07060,9271,2788.525817316974,379371173
M07061,65673,2826.495459996633,386853560
M07062,17026,2762.6231521043906,376024496
M07063,3132,2820.4269061590326,385063059
M07064,37887,2869.082843192166,392780451
M07065,85464,2813.0925493504806,384132792
M07066,16262,2841.290290503795,388372220
M07067,8566,2797.1666429059064,379922308
M07068,29357,2761.6610204924928,375992005
M07069,46949,2943.534648060919,399731022
M07070,11641,3006.5757077684216,402823277
M07071,26706,3018.5355044240887,403249636
M07072,24405,2806.671247367362,381235482
M07073,6870,2797.5173782005177,379930874
M07074,34809,2724.481624381469,367202795
M07075,21100,2910.639108106899,395344451
M07076,21156,2809.6364100658234,383921378
M07077,49300,2792.148349994631,379674589
M07078,132421,2860.9377938556277,391339155
M07079,26436,2822.5958363308246,385320003
M07080,32457,2994.4464615236493,402720957
M07081,31615,2816.788342033394,384878031
M07082,7987,2846.709539037247,388539510
M07083,15171,2923.622591756974,397540419
M07084,7784,2773.692779073811,377810152
M07085,7767,2832.809336876055,387512657
M07086,15890,2852.1154714698478,391074382
M07087,30251,3091.208701833873,404143019
M07088,1936,2758.2146717155797,375808293
M07089,271674,3063.180011401528,403706292
M07090,3639,2794.546492475617,379822016
M07091,10349,2792.456139533669,379727930
M07092,38383,2791.126088080898,379422636
M07093,33161,2858.607777243682,391214254
M07094,26996,2888.1811182979523,393797984
M07096,58153,2813.593707565098,384674484
M07097,78438,2880.1206053571714,393056296
M07098,5513,2878.5351417909264,393026762
M07099,59686,2949.6075600254458,400334497
M07100,26866,2820.810072264,385066191
M07101,434143,2838.485060764271,387650258
M07102,33467,3064.023147695868,403977966
M07103,23180,3031.999762284656,403509160
M07104,11925,2936.0679224960263,398971495
M07105,13934,3055.242586028836,403629246
M07106,52833,2904.60024589674,394680899
M07107,68685,2889.9741578187623,393851439
M07108,85957,2885.10973687188,393682511
M07109,26044,2830.9642686746224,387286067
M07110,5673,2870.0987313281935,392933888
M07111,29754,2854.9096157158697,391163812
M07112,20688,2857.204308961426,391193566
M07113,3635,2840.44149074725,388202519
M07114,14436,2975.1151845887994,402165046
M07115,10526,2982.1243692665316,402243531
M07116,8580,2987.8261660174167,402554024
M07117,5086,2967.8612849924893,401459980
M07118,3423,2813.754735187543,384732637
M07119,2174,2837.0271904186666,387574259
M08001,11901,1001.8929736595527,29340045
M08002,19378,1199.4754878224367,49863963
M08003,8561,1412.172072803638,103070826
M08004,5327,1226.729080813578,57469826
M08005,21939,963.3857625695964,25988460
M08006,6403,1211.4149341637058,54352627
M08007,16770,1409.059968021638,101579628
M08008,12545,1408.6532176094938,101567083
M08009,27907,1317.1483173700017,82151151
M08010,20056,1094.2993164461761,36128975
M08011,45852,1330.3681220973326,86400153
M08012,7760,1304.5636687702236,80235177
M08013,10004,1041.468587471661,33461802
M08014,2205,1435.8911714665019,105807360
M08015,1708,1134.0110855760247,43858252
M08016,3777,1310.578925174964,80706264
M08017,124378,1249.3246858211292,72463971
M08018,5784,1267.3872877831318,76269872
M08019,671790,1221.919989907787,55002134
M08020,6768,1378.0019864053995,94208793
M08021,116426,1272.5432413065278,76810868
M08022,3853,1275.7153780829406,77057493
M08023,3876,1066.1078371250146,34311326
M08024,4759,1254.6878470180989,73618917
M08025,8867,1150.9795959869375,45486247
M08026,3875,1265.3846145278337,76091291
M08027,40615,1426.4996613193748,104576960
M08028,10032,915.551777159763,23727436
M08029,48355,1506.422072830581,118765258
M08030,8066,1387.3520319925528,99093064
M08031,39109,1237.8487681688102,71248199
M08032,100821,1411.9870045887594,102970005
M08033,1169,1397.5938195978945,100353515
M08034,7832,1119.6737483212837,40745341
M08035,10214,989.026550356483,28925440
M08036,38323,1393.8636566263067,99563796
M08037,1218817,877.2154655012907,17444734
M08038,5165,1247.20519109967,72284139
M08039,4080,1407.2313435867634,101374052
M08040,34056,1174.6085804184124,47751919
M08041,1795,1319.4925174867165,83605235
M08042,1746,1187.1003006207047,48259623
M08043,3221,1207.9858105627886,54133905
M08044,4429,1431.014238002653,104938316
M08045,40018,1264.2215982576163,75982167
M08046,9482,1447.4682660169615,106951576
M08047,5219,1294.7680580715926,78995911
M08048,23643,1159.3587641050135,46448969
M08049,2946,1352.5545948127726,89804642
M08050,54390,1036.772579815004,33199576
M08051,7276,1287.5021240094677,77740818
M08052,24307,1129.5382819351755,41381645
M08053,8905,917.5072708970928,23900055
M08054,10020,1232.3159608966685,61101907
M08055,14969,1272.9076948292297,76927294
M08056,2575,1368.376825944247,92624355
M08057,2331,1304.4534808190367,80232846
M08058,2843,1340.4085180065395,88574165
M08059,6054,1419.7149357527867,104094285
M08060,11597,1426.0981342677628,104563753
M08061,4962,1297.6725973525029,79879923
M08062,30644,1291.3479202194262,77981313
M08063,6989,1196.6311024982751,48658380
M08064,2177,1397.823995399674,100354684
M08065,17655,1389.8985015855706,99264104
M08066,8282,1321.289484251551,83664357
M08067,5309,1353.2780776377067,89831475
M09002,441008,2336.7827273203548,270562772
M09003,640423,2351.634026481914,280305946
M09004,151222,2345.683473857944,276089748
M09005,1235542,2338.783914793984,271068120
M09006,411321,2348.519821918961,277879200
M09007,1773343,2352.615724281941,281317793
M09008,222050,2352.0092043267846,281095743
M09009,96773,2372.3713119379877,287461832
M09010,687020,2345.2206375419173,275209260
M09011,302790,2359.499577442278,284484510
M09012,581781,2354.396725888482,283253785
M09013,369787,2360.3109820880454,285008586
M09014,360478,2346.175014179619,276703776
M09015,516255,2342.110899080016,272972628
M09016,352640,2344.7453946653422,274163357
M09017,462806,2345.7807424593498,276240970
M10001,31291,1683.6191288471,156396101
M10002,4298,1613.1667874908271,144058402
M10003,4554,1633.4877121621032,145977714
M10004,32805,1656.5099677858443,153560699
M10005,491436,1740.3088775006797,165519625
M10006,10644,1682.8053547996406,156264894
M10007,273315,1583.054102639617,138308576
M10008,32011,1698.379801895003,158045535
M10009,10794,1522.7197138646152,121922731
M10010,4619,1491.4345811315145,117801230
M10011,6011,1527.2430591984928,122517197
M10012,112435,1585.4302824592683,138669357
M10013,22367,1548.3197242457325,129584243
M10014,27512,1803.5474443926419,172926590
M10015,12467,1612.045029890329,143835040
M10016,18039,1763.889858633275,168503678
M10017,10156,1467.0947227407173,112880179
M10018,12247,1522.3447458947812,121895924
M10019,5093,1659.887263468549,154133554
M10020,12853,1701.4741207735042,158077546
M10021,10490,1661.2099454076738,154148405
M10022,24331,1751.3446830213168,166744368
M10023,45217,1763.6415599446452,168458461
M10024,12497,1612.993196588937,144045905
M10025,4147,1516.2674735741994,121331179
M10026,21907,1726.151943198364,163398291
M10027,6548,1696.5906665424304,157568488
M10028,12290,1658.4408232925666,153738092
M10029,2070,1589.2307264245792,139822801
M10030,1876,1572.6710323107775,132197800
M10031,6969,1704.6185758056695,158331476
M10032,43517,1622.7539476298284,145007441
M10033,7331,1791.72333526085,171847551
M10034,27144,1631.4255511040108,145851146
M10035,12937,1588.5313190859017,139543169
M10036,19918,1523.5173373799892,122011678
M10037,8727,1603.5287167250506,143380155
M10038,19813,1778.8936486120372,170255616
M10039,25985,1641.7122992167147,147629964
M11001,79093,2177.145729793174,231827461
M11002,110718,2239.477035774612,244721717
M11003,134880,2143.0859906958676,225574287
M11004,56817,2195.7640437289474,235667520
M11005,68738,2184.3660350875753,233129160
M11006,5198,2130.6783063924777,224049518
M11007,382958,2183.4501535457703,232740093
M11008,38309,2139.0237252483525,225391314
M11009,67642,2164.535949567757,229236440
M11010,10347,2229.598122622328,243427378
M11011,81359,2185.2721807521857,233257373
M11012,25610,2155.280338642179,227827806
M11013,19943,2128.5722860512874,223995945
M11014,128994,2112.688105391273,218925453
M11015,141196,2120.7532449739047,220991364
M11016,19693,2186.90124450562,234347847
M11017,440134,2156.358730937453,227927310
M11018,31803,2194.94933056995,235604508
M11019,55311,2231.551788624667,244038028
M11020,1134842,2101.145872614815,216051078
M11021,47132,2218.951717403751,239573802
M11022,20984,2047.510342847876,206909852
M11023,144426,2175.6880664641008,231522880
M11024,10398,2171.910724394887,231225714
M11025,44778,2107.1803695437734,217940767
M11026,51825,2131.582711748708,224448546
M11027,226654,2170.7588378428586,230802879
M11028,94558,2216.204005555101,238110561
M11029,34088,2080.4605142453506,213062995
M11030,95359,2071.240941530867,212089832
M11031,100239,2108.9101020249504,218133661
M11032,54661,2142.4273251177624,225463587
M11033,96729,2106.884800692104,217844038
M11034,4533,2135.1712787264432,225105036
M11035,65479,2167.0712599718972,230131091
M11036,7151,2218.3227654976663,239162417
M11037,134337,2125.3649587763043,223011170
M11038,11583,2247.2273080255704,245361975
M11039,37418,2210.8265706643947,237368805
M11040,14515,2137.076090578095,225230147
M11041,52931,2218.1605627284034,239109486
M11042,130821,2190.230886745147,234693156
M11043,17764,2123.659496186876,221319093
M11044,45941,2181.2444429525194,232453935
M11045,11323,2118.2953331474155,219743897
M11046,73820,2211.2342468844204,237411981
M12001,722499,2601.4045273555403,333878211
M12002,19388,2533.7144573562077,320332038
M12003,41266,2448.582530884992,301710552
M12004,15828,2575.575325186367,328673103
M12005,6062,2549.7649093853674,325050261
M12006,13146,2463.9385116502817,305314714
M12007,32818,2435.787928137821,299399374
M12008,8504,2487.1971117307667,310238901
M12009,5080,2586.180463599333,330263151
M12010,21407,2550.0902026607637,325131028
M12011,61736,2553.0051154877247,325460123
M12012,55350,2610.349149131341,336607095
M12013,32400,2648.283508332158,344316252
M12014,15448,2560.2060821122923,326031105
M12015,12619,2441.144686479756,300221534
M12016,15372,2407.302644297797,294032836
M12017,15666,2458.446994751343,304300005
M12018,13060,2652.1455691597644,345275833
M12019,12730,2496.4983005420518,312255204
M12020,15753,2566.75748306495,327571523
M12021,69059,2582.3909547392923,329504999
M12022,46172,2425.6681608666327,298243387
M12023,25641,2681.4389712585667,350471306
M12024,6575,2538.208003770978,321509271
M12025,15156,2635.98528556673,342276779
M12026,9869,2465.821592083432,305833276
M12027,26166,2413.0825896242177,296067219
M12028,102853,2539.862618558463,321775437
M12029,192947,2536.8862063188008,321176398
M12030,19061,2635.8589626385506,342257718
M12031,7687,2429.2989573369737,298679137
M12032,35625,2499.7011376803766,313565145
M12033,14291,2534.4353655562204,320501762
M12034,35668,2459.5504717415697,304319235
M12035,123960,2450.2484131137935,302565781
M12036,10192,2650.379530043398,345025994
M12037,7119,2426.7557656396034,298466288
M12038,95548,2484.0890254497467,309364407
M12039,21994,2578.057548151498,329156672
M12040,22906,2521.132503677365,319055791
M12041,34925,2591.318036396423,332200644
M12042,13801,2520.612505351214,318262855
M12043,30039,2603.874312159954,335521347
M12044,10133,2548.7747853242977,324997713
M12045,22645,2531.943622461055,320280381
M12046,50356,2658.853507070217,346352848
M12047,7852,2423.6340774126656,297849451
M12048,46328,2500.7399318730195,313667779
M12049,10851,2403.275825492155,293245727
M12050,34740,2422.5724904554104,297749086
M12051,32541,2558.192351289884,325879302
M12052,36813,2636.7045919213383,342291935
M12053,48782,2621.51953875583,339117406
M12054,28986,2450.353396701478,302733343
M12055,100245,2425.6526946135805,298143142
M12056,43128,2604.012244769424,335551386
M12057,60313,2547.690743380836,323724145
M12058,53950,2439.5977065933175,299813536
