uid,population,distance,radiusPopulation
M20282,821,2954.705878190879,326614488
M20283,1038,2904.948579008862,317935658
M20284,3160,2958.103556965923,326824704
M20285,3115,3076.11117294591,346246930
M20286,3525,2976.1159091513896,327951294
M20287,432,2915.5702498719784,320992719
M20288,601,2888.745508085464,314433383
M20289,1131,3001.377824834401,330342280
M20290,991,2953.976787491599,326597590
M20291,4069,3022.4841060787226,332166213
M20292,1294,2956.243622094685,326690984
M20293,7103,2933.537734818217,323730983
M20294,5071,2927.957450515238,322712797
M20295,8470,2965.334211077387,327249192
M20296,1135,2885.1101145041407,313908073
M20297,2489,2987.334366246232,329486745
M20298,10477,2932.63742413341,323703476
M20299,1074,2903.992113095753,317916625
M20300,5334,3055.4695846057107,343224199
M20301,1471,2970.385961861639,327609179
M20302,3765,3064.8199772318826,344298975
M20303,1204,2903.649469990129,317875796
M20304,1050,2937.227376968003,324136340
M20305,3634,2910.3454489355663,319343193
M20306,4735,3023.659331058493,332170282
M20307,9862,2981.778723732557,329098668
M20308,2588,2933.8757903991277,323749813
M20309,10854,2825.2356114965755,286414235
M20310,3604,2944.4820439790055,325631994
M20311,677,2897.839795235853,317275620
M20312,1298,3069.832747561597,345584528
M20313,1010,2892.97264247891,315333823
M20314,1548,3027.9653578950833,336518904
M20315,1903,2968.906966098841,327499194
M20316,821,2974.991210796494,327925357
M20317,1555,2955.2176451702076,326621003
M20318,32471,3061.7721568710353,343970307
M20319,1312,2990.678078775243,329799520
M20320,653,2982.004138860823,329115277
M20321,926,2916.392932093723,321083894
M20322,877,2844.452825145506,291301610
M20323,1780,2901.484746579115,317585606
M20324,36982,3051.1209134464602,342000155
M20325,9570,2928.3651084329445,322741449
M20326,4535,2863.641575698024,301971265
M20327,13377,2873.9246894504736,309915250
M20328,1052,2969.4556047241904,327506293
M20329,1428,2975.3669865117563,327926750
M20330,4173,2852.1849899804542,295721847
M20331,850,2950.0939352642768,326113913
M20332,420,2939.2809675624435,324755742
M20333,2684,2953.829566545194,326594906
M20334,42645,3077.0688528978167,346293872
M20335,991,2884.9854963376647,313907082
M20336,2546,2880.0069830965963,311645812
M20337,5504,2907.361375791113,318820810
M20338,7819,2929.8185390587732,322930333
M20339,3486,2940.645174533669,325006749
M20340,2061,2903.201803318356,317730670
M20341,246,2935.6761925676,323849244
M20342,1584,2949.776574939782,326112329
M20343,2029,2938.297202726099,324238532
M20344,2366,3026.856563897987,336476426
M20345,3722,3069.0291138056627,345511315
M20346,1633,2951.4972865177206,326221641
M20347,3288,3008.970168712189,330819115
M20348,8671,2987.6810533925295,329553854
M20349,2062,2943.837053172703,325442574
M20350,15690,2936.662325751456,323983250
M20351,2470,3001.4818166737064,330343411
M20352,2225,2941.4542857338383,325079962
M20353,1867,3007.662684604901,330674977
M20354,524,2841.697762413101,289258309
M20355,864,2856.427625811604,296925155
M20356,2140,2931.7108596432877,323226051
M20357,993,2933.821535147068,323745986
M20358,1990,2975.879894675278,327949304
M20359,1149,2901.26234483967,317582869
M20360,3415,2961.03910609673,327041437
M20361,977,2984.9994777796283,329425843
M20362,1545,3006.229801036142,330604444
M20363,2532,2911.0105816577216,319453988
M20364,14036,3049.270705411737,341838594
M20365,1542,2905.780649623274,318228477
M20366,4440,3035.701632030138,337364374
M20367,4230,3070.556500436173,345610889
M20368,1604,2960.231900501194,326990874
M20369,1758,2957.5590390386296,326769993
M20370,725,2960.052578806696,326990149
M20371,858,2984.464575205757,329422953
M20372,1848,2996.4630535737315,330165889
M20373,573,2895.800446468455,317078053
M20374,1263,2844.36522605643,291291715
M20375,6457,2937.4122484755094,324147355
M20376,410,2977.3019161614293,327956657
M20377,10688,3010.1066084284994,330895203
M20378,3311,2973.6841654339146,327663492
M20379,2672,2985.8119297028693,329440867
M20380,1833,2941.6489968743713,325082187
M20381,2625,2950.3412232515398,326114763
M20382,1158,2996.3189121167848,330164731
M20383,567,2959.6634612743906,326905767
M20384,4061,3006.425945775506,330605989
M20385,52806,2943.223139948075,325375977
M20386,15054,3032.6183953758205,336921532
M20387,3549,2969.931137907443,327547025
M20388,2212,2960.268655815084,326992478
M20389,1177,2965.5286643351023,327259191
M20390,44364,2937.5737025347967,324168146
M20391,2808,3016.8537726885793,331931483
M20392,6663,3001.332104997056,330335617
M20393,3455,2967.6285835112203,327297702
M20394,2660,2888.7104210685666,314430723
M20395,2531,2906.864032989768,318353141
M20396,3329,2846.4331184466687,293494225
M20397,29026,2974.174085240444,327789613
M20398,5597,2981.8168036803427,329108530
M20399,15749,2938.603340862427,324608604
M20400,1562,2916.740873381304,321088817
M20401,18120,3061.9737644213424,344002778
M20402,1016,3085.804417311623,347171026
M20403,1658,2947.5944078425314,325980409
M20404,808,2927.510850961456,322708047
M20405,1711,2941.709795782114,325084020
M20406,21436,2835.3023007185066,288093336
M20407,7106,2845.3646833553717,291396620
M20408,414,2961.754584161545,327077313
M20409,7272,2935.6861721517694,323849490
M20410,3369,2967.8067255366445,327372927
M20411,759,2938.299142246908,324240561
M20412,3021,2896.415023336422,317080474
M20413,28327,3034.838324884269,337291556
M20414,10118,3078.1778686749453,346389173
M20415,4910,3053.5644475903728,343064144
M20416,594,2891.6526448836375,315110200
M20417,9783,2835.1134930184094,288083553
M20418,10491,2929.927914197776,322938152
M20419,598,2899.9912692607654,317443160
M20420,1070,2987.515366139486,329524666
M20421,4041,2926.7805706653394,322699011
M20422,770,2917.642444314789,321139171
M20423,606,2950.5067904420052,326117388
M20424,4156,3008.901780941611,330814959
M20425,2081,2875.532832528867,310714135
M20426,6914,2953.385627039731,326443566
M20427,13648,2876.0423954317866,310800940
M20428,1506,2977.7854482051334,327971358
M20429,1675,3002.4836105268573,330453914
M20430,272,2969.7569550540056,327546753
M20431,1831,2872.30550750079,308170035
M20432,958,2877.9274985613292,311504568
M20433,2622,3050.8376406664997,341997533
M20434,4843,2849.297296168658,294983352
M20435,2752,2906.4647562421546,318330747
M20436,1204,2897.48348775682,317216436
M20437,8406,2900.0613369727866,317448075
M20438,1562,2856.479537115884,296926019
M20439,20228,3055.3727440914113,343203971
M20440,1016,2923.9391588798535,322438812
M20441,5698,2915.7979947294684,321008815
M20442,378,2896.951658256796,317213228
M20443,460,2906.641882484186,318352681
M20444,469,3000.8596541320703,330335148
M20445,1223,2978.8475741658367,328850334
M20446,6565,3002.8459251202535,330458714
M20447,15417,3039.5316554023584,337529582
M20448,1633,3012.38137367228,331020640
M20449,3449,2966.8043812281076,327270811
M20450,9537,3022.398320230758,332156676
M20451,1365,2907.4731706601633,318837897
M20452,4636,2963.665543465915,327196970
M20453,2577,2985.951448793377,329446723
M20454,2754,2892.7409223387863,315331069
M20455,2404,2929.1885503420576,322771367
M20456,1341,2935.9004970165765,323870269
M20457,3058,2873.151623707676,309201596
M20458,1544,2881.9441878663733,312762793
M20459,4314,2889.083596512368,314450412
M20460,4837,2866.716214258556,304073677
M20461,725,2980.887113361157,328979777
M20462,3988,2925.454850675946,322595737
M20463,933,2922.3297105277093,322307747
M20464,601,2905.6040048027053,318227876
M20465,1200,2891.4689285786667,315103630
M20466,10675,3038.6018588852166,337486089
M20467,17922,3075.05182526809,345941118
M20468,12682,2851.2636891919915,295697319
M20469,28118,2987.614688045755,329525736
M20470,6336,2910.692444981647,319446416
M20471,520,2879.193631624498,311581047
M20472,2788,2903.5196456003277,317773138
M20473,1432,2901.745907176323,317662421
M20474,3291,3082.3389953442775,346626550
M20475,1988,2939.2644147616047,324753754
M20476,397,2908.4832569577616,318881513
M20477,1674,3028.024946742254,336520452
M20478,2422,2908.604243548294,318881910
M20479,266,2942.438461611316,325325896
M20480,1028,2968.1580071738595,327399950
M20481,2876,3003.074998063108,330465279
M20482,44193,3082.4138566810443,346629841
M20483,7937,2929.5535035443972,322834300
M20484,4469,2968.898047075529,327494725
M20485,3234,3105.3956991296427,349475111
M20486,2306,2925.4855532376464,322630161
M20487,1721,2930.2861671265728,323003923
M20488,140,2910.310255857475,319343053
M20489,4997,3066.997696594896,345429069
M20490,2712,2845.676938227063,291603702
M20491,3315,3004.3756774834787,330495643
M20492,3888,2953.2532593336514,326439678
M20493,506,2935.6365142784434,323848738
M20494,7433,2957.920955337089,326798929
M20495,3267,3012.890592641306,331046720
M20496,1762,2901.243829933558,317581107
M20497,3130,3049.0784955089503,341835464
M20498,6599,2857.207468918766,297013836
M20499,1725,2948.9201006435683,326063387
M20500,7544,3005.3811599403984,330548875
M20501,1173,2973.2688796678544,327660484
M20502,4963,2885.5694190752333,313969083
M20503,465,2897.635864323346,317257894
M20504,1757,2912.0282752167877,319553339
M20505,7295,2880.7721502493237,312522462
M20506,755,2909.9683107943115,319103076
M20507,3347,3102.0954748822946,349462528
M20508,1488,2900.8460092495116,317569303
M20509,8725,3053.2945341044165,343041361
M20510,878,2999.0591577190908,330266556
M20511,3430,2946.658005023161,325947717
M20512,1125,3003.8762928396336,330494518
M20513,7379,2877.45938418508,311492085
M20514,950,2879.4356312439013,311598738
M20515,53229,2930.57862265188,323019389
M20516,4334,3012.130941662906,331016306
M20517,4004,2913.1812334697374,320608725
M20518,160,2942.0678115988235,325199971
M20519,2834,2933.8349116079007,323746979
M20520,7308,2953.1514650775084,326432370
M20521,327,2923.80039158655,322438485
M20522,1041,2905.4031974204036,317959379
M20523,1565,2930.8242353391865,323075041
M20524,510,2942.132560386104,325201269
M20525,10457,2870.6030684925863,307757706
M20526,14058,3053.410252439741,343050086
M20527,2569,2877.0113923397307,311463343
M20528,1464,2973.688585131366,327666803
M20529,1456,2946.302387247268,325921211
M20530,3095,2957.0163920228265,326731016
M20531,1939,2937.1268732802987,324055762
M20532,4139,2990.655749475399,329788262
M20533,1683,3006.9237526990046,330637194
M20534,4173,3010.207045493417,330905891
M20535,3390,2989.646762160528,329747145
M20536,519,2943.0720956645728,325350789
M20537,7786,2979.593182967803,328893283
M20538,635,2996.502849422913,330167737
M20539,3902,2934.5818916866683,323801055
M20540,6088,2930.179762608831,322997835
M20541,1855,2886.103693631193,314149344
M20542,874,2988.0413859663768,329571553
M20543,5306,3057.0922924274832,343276896
M20544,1747,2905.5412976891625,317999475
M20545,7476,2858.633306389614,297164832
M20546,5562,2931.1213993646256,323163686
M20547,952,2923.3977411403357,322342398
M20548,1573,2899.4151795333296,317435015
M20549,12346,2946.3318385446,325922667
M20550,4724,2936.7364181327307,323998940
M20551,13507,2935.8709982904456,323856762
M20552,514,2905.8024972876783,318230019
M20553,6777,2934.311609647014,323790213
M20554,5626,2882.391002380605,312841087
M20555,2813,2954.9297288934486,326615309
M20556,316,2917.3904946631546,321090379
M20557,12140,2894.976217767496,316834374
M20558,1507,2887.0128855017556,314347946
M20559,22886,2848.081705970232,294114774
M20560,5594,2928.6123272001787,322751019
M20561,2256,2957.6015443959095,326771751
M20562,1305,2945.1739113851227,325701899
M20563,1413,3000.1664497302454,330297575
M20564,1259,2973.982538397139,327788354
M20565,19247,2951.391243086961,326202394
M20566,3184,2985.9117849253694,329443539
M20567,3433,2971.153342943365,327634214
M20568,1563,2924.87333830851,322549070
M20569,1958,2948.1253372454403,326041718
M20570,16801,2961.3552802758645,327044852
M21001,49462,2821.8976583862286,285975914
M21002,9199,2683.947016923372,265675843
M21003,34765,2909.876472289483,319068311
M21004,40439,2822.807962964293,286149929
M21005,3074,2899.4990566589727,317436588
M21006,13058,2735.1629238421524,273178523
M21007,3795,2888.5748796660855,314426928
M21008,9087,2750.4363474527004,274312449
M21009,2614,2919.4477410577383,321895566
M21010,48642,2846.9252851784695,293825681
M21011,2004,2956.4744371914553,326703780
M21012,6632,2796.7732650744115,282512536
M21013,15811,2850.226270922293,295598968
M21014,4704,2727.477228014185,272410659
M21015,64315,2832.9748130890125,287782207
M21016,7664,2758.6494659752707,275225994
M21017,18565,2725.243392194218,272178653
M21018,3732,2873.0046022131614,309197864
M21019,117111,2869.5141599441135,305771979
M21020,5782,2845.2702518361293,291389459
M21021,1310,2909.3196134594464,319066751
M21022,11933,2885.987751988497,314040062
M21023,8104,2803.0492518965984,283734583
M21024,1302,2931.770706649137,323311252
M21025,7704,2699.2072221250132,267628219
M21026,13571,2853.4355859744264,296311388
M21027,5104,2877.877767108996,311499464
M21028,2216,2725.7885105000846,272197218
M21029,3931,2714.0605355120183,270216291
M21030,884,2722.215355782909,271795812
M21031,3564,2879.8192633522967,311642248
M21032,1880,2955.5417178556827,326667008
M21033,4596,2898.214471556481,317276297
M21034,27575,2841.3307481469196,289188576
M21035,18692,2850.8557609709055,295666947
M21036,12662,2840.0382891756926,288977807
M21037,2524,2878.311420114961,311570722
M21038,6583,2831.082403066331,287371508
M21039,8984,2739.503797892905,273645254
M21040,7086,2839.3135449058905,288694847
M21041,46729,2843.025853299575,290869197
M21042,3985,2891.9995127097745,315110794
M21043,45010,2713.1458918173535,270143383
M21044,14434,2756.3803879196957,275028764
M21045,38711,2801.917159111926,283601961
M21046,5542,2833.5697236202577,287879902
M21047,21133,2934.735025730462,323804957
M21048,17788,2844.88433421852,291367838
M21049,12855,2732.1712812618616,272893780
M21050,20252,2759.7930941374225,275312829
M21051,36606,2913.2663887772496,320621602
M21052,1301,2870.9646472796608,308140568
M21053,49266,2760.7779564819207,276304856
M21054,27216,2723.3680681012997,271879692
M21055,5043,2920.022949590654,321919411
M21056,1961,2944.694499461437,325674320
M21057,7279,2736.489895231185,273303736
M21058,17833,2761.6538680788235,276495744
M21059,2810,2923.0041561296393,322339588
M21060,5581,2849.7236413226738,295105950
M21061,26108,2817.808582736529,285353153
M21062,4845,2889.4017059680323,314454726
M21063,13473,2809.5363958286316,284448868
M21064,16331,2669.9973311836175,264465650
M21065,22151,2817.0533034127884,285179012
M21066,3177,2924.2903371522975,322447634
M21067,14833,2768.023090841989,277106481
M21068,8194,2717.6341351851984,270640787
M21069,28654,2888.3504138903827,314392162
M21070,8026,2866.5849346129385,304065651
M21071,83537,2732.1537672380246,272810243
M21072,16130,2711.4788497107193,269710277
M21073,9651,2933.1011250843385,323714630
M21074,50868,2844.8224631931307,291316970
M21075,10206,2720.4105820435475,271339066
M21076,28345,2705.9720855308224,269287161
M21077,5465,2723.1055002425014,271842108
M21078,11670,2728.1447535830143,272499597
M21079,4591,2847.7828186676147,294110183
M21080,2761,2719.810587246177,270887868
M21081,4614,2965.125566027254,327228048
M21082,6922,2873.259176534527,309212822
M21083,28358,2766.7224298458327,277029311
M21084,6589,2720.231296224076,270928297
M21085,70739,2898.829680552395,317280893
M21086,13257,2698.175780995584,267539916
M21087,12556,2947.6370180085823,325982067
M21088,4942,2715.3331790247266,270306633
M21089,13489,2710.7166052399116,269675740
M21090,14483,2844.6018327618685,291302487
M21091,9301,2725.9252535665996,272199434
M21092,5239,2862.1286760003914,301149586
M21093,9207,2764.816795981144,276919021
M21094,25719,2773.167890786217,278109696
M21095,722,2862.2506920257106,301154825
M21096,2396,2805.329616123698,283903814
M21097,2044,2836.7441606049915,288409573
M21098,6229,2852.7493334126343,296181819
M21099,17779,2823.3132208125826,286208157
M21100,9613,2730.889798384095,272770741
M21101,3617,2723.3800258145648,271906908
M21102,10644,2856.1211716559355,296912269
M21103,5375,2827.8252326988068,286903839
M21104,19033,2803.9346933217703,283793312
M21105,4945,2762.6202387496455,276650747
M21106,23619,2854.967229692218,296888650
M21107,12609,2716.0068613445806,270397600
M21108,13769,2777.1599017943586,278459535
M21109,18326,2729.4918464236516,272606939
M21110,35812,2821.8348476947003,285940102
M21111,19401,2694.305394177598,267196185
M21112,9680,2913.1467548050537,320599045
M21113,5948,2922.9543630298745,322333640
M21114,1346916,2842.4104177467334,289398608
M21115,38649,2817.7062154355795,285218948
M21116,19235,2759.0769737411183,275256770
M21117,14766,2802.1125329401243,283640672
M21118,20849,2827.9176024620297,286915065
M21119,56066,2848.182389152271,294137660
M21120,4495,2837.5557931243825,288433985
M21121,1116,2871.7522778310017,308159908
M21122,8632,2844.4519561503494,291292978
M21123,4425,2723.401086444377,271910525
M21124,13554,2857.519637870491,297082379
M21125,6934,2853.1368768706816,296265627
M21126,5267,2857.6643729179664,297105942
M21127,4317,2900.057635161378,317443758
M21128,6744,2798.2753904221163,282773868
M21129,11697,2856.975525866684,297002139
M21130,3708,2798.2969204194123,282780612
M21131,815,2858.7718597182225,297172308
M21132,121071,2835.461869187676,288134304
M21133,951,2887.1254632482633,314349453
M21134,16361,2835.818496386683,288293833
M21135,727,2912.1368898460523,320332392
M21136,9350,2838.1293144944525,288468358
M21137,8334,2792.0045359508936,281926138
M21138,10009,2857.658236054123,297095933
M21139,3441,2919.131205511058,321892125
M21140,99794,2847.4938875729276,293936603
M21141,3711,2919.5030859541707,321915361
M21142,23342,2800.1860463352837,283022189
M21143,22649,2841.812903541782,289258833
M21144,10631,2827.550061698015,286893208
M21145,13219,2820.502700838178,285681654
M21146,887,2874.1821795195287,309943713
M21147,6112,2888.4181652245634,314420816
M21148,8815,2858.147780882867,297134037
M21149,14249,2841.458945527908,289216151
M21150,6734,2868.0175261906375,304679274
M21151,7082,2836.0671770282943,288341823
M21152,11068,2805.674399982381,283979152
M21153,16844,2841.5478852463884,289230400
M21154,59177,2828.286259861596,287020747
M21155,6830,2934.245186451127,323783383
M21156,226258,2846.9001498164253,293599423
M21157,12650,2912.0042345000497,319538413
M21158,7060,2692.400041771245,267142333
M21159,4840,2876.155249369389,310814588
M21160,3549,2929.961948220073,322948643
M21161,16717,2848.441624266205,294224380
M21162,4003,2731.062469968244,272780354
M21163,14055,2825.298089920743,286425089
M21164,62651,2831.3490313286857,287382645
M21165,1272,2896.9120701017396,317211956
M21166,8671,2887.216295379974,314350404
M21167,9457,2737.26820836738,273450536
M21168,6392,2909.068126574899,319007833
M21169,18145,2868.1527217720254,304728753
M21170,15268,2758.764507688586,275233658
M21171,2864,2843.7705570683206,291084749
M21172,25859,2748.870446131107,274149327
M21173,5556,2723.4645348909125,271914950
M21174,81156,2721.2878744948207,271432907
M21175,9640,2863.8745664458165,301975800
M21176,8331,2905.2741857370625,317951048
M21177,42295,2842.1423233132095,289355576
M21178,17764,2719.8669969771995,270890629
M21179,25674,2788.6492795581216,281403065
M21180,31665,2840.6149927440365,289077111
M21181,5370,2840.2018547068897,289010089
M21182,4198,2839.603343253,288906083
M21183,18233,2727.3941193799565,272392426
M21184,6502,2724.130589465963,271920506
M21185,8686,2894.641899536461,316648401
M21186,47106,2726.4749237427386,272272494
M21187,6271,2708.641184359408,269399141
M21188,17171,2879.2182316848216,311581567
M21189,17259,2838.0238034595777,288451099
M21190,1161,2896.488629309989,317083495
M21191,11025,2947.9298483079374,326030693
M21192,6176,2712.171729500328,269726407
M21193,6185,2851.5759570633077,295715662
M21194,25115,2678.6876521314707,265154234
M21195,21164,2828.796510407319,287088041
M21196,1701,2902.459936610131,317664607
M21197,70164,2717.3491336259117,270492665
M21198,1433,2951.811773119712,326282277
M21199,30426,2721.043696484383,271402481
M21200,4306,2739.344364444172,273627609
M21201,3279,2886.9305145735084,314344667
M21202,11760,2724.280434896635,272139011
M21203,5101,2847.597647860769,294036397
M21204,6649,2722.898809429265,271835459
M21205,19368,2832.5195884569303,287687406
M21206,4407,2875.412251499406,310063997
M21207,49242,2730.4939535670137,272721499
M21208,69698,2748.0359389931023,274062895
M21209,8900,2863.8817293821576,301985440
M21210,5267,2726.548036160516,272319600
M21211,13810,2737.449989737699,273522924
M21212,19447,2749.667334576968,274287991
M21213,13535,2715.053639524611,270249282
M21214,13641,2850.110786251291,295585327
M21215,4392,2729.343419056859,272585521
M21216,2949,2718.414978623504,270720779
M21217,19715,2836.7077982025908,288389858
M22001,54591,2866.728317413499,304078514
M22002,27290,2751.1947647027196,274364767
M22003,12667,2720.5910674367574,271349272
M22004,51790,2801.280304443066,283193641
M22005,46878,2808.952549686102,284211845
M22006,74558,2856.83449170903,296927581
M22007,27598,2809.1552445658704,284408989
M22008,29140,2859.290703249291,297173123
M22009,22839,2733.948264365064,273111882
M22010,19493,2726.7267614561097,272345447
M22011,71397,2843.333532799746,290920075
M22012,49554,2839.9259975674618,288928253
M22013,16557,2770.914868821533,277679105
M22014,641386,2849.1955770487866,294341966
M22015,7665,2765.7389448632034,276989793
M22016,179668,2839.4257972449795,288701933
M22017,49969,2821.536121605682,285880378
M22018,21266,2790.7220000737425,281694705
M23001,60091,2148.6325619239456,238153362
M23002,60365,2284.776348554414,247506322
M23003,11313,2064.1456167424267,235933652
M23004,208164,2406.614507072383,249542893
M23005,419815,2077.068785361348,236182443
M23006,31052,2330.2464521867987,248064896
M23007,20411,2105.8302028544763,237542490
M23008,63752,2141.754941376662,237985872
M24001,19192,2753.1703590571483,274568593
M24002,8781,2665.9916575263087,264146934
M24003,42782,2669.4129061347385,264364133
M24004,4889,2729.7850378490025,272713566
M24005,18824,2679.9944039863876,265352797
M24006,9889,2631.4967846186355,261455332
M24007,16153,2609.4503658316166,260934342
M24008,20703,2688.285992293981,266565815
M24009,3404,2742.277208239471,273813028
M24010,30603,2643.991196674425,262421523
M24011,39944,2709.7192498584454,269558110
M24012,19904,2667.9457941959226,264281150
M24013,146604,2638.148538742415,261713969
M24014,17352,2668.5213337456858,264301054
M24015,21070,2691.840621780136,267121263
M24016,39687,2576.020251642689,259910216
M24017,25359,2681.479469745891,265617562
M24018,14289,2672.149582570486,264613559
M24019,6538,2708.7167203868303,269407344
M24020,78187,2617.236069181511,260994437
M24021,48392,2760.355437303408,276007217
M24022,19904,2719.9672024984056,270908393
M24023,15790,2692.8822302191857,267149393
M24024,88991,2709.594241029843,269443239
M24025,26405,2774.7506315438372,278243286
M24026,9363,2661.654944890444,263729264
M24027,10493,2720.7085178146694,271384474
M24028,670532,2760.018565240165,275336685
M24029,22373,2666.8414878965286,264170288
M24030,6793,2722.375387979822,271796696
M24031,10830,2698.3397856455767,267553173
M24032,39066,2771.959810180948,277747963
M24033,12755,2721.9572129839444,271783057
M24034,14107,2632.328979911154,261477122
M24035,180296,2754.351743542328,274636487
M24036,27390,2669.17022569223,264334414
M24037,89074,2684.906286190044,265758134
M24038,16008,2668.6602836757083,264318406
M24039,13722,2661.2213906239767,263701171
M24040,35087,2620.8281542968803,261113727
M24041,18137,2656.6746036179957,263397192
M24042,13354,2647.0493046409715,262462504
M24043,9582,2771.3239305566676,277695662
M24044,7533,2621.212076645008,261148814
M24045,14205,2705.721334960926,269246912
M24046,14623,2808.3726215800343,284091094
M24047,10378,2646.7800146773616,262452126
M24048,5135,2619.5195368142513,261097324
M24049,34432,2773.2365148235385,278135415
M24050,40602,2785.2360140217,281131758
M24051,14989,2714.7950013032737,270234293
M24052,10956,2696.0722259535955,267379441
M24053,31405,2675.3126773181652,265041627
M24054,49578,2687.3531924087547,265970052
M24055,21962,2752.052643751262,274401242
M24056,13747,2711.4708124398,269696530
M24057,28319,2680.8039259935217,265589243
M24058,18898,2614.477456209772,260950495
M25001,359146,3117.6584282546632,350390725
M25002,43827,3077.060850068564,346250045
M25003,37757,3027.4001662551727,336478792
M25004,27815,3052.5494493932806,342988669
M25005,17269,3022.2460520374184,332061535
M25006,745537,3051.651985542169,342122197
M25007,29355,3005.4784070624864,330556419
M25008,49471,3072.6531735560484,345867770
M25009,50438,3063.2305699545864,344090806
M25010,89515,3047.6630316644964,338311771
M25011,277402,3088.8107210348417,347279481
M25012,380509,3083.465500368324,346735547
M25013,50082,3049.825749798096,341858256
M25014,47934,3057.8623290676046,343475149
M25015,73303,3064.009192455628,344175682
M25016,26762,3034.112500321521,337249316
M25017,85100,3052.3782298957926,342903569
M25018,145622,3079.467225991264,346442213
M26001,2420,2989.382647731492,329744725
M26002,61944,2857.2867758626717,297020435
M26003,25152,3036.655485952384,337428006
M26004,7253,3083.421798942214,346728294
M26005,1484,2948.517763033956,326048416
M26006,3396,2958.4019631567053,326828782
M26007,718,3055.5117065822897,343229533
M26008,1348,2897.7359886580193,317274272
M26009,943,2963.638757554756,327186876
M26010,1366,2851.517051729956,295714296
M26011,1496,2926.853732468719,322706551
M26012,21322,3101.821103614165,349441206
M26013,1484,2979.124936206447,328851557
M26014,3724,2989.6780592882237,329750535
M26015,1377,2846.099525480273,293491146
M26016,5732,3048.0591900880654,341048626
M26017,69516,3111.263633633107,349834413
M26018,356290,3092.9701764393117,348276742
M26019,32061,2938.318070192213,324241320
M26020,4984,3059.026283076809,343605570
M26021,2306,3073.530899778005,345938812
M26022,937,3004.905738215797,330518102
M26023,6202,2942.720029372512,325326162
M26024,825,2935.630759377717,323847913
M26025,49987,3140.0506818795698,351316433
M26026,56129,3101.2235380477255,349347413
M26027,7801,2878.636266957775,311573246
M26028,1235,2909.261386953316,319065516
M26029,130329,3149.669557474748,353692085
M26030,609829,3089.6013192631244,347586366
M26031,1147,2861.314479482069,301031813
M26032,966,2906.140186032507,318230840
M26033,76296,3107.647217188068,349537140
M26034,1142,2983.8459521331015,329399904
M26035,9988,2995.970038602881,330154743
M26036,24447,3012.858590632878,331022273
M26037,1584,3025.1890732583342,336429857
M26038,4187,2943.8711579720266,325444636
M26039,5370,2891.5953290958655,315104830
M26040,2236,2890.2344957533815,314475621
M26041,14365,2915.2242482951874,320978354
M26042,140650,3076.01045810977,346106280
M26043,159787,2978.0597503492836,328594153
M26044,479,3003.145194681583,330468155
M26045,2831,3018.549964287275,331977901
M26046,402,3073.306645506661,345938410
M26047,9236,3104.1018420599225,349465875
M26048,31157,3202.170198105895,355649207
M26049,3335,3033.9125142325306,337224824
M26050,1591,3024.729395927127,332295401
M26051,5432,3024.900195974417,335369141
M26052,6400,2945.437693693024,325895651
M26053,416,2988.762507547709,329703632
M26054,279,3013.6489556549504,331049987
M26055,145006,3257.3756194861753,356866742
M26056,5626,3049.5282806770147,341852630
M26057,1703,2975.812727276011,327947601
M26058,13526,3030.2215792127217,336732440
M26059,1628,2951.7883399051157,326280649
M26060,2257,3025.4253179945504,336441712
M26061,1649,2995.3744713113188,330143304
M26062,1175,3037.285950438946,337456031
M26063,1539,2945.0356586423804,325676281
M26064,1756,3072.4693178423395,345866014
M26065,1798,3043.3331692890815,337869734
M26066,9565,3023.962046826288,332281488
M26067,1986,2894.4951643137556,316646415
M26068,1590,3004.6275612733716,330516512
M26069,6069,2957.3744735337755,326763924
M26070,11278,3118.493261315001,350749871
M26071,21813,3106.3144023883324,349481114
M26072,13692,3123.6111607892585,350976728
M27001,54265,2606.142509484746,260836630
M27002,217261,2672.6338036487687,264719877
M27003,88218,2584.405512413973,260464926
M27004,520308,2651.8112317984915,262616618
M27005,164637,2638.537394960316,261860573
M27006,104360,2656.2368766140876,263275323
M27007,26951,2622.8958048121453,261307692
M27008,158573,2690.2569063725573,266608822
M27009,32840,2673.213586750385,264937138
M27010,68746,2639.993525025981,262129321
M27011,27807,2604.7848502625798,260782446
M27012,133985,2659.1318919685345,263480552
M27013,80272,2638.80969683578,262049049
M27014,70764,2625.666080058631,261353324
M27015,41296,2686.4802967154674,265913787
M27016,45834,2696.924890159475,267390397
M27017,55712,2635.4693193521166,261504983
M28001,13306,2423.311097104515,250316861
M28002,27997,2496.323209798895,255157449
M28003,127664,2531.4430271117976,256765879
M28004,8915,2595.7785477913885,260642382
M28005,5183,2382.636037989129,249396434
M28006,7520,2570.374777038931,258555257
M28007,16787,2280.6344403926037,247417377
M28008,4537,2475.2029294267545,254712979
M28009,182325,2534.6660453399722,256893543
M28010,2333,2378.7298651632104,249253749
M28011,8570,2563.8544742877352,258541765
M28012,41455,2528.07462048342,256694634
M28013,14499,2478.638320795447,254785800
M28014,4366,2291.582695597654,247630353
M28015,16246,2269.3783066563324,247059815
M28016,24281,2483.2017917450257,254882089
M28017,13184,2546.221375136684,257605111
M28018,8510,2418.100256419335,249915124
M28019,17620,2528.43596264067,256742683
M28020,2830,2471.521287251733,254702845
M28021,112602,2571.9735123534465,258562777
M28022,418141,2216.9724654277543,242930686
