uid,population,distance,radiusPopulation
C2406,15268,1508.9278206217505,196397436
C2407,19920,1447.8576864569889,194026362
C2408,22507,1463.19729490641,194512713
C2409,19326,1414.9926275975618,192079147
C2410,52289,1376.3232561539842,189976690
C2411,9848,1334.4503735907488,187817631
C2412,31826,1294.2022859213787,185551066
C2413,22420,1334.3495923521148,187795211
C2414,22494,1264.1530269816146,183033917
C2415,16624,1259.1538689932743,182811058
C2416,13166,1216.8826693380372,177879649
C2417,19368,1219.346422472018,178499975
C2418,23438,1201.7635847352271,174812134
C2419,29570,1185.811359398247,171354345
C2420,6779,1175.290731517005,168684774
C2421,20984,1157.028705845893,163256532
C2422,26459,1125.9389823902336,159367795
C2423,509950,1147.2323546599466,161547667
C2424,51855,1155.868954324864,163056545
C2425,78808,1142.4999723691633,161238110
C2426,25850,1163.653002584918,166682379
C2427,18771,1169.8575988062944,167623056
C2428,17745,1203.556678610065,175128181
C2429,47873,1185.8241717816,171383915
C2430,21830,1160.8392913875132,164107866
C2431,43247,1139.5827179426865,160646558
C2432,24021,1108.9964289211669,154042095
C2433,26851,1092.2529800790626,152485532
C2434,44955,1096.6308080047654,152824572
C2435,12809,998.6236789649456,117107636
C2436,64841,1025.1108339567804,126096985
C2437,138355,1053.5787606797414,140667158
C2438,19088,1049.8630611648987,139223722
C2439,64089,1076.4952971059101,147006357
C2440,14535,1081.8731547502714,148385879
C2441,21394,1121.851033053109,157401972
C2442,28176,1065.8033997922646,144454405
C2443,141212,1073.634335157127,146326519
C2444,16595,1090.0857555428347,152392853
C2445,41871,1058.5583342992943,142166235
C2446,46165,1011.9282071640429,122410033
C2447,79175,1017.8351839395903,124145875
C2448,15167,1035.106984562261,132367502
C2449,87808,1037.6901569043428,134922099
C2450,23496,1033.6037885852838,131944775
C2451,23401,1011.4376897014962,121465520
C2452,38347,984.2347732947436,113113654
C2453,50066,1001.5959412006412,117864302
C2454,78917,1006.4423616471869,118844936
C2455,29980,993.2859017695395,116442937
C2456,100753,982.1949006908071,112723509
C2457,119993,982.6261310727884,112883244
C2458,311838,1058.0648441873698,141834599
C2459,100263,970.3338972341217,109457222
C2460,103977,966.5521699560954,108511109
C2461,54167,968.565247588503,109248212
C2462,43177,937.4141576487857,100617245
C2463,38740,949.5259030781168,104898304
C2464,110087,951.6469682465021,105364911
C2465,343005,939.8252130767646,101969801
C2466,1812723,936.2158162707634,98763748
C2467,138172,947.6828624708631,103859232
C2468,22820,952.317086130449,105496995
C2469,21851,907.5371476409196,90084189
C2470,59137,925.3595373469796,95405941
C2471,102100,898.704778473309,87558095
C2472,81417,928.361933856561,95948423
C2473,130514,935.3511146504474,98561476
C2474,27330,921.0252814075292,93759134
C2475,90419,921.671587078517,94885121
C2476,28931,891.327473775278,87073209
C2477,30866,910.8575998138671,90320557
C2478,38433,888.2651973246782,86810513
C2479,33456,852.4995345740568,82964919
C2480,20367,843.038073294565,82311198
C2481,226696,787.3292937128745,77401806
C2482,35188,776.3953973126297,76980213
C2483,18730,775.0238426201478,76897224
C2484,14565,756.5446653214741,74515243
C2485,17504,606.6385466881126,56911329
C2486,39621,664.514781836486,64061796
C2487,21984,700.9065521040269,67591830
C2488,24613,749.9691673656743,73091457
C2489,42375,816.777560473831,79683301
C2490,15862,996.6244026141989,116978461
C2491,32839,1045.7795339439474,139006979
C2492,26900,1136.5467578016287,160040079
C2493,51760,1153.7796660120596,162677009
C2494,166780,1233.343375086422,179998164
C2495,12894,1338.6634669184884,188061747
C2496,33620,1429.8190083777863,193013162
C2497,38931,1572.693627132269,200785303
C2498,12321,1903.6022728688476,233085346
C2499,38575,1299.5502413862755,185745882
C3501,109522,843.4353119466122,82403830
C3502,76446,833.3157803378209,81376633
C3506,774072,774.6969880293408,76123152
C3507,96606,765.0644255626023,74993930
C3509,62495,732.1035858617288,70765071
C3510,138606,715.0953292402072,69575333
C3511,39461,667.4296823726263,64231170
C3512,125915,626.771530079925,58495523
C3513,24901,664.5744147972707,64101417
C3514,77497,596.9815095623753,55581675
C3515,125856,587.9318215335416,54456201
C3516,69179,530.0530569515558,46744912
C3518,506901,531.8372950418287,46857709
C3519,729254,488.1033555429893,37137770
C3520,2481494,507.6999542318393,39451194
C3521,988948,468.4424384098069,34219599
C3522,51013,430.30700084050267,31016787
C3523,187313,418.33260231203053,28771170
C3524,375229,467.0126602096502,33827504
C3525,490268,473.3607553345332,35311803
C3526,410574,523.8853308051575,45143416
C3528,104670,449.1787582335985,32079429
C3529,118485,439.44608106562043,31684289
C3530,438515,416.0669660385637,28277493
C3531,73675,371.1890344089933,25786589
C3532,99270,409.8224911097105,27946793
C3534,81553,413.5652871302922,28087467
C3536,107709,377.35768558585136,26658453
C3537,374975,330.03173167964786,20519159
C3538,126971,317.44832485958034,14417731
C3539,403185,367.9958622822872,25362893
C3540,59701,319.7300375867019,19960631
C3541,63892,335.12475646167184,20894134
C3542,89073,392.6057223349119,27056318
C3543,377050,456.3485100148106,32583287
C3544,53106,501.2175226180078,38802050
C3546,15085,562.2891419357707,50641524
C3547,95138,676.4997779370102,65225710
C3548,82910,555.9180614655188,50046728
C3549,39665,475.937844507058,35958108
C3551,12679,309.18704956408874,14100625
C3552,22894,454.199956962609,32406598
C3553,155268,431.4076845496453,31152764
C3554,34442,561.5444953580514,50575899
C3556,85247,709.2453632774477,68523363
C3557,118567,373.4990007418657,25860264
C3558,150860,584.3717306632444,54288333
C3559,22109,737.2594110657611,71113367
C3560,61802,1101.719189256607,153234849
C4601,16432,977.9604359395904,111603178
C4602,50869,1026.6676945871254,127184235
C4603,42184,1072.640698973461,145996280
C4604,9942,1148.1362017646115,162101283
C4605,13848,1250.9739932474733,181765100
C4606,10110,1306.2845206225568,186183687
C4607,57148,1242.015748515865,181343733
C4608,14603,1191.0379042130096,172357325
C4609,23322,1141.1826075016043,161133050
C4610,9464,1082.07289570696,148400414
C4611,621451,1072.137590885224,145374829
C4612,19251,1035.388674827427,132390592
C4613,42183,1071.137666378908,145332646
C4614,17589,1105.5346659391364,153621550
C4615,21914,1299.6400015818388,185784457
C4616,10341,1385.1754028894682,190235071
C4617,22899,1310.6114129363013,186627386
C4618,22593,1167.6459425822993,167406522
C4619,15805,1241.696643669963,181327928
C4620,11013,1436.6105215464524,193311615
C4621,22556,1513.8757497683782,196533840
C4622,35077,1376.2924062225406,189941613
C4623,8989,1657.7582549133265,211540697
C4701,30238,1402.6567811265106,191554175
C4702,21635,1504.2027298236976,196233982
C4703,14839,1671.9972804389163,212684270
C4704,11714,1903.2097607081193,233073632
C4705,32492,1440.3406339145083,193727468
C4706,219250,1572.1124335512789,200566053
C4707,46982,1710.8632672345013,216163564
C4708,30720,1872.8742512685776,230998438
C4709,36895,1485.8034303124925,195332092
C4710,19365,1559.0401289813335,199613479
C4711,237629,1722.3603191366303,216957394
C4712,23697,1830.8891805033802,226661414
C4713,24054,1941.4652298897238,234353384
C4714,39476,1592.6408697167346,202544519
C4715,80668,1768.5579379648775,219558402
C4716,37663,1852.6789750120768,229971463
C4717,39587,1988.7384508208834,235276272
C4718,32029,1950.5484853955563,234439096
C4801,67402,2006.6240666543142,236385827
C4802,133913,2098.415563432977,242686882
C4803,37580,2195.795141187812,248481231
C4804,11300,2038.7194703561972,239539519
C4805,47606,2197.6357446723555,248526349
C4806,1021060,2242.9243729357377,249444345
C4807,40407,2104.559807501991,242963603
C4808,153049,2249.3767590480857,250776320
C4809,19573,2368.2214412219278,257087253
C4810,83061,2128.2575388271025,243371243
C4811,975477,2262.7580782642476,251105916
C4812,58362,2183.3073432989054,247020716
C4813,63954,2324.3264677087013,256041602
C4814,26871,2473.004059699013,262648083
C4815,34068,2333.38446595098,256699630
C4816,42971,2398.598233336031,257306483
C4817,57508,2599.089425381639,267558267
C4818,14346,2584.0335639536806,266985635
C4819,86299,2641.7409438114173,275356711
C5901,56291,2351.4243039735884,256895255
C5903,57019,2475.9865067390992,262701943
C5905,31843,2552.7143576335716,265747192
C5907,76635,2662.935405749638,276832409
C5909,237550,2785.7780789628423,280594519
C5915,1986965,2877.79357280797,295794825
C5917,325754,2945.683394890062,307852104
C5919,71998,2950.90208670432,309078553
C5921,127016,2968.40992232582,315691484
C5923,30345,3066.7013891879637,371953930
C5925,96131,3007.9656238097023,337990739
C5927,19765,2976.0098619439223,317023204
C5929,25599,2923.840745602823,303557201
C5931,33011,2845.2613337281714,290538127
C5933,119222,2703.4336378715807,278264365
C5935,147739,2621.927507378977,271322376
C5937,73227,2567.771112416098,266181499
C5939,48219,2528.2565716177214,265243113
C5941,65659,2901.827546687145,301411364
C5943,13111,3230.2286863443114,401498053
C5945,3781,3149.2921385833574,393148611
C5947,21693,3495.70948894545,407020347
C5949,40876,3357.873779763904,406957939
C5951,40856,3059.197430957568,370260123
C5953,95317,2795.2293802154836,282071628
C5955,55080,2937.6627834728947,306875497
C5957,1316,3388.5118432226277,406998815
C5959,5720,3012.9961845549365,339488538
C6001,28674,3754.090734277697,407094098
C6106,28824,2733.6245505524143,278904944
C6107,8536,3821.5312801778714,407122772
C6204,14372,2872.0625436713985,295503749
C6205,7557,2100.6295479900996,242820795
C6208,4816,2869.057916366853,294830240
M01001,643419,2930.874684558098,304352778
M01002,37763,2885.455969605756,299483371
M01003,51291,2954.3003331759787,310255595
M01004,12619,2882.862360667397,298868086
M01005,64097,2924.8145203909144,303693174
M01006,34296,2903.493880196639,301550542
M01007,41655,2897.2577803559625,301039561
M01008,7244,2910.0231619142633,302405853
M01009,16508,2890.7001197782147,300506172
M01010,15327,2911.065537366823,302531310
M01011,20066,2909.9596369108954,302385787
M02001,370730,3007.906978345355,337620009
M02002,764602,2886.210977772846,299521134
M02003,77795,2981.7817648565992,320289047
M02004,1210820,3015.1491258467654,339689852
M02005,63420,3028.421080742679,346923590
M03001,63864,3184.768828271344,397503463
M03002,45989,3036.7719857474885,353032426
M03003,196907,3172.381119979906,396537663
M03008,105469,3229.407461150636,401385631
M03009,11812,3081.3551836765214,375275144
M04001,46899,2696.7312551214427,277678409
M04002,216897,2762.368596399133,279773287
M04003,172076,2916.077123763508,302823999
M04004,70554,2818.9309598924488,287187745
M04005,24889,2719.6395430819443,278738760
M04006,31214,2763.261896954062,280090620
M04007,8401,2963.4342397899336,312398437
M04008,8400,2736.03468507377,279248597
M04009,50563,2901.430650074493,301346865
M04010,23115,2894.5863057955194,300861019
M04011,37681,2952.785785424733,309772253
M05001,1126,2375.5712846668043,257123101
M05002,110487,2150.8514324943135,246344143
M05003,20943,2236.0581568161138,249390322
M05004,19374,2511.6228657683832,263638904
M05005,1677,2368.252746568374,257106826
M05006,22530,2413.4345524688933,257797823
M05007,12154,2428.2451297440866,258023532
M05008,2784,2369.8811386699685,257110202
M05009,46452,2606.7298807181533,267930755
M05010,66579,2400.802529051872,257355400
M05011,11316,2549.653964059972,265735876
M05012,2050,2214.5289622042455,249167996
M05013,1441,2237.4292413437674,249411265
M05014,9724,2159.3948140040984,246592584
M05015,1610,2298.655137676262,255296142
M05016,1781,2407.602759165326,257662429
M05017,92029,2627.342182115351,272293902
M05018,193744,2401.5710040194717,257431850
M05019,7263,2232.3364566041814,249344782
M05020,62773,2315.4265199007627,255440015
M05021,5946,2398.693342126175,257349454
M05022,23019,2224.6874807812346,249273947
M05023,12053,2415.9303617614096,257829524
M05024,43339,2579.896721953957,266928892
M05025,128130,2185.580505157506,247079078
M05026,3608,2329.1120269916523,256542265
M05027,39853,2507.4994464200036,263488473
M05028,52379,2296.8691233761024,255239879
M05029,2006,2408.1297513880536,257664210
M05030,578046,2520.363830633398,264606880
M05031,20046,2393.521179705757,257277843
M05032,40138,2299.3002170915047,255297752
M05033,88343,2592.445005492626,267310795
M05034,6023,2491.8997816835986,263330559
M05035,529512,2637.4451338897584,272671377
M05036,18969,2622.326573771392,271497961
M05037,6159,2240.9556719629422,249412706
M05038,12664,2226.099614896226,249316336
M06001,28574,3301.496651287719,404294406
M06002,129958,3259.7124776749456,403024213
M06003,19384,3253.4800984495814,402710969
M06004,18756,3268.1072197337508,403362035
M06005,26771,3245.232583140694,402188185
M06006,5478,3284.31328365407,403707881
M06007,125143,3306.8677831673544,404453765
M06008,8466,3261.006698207681,403157994
M06009,99289,3299.7486957938813,404052776
M06010,80808,3257.707450763735,402816483
M07001,14189,3293.64550692411,403879504
M07002,24754,3163.2205998627423,395670663
M07003,25154,3300.307333304191,404152065
M07004,21948,3128.861691600861,390768418
M07005,18778,3074.2376687167603,373316819
M07006,26094,3272.9506137934304,403423475
M07007,6559,3159.0832078940584,394527686
M07008,21848,3236.483323513962,401845792
M07009,37989,3221.843209322142,400982003
M07010,6673,3271.4051926160464,403415296
M07011,18205,3258.9470617487077,402929556
M07012,28719,3146.5031670393205,392543913
M07013,22722,3117.0857653250823,388934895
M07014,14993,3106.287878572068,384484350
M07015,39033,3322.6266631504027,405152397
M07016,15709,3020.034076005283,342666722
M07017,64013,3167.7102257763054,396135885
M07018,7217,3107.8953195646677,384719591
M07019,105210,3183.6988366659984,397378751
M07020,39770,3208.9793434308863,400035053
M07021,19298,3113.0427375265094,385538288
M07022,12256,3115.2393229461322,387147961
M07023,59005,3135.608417721822,391311527
M07024,7568,3141.4635098236054,392437498
M07025,6965,3084.575678678966,375437765
M07026,27331,3122.7520230625396,389631211
M07027,60620,3151.0252239032043,393273131
M07028,5242,3160.10809188284,394551768
M07029,4345,3124.7640487661465,390086104
M07030,24994,3242.2862074279774,402042788
M07031,77686,3092.891139438904,376758295
M07032,28064,3295.5304458160613,403910350
M07033,5236,3092.210284659271,376752322
M07034,52168,3248.8101239560388,402306584
M07035,10917,3346.1115038244207,406916771
M07036,5969,3266.764823395024,403356066
M07037,31464,3323.2191084439296,405302052
M07038,18630,3139.435119812883,392065866
M07039,20041,3093.568549478715,376919686
M07040,48476,3311.6681205708533,404644977
M07041,32245,3181.558211414733,397166135
M07042,8877,3087.0444763656424,376174875
M07043,9143,3073.888211396017,373247307
M07044,18533,3138.3047051708927,391998547
M07045,4707,3064.7670256318547,370821220
M07046,34937,3169.1730102003417,396267268
M07047,13076,3108.5500940246434,384825770
M07048,19956,3057.1029640964325,368829954
M07049,16538,3125.593482552956,390141979
M07050,5288,3018.4788158358865,342123265
M07051,39055,3286.708110783079,403761664
M07052,87034,3173.9077525756697,396855254
M07053,7180,3279.401959086266,403535940
M07054,24079,3341.658575799492,406872464
M07055,4794,3339.8751497676085,406827454
M07056,7602,3126.2956078186535,390188534
M07057,59875,3282.9858309247256,403643833
M07058,3135,3171.82960547439,396522627
M07059,146696,3111.1129930087077,384988684
M07060,9271,3097.8602137034068,379245840
M07061,65673,3152.661488301437,393670772
M07062,17026,3081.835782616765,375286956
M07063,3132,3127.2412798810647,390196136
M07064,37887,3129.0094059855783,390790366
M07065,85464,3043.0774143164736,357808859
M07066,16262,3107.4366740653054,384645874
M07067,8566,3099.3535078331697,379813914
M07068,29357,3065.8573977106903,371025764
M07069,46949,3266.394859164544,403271419
M07070,11641,3273.558418186195,403453187
M07071,26706,3305.4984950650355,404419974
M07072,24405,3099.310397086038,379789509
M07073,6870,3097.1212480411373,377565330
M07074,34809,3027.7864674100233,346716007
M07075,21100,3175.8940550705556,396970737
M07076,21156,3078.679252063867,374381408
M07077,49300,3044.659999407949,359085866
M07078,132421,3140.149494422917,392137933
M07079,26436,3137.233357739484,391935722
M07080,32457,3263.2170806397207,403207819
M07081,31615,3097.6108243711037,377580859
M07082,7987,3102.2815648834758,382766873
M07083,15171,3188.587293057048,397674961
M07084,7784,3072.7013983152215,373129989
M07085,7767,3129.174523012581,390848832
M07086,15890,3161.1026996643072,395575340
M07087,30251,3356.394795019852,406927688
M07088,1936,3070.7115098387867,372519200
M07089,271674,3333.222219692581,405727973
M07090,3639,3100.280095158309,382032297
M07091,10349,3092.017792611717,376722004
M07092,38383,3110.5962046784894,384946006
M07093,33161,3128.7666341768427,390735257
M07094,26996,3158.4938319873163,394486517
M07096,58153,3074.357316275622,373354401
M07097,78438,3234.6287376412492,401702557
M07098,5513,3162.006108492927,395603103
M07099,59686,3196.8215754745365,398038859
M07100,26866,3074.7063093894317,373458637
M07101,434143,3148.180674514582,392698089
M07102,33467,3328.192019473481,405535710
M07103,23180,3310.1002875534855,404590284
M07104,11925,3191.818055621189,397843292
M07105,13934,3313.088222039446,404721474
M07106,52833,3182.268515314213,397237832
M07107,68685,3213.2606293284753,400451743
M07108,85957,3207.9507155060605,399947779
M07109,26044,3086.6958305458165,376063667
M07110,5673,3155.39511010786,394375605
M07111,29754,3139.3049786756123,392036112
M07112,20688,3117.984463341623,389020695
M07113,3635,3121.3840668933226,389488828
M07114,14436,3130.1000969132706,390875833
M07115,10526,3181.6973708385053,397199780
M07116,8580,3152.006708133377,393617699
M07117,5086,3253.940082166817,402731105
M07118,3423,3100.4738389765735,382035936
M07119,2174,3119.4870304931515,389363065
M08001,11901,2384.2493415935987,257177508
M08002,19378,2490.838939538952,263308784
M08003,8561,2623.0189968862705,271520458
M08004,5327,2510.0452226911325,263607108
M08005,21939,2448.5390848884194,258877146
M08006,6403,2583.253979332696,266979232
M08007,16770,2679.6743123251704,277217560
M08008,12545,2760.75477950732,279694855
M08009,27907,2682.323190967317,277248647
M08010,20056,2510.3499863601296,263612435
M08011,45852,2543.813943298834,265636884
M08012,7760,2641.6699844445757,275348951
M08013,10004,2500.600927844934,263441134
M08014,2205,2626.8245409558936,272288284
M08015,1708,2386.745188564171,257216026
M08016,3777,2529.8206428314484,265291332
M08017,124378,2588.403808908985,267036166
M08018,5784,2600.2395529293444,267615775
M08019,671790,2519.291425997459,263935090
M08020,6768,2781.2112914092036,280522701
M08021,116426,2518.1896693363697,263818664
M08022,3853,2584.575423844762,266999981
M08023,3876,2498.6492764861096,263397192
M08024,4759,2561.8195668917688,266083918
M08025,8867,2567.2228104019696,266172632
M08026,3875,2578.747460129713,266503608
M08027,40615,2736.276903818809,279256997
M08028,10032,2295.8371086330494,255221609
M08029,48355,2792.805148446381,281920015
M08030,8066,2774.2952407877783,280258244
M08031,39109,2616.657160278782,271156801
M08032,100821,2639.815787330629,274888166
M08033,1169,2660.5105867212737,276801170
M08034,7832,2545.9635380434047,265682736
M08035,10214,2477.6166151362413,262766188
M08036,38323,2577.8976168799695,266460323
M08037,1218817,2295.0186661362104,254002792
M08038,5165,2495.9217130790153,263392027
M08039,4080,2595.7630900591284,267540325
M08040,34056,2607.6688573446877,268011787
M08041,1795,2707.0778738053777,278460880
M08042,1746,2343.0647525317363,256785609
M08043,3221,2610.065577243657,268052579
M08044,4429,2649.844669678087,276630183
M08045,40018,2512.4719874917914,263658278
M08046,9482,2787.2582067779063,280858375
M08047,5219,2717.731740217997,278733541
M08048,23643,2554.0170409755974,265789055
M08049,2946,2659.1789732003886,276798224
M08050,54390,2495.181174360496,263337637
M08051,7276,2703.778002144473,278383587
M08052,24307,2335.23468022047,256740486
M08053,8905,2290.693994749406,253044418
M08054,10020,2553.1594475969646,265779035
M08055,14969,2523.912914964693,265219634
M08056,2575,2644.840414155286,275585158
M08057,2331,2619.222521616797,271287919
M08058,2843,2562.2809388933833,266090328
M08059,6054,2657.4558390844004,276768332
M08060,11597,2660.81701810986,276802339
M08061,4962,2578.3337430386605,266498646
M08062,30644,2520.877164562005,265184926
M08063,6989,2606.1017563084515,267921919
M08064,2177,2666.009056251807,277019149
M08065,17655,2756.132425791203,279484508
M08066,8282,2720.8000894105444,278805926
M08067,5309,2602.8979033365235,267887723
M09002,441008,3038.4825900728597,353462219
M09003,640423,3051.395290242164,366824541
M09004,151222,3053.5966843849,368056844
M09005,1235542,3035.8215168527304,351747775
M09006,411321,3044.2616341586067,358523285
M09007,1773343,3047.9103417598585,363279163
M09008,222050,3055.1236604719375,368389168
M09009,96773,3062.4759517052244,370561858
M09010,687020,3047.6891348023914,362373382
M09011,302790,3052.0434205515435,367474090
M09012,581781,3058.1382655551433,369215886
M09013,369787,3058.2937418717615,369855250
M09014,360478,3045.916891485029,360032208
M09015,516255,3041.100091593077,355626869
M09016,352640,3046.6572036100188,360440554
M09017,462806,3042.6619464462665,357200166
M10001,31291,2805.9466726585542,284105828
M10002,4298,2853.777662012851,291477562
M10003,4554,2763.568290723679,280122113
M10004,32805,2714.343181918109,278684012
M10005,491436,2846.840304604562,290674437
M10006,10644,2706.0289640047845,278450236
M10007,273315,2639.0001902559984,273221466
M10008,32011,2777.2877731209255,280431360
M10009,10794,2746.0414369641635,279362300
M10010,4619,2655.930469200441,276737389
M10011,6011,2704.773918668402,278403330
M10012,112435,2642.7615369860087,275469547
M10013,22367,2633.1683226950613,272527770
M10014,27512,2883.6486726971466,298891772
M10015,12467,2704.0088554435106,278390863
M10016,18039,2840.3388368578726,289525242
M10017,10156,2673.957093389832,277096188
M10018,12247,2709.56383070717,278601981
M10019,5093,2859.5718505413765,292110185
M10020,12853,2792.316571184454,281907162
M10021,10490,2740.1834101592885,279329318
M10022,24331,2817.383339159471,287106469
M10023,45217,2908.0269692645024,302227711
M10024,12497,2733.166158906897,278885478
M10025,4147,2714.8083941882674,278716817
M10026,21907,2910.369937132155,302413097
M10027,6548,2688.204364140493,277367627
M10028,12290,2764.956338766045,280126667
M10029,2070,2695.5772321081886,277646430
M10030,1876,2682.7270827196658,277276554
M10031,6969,2733.305947161548,278897975
M10032,43517,2794.823460566568,281995986
M10033,7331,2844.1555345504567,290350116
M10034,27144,2892.5024993671705,300565327
M10035,12937,2785.278520994239,280581582
M10036,19918,2584.7027027856943,267003834
M10037,8727,2847.5518415434153,291165873
M10038,19813,2837.365814122211,289276426
M10039,25985,2789.3243757847567,280958937
M11001,79093,3037.4203872215626,353247130
M11002,110718,3044.52159733869,358975148
M11003,134880,2956.0460942964423,311038232
M11004,56817,2997.318295068315,322771462
M11005,68738,2990.837918899474,321720206
M11006,5198,2876.667795775354,295738882
M11007,382958,2998.1963511472977,322863778
M11008,38309,3028.682106998948,347290734
M11009,67642,2976.844005880113,317080985
M11010,10347,3012.559596930579,339445278
M11011,81359,3009.194156068913,338286152
M11012,25610,3026.4031867045264,346399775
M11013,19943,2914.7367376193847,302758496
M11014,128994,2940.0289594971273,307291642
M11015,141196,2968.339907545345,315550288
M11016,19693,3044.4011217260877,358934606
M11017,440134,3006.9102831197997,327563435
M11018,31803,3024.840188890667,346173978
M11019,55311,3023.6587181134623,345784409
M11020,1134842,2977.3049546361954,317171268
M11021,47132,3054.846926570793,368277976
M11022,20984,2915.4568322926534,302778439
M11023,144426,3048.104189399872,365052506
M11024,10398,3022.8658122802262,345742334
M11025,44778,2995.315647875546,322553603
M11026,51825,2994.8099560854403,322443274
M11027,226654,3010.706109832506,339014847
M11028,94558,3032.7011898852156,349512451
M11029,34088,2906.2304228386347,301997829
M11030,95359,2919.990622807763,303246240
M11031,100239,2995.550112381579,322598381
M11032,54661,2932.201701744461,305310577
M11033,96729,2907.4436278481357,302130982
M11034,4533,2904.317229729277,301584838
M11035,65479,2994.4575642263944,322317576
M11036,7151,3041.7984540162524,357056020
M11037,134337,2983.406260877348,320714248
M11038,11583,3038.9468748037543,354003295
M11039,37418,3020.0872485424234,342682431
M11040,14515,2912.062818814107,302546637
M11041,52931,3053.471831312644,368003913
M11042,130821,3028.3458867618615,346783595
M11043,17764,2903.198101958389,301532778
M11044,45941,3007.6249254333293,328054730
M11045,11323,2887.5571587289974,300388225
M11046,73820,3043.784056102368,358151895
M12001,722499,3336.655294868047,406074763
M12002,19388,3213.1673045022812,400427385
M12003,41266,3227.3417292839267,401207933
M12004,15828,3219.816661248469,400886891
M12005,6062,3202.545887216237,399369281
M12006,13146,3207.3999225223865,399922269
M12007,32818,3202.140897673445,399322666
M12008,8504,3178.8101437780015,397017261
M12009,5080,3243.8178233615436,402071182
M12010,21407,3228.9720685145007,401364224
M12011,61736,3322.2316276650554,405077136
M12012,55350,3297.381513811029,403946109
M12013,32400,3304.0634543425567,404387574
M12014,15448,3331.149390060299,405712525
M12015,12619,3153.172919811644,393736694
M12016,15372,3262.1147400413047,403185823
M12017,15666,3185.5286737150486,397585629
M12018,13060,3330.7910431077007,405698549
M12019,12730,3183.705592736074,397483961
M12020,15753,3231.5662542142986,401532870
M12021,69059,3329.7137369211387,405629490
M12022,46172,3217.699706238257,400714848
M12023,25641,3325.433945248001,405360727
M12024,6575,3200.469031669232,399029868
M12025,15156,3316.708395602123,404820183
M12026,9869,3203.0395200016437,399389009
M12027,26166,3198.5908797887882,398884071
M12028,102853,3234.0338480281525,401583817
M12029,192947,3250.9687775686807,402444358
M12030,19061,3323.779965250588,405339154
M12031,7687,3183.03791291959,397303948
M12032,35625,3244.3355545351505,402083445
M12033,14291,3190.802320016724,397806174
M12034,35668,3166.3363015640402,396011608
M12035,123960,3170.11935466567,396336303
M12036,10192,3298.6647658751353,404007762
M12037,7119,3163.424181693776,395695417
M12038,95548,3322.742979782213,405191430
M12039,21994,3292.1044688410543,403853808
M12040,22906,3246.517108776283,402263133
M12041,34925,3252.9176088759523,402647786
M12042,13801,3224.814598534153,401125478
M12043,30039,3248.912829251781,402358752
M12044,10133,3254.4008049418603,402745386
M12045,22645,3199.4045303702874,398920081
M12046,50356,3302.700267262653,404330494
M12047,7852,3166.1741812423434,396003756
M12048,46328,3322.1875391696426,405030808
M12049,10851,3133.6003858166428,391145516
M12050,34740,3212.9598225782133,400392645
M12051,32541,3255.7352746063407,402778810
M12052,36813,3300.992476236634,404209238
M12053,48782,3325.8526292000884,405404290
M12054,28986,3222.438965608441,401019992
M12055,100245,3150.536758627876,393171324
M12056,43128,3301.121672182538,404246051
M12057,60313,3328.6970819154826,405569177
M12058,53950,3180.590619580575,397043522
M12059,30838,3173.1655616065477,396764575
M12060,13318,3142.7321569216065,392514617
M12061,33620,3245.6809650482232,402220072
