uid,population,distance,radiusPopulation
C2486,39621,1776.1756193703986,231802084
C2487,21984,1834.340240515809,234944224
C2488,24613,1825.161207305612,234514321
C2489,42375,1812.4628770685558,233623625
C2490,15862,1857.2492532076715,235805430
C2491,32839,1929.3290289039373,238058851
C2492,26900,1997.1379800422226,245724808
C2493,51760,1964.051517987534,239323581
C2494,166780,2023.819784668446,247357758
C2495,12894,2128.584309431811,259015320
C2496,33620,2172.0878956980473,262470963
C2497,38931,2471.9521965492077,323355400
C2498,12321,2534.0872415236563,327151459
C2499,38575,2372.7155405970457,314293819
C3501,109522,1527.1466402325389,208334961
C3502,76446,1552.5459761240636,210527356
C3506,774072,1509.8492377399054,205737272
C3507,96606,1445.1169720700768,194772776
C3509,62495,1470.980876758894,199791612
C3510,138606,1420.5925505014523,189800996
C3511,39461,1415.6006053962692,188995411
C3512,125915,1409.2618915503463,187437090
C3513,24901,1342.6107256508776,174893408
C3514,77497,1317.056187156098,171841191
C3515,125856,1373.4686291343621,182375413
C3516,69179,1370.3329342637828,182066080
C3518,506901,1304.5407553997577,169845438
C3519,729254,1303.4694402686803,168565729
C3520,2481494,1270.3920572113325,161148935
C3521,988948,1265.8781303121168,159285383
C3522,51013,1304.2726852474423,169624225
C3523,187313,1269.3848696372681,160893147
C3524,375229,1241.9251319445796,154841947
C3525,490268,1217.9773606516806,149559649
C3526,410574,1202.269333129576,145989963
C3528,104670,1163.5532128052196,134312911
C3529,118485,1199.3318177082688,145450087
C3530,438515,1236.765803350364,154078325
C3531,73675,1241.2167632239634,154768272
C3532,99270,1204.9940516310394,147187679
C3534,81553,1146.4160416440527,126883299
C3536,107709,1086.9134822185972,107798166
C3537,374975,1097.98320581626,110597713
C3538,126971,1190.7288691758674,139454500
C3539,403185,1175.6495596800567,135880960
C3540,59701,1255.0346894267832,158121370
C3541,63892,1363.21193960664,177321577
C3542,89073,1347.7671366356742,175284033
C3543,377050,1353.3623520804401,175836878
C3544,53106,1434.7964081333498,193832526
C3546,15085,1445.5558953184532,195285366
C3547,95138,1519.6536951690955,206946686
C3548,82910,1545.619266300465,209966490
C3549,39665,1489.2653242610565,201716863
C3551,12679,1492.8454824340179,201847118
C3552,22894,1681.1723281768839,224146896
C3553,155268,1578.5350617164236,212969199
C3554,34442,1722.7874480056275,226458001
C3556,85247,2018.8787393751652,247114573
C3557,118567,1724.8450325612228,226536110
C3558,150860,1965.3424652314711,239507992
C3559,22109,2061.938305758135,250441002
C3560,61802,2477.5354027560597,323798446
C4601,16432,2270.1529804082606,280640886
C4602,50869,2293.4526857951764,296090294
C4603,42184,2320.0642446253714,301590955
C4604,9942,2372.8750935806393,314332394
C4605,13848,2455.9639773910535,322234925
C4606,10110,2520.8662385405332,326406232
C4607,57148,2470.750442879318,323227620
C4608,14603,2445.5235966851633,321293548
C4609,23322,2402.8278380697493,318536069
C4610,9464,2346.137740071452,308180145
C4611,621451,2345.5624106147707,307300896
C4612,19251,2321.177084853891,301675029
C4613,42183,2360.9209236609195,310188952
C4614,17589,2385.124849893134,316332225
C4615,21914,2542.6633090762757,331416721
C4616,10341,2636.662054889932,334921218
C4617,22899,2578.6388142052506,332737520
C4618,22593,2461.4078069454,322879140
C4619,15805,2551.763654426207,331788451
C4620,11013,2711.9181815966544,338264572
C4621,22556,2837.104796204062,341478657
C4622,35077,2738.941943562262,339004891
C4623,8989,3032.194834006619,350377108
C4701,30238,2587.4774355181135,332835270
C4702,21635,2677.3650021968892,337182686
C4703,14839,2819.3731156581616,341395736
C4704,11714,3028.3849988798306,350355345
C4705,32492,2659.5645140419224,335673525
C4706,219250,2772.0348526730854,339554703
C4707,46982,2884.3127139477383,345037609
C4708,30720,3036.52844671008,350420153
C4709,36895,2741.892097913503,339125981
C4710,19365,2799.4523687696405,340602496
C4711,237629,2940.3434246471643,348939345
C4712,23697,3036.7655659136394,350450873
C4713,24054,3135.4347099242877,352653171
C4714,39476,2873.6729298215278,344560281
C4715,80668,3026.0873845840656,350274677
C4716,37663,3097.612484065615,350888647
C4717,39587,3233.5682255696206,357620626
C4718,32029,3274.221541661325,358146129
C4801,67402,3121.6909694739998,352357907
C4802,133913,3197.9564666941687,354161357
C4803,37580,3273.3142875137164,358108549
C4804,11300,3192.675556419483,354054255
C4805,47606,3332.7776932526817,361327649
C4806,1021060,3374.244031714459,362779859
C4807,40407,3300.7269075434156,358280812
C4808,153049,3419.005562727694,366965394
C4809,19573,3529.106316063508,381689524
C4810,83061,3343.382564196646,362660443
C4811,975477,3468.8661813589124,378365397
C4812,58362,3427.317124807252,376637781
C4813,63954,3545.412864721452,381936801
C4814,26871,3659.474539207309,385220676
C4815,34068,3458.6735212059984,377909326
C4816,42971,3712.983626387155,390112097
C4817,57508,3876.8551668766,403260986
C4818,14346,3793.1911387547584,396835021
C4819,86299,3866.4419594388246,403174687
C5901,56291,3443.5930020400488,376745246
C5903,57019,3551.5926655674075,382050102
C5905,31843,3603.051080297034,382945503
C5907,76635,3718.0618432576107,392547625
C5909,237550,3838.6680885459195,401636102
C5915,1986965,3917.729114147229,403775049
C5917,325754,3958.6218631320958,405926744
C5919,71998,3973.975667280523,406347815
C5921,127016,4006.4857653533795,406445412
C5923,30345,4091.0487031374337,406782807
C5925,96131,4058.120448402108,406657852
C5927,19765,4038.4430288348676,406638087
C5929,25599,3978.3812390684325,406419813
C5931,33011,3926.231896626816,405762014
C5933,119222,3780.324039896856,394628407
C5935,147739,3692.6689540870907,387588180
C5937,73227,3653.7233850928,384482134
C5939,48219,3653.1906758790747,384433915
C5941,65659,4032.553022857408,406572428
C5943,13111,4307.38955939625,406937777
C5945,3781,4259.60994392665,406928276
C5947,21693,4629.01577016701,407005834
C5949,40876,4569.4558536566865,406950888
C5951,40856,4244.921535079122,406882604
C5953,95317,3971.008441426005,406252498
C5955,55080,4164.200438192339,406813152
C5957,1316,4634.71372742094,407027527
C5959,5720,4282.819991358636,406932057
C6001,28674,5073.885982800395,407087047
C6106,28824,4079.5935503123674,406753983
C6107,8536,5178.118454904913,407115721
C6204,14372,4187.330337251572,406868232
C6205,7557,3474.826270706244,379375375
C6208,4816,4247.281496274766,406923460
M01001,643419,2373.2719532898336,314342336
M01002,37763,2333.102224891655,303807978
M01003,51291,2411.2215336133377,318854744
M01004,12619,2343.261376646275,306999730
M01005,64097,2371.958260405079,314144098
M01006,34296,2354.7400430963226,308999555
M01007,41655,2353.376241260062,308903731
M01008,7244,2366.64298974656,312192133
M01009,16508,2340.814839642194,306145959
M01010,15327,2342.0547660058105,306200521
M01011,20066,2358.562171080132,309923225
M02001,370730,3179.9659136601,352918923
M02002,764602,3187.0232695845784,353289653
M02003,77795,3297.101470915508,358187836
M02004,1210820,3335.090105581048,361375255
M02005,63420,3339.8362919532783,362597023
M03001,63864,3057.669776448155,350705103
M03002,45989,3024.320605091742,350148331
M03003,196907,2970.948634094478,349520056
M03008,105469,2967.378643743111,349414587
M03009,11812,2986.9592185619017,349946586
M04001,46899,1589.336474382031,213901558
M04002,216897,1665.8904131130616,221948262
M04003,172076,1851.25792329603,235550768
M04004,70554,1722.5150850157206,226387447
M04005,24889,1612.5644740049172,217632238
M04006,31214,1638.7586909700542,220098636
M04007,8401,1902.420239083771,236879354
M04008,8400,1630.4925489128275,219154873
M04009,50563,1795.0379559700336,232768518
M04010,23115,1738.9066011826833,228152098
M04011,37681,1852.1346520188927,235724285
M05001,1126,2019.1780970447905,247199820
M05002,110487,1898.4237201330275,236744371
M05003,20943,1922.1209371106079,237766824
M05004,19374,2044.9920551537205,248759224
M05005,1677,1963.4822085632427,239300131
M05006,22530,2036.4320534791016,248368079
M05007,12154,2086.169348836357,253699002
M05008,2784,2015.7618991684176,246743823
M05009,46452,2249.3059596039566,274742244
M05010,66579,2031.813984808738,248094384
M05011,11316,2104.9244535021635,256359963
M05012,2050,1879.432015341214,236440830
M05013,1441,1851.91421997266,235722844
M05014,9724,1881.565309572158,236471511
M05015,1610,1937.7781938547093,238469472
M05016,1781,2058.432372732703,249527027
M05017,92029,2256.575261823,275624891
M05018,193744,2030.0290567731777,247675908
M05019,7263,1923.2464518293425,237816957
M05020,62773,2000.3606416296664,246032644
M05021,5946,2040.6462372773863,248597375
M05022,23019,1911.6602475153143,237192736
M05023,12053,2103.561498580431,256234797
M05024,43339,2165.7209188800393,261892172
M05025,128130,1879.400799915374,236312700
M05026,3608,1968.6638418120426,240198648
M05027,39853,2049.3944133566292,248882550
M05028,52379,1964.8807429423255,239455613
M05029,2006,2053.8826082066125,249168375
M05030,578046,2059.3623545958735,249694636
M05031,20046,2035.3999067844413,248303933
M05032,40138,1978.9586146676118,242549176
M05033,88343,2223.574296545629,268798209
M05034,6023,2225.333766189794,269047924
M05035,529512,2275.283748064159,282821557
M05036,18969,2227.0057179573137,269184163
M05037,6159,1914.543791935892,237572091
M05038,12664,1923.037844879172,237798056
M06001,28574,2706.063547025755,338213252
M06002,129958,2665.58492931144,336005823
M06003,19384,2662.8034800013743,335854125
M06004,18756,2675.39850578661,337138491
M06005,26771,2649.202261426173,335095184
M06006,5478,2682.7720221487957,337242142
M06007,125143,2727.308576044694,338463401
M06008,8466,2682.640458392177,337233676
M06009,99289,2700.371626362471,337586593
M06010,80808,2664.5609802953863,335889549
M07001,14189,2212.921391055908,266843705
M07002,24754,2103.007357050367,256114497
M07003,25154,2219.4013578645176,267951795
M07004,21948,2044.2972125752804,248717131
M07005,18778,2026.4728439837477,247551539
M07006,26094,2174.9903000811196,262870117
M07007,6559,2085.5286003292968,253667869
M07008,21848,2164.1646990473523,261753384
M07009,37989,2195.321367083512,264376637
M07010,6673,2175.045893519244,262896211
M07011,18205,2167.047917251069,262115532
M07012,28719,2106.3599307676923,256449048
M07013,22722,2066.2472811387056,250793851
M07014,14993,2050.3175915289935,248932752
M07015,39033,2221.1709626757965,268547283
M07016,15709,1948.2225827929833,238750396
M07017,64013,2142.053483134541,259905930
M07018,7217,2068.742830096459,251056144
M07019,105210,2096.2089218437586,254994328
M07020,39770,2138.6976556606564,259655750
M07021,19298,2075.207961351975,251771350
M07022,12256,2054.189653044764,249170381
M07023,59005,2074.5715012922915,251673156
M07024,7568,2063.4906391123145,250570785
M07025,6965,2047.6185079907177,248825356
M07026,27331,2060.983065906339,250352179
M07027,60620,2100.321119247826,255261537
M07028,5242,2097.0759082613126,255116019
M07029,4345,2081.1460441017525,253141621
M07030,24994,2153.5590096532915,260704964
M07031,77686,2021.552958181734,247230682
M07032,28064,2214.0361471923266,267365449
M07033,5236,2059.8752494634296,250291128
M07034,52168,2154.300062575281,260794910
M07035,10917,2242.6660875996945,272894360
M07036,5969,2173.2370826833894,262613952
M07037,31464,2229.0647680603597,269589354
M07038,18630,2068.994049900128,251063361
M07039,20041,2037.961244685183,248520130
M07040,48476,2221.6752089509346,268611694
M07041,32245,2090.2848758367268,254261332
M07042,8877,2044.9904350198346,248750347
M07043,9143,2037.125468202985,248510987
M07044,18533,2085.1164790522434,253649336
M07045,4707,2025.6372340137825,247531992
M07046,34937,2140.508161023088,259779779
M07047,13076,2057.7036968686025,249513951
M07048,19956,2026.8563478097192,247570317
M07049,16538,2066.7878233720267,250986877
M07050,5288,1935.4417686534769,238249936
M07051,39055,2214.502096289878,267410685
M07052,87034,2082.0216849514713,253201474
M07053,7180,2183.222838826663,263546999
M07054,24079,2247.9369990382165,274457431
M07055,4794,2237.5436098005584,270732361
M07056,7602,2064.2232283258395,250578353
M07057,59875,2188.51660663933,263847516
M07058,3135,2102.268197589229,256070894
M07059,146696,2030.8401377535204,247886461
M07060,9271,2060.3819419872298,250321594
M07061,65673,2115.642854651951,257748495
M07062,17026,2053.5496901114757,249144479
M07063,3132,2082.826874130848,253362957
M07064,37887,2055.7719930575086,249463603
M07065,85464,1967.0283070751973,239829309
M07066,16262,2041.7058679878064,248623030
M07067,8566,2057.160264236739,249505385
M07068,29357,2031.2005456779987,248055179
M07069,46949,2208.1158000613977,265758846
M07070,11641,2181.236750973741,263442014
M07071,26706,2219.9743378041767,268060028
M07072,24405,2051.224791651178,248973513
M07073,6870,2053.739642605521,249161505
M07074,34809,1999.9770344995143,245997835
M07075,21100,2097.9408172111102,255133420
M07076,21156,2019.8747163091202,247209526
M07077,49300,1982.0103551401635,243403095
M07078,132421,2076.5993595198843,252062815
M07079,26436,2095.8497888786233,254963053
M07080,32457,2173.4949363476303,262665031
M07081,31615,2042.5744960314296,248643033
M07082,7987,2031.072990474019,248033157
M07083,15171,2108.381930971482,256937646
M07084,7784,2033.5052201018946,248169533
M07085,7767,2077.991791173459,252269081
M07086,15890,2112.018174052784,257451735
M07087,30251,2251.077427726231,274904077
M07088,1936,2040.3308268519288,248569758
M07089,271674,2233.920115738927,270183180
M07090,3639,2060.1154280809515,250303884
M07091,10349,2049.5530825571122,248922403
M07092,38383,2077.0703824008847,252203014
M07093,33161,2061.72393033447,250394547
M07094,26996,2086.4560534393595,253711156
M07096,58153,2011.2861032555822,246598206
M07097,78438,2200.8435544085723,265181552
M07098,5513,2097.2727292681184,255121261
M07099,59686,2104.8722310304306,256300277
M07100,26866,2007.396288387069,246503749
M07101,434143,2101.8015641458696,255557698
M07102,33467,2226.2638696965764,269110668
M07103,23180,2218.765829061777,267834113
M07104,11925,2105.6614149942725,256387712
M07105,13934,2209.724933463616,266551092
M07106,52833,2110.648800920082,257147671
M07107,68685,2163.960869450354,261684699
M07108,85957,2159.275425882393,261311414
M07109,26044,2018.3453124696398,247041671
M07110,5673,2092.893399958076,254359446
M07111,29754,2079.040818302803,252885618
M07112,20688,2047.1657406114882,248802437
M07113,3635,2062.1679433038767,250463111
M07114,14436,1995.9376095684888,245678592
M07115,10526,2064.717225701589,250585955
M07116,8580,2019.6457878652575,247200946
M07117,5086,2175.764728634339,263077277
M07118,3423,2048.5344881786828,248858734
M07119,2174,2061.530622558918,250392373
M08001,11901,2389.66948999546,316819667
M08002,19378,2379.166658319735,315748302
M08003,8561,2396.205490211309,317324534
M08004,5327,2384.455134235117,316074215
M08005,21939,2519.1061909730192,326384293
M08006,6403,2507.268287522541,325470017
M08007,16770,2484.151927296144,324453662
M08008,12545,2611.390539083914,333499828
M08009,27907,2568.432268205187,332380484
M08010,20056,2498.0263464651184,325179367
M08011,45852,2347.7225220338737,308298707
M08012,7760,2515.985842542871,326166103
M08013,10004,2529.9429293940366,326709330
M08014,2205,2382.1345216147906,315928010
M08015,1708,2284.946912279352,291452810
M08016,3777,2343.7428619106117,307138555
M08017,124378,2482.182900727574,324247825
M08018,5784,2484.6239289840805,324526854
M08019,671790,2402.0316600444694,317809057
M08020,6768,2672.612571287097,337130802
M08021,116426,2358.2721148038695,309789730
M08022,3853,2453.725421896821,321891565
M08023,3876,2504.921560683216,325459211
M08024,4759,2437.4624146916335,321037549
M08025,8867,2535.8395960820208,327343351
M08026,3875,2453.7629110134744,321895418
M08027,40615,2556.7378569557686,331906135
M08028,10032,2335.8982345425975,304799832
M08029,48355,2575.7110599322564,332590547
M08030,8066,2652.6346510801563,335165505
M08031,39109,2535.775158918626,327259025
M08032,100821,2421.3878009223754,319642941
M08033,1169,2464.7334528632027,322963995
M08034,7832,2530.614009201517,326755723
M08035,10214,2541.4137444786024,331316279
M08036,38323,2345.014842033257,307258018
M08037,1218817,2366.0559294270884,310948739
M08038,5165,2346.995304849735,308261442
M08039,4080,2360.108712606742,310172866
M08040,34056,2578.397731898295,332703464
M08041,1795,2605.753810401239,333405261
M08042,1746,2183.1677925604345,263545253
M08043,3221,2552.0379778442903,331804256
M08044,4429,2420.449159680268,319638512
M08045,40018,2356.8632552524864,309637724
M08046,9482,2619.0774097879107,333919665
M08047,5219,2645.7239171718375,335075552
M08048,23643,2507.9192719609096,325476420
M08049,2946,2501.30878206842,325398296
M08050,54390,2525.7068017942415,326515966
M08051,7276,2629.683462942329,334584041
M08052,24307,2218.2311098011764,267762143
M08053,8905,2327.2193361558498,302870027
M08054,10020,2443.522539422755,321176175
M08055,14969,2366.284186642461,312171704
M08056,2575,2465.826656212187,323048850
M08057,2331,2481.614105985257,324210754
M08058,2843,2366.3301380126754,312186673
M08059,6054,2441.3781214723635,321133780
M08060,11597,2441.0617702366126,321122183
M08061,4962,2425.7381470239316,320565822
M08062,30644,2346.6441902319134,308203365
M08063,6989,2555.9791148308254,331887911
M08064,2177,2472.8975908238126,323520497
M08065,17655,2620.867887534312,334261613
M08066,8282,2626.2476326359197,334558538
M08067,5309,2415.538654190919,319096215
M09002,441008,2282.3641915451576,289021146
M09003,640423,2290.67920226879,294949241
M09004,151222,2298.3445422738664,297492210
M09005,1235542,2276.927150845943,283797340
M09006,411321,2282.3360353256944,288093570
M09007,1773343,2284.762622247271,289679327
M09008,222050,2295.964965319193,296812295
M09009,96773,2291.9857256002742,295710768
M09010,687020,2289.8716897654967,294247383
M09011,302790,2285.8679779219324,291537218
M09012,581781,2298.707426001538,298296616
M09013,369787,2294.592020471124,296241165
M09014,360478,2286.527051232886,291929828
M09015,516255,2282.3399892324733,288504891
M09016,352640,2288.682913191836,293859723
M09017,462806,2281.966783726958,287587846
M10001,31291,2445.4886331486186,321255108
M10002,4298,2579.0270152651965,332772236
M10003,4554,2422.789583481179,319778048
M10004,32805,2330.496021276512,303482149
M10005,491436,2460.907545726646,322387704
M10006,10644,2297.0288747484183,297155686
M10007,273315,2279.6845775111565,286344093
M10008,32011,2390.0734251764284,316859160
M10009,10794,2488.928871906783,324664221
M10010,4619,2379.2498797689473,315776557
M10011,6011,2422.4499805403007,319761123
M10012,112435,2283.223170968164,289473386
M10013,22367,2299.3101385126224,298895098
M10014,27512,2465.0704878880897,322965164
M10015,12467,2351.392020566951,308579013
M10016,18039,2431.6054912552368,320865575
M10017,10156,2426.3884172351977,320570784
M10018,12247,2433.753604260737,320919963
M10019,5093,2548.014339081894,331588263
M10020,12853,2410.139997709864,318765682
M10021,10490,2364.9732966493993,310606780
M10022,24331,2407.129813907641,318694573
M10023,45217,2535.8067453449567,327298134
M10024,12497,2394.00894689676,317185432
M10025,4147,2446.771811619778,321311266
M10026,21907,2571.145801814237,332513092
M10027,6548,2259.9399014935657,276098528
M10028,12290,2404.2990301956356,318596889
M10029,2070,2357.5545888975275,309780504
M10030,1876,2352.100097468516,308665240
M10031,6969,2319.5768535698257,301449050
M10032,43517,2479.2567692745383,323920730
M10033,7331,2414.6537942631635,319069071
M10034,27144,2624.6034264613404,334440893
M10035,12937,2493.435481600148,324792251
M10036,19918,2249.442713710177,274802567
M10037,8727,2577.550678591218,332676560
M10038,19813,2414.838084527881,319076402
M10039,25985,2455.0053936783243,321939806
M11001,79093,2401.2066268983936,317678115
M11002,110718,2364.2088651515473,310463259
M11003,134880,2304.9800080874356,299592075
M11004,56817,2326.5087856918526,302683702
M11005,68738,2325.4816999628506,302557647
M11006,5198,2196.8294605619467,264546029
M11007,382958,2337.2157184414673,304869209
M11008,38309,2417.5095984409913,319215800
M11009,67642,2319.664722913038,301456019
M11010,10347,2323.6737020952432,302108670
M11011,81359,2352.3475523971642,308681409
M11012,25610,2401.422974266961,317773549
M11013,19943,2254.616002083213,275330631
M11014,128994,2304.3960256187356,299251059
M11015,141196,2340.555223163194,306004763
M11016,19693,2404.2597152379685,318577196
M11017,440134,2371.11910697478,313685799
M11018,31803,2368.5022752922814,312241306
M11019,55311,2338.8413675573406,305614572
M11020,1134842,2369.2325384471615,312369790
M11021,47132,2395.4539725613636,317260907
M11022,20984,2318.127365712216,301293442
M11023,144426,2418.54391607654,319308277
M11024,10398,2383.220172972687,315981757
M11025,44778,2391.7342425847464,317054138
M11026,51825,2372.0116024785575,314212930
M11027,226654,2365.7557645647785,310722085
M11028,94558,2364.108364906041,310368701
M11029,34088,2278.8724920401655,285578712
M11030,95359,2306.4793080892614,299840092
M11031,100239,2390.7407853767595,316953899
M11032,54661,2269.967242868922,280487169
M11033,96729,2260.378094797288,276111998
M11034,4533,2234.1720690536713,270454854
M11035,65479,2344.136876777444,307142332
M11036,7151,2376.211441371691,315264228
M11037,134337,2359.639123714458,310021877
M11038,11583,2349.9424149091587,308539061
M11039,37418,2349.21972487813,308481979
M11040,14515,2244.1790668323224,273747491
M11041,52931,2393.9785640367504,317132501
M11042,130821,2377.409218956734,315385246
M11043,17764,2241.2782985972644,272717099
M11044,45941,2353.0706544007594,308778424
M11045,11323,2222.263929358337,268665013
M11046,73820,2384.630260856806,316079542
M12001,722499,2539.368269591446,329590517
M12002,19388,2400.905110122027,317658727
M12003,41266,2484.479084638266,324485588
M12004,15828,2381.096947005356,315822532
M12005,6062,2373.4932745707233,314997633
M12006,13146,2442.817048046094,321157391
M12007,32818,2455.588559322059,322009160
M12008,8504,2382.697560802001,315946585
M12009,5080,2409.63089681797,318738692
M12010,21407,2412.9765363624897,318981186
M12011,61736,2552.5377266458067,331807477
M12012,55350,2473.269806592291,323522674
M12013,32400,2456.5415359424637,322255484
M12014,15448,2560.9290271958257,332089662
M12015,12619,2377.5845759535696,315516067
M12016,15372,2568.873724945831,332408391
M12017,15666,2413.734186307182,319026134
M12018,13060,2494.1993838096246,324805188
M12019,12730,2383.3432421765197,315992155
M12020,15753,2404.992425464905,318673284
M12021,69059,2542.541093783279,331347662
M12022,46172,2486.8155252961424,324556591
M12023,25641,2465.553101222724,322992676
M12024,6575,2378.606201801868,315727939
M12025,15156,2484.3152148131553,324470432
M12026,9869,2434.8273042109004,320950011
M12027,26166,2467.057827022668,323144470
M12028,102853,2427.9445122696607,320674637
M12029,192947,2455.700271923968,322041978
M12030,19061,2495.1139112299666,325044836
M12031,7687,2431.3895566128185,320857888
M12032,35625,2472.684103478623,323484872
M12033,14291,2366.7960909676267,312201225
M12034,35668,2383.9811828579163,316038547
M12035,123960,2396.46613605525,317342088
M12036,10192,2446.9374822096765,321338883
M12037,7119,2403.586536464601,318565775
M12038,95548,2604.5385890337698,333240919
M12039,21994,2488.385343985652,324625984
M12040,22906,2460.3701766846093,322364798
M12041,34925,2419.680765672497,319492572
M12042,13801,2427.8965231221177,320660836
M12043,30039,2404.7907533505218,318643245
M12044,10133,2452.316321632301,321835633
M12045,22645,2381.4814266172443,315851678
M12046,50356,2447.0827537786786,321382695
M12047,7852,2410.0405524095404,318757830
M12048,46328,2591.1815853472676,332894685
M12049,10851,2375.883573249925,315253377
M12050,34740,2481.8896957430848,324213085
M12051,32541,2447.560927247423,321449707
M12052,36813,2460.056794213114,322327985
M12053,48782,2508.469594561543,325511031
M12054,28986,2475.6924467102003,323628506
M12055,100245,2384.9531893361523,316205574
M12056,43128,2483.452605447363,324410534
M12057,60313,2566.360102919853,332264908
