uid,population,distance,radiusPopulation
M20154,1938,3585.0603588600084,378207193
M20155,849,3542.21587464162,371218958
M20156,3294,3504.190734815949,361511994
M20157,8343,3496.144355105081,353442650
M20158,2355,3522.500624099445,366091964
M20159,5227,3576.2839581116227,377901523
M20160,1895,3372.6508450638366,325236963
M20161,2717,3456.5674610917445,342257733
M20162,1529,3542.839746733424,371239606
M20163,1702,3384.426188779509,326768524
M20164,3353,3375.218306762574,325828023
M20165,1271,3353.5415807565787,318946806
M20166,9867,3444.1309728668193,338387901
M20167,1892,3586.2646323510658,378219813
M20168,916,3496.690869455916,353454758
M20169,4538,3391.169424241882,327849744
M20170,3151,3588.4973315419147,378556638
M20171,19969,3396.0265172754494,328495215
M20172,531,3435.110514670615,337984685
M20173,1572,3475.6380815252846,347110824
M20174,2887,3509.4514122661826,362452522
M20175,1775,3450.7353067510794,340493941
M20176,3223,3406.9278394290322,329814862
M20177,9298,3417.90406843542,333576080
M20178,3499,3483.0517216676544,349536277
M20179,1236,3461.6753068660405,343687699
M20180,2286,3477.5636215115633,347621430
M20181,442,3365.859048060704,321691069
M20182,2242,3431.0261864351833,335591084
M20183,1511,3366.8816482090756,321703345
M20184,133913,3433.097099053076,335983916
M20185,7514,3476.303592151987,347184992
M20186,666,3347.5228943325355,318226742
M20187,2479,3403.5983775522227,329764586
M20188,8656,3501.1423442558153,356912904
M20189,2338,3513.298280379055,364886204
M20190,21679,3540.3725421984836,371050197
M20191,374,3491.4224633862223,351512665
M20192,1338,3527.3537268798113,367353015
M20193,2285,3477.4728841209753,347618723
M20194,1350,3548.0285867147913,371560386
M20195,1468,3447.966690669859,339310602
M20196,422,3477.5602897501353,347621008
M20197,2914,3521.4805596817937,365952927
M20198,27399,3595.9787703716747,380837893
M20199,849,3357.9349326445727,319858271
M20200,3588,3555.4403309210743,373177333
M20201,1830,3494.74096622301,353158460
M20202,4302,3570.997685779483,377257411
M20203,3198,3556.747027392247,373189095
M20204,675,3596.500638009821,380945564
M20205,16775,3505.3996188350684,361651025
M20206,2466,3388.7422859689004,327772178
M20207,17090,3570.641582675705,376725627
M20208,9543,3423.2377188185546,334771591
M20209,932,3600.2175731027414,381449227
M20210,6750,3420.1412048005495,333723302
M20211,3125,3616.567602479551,383090289
M20212,2551,3497.374313041302,354999642
M20213,3889,3547.507525604282,371532847
M20214,2486,3456.0814629492684,342230741
M20215,665,3435.464848191729,337985216
M20216,1150,3504.4932589993114,361521745
M20217,3454,3467.1602479533494,344292500
M20218,572,3464.168332291736,343888735
M20219,2817,3520.937965950233,365880107
M20220,2974,3431.218138662948,335593326
M20221,1448,3418.8735670650067,333607155
M20222,1605,3488.473633736625,350583107
M20223,496,3497.213552022534,354999146
M20224,720,3430.41491168722,335587587
M20225,5380,3511.546152322317,362632664
M20226,2587,3540.4331804028593,371071876
M20227,9965,3491.535900235703,351513039
M20228,737,3380.565195572344,326286254
M20229,5676,3525.193717884952,367160476
M20230,1202,3373.240886586003,325238858
M20231,3144,3565.1236386151713,376695468
M20232,20118,3421.4524332451556,334125381
M20233,1941,3530.74132280426,370216527
M20234,7227,3387.6857296799353,327697630
M20235,3618,3579.3258674223207,377944498
M20236,1741,3613.4705779799847,382916491
M20237,2303,3380.815483886571,326303343
M20238,757,3541.4190361781166,371146666
M20239,1078,3425.262370713481,334932867
M20240,2614,3428.382471291067,335366377
M20241,1200,3539.792882182222,371048997
M20242,8877,3398.137486730873,328808310
M20243,1776,3523.183509002726,366102789
M20244,3254,3383.5416457837396,326666337
M20245,1370,3362.412892042975,320860193
M20246,642,3518.487136855989,365494742
M20247,1391,3492.103300463176,351984927
M20248,10657,3674.497047303043,391183103
M20249,2913,3389.0808000444945,327816713
M20250,1108,3439.729983830085,338016527
M20251,1150,3360.141353271979,320189612
M20252,1838,3453.057242822106,340807304
M20253,4148,3625.723046728065,384726585
M20254,3495,3605.870880816348,382335550
M20255,1945,3476.5290328690594,347616778
M20256,250,3393.1014299399826,328334610
M20257,1122,3512.7506819296586,364880342
M20258,880,3439.968750779221,338017635
M20259,2261,3363.353931873886,321330294
M20260,2621,3469.3060622805865,344575682
M20261,6143,3355.850660025675,319589691
M20262,1089,3493.536360386947,352030420
M20263,3134,3588.578768103319,378559789
M20264,2276,3421.984478449088,334153955
M20265,5947,3638.275765565358,385131115
M20266,8584,3641.2632123418475,386890286
M20267,307,3484.462377240407,349601827
M20268,884,3548.397948550012,371561736
M20269,3635,3459.069691985349,343010783
M20270,1703,3414.347049706682,331870952
M20271,2097,3518.176605793704,365302764
M20272,6705,3548.617699810058,371562620
M20273,3205,3499.7064309013863,355054281
M20274,1193,3483.6623406691856,349542199
M20275,5332,3559.901381379495,374421790
M20276,874,3414.185509043934,331870078
M20277,12668,3542.982418755596,371241135
M20278,36036,3403.549665223697,329728550
M20279,2617,3610.0791845108934,382876551
M20280,2673,3496.8411418667706,353455674
M20281,268,3442.1484447551584,338305560
M20282,821,3637.139694006326,385126660
M20283,1038,3398.400089914719,329127156
M20284,3160,3536.5636375662466,370569881
M20285,3115,3500.394502437114,355310794
M20286,3525,3399.9075452282623,329177090
M20287,432,3398.4242146165993,329128194
M20288,601,3491.622456410621,351966732
M20289,1131,3564.0657015915385,376667903
M20290,991,3360.7237133480708,320680966
M20291,4069,3581.4275674577066,378076479
M20292,1294,3501.3240938363087,356921560
M20293,7103,3491.9721682997024,351974766
M20294,5071,3472.879709894184,344972858
M20295,8470,3522.574281572023,366094319
M20296,1135,3464.3676710600735,344019105
M20297,2489,3467.646733572991,344295954
M20298,10477,3533.8339332602122,370480871
M20299,1074,3518.9586669193536,365551476
M20300,5334,3475.4541798379287,347105490
M20301,1471,3533.6997464702395,370477497
M20302,3765,3496.6813746115886,353450993
M20303,1204,3515.0296365535687,365183847
M20304,1050,3454.668514029567,341162272
M20305,3634,3638.0068241660174,385127481
M20306,4735,3615.295120956617,383030851
M20307,9862,3657.044114992699,388888313
M20308,2588,3662.3944156365687,389297345
M20309,10854,3407.331019206649,330583128
M20310,3604,3497.0254424533005,354995542
M20311,677,3424.9030240293628,334900645
M20312,1298,3498.9328443434188,355002193
M20313,1010,3414.7812335928274,332718313
M20314,1548,3554.8405014577665,373161749
M20315,1903,3533.8098588821163,370478968
M20316,821,3589.431321994766,378580985
M20317,1555,3421.497722697964,334145499
M20318,32471,3590.3926917235312,378737399
M20319,1312,3601.630061236763,381478435
M20320,653,3457.3115922986176,342700858
M20321,926,3388.2147480418294,327763466
M20322,877,3382.492758005861,326574494
M20323,1780,3557.3142178851917,373196350
M20324,36982,3644.27461602376,386957804
M20325,9570,3564.6792539945222,376669034
M20326,4535,3430.253272977356,335582638
M20327,13377,3701.25517317315,393504256
M20328,1052,3553.1943180814333,372670648
M20329,1428,3478.347387619159,347954000
M20330,4173,3413.7512826744955,331780660
M20331,850,3441.95070928136,338304710
M20332,420,3434.1223175274695,337983322
M20333,2684,3561.2965010367843,376166278
M20334,42645,3550.560297832013,371644537
M20335,991,3485.8428015770655,349956798
M20336,2546,3459.2839754667543,343014418
M20337,5504,3538.209713040826,371023076
M20338,7819,3483.7806016835257,349545331
M20339,3486,3419.67146090337,333611835
M20340,2061,3354.2055726488647,319142876
M20341,246,3415.0682319161597,332746223
M20342,1584,3509.1105251973927,362450300
M20343,2029,3515.5389609175513,365240295
M20344,2366,3581.587115303668,378080548
M20345,3722,3483.918118068007,349598105
M20346,1633,3409.392898620635,330629901
M20347,3288,3601.2713173404704,381475147
M20348,8671,3409.372562469802,330621230
M20349,2062,3518.38024825969,365487054
M20350,15690,3504.69348082025,361555540
M20351,2470,3566.5370187816766,376706489
M20352,2225,3363.1316371400476,321308980
M20353,1867,3573.2647350540847,377306659
M20354,524,3380.6377446078577,326286991
M20355,864,3408.17804721816,330593982
M20356,2140,3521.2714789018646,365882924
M20357,993,3583.1356011477565,378085040
M20358,1990,3527.522325539532,367358989
M20359,1149,3474.842564891364,347104341
M20360,3415,3523.74498496503,366108899
M20361,977,3597.6499981918387,381051023
M20362,1545,3580.388020275912,377993508
M20363,2532,3490.1140555995016,351331141
M20364,14036,3555.091447979087,373163297
M20365,1542,3494.4958741947476,353153734
M20366,4440,3598.2634154763555,381052000
M20367,4230,3519.0279174438656,365552550
M20368,1604,3534.9787416285208,370496311
M20369,1758,3518.9235481405303,365549718
M20370,725,3432.4451346301403,335785729
M20371,858,3460.6694976330177,343018812
M20372,1848,3459.649952912937,343016964
M20373,573,3359.553986430123,320183660
M20374,1263,3386.6708908808937,327380556
M20375,6457,3504.269067171628,361515288
M20376,410,3376.7650955113195,325982169
M20377,10688,3474.23182687929,345027317
M20378,3311,3520.5290166201407,365876796
M20379,2672,3441.5004023257056,338248814
M20380,1833,3519.3504052772514,365836129
M20381,2625,3356.06077375545,319832925
M20382,1158,3477.961321133834,347881352
M20383,567,3430.8982469330067,335590517
M20384,4061,3576.70425224157,377906750
M20385,52806,3504.8787354065785,361578007
M20386,15054,3515.823527185055,365242324
M20387,3549,3525.2710451080225,367166152
M20388,2212,3508.590583704501,361936226
M20389,1177,3525.103928807364,367141377
M20390,44364,3503.3563881158616,357654679
M20391,2808,3593.136171232354,380734676
M20392,6663,3464.2842326561545,344012442
M20393,3455,3535.9430217375,370554416
M20394,2660,3543.2921453752506,371257934
M20395,2531,3426.9278475267283,335332278
M20396,3329,3395.0039041522627,328357996
M20397,29026,3434.061582796373,337954296
M20398,5597,3533.104109592459,370471900
M20399,15749,3495.293017130569,353412842
M20400,1562,3371.7437271061463,325166195
M20401,18120,3605.9479214890516,382339045
M20402,1016,3486.3952245911073,349998368
M20403,1658,3512.1530644265217,364871799
M20404,808,3428.4826680248434,335368991
M20405,1711,3404.8714121048943,329768873
M20406,21436,3382.3239333568426,326553058
M20407,7106,3623.160039272767,384132739
M20408,414,3430.2601356182827,335587173
M20409,7272,3507.880686365484,361848949
M20410,3369,3620.924374217782,383918596
M20411,759,3513.896662942663,365126385
M20412,3021,3603.8714344885757,382310775
M20413,28327,3642.5492884599116,386925436
M20414,10118,3518.758121037748,365495384
M20415,4910,3479.8560106985256,348569090
M20416,594,3400.8354634776547,329254581
M20417,9783,3450.450771277497,340465070
M20418,10491,3627.9051618568637,384789194
M20419,598,3482.4898898470933,349505754
M20420,1070,3519.943467115323,365837962
M20421,4041,3644.0003292726346,386953763
M20422,770,3412.5746093123453,331623162
M20423,606,3429.103497227481,335369799
M20424,4156,3611.073017992827,382897586
M20425,2081,3427.736984077871,335347059
M20426,6914,3486.404490596888,349999384
M20427,13648,3608.0733365281394,382775384
M20428,1506,3612.718204014979,382914985
M20429,1675,3535.7765274702474,370552741
M20430,272,3460.838854531485,343045263
M20431,1831,3399.3403164479923,329142573
M20432,958,3499.5043445603487,355053323
M20433,2622,3567.012003597634,376708959
M20434,4843,3383.0963852007008,326575371
M20435,2752,3544.7622953163423,371438388
M20436,1204,3420.912793393307,334124177
M20437,8406,3532.4431266419992,370450200
M20438,1562,3414.527038904471,331937872
M20439,20228,3640.0833239844533,386670459
M20440,1016,3603.099277275902,382292014
M20441,5698,3658.0057767967983,388944009
M20442,378,3508.088632559489,361856221
M20443,460,3499.9705227896347,355083945
M20444,469,3481.4412284443392,348607495
M20445,1223,3457.0262460516287,342285197
M20446,6565,3454.5284427285715,341155707
M20447,15417,3469.4649157866806,344578303
M20448,1633,3511.477127269369,362611784
M20449,3449,3569.7292737609346,376722178
M20450,9537,3505.1070015865603,361641488
M20451,1365,3423.3963174809646,334791066
M20452,4636,3527.503389436366,367354353
M20453,2577,3660.34720486832,389238888
M20454,2754,3537.6380604191468,371017413
M20455,2404,3355.3038083537604,319568868
M20456,1341,3386.4728800198013,327329264
M20457,3058,3492.0781700703305,351981869
M20458,1544,3461.646113373162,343686155
M20459,4314,3343.484533616044,316178494
M20460,4837,3513.7832533261426,365103672
M20461,725,3395.7530742429853,328447536
M20462,3988,3376.5040329673575,325976868
M20463,933,3446.3394956854677,338825959
M20464,601,3389.5350729628913,327819626
M20465,1200,3570.8207389387853,376742717
M20466,10675,3505.0571682905124,361630813
M20467,17922,3525.166333655559,367142554
M20468,12682,3495.850297327963,353428591
M20469,28118,3411.6166545247456,331397852
M20470,6336,3599.6935281032215,381437281
M20471,520,3491.384880416448,351512145
M20472,2788,3626.4580325611505,384730733
M20473,1432,3507.7039867991043,361847517
M20474,3291,3482.380206105333,349492082
M20475,1988,3538.5455125184953,371045335
M20476,397,3363.1433415100128,321311205
M20477,1674,3539.7126202671416,371047323
M20478,2422,3448.9265476342566,340258824
M20479,266,3434.383103858275,337983742
M20480,1028,3428.2983100555925,335365349
M20481,2876,3455.0755524499664,341199296
M20482,44193,3508.2193989418097,361856599
M20483,7937,3476.2618299546375,347177055
M20484,4469,3368.092155803439,321781662
M20485,3234,3489.9491009581284,351327907
M20486,2306,3405.5962946839422,329776317
M20487,1721,3462.0336401146833,343855146
M20488,140,3397.3513493890946,328750800
M20489,4997,3524.8319772206773,367111262
M20490,2712,3377.514556050158,326049240
M20491,3315,3511.648914117707,362638044
M20492,3888,3449.4239707788383,340320894
M20493,506,3433.0428917027466,335929656
M20494,7433,3491.730709919731,351967333
M20495,3267,3630.2668121269417,384948713
M20496,1762,3494.1550274717833,352188619
M20497,3130,3557.3255507587787,373198130
M20498,6599,3527.946555368728,367377574
M20499,1725,3419.4418364938715,333608603
M20500,7544,3478.3347914763935,347946456
M20501,1173,3375.449105533438,325831376
M20502,4963,3533.861253767091,370491348
M20503,465,3510.969028370733,362512827
M20504,1757,3484.843148031999,349752489
M20505,7295,3649.3883706537526,387955355
M20506,755,3528.04155673631,368266740
M20507,3347,3493.949219543434,352185272
M20508,1488,3628.360161786518,384941312
M20509,8725,3625.4302243162265,384717860
M20510,878,3476.516834144012,347615900
M20511,3430,3466.411754069169,344247988
M20512,1125,3612.2678123552982,382913860
M20513,7379,3607.335315601827,382768005
M20514,950,3506.128690948109,361821824
M20515,53229,3649.9386512327483,387979676
M20516,4334,3523.5007207194326,366104565
M20517,4004,3546.381475551076,371481598
M20518,160,3436.83811251227,337986664
M20519,2834,3507.108261818694,361839713
M20520,7308,3380.1804516373454,326278946
M20521,327,3416.291291911555,333351119
M20522,1041,3516.1371063083266,365265958
M20523,1565,3425.2225166348458,334931302
M20524,510,3399.6053307083394,329176580
M20525,10457,3682.0121775496714,392477412
M20526,14058,3575.2472472871805,377815884
M20527,2569,3422.2344384184225,334156231
M20528,1464,3404.829727040791,329767409
M20529,1456,3368.014606662679,321780206
M20530,3095,3525.8562958372017,367169701
M20531,1939,3483.674807365978,349543392
M20532,4139,3442.3574467050685,338305828
M20533,1683,3586.570131696511,378358069
M20534,4173,3562.2503744646524,376173213
M20535,3390,3522.3100428466587,366082980
M20536,519,3427.3904639892553,335346540
M20537,7786,3388.6244819172684,327764392
M20538,635,3581.242334773596,378071955
M20539,3902,3486.4605063161634,350006298
M20540,6088,3399.384673807865,329144404
M20541,1855,3492.787936061365,351986318
M20542,874,3549.1125568645684,371576945
M20543,5306,3536.1075675179736,370564575
M20544,1747,3479.1099779605074,348281976
M20545,7476,3379.609539051742,326270091
M20546,5562,3515.3824391726484,365234733
M20547,952,3396.283831010161,328515523
M20548,1573,3390.1544082041596,327832573
M20549,12346,3389.8267815714107,327820227
M20550,4724,3514.3503752324305,365127144
M20551,13507,3525.010356873648,367127870
M20552,514,3388.97098327131,327774644
M20553,6777,3504.7837826304303,361571230
M20554,5626,3518.478743254229,365489116
M20555,2813,3513.692921307337,364888542
M20556,316,3393.1734206470464,328334860
M20557,12140,3656.8896467573363,388876173
M20558,1507,3419.632127741324,333610328
M20559,22886,3453.89052646413,341106632
M20560,5594,3522.3242071388736,366086370
M20561,2256,3547.7432368347554,371536736
M20562,1305,3438.8827443121213,338014809
M20563,1413,3557.7284013707026,374135307
M20564,1259,3475.8965946332296,347112396
M20565,19247,3511.529063291543,362613417
M20566,3184,3494.584182376056,353155276
M20567,3433,3351.5811198256047,318918139
M20568,1563,3366.162158601822,321701782
M20569,1958,3463.820663330659,343876261
M20570,16801,3518.0989414124087,365285963
M21001,49462,3240.427853022638,297415151
M21002,9199,3179.0289810267664,283709045
M21003,34765,3324.067102816906,311234144
M21004,40439,3261.014785671218,300507965
M21005,3074,3236.031996250454,297103025
M21006,13058,3157.3013639525752,274929055
M21007,3795,3277.311841546224,302410029
M21008,9087,3137.799044427719,265319170
M21009,2614,3314.745406314188,309497180
M21010,48642,3346.3282839973763,317992535
M21011,2004,3318.4033870669837,309748107
M21012,6632,3262.1035221198476,300581411
M21013,15811,3345.3987906405264,317767124
M21014,4704,3156.3104678344057,274238747
M21015,64315,3241.517602635029,297573766
M21016,7664,3173.7397532493815,282731648
M21017,18565,3194.181904204854,286273303
M21018,3732,3320.0006885105836,310127159
M21019,117111,3235.5100132217244,296962295
M21020,5782,3269.9032241867017,301504795
M21021,1310,3265.61072573365,300947758
M21022,11933,3236.7559144303177,297163318
M21023,8104,3292.361688760658,303617372
M21024,1302,3308.8097922356224,307058085
M21025,7704,3171.8361609833105,282014392
M21026,13571,3214.906361248022,290379373
M21027,5104,3354.2832372372613,319144937
M21028,2216,3159.3727730038363,278120356
M21029,3931,3164.7893653133206,280818446
M21030,884,3158.448075482081,276104992
M21031,3564,3277.2326144485287,302406465
M21032,1880,3287.019627425465,303233956
M21033,4596,3233.9392272155656,295328910
M21034,27575,3220.0352159748195,291939603
M21035,18692,3363.1777628569976,321311602
M21036,12662,3369.0348116599775,324289431
M21037,2524,3314.900250676795,309542032
M21038,6583,3265.25164210468,300911130
M21039,8984,3169.6536203807536,281841979
M21040,7086,3251.56372213624,299307653
M21041,46729,3225.9123859079036,293154336
M21042,3985,3289.3899937532137,303426128
M21043,45010,3173.7757134676194,282739312
M21044,14434,3208.430175551689,289581700
M21045,38711,3277.3410706683007,302413824
M21046,5542,3315.0961694762664,309560948
M21047,21133,3287.512598172275,303235836
M21048,17788,3205.0846917117406,288809753
M21049,12855,3144.5840262586376,268086795
M21050,20252,3276.344595769936,302279040
M21051,36606,3266.936778751091,301112998
M21052,1301,3279.0774695781092,302580090
M21053,49266,3164.850178223744,280822377
M21054,27216,3200.397226211063,287766102
M21055,5043,3356.04425484829,319827882
M21056,1961,3312.0884302170994,308839598
M21057,7279,3116.645418996711,257200269
M21058,17833,3265.028759786343,300893297
M21059,2810,3313.837752779563,309312057
M21060,5581,3211.591998416558,289812847
M21061,26108,3350.0869870174292,318680600
M21062,4845,3264.9998877832018,300888452
M21063,13473,3293.587886604482,303859864
M21064,16331,3087.443418940481,253599080
M21065,22151,3262.827990139412,300615667
M21066,3177,3331.4107864753455,313009745
M21067,14833,3253.3560121942573,299765736
M21068,8194,3152.2383074389822,272653213
M21069,28654,3243.8409362027664,297893952
M21070,8026,3277.0991942009796,302398439
M21071,83537,3131.033849378201,261602052
M21072,16130,3159.8976472620243,278245232
M21073,9651,3276.092619331259,302269389
M21074,50868,3212.1942479982786,289847480
M21075,10206,3190.7381396870555,284919946
M21076,28345,3193.671438629101,286125792
M21077,5465,3163.698524138617,280467324
M21078,11670,3169.30148252208,281825580
M21079,4591,3276.4768758235386,302393848
M21080,2761,3168.7428324908988,281812099
M21081,4614,3310.0386754055903,308692909
M21082,6922,3309.5195300477544,307334487
M21083,28358,3196.838173171319,287418647
M21084,6589,3166.5293950297937,281728439
M21085,70739,3264.31419975592,300817713
M21086,13257,3107.2193788584855,256067883
M21087,12556,3273.821580244283,301935776
M21088,4942,3169.780914245526,281857984
M21089,13489,3150.7820606424184,272135272
M21090,14483,3221.100466451289,292186857
M21091,9301,3130.0019951632357,261260703
M21092,5239,3304.413974125144,306505340
M21093,9207,3254.988353364185,299804070
M21094,25719,3218.825125453925,291617387
M21095,722,3266.7146174720883,301112276
M21096,2396,3251.5746673999865,299314739
M21097,2044,3262.8726351284577,300637818
M21098,6229,3278.336293663728,302495303
M21099,17779,3302.946226893044,305499038
M21100,9613,3122.813385936144,258742488
M21101,3617,3175.1504059479284,282861853
M21102,10644,3221.912099310095,292691421
M21103,5375,3320.9060933121496,310459453
M21104,19033,3236.1148465424185,297129041
M21105,4945,3211.8783496735286,289818428
M21106,23619,3235.5448790852515,297079406
M21107,12609,3157.5868078598482,274963344
M21108,13769,3230.8531958150006,294386959
M21109,18326,3116.4021090306474,257181943
M21110,35812,3287.016150226882,303198144
M21111,19401,3103.3981330576134,255498922
M21112,9680,3342.288377313355,315268043
M21113,5948,3314.069094778692,309346314
M21114,1346916,3233.995589679895,295333506
M21115,38649,3269.5198372136633,301376745
M21116,19235,3267.704826299653,301256182
M21117,14766,3236.0926185032927,297114275
M21118,20849,3262.9732926671295,300639862
M21119,56066,3228.349547303867,293480720
M21120,4495,3332.9555486127265,313141311
M21121,1116,3250.4256342118038,298714488
M21122,8632,3200.5885042905634,287860993
M21123,4425,3152.195246299003,272648788
M21124,13554,3347.092701778527,318060097
M21125,6934,3228.4949632922803,293536786
M21126,5267,3226.8145383986553,293269115
M21127,4317,3328.7623570988503,312596365
M21128,6744,3236.0684724462117,297106099
M21129,11697,3353.618193661733,319006879
M21130,3708,3262.7042157901224,300611959
M21131,815,3271.8989664445207,301726086
M21132,121071,3198.748733022057,287601723
M21133,951,3265.3494264063124,300917713
M21134,16361,3191.7038861987317,285091503
M21135,727,3357.694629716064,319857544
M21136,9350,3216.3178119056447,290524087
M21137,8334,3255.151623172757,299813277
M21138,10009,3216.923789925508,291402594
M21139,3441,3329.985731018068,312624265
M21140,99794,3226.8202440083205,293274382
M21141,3711,3331.1748147829094,312779776
M21142,23342,3253.1366854810994,299733723
M21143,22649,3196.1547232219086,287217486
M21144,10631,3267.4187063320587,301230248
M21145,13219,3364.592130132866,321526723
M21146,887,3281.912016707076,302621844
M21147,6112,3304.583567597092,306510579
M21148,8815,3229.9705352713277,294224730
M21149,14249,3319.8993344729815,310112910
M21150,6734,3265.7050865440033,300949068
M21151,7082,3265.5448008225953,300940676
M21152,11068,3251.1407821616,299287899
M21153,16844,3259.5395688519116,300336946
M21154,59177,3273.1697878277937,301858363
M21155,6830,3320.04973350892,310133218
M21156,226258,3331.211364635336,312783487
M21157,12650,3300.375029669804,304980976
M21158,7060,3164.9702609527194,280871643
M21159,4840,3263.2264415249924,300660711
M21160,3549,3262.209487699137,300588043
M21161,16717,3313.868895295295,309314867
M21162,4003,3160.884506165617,279584889
M21163,14055,3241.839099564733,297717317
M21164,62651,3256.291520224502,299913726
M21165,1272,3243.0347081833984,297788496
M21166,8671,3253.2865447291683,299757065
M21167,9457,3161.961851917777,279967685
M21168,6392,3249.4551414081043,298708096
M21169,18145,3293.1468256969,303841719
M21170,15268,3226.044400575029,293248966
M21171,2864,3272.483923809211,301746948
M21172,25859,3178.4357075979196,283586413
M21173,5556,3192.3760809970463,285814169
M21174,81156,3201.4015633371,287910998
M21175,9640,3228.147110386462,293471080
M21176,8331,3260.8674241921854,300499634
M21177,42295,3296.5344315773186,304117273
M21178,17764,3115.6377678198614,257098547
M21179,25674,3266.3851509362153,300955802
M21180,31665,3186.9334381479575,284580076
M21181,5370,3214.2803011008614,290194550
M21182,4198,3267.136670175345,301149604
M21183,18233,3141.379640093077,267331526
M21184,6502,3146.428974082857,269977170
M21185,8686,3251.466023099057,299298967
M21186,47106,3191.1222423949375,284936801
M21187,6271,3108.1864574231186,256121304
M21188,17171,3230.373817587204,294353553
M21189,17259,3272.580509805392,301841104
M21190,1161,3331.619055084479,313086382
M21191,11025,3320.5173507609356,310200586
M21192,6176,3166.2801857801023,281419473
M21193,6185,3261.4679913824366,300548404
M21194,25115,3119.10057940913,258213204
M21195,21164,3333.5419669673365,313145806
M21196,1701,3324.366825653604,311270743
M21197,70164,3126.619848852049,260134097
M21198,1433,3315.1038870555412,309566490
M21199,30426,3205.3733513050006,288985682
M21200,4306,3185.6071457210505,284448820
M21201,3279,3265.457659225161,300937397
M21202,11760,3172.964625780045,282082429
M21203,5101,3288.3417215310724,303394916
M21204,6649,3190.7890574316275,284930152
M21205,19368,3285.23516016517,302754321
M21206,4407,3285.028335045682,302749914
M21207,49242,3184.472895573963,284378074
M21208,69698,3159.3472156379125,278050658
M21209,8900,3340.227403774569,315244515
M21210,5267,3165.206836955225,281270457
M21211,13810,3195.672294260953,286659248
M21212,19447,3195.1815363864384,286494632
M21213,13535,3132.416400533561,262495420
M21214,13641,3351.315145271074,318904498
M21215,4392,3166.874464941839,281735028
M21216,2949,3170.628924532548,281913578
M21217,19715,3362.714654975457,320862963
M22001,54591,3027.040766018875,243522516
M22002,27290,2958.520389674107,226469196
M22003,12667,2915.033259067946,217130961
M22004,51790,2992.6202044617266,236803787
M22005,46878,2972.24393152135,229952814
M22006,74558,2978.1189140991974,231263316
M22007,27598,2991.645567706504,236574415
M22008,29140,3002.0776396604897,238772291
M22009,22839,2958.0151818029613,226315536
M22010,19493,2968.9861235628628,229751753
M22011,71397,2976.4913263640833,230981699
M22012,49554,2995.4776732191476,236981311
M22013,16557,2957.2781749592386,225979835
M22014,641386,2975.434412440683,230198661
M22015,7665,2982.952548759028,232782860
M22016,179668,3014.109694339234,241423724
M22017,49969,3005.678037466701,239190331
M22018,21266,2965.834723814933,229173841
M23001,60091,3767.1191770570176,399175191
M23002,60365,3774.7922561317077,399369018
M23003,11313,3717.3428061611144,394904948
M23004,208164,3852.3945986625927,404168540
M23005,419815,3719.920849896322,395028591
M23006,31052,3738.2449779606,396686778
M23007,20411,3680.9867689028138,392418070
M23008,63752,3748.9387631593067,396945340
M24001,19192,2759.8651774501336,190612096
M24002,8781,2862.799478754269,208407424
M24003,42782,2941.453932561755,221852360
M24004,4889,2799.3155603569567,195068722
M24005,18824,2873.4981587681054,210783169
M24006,9889,2646.9608327895917,171417728
M24007,16153,2642.376435096323,171157698
M24008,20703,2799.247473145479,195038886
M24009,3404,2795.1101865661517,194525475
M24010,30603,2836.586482207341,201507737
M24011,39944,2860.5013313660365,207996593
M24012,19904,2946.707231363373,222936296
M24013,146604,2907.2052025663143,216370632
M24014,17352,2955.220997856675,225847301
M24015,21070,2690.2451139765326,178847150
M24016,39687,2918.1477129977775,217384886
M24017,25359,2775.3993569659356,192388013
M24018,14289,2951.4881507518503,225092256
M24019,6538,2916.9891134357636,217302540
M24020,78187,2663.405660408458,174378157
M24021,48392,2775.245979944269,192339621
M24022,19904,2729.1442346841795,186777388
M24023,15790,2888.2766695386586,212863085
M24024,88991,2862.205181151146,208222976
M24025,26405,2711.244544960619,184361705
M24026,9363,2947.6722001390253,224280524
M24027,10493,2898.2430778743924,214972091
M24028,670532,2793.1334894087927,193724457
M24029,22373,2984.2175647906956,233184187
M24030,6793,2804.0079548084186,196322826
M24031,10830,2914.072320357627,217092539
M24032,39066,2839.4543655477432,203708411
M24033,12755,2641.332896627306,171119355
M24034,14107,2954.527988911157,225533275
M24035,180296,2791.47127981665,193323747
M24036,27390,2893.640519790391,213459637
M24037,89074,2988.0020679773866,235860629
M24038,16008,2977.71391360375,231181172
M24039,13722,2957.9215992404734,226301814
M24040,35087,2917.0966898105335,217309078
M24041,18137,2943.9917453759795,222289759
M24042,13354,2961.7988356578535,227170575
M24043,9582,2860.1382479813296,207987011
M24044,7533,2625.1236417617124,169620817
M24045,14205,2710.6153689895627,184319725
M24046,14623,2797.9451385241096,194936586
M24047,10378,2684.3106732178653,176810654
M24048,5135,2657.252681168368,172806477
M24049,34432,2682.28183844376,176701365
M24050,40602,2829.449733437545,199273883
M24051,14989,2778.190838371563,192627727
M24052,10956,2810.6360341993673,197919868
M24053,31405,2966.6781645347023,229363611
M24054,49578,2965.7746838127746,229124263
M24055,21962,2816.0080242214913,198311213
M24056,13747,2751.0376012057204,189375919
M24057,28319,2978.942618452716,231458167
M24058,18898,2839.1996233487607,203499912
M25001,359146,2102.5189620785845,103957693
