uid,population,distance,radiusPopulation
M20007,3655,3058.2984584466635,340008313
M20008,918,3149.7052083079348,373272584
M20009,5660,2993.5987279373217,327330669
M20010,13186,3128.440528125971,361810893
M20011,1317,2912.4819670114716,310012135
M20012,9566,3152.7060997380404,373573022
M20013,2942,3042.4274140438843,336602032
M20014,22675,3152.9545756180687,373582588
M20015,5803,3083.2809382696164,349669110
M20016,5733,2939.238097456371,317453553
M20017,3998,3074.315813530315,346108495
M20018,946,2915.085956595909,311106845
M20019,3077,2941.9742345349673,318131632
M20020,3295,2977.004785512509,325527361
M20021,14467,2875.3394778430534,303479111
M20022,931,2871.192107952888,303084450
M20023,12812,3031.6513868332418,333231884
M20024,4298,2931.9859286701853,315121913
M20025,9799,3224.4903240169483,383066427
M20026,7828,2993.7252122490054,327336901
M20027,2501,2932.8842293692087,315278299
M20028,17573,3077.262479114452,347120202
M20029,4149,2908.6762864003313,308015824
M20030,7705,3163.3859604876343,374505406
M20031,6704,3058.3028910094276,340011968
M20032,1138,2880.1038429304313,304243459
M20033,2004,3012.6942797279944,330378586
M20034,1400,2894.5782737485288,305572590
M20035,754,3012.223725240239,330372737
M20036,5610,3119.475040470195,358294242
M20037,4185,2988.480689944971,327023811
M20038,2132,3040.103048159229,335977393
M20039,53219,2906.4042807523724,307170275
M20040,6567,2919.8704227742755,313426870
M20041,31040,2914.7031167925816,311059977
M20042,7287,3011.2353603586084,330354099
M20043,78512,3169.6785908327315,376465251
M20044,40877,2962.293477102638,322788674
M20045,3942,3005.1353797456054,329054865
M20046,3717,2979.2773384044604,325745622
M20047,109,2919.0896096317624,313066155
M20048,946,3036.2291184608134,335407800
M20049,1029,3063.8199921663654,342461330
M20050,3473,2973.5897758119545,324824955
M20051,3604,3229.306653972415,383234964
M20052,6011,3145.420828189979,370992079
M20053,1116,3154.3787009279376,373616236
M20054,434,2972.0416176971557,324740504
M20055,3383,2884.9132503397936,304607994
M20056,1275,3015.693134776399,330408237
M20057,40709,3125.082087327728,360421896
M20058,13947,2922.840261871022,313820581
M20059,32555,3107.5029149014877,355106544
M20060,2666,3047.0224343682853,337822470
M20061,2392,3101.596934473347,353833727
M20062,579,3017.197038608912,330514780
M20063,3368,3011.3005882508337,330361386
M20064,7607,3107.1247612848965,355094621
M20065,1835,2924.8124040825996,313899149
M20066,5308,3176.7203751875463,378172733
M20067,256130,3027.1085879136754,331663471
M20068,18183,3056.9656501795025,339925766
M20069,2032,3067.783536731097,343252947
M20070,6226,3038.1148027897625,335565669
M20071,3828,3156.021964035838,373686158
M20072,5661,3067.197596047309,342867517
M20073,26406,2978.8058349663183,325719216
M20074,424,3122.6400178048343,359513013
M20075,2675,3200.2951050262077,378968980
M20076,3548,3023.2281284309915,331062798
M20077,2423,3009.2215865174903,329817802
M20078,1061,3037.248621687645,335455097
M20079,76452,3186.224464265583,378279227
M20080,1796,3080.3648488759927,348077821
M20081,2318,2915.6077413911958,311127070
M20082,4594,3047.76554776713,337866512
M20083,4970,3033.1964517719853,333285747
M20084,3206,3012.8614255336156,330380590
M20085,22495,3136.401326776537,365292544
M20086,751,2978.561214909804,325701747
M20087,3400,3028.1579722582005,331950885
M20088,3100,3003.281282983562,328984398
M20089,2136,2919.894299419017,313433437
M20090,5638,3050.6414385490984,338403447
M20091,3909,3026.170440583518,331352365
M20092,1377,3022.0957875779104,330915211
M20093,563,2940.4318414731947,317462769
M20094,2067,2992.7854284703376,327223608
M20095,3723,3122.763577195945,359513437
M20096,677,2962.0996328075876,322787577
M20097,1678,3028.8460850354923,332222459
M20098,4295,2940.994720580175,317968300
M20099,548,2894.2450895372144,305572042
M20100,537,3030.549572764941,332871733
M20101,916,3068.256168028605,343340380
M20102,3074,3008.7620160215374,329753052
M20103,4809,3055.5810192286876,339723285
M20104,1929,3039.075304515834,335802697
M20105,6200,2936.0521964884983,316271739
M20106,339,2924.251756230504,313897718
M20107,15261,3031.9591527922116,333245334
M20108,4315,3022.2955676997144,330964643
M20109,1313,2901.3200809483324,306244597
M20110,1362,2981.5498174921927,325928087
M20111,3818,3022.821093068981,330981217
M20112,2881,3068.3585181593344,343341296
M20113,2873,3124.341536099908,359835588
M20114,788,3033.9636367287053,334432208
M20115,4740,3038.7903667507917,335764965
M20116,3833,2932.709404665145,315146183
M20117,2512,3138.786439238737,365681650
M20118,2731,3053.579892326368,339163630
M20119,523,2977.5566569072066,325530656
M20120,638,3031.785038441657,333244696
M20121,827,2948.211961328863,318653884
M20122,752,3125.347031532563,360497414
M20123,2727,3043.7712051887283,336678333
M20124,15886,3170.475212190782,376596992
M20125,10882,3112.581157828277,357333910
M20126,4236,3116.7197894299693,357977785
M20127,1180,2967.8143089045348,324022890
M20128,1252,3025.6765233600995,331188042
M20129,344,2931.8113782617634,315118044
M20130,4931,3193.4219630861753,378711425
M20131,9788,3068.996229919252,343374821
M20132,1043,3061.304516271493,342259961
M20133,3408,2985.43983736169,326708482
M20134,23238,2934.9291521133105,315622202
M20135,6150,3016.727559498462,330508630
M20136,11680,2954.406193901884,320979824
M20137,3324,3018.600724934443,330797714
M20138,472,3038.155466925816,335571895
M20139,1914,2937.786833198462,317116334
M20140,783,2964.5559763308584,322911833
M20141,5782,3204.060839451432,379071913
M20142,1379,2903.2890689322962,306479400
M20143,9318,3204.04844470996,379062595
M20144,1184,2970.9347135515754,324207603
M20145,1789,3038.8317934231573,335769705
M20146,1868,3114.966785267872,357555025
M20147,413,2967.3513875528583,324021369
M20148,1991,3147.0887760962883,371009279
M20149,1250,3071.681997489907,345844235
M20150,9694,2995.7047178191788,327452588
M20151,452,2914.1799074019477,311007741
M20152,2064,2917.929459463413,312977488
M20153,3959,3110.00434616702,355899038
M20154,1938,3111.50505176095,356530230
M20155,849,3070.871826296889,345392916
M20156,3294,3026.0460424766716,331323092
M20157,8343,3021.896280623073,330906868
M20158,2355,3053.487344824971,339122084
M20159,5227,3105.125679713324,355060203
M20160,1895,2902.5148059115295,306417735
M20161,2717,2983.050664630112,326170238
M20162,1529,3068.7774328833934,343369288
M20163,1702,2907.9015430437794,307354828
M20164,3353,2907.1449179108295,307340075
M20165,1271,2883.7531995182753,304584464
M20166,9867,2964.3834994089007,322901966
M20167,1892,3112.8216614044513,357344792
M20168,916,3033.471170552473,334289665
M20169,4538,2913.0148662922597,310013452
M20170,3151,3113.9821726379,357375766
M20171,19969,2918.512721913624,313046186
M20172,531,2964.3713749860053,322901435
M20173,1572,2999.2510686810924,327935462
M20174,2887,3035.24728762917,335295790
M20175,1775,2975.6012211251136,325215111
M20176,3223,2933.9957540078335,315617268
M20177,9298,2942.7140151053886,318375475
M20178,3499,3008.5257277434675,329749246
M20179,1236,2986.8244125488895,326976120
M20180,2286,3014.5311799130304,330402331
M20181,442,2894.126990030393,305571600
M20182,2242,2953.6540844213077,320977582
M20183,1511,2900.4137838912648,306089972
M20184,133913,2952.728044096871,319810769
M20185,7514,3011.7298294515876,330364754
M20186,666,2879.92452217282,304242793
M20187,2479,2926.6141628767627,314021444
M20188,8656,3035.749624930974,335396029
M20189,2338,3034.2675488682903,334432996
M20190,21679,3060.8555474684454,342238282
M20191,374,3015.201440699692,330404617
M20192,1338,3053.3799397419584,339120746
M20193,2285,3002.933350092202,328982113
M20194,1350,3071.1927948137177,345485238
M20195,1468,2976.6364482429153,325525893
M20196,422,3001.233111522026,327983717
M20197,2914,3046.4675875952653,337792111
M20198,27399,3113.734642614285,357348367
M20199,849,2890.755156429296,305416171
M20200,3588,3077.222558894096,347116614
M20201,1830,3017.329140095586,330655135
M20202,4302,3101.5013328013165,353826625
M20203,3198,3082.7851965646673,349643095
M20204,675,3119.493516886051,358299852
M20205,16775,3025.525415601307,331159800
M20206,2466,2913.366628785079,310891331
M20207,17090,3089.8512287434796,351622341
M20208,9543,2954.546842017039,320991504
M20209,932,3125.7958322277373,360514958
M20210,6750,2950.4319124421686,318819775
M20211,3125,3142.3258297844973,368665779
M20212,2551,3018.296925336465,330727169
M20213,3889,3078.7272676561497,347181365
M20214,2486,2979.4615355378955,325749339
M20215,665,2963.124840333326,322829817
M20216,1150,3026.7321999125697,331658120
M20217,3454,2995.3395777695046,327442471
M20218,572,2993.62565668704,327336329
M20219,2817,3046.3185454182258,337628987
M20220,2974,2955.602908843975,321002125
M20221,1448,2947.040902027806,318647200
M20222,1605,3010.748149240167,330352494
M20223,496,3018.983911426616,330801038
M20224,720,2957.808318305118,321739063
M20225,5380,3045.858965907412,336872355
M20226,2587,3064.0235064822787,342462359
M20227,9965,3017.41367026569,330656965
M20228,737,2903.916547955723,306815546
M20229,5676,3054.914601045456,339699139
M20230,1202,2905.219416843573,306942813
M20231,3144,3085.85434970393,350204988
M20232,20118,2942.5241677043955,318355357
M20233,1941,3055.480867450124,339721344
M20234,7227,2911.2205724885634,308911906
M20235,3618,3105.6448971502587,355073232
M20236,1741,3140.140533175636,366167498
M20237,2303,2911.0457139516625,308902295
M20238,757,3068.2463949538546,343339623
M20239,1078,2954.922558572705,321001047
M20240,2614,2960.234347305539,321964233
M20241,1200,3067.426629779097,342873178
M20242,8877,2931.8111536669894,315109167
M20243,1776,3049.257894436354,338068757
M20244,3254,2908.000829777519,307399484
M20245,1370,2893.5938167032214,305533209
M20246,642,3041.1178268426784,336552191
M20247,1391,3015.5716453084924,330406846
M20248,10657,3193.6834417025175,378716356
M20249,2913,2912.3884583072404,309757424
M20250,1108,2967.426056173929,324021782
M20251,1150,2894.031104845401,305570450
M20252,1838,2983.045267606962,326168400
M20253,4148,3152.2599272150546,373419307
M20254,3495,3132.625580267756,362343262
M20255,1945,3005.895280656926,329155446
M20256,250,2920.534493589107,313447919
M20257,1122,3034.850829924695,334542987
M20258,880,2969.239639455482,324205605
M20259,2261,2896.559575227546,305772308
M20260,2621,2993.7867718510515,327344729
M20261,6143,2886.5518961287717,304756429
M20262,1089,3017.2150041007667,330515359
M20263,3134,3116.524800168009,357722099
M20264,2276,2948.5807443684093,318658197
M20265,5947,3155.1130735908196,373643217
M20266,8584,3167.149366021091,374856834
M20267,307,3008.533100074884,329752745
M20268,884,3075.51257306074,347055721
M20269,3635,2989.888791905896,327161361
M20270,1703,2940.3443029982705,317461066
M20271,2097,3045.9404624982717,336877735
M20272,6705,3080.3145720311722,348071116
M20273,3205,3027.3098891926415,331919601
M20274,1193,3012.339415579842,330377393
M20275,5332,3080.79603336262,348675192
M20276,874,2937.7652297565264,317115460
M20277,12668,3071.6173006118024,345831567
M20278,36036,2924.1326831899673,313861682
M20279,2617,3137.061773255632,365463116
M20280,2673,3019.1247507743974,330822190
M20281,268,2969.8791270669194,324206485
M20282,821,3159.1213516631415,373762663
M20283,1038,2925.3313128143986,313949583
M20284,3160,3062.2398961442127,342320141
M20285,3115,3035.82492230324,335404685
M20286,3525,2931.839992940583,315118388
M20287,432,2926.086696823705,313985546
M20288,601,3014.3427557696664,330396820
M20289,1131,3091.6466003173573,352322087
M20290,991,2892.4978089040706,305508709
M20291,4069,3109.800480385171,355894969
M20292,1294,3028.1269217371155,331949591
M20293,7103,3017.584494857809,330666930
M20294,5071,2998.784394858793,327584477
M20295,8470,3049.2298425285294,338060287
M20296,1135,2987.7529773135866,327020955
M20297,2489,2997.837984360345,327581988
M20298,10477,3057.942834162154,339997836
M20299,1074,3041.7409207943997,336599325
M20300,5334,3010.3411350238443,330347160
M20301,1471,3060.2955332031424,341743493
M20302,3765,3031.41083135531,333224772
M20303,1204,3037.920595686779,335562807
M20304,1050,2981.838379157591,326038971
M20305,3634,3157.2981910322214,373731222
M20306,4735,3142.482685918034,368668904
M20307,9862,3180.020915862317,378193934
M20308,2588,3182.2815211122465,378203796
M20309,10854,2928.745827318836,314359465
M20310,3604,3023.1901627633415,331059194
M20311,677,2950.444036504106,318826525
M20312,1298,3033.94819477758,334430910
M20313,1010,2940.340063689725,317460056
M20314,1548,3084.599888318376,350005402
M20315,1903,3060.3026128196934,341744964
M20316,821,3114.3454681050607,357519968
M20317,1555,2951.1154088416556,318855282
M20318,32471,3121.1555819474465,358309671
M20319,1312,3127.1320062782493,360648148
M20320,653,2987.5102244749755,327020302
M20321,926,2916.2934369471036,312100992
M20322,877,2905.915634041318,307169398
M20323,1780,3078.679279171707,347179585
M20324,36982,3172.2230275007582,376827260
M20325,9570,3087.469275413995,350746460
M20326,4535,2953.3753311456967,320973047
M20327,13377,3216.559586768587,382389144
M20328,1052,3079.0313697182423,347185254
M20329,1428,3007.2967965496014,329659134
M20330,4173,2936.670341310913,316279403
M20331,850,2970.4635696978567,324206753
M20332,420,2962.164397346986,322788254
M20333,2684,3085.8262108345893,350202304
M20334,42645,3084.0137343616457,349760119
M20335,991,3008.5145810130994,329748255
M20336,2546,2982.509097196809,326165854
M20337,5504,3060.566106545641,342032328
M20338,7819,3009.430579843275,329870089
M20339,3486,2948.3268809075244,318654711
M20340,2061,2882.5538083727656,304560996
M20341,246,2943.5408471262963,318401576
M20342,1584,3035.2029836804595,335294206
M20343,2029,3040.6466304970318,336530389
M20344,2366,3110.254004093544,355902997
M20345,3722,3019.488124695501,330824863
M20346,1633,2939.1888505604334,317451920
M20347,3288,3127.994468629996,361744809
M20348,8671,2941.7973600939677,318122961
M20349,2062,3043.753433826788,336676271
M20350,15690,3030.070237875133,332850509
M20351,2470,3094.03390010056,352753649
M20352,2225,2893.8990077102067,305568225
M20353,1867,3100.932042041291,353724495
M20354,524,2903.9412006269395,306816283
M20355,864,2931.549922019757,315102619
M20356,2140,3045.751139566977,336870215
M20357,993,3105.646158936532,355076850
M20358,1990,3054.7109665052176,339697149
M20359,1149,2998.922105950762,327589548
M20360,3415,3050.0708737826008,338229532
M20361,977,3122.92339800911,359517160
M20362,1545,3107.695338551105,355139099
M20363,2532,3014.3116585048647,330394288
M20364,14036,3086.348479820474,350681168
M20365,1542,3018.207976001573,330725627
M20366,4440,3126.9068028494394,360643708
M20367,4230,3053.278126278741,338514547
M20368,1604,3060.8519283168444,342236678
M20369,1758,3045.1882823266574,336819312
M20370,725,2962.004581244076,322786852
M20371,858,2990.917859011441,327220792
M20372,1848,2990.7977654217743,327218944
M20373,573,2887.1975751405203,304801418
M20374,1263,2909.9541659782435,308242464
M20375,6457,3029.710123425974,332322905
M20376,410,2909.665521887352,308207604
M20377,10688,3005.808771673753,329144758
M20378,3311,3047.8220777886577,337871106
M20379,2672,2972.566762015614,324740938
M20380,1833,3044.545772956842,336781550
M20381,2625,2887.740328747639,305015960
M20382,1158,3008.4045488093775,329747097
M20383,567,2960.4868852308946,322229147
M20384,4061,3104.160682437217,354913435
M20385,52806,3030.6836185592583,332872270
M20386,15054,3047.418165611388,337834343
M20387,3549,3052.1391473083,338506941
M20388,2212,3035.4055099899456,335374751
M20389,1177,3051.681988960292,338449922
M20390,44364,3028.8398930196213,332178095
M20391,2808,3120.6887690457665,358306863
M20392,6663,2995.6072415132617,327445925
M20393,3455,3062.273987652099,342323301
M20394,2660,3064.3297725154252,342464946
M20395,2531,2953.0054558443794,320216224
M20396,3329,2918.1539740144653,312979552
M20397,29026,2964.568809109098,322912616
M20398,5597,3060.4924525167544,341746867
M20399,15749,3021.1262215989655,330890161
M20400,1562,2900.4289176949515,306091483
M20401,18120,3136.116934595643,365209583
M20402,1016,3023.148502591412,331058178
M20403,1658,3037.9930567739916,335564011
M20404,808,2955.9120422928513,321059638
M20405,1711,2934.1360078858397,315620491
M20406,21436,2905.1606681197236,306830982
M20407,7106,3139.2245173894125,366160392
M20408,414,2960.0207560283834,321963819
M20409,7272,3033.082423287274,333278475
M20410,3369,3144.2769447572823,370019834
M20411,759,3039.0614711280487,335801938
M20412,3021,3123.4323343366664,359588691
M20413,28327,3169.4701992862274,376427781
M20414,10118,3053.5898934940246,339166361
M20415,4910,3014.4210378349217,330397421
M20416,594,2926.778748043508,314023923
M20417,9783,2971.14152369963,324698443
M20418,10491,3148.686872195938,371032714
M20419,598,3006.2310740150533,329235889
M20420,1070,3048.203234861391,337882814
M20421,4041,3164.066927740296,374513111
M20422,770,2939.8842030342566,317459286
M20423,606,2958.1106909931764,321739783
M20424,4156,3137.432727929634,365501707
M20425,2081,2951.71060225257,318856837
M20426,6914,3013.546425881978,330384316
M20427,13648,3126.315707645183,360515890
M20428,1506,3136.9914524384153,365461610
M20429,1675,3064.482110156964,342467606
M20430,272,2990.03969607281,327187777
M20431,1831,2924.0404980760613,313859851
M20432,958,3021.289267323464,330905910
M20433,2622,3097.9146427700102,353384193
M20434,4843,2906.8153260041577,307335232
M20435,2752,3066.8463953590276,342604209
M20436,1204,2946.565632679914,318641354
M20437,8406,3054.5338231094597,339688743
M20438,1562,2937.6971579690544,317113898
M20439,20228,3168.4796203825595,376384320
M20440,1016,3124.3354703128452,359834572
M20441,5698,3176.9761909196254,378188236
M20442,378,3030.7858371960083,332926508
M20443,460,3023.5544468542776,331066346
M20444,469,3012.0769951919197,330372268
M20445,1223,2987.0108116313995,326980232
M20446,6565,2986.335002718376,326969555
M20447,15417,3003.3948053318877,329006727
M20448,1633,3041.791643321078,336600399
M20449,3449,3094.806430543724,352860096
M20450,9537,3036.381194721189,335408746
M20451,1365,2949.6365332476207,318818410
M20452,4636,3053.8709264199115,339240764
M20453,2577,3183.4698799471767,378231469
M20454,2754,3059.1057037076034,340172643
M20455,2404,2885.4669847017008,304695999
M20456,1341,2915.9901803177713,311129388
M20457,3058,3013.8051938816643,330391230
M20458,1544,2984.9178499115005,326573611
M20459,4314,2871.214573142964,303085381
M20460,4837,3034.422309799606,334435334
M20461,725,2928.1955000040516,314338579
M20462,3988,2905.636687886739,307130222
M20463,933,2972.7895326303747,324743610
M20464,601,2916.818707072971,312252815
M20465,1200,3091.1415123291195,351895630
M20466,10675,3037.507610299766,335532885
M20467,17922,3059.5020260321585,340208021
M20468,12682,3016.1146907999337,330483950
M20469,28118,2943.9506861739396,318402149
M20470,6336,3120.2394139981398,358300527
M20471,520,3013.5114485768054,330383796
M20472,2788,3145.718104073723,371006491
M20473,1432,3030.71747781026,332925076
M20474,3291,3019.033894731675,330808967
M20475,1988,3062.92062688353,342326756
M20476,397,2891.5499180827387,305508312
M20477,1674,3070.055443770604,345197332
M20478,2422,2974.366583406381,325115989
M20479,266,2962.6351691636596,322829551
M20480,1028,2958.588572715316,321858474
M20481,2876,2986.8777973765855,326977356
M20482,44193,3043.805137036526,336681060
M20483,7937,3002.1554983452634,327984139
M20484,4469,2900.69560663631,306115039
M20485,3234,3028.075987668842,331946357
M20486,2306,2933.6948421223037,315614962
M20487,1721,2988.4730731408717,327022090
M20488,140,2924.687680057247,313899009
M20489,4997,3058.5824415309025,340167646
M20490,2712,2901.177080228925,306241885
M20491,3315,3041.3913283571896,336552833
M20492,3888,2977.8867758345364,325531179
M20493,506,2960.871081400459,322229714
M20494,7433,3018.990447820281,330801534
M20495,3267,3156.1890308278057,373691922
M20496,1762,3017.587294982527,330674033
M20497,3130,3088.4814466670873,351554456
M20498,6599,3047.5692329444,337849397
M20499,1725,2948.688174105088,318660473
M20500,7544,3009.4131742638106,329862545
M20501,1173,2908.09884387664,307418463
M20502,4963,3055.01050157242,339704815
M20503,465,3033.6143928319466,334290581
M20504,1757,3009.2854647227746,329860788
M20505,7295,3166.629355832891,374815284
M20506,755,3050.8993723562007,338409085
M20507,3347,3031.6476432557643,333228537
M20508,1488,3147.403656940697,371011270
M20509,8725,3154.244932054001,373605263
M20510,878,3007.2106131198134,329658256
M20511,3430,2993.8088170367014,327347350
M20512,1125,3138.252110289713,365680525
M20513,7379,3125.682063476442,360507579
M20514,950,3027.7935758741887,331945407
M20515,53229,3170.037044074111,376543763
M20516,4334,3053.340806412605,338518777
M20517,4004,3068.831127024152,343370817
M20518,160,2964.9763829266703,322993043
M20519,2834,3032.215013643191,333260595
M20520,7308,2911.1710123868006,308904598
M20521,327,2943.8948350522473,318401822
M20522,1041,3039.102343694852,335804626
M20523,1565,2952.995745816626,320214659
M20524,510,2929.0908030836795,314370319
M20525,10457,3197.7091131853654,378837112
M20526,14058,3106.010837035821,355080563
M20527,2569,2946.4864181282396,318638785
M20528,1464,2936.3982602087603,316277939
M20529,1456,2898.9555562468304,305932746
M20530,3095,3051.83905416568,338454138
M20531,1939,3009.8161402623173,329877908
M20532,4139,2973.7422219626897,324828428
M20533,1683,3113.696483090693,357346684
M20534,4173,3090.500266419206,351860237
M20535,3390,3050.6293163541277,338400057
M20536,519,2955.938033856905,321060446
M20537,7786,2921.2428366315044,313684376
M20538,635,3107.8660302979747,355140644
M20539,3902,3012.334330296167,330373491
M20540,6088,2928.032860227223,314327480
M20541,1855,3015.303148075628,330404991
M20542,874,3076.339033773132,347113614
M20543,5306,3068.6782182888624,343363982
M20544,1747,3003.323872037416,329004980
M20545,7476,2904.0551195101734,306816807
M20546,5562,3040.026139718793,335971831
M20547,952,2924.566826703481,313898057
M20548,1573,2916.991061292435,312253416
M20549,12346,2919.9688598063094,313435573
M20550,4724,3039.3968331735327,335958668
M20551,13507,3049.6318122115554,338216025
M20552,514,2916.287913311278,312100478
M20553,6777,3030.0024071912794,332829627
M20554,5626,3039.928182302371,335963392
M20555,2813,3039.967504907162,335969018
M20556,316,2921.1469793578867,313674865
M20557,12140,3174.700545106989,378095589
M20558,1507,2944.630154939634,318479049
M20559,22886,2975.274446641713,325118411
M20560,5594,3046.566939284528,337795025
M20561,2256,3072.992627464939,346091568
M20562,1305,2967.1634731679505,324020064
M20563,1413,3085.4607510908572,350155343
M20564,1259,3004.839480573773,329053606
M20565,19247,3037.643860857934,335543560
M20566,3184,3023.6701936761892,331066806
M20567,3433,2884.9821691583775,304692566
M20568,1563,2895.623966105956,305683933
M20569,1958,2991.4108608222186,327221650
M20570,16801,3044.647279666042,336783383
M21001,49462,2766.9143934742597,290273362
M21002,9199,2698.2310126001826,275745596
M21003,34765,2853.9565414848767,301054406
M21004,40439,2786.898987316061,293813134
M21005,3074,2768.3114752274655,290486628
M21006,13058,2680.413555987714,264440772
M21007,3795,2807.309335617756,296135216
M21008,9087,2662.5242298451767,255796585
M21009,2614,2845.6672607863848,300106345
M21010,48642,2871.0824923877212,303035808
M21011,2004,2851.95600630725,300723891
M21012,6632,2786.186731395422,293675928
M21013,15811,2870.4041097207546,302989037
M21014,4704,2678.938708533956,264273383
M21015,64315,2768.7450946086915,290503757
M21016,7664,2697.951498154817,275735376
M21017,18565,2715.582727917232,279780207
M21018,3732,2847.411337569405,300154739
M21019,117111,2765.5708846661673,290093725
M21020,5782,2797.0568834622454,294732325
M21021,1310,2797.560661512589,294757363
M21022,11933,2767.993549481442,290343632
M21023,8104,2815.9213844922415,296908435
M21024,1302,2840.860780348389,299407233
M21025,7704,2692.1915842874305,274251871
M21026,13571,2744.495536715796,284950953
M21027,5104,2880.868179483774,304244597
M21028,2216,2681.801287859643,265232721
M21029,3931,2686.295167971748,268356630
M21030,884,2680.6670161976144,264453830
M21031,3564,2806.5970449399774,296069907
M21032,1880,2821.6956895392523,297445196
M21033,4596,2766.1969081200027,290268766
M21034,27575,2748.5712624295525,285343100
M21035,18692,2887.6449420825165,304997268
M21036,12662,2892.6015489870965,305509700
M21037,2524,2842.8571798450134,299918284
M21038,6583,2791.5698052682656,294217638
M21039,8984,2692.696392036752,274272845
M21040,7086,2778.9065935021454,292177494
M21041,46729,2754.3737600356744,286898680
M21042,3985,2819.2120482077576,297244204
M21043,45010,2694.970485878592,275175191
M21044,14434,2731.4544248390084,282568185
M21045,38711,2801.29331221498,295304861
M21046,5542,2839.9679200690557,299319819
M21047,21133,2820.5754209653014,297256693
M21048,17788,2734.381346617268,283229205
M21049,12855,2667.864490396487,258916168
M21050,20252,2797.5871951090417,294758673
M21051,36606,2799.1351128856068,294920740
M21052,1301,2807.741312417399,296220563
M21053,49266,2689.474760989823,269326869
M21054,27216,2721.5013560614852,280792431
M21055,5043,2885.521700534475,304698403
M21056,1961,2844.987233216395,300049437
M21057,7279,2641.0351805220425,246993315
M21058,17833,2786.7227976308377,293743911
M21059,2810,2845.0542873564746,300051398
M21060,5581,2741.02217479281,284372169
M21061,26108,2872.8108222966175,303194154
M21062,4845,2795.4916517141696,294590862
M21063,13473,2817.5386387744484,297094353
M21064,16331,2608.193950994626,240428162
M21065,22151,2788.259279934067,293992553
M21066,3177,2862.083633184958,302267648
M21067,14833,2775.8080772897024,291393464
M21068,8194,2674.331641940258,261073472
M21069,28654,2775.0036476595615,291289880
M21070,8026,2805.51780741813,295928106
M21071,83537,2654.7065658838105,252843119
M21072,16130,2681.372633911699,265167906
M21073,9651,2809.45655300441,296234420
M21074,50868,2741.246544625358,284435367
M21075,10206,2711.924846531051,279238219
M21076,28345,2713.856036579314,279527637
M21077,5465,2685.826596445522,268211903
M21078,11670,2691.6011843857063,271174615
M21079,4591,2803.588060735608,295848452
M21080,2761,2690.511845783333,270512766
M21081,4614,2844.5723474026727,300044823
M21082,6922,2837.304872245284,299079883
M21083,28358,2720.901581390134,280733544
M21084,6589,2688.388567073231,268929501
M21085,70739,2795.527510107641,294595707
M21086,13257,2629.2861412483953,244200447
M21087,12556,2808.388555618036,296221864
M21088,4942,2691.2292337790977,270587892
M21089,13489,2672.462458998626,259960717
M21090,14483,2749.836992620497,285475895
M21091,9301,2653.282863950759,252672015
M21092,5239,2831.592782494987,298181669
M21093,9207,2777.183464538553,291803426
M21094,25719,2742.6566122836894,284656448
M21095,722,2795.17750108,294549672
M21096,2396,2776.5643223125817,291727494
M21097,2044,2789.662277386056,294134049
M21098,6229,2805.733664492217,295946235
M21099,17779,2827.5196741675277,297839848
M21100,9613,2646.6390460473394,247637167
M21101,3617,2696.97071904434,275607893
M21102,10644,2751.4588439273207,286274443
M21103,5375,2845.2074199694803,300068457
M21104,19033,2761.4973574009673,287965403
M21105,4945,2735.2143540266766,283342602
M21106,23619,2764.5433260283407,290017571
M21107,12609,2679.422213098978,264335908
M21108,13769,2754.5863693649917,286945409
M21109,18326,2640.318557424934,246956370
M21110,35812,2811.9989235411554,296471740
M21111,19401,2625.313689000975,243891075
M21112,9680,2871.7641471999987,303108425
M21113,5948,2845.2735426163517,300073832
M21114,1346916,2762.142449626377,288329139
M21115,38649,2794.781782472534,294511023
M21116,19235,2789.155230522457,294108629
M21117,14766,2761.351001462911,287950637
M21118,20849,2789.1465939470318,294087780
M21119,56066,2757.1008102714045,287258700
M21120,4495,2857.518043664254,301504881
M21121,1116,2780.1337601270143,292407486
M21122,8632,2730.0053924935137,282072180
M21123,4425,2674.6708418981366,261158202
M21124,13554,2872.5328334783917,303180600
M21125,6934,2757.6001088864764,287384147
M21126,5267,2756.3065752530183,287200707
M21127,4317,2857.7801522937953,301509376
M21128,6744,2761.0655504575507,287885456
M21129,11697,2878.806571427882,303930118
M21130,3708,2786.8706932971186,293778588
M21131,815,2799.9381974939915,294977469
M21132,121071,2727.5714073373615,281808015
M21133,951,2795.661587757097,294666446
M21134,16361,2720.7879588410847,280717183
M21135,727,2886.551559941932,304755702
M21136,9350,2744.7472987798174,284964524
M21137,8334,2779.131472687723,292210647
M21138,10009,2746.753860793909,285134799
M21139,3441,2860.3341558028546,301923970
M21140,99794,2755.5733133384547,287035562
M21141,3711,2861.5074440468775,302251465
M21142,23342,2777.7287962224095,291812633
M21143,22649,2725.527861037851,281464344
M21144,10631,2793.4224318626943,294422207
M21145,13219,2887.036406591172,304788199
M21146,887,2810.7088704937937,296264789
M21147,6112,2833.615202096431,298448973
M21148,8815,2759.3899910705036,287501682
M21149,14249,2845.1468537344163,300054208
M21150,6734,2794.6161005203394,294504289
M21151,7082,2792.199488413662,294316149
M21152,11068,2776.16756996944,291716426
M21153,16844,2786.7756447677193,293761744
M21154,59177,2799.0378044957874,294861563
M21155,6830,2851.8708367059016,300717061
M21156,226258,2856.4569922657997,301252817
M21157,12650,2831.268501281733,298169019
