uid,population,distance,radiusPopulation
C2429,47873,5602.675146641219,209023109
C2430,21830,5622.056829275786,210715411
C2431,43247,5562.123093952719,200405528
C2432,24021,5535.252197200275,195926444
C2433,26851,5485.030749630961,188338737
C2434,44955,5480.443293041043,186263400
C2435,12809,5374.0345410175105,163023770
C2436,64841,5440.10376532275,179018409
C2437,138355,5469.1455924393,184404347
C2438,19088,5480.331062664618,186244312
C2439,64089,5535.430431300869,195950465
C2440,14535,5553.527404202601,198576621
C2441,21394,5601.919095312713,208925876
C2442,28176,5564.017907832376,200800991
C2443,141212,5583.916552726625,202797049
C2444,16595,5613.176409648417,210097234
C2445,41871,5584.152355586904,203034762
C2446,46165,5560.653999717101,200213200
C2447,79175,5542.290105289968,197020362
C2448,15167,5537.817068128048,196229932
C2449,87808,5515.894269725673,192317986
C2450,23496,5487.29218974853,188633292
C2451,23401,5456.968020000953,182429907
C2452,38347,5451.4497029524855,182044862
C2453,50066,5481.926436570659,188121078
C2454,78917,5516.753270970868,192746356
C2455,29980,5522.832224817421,193268030
C2456,100753,5532.847113714718,195551570
C2457,119993,5501.575571494402,190236472
C2458,311838,5477.693028679022,185540747
C2459,100263,5489.3887912179625,188757222
C2460,103977,5471.286291908563,184801748
C2461,54167,5454.1767410546545,182190725
C2462,43177,5359.357140753046,161388159
C2463,38740,5452.178455454872,182095180
C2464,110087,5466.474523416569,183857687
C2465,343005,5473.5327512201075,185004918
C2466,1812723,5480.903710979283,186308355
C2467,138172,5497.276025801357,189720470
C2468,22820,5520.768730680146,192988336
C2469,21851,5496.334816105846,189668246
C2470,59137,5491.756277722697,189025471
C2471,102100,5462.781250490624,182851754
C2472,81417,5469.32191967209,184569161
C2473,130514,5464.771110301845,183193612
C2474,27330,5453.628253512126,182163395
C2475,90419,5440.796451335109,179083250
C2476,28931,5429.030289344651,175326714
C2477,30866,5424.330685168625,172912945
C2478,38433,5386.296494863272,165877711
C2479,33456,5281.776833324994,147460882
C2480,20367,5380.142143401895,164328865
C2481,226696,5378.242611205405,163567959
C2482,35188,5352.756882168143,160814029
C2483,18730,5236.44193560501,139485751
C2484,14565,5351.07417629179,160366209
C2485,17504,5024.305510587666,114631454
C2486,39621,4982.988512393829,104872564
C2487,21984,4940.694175868554,100949352
C2488,24613,5013.7074480190295,113867782
C2489,42375,5111.024025381467,122263817
C2490,15862,5273.981877408749,146382866
C2491,32839,5244.740940139148,140138741
C2492,26900,5276.709262283291,146579458
C2493,51760,5344.640914554487,158582737
C2494,166780,5377.132515602631,163312172
C2495,12894,5388.1794637463645,166214911
C2496,33620,5466.930351336757,184011291
C2497,38931,5227.493117854218,138606407
C2498,12321,5733.638045760136,227099013
C2499,38575,4907.8697013878655,98926231
C3501,109522,5443.579334752607,179472391
C3502,76446,5411.276855435745,170182570
C3506,774072,5389.514515353368,166254862
C3507,96606,5432.652259561674,175465184
C3509,62495,5380.813607022472,164367099
C3510,138606,5404.464970389589,169581316
C3511,39461,5364.854700181713,161768330
C3512,125915,5333.646306047139,157883746
C3513,24901,5414.530835120847,171263298
C3514,77497,5373.361901288749,162946273
C3515,125856,5326.966688655919,153273405
C3516,69179,5281.252085656419,147391703
C3518,506901,5327.972832675574,153399261
C3519,729254,5294.074947068276,148827012
C3520,2481494,5329.8717788351605,154171032
C3521,988948,5302.031270893792,150175832
C3522,51013,5249.445659229919,140534579
C3523,187313,5262.174825645066,144626605
C3524,375229,5314.554593370961,151719133
C3525,490268,5332.173938624969,156786542
C3526,410574,5379.756707067645,163918291
C3528,104670,5338.856065119892,158103156
C3529,118485,5315.379244117966,152136108
C3530,438515,5278.853443884617,146917545
C3531,73675,5243.520485381315,139960973
C3532,99270,5290.260532433739,148079657
C3534,81553,5317.796812445782,152296060
C3536,107709,5303.70147553724,151164780
C3537,374975,5258.129263905235,143565158
C3538,126971,5227.611025651088,138645338
C3539,403185,5271.591655384106,145888743
C3540,59701,5199.465297975176,131856760
C3541,63892,5139.181343781119,126422384
C3542,89073,5191.714728655927,131147518
C3543,377050,5235.38716401375,139108701
C3544,53106,5206.827347403587,132657319
C3546,15085,5248.7649511393565,140315003
C3547,95138,5286.468129994858,147868640
C3548,82910,5150.727327582538,126832287
C3549,39665,5137.113991350118,126169693
C3551,12679,5002.307586115427,106864918
C3552,22894,4890.77771940112,98121093
C3553,155268,5004.62131311207,106908911
C3554,34442,4944.164799577743,101143250
C3556,85247,4601.358181276711,83092966
C3557,118567,4714.779648547155,85991717
C3558,150860,4420.081107387711,74180805
C3559,22109,4190.866194255449,64934693
C3560,61802,4069.370342448914,56491455
C4601,16432,3952.878404639372,51001749
C4602,50869,3912.624008791949,39872249
C4603,42184,3875.8856432642538,39618548
C4604,9942,3813.5611051084225,37927726
C4605,13848,3723.9901167232183,36098767
C4606,10110,3660.4758936092226,33761966
C4607,57148,3715.4335834354442,35673598
C4608,14603,3751.650429058529,36247717
C4609,23322,3798.6943185075993,36797566
C4610,9464,3857.575881923225,38110959
C4611,621451,3863.6273464864817,38174541
C4612,19251,3896.575493142357,39831880
C4613,42183,3859.3931693944896,38123264
C4614,17589,3827.558714435697,38019421
C4615,21914,3647.845715874609,33704641
C4616,10341,3556.4534458212293,31951776
C4617,22899,3624.3120985607134,32764574
C4618,22593,3761.391318290564,36276085
C4619,15805,3686.880940901814,34418901
C4620,11013,3494.668054211969,31221476
C4621,22556,3422.6403551185062,25669223
C4622,35077,3611.4532455267677,32708714
C4623,8989,3414.6951079308215,25556770
C4701,30238,3588.1289015293564,32222695
C4702,21635,3497.3088178632283,31240027
C4703,14839,3357.8471635824685,21357227
C4704,11714,3158.616831645373,17988207
C4705,32492,3521.319364371411,31561839
C4706,219250,3404.0849623591357,24336247
C4707,46982,3290.593277356831,19984750
C4708,30720,3140.398113926215,17784782
C4709,36895,3452.377099181322,28564143
C4710,19365,3386.8462224526584,22918163
C4711,237629,3237.6722767033602,18706711
C4712,23697,3138.709669420777,17754640
C4713,24054,3039.222678278643,17246944
C4714,39476,3336.4076276804153,20802918
C4715,80668,3166.3904150360913,18038149
C4716,37663,3087.8234149518967,17559889
C4717,39587,2950.7725027479482,16439938
C4718,32029,2997.1023536423086,16873257
C4801,67402,3072.5080468301226,17492487
C4802,133913,3007.684022248132,17075997
C4803,37580,2951.4024281870934,16479525
C4804,11300,2988.584971234094,16824547
C4805,47606,2859.2303531253833,15696208
C4806,1021060,2821.1234240637127,13502913
C4807,40407,2874.031331756061,15764738
C4808,153049,2761.2191984104725,12312874
C4809,19573,2656.3206473771957,8920987
C4810,83061,2831.999437779351,14533844
C4811,975477,2705.790305109239,9741714
C4812,58362,2755.3428155218817,12031931
C4813,63954,2630.0660283945,8087613
C4814,26871,2518.8456489465525,4371181
C4815,34068,2743.537639234341,11997863
C4816,42971,2551.6083158274837,4806597
C4817,57508,2329.5664797439495,1267657
C4818,14346,2381.7207152091305,1510791
C4819,86299,2308.6363181332113,1152534
C5901,56291,2781.5981615350674,13302476
C5903,57019,2696.8182680857217,9684695
C5905,31843,2677.6433981647906,9207510
C5907,76635,2570.698519714646,5179161
C5909,237550,2468.7365544552113,3974379
C5915,1986965,2420.5928568355894,1597135
C5917,325754,2431.4688643850645,3584100
C5919,71998,2401.7339880351683,1525137
C5921,127016,2349.847491279979,1350764
C5923,30345,2305.701126643113,1122189
C5925,96131,2286.8331338677513,1026058
C5927,19765,2283.3555522744687,1006293
C5929,25599,2346.7717340018753,1325165
C5931,33011,2353.792282888393,1477780
C5933,119222,2488.868403202116,4226006
C5935,147739,2574.526886123618,5255796
C5937,73227,2593.290948027775,6030543
C5939,48219,2558.496593382248,4898973
C5941,65659,2196.1953360946104,845317
C5943,13111,2031.21584748583,832206
C5945,3781,2015.810850909243,828425
C5947,21693,1650.057324663348,699611
C5949,40876,1609.5007502571823,658735
C5951,40856,1943.4276079369604,732489
C5953,95317,2217.023559402111,910976
C5955,55080,2010.560215531993,773345
C5957,1316,1543.5280755367185,634813
C5959,5720,1915.4425338670671,726769
C6001,28674,1310.5727318686077,562598
C6106,28824,2318.0439549381863,1238833
C6107,8536,1555.820568215179,636129
C6204,14372,3617.5816660878704,32750202
C6205,7557,3388.9231589008727,22937528
C6208,4816,2855.3957075127846,15236618
M01001,643419,5933.903212874032,299008614
M01002,37763,5911.566350481917,292504315
M01003,51291,5914.235884611971,293288250
M01004,12619,5888.10615015313,285334161
M01005,64097,5923.595379923658,296501585
M01006,34296,5910.186139369723,292460845
M01007,41655,5899.715046154119,290182641
M01008,7244,5902.356389692071,291153772
M01009,16508,5908.630247843659,292178914
M01010,15327,5948.664826158791,302175039
M01011,20066,5916.751310197977,293509807
M02001,370730,4488.575450335268,79600123
M02002,764602,4221.828024606212,66012615
M02003,77795,4169.194319346362,63665655
M02004,1210820,4151.843416902076,62322858
M02005,63420,4169.101877805971,63602235
M03001,63864,5136.708356662286,125669688
M03002,45989,4886.484362182756,97617005
M03003,196907,5292.101164864641,148382484
M03008,105469,5426.848423003552,174903739
M03009,11812,5060.21012400406,117509766
M04001,46899,6760.16206062228,394815596
M04002,216897,6782.38889162669,397077029
M04003,172076,6820.827347452219,399262547
M04004,70554,6817.175533713744,398578827
M04005,24889,6773.824248605675,395183137
M04006,31214,6830.749687467064,401747160
M04007,8401,6842.496774962524,402036424
M04008,8400,6781.4236196047905,397068629
M04009,50563,6886.407484324178,403306925
M04010,23115,6972.080448969309,405975615
M04011,37681,6908.334866481892,403708956
M05001,1126,5487.879068280717,188684018
M05002,110487,5320.568295938735,152414944
M05003,20943,5413.341608234141,170699456
M05004,19374,5680.340748112388,218429856
M05005,1677,5561.880552581176,200403851
M05006,22530,5524.053476135511,193785250
M05007,12154,5470.220814113639,184669301
M05008,2784,5483.808905206549,188318024
M05009,46452,5515.444544081182,192271534
M05010,66579,5510.091038417315,191567918
M05011,11316,5651.812865523954,214026003
M05012,2050,5443.612484322424,179581913
M05013,1441,5519.171364638854,192959531
M05014,9724,5357.828885501308,161181441
M05015,1610,5487.897932687212,188685144
M05016,1781,5479.555861338091,186021468
M05017,92029,5540.908429711433,196400879
M05018,193744,5514.177197564541,191908266
M05019,7263,5405.941175246713,169730176
M05020,62773,5419.212193137787,171709291
M05021,5946,5492.6933193506275,189334780
M05022,23019,5411.482233120922,170259016
M05023,12053,5421.654077544562,171823948
M05024,43339,5606.7009908841555,209836159
M05025,128130,5399.90028219041,168271985
M05026,3608,5489.889118784317,188870651
M05027,39853,5666.013230431786,215802685
M05028,52379,5443.964988945151,179583963
M05029,2006,5487.630768449329,188682012
M05030,578046,5672.917614520155,216871431
M05031,20046,5492.302174769366,189314734
M05032,40138,5426.351014321527,173643159
M05033,88343,5532.900792513839,195652323
M05034,6023,5351.706020385356,160665438
M05035,529512,5527.616340659727,194124836
M05036,18969,5581.812049559771,202339255
M05037,6159,5432.195147117609,175459025
M05038,12664,5396.696535483781,167821239
M06001,28574,6124.62460981906,327837726
M06002,129958,6107.479274010635,325622482
M06003,19384,6098.511144782156,324396217
M06004,18756,6107.571381393664,325752440
M06005,26771,6106.23381677326,325586008
M06006,5478,6130.7698609011195,328297656
M06007,125143,6094.681800254033,324143597
M06008,8466,6076.706736222021,321518755
M06009,99289,6131.894623625763,328303134
M06010,80808,6104.846793721384,325358596
M07001,14189,7085.151094016476,406920631
M07002,24754,6962.53161495488,405582251
M07003,25154,7089.758887203209,407006051
M07004,21948,6988.6979737843585,406042988
M07005,18778,6884.607837424154,403271484
M07006,26094,7107.409389960384,407150649
M07007,6559,6986.085851749341,406033294
M07008,21848,7031.981081769084,406444928
M07009,37989,6931.8688747322885,404804705
M07010,6673,7103.112915186418,407084101
M07011,18205,7085.9490533733315,406934820
M07012,28719,6913.4272344138835,403943360
M07013,22722,6916.2718099316335,404084497
M07014,14993,6919.546185194427,404229023
M07015,39033,7146.888464252315,407325056
M07016,15709,6896.777626169794,403463839
M07017,64013,6898.066847938,403479548
M07018,7217,6888.438775880131,403372588
M07019,105210,7029.08372568819,406240759
M07020,39770,7010.712688931537,406138869
M07021,19298,6888.999075928646,403379805
M07022,12256,6934.741425789653,404861227
M07023,59005,6947.191600766818,405107034
M07024,7568,6983.737772812368,406025726
M07025,6965,6870.403261474459,402762128
M07026,27331,6940.72574419967,404986428
M07027,60620,6936.579278737784,404877118
M07028,5242,6966.124855529674,405607005
M07029,4345,6907.06348843868,403616280
M07030,24994,7068.828264807277,406811012
M07031,77686,6940.7339574407015,405013759
M07032,28064,7087.935445381227,406977987
M07033,5236,6866.20321194014,402737795
M07034,52168,7084.78221841734,406868463
M07035,10917,7166.397389541471,407674024
M07036,5969,7094.303997621959,407031205
M07037,31464,7131.967155499933,407255579
M07038,18630,6967.797070846453,405736091
M07039,20041,6911.128938970496,403891704
M07040,48476,7115.845278758889,407183923
M07041,32245,7035.257496738617,406674940
M07042,8877,6881.496045101893,403252150
M07043,9143,6863.697388721611,402652200
M07044,18533,6933.660523862347,404842694
M07045,4707,6862.72610730762,402606197
M07046,34937,6904.757617970357,403581343
M07047,13076,6911.125044595867,403878628
M07048,19956,6841.601147500523,402002219
M07049,16538,6936.7533909857175,404937738
M07050,5288,6916.775397996597,404107219
M07051,39055,7063.280988228648,406771957
M07052,87034,7031.607856637048,406357894
M07053,7180,7107.897713170673,407176743
M07054,24079,7142.97275961571,407287043
M07055,4794,7159.970186753998,407669230
M07056,7602,6943.483081223545,405091445
M07057,59875,7106.67640217106,407090774
M07058,3135,6986.171187993823,406039853
M07059,146696,6969.240265737379,405754721
M07060,9271,6879.282098052816,403204496
M07061,65673,6911.083139605518,403812955
M07062,17026,6852.462182906979,402285419
M07063,3132,6910.079432475802,403773588
M07064,37887,6966.761929850821,405612247
M07065,85464,6918.903627420913,404112507
M07066,16262,6938.947548195083,404954276
M07067,8566,6889.116140288036,403399103
M07068,29357,6854.9955995299315,402315818
M07069,46949,7022.282663893064,406193810
M07070,11641,7096.188683193279,407037174
M07071,26706,7102.615763279327,407057395
M07072,24405,6900.288323794989,403543561
M07073,6870,6890.03619492125,403407669
M07074,34809,6819.917797989425,398707430
M07075,21100,7005.2508928268735,406117769
M07076,21156,6908.156083872214,403684377
M07077,49300,6894.705525494361,403414539
M07078,132421,6954.850503971124,405423469
M07079,26436,6910.257338438953,403776720
M07080,32457,7084.227801088006,406836006
M07081,31615,6912.49426248144,403911745
M07082,7987,6946.287136015236,405099047
M07083,15171,7017.685490591048,406178639
M07084,7784,6867.564530436276,402754344
M07085,7767,6924.25236045606,404274486
M07086,15890,6939.548533483499,404970538
M07087,30251,7177.09843720974,407684941
M07088,1936,6849.851092436264,402164836
M07089,271674,7149.250439609291,407364089
M07090,3639,6885.8186491267625,403303286
M07091,10349,6885.244645101241,403292937
M07092,38383,6879.343404899757,403213767
M07093,33161,6954.608196163673,405390308
M07094,26996,6982.745584496023,405998730
M07096,58153,6913.607563711558,403972079
M07097,78438,6953.874686434353,405256158
M07098,5513,6970.62061331655,405901417
M07099,59686,7046.331682863092,406707185
M07100,26866,6921.860585468129,404244016
M07101,434143,6926.481909444807,404342344
M07102,33467,7151.504937159596,407635763
M07103,23180,7117.628456658948,407232399
M07104,11925,7031.572289281642,406345969
M07105,13934,7144.679390228485,407311122
M07106,52833,6996.720434362516,406064936
M07107,68685,6971.686236293163,405906930
M07108,85957,6967.215952730939,405650134
M07109,26044,6931.207308884082,404776487
M07110,5673,6962.188599133583,405576578
M07111,29754,6947.960687616465,405166039
M07112,20688,6955.246834222195,405555890
M07113,3635,6934.972196675103,404873483
M07114,14436,7087.4460161651505,406963551
M07115,10526,7086.900817974053,406953025
M07116,8580,7098.37292439177,407048815
M07117,5086,7054.7970153548185,406766871
M07118,3423,6908.327199642523,403705533
M07119,2174,6931.391093917148,404802531
M08001,11901,4891.511338704645,98148348
M08002,19378,5087.263721876747,119588756
M08003,8561,5290.882077754244,148344218
M08004,5327,5111.041407258166,122306192
M08005,21939,4766.742057294772,87992366
M08006,6403,5020.250565242983,114031204
M08007,16770,5237.7573815128735,139530179
M08008,12545,5155.610426853995,127082955
M08009,27907,5087.954817042425,119912866
M08010,20056,4909.499330058112,98964806
M08011,45852,5233.904294432573,139060006
M08012,7760,5109.702254383399,122238102
M08013,10004,4834.7897725916255,93979840
M08014,2205,5322.632915797856,152819263
M08015,1708,5075.112714369336,118877975
M08016,3777,5216.25992401673,133916807
M08017,124378,5074.90081740732,118750193
M08018,5784,5091.679045613876,120083556
M08019,671790,5096.199839661552,120551942
M08020,6768,5078.5826621562055,118906780
M08021,116426,5170.797814140353,128355908
M08022,3853,5119.257302040487,123905050
M08023,3876,4876.967030431355,96752477
M08024,4759,5107.9031174439715,122225604
M08025,8867,4939.674119132402,100940485
M08026,3875,5108.80448939229,122234227
M08027,40615,5211.061828025774,133714778
M08028,10032,4844.414318851474,94663557
M08029,48355,5284.48093200182,147676965
M08030,8066,5103.447844334792,121720992
M08031,39109,5028.020181469953,114787249
M08032,100821,5276.9310154052,146768290
M08033,1169,5237.353418830048,139529010
M08034,7832,4911.924359003162,99044531
M08035,10214,4774.794488056574,88379769
M08036,38323,5299.078211250917,149920729
M08037,1218817,4791.486036595619,90131226
M08038,5165,5151.876483814923,126915197
M08039,4080,5304.87639346547,151447534
M08040,34056,4933.102107560707,100608462
M08041,1795,5064.428317566217,117786494
M08042,1746,5173.4788286169605,128726791
M08043,3221,4986.212740419326,105953938
M08044,4429,5297.03460898066,149729376
M08045,40018,5163.329041377498,128119821
M08046,9482,5192.200451203245,131669567
M08047,5219,5008.917170940138,113580918
M08048,23643,4967.400709226515,102597650
M08049,2946,5168.61036448782,128352962
M08050,54390,4833.272236009857,93925450
M08051,7276,5013.145309087331,113860506
M08052,24307,5103.463038221,121729058
M08053,8905,4851.261858179563,94849880
M08054,10020,5081.8356406465255,119110207
M08055,14969,5166.810601183937,128280698
M08056,2575,5206.5434613784655,132654744
M08057,2331,5131.352334665402,125316197
M08058,2843,5234.14703541162,139105858
M08059,6054,5273.691084270338,146376812
M08060,11597,5280.469178979642,147380106
M08061,4962,5158.057742860952,127413149
M08062,30644,5195.638911145789,131694197
M08063,6989,4971.816657526585,103332867
M08064,2177,5232.778685252592,139021810
M08065,17655,5128.873235118353,124973764
M08066,8282,5051.607080054665,116665925
M08067,5309,5220.191755118932,135785554
M09002,441008,6331.150890067513,351076166
M09003,640423,6344.920396925899,358027319
M09004,151222,6335.844655328561,353475050
M09005,1235542,6335.098060334969,352171013
M09006,411321,6344.142215235481,357551115
M09007,1773343,6347.9018743119705,359599557
M09008,222050,6343.631306866401,357329065
M09009,96773,6367.490768572307,366259295
M09010,687020,6338.076260927595,355371392
M09011,302790,6355.17213447762,364246322
M09012,581781,6345.390719140984,358752079
M09013,369787,6353.280183925934,363366242
M09014,360478,6340.207943271752,356129052
M09015,516255,6337.051184351302,354405151
M09016,352640,6337.932759757005,355018752
M09017,462806,6341.2296306741055,356499851
M10001,31291,5549.68344315537,197742584
M10002,4298,5398.406791975056,168014653
M10003,4554,5507.780560360686,191420139
M10004,32805,5576.588310953862,201847892
M10005,491436,5602.930004697539,209179242
M10006,10644,5618.963660386837,210299568
M10007,273315,5522.952175248572,193298010
M10008,32011,5592.993207167362,207306075
M10009,10794,5354.393152509525,160891554
M10010,4619,5381.24486486661,164429594
M10011,6011,5395.917904622555,167815228
M10012,112435,5523.845661234985,193672815
M10013,22367,5478.459912455401,185960131
M10014,27512,5669.630339461928,216013669
M10015,12467,5520.328246878572,192975869
M10016,18039,5643.125939347533,212408892
M10017,10156,5331.099821841401,156742998
M10018,12247,5384.731418850491,165723552
M10019,5093,5467.951706480501,184125156
M10020,12853,5586.559051163679,203307886
M10021,10490,5565.549721856906,200916937
M10022,24331,5641.471753795996,212265688
M10023,45217,5588.729456625102,206721317
M10024,12497,5500.615979758442,190102476
M10025,4147,5371.268333506317,162362782
M10026,21907,5527.409710596857,194102929
M10027,6548,5648.978681608012,213700808
M10028,12290,5543.58554495285,197189619
M10029,2070,5493.550273467769,189390197
M10030,1876,5478.9221039377535,186001609
M10031,6969,5632.029006457969,211337204
M10032,43517,5466.4823109353265,183967774
M10033,7331,5681.401757987588,218676256
M10034,27144,5390.107122923087,167302644
M10035,12937,5421.950729063342,172648281
M10036,19918,5475.200956557247,185418770
M10037,8727,5388.771578483165,166237743
M10038,19813,5667.454191407396,215886804
M10039,25985,5499.815336624782,190033335
M11001,79093,6111.141923864542,326128923
M11002,110718,6194.870355939341,334736122
M11003,134880,6110.064737593641,325919677
M11004,56817,6160.239928102718,331834705
M11005,68738,6148.033713324544,330280319
M11006,5198,6133.187150633259,328412648
M11007,382958,6142.721829219183,329083443
M11008,38309,6061.989531326291,320101397
M11009,67642,6128.30094655339,328127486
M11010,10347,6198.646881205122,335283558
M11011,81359,6139.102127081613,328889559
M11012,25610,6086.680467454155,323279980
M11013,19943,6111.914645815925,326317459
M11014,128994,6076.978882921413,321544908
M11015,141196,6072.318704919406,321208527
M11016,19693,6120.812582909133,327426704
M11017,440134,6099.882312253308,324437438
M11018,31803,6143.724274192645,330011735
M11019,55311,6195.369411305313,334846840
M11020,1134842,6039.53571954915,316493853
M11021,47132,6160.087950141496,331095420
M11022,20984,6000.627071110408,312258585
M11023,144426,6102.521652084406,325064948
M11024,10398,6112.425609876668,326341486
M11025,44778,6037.155890789362,316256878
M11026,51825,6072.084406039706,321087975
M11027,226654,6117.923139465582,327111258
M11028,94558,6169.012189128446,332584493
M11029,34088,6051.090376555774,318778473
M11030,95359,6030.923094984229,315469521
M11031,100239,6039.477299779178,316393614
M11032,54661,6121.729752958234,327610026
M11033,96729,6086.353292328107,323163563
M11034,4533,6125.9609310444575,327927788
M11035,65479,6122.047797055818,327699584
M11036,7151,6166.793419391408,332481182
M11037,134337,6070.05284618348,320935173
M11038,11583,6208.741443699798,336842235
M11039,37418,6168.591276806315,332535267
M11040,14515,6124.691699384366,327866300
M11041,52931,6159.7778055907165,330976344
M11042,130821,6135.061288861785,328533715
M11043,17764,6111.097734487559,326111159
M11044,45941,6134.368971698484,328487774
M11045,11323,6111.60958203826,326306136
M11046,73820,6155.666599373675,330682445
M12001,722499,6540.833548348624,383407559
M12002,19388,6512.8145882436065,379584791
M12003,41266,6385.532302036167,367572958
M12004,15828,6566.758966126253,385441597
M12005,6062,6540.00954825062,383386869
M12006,13146,6418.770139926265,371361429
M12007,32818,6381.936296682853,367386546
M12008,8504,6466.285973693186,375565618
M12009,5080,6569.503571344735,385551242
M12010,21407,6527.341517296802,382980350
M12011,61736,6479.446321676365,376935195
M12012,55350,6575.419751242127,386257988
M12013,32400,6624.763421984495,387763417
M12014,15448,6484.490999190866,377108410
M12015,12619,6416.067376578389,371159340
M12016,15372,6303.363356958822,342558324
M12017,15666,6423.014943803545,371912821
M12018,13060,6616.189936009733,387451627
M12019,12730,6476.577117752171,376447393
M12020,15753,6548.96056896423,384850282
M12021,69059,6517.5225027972065,381123831
M12022,46172,6358.360772541151,365063110
M12023,25641,6659.804317168083,388906555
M12024,6575,6525.289137617666,382227318
M12025,15156,6601.036237572045,387178449
M12026,9869,6423.825595929181,371943755
M12027,26166,6351.655122404523,363186568
M12028,102853,6510.577286440437,379255639
M12029,192947,6497.3990449278035,378455354
M12030,19061,6597.064856801599,387112614
M12031,7687,6383.558542272446,367508772
M12032,35625,6448.6065397986595,374329531
M12033,14291,6524.856389934828,382213027
M12034,35668,6434.6337273148365,373827039
M12035,123960,6419.810884457492,371602094
M12036,10192,6630.395213258023,387866903
M12037,7119,6390.738815454196,368096240
M12038,95548,6377.456243630893,366842322
M12039,21994,6532.847405629244,383101395
M12040,22906,6477.6839047274525,376464530
M12041,34925,6572.015321413398,385740490
M12042,13801,6488.666734405785,377287641
M12043,30039,6591.212491258574,387019405
M12044,10133,6512.208848796547,379574658
M12045,22645,6517.2645112735545,381097148
M12046,50356,6640.0556787507885,388369183
M12047,7852,6384.897770494906,367565106
M12048,46328,6402.658564150929,369773265
M12049,10851,6374.021948185233,366732987
M12050,34740,6356.743752339852,364874235
M12051,32541,6524.659172308569,382180486
M12052,36813,6610.280181853758,387303765
M12053,48782,6575.680762581445,386320814
M12054,28986,6390.9428875752055,368110276
M12055,100245,6396.0593595551845,369073643
M12056,43128,6564.51505190764,385375295
M12057,60313,6467.728763752181,375609548
M12058,53950,6399.362771448339,369453074
M12059,30838,6429.399642887899,373561930
M12060,13318,6384.828658837264,367551788
M12061,33620,6501.618856008197,378773806
M12062,15696,6633.7215711088675,388208808
M12063,9195,6566.354907966328,385432402
M12064,12942,6362.442100144592,365436478
M12065,6699,6557.199254475315,385258452
M12066,57346,6548.410254207687,384781239
M12067,22677,6375.297614756715,366759893
M12068,27619,6331.219318277912,351517174
M12069,11687,6553.979458643184,385241899
M12070,7863,6519.174762427981,382126138
M12071,22781,6638.704799349521,388343660
M12072,10271,6548.963437394302,384866035
M12073,23563,6328.723968530732,349908599
M12074,17361,6501.258613410616,378739447
M12075,40064,6486.413475993861,377188480
