uid,population,distance,radiusPopulation
C2437,138355,1241.0518113226924,192988833
C2438,19088,1226.7652354252389,191825836
C2439,64089,1209.7362485207411,186739646
C2440,14535,1199.7584888683455,186397445
C2441,21394,1205.9211271986717,186600821
C2442,28176,1169.1599644815994,183983746
C2443,141212,1159.9699429400528,182019681
C2444,16595,1152.8300013902235,181776542
C2445,41871,1139.8065785503443,181047464
C2446,46165,1101.9508938809547,177821612
C2447,79175,1128.4462149487551,179812294
C2448,15167,1155.0893424049661,181798881
C2449,87808,1179.3411575991229,185294218
C2450,23496,1200.8127170330886,186411980
C2451,23401,1201.609613226336,186435476
C2452,38347,1174.1636855341212,184666750
C2453,50066,1166.6978389047683,183668864
C2454,78917,1139.2094520338667,180702935
C2455,29980,1116.3837076853333,178630771
C2456,100753,1091.7633651583558,176726684
C2457,119993,1124.126432245655,179539780
C2458,311838,1238.9455350026774,192631162
C2459,100263,1120.813754988212,179394625
C2460,103977,1133.9233317269013,180397504
C2461,54167,1152.7983325853381,181700367
C2462,43177,1202.86571560936,186467846
C2463,38740,1131.719774079344,180029834
C2464,110087,1120.3377516290368,179230253
C2465,343005,1098.6819326834145,177328751
C2466,1812723,1086.6501577369747,174181952
C2467,138172,1084.2405105405176,173670138
C2468,22820,1065.477958810416,172381835
C2469,21851,1033.6030173503057,167858828
C2470,59137,1061.539717031139,172155883
C2471,102100,1058.5219957400454,171839117
C2472,81417,1088.709600398061,176056425
C2473,130514,1101.9784266909576,177867777
C2474,27330,1095.5868551347883,177283017
C2475,90419,1109.1858206284653,178192581
C2476,28931,1084.3625394391577,173808310
C2477,30866,1112.425453677413,178496115
C2478,38433,1122.7740356641184,179494888
C2479,33456,1178.6314088677555,185215133
C2480,20367,1076.6316234974547,172893593
C2481,226696,1013.7071294365154,164683812
C2482,35188,1028.2374785136942,166151009
C2483,18730,1138.9457982006286,180677587
C2484,14565,1007.3652121968868,164069743
C2485,17504,1165.1719694800963,183523348
C2486,39621,1242.4638370252135,193127188
C2487,21984,1300.7618726266371,198820394
C2488,24613,1291.0699170853186,198574203
C2489,42375,1280.058851134012,195262099
C2490,15862,1335.1529736062744,201079556
C2491,32839,1406.932149786739,206785129
C2492,26900,1478.930260153902,210419271
C2493,51760,1450.9385142409567,209177064
C2494,166780,1515.2732540374075,212737265
C2495,12894,1623.3470861063588,225438856
C2496,33620,1675.6759576108052,227521543
C2497,38931,1959.104612774164,236588329
C2498,12321,2069.998476822994,241382807
C2499,38575,1841.7067175270804,231870704
C3501,109522,1010.1430569684579,164424570
C3502,76446,1032.924444242613,167625619
C3506,774072,986.2900679594565,159424868
C3507,96606,923.3251232586648,149122315
C3509,62495,945.070028006805,152866009
C3510,138606,894.833155490282,146172307
C3511,39461,886.2794948984739,144903529
C3512,125915,877.6995537111444,141845670
C3513,24901,814.5001413763174,131269529
C3514,77497,785.0107363144747,120676172
C3515,125856,840.6471734048816,135780208
C3516,69179,836.2779005354299,134991683
C3518,506901,770.5827328052652,118800457
C3519,729254,769.4560395697603,117047603
C3520,2481494,736.2766734572339,108199069
C3521,988948,732.2110380521175,106922626
C3522,51013,771.7578069781238,119315110
C3523,187313,737.5731461794942,110819575
C3524,375229,708.3596558382962,100872748
C3525,490268,684.3498885569645,89103957
C3526,410574,668.1868232372947,85338108
C3528,104670,631.5389847953613,76388280
C3529,118485,667.2077570365594,85100913
C3530,438515,705.4153666802777,100261620
C3531,73675,713.0838810237674,103551045
C3532,99270,674.6429329150266,86915558
C3534,81553,617.8122403263005,72858114
C3536,107709,570.2269951391769,63725716
C3537,374975,592.784111005283,68601480
C3538,126971,671.8315972424525,86529209
C3539,403185,650.5924883066556,81321721
C3540,59701,731.7185564918682,106862925
C3541,63892,836.7061455785067,135060862
C3542,89073,817.1186267058706,131758706
C3543,377050,820.0032332438655,131977958
C3544,53106,900.8516507173015,147097751
C3546,15085,911.6501345647861,148348638
C3547,95138,988.5689763735154,160407131
C3548,82910,1011.5461216740555,164543612
C3549,39665,956.2475735364393,153700776
C3551,12679,971.4167720742054,156228179
C3552,22894,1156.043699214626,181814048
C3553,155268,1049.7956792874768,170948342
C3554,34442,1191.518496774863,186034289
C3556,85247,1497.7651378663754,211772232
C3557,118567,1220.979906059858,189491134
C3558,150860,1481.5269567137248,210446171
C3559,22109,1629.286921841637,225550854
C3560,61802,1977.413130530878,237316566
C4601,16432,1857.5079276003178,232181021
C4602,50869,1893.831922192477,234353059
C4603,42184,1930.1454324279164,235389425
C4604,9942,1994.4880420811455,237692109
C4605,13848,2088.2167400678663,243473933
C4606,10110,2149.8813393546934,245821909
C4607,57148,2092.2806682566156,243496980
C4608,14603,2054.298809882705,240874749
C4609,23322,2007.4503364068125,238567542
C4610,9464,1948.6990296050046,236439403
C4611,621451,1943.4984522791153,235700814
C4612,19251,1912.5228773792408,234923131
C4613,42183,1950.7214316838408,236487536
C4614,17589,1980.505219812573,237495085
C4615,21914,2158.4645052289043,246173092
C4616,10341,2249.511536450937,248954240
C4617,22899,2182.3617817353647,247170413
C4618,22593,2050.2427169201546,240771790
C4619,15805,2132.236925921264,244939549
C4620,11013,2313.1949506864485,253061591
C4621,22556,2411.0830678419034,256863180
C4622,35077,2282.4483952606247,252599596
C4623,8989,2561.5483660846116,274026059
C4701,30238,2231.376971909099,248276361
C4702,21635,2328.1713287150687,253563580
C4703,14839,2484.3186271530603,264215928
C4704,11714,2706.7007813371565,313977003
C4705,32492,2288.5647793072067,252781781
C4706,219250,2411.8608730412093,256899771
C4707,46982,2538.224922337518,271727631
C4708,30720,2697.107024860449,311182212
C4709,36895,2353.591871759755,255798360
C4710,19365,2419.792619755258,257215752
C4711,237629,2573.4957093426706,275837482
C4712,23697,2676.9763256654924,306333740
C4713,24054,2782.572176835953,326354002
C4714,39476,2473.1744672441323,263304719
C4715,80668,2639.6453505071577,284882135
C4716,37663,2718.466365291113,317975431
C4717,39587,2855.5366603368425,331723760
C4718,32029,2849.4066126437074,331128112
C4801,67402,2805.969611833951,328246638
C4802,133913,2890.384202977633,338719998
C4803,37580,2976.7731008976443,349302063
C4804,11300,2859.7711319340833,332475698
C4805,47606,3010.4005281686486,350711492
C4806,1021060,3054.138259068825,351245254
C4807,40407,2948.4009082224597,347362769
C4808,153049,3080.9329477562683,354032007
C4809,19573,3196.341499938625,356828851
C4810,83061,2981.797596938241,349439118
C4811,975477,3112.918237891207,354551196
C4812,58362,3051.0594843785184,351164065
C4813,63954,3182.2183163341147,356627813
C4814,26871,3315.0202763458665,365147527
C4815,34068,3142.3406933936426,355692416
C4816,42971,3295.6574254941675,362135706
C4817,57508,3483.4315356703232,383517894
C4818,14346,3437.903289944696,381037158
C4819,86299,3503.262766485993,384246901
C5901,56291,3142.5524310328638,355726484
C5903,57019,3259.4442876650796,361877727
C5905,31843,3323.0519510447198,365174398
C5907,76635,3437.186725950598,380960523
C5909,237550,3560.0988466199806,390869788
C5915,1986965,3645.923581193192,400656558
C5917,325754,3699.557555531795,404985994
C5919,71998,3710.45809598197,405337347
C5921,127016,3736.412844998776,406449425
C5923,30345,3828.0993097850164,406878751
C5925,96131,3782.9449483550825,406727540
C5927,19765,3757.3634146484833,406707775
C5929,25599,3700.4254510994115,405311748
C5931,33011,3635.4352533670462,400306563
C5933,119222,3490.042272768635,383711593
C5935,147739,3404.3320610853125,380070870
C5937,73227,3357.9181100523465,366695023
C5939,48219,3338.9865812676894,365206241
C5941,65659,3718.729305094156,405495610
C5943,13111,4021.570985408878,406959453
C5945,3781,3957.431567894237,406955672
C5947,21693,4317.7387439962595,407028826
C5949,40876,4216.738173104167,406972564
C5951,40856,3904.57621215643,406914816
C5953,95317,3634.187869532681,400211246
C5955,55080,3801.4920258020143,406823671
C5957,1316,4262.598656633531,407013440
C5959,5720,3895.547784858527,406909096
C6001,28674,4654.759041220104,407108723
C6106,28824,3638.8623994234817,400388979
C6107,8536,4727.696071583083,407137397
C6204,14372,3657.388194713138,403128474
C6205,7557,2968.3982845600635,349122702
C6208,4816,3744.5536692255914,406702959
M01001,643419,2690.74643954269,309791853
M01002,37763,2647.4762531683964,288439704
M01003,51291,2724.495317234362,319256897
M01004,12619,2653.268855652796,291203946
M01005,64097,2687.664332090928,309279479
M01006,34296,2668.442375597515,299283820
M01007,41655,2665.2555840430095,297790868
M01008,7244,2678.732663972743,307040304
M01009,16508,2654.516437522851,291800923
M01010,15327,2662.7790450834173,293759700
M01011,20066,2673.3435770959945,304397603
M02001,370730,3247.5242220891337,361465960
M02002,764602,3205.206171144388,358576996
M02003,77795,3312.424512394137,365069732
M02004,1210820,3349.531888626869,365254460
M02005,63420,3357.6938198152834,366631603
M03001,63864,3235.1776188957783,361385990
M03002,45989,3157.919019359242,356162279
M03003,196907,3173.901837067223,356267994
M03008,105469,3192.6338621052428,356691767
M03009,11812,3150.3995602815285,356041782
M04001,46899,2077.1645962525713,242229830
M04002,216897,2151.7250134957317,245839881
M04003,172076,2330.5379906853855,254163261
M04004,70554,2209.269028045232,247931247
M04005,24889,2100.7015639960255,243890992
M04006,31214,2132.523622033586,244955354
M04007,8401,2381.354096324093,256319027
M04008,8400,2118.4727709654985,244763020
M04009,50563,2285.8377078031003,252675057
M04010,23115,2242.79381371642,248813054
M04011,37681,2342.0709431627843,254775967
M05001,1126,2247.4566237625113,248938839
M05002,110487,2079.3359565774485,242276729
M05003,20943,2128.7611297039343,244912599
M05004,19374,2316.9906984082636,253417839
M05005,1677,2207.8945474835764,247929570
M05006,22530,2273.5275114418664,252428363
M05007,12154,2312.038470682602,253029747
M05008,2784,2242.990709970936,248836169
M05009,46452,2487.9486550892666,264537635
M05010,66579,2265.586659143376,251951912
M05011,11316,2371.0467958660743,256017789
M05012,2050,2092.0576709906477,243494930
M05013,1441,2082.964728166479,242591418
M05014,9724,2071.578173468241,241395128
M05015,1610,2163.7349825197675,246221360
M05016,1781,2285.767139610513,252668739
M05017,92029,2500.5674228841644,265397305
M05018,193744,2264.708328385826,251738122
M05019,7263,2128.034843344727,244905336
M05020,62773,2211.584872417116,248006048
M05021,5946,2270.5896541768793,252150882
M05022,23019,2117.3612318346136,244740001
M05023,12053,2318.73307127864,253484141
M05024,43339,2422.6575110540866,258037619
M05025,128130,2080.5541514826873,242399398
M05026,3608,2196.0344908686843,247606225
M05027,39853,2318.3151547419598,253444288
M05028,52379,2180.9114136809903,247118034
M05029,2006,2282.9728740539304,252634673
M05030,578046,2329.8123166603,253585215
M05031,20046,2265.1244101057296,251931866
M05032,40138,2191.1517141514505,247531425
M05033,88343,2465.5625956440767,262542470
M05034,6023,2428.243285014016,258344756
M05035,529512,2516.7251186023723,267330472
M05036,18969,2479.178108465211,263842422
M05037,6159,2125.6919168894215,244867044
M05038,12664,2125.433597334967,244854380
M06001,28574,3045.417874075413,351125264
M06002,129958,3003.5870192190887,350215631
M06003,19384,2999.52548060331,349911355
M06004,18756,3013.119327995229,350759098
M06005,26771,2987.507476654001,349644493
M06006,5478,3023.7651253902145,350871776
M06007,125143,3061.5394422162267,353676408
M06008,8466,3015.4597187087556,350823145
M06009,99289,3040.988144579104,350977965
M06010,80808,3002.194092754147,349952445
M07001,14189,2701.6279166509485,312137191
M07002,24754,2584.5489077053435,277680719
M07003,25154,2708.2291317586837,314195477
M07004,21948,2532.125225214695,271126075
M07005,18778,2503.278794392661,265638349
M07006,26094,2668.053595677342,298760584
M07007,6559,2570.7140801773617,274925131
M07008,21848,2649.9505811266276,290835118
M07009,37989,2668.1366800974224,298786678
M07010,6673,2667.67124533596,298711404
M07011,18205,2658.359596861456,293601355
M07012,28719,2582.021157279382,277129859
M07013,22722,2544.535428490637,272140182
M07014,14993,2529.9066621883903,270938860
M07015,39033,2715.65464104916,315831681
M07016,15709,2431.066007435565,258439423
M07017,64013,2613.8708040540805,281187712
M07018,7217,2543.573961540666,272132965
M07019,105210,2585.492433017888,277886187
M07020,39770,2623.5981182394435,282336603
M07021,19298,2549.7360275500896,272401284
M07022,12256,2535.3299316658477,271537515
M07023,59005,2555.980771625607,273514393
M07024,7568,2549.6702980248333,272393716
M07025,6965,2521.4786400689663,269545905
M07026,27331,2542.4259029972254,272080796
M07027,60620,2579.035430304574,276399625
M07028,5242,2579.362335305958,277073886
M07029,4345,2557.4920428569685,273663638
M07030,24994,2643.842725195258,287083908
M07031,77686,2505.268955738876,266247846
M07032,28064,2702.969532888277,312178395
M07033,5236,2532.517278669295,271157575
M07034,52168,2646.1951545849006,287951176
M07035,10917,2737.895388936381,322448482
M07036,5969,2665.0648539640156,297775259
M07037,31464,2721.6466426032393,318773373
M07038,18630,2553.070692420928,272761894
M07039,20041,2517.2710918986263,268020215
M07040,48476,2713.0416663579867,315363846
M07041,32245,2580.5629681536952,277088032
M07042,8877,2520.3498508737525,269288216
M07043,9143,2510.770513623649,266813906
M07044,18533,2564.3588734133837,274387721
M07045,4707,2499.8274750396035,265355283
M07046,34937,2613.2090145301554,281020342
M07047,13076,2535.875215300497,271578533
M07048,19956,2498.3618201073905,265262747
M07049,16538,2547.4380867486257,272319874
M07050,5288,2421.4052624782516,257349989
M07051,39055,2700.8361198883526,312017121
M07052,87034,2572.375761885049,275702056
M07053,7180,2675.884733441563,305531569
M07054,24079,2740.5918219266414,322776971
M07055,4794,2732.424192548023,321764550
M07056,7602,2545.7983210375064,272293437
M07057,59875,2680.7652155912665,307193638
M07058,3135,2586.5127895423943,278105029
M07059,146696,2517.268020215818,267873519
M07060,9271,2534.5873432483972,271521561
M07061,65673,2590.4998489451723,278428129
M07062,17026,2524.8651976710166,270163385
M07063,3132,2559.4341390894424,273913151
M07064,37887,2540.488448678974,271951873
M07065,85464,2451.382618952226,261459552
M07066,16262,2524.0518909389784,269994774
M07067,8566,2532.7380580556423,271180919
M07068,29357,2504.11706918153,266135803
M07069,46949,2690.407468566923,309728476
M07070,11641,2672.8175619356125,302548029
M07071,26706,2710.090550884484,314361112
M07072,24405,2528.482283686396,270535786
M07073,6870,2529.6248687322636,270778989
M07074,34809,2470.313155065681,263198965
M07075,21100,2584.540198967039,277659619
M07076,21156,2499.8797083766053,265359990
M07077,49300,2462.620225816455,262002286
M07078,132421,2558.7703672675802,273725975
M07079,26436,2571.7346825769305,274997423
M07080,32457,2664.2738834142924,296749375
M07081,31615,2521.779336555908,269639384
M07082,7987,2514.877825293275,267265128
M07083,15171,2595.748504388071,279230933
M07084,7784,2507.8330827828668,266492320
M07085,7767,2556.544058641309,273580236
M07086,15890,2590.411571781108,278412239
M07087,30251,2746.8880559561317,323476459
M07088,1936,2512.083960459376,266997523
M07089,271674,2727.9484818552573,320145350
M07090,3639,2535.12622775422,271533876
M07091,10349,2525.102395683698,270200991
M07092,38383,2550.326492771826,272516139
M07093,33161,2544.7186330494555,272183503
M07094,26996,2571.2162589315258,274970427
M07096,58153,2492.43410284705,264914764
M07097,78438,2675.8928557128143,305538749
M07098,5513,2580.056399618015,277082519
M07099,59686,2595.5072339979743,279118414
M07100,26866,2489.740169471117,264623638
M07101,434143,2579.2557887378616,276637533
M07102,33467,2720.925322839933,318600112
M07103,23180,2710.47037782173,314900817
M07104,11925,2594.6797803448294,279081739
M07105,13934,2704.6096439032112,312598148
M07106,52833,2595.5901262934885,279178100
M07107,68685,2643.099390528264,285505937
M07108,85957,2638.170670114829,284624292
M07109,26044,2501.1441546732303,265532437
M07110,5673,2574.9711479767843,276241415
M07111,29754,2560.282933480028,273950514
M07112,20688,2531.0689585892665,270995558
M07113,3635,2542.876671426156,272123430
M07114,14436,2496.901568220845,265219195
M07115,10526,2561.795033425975,274089233
M07116,8580,2520.374222645265,269297093
M07117,5086,2663.3426270142068,295416499
M07118,3423,2526.9026471351513,270418980
M07119,2174,2541.8597750312783,272073039
M08001,11901,2494.758550770526,265115991
M08002,19378,2528.9851899987716,270620952
M08003,8561,2590.7953881240164,278534679
M08004,5327,2539.842241620314,271903917
M08005,21939,2604.43115492448,280060708
M08006,6403,2648.469188068937,288713362
M08007,16770,2670.0998344283244,300890863
M08008,12545,2784.271786201334,326535273
M08009,27907,2726.353346554776,319809483
M08010,20056,2614.4396123058204,281263257
M08011,45852,2528.671089480969,270560191
M08012,7760,2676.506767799825,305618657
M08013,10004,2631.579987661284,283209647
M08014,2205,2582.9981658543716,277338205
M08015,1708,2426.882832051773,258307961
M08016,3777,2520.69029000312,269359143
M08017,124378,2634.0025883309113,283482861
M08018,5784,2640.129771841684,284983566
M08019,671790,2554.933718963617,272814747
M08020,6768,2832.0850379868566,329736603
M08021,116426,2525.7732258583014,270234130
M08022,3853,2613.8776436152093,281251725
M08023,3876,2614.4537101179176,281283313
M08024,4759,2594.4974305890755,279076980
M08025,8867,2661.0327271614065,293713677
M08026,3875,2611.6721611372745,280894321
M08027,40615,2739.1869667704586,322648073
M08028,10032,2425.154537468207,258257047
M08029,48355,2773.0022022250732,325702590
M08030,8066,2816.397808984775,328912950
M08031,39109,2679.918230708478,307065056
M08032,100821,2613.7352319616894,281086891
M08033,1169,2650.070271333365,290856966
M08034,7832,2649.45591217657,290796304
M08035,10214,2630.231596855212,283092398
M08036,38323,2539.9352732811485,271909244
M08037,1218817,2444.671040443409,259148672
M08038,5165,2509.807153091273,266767316
M08039,4080,2556.680033031925,273588003
M08040,34056,2704.368520579494,312326537
M08041,1795,2760.202518151179,325003915
M08042,1746,2342.912214838995,254819224
M08043,3221,2688.042865103071,309349006
M08044,4429,2616.9345782969835,281518709
M08045,40018,2522.6517040893905,269784573
M08046,9482,2799.3373965849705,327997475
M08047,5219,2790.394176655494,327542230
M08048,23643,2637.6897411778623,284576629
M08049,2946,2673.5584329221206,304440315
M08050,54390,2626.722588358383,282633588
M08051,7276,2774.5967153948495,325843571
M08052,24307,2362.974960505302,255993482
M08053,8905,2417.4465983117934,257168307
M08054,10020,2595.1541365320913,279108394
M08055,14969,2533.233947560028,271208978
M08056,2575,2644.8229279505813,287287969
M08057,2331,2645.409238171807,287322555
M08058,2843,2547.9710815075387,272336412
M08059,6054,2633.575297983729,283391056
M08060,11597,2634.6454752048066,283877910
M08061,4962,2593.1264317080445,278886230
M08062,30644,2519.164818132737,268394540
M08063,6989,2689.1050879820577,309429085
M08064,2177,2657.5197431011543,293599178
M08065,17655,2788.724945087359,327456775
M08066,8282,2778.8281393770767,326146441
M08067,5309,2595.819328235435,279246104
M09002,441008,2668.308724011118,298842812
M09003,640423,2678.417392093116,306396587
M09004,151222,2684.3632468864166,308258884
M09005,1235542,2663.709441653631,295426422
M09006,411321,2670.2994857114913,300910691
M09007,1773343,2673.2071720130384,302624260
M09008,222050,2683.2854309801055,307588562
M09009,96773,2683.1416242325336,307491789
M09010,687020,2676.5839323667233,305633712
M09011,302790,2675.388652261612,304863246
M09012,581781,2686.1860762183255,308566376
M09013,369787,2683.456919131632,307812467
M09014,360478,2673.7075028526215,304443757
M09015,516255,2669.2031887237677,299885711
M09016,352640,2675.4218252797386,305166036
M09017,462806,2669.4940172571914,300425548
M10001,31291,2692.323992024367,310841428
M10002,4298,2798.107760651951,327910143
M10003,4554,2661.4799354206375,293722544
M10004,32805,2582.161502181026,277165547
M10005,491436,2717.7575790094143,317344893
M10006,10644,2556.9662564571154,273592083
M10007,273315,2520.2138149810457,269014901
M10008,32011,2645.070542035559,287290544
M10009,10794,2698.377716000635,311349076
M10010,4619,2592.1686323918107,278689990
M10011,6011,2639.0860787346523,284759702
M10012,112435,2523.970867827942,269882339
M10013,22367,2530.9254727634675,270973191
M10014,27512,2734.18336115037,321924394
M10015,12467,2592.0347716750184,278665609
M10016,18039,2696.0053826119083,311058570
M10017,10156,2629.9975765405025,283076695
M10018,12247,2648.3298500311253,288680131
M10019,5093,2779.886308797665,326176117
M10020,12853,2663.926183172086,296661964
M10021,10490,2614.604807543839,281287189
M10022,24331,2671.302686229055,301450552
M10023,45217,2789.9026260298056,327493378
M10024,12497,2631.091200437266,283167329
M10025,4147,2658.8710399097117,293676632
M10026,21907,2814.059940273567,328868983
M10027,6548,2525.791738389578,270350556
M10028,12290,2649.8226764301007,290822828
M10029,2070,2592.90972004239,278884160
M10030,1876,2584.461177944875,277657743
M10031,6969,2582.088954366692,277158578
M10032,43517,2710.3881806829017,314766332
M10033,7331,2686.232981797832,309148157
M10034,27144,2842.5531095570805,330669592
M10035,12937,2716.12759208079,316654968
M10036,19918,2479.6517217406786,263861391
M10037,8727,2794.803344590115,327866792
M10038,19813,2683.8309950928046,308239071
M10039,25985,2692.3626769913026,310872719
M11001,79093,2747.796467060979,323586942
M11002,110718,2725.5302028285846,319390346
M11003,134880,2654.341470314366,291657547
M11004,56817,2683.4987528999227,308182254
M11005,68738,2680.5016592690863,307107729
M11006,5198,2553.523900582946,272780524
M11007,382958,2690.9821717653836,310447412
M11008,38309,2755.5665984076727,324650108
M11009,67642,2671.610786113487,301490696
M11010,10347,2687.0111592251933,309164526
M11011,81359,2705.033950390082,313842508
M11012,25610,2744.004772725829,323314706
M11013,19943,2605.8433420906417,280199771
M11014,128994,2648.1932700927487,288508719
M11015,141196,2682.5213808463386,307348921
M11016,19693,2752.328081311317,324292730
M11017,440134,2716.775627886485,316871557
M11018,31803,2721.42431550661,318741570
M11019,55311,2701.1214053073154,312068029
M11020,1134842,2704.8839658294105,312661725
M11021,47132,2750.1444741942146,323816114
M11022,20984,2648.459569919707,288692378
M11023,144426,2763.2043063894207,325131415
M11024,10398,2730.570599957693,321655844
M11025,44778,2726.37873776451,319837390
M11026,51825,2713.0349174213866,315312021
M11027,226654,2714.5461819829075,315595929
M11028,94558,2721.274507656378,318644727
M11029,34088,2618.9627525185715,281639197
M11030,95359,2642.345273888157,285239915
M11031,100239,2725.800506273484,319527615
M11032,54661,2622.3798064297716,282111667
M11033,96729,2607.063612339349,280489604
M11034,4533,2588.4332991434976,278265423
M11035,65479,2694.279022847929,310949970
M11036,7151,2732.616460285104,321814987
M11037,134337,2700.678157670979,311881580
M11038,11583,2713.9816078826184,315545931
M11039,37418,2706.815152751691,313988717
M11040,14515,2597.906886406472,279428096
M11041,52931,2748.667719121521,323698779
M11042,130821,2728.636470974726,320508501
M11043,17764,2592.779064990007,278861160
M11044,45941,2704.9584074087306,313796567
M11045,11323,2574.441671921116,276192657
M11046,73820,2738.9638824078247,322570767
M12001,722499,2944.6720117023237,346181410
M12002,19388,2808.612613851952,328494911
M12003,41266,2870.316381217345,336581099
M12004,15828,2797.270435854437,327880137
M12005,6062,2786.2968466538327,327342078
M12006,13146,2835.2191074762477,330141668
M12007,32818,2842.0878927791523,330597853
M12008,8504,2784.590335885563,326566172
M12009,5080,2824.8321980126943,329310081
M12010,21407,2822.170778438793,329202478
M12011,61736,2948.836149666051,347403176
M12012,55350,2886.2955823756324,337605475
M12013,32400,2876.9970511388265,336831528
M12014,15448,2957.5625555542438,348328622
M12015,12619,2772.3815456099173,325642299
M12016,15372,2939.3958780799594,345976102
M12017,15666,2807.994836443365,328458240
M12018,13060,2911.7198461736575,340741038
M12019,12730,2786.688575850946,327376258
M12020,15753,2817.5711704207265,328940770
M12021,69059,2944.5232606301424,346112351
M12022,46172,2868.590277387275,336148168
M12023,25641,2890.20942901067,338589743
M12024,6575,2789.101023783329,327474430
M12025,15156,2900.2786770444172,340201179
M12026,9869,2828.3026441594334,329425208
M12027,26166,2848.636967546589,331075553
M12028,102853,2834.104262990459,329944804
M12029,192947,2858.758990416402,332198702
M12030,19061,2910.0380848221766,340661451
M12031,7687,2819.12631862399,329090786
M12032,35625,2868.0960069168827,336105019
M12033,14291,2777.7787307459535,326109778
M12034,35668,2781.223471478171,326200559
M12035,123960,2791.0004495787343,327570094
M12036,10192,2868.6055044102623,336198570
M12037,7119,2793.541465193505,327858515
M12038,95548,2984.3677600432234,349524334
M12039,21994,2894.8988882525805,339129189
M12040,22906,2860.444830806474,332486998
M12041,34925,2834.7531318981964,330047657
M12042,13801,2830.9680277786338,329584330
M12043,30039,2823.1974283844247,329228070
M12044,10133,2857.600873680858,331851420
M12045,22645,2790.7102228149715,327547449
M12046,50356,2870.0286056280356,336520755
M12047,7852,2798.862054471289,327953474
M12048,46328,2975.115879417846,349181264
M12049,10851,2764.5096915453773,325322147
M12050,34740,2863.6244872669486,335832532
M12051,32541,2854.796785364637,331484696
M12052,36813,2878.407447783196,336897663
M12053,48782,2919.898190824232,345010177
M12054,28986,2862.677787160753,335759374
M12055,100245,2776.480316844171,325947855
M12056,43128,2894.524475498629,339086061
M12057,60313,2960.439335458498,348620975
M12058,53950,2810.6249047829606,328666233
M12059,30838,2791.1530410218556,327694054
M12060,13318,2771.345628075952,325531358
