uid,population,distance,radiusPopulation
M16103,22512,2529.925000891493,330201234
M16104,20579,2534.0442258695025,333709389
M16105,17687,2504.648609233997,327790925
M16106,26691,2485.8977180988095,326656880
M16107,69700,2496.5105212907956,327294535
M16108,161918,2515.4458568894406,328510673
M16109,4084,2480.2617074819736,325891286
M16110,48917,2429.2770711701755,318570952
M16111,12879,2538.8127730876945,333872644
M16112,138050,2436.251156597213,319759108
M16113,26500,2442.073108579736,320492334
M17001,16482,2451.3571109463633,321440505
M17002,14708,2392.5335161188605,312262214
M17003,30436,2424.1642936892745,317967213
M17004,69381,2413.273217383953,316448308
M17005,9356,2441.7145644624293,320473700
M17006,153329,2407.233516770567,315606337
M17007,338706,2413.9425238876743,316783438
M17008,57617,2418.230053749302,317355903
M17009,15184,2405.8779861824532,315287397
M17010,13745,2405.520474912758,315265480
M17011,170589,2413.856393483859,316612849
M17012,53351,2438.6783158264934,320065155
M17013,13623,2410.2629449742153,316146839
M17014,8821,2439.114574368769,320132812
M17015,23984,2435.162110841822,319664946
M17016,15090,2390.9603675736116,312147421
M17017,54149,2446.7456153074495,320846307
M17018,92850,2419.4122102515566,317608686
M17019,24133,2420.6684641531606,317848247
M17020,32921,2399.8242290038,313752552
M17021,6917,2441.1146874145534,320387383
M17022,16428,2386.625365331258,311639469
M17023,5626,2391.762580861067,312162511
M17024,45272,2428.8417508536186,318511728
M17025,30017,2436.192669232244,319729091
M17026,13851,2395.526398268565,313241906
M17027,8742,2389.0135805152504,312083758
M17028,45643,2426.2411602420234,318198341
M17029,84405,2406.9914800020506,315520728
M17030,36582,2394.789083975857,313087188
M17031,33331,2435.4773351596396,319688930
M17032,7962,2398.75407921435,313743338
M17033,12065,2400.3243569371857,313974655
M18001,36512,2541.7935226268414,334035598
M18002,15371,2584.826127232239,340256039
M18003,12088,2598.5186102864836,344354575
M18004,65943,2601.484625785549,344376276
M18005,10294,2528.052728092074,329728844
M18006,25382,2577.831187427556,339529404
M18007,16171,2577.413455802504,339477034
M18008,37664,2585.6105764688405,340435620
M18009,26649,2495.2418101250655,327255578
M18010,34683,2557.1523915976118,336756975
M18011,21722,2565.5822058269805,337386723
M18012,42762,2607.211769311698,345035130
M18013,7753,2591.5592221293196,340930217
M18014,20849,2570.738101613778,338580547
M18015,94979,2580.6799049141623,339912804
M18016,42237,2556.233918274602,336565303
M18017,305176,2579.5111260628564,339603398
M18018,31202,2577.8024055193086,339498202
M18019,12940,2529.1541240391894,329851145
M18020,59808,2660.7288093437064,348438903
M19001,2514,1909.909270024897,245877414
M19002,4390,1818.1710280008558,241253134
M19003,2464,1810.472943413849,240525723
M19004,27773,1929.9573600732467,249570460
M19005,18524,1799.057495890241,239229915
M19006,283497,1905.780415684299,245392706
M19007,14840,2006.48216435657,252329935
M19008,3499,1876.317428481209,244109816
M19009,75059,1905.6900960910357,245317647
M19010,6644,1907.9326293124711,245720054
M19011,9343,1839.9717680738593,241973262
M19012,11204,1891.656191168874,244819226
M19013,11540,1840.4649580883704,241982605
M19014,33721,2066.2609224228104,255004982
M19015,2246,1819.8472229799454,241285785
M19016,3185,1881.4679260227,244198130
M19017,39519,1968.9312612631252,250691866
M19018,28974,1934.7699225690703,250037641
M19019,125978,1930.4528124184515,249598233
M19020,5799,1829.5588205788451,241629837
M19021,233457,1914.2898194068773,246184190
M19022,15475,1906.9833923443264,245695713
M19023,1699,1820.0833312729708,241289506
M19024,5576,2013.2819860505379,252427624
M19025,6033,1891.3525140892586,244813193
M19026,670162,1916.7483965699923,246422696
M19027,2795,1837.6370456218629,241877949
M19028,1371,1879.7861156936149,244186817
M19029,6413,1934.662084222509,250031228
M19030,3484,1963.5787407089072,250609326
M19031,66497,1908.4971331941351,245726698
M19032,5305,1843.19002329529,242077572
M19033,69205,1928.9493390882337,249458497
M19034,4719,1886.7841726019903,244736771
M19035,1215,1836.7695073111654,241834278
M19036,7078,2081.7854859765803,255293056
M19037,5049,1916.0083242863816,246417647
M19038,52741,1922.8906876162835,249109068
M19039,1110997,1922.8804272059845,247998071
M19040,1226,1803.3643775253418,239354492
M19041,11321,1895.1262414116181,244919629
M19042,6237,1869.884075658127,244015330
M19043,2613,1953.8158971692603,250280802
M19044,32329,1853.8337641025598,242806416
M19045,19024,1900.491047545972,244956125
M19046,496878,1917.2741738475138,247092858
M19047,14275,1911.7091751070766,245893996
M19048,227026,1934.2154708699252,249804202
M19049,36812,1929.1258438731575,249527702
M19050,2169,1827.6000429452642,241594228
M19051,4247,1872.7667258838387,244023632
M20001,1540,2410.7197198012254,316164459
M20002,44579,2302.985721355905,278579519
M20003,2567,2418.7433818191803,317552459
M20004,883,2417.935933408386,317345972
M20005,14249,2431.531351104305,318972229
M20006,13745,2439.971568185576,320296212
M20007,3655,2482.975811982537,326010518
M20008,918,2481.6779656412264,325923706
M20009,5660,2363.5883490454303,301802702
M20010,13186,2403.2625061178896,314331399
M20011,1317,2488.8621540901354,326729611
M20012,9566,2554.6112167384695,336179092
M20013,2942,2472.0235053184947,325234191
M20014,22675,2427.1442549237286,318385190
M20015,5803,2502.226067377625,327570239
M20016,5733,2513.415479019242,328486062
M20017,3998,2507.670940428681,328132754
M20018,946,2408.3966278439466,316093444
M20019,3077,2384.852556893672,311305227
M20020,3295,2517.9214637127952,328771051
M20021,14467,2301.245903532327,278381174
M20022,931,2404.135668970349,314387934
M20023,12812,2462.5292699666657,323785969
M20024,4298,2370.3994311432275,306421722
M20025,9799,2417.2651465501713,317324931
M20026,7828,2499.3864288556506,327418866
M20027,2501,2362.9916378907374,300894354
M20028,17573,2502.4056230080387,327600121
M20029,4149,2352.1608438276426,292288414
M20030,7705,2432.6258641979116,319021555
M20031,6704,2421.865585957727,317902985
M20032,1138,2445.3575787519317,320730239
M20033,2004,2446.8471295111653,320903824
M20034,1400,2461.376515259964,323768919
M20035,754,2416.579915217942,317312155
M20036,5610,2413.784707533212,316607239
M20037,4185,2531.1640924872318,330254634
M20038,2132,2414.376969231581,317187536
M20039,53219,2435.0357745561246,319611727
M20040,6567,2355.45957653454,296083173
M20041,31040,2354.8635861630914,292853795
M20042,7287,2415.059650019601,317228249
M20043,78512,2436.770571449581,319909768
M20044,40877,2308.7543996897643,279520222
M20045,3942,2440.4849025211606,320341297
M20046,3717,2452.9430195972213,321974706
M20047,109,2419.07095274545,317559599
M20048,946,2478.540259136894,325684717
M20049,1029,2487.3943156168366,326706648
M20050,3473,2478.647868380594,325687498
M20051,3604,2304.1567234936397,278781009
M20052,6011,2466.0848728655237,323972149
M20053,1116,2438.0760260502834,320049850
M20054,434,2446.501948657535,320826271
M20055,3383,2450.2895260057926,321363459
M20056,1275,2582.9859694132138,340165830
M20057,40709,2393.2306669806176,312535116
M20058,13947,2369.773887551853,305736886
M20059,32555,2519.390354107338,329052872
M20060,2666,2415.0980505767184,317235536
M20061,2392,2517.6708447301266,328766189
M20062,579,2415.7043508590145,317263465
M20063,3368,2446.7664680800067,320900456
M20064,7607,2462.3647958153506,323778362
M20065,1835,2478.562282419989,325685663
M20066,5308,2406.2745912842397,315512725
M20067,256130,2452.4445797954363,321617160
M20068,18183,2477.448952521117,325590935
M20069,2032,2499.5585222055015,327426694
M20070,6226,2578.8871020142656,339597172
M20071,3828,2551.203788825663,335830209
M20072,5661,2488.460304957185,326717888
M20073,26406,2518.591905580417,328895091
M20074,424,2506.1595144059424,327886941
M20075,2675,2416.3233848336167,317306949
M20076,3548,2553.060079492985,336073418
M20077,2423,2443.4685416811953,320630614
M20078,1061,2454.205241081439,322013417
M20079,76452,2469.919483110097,324976839
M20080,1796,2510.809258002608,328395175
M20081,2318,2467.0372383149306,324638755
M20082,4594,2572.7439607513047,339076679
M20083,4970,2457.6086680045387,322363737
M20084,3206,2442.6884927091746,320600757
M20085,22495,2549.9473112160013,335679866
M20086,751,2480.145356840513,325890535
M20087,3400,2448.6129648204305,321030658
M20088,3100,2518.7778154931407,328937740
M20089,2136,2443.9943484986634,320692427
M20090,5638,2585.4883091689467,340429982
M20091,3909,2446.384458957857,320816800
M20092,1377,2457.3715716553784,322307127
M20093,563,2444.265984923241,320707235
M20094,2067,2455.2216096547213,322109981
M20095,3723,2526.509335512092,329604112
M20096,677,2442.274611402505,320534206
M20097,1678,2408.6008263295116,316094390
M20098,4295,2362.388337262763,300875524
M20099,548,2482.4554583626923,326006515
M20100,537,2402.585574223013,314282782
M20101,916,2505.3758054548944,327886025
M20102,3074,2447.968826152057,321011343
M20103,4809,2476.8168422482113,325583518
M20104,1929,2492.463033966647,327112143
M20105,6200,2458.752649501005,322445787
M20106,339,2426.616664824976,318356374
M20107,15261,2455.3634254884228,322116346
M20108,4315,2487.5007113673882,326707677
M20109,1313,2369.1372863206525,305710793
M20110,1362,2487.526838013593,326711992
M20111,3818,2572.5019063952486,339072861
M20112,2881,2471.452305294637,325215481
M20113,2873,2553.9688951148,336153542
M20114,788,2412.3004493079243,316345297
M20115,4740,2462.6818586369186,323815385
M20116,3833,2355.652792593603,296089740
M20117,2512,2560.587495356767,337060553
M20118,2731,2458.039209686785,322440151
M20119,523,2472.830941101397,325286861
M20120,638,2412.316838049388,316346085
M20121,827,2431.3277497998915,318869912
M20122,752,2480.1055413228787,325888606
M20123,2727,2485.251994348194,326610969
M20124,15886,2456.6187913525146,322221992
M20125,10882,2479.6141120195025,325827016
M20126,4236,2511.6496785101726,328422619
M20127,1180,2474.8349951157265,325519896
M20128,1252,2398.912770565263,313751300
M20129,344,2421.2960298361945,317896746
M20130,4931,2436.8903947972963,320015946
M20131,9788,2463.307977188697,323825568
M20132,1043,2482.001581482608,325982251
M20133,3408,2501.5099449436825,327547130
M20134,23238,2344.8672239420594,290165626
M20135,6150,2454.8781512638334,322027267
M20136,11680,2363.2394609099597,300896855
M20137,3324,2498.8384257822327,327397416
M20138,472,2419.240478206401,317559708
M20139,1914,2368.8464691574777,305696725
M20140,783,2447.432350658819,320981673
M20141,5782,2425.682693326906,318190032
M20142,1379,2353.7799374784877,292489748
M20143,9318,2422.590204763563,317937207
M20144,1184,2449.0523869596436,321278974
M20145,1789,2452.305065479516,321615371
M20146,1868,2506.9112646934122,327936766
M20147,413,2453.679686210187,322010379
M20148,1991,2524.540238003762,329504410
M20149,1250,2519.47433759567,329085427
M20150,9694,2438.7361611479996,320118506
M20151,452,2415.5348747265034,317247394
M20152,2064,2492.8706426237054,327116169
M20153,3959,2566.468785089121,337419680
M20154,1938,2513.926291642116,328491795
M20155,849,2519.504018755879,329086677
M20156,3294,2397.9665702284587,313606226
M20157,8343,2451.3352587898366,321426726
M20158,2355,2539.6512328610165,333909098
M20159,5227,2542.4734869752288,334119099
M20160,1895,2438.7834448879194,320128200
M20161,2717,2439.044874910044,320130095
M20162,1529,2481.393865892114,325914284
M20163,1702,2354.9689697110607,292884835
M20164,3353,2467.6494314413203,324642275
M20165,1271,2432.9531096779774,319098239
M20166,9867,2338.7868370361125,285707672
M20167,1892,2516.2648985594574,328704715
M20168,916,2599.4730681243814,344375360
M20169,4538,2334.132442514988,284319342
M20170,3151,2502.1116025855645,327567088
M20171,19969,2346.5260291049894,291023501
M20172,531,2465.5766578392627,323946464
M20173,1572,2408.1359482364096,316090169
M20174,2887,2459.7144640112615,323729130
M20175,1775,2412.414246090044,316364280
M20176,3223,2419.3028793998487,317586169
M20177,9298,2393.112227121955,312521833
M20178,3499,2439.7425955561757,320143198
M20179,1236,2422.764610835162,317946525
M20180,2286,2590.554298829307,340883738
M20181,442,2413.290418094408,316517689
M20182,2242,2368.0857332143883,305514439
M20183,1511,2483.8810713199314,326097435
M20184,133913,2322.770292571254,281296995
M20185,7514,2570.436868525744,338552797
M20186,666,2458.5773695221073,322444515
M20187,2479,2358.664653629763,297547743
M20188,8656,2574.572746878157,339284305
M20189,2338,2389.5115339676536,312107413
M20190,21679,2397.6798112457304,313569166
M20191,374,2419.685234930792,317711238
M20192,1338,2473.528806344999,325330882
M20193,2285,2436.3336427191407,319897158
M20194,1350,2443.546277037917,320633037
M20195,1468,2464.77989870628,323889179
M20196,422,2410.129333715188,316139122
M20197,2914,2454.993808208495,322107067
M20198,27399,2386.4590074332737,311603399
M20199,849,2469.741092799311,324965612
M20200,3588,2426.8433288617543,318356713
M20201,1830,2403.702538518915,314348902
M20202,4302,2562.0897850431484,337269000
M20203,3198,2491.104766162726,326787337
M20204,675,2469.903453775679,324976164
M20205,16775,2371.6630881526617,306887991
M20206,2466,2374.2385364360644,307117275
M20207,17090,2395.205942706172,313125314
M20208,9543,2486.4402094545144,326690028
M20209,932,2510.556824534858,328384602
M20210,6750,2471.0656133652983,325185551
M20211,3125,2523.1140847936354,329224711
M20212,2551,2379.574361006275,310738492
M20213,3889,2557.652799945495,336791658
M20214,2486,2393.5089284915834,312627116
M20215,665,2443.6508909147974,320634387
M20216,1150,2404.0218733418346,314386784
M20217,3454,2468.983752917501,324816752
M20218,572,2484.877842704602,326381690
M20219,2817,2460.415962022412,323732017
M20220,2974,2394.352651045953,313083694
M20221,1448,2441.347619696959,320394300
M20222,1605,2395.31983492144,313142404
M20223,496,2392.62803127315,312503576
M20224,720,2437.061891357918,320020877
M20225,5380,2576.9333699440203,339388827
M20226,2587,2445.464864566586,320731377
M20227,9965,2450.47844719267,321366842
M20228,737,2351.0144663310216,292009623
M20229,5676,2524.085692620546,329480194
M20230,1202,2467.2333868329647,324641073
M20231,3144,2416.195461413426,317303805
M20232,20118,2338.933738321074,285733429
M20233,1941,2456.8022792642014,322239711
M20234,7227,2357.638604238932,297231386
M20235,3618,2508.6667128782306,328172796
M20236,1741,2534.386151555956,333729968
M20237,2303,2448.231142385714,321014837
M20238,757,2493.3128719362226,327176327
M20239,1078,2465.434865770375,323914611
M20240,2614,2496.551036636742,327364235
M20241,1200,2503.7719262755995,327711368
M20242,8877,2503.1755402699864,327701617
M20243,1776,2471.7706533643736,325222549
M20244,3254,2368.9707653386427,305698639
M20245,1370,2450.735819370809,321378263
M20246,642,2418.123175353199,317355261
M20247,1391,2415.443258870219,317246003
M20248,10657,2457.8601405524073,322416140
M20249,2913,2355.028103136614,292886537
M20250,1108,2446.5733585774337,320839261
M20251,1150,2484.732132409469,326380540
M20252,1838,2485.715599100147,326654317
M20253,4148,2539.964379731527,334000162
M20254,3495,2530.9723960584997,330251139
M20255,1945,2490.7668322091886,326784739
M20256,250,2416.7294348069586,317312909
M20257,1122,2406.6896133088876,315518033
M20258,880,2468.476236665586,324815872
M20259,2261,2477.720298239841,325609118
M20260,2621,2417.354912873328,317334730
M20261,6143,2440.7589012002645,320345239
M20262,1089,2419.411266750268,317607597
M20263,3134,2537.3856966714866,333793081
M20264,2276,2421.0709892547293,317894470
M20265,5947,2396.571213998814,313447185
M20266,8584,2540.1067726183137,334004310
M20267,307,2420.004298437089,317727013
M20268,884,2501.5410438471517,327550538
M20269,3635,2500.3741259375915,327495605
M20270,1703,2408.2611945903077,316091741
M20271,2097,2492.8415208475576,327114072
M20272,6705,2564.7016746598797,337371638
M20273,3205,2479.778136703504,325885401
M20274,1193,2485.416725268323,326613696
M20275,5332,2415.673697277402,317247846
M20276,874,2372.9449890573164,306986119
M20277,12668,2519.667081177939,329103279
M20278,36036,2321.4344791581075,281156925
M20279,2617,2536.790886015699,333764298
M20280,2673,2400.279270237276,313971982
M20281,268,2448.430375790875,321019974
M20282,821,2479.125932121689,325690971
M20283,1038,2412.6297799704967,316400820
M20284,3160,2473.9013028717545,325386341
M20285,3115,2584.6421206347263,340184218
M20286,3525,2481.5141860349527,325920181
M20287,432,2422.8890069076633,317962521
M20288,601,2403.907576199466,314386183
M20289,1131,2517.4893506531484,328765058
M20290,991,2457.6283548864903,322372137
M20291,4069,2539.0478914301502,333905029
M20292,1294,2469.4033453404986,324963904
M20293,7103,2446.8994595462136,320906844
M20294,5071,2440.1048452650525,320309957
M20295,8470,2479.7409624385673,325837898
M20296,1135,2398.298203701784,313671464
M20297,2489,2496.8614652641654,327366849
M20298,10477,2449.308175593153,321280158
M20299,1074,2420.697655027252,317872380
M20300,5334,2563.0784762540547,337339939
M20301,1471,2485.441954955656,326614889
M20302,3765,2573.510344305093,339087278
M20303,1204,2420.0524928393847,317736367
M20304,1050,2447.690634364156,320986358
M20305,3634,2437.1133518885645,320027685
M20306,4735,2542.893320807033,334124326
M20307,9862,2506.6158609175,327888523
M20308,2588,2461.688747646094,323770319
M20309,10854,2336.416379184939,284721645
M20310,3604,2457.7882317723147,322373128
M20311,677,2407.6237871651356,316016470
M20312,1298,2578.49293895108,339577754
M20313,1010,2402.2130186767245,314281772
M20314,1548,2542.244398803411,334072110
M20315,1903,2484.033443779061,326098946
M20316,821,2494.3213963406433,327238214
M20317,1555,2462.7292071550723,323820125
M20318,32471,2577.339077090542,339444563
M20319,1312,2510.3009156190915,328381806
M20320,653,2491.0084755591406,326786684
M20321,926,2423.000384332624,317962953
M20322,877,2353.131362050583,292487608
M20323,1780,2421.488204398217,317899704
M20324,36982,2571.470436364052,339016150
M20325,9570,2447.7596191713296,320987408
M20326,4535,2375.0866538943806,307341791
M20327,13377,2408.9256039285347,316106603
M20328,1052,2486.084305940961,326683571
M20329,1428,2486.095714252015,326684623
M20330,4173,2362.838530438578,300889459
M20331,850,2459.185647141352,323410299
M20332,420,2448.21669532691,321014417
M20333,2684,2471.797369129118,325224325
M20334,42645,2589.0465529955745,340832818
M20335,991,2399.846626301064,313785473
M20336,2546,2393.008310943222,312519287
M20337,5504,2425.494984259761,318163503
M20338,7819,2442.7088082375535,320603963
M20339,3486,2448.5387702677604,321025461
M20340,2061,2408.0240913589764,316075050
M20341,246,2443.429799915838,320630368
M20342,1584,2463.788585952434,323876266
M20343,2029,2453.278965177204,322002392
M20344,2366,2543.2430601856317,334129061
M20345,3722,2576.718165333892,339385105
M20346,1633,2458.328471579981,322442882
M20347,3288,2527.7263838075437,329712410
M20348,8671,2493.3048854827725,327167656
M20349,2062,2458.8098126761474,322475034
M20350,15690,2450.870564344942,321398439
M20351,2470,2517.7831136012023,328768581
M20352,2225,2445.6408053408745,320733964
M20353,1867,2524.226900589988,329485870
M20354,524,2350.341693078484,291785054
M20355,864,2366.517994689935,304085552
M20356,2140,2447.419324215535,320979533
M20357,993,2454.527382178035,322015783
M20358,1990,2490.2314970445595,326768322
M20359,1149,2414.6092897113203,317189668
M20360,3415,2475.713565091891,325538905
M20361,977,2504.553075760778,327789948
M20362,1545,2523.42205041218,329456203
M20363,2532,2425.1394391276735,318135456
M20364,14036,2562.6938183419625,337325903
M20365,1542,2420.4643918823426,317768267
M20366,4440,2553.0173470175278,336039992
M20367,4230,2580.5614261794008,339908574
M20368,1604,2475.814830128928,325542320
M20369,1758,2472.0054553883583,325229338
M20370,725,2468.1357335112375,324813663
M20371,858,2493.6118410736,327227423
M20372,1848,2505.1072107631057,327884177
M20373,573,2401.202022134728,314098147
M20374,1263,2353.343197462006,292488485
M20375,6457,2451.557172822572,321457506
M20376,410,2481.2167604865213,325913874
M20377,10688,2519.257153081851,329021027
M20378,3311,2487.592234014071,326713354
M20379,2672,2493.6040580762533,327224751
M20380,1833,2456.788755956471,322237878
M20381,2625,2453.8190792146615,322010792
M20382,1158,2506.2356451024984,327887365
M20383,567,2467.655196293682,324645628
M20384,4061,2523.3163820955633,329265593
M20385,52806,2457.1780322941026,322254321
M20386,15054,2543.8420076990415,334222128
M20387,3549,2484.3554335937674,326108635
M20388,2212,2473.8153354649526,325384129
M20389,1177,2480.1220319855565,325889358
M20390,44364,2451.6418705264136,321463963
M20391,2808,2534.596363469328,333731709
M20392,6663,2510.117965721876,328297271
M20393,3455,2482.9748849434013,326007063
M20394,2660,2408.1068425704893,316087509
M20395,2531,2416.4639081130567,317309624
M20396,3329,2355.93346573904,296115509
M20397,29026,2481.8725626099367,325953225
M20398,5597,2496.3509541564104,327282227
M20399,15749,2452.0140243688497,321587276
M20400,1562,2422.2573663052867,317931934
M20401,18120,2578.7388228703944,339579052
M20402,1016,2593.066104066913,340967199
M20403,1658,2461.9293247189107,323772907
M20404,808,2436.4754379028805,319908960
M20405,1711,2448.5722163162172,321028947
M20406,21436,2344.2908820920525,290144190
M20407,7106,2374.1537232352057,307110169
M20408,414,2469.6299221966624,324965198
M20409,7272,2450.18061712325,321348816
M20410,3369,2490.1501941853635,326761949
M20411,759,2453.152789713508,321978423
M20412,3021,2420.755010116282,317873454
M20413,28327,2555.813417980537,336210277
M20414,10118,2587.8788016875933,340767350
M20415,4910,2561.5321949765807,337171459
M20416,594,2399.962768648146,313946350
M20417,9783,2349.219011440829,291255065
M20418,10491,2454.7635609879208,322016776
M20419,598,2413.977480170497,317122609
M20420,1070,2500.818467399485,327499240
M20421,4041,2453.250778598298,321979182
M20422,770,2425.8540711082683,318197571
M20423,606,2458.697851457788,322445181
M20424,4156,2528.4670760125873,329815893
M20425,2081,2386.3448917478645,311601318
M20426,6914,2465.545015038918,323939550
M20427,13648,2401.7958472878986,314264515
M20428,1506,2498.944545202134,327400740
M20429,1675,2516.3704261272023,328706607
M20430,272,2479.4533251665976,325706083
M20431,1831,2381.1921181086846,311024150
M20432,958,2394.174374850111,313082736
M20433,2622,2565.087164401307,337378343
M20434,4843,2357.848782900986,297238613
M20435,2752,2425.1829719387088,318137988
M20436,1204,2406.9960494439792,315605133
M20437,8406,2418.041321942565,317346855
M20438,1562,2367.0310854518725,304499955
M20439,20228,2575.177062684494,339303153
M20440,1016,2446.852585706337,320905828
M20441,5698,2444.1597156471103,320694563
M20442,378,2413.081909942175,316446730
M20443,460,2421.71958564346,317901484
M20444,469,2510.8517675989615,328396971
M20445,1223,2487.946423563933,326716665
M20446,6565,2510.915444013814,328400017
M20447,15417,2547.3052589294225,335182688
M20448,1633,2524.0761136550923,329478561
M20449,3449,2484.882891234836,326506222
M20450,9537,2533.25024507389,333596955
M20451,1365,2416.8008135339187,317313159
M20452,4636,2478.521630899533,325680081
M20453,2577,2510.872757055271,328397440
M20454,2754,2411.479138323961,316332222
M20455,2404,2433.268514132261,319100812
M20456,1341,2441.7480329954824,320483056
M20457,3058,2389.002012774841,312080700
M20458,1544,2395.049480607178,313123770
M20459,4314,2393.66604406818,312629602
M20460,4837,2384.6184304900116,311300390
M20461,725,2485.868140266569,326656155
M20462,3988,2430.997086521583,318865924
M20463,933,2432.7492938682853,319087871
M20464,601,2412.6623631096704,316438464
M20465,1200,2413.106669740221,316447108
M20466,10675,2548.836305378072,335560677
M20467,17922,2585.312942641424,340412060
M20468,12682,2368.353668637835,305677309
M20469,28118,2493.384258838668,327177084
M20470,6336,2433.9511435562517,319125246
M20471,520,2394.734951926513,313086668
M20472,2788,2429.5682415597394,318643339
M20473,1432,2417.6421828271464,317337351
M20474,3291,2589.4607711621065,340875463
M20475,1988,2456.027510280368,322168373
M20476,397,2413.7103737930315,316606842
M20477,1674,2541.1685547996212,334023026
M20478,2422,2419.7264629796164,317713871
M20479,266,2451.2792133157704,321417488
M20480,1028,2475.678546558798,325537877
M20481,2876,2511.173277021052,328406582
M20482,44193,2591.2416231004845,340886024
M20483,7937,2441.8905300943,320484397
M20484,4469,2472.542117025275,325260485
M20485,3234,2612.2051643184873,345201651
M20486,2306,2432.9493262554483,319095933
M20487,1721,2441.544564666363,320425030
M20488,140,2417.7361719306955,317345832
M20489,4997,2577.5412106181884,339493205
M20490,2712,2353.962345438728,292503052
M20491,3315,2516.395395492816,328708282
M20492,3888,2462.752767594011,323821680
M20493,506,2444.6278137257773,320713392
M20494,7433,2470.297260936731,325053291
M20495,3267,2533.873213862664,333706122
M20496,1762,2416.087939047539,317264044
M20497,3130,2562.6754634026042,337322773
M20498,6599,2376.728806108682,308194219
M20499,1725,2456.510928094153,322220267
M20500,7544,2514.9887910874813,328501480
M20501,1173,2477.228142901885,325589762
M20502,4963,2404.312480682573,314447246
M20503,465,2413.9686601069416,317122144
M20504,1757,2425.70981067024,318195814
M20505,7295,2410.194328652063,316139544
M20506,755,2427.1526829490876,318407865
M20507,3347,2609.277513162797,345119003
M20508,1488,2427.2088406659127,318408620
M20509,8725,2571.9990892444102,339064136
M20510,878,2508.7733752929985,328180762
M20511,3430,2457.6133531736054,322368707
M20512,1125,2523.773294960052,329457748
M20513,7379,2403.072205245209,314324020
M20514,950,2396.155365932251,313323884
M20515,53229,2457.4016664735345,322308504
M20516,4334,2524.7133042086075,329567276
M20517,4004,2431.733211216135,319007573
M20518,160,2451.0925163953234,321417328
M20519,2834,2448.345703567631,321017140
M20520,7308,2458.038377595748,322432843
M20521,327,2432.0518366498177,319011577
M20522,1041,2421.8204020243975,317901944
M20523,1565,2439.444065509486,320141633
M20524,510,2448.6324932687335,321040835
M20525,10457,2403.8281516648804,314350732
M20526,14058,2568.1748788185705,337432000
M20527,2569,2387.3669805791956,311832321
M20528,1464,2479.4812487739614,325706355
M20529,1456,2450.64187306592,321376807
M20530,3095,2472.0217897431203,325231096
M20531,1939,2449.720606525974,321346877
M20532,4139,2498.336115733935,327380863
M20533,1683,2524.580400009845,329506401
M20534,4173,2525.79937610895,329599939
M20535,3390,2503.041425872324,327682561
M20536,519,2451.40785861735,321456987
M20537,7786,2484.169065651144,326100849
M20538,635,2514.193403883193,328493733
M20539,3902,2447.485246308909,320982456
M20540,6088,2437.066901471962,320021597
M20541,1855,2401.468150020752,314168102
M20542,874,2503.5525829821404,327710494
M20543,5306,2568.817597139161,337456107
M20544,1747,2419.043792249424,317557852
M20545,7476,2366.616886445725,304094584
M20546,5562,2446.390365488619,320820709
M20547,952,2430.307114051893,318797653
M20548,1573,2406.725258190952,315519155
M20549,12346,2452.05513311868,321603025
M20550,4724,2451.6903501900756,321548670
M20551,13507,2451.699391195201,321553394
M20552,514,2412.816230844054,316439065
M20553,6777,2448.623023082124,321034058
M20554,5626,2399.994794937503,313946944
M20555,2813,2469.0822651919493,324820206
M20556,316,2424.2947974332674,317997649
M20557,12140,2424.3530405134297,317997965
M20558,1507,2396.8141308155227,313464715
M20559,22886,2361.9360331024973,299830406
M20560,5594,2444.5354898778382,320707798
M20561,2256,2474.3083451424263,325401320
M20562,1305,2454.2292673264355,322014478
M20563,1413,2515.834199927626,328672591
M20564,1259,2484.5882012119646,326140287
M20565,19247,2465.5226302161,323920303
M20566,3184,2497.4079288340868,327374132
M20567,3433,2473.7377221996903,325380696
M20568,1563,2429.7713941709276,318741614
M20569,1958,2458.838269845975,322477096
M20570,16801,2475.582237392293,325521076
M21001,49462,2322.1854514691186,281229748
M21002,9199,2184.2256085459603,263439382
M21003,34765,2412.626335116505,316366055
M21004,40439,2324.269476910212,281491573
M21005,3074,2397.5864050389914,313566092
M21006,13058,2232.9797658859634,269171787
M21007,3795,2389.1882195855333,312092500
M21008,9087,2246.8977056558974,271575662
M21009,2614,2421.3654135275115,317897090
M21010,48642,2353.0360663406937,292423795
M21011,2004,2457.5570859504573,322361733
M21012,6632,2299.0259441500807,277675920
M21013,15811,2356.168127777678,296127033
M21014,4704,2225.4175792291035,268604013
M21015,64315,2333.0346818805933,283934235
M21016,7664,2256.80488612461,272423249
M21017,18565,2225.3629457917827,268585448
M21018,3732,2376.6027306037445,308182041
M21019,117111,2368.311360226522,305560198
M21020,5782,2346.637389630654,291046691
M21021,1310,2408.7342549474783,316105293
M21022,11933,2384.443427135,311288457
M21023,8104,2307.008992472461,279151056
M21024,1302,2432.995628583481,319099510
M21025,7704,2198.6853543563575,264675022
M21026,13571,2351.530938430527,292041651
M21027,5104,2383.512279235307,311093098
M21028,2216,2223.9339150685655,268087658
M21029,3931,2212.7804295791952,266470632
M21030,884,2220.3935654265338,267459605
M21031,3564,2380.665511924393,311020586
M21032,1880,2454.9149612086167,322033417
M21033,4596,2396.224277723957,313442589
M21034,27575,2339.993139594754,286004643
M21035,18692,2357.973160136977,297301845
M21036,12662,2347.9259315325717,291128353
