uid,population,distance,radiusPopulation
C2420,6779,2067.666257996243,319581682
C2421,20984,2080.550997454653,320671703
C2422,26459,2034.6913642299442,316964177
C2423,509950,2036.5553602684618,317033416
C2424,51855,2039.8111813433338,317820572
C2425,78808,2026.607923674175,315436405
C2426,25850,2026.0892153816608,315355084
C2427,18771,2019.6942007418897,314500315
C2428,17745,2048.5782095752947,318416427
C2429,47873,2016.9287827296644,314284778
C2430,21830,1969.9769589859234,307864354
C2431,43247,1987.8759562197404,310551085
C2432,24021,1969.001209906826,307795947
C2433,26851,1983.7669737094784,310392673
C2434,44955,1992.1846308827355,311286326
C2435,12809,1946.360507572706,302219226
C2436,64841,1933.6087118808607,297557559
C2437,138355,1947.7989808775806,302761327
C2438,19088,1935.347821169097,298165996
C2439,64089,1927.9485657603154,292290495
C2440,14535,1920.922036871301,287197069
C2441,21394,1934.7385075112281,298096962
C2442,28176,1891.7994865232852,272600280
C2443,141212,1885.794211491038,271239480
C2444,16595,1883.1755551106548,270859697
C2445,41871,1865.534447800686,267519200
C2446,46165,1823.3244027471153,261356593
C2447,79175,1846.867652460265,265124077
C2448,15167,1873.0632683279416,268609449
C2449,87808,1893.7047916699885,273249688
C2450,23496,1910.2233383829941,280992071
C2451,23401,1905.128360689566,278105762
C2452,38347,1875.8518444461984,269270855
C2453,50066,1874.3776881817953,269054052
C2454,78917,1853.0786662560276,265814724
C2455,29980,1831.0075704080318,262183150
C2456,100753,1807.868313010126,258512656
C2457,119993,1834.7745394900946,262660775
C2458,311838,1947.2582105408912,302287342
C2459,100263,1828.945038629396,261976478
C2460,103977,1838.6583319027907,263220429
C2461,54167,1854.463375491728,266073073
C2462,43177,1885.0575738724926,271172912
C2463,38740,1832.3360721711579,262371610
C2464,110087,1823.6879734648999,261402758
C2465,343005,1802.9226622268336,257114774
C2466,1812723,1792.129851200774,253720498
C2467,138172,1793.1081087477887,255640796
C2468,22820,1778.7142714921522,247945402
C2469,21851,1740.9105748550455,239562970
C2470,59137,1768.6469821567355,246266052
C2471,102100,1759.1011880370936,242596449
C2472,81417,1791.7422285770338,253518382
C2473,130514,1804.421849329486,257629998
C2474,27330,1795.3632351634158,256058102
C2475,90419,1806.5382872941223,258315421
C2476,28931,1778.032019385142,247903527
C2477,30866,1806.1125598326448,258274586
C2478,38433,1807.7658409965245,258474223
C2479,33456,1839.387411360203,263397004
C2480,20367,1757.634516907526,242383343
C2481,226696,1690.258573953313,231975766
C2482,35188,1698.3696768738123,234140366
C2483,18730,1782.8218699810711,248395090
C2484,14565,1675.350160924315,231104911
C2485,17504,1732.0635589790465,238438227
C2486,39621,1807.313180346958,258434602
C2487,21984,1859.354367201186,266830601
C2488,24613,1876.9124422276802,269432205
C2489,42375,1898.4575721266228,274548420
C2490,15862,2003.3357402076217,312462297
C2491,32839,2071.7898578305035,319921708
C2492,26900,2153.8131686169186,330924421
C2493,51760,2138.62323164676,329119985
C2494,166780,2210.378792020127,335010079
C2495,12894,2321.926593589249,345658031
C2496,33620,2386.537204529275,346829899
C2497,38931,2636.34509518029,354486572
C2498,12321,2807.5009871195693,364684285
C2499,38575,2452.593621740692,348457828
C3501,109522,1704.1461324808938,234659017
C3502,76446,1719.7359931017957,236161809
C3506,774072,1664.2193107633273,229466161
C3507,96606,1609.601097209693,224832748
C3509,62495,1617.2142910904963,225499573
C3510,138606,1570.3397566736544,221412399
C3511,39461,1547.3995724948618,217701477
C3512,125915,1525.9732180589099,215744066
C3513,24901,1485.9064405169765,209961924
C3514,77497,1436.4540890629041,194510937
C3515,125856,1480.7104373593277,208034379
C3516,69179,1454.3811750974492,199972259
C3518,506901,1398.282085945213,186838672
C3519,729254,1378.7669435389473,182335957
C3520,2481494,1357.2644987838457,177978733
C3521,988948,1335.9409453849,173570192
C3522,51013,1354.6848695475132,177891926
C3523,187313,1317.0203520314594,169072768
C3524,375229,1312.7470304622814,168337929
C3525,490268,1292.595499482519,163806251
C3526,410574,1300.6253670485844,166084886
C3528,104670,1226.0614791885432,156290126
C3529,118485,1258.1562461629978,159582192
C3530,438515,1284.4915416903211,162308600
C3531,73675,1267.944500936894,160333221
C3532,99270,1249.5957308395125,158192052
C3534,81553,1188.8704203862978,152548719
C3536,107709,1093.3960211243968,133667856
C3537,374975,1071.293346149219,125241746
C3538,126971,1186.2959254323225,152333707
C3539,403185,1196.852391234719,153786874
C3540,59701,1257.5898307533796,159409608
C3541,63892,1366.8137658234034,181712570
C3542,89073,1377.5738453612037,182237510
C3543,377050,1409.2990587582879,189429341
C3544,53106,1495.7648859143862,211832878
C3546,15085,1529.2853740373303,216245602
C3547,95138,1633.1001953802859,226036519
C3548,82910,1603.8013806244103,223720510
C3549,39665,1528.2397890479251,216191438
C3551,12679,1460.0830578465334,200199314
C3552,22894,1648.6655498703353,228378477
C3553,155268,1574.046169571129,222187378
C3554,34442,1726.1974299356896,237567440
C3556,85247,1946.0943776137663,302122499
C3557,118567,1613.1034853617602,225096384
C3558,150860,1786.070925688201,250929263
C3559,22109,1781.9882417428278,248303880
C3560,61802,2312.554228880165,342293426
C4601,16432,1949.1859447880934,303280151
C4602,50869,1953.5852926195164,303999279
C4603,42184,1966.4129653162377,306545586
C4604,9942,2002.7155164795856,312357008
C4605,13848,2070.0471363323454,319808250
C4606,10110,2136.304424557563,329005224
C4607,57148,2096.821155138099,322317878
C4608,14603,2088.2701532028073,321364855
C4609,23322,2052.616055888981,318746890
C4610,9464,2001.0221930722084,312183721
C4611,621451,2006.5915603293822,312779802
C4612,19251,1992.2531055734394,311332713
C4613,42183,2032.358556653766,316611514
C4614,17589,2047.8731869495828,318267160
C4615,21914,2173.021703365567,332600521
C4616,10341,2267.416017222058,338496865
C4617,22899,2222.8736937344474,335790016
C4618,22593,2129.9751741671007,328640763
C4619,15805,2228.6949085377723,335950375
C4620,11013,2354.8644806099555,346226013
C4621,22556,2514.0587519994892,349057496
C4622,35077,2468.743054926248,348839643
C4623,8989,2780.2356362734795,361748466
C4701,30238,2184.0291713680476,333155017
C4702,21635,2263.8123836158647,338353539
C4703,14839,2387.708213615778,346863519
C4704,11714,2579.4127950208,351397920
C4705,32492,2270.3917456267814,339376738
C4706,219250,2367.4586179796725,346274792
C4707,46982,2462.0025910901613,348722133
C4708,30720,2604.0813897953158,352849900
C4709,36895,2370.73523416536,346494042
C4710,19365,2416.1772188379346,347512988
C4711,237629,2538.6669412792435,350826433
C4712,23697,2625.126570010092,352909391
C4713,24054,2714.3901599974233,356760327
C4714,39476,2514.1211555559025,349080052
C4715,80668,2644.9637272281916,356241361
C4716,37663,2706.1665463241093,356644869
C4717,39587,2837.895089293646,374306692
C4718,32029,2938.2494127929504,378580248
C4801,67402,2665.5710533368033,356424996
C4802,133913,2733.453700919706,360043102
C4803,37580,2798.513959677218,364627798
C4804,11300,2750.8401691883178,361432287
C4805,47606,2878.8273325643836,375529883
C4806,1021060,2917.60790440259,376538529
C4807,40407,2875.899415894837,375472735
C4808,153049,2978.082465738825,379866469
C4809,19573,3081.4782323130985,384207098
C4810,83061,2927.397554185064,377586516
C4811,975477,3044.790491978003,381869570
C4812,58362,3025.8797761742576,381148446
C4813,63954,3127.637127941196,388056038
C4814,26871,3220.9688381848064,393694437
C4815,34068,2997.448117782783,380556325
C4816,42971,3357.966637685068,403276274
C4817,57508,3488.252262448277,406165247
C4818,14346,3363.511054119236,403343507
C4819,86299,3443.878308973659,405655597
C5901,56291,2969.8473345172315,379802243
C5903,57019,3069.3810875660392,383560039
C5905,31843,3111.1292500394156,386228143
C5907,76635,3225.4480036593395,394361191
C5909,237550,3343.1100755201896,402834947
C5915,1986965,3416.6736842220103,403571096
C5917,325754,3448.746887239341,405741896
C5919,71998,3466.851190751097,406067650
C5921,127016,3503.4263612579252,406222755
C5923,30345,3582.538858075678,406626643
C5925,96131,3558.0737557498855,406464853
C5927,19765,3542.705991214016,406445088
C5929,25599,3481.0066117867973,406139648
C5931,33011,3438.6735270622426,405558061
C5933,119222,3293.9467893496203,400896726
C5935,147739,3205.833720060607,393241100
C5937,73227,3173.0506604928423,392221350
C5939,48219,3187.4243805529773,393061553
C5941,65659,3561.983030997822,406560984
C5943,13111,3812.6582239837944,406785529
C5945,3781,3777.4823721603275,406740892
C5947,21693,4150.894336873893,406878494
C5949,40876,4128.392532669794,406823548
C5951,40856,3795.3290430782367,406744673
C5953,95317,3521.2128474540064,406349771
C5955,55080,3737.404001818117,406656988
C5957,1316,4212.811828277243,406906333
C5959,5720,3881.59126180196,406798640
C6001,28674,4704.632155720369,406959707
C6106,28824,3753.6529750020977,406712068
C6107,8536,4855.379109381941,406989189
C6204,14372,4109.388722358204,406809176
C6205,7557,3300.674197525939,401184622
C6208,4816,4049.1906521075143,406804360
M01001,643419,1928.2154132709484,292383645
M01002,37763,1884.8548071711957,271112998
M01003,51291,1961.814500768106,305795492
M01004,12619,1890.5572822114086,272208256
M01005,64097,1925.065628053366,290031518
M01006,34296,1905.7916656336695,278217627
M01007,41655,1902.5661358610246,275750385
M01008,7244,1916.0431323802368,282405576
M01009,16508,1891.8717654601246,272628456
M01010,15327,1900.4454901134607,275477519
M01011,20066,1910.7217628871304,281027633
M02001,370730,2598.899011964655,351657129
M02002,764602,2600.7284839991526,352035665
M02003,77795,2710.752545102941,356682532
M02004,1210820,2748.7268532918483,360221467
M02005,63420,2753.6228610958865,361459098
M03001,63864,2511.3950839846957,348993632
M03002,45989,2459.804621033778,348676144
M03003,196907,2437.5855381906035,347729081
M03008,105469,2447.339627568013,347952681
M03009,11812,2433.996304888725,347717269
M04001,46899,1458.2205877621166,200093135
M04002,216897,1525.1684169106898,215450779
M04003,172076,1684.5750560074707,231526288
M04004,70554,1582.1398626608918,222538759
M04005,24889,1481.272065727028,208219271
M04006,31214,1524.0756817579093,215419565
M04007,8401,1733.118656694825,238473760
M04008,8400,1497.8717740823092,211902074
M04009,50563,1664.168566029424,229415598
M04010,23115,1654.9829145412905,228523061
M04011,37681,1716.460572177859,235976718
M05001,1126,1497.0526062372483,211896156
M05002,110487,1347.5862277915894,175863250
M05003,20943,1385.5644710519734,184154755
M05004,19374,1556.476755473532,218246415
M05005,1677,1452.521727127555,197401960
M05006,22530,1520.525364378089,215377359
M05007,12154,1562.8172895180217,218381776
M05008,2784,1492.907362709633,211248896
M05009,46452,1735.5394291467042,238580694
M05010,66579,1513.5396777929852,215167680
M05011,11316,1611.6398001150928,225085068
M05012,2050,1346.201478436674,175861200
M05013,1441,1330.6443529949472,171080663
M05014,9724,1335.2887431243528,173555348
M05015,1610,1413.5825181188543,190667341
M05016,1781,1535.8999583525022,217461617
M05017,92029,1746.6763166136936,241710084
M05018,193744,1512.379719581033,214973936
M05019,7263,1385.6002694081985,184175698
M05020,62773,1467.1309497828006,205602485
M05021,5946,1519.7776752536865,215371413
M05022,23019,1374.4660735647412,182123711
M05023,12053,1573.4297363706187,222160485
M05024,43339,1665.2434901709,230349067
M05025,128130,1339.2939201835902,174879872
M05026,3608,1445.6174519428494,196027903
M05027,39853,1558.2724137053906,218273607
M05028,52379,1434.3961519311056,194410936
M05029,2006,1532.5090625701964,217144037
M05030,578046,1569.5663353910033,219955246
M05031,20046,1514.3518280158712,215234259
M05032,40138,1446.1770498746032,196032579
M05033,88343,1712.0818433022132,235729457
M05034,6023,1688.5999021848907,231740555
M05035,529512,1763.6225670327856,245042968
M05036,18969,1723.0775314690393,236409011
M05037,6159,1380.661017489107,183590606
M05038,12664,1383.9908512411712,183865021
M06001,28574,2284.3689340049864,340589235
M06002,129958,2242.430762525268,337363640
M06003,19384,2238.2157170272503,336803530
M06004,18756,2251.9117248054645,338039890
M06005,26771,2226.4175809973676,335889880
M06006,5478,2262.9802745376564,338348061
M06007,125143,2299.860879680045,340726248
M06008,8466,2253.6960755435966,338065887
M06009,99289,2280.1190255069782,340470559
M06010,80808,2240.9931035146487,337184830
M07001,14189,2062.8377235754506,319377317
M07002,24754,1935.1549248754643,298118356
M07003,25154,2069.519851471194,319727492
M07004,21948,1896.0721410496028,273687482
M07005,18778,1847.792949364876,265320478
M07006,26094,2039.1490213272687,317689831
M07007,6559,1928.4277512694985,293027064
M07008,21848,2006.7451961350544,313401253
M07009,37989,2002.130264666545,312214752
M07010,6673,2037.8347995925494,317636943
M07011,18205,2025.9830565498596,315335090
M07012,28719,1922.5881891324582,288225089
M07013,22722,1890.4720126891025,272185534
M07014,14993,1878.490851403038,269745614
M07015,39033,2088.6278254721033,321399146
M07016,15709,1788.3904949392693,252066116
M07017,64013,1947.5425730481277,302680539
M07018,7217,1883.7483809391113,271031706
M07019,105210,1950.8761691093923,303655347
M07020,39770,1979.3807458018555,309661727
M07021,19298,1889.2602968266897,272049736
M07022,12256,1886.5204507500525,271429268
M07023,59005,1907.09926896282,280164413
M07024,7568,1909.8737823877848,280984503
M07025,6965,1860.6466388440313,266959559
M07026,27331,1893.9684632499063,273405354
M07027,60620,1924.8124625165578,289908771
M07028,5242,1931.4494478885244,296670776
M07029,4345,1899.8084333638324,274802085
M07030,24994,2009.7097992324054,313624113
M07031,77686,1862.0243215185385,267096308
M07032,28064,2064.5995600297647,319430454
M07033,5236,1869.4545342052425,267998892
M07034,52168,2015.3665111489272,314182763
M07035,10917,2111.966410919354,327104494
M07036,5969,2033.5996087617045,316793766
M07037,31464,2090.3473915962313,321517196
M07038,18630,1909.166962266037,280508021
M07039,20041,1865.7087304467616,267561071
M07040,48476,2079.3937117208707,320414494
M07041,32245,1948.1268195448574,302908128
M07042,8877,1861.99355119825,267087431
M07043,9143,1849.8710908375667,265646269
M07044,18533,1911.4263093491284,281389746
M07045,4707,1840.0998072464354,263525202
M07046,34937,1948.2729163690778,302942897
M07047,13076,1881.840114180331,270782314
M07048,19956,1834.3892124480242,262609913
M07049,16538,1897.4266972112885,274269428
M07050,5288,1785.0078041513798,249827917
M07051,39055,2057.4297516514366,319040877
M07052,87034,1940.3263795352198,299477178
M07053,7180,2045.9134757928557,318194719
M07054,24079,2108.9832308052564,326704372
M07055,4794,2105.8550266068323,326618836
M07056,7602,1897.4884269862368,274303606
M07057,59875,2049.7865990729397,318565126
M07058,3135,1942.0261999227462,300469774
M07059,146696,1878.873728849546,269894179
M07060,9271,1873.9749404285724,268790639
M07061,65673,1929.5452456187409,295178813
M07062,17026,1859.9147016907466,266874039
M07063,3132,1902.1369225120986,275747253
M07064,37887,1898.1385395894051,274428246
M07065,85464,1810.936252345434,259462378
M07066,16262,1877.738592738943,269668613
M07067,8566,1874.4180282223624,269104118
M07068,29357,1842.2240316363354,264548707
M07069,46949,2039.7520522034042,317773623
M07070,11641,2040.6318131075604,317935043
M07071,26706,2073.936117411795,320094956
M07072,24405,1873.0844503544365,268624616
M07073,6870,1871.8952635182793,268486632
M07074,34809,1805.2612723895836,257985969
M07075,21100,1944.6044450898469,302019923
M07076,21156,1850.0215720031204,265655412
M07077,49300,1814.9062792158895,259962515
M07078,132421,1911.1922700522966,281206387
M07079,26436,1912.9262671754584,281616627
M07080,32457,2030.6341065002898,316442217
M07081,31615,1869.9108214084883,268050793
M07082,7987,1871.5262615718261,268368155
M07083,15171,1957.0139915092873,304381195
M07084,7784,1848.116772832804,265352378
M07085,7767,1902.6207979734995,275996142
M07086,15890,1935.350604770528,298185084
M07087,30251,2122.040804636219,327954450
M07088,1936,1848.1434430170318,265360162
M07089,271674,2099.613640159554,325359282
M07090,3639,1875.8115353536232,269267216
M07091,10349,1866.9347975928965,267683894
M07092,38383,1887.7899379936334,271561835
M07093,33161,1899.029462637368,274696773
M07094,26996,1928.108659465979,292354584
M07096,58153,1844.8301668389336,264850210
M07097,78438,2013.25487034766,313922321
M07098,5513,1933.0328719155616,296869180
M07099,59686,1963.3989116171517,305927680
M07100,26866,1844.3923736115803,264800725
M07101,434143,1922.8791042607563,288404787
M07102,33467,2094.158508017913,321721983
M07103,23180,2077.5933739033385,320261831
M07104,11925,1959.273663537482,305056077
M07105,13934,2078.752311121,320353590
M07106,52833,1952.1765365163965,303854517
M07107,68685,1988.0250320288847,310597195
M07108,85957,1982.7969010342197,310115024
M07109,26044,1856.3088764342187,266399745
M07110,5673,1926.794522788104,292057587
M07111,29754,1910.9870264111928,281047699
M07112,20688,1887.4468294815517,271474618
M07113,3635,1893.0915310751493,273124729
M07114,14436,1891.5732839159498,272279118
M07115,10526,1944.9054254537511,302041023
M07116,8580,1913.684396334921,282214958
M07117,5086,2023.26892267918,314817306
M07118,3423,1873.4447506328804,268730278
M07119,2174,1891.427469758947,272270681
M08001,11901,1814.0044076855131,259812133
M08002,19378,1817.8299151369254,260247176
M08003,8561,1855.7865699686422,266347170
M08004,5327,1825.37804816823,261576062
M08005,21939,1939.5044405485946,299280982
M08006,6403,1943.3363834058327,300648593
M08007,16770,1939.6471994287388,299302921
M08008,12545,2061.129443634209,319235247
M08009,27907,2011.3524184980458,313863228
M08010,20056,1925.9310717843414,291125644
M08011,45852,1799.981860599917,256522157
M08012,7760,1959.7465075649116,305101268
M08013,10004,1954.0205242689194,304056747
M08014,2205,1845.102326921576,264914455
M08015,1708,1720.092881781371,236265645
M08016,3777,1794.0289103587186,255933888
M08017,124378,1922.1825885207154,287655554
M08018,5784,1926.1272808047208,291180101
M08019,671790,1842.042800905453,263812502
M08020,6768,2116.6699529592147,327412942
M08021,116426,1804.2487151649332,257513572
M08022,3853,1897.009854323396,274082643
M08023,3876,1930.9322963870284,295673547
M08024,4759,1879.3514057557568,270057267
M08025,8867,1966.5815800696355,306587770
M08026,3875,1896.1019672644798,273856600
M08027,40615,2010.8271120282886,313803083
M08028,10032,1756.3810448894837,242352046
M08029,48355,2037.640028937487,317553156
M08030,8066,2098.447619199401,322481940
M08031,39109,1973.0720665670374,308449536
M08032,100821,1879.8973366064129,270086318
M08033,1169,1919.8193641219343,286591654
M08034,7832,1959.3795009352466,305081853
M08035,10214,1962.6073552111418,305849857
M08036,38323,1804.5008177887476,257760512
M08037,1218817,1784.6493597776205,248608216
M08038,5165,1790.8380563039468,252517519
M08039,4080,1820.5765377188425,260732708
M08040,34056,2009.580293814072,313567382
M08041,1795,2047.4172302899956,318239638
M08042,1746,1624.6981787083243,225870151
M08043,3221,1986.4619435629772,310536303
M08044,4429,1881.1864467195844,270608585
M08045,40018,1802.0675031390583,256899820
M08046,9482,2072.378801060175,319968940
M08047,5219,2083.7322736460997,320887380
M08048,23643,1940.0126548946969,299418378
M08049,2946,1950.2191146281561,303557153
M08050,54390,1949.614373478593,303296583
M08051,7276,2067.7111851708532,319588461
M08052,24307,1654.0128949750747,228498754
M08053,8905,1747.8647117393434,241802113
M08054,10020,1883.2472542930736,270917169
M08055,14969,1812.0587819466455,259659072
M08056,2575,1917.7643006869032,282817834
M08057,2331,1926.6138050102943,292047925
M08058,2843,1819.0363771485504,260403999
M08059,6054,1899.9106315276588,274806430
M08060,11597,1900.3330522419426,274824536
M08061,4962,1872.035440158107,268493502
M08062,30644,1794.8513334061568,255954983
M08063,6989,1989.4260174107171,310916108
M08064,2177,1927.6628771606388,292276248
M08065,17655,2068.3500003907134,319611565
M08066,8282,2067.2500779271636,319568504
M08067,5309,1867.840650831578,267854771
M09002,441008,1922.5334179474,287784081
M09003,640423,1933.4151368119747,296900624
M09004,151222,1938.4932250983857,298704740
M09005,1235542,1918.3695091788263,283548009
M09006,411321,1925.4741381215701,290129568
M09007,1773343,1928.5921581336895,293394823
M09008,222050,1938.0419268009475,298448524
M09009,96773,1939.7962892805424,299319691
M09010,687020,1931.1046299655127,295677423
M09011,302790,1931.2864469682092,296364443
M09012,581781,1940.994784183971,299752248
M09013,369787,1938.9619971174716,298911195
M09014,360478,1928.4755443477964,293033623
M09015,516255,1923.8564746146094,288913899
M09016,352640,1929.9647159404203,295245839
M09017,462806,1924.463973271194,289430154
M10001,31291,1938.3952810641936,298672136
M10002,4298,2053.7080027166735,318864888
M10003,4554,1909.7880021354927,280979949
M10004,32805,1826.5716419540033,261706779
M10005,491436,1961.37068781718,305304056
M10006,10644,1799.3733352029321,256502056
M10007,273315,1767.3904293498822,245887436
M10008,32011,1888.8872618436455,272017725
M10009,10794,1957.3718743465124,304425833
M10010,4619,1849.243696842016,265562227
M10011,6011,1894.9256518478412,273573513
M10012,112435,1771.0999875163773,247263899
M10013,22367,1780.9079928278463,248233022
M10014,27512,1975.2751085321293,308796155
M10015,12467,1839.4791956639579,263430460
M10016,18039,1937.9060414594674,298423524
M10017,10156,1891.1380539472436,272234930
M10018,12247,1905.0174750255044,278093515
M10019,5093,2030.835555180683,316481121
M10020,12853,1908.0985053931213,280445780
M10021,10490,1859.6502223063826,266863549
M10022,24331,1913.1793872472383,282156663
M10023,45217,2034.4046332228074,316907287
M10024,12497,1879.7700871718512,270073821
M10025,4147,1916.5969116047104,282441159
M10026,21907,2061.6706907731696,319330457
M10027,6548,1766.916477405513,245880888
M10028,12290,1896.0994397319914,273844310
M10029,2070,1841.9675593023735,263751102
M10030,1876,1834.4417145991574,262656146
M10031,6969,1824.0380120329103,261512845
M10032,43517,1961.309154117778,305260539
M10033,7331,1926.7676578943956,292050256
M10034,27144,2098.769148811162,322525072
M10035,12937,1970.031991355519,307886184
M10036,19918,1729.8543034459756,238334937
M10037,8727,2051.093125400103,318701110
M10038,19813,1924.816420144987,289969391
M10039,25985,1941.2024108780856,300364277
M11001,79093,1988.6362601715664,310691368
M11002,110718,1970.0606906551789,307899121
M11003,134880,1896.0941544041614,273709430
M11004,56817,1927.0108572771005,292086938
M11005,68738,1923.5093919453113,288839807
M11006,5198,1797.5933494012443,256197854
M11007,382958,1933.6292385425104,297622400
M11008,38309,1994.9039814723876,311682778
M11009,67642,1913.894274307531,282223538
M11010,10347,1932.3395598753266,296741722
M11011,81359,1947.360855050552,302599180
M11012,25610,1984.1055379639372,310436965
M11013,19943,1848.2295893614478,265379575
M11014,128994,1888.807726025361,271788957
M11015,141196,1922.6894225485285,288253808
M11016,19693,1993.4533310600386,311450645
M11017,440134,1957.529205796648,304436627
M11018,31803,1963.7433455588532,306103382
M11019,55311,1946.05519357845,302067188
M11020,1134842,1943.9900535836855,300882615
M11021,47132,1992.781469811066,311397236
M11022,20984,1887.0044450973687,271453634
M11023,144426,2003.626453088679,312478159
M11024,10398,1971.6193219186125,308400335
M11025,44778,1965.3008206101401,306430611
M11026,51825,1952.952026471958,303947454
M11027,226654,1955.9517747492873,304127127
M11028,94558,1964.666137610669,306235814
M11029,34088,1858.9913737367394,266790054
M11030,95359,1881.6312760769335,270655843
M11031,100239,1964.7792769522703,306330372
M11032,54661,1864.983692867667,267367295
M11033,96729,1848.410624234663,265399518
M11034,4533,1831.6636245031643,262260875
M11035,65479,1936.055718915541,298244794
M11036,7151,1975.7595938966172,308831787
M11037,134337,1940.6321604330142,299564212
M11038,11583,1959.3878861925448,305089685
M11039,37418,1950.3854840674974,303560099
M11040,14515,1840.953543560007,263691483
M11041,52931,1991.3102019728974,311140236
M11042,130821,1970.531719440274,308023029
M11043,17764,1835.2891313061148,262780768
M11044,45941,1947.0961043589325,302241401
M11045,11323,1817.2028421775328,260204792
M11046,73820,1981.55690610705,309953926
M12001,722499,2206.9246193493527,334073411
M12002,19388,2073.549053360201,320075568
M12003,41266,2123.0185857607275,328120527
M12004,15828,2068.023509272614,319595737
M12005,6062,2054.8122544800117,318893079
M12006,13146,2091.273253109577,321560402
M12007,32818,2095.2762103717923,321853210
M12008,8504,2046.2113115988013,318207910
M12009,5080,2094.6031431521974,321793063
M12010,21407,2087.9263295821115,321340133
M12011,61736,2206.043675145083,334011675
M12012,55350,2153.957091248458,330951321
M12013,32400,2150.0219558622416,330438623
M12014,15448,2214.8821348396677,335341531
M12015,12619,2030.1643599964918,316314393
M12016,15372,2185.787179565848,333310694
M12017,15666,2065.2069382375457,319471891
M12018,13060,2182.2469864903555,333131652
M12019,12730,2049.148986884428,318512362
M12020,15753,2085.6096154425527,321211422
M12021,69059,2204.847339762962,333936039
M12022,46172,2119.5523381861008,327601457
M12023,25641,2166.3166637042646,332304561
M12024,6575,2056.035049820886,318963937
M12025,15156,2169.8192987077614,332540559
M12026,9869,2084.951742227201,321050425
M12027,26166,2099.640409047834,325714409
M12028,102853,2097.8337812529417,322375026
M12029,192947,2120.4056110996567,327742549
M12030,19061,2178.763350003946,332958129
M12031,7687,2073.043667953813,319978422
M12032,35625,2125.438111345868,328234340
M12033,14291,2045.153396132048,318006976
M12034,35668,2040.244179874494,317899375
M12035,123960,2048.4919392428124,318292467
M12036,10192,2142.6341568105863,329278454
M12037,7119,2048.702738125939,318434172
M12038,95548,2233.8900504973576,336560170
M12039,21994,2158.3014348778693,331734793
M12040,22906,2120.3673798092996,327719643
M12041,34925,2104.3306926552937,326462522
M12042,13801,2092.8645696471035,321684277
M12043,30039,2095.2846029494244,321886028
M12044,10133,2120.5834182976405,327935496
M12045,22645,2056.798238598351,318997128
M12046,50356,2145.021724401134,330121193
M12047,7852,2053.43772572568,318855134
M12048,46328,2226.353924641834,335843552
M12049,10851,2019.2500640339201,314470280
M12050,34740,2114.6002920171163,327261789
M12051,32541,2119.0032647194853,327542191
M12052,36813,2149.8682742334795,330401810
M12053,48782,2186.1873118676976,333416575
M12054,28986,2115.948059643054,327353259
