uid,population,distance,radiusPopulation
C2438,19088,1686.5249967019988,229677149
C2439,64089,1706.5743498123331,233299768
C2440,14535,1709.2468753569876,233840018
C2441,21394,1744.4124683783675,239424583
C2442,28176,1689.3546896107418,229700622
C2443,141212,1694.0135714251423,230325305
C2444,16595,1706.211832854507,233283173
C2445,41871,1676.9169267000873,228549544
C2446,46165,1629.2444989243586,220299541
C2447,79175,1640.0706541008594,221383037
C2448,15167,1660.3461242008327,224185757
C2449,87808,1667.382673084534,225383349
C2450,23496,1667.8233357096458,225471157
C2451,23401,1648.5737091035887,223049926
C2452,38347,1619.9949102902704,218284943
C2453,50066,1633.7920270214606,221176855
C2454,78917,1632.6102713144808,220753173
C2455,29980,1616.6277525325665,216757648
C2456,100753,1601.861110690153,214716873
C2457,119993,1609.1239138683989,215910153
C2458,311838,1695.7511845842314,230609593
C2459,100263,1597.888281461662,214573111
C2460,103977,1597.2027338683163,214439398
C2461,54167,1602.4823176342977,214817626
C2462,43177,1582.7592208720894,212923341
C2463,38740,1581.9884804652058,212884601
C2464,110087,1581.6561750345738,212774514
C2465,343005,1567.122102119013,211739646
C2466,1812723,1561.5296962754946,209417708
C2467,138172,1570.84732541279,212414187
C2468,22820,1570.6484716899527,212391367
C2469,21851,1525.3365165391635,204483170
C2470,59137,1546.830989379614,207893236
C2471,102100,1523.3168258360113,201841574
C2472,81417,1555.1965335237915,208416002
C2473,130514,1563.9238928356272,211277413
C2474,27330,1550.2441434744655,207977968
C2475,90419,1553.4561023799827,208313690
C2476,28931,1522.2117937656267,201714890
C2477,30866,1544.6146272703115,206447155
C2478,38433,1526.5311757793045,204606632
C2479,33456,1502.1048353096453,193619733
C2480,20367,1478.368113484184,187329325
C2481,226696,1417.0756567313886,177055969
C2482,35188,1410.3419683701745,176558063
C2483,18730,1425.87452214156,180595749
C2484,14565,1388.6649282372389,170944564
C2485,17504,1262.9938566526564,147933111
C2486,39621,1318.1614673200122,161531851
C2487,21984,1350.4451871898361,165843415
C2488,24613,1404.5472433840532,175865162
C2489,42375,1473.6577247159673,187006716
C2490,15862,1651.0216062793734,223113785
C2491,32839,1701.9376616683303,231823823
C2492,26900,1792.7385262701396,243612488
C2493,51760,1807.8227870683572,244388900
C2494,166780,1887.424200160152,251440430
C2495,12894,1993.9894635660705,260352364
C2496,33620,2083.7132680317022,269580236
C2497,38931,2227.262796725294,280554663
C2498,12321,2555.8446849921756,379733848
C2499,38575,1937.970624735739,256528179
C3501,109522,1465.1025030747487,186007623
C3502,76446,1461.2790728050115,185451293
C3506,774072,1400.1568105477643,173902321
C3507,96606,1376.7065978179257,169742781
C3509,62495,1353.5331660113507,166896167
C3510,138606,1326.0686566812117,161917506
C3511,39461,1282.2171316912334,152961913
C3512,125915,1244.1082593811177,142369763
C3513,24901,1258.9172711866452,147549412
C3514,77497,1189.8715126649743,134644168
C3515,125856,1199.301609805059,135570630
C3516,69179,1146.0567384205333,127548231
C3518,506901,1126.2595707161258,123451219
C3519,729254,1085.6980761121342,113760584
C3520,2481494,1091.1405439186292,115297680
C3521,988948,1052.6216542827162,107135753
C3522,51013,1032.4871102997813,103508080
C3523,187313,1006.808485927646,98664396
C3524,375229,1040.8449451978875,105186550
C3525,490268,1035.8061583941753,104426103
C3526,410574,1077.0179438559846,112352081
C3528,104670,982.9213037234854,91698797
C3529,118485,993.1216913799689,95058162
C3530,438515,989.3704923876508,94357115
C3531,73675,947.5739306890856,87425873
C3532,99270,966.4976808217524,89910703
C3534,81553,934.2882262000752,85358303
C3536,107709,839.8568233038003,73937078
C3537,374975,779.9198721987323,68810375
C3538,126971,858.8751464420683,75715178
C3539,403185,904.4353487316779,81787751
C3540,59701,903.7673573482128,81575989
C3541,63892,965.3659902345614,89816765
C3542,89073,1013.3599759527868,100977717
C3543,377050,1073.7426856699933,111556073
C3544,53106,1136.7787179110885,125675135
C3546,15085,1194.8039964052134,135065902
C3547,95138,1313.6400364082558,160258547
C3548,82910,1206.6302225354916,137313138
C3549,39665,1124.096627058369,123078760
C3551,12679,965.8242568254763,89880657
C3552,22894,1099.9201501581692,119350191
C3553,155268,1088.213637179725,114833081
C3554,34442,1213.1830918971161,138229617
C3556,85247,1283.0238511894215,153002767
C3557,118567,954.832060755226,88013351
C3558,150860,1007.7737564331313,98926891
C3559,22109,902.1033289330387,81406939
C3560,61802,1505.8994832226633,195738715
C4601,16432,1040.2865237608346,105170118
C4602,50869,1038.5853158590437,104991937
C4603,42184,1048.8288028341651,106710109
C4604,9942,1084.443895058799,113664315
C4605,13848,1153.9179069243667,129112755
C4606,10110,1220.1077037156324,139408348
C4607,57148,1178.9413605571697,132303978
C4608,14603,1170.0925062779827,130975350
C4609,23322,1135.1680981437844,124861278
C4610,9464,1084.5868932811086,113674257
C4611,621451,1091.4017670930175,117821332
C4612,19251,1079.957515307769,112889892
C4613,42183,1119.750598859157,122698568
C4614,17589,1132.7890466658694,124665792
C4615,21914,1254.9088860070212,147076615
C4616,10341,1349.3941035221098,165816416
C4617,22899,1304.6216731486454,157427342
C4618,22593,1215.7150852679156,139332500
C4619,15805,1315.9276783411096,161326773
C4620,11013,1436.5066557683213,182149402
C4621,22556,1599.4900705623988,214673374
C4622,35077,1574.9012293801484,212582151
C4623,8989,1891.2059737665738,251680268
C4701,30238,1273.70916977705,150976443
C4702,21635,1358.4405851319118,167381621
C4703,14839,1493.9094305994852,191397891
C4704,11714,1700.1450892103715,231812109
C4705,32492,1355.6906173281673,167240909
C4706,219250,1458.2969507576063,184934553
C4707,46982,1562.2100878851381,211230431
C4708,30720,1711.3498652798164,233885555
C4709,36895,1453.0364799266936,184435806
C4710,19365,1500.5057541668557,191698872
C4711,237629,1628.904655057099,220061912
C4712,23697,1719.998558818623,235814286
C4713,24054,1814.5432291008974,244661679
C4714,39476,1595.8050202600402,213422080
C4715,80668,1729.383682158917,236624829
C4716,37663,1793.3627622318502,243712589
C4717,39587,1926.7778434433844,254282422
C4718,32029,2020.5063594017563,266124654
C4801,67402,1793.245519820621,243645187
C4802,133913,1870.035495524168,250883550
C4803,37580,1947.3256868792723,256635367
C4804,11300,1865.553920547853,250732957
C4805,47606,2004.3913394129584,264579978
C4806,1021060,2045.7968338238425,266461418
C4807,40407,1978.707972598361,257590379
C4808,153049,2092.373167618878,269855072
C4809,19573,2201.4178860686575,275509872
C4810,83061,2025.2738769073333,266185148
C4811,975477,2147.4988685295493,272063718
C4812,58362,2117.324811617662,270543296
C4813,63954,2226.914588318434,280426462
C4814,26871,2333.727598417108,293491183
C4815,34068,2130.297557214865,271117047
C4816,42971,2439.8930857419186,326890676
C4817,57508,2576.215394986453,383037994
C4818,14346,2470.310880521633,341611266
C4819,86299,2546.4342762710125,377123907
C5901,56291,2116.966786882096,270487005
C5903,57019,2227.2411867400147,280497644
C5905,31843,2282.8593133996333,289046449
C5907,76635,2397.785507168635,305862195
C5909,237550,2519.550719752294,369592266
C5915,1986965,2601.6974724467464,389473856
C5917,325754,2649.16093601881,395224227
C5919,71998,2662.1385965838776,396932149
C5921,127016,2691.443972742519,400962767
C5923,30345,2779.746610893442,405027823
C5925,96131,2740.8617144513805,403158858
C5927,19765,2718.719962673694,401904670
C5929,25599,2659.7926852835726,396876393
C5931,33011,2602.9460572054436,391615420
C5933,119222,2456.941207428821,333022069
C5935,147739,2369.726869303343,299927478
C5937,73227,2328.5887597976584,292674875
C5939,48219,2325.032251983678,292567943
C5941,65659,2704.6691233831943,401508316
C5943,13111,2986.3631648050323,406553591
C5945,3781,2933.8193270782276,406544090
C5947,21693,3301.8777614759433,407021188
C5949,40876,3244.046725339438,406966242
C5951,40856,2917.4853055959334,406503234
C5953,95317,2643.358070787466,394964667
C5955,55080,2842.9404514428297,405820841
C5957,1316,3316.1008566119276,407042881
C5959,5720,2974.545703757493,406547871
C6001,28674,3789.404172484688,407116773
C6106,28824,2835.959130819779,405765311
C6107,8536,3937.321666352661,407146255
C6204,14372,3325.5578011933408,407044197
C6205,7557,2453.056280704211,332379636
C6208,4816,3175.5355954786373,406933562
M01001,643419,2314.1174915585557,291260716
M01002,37763,2268.94851533201,286446315
M01003,51291,2334.28015724524,293518054
M01004,12619,2264.0676147271342,286017975
M01005,64097,2307.335008584829,290801208
M01006,34296,2285.8242009629957,289129642
M01007,41655,2278.858873832614,288131080
M01008,7244,2291.194041548964,289918083
M01009,16508,2273.58709655729,287440139
M01010,15327,2297.0176099991736,290197688
M01011,20066,2292.6059008824536,289934740
M02001,370730,2373.4382290787953,300811173
M02002,764602,2272.699341259533,286663870
M02003,77795,2373.0627835761957,300678766
M02004,1210820,2408.0248727057315,307786292
M02005,63420,2419.640083205472,313731673
M03001,63864,2528.1092605686604,373031080
M03002,45989,2383.7283178043563,303827530
M03003,196907,2515.9021260143045,368182730
M03008,105469,2574.5943761001836,382367169
M03009,11812,2425.109923148575,323960700
M04001,46899,2273.9592473434045,287479986
M04002,216897,2329.866256580653,293087588
M04003,172076,2459.3302593531203,334604816
M04004,70554,2383.063663149395,303453542
M04005,24889,2295.2390515179054,290140087
M04006,31214,2345.40822496361,294018517
M04007,8401,2502.467310867607,364874422
M04008,8400,2309.8102249959,291035907
M04009,50563,2466.1228290566496,338944070
M04010,23115,2486.676120465859,357183408
M04011,37681,2511.838646631083,366856738
M05001,1126,1741.7396429935256,238820058
M05002,110487,1510.1170139073447,196018472
M05003,20943,1600.7456826646414,214695930
M05004,19374,1891.152929408179,251660894
M05005,1677,1742.281475047716,238845205
M05006,22530,1781.4575636267016,242799027
M05007,12154,1790.8430257932284,243593889
M05008,2784,1735.8988593205886,238313954
M05009,46452,1966.912371034687,257243327
M05010,66579,1768.026274022685,241524620
M05011,11316,1924.0888958219618,254186861
M05012,2050,1583.194962309709,212966518
M05013,1441,1613.4977369896797,216246602
M05014,9724,1521.726594977689,201705166
M05015,1610,1668.1421965486331,225506835
M05016,1781,1771.7596894034757,242335709
M05017,92029,1988.7507922811656,257967191
M05018,193744,1769.1519450738795,241591199
M05019,7263,1596.4615916563957,214432135
M05020,62773,1677.6694654132252,228591415
M05021,5946,1764.3781797318863,241421911
M05022,23019,1589.6481049773497,213169971
M05023,12053,1775.0450691430892,242374604
M05024,43339,1948.560976080406,256678256
M05025,128130,1550.9826289042805,208005298
M05026,3608,1697.4378408975829,231490894
M05027,39853,1885.6536976312177,251400577
M05028,52379,1662.0656267638626,224460012
M05029,2006,1772.9848140601378,242369699
M05030,578046,1898.578899723531,253323118
M05031,20046,1759.3766727522525,241343292
M05032,40138,1662.7679574145095,224512391
M05033,88343,1954.4077666064982,256933267
M05034,6023,1844.4545375564944,247901170
M05035,529512,1997.5498270417982,263446373
M05036,18969,1987.1373984331944,257948222
M05037,6159,1607.2925975863855,215002595
M05038,12664,1589.5904242552845,213157307
M06001,28574,2683.173247396066,399804184
M06002,129958,2642.0025682846986,394777045
M06003,19384,2635.264716176825,393754511
M06004,18756,2649.962537292958,395824120
M06005,26771,2628.179323688665,393278877
M06006,5478,2667.469650027098,397466682
M06007,125143,2685.5906341889013,400716481
M06008,8466,2640.417143728478,394734827
M06009,99289,2682.186552715616,399673894
M06010,80808,2639.8582808472383,394638447
M07001,14189,2827.6369954163033,405697904
M07002,24754,2692.7041654093,401131022
M07003,25154,2834.131023831966,405740157
M07004,21948,2671.50632846549,397840356
M07005,18778,2601.850579460451,391480139
M07006,26094,2816.284903835621,405545472
M07007,6559,2695.06518404232,401250627
M07008,21848,2768.6723785965173,404819497
M07009,37989,2733.7257090840985,402831123
M07010,6673,2813.9933579619997,405490176
M07011,18205,2799.7948427526544,405378373
M07012,28719,2667.498443747293,397472160
M07013,22722,2644.2059760606526,395063360
M07014,14993,2636.253093084029,393834799
M07015,39033,2865.809228250913,406052811
M07016,15709,2561.450729026969,381251948
M07017,64013,2681.4056099833238,399609881
M07018,7217,2630.1075403577765,393429459
M07019,105210,2725.432741038961,402280963
M07020,39770,2741.3108412630845,403254989
M07021,19298,2634.4393409467766,393685921
M07022,12256,2647.181464609495,395181089
M07023,59005,2666.6571944553075,397257512
M07024,7568,2680.336485015923,399580722
M07025,6965,2606.832032713179,391866798
M07026,27331,2654.7027435013524,396530647
M07027,60620,2676.622509289863,399018796
M07028,5242,2691.04483443221,400951323
M07029,4345,2648.257012849642,395198522
M07030,24994,2782.2241946876215,405083014
M07031,77686,2630.7060187245656,393533829
M07032,28064,2829.8237300045275,405712093
M07033,5236,2612.0678293869296,392072372
M07034,52168,2791.3676063720363,405226599
M07035,10917,2889.4220024786814,406425858
M07036,5969,2808.115804649205,405475482
M07037,31464,2862.69823871573,406001977
M07038,18630,2674.768825003256,398925274
M07039,20041,2623.929567227709,393041852
M07040,48476,2849.5153737745486,405899101
M07041,32245,2725.2615433581136,402239400
M07042,8877,2611.4847930809347,392063063
M07043,9143,2596.535396060515,389158786
M07044,18533,2665.587909630244,397189487
M07045,4707,2588.8887100595744,386752257
M07046,34937,2684.1236590500494,399843105
M07047,13076,2636.0478400315446,393787394
M07048,19956,2577.6061389047445,383293458
M07049,16538,2656.0328387481622,396682312
M07050,5288,2565.4353127933114,381436782
M07051,39055,2816.867183042748,405591794
M07052,87034,2718.2405108419607,401802407
M07053,7180,2821.5851621101265,405630849
M07054,24079,2880.227286735117,406396985
M07055,4794,2882.8515382328437,406421064
M07056,7602,2658.2343216641407,396818712
M07057,59875,2824.170657189854,405638029
M07058,3135,2705.3607804913872,401573975
M07059,146696,2652.436816553988,396339990
M07060,9271,2619.761716299865,392645956
M07061,65673,2671.997495660452,398299847
M07062,17026,2600.3626230143705,389267441
M07063,3132,2650.988146790042,395857010
M07064,37887,2666.1364521461687,397212522
M07065,85464,2585.4511428972082,383958192
M07066,16262,2641.9299062755917,394760783
M07067,8566,2623.3111960780857,392981376
M07068,29357,2587.924689710014,385037138
M07069,46949,2790.7934860348378,405179650
M07070,11641,2814.03937868963,405496849
M07071,26706,2841.378100368901,405794135
M07072,24405,2625.949567348047,393159781
M07073,6870,2621.7154390549895,392661435
M07074,34809,2548.5586927749623,377421464
M07075,21100,2713.286526322114,401670078
M07076,21156,2611.1991096325346,392014364
M07077,49300,2580.5481596968125,383561781
M07078,132421,2672.1832181328696,398365520
M07079,26436,2659.181170522735,396832867
M07080,32457,2802.8132657596266,405396578
M07081,31615,2627.5268652773098,393246742
M07082,7987,2639.6140323794216,394630460
M07083,15171,2726.5413968304492,402387373
M07084,7784,2596.4946054101033,389145959
M07085,7767,2655.927791171262,396674545
M07086,15890,2685.53244198747,400700591
M07087,30251,2900.2794107537097,406436775
M07088,1936,2590.659799366486,386931458
M07089,271674,2874.9116900042845,406125311
M07090,3639,2623.2816423797017,392977737
M07091,10349,2616.422778934397,392351772
M07092,38383,2630.176968904205,393436676
M07093,33161,2662.945020757169,397021003
M07094,26996,2693.773132133806,401218931
M07096,58153,2609.0775600847937,391887289
M07097,78438,2749.1916068931737,403620449
M07098,5513,2693.663605609271,401213418
M07099,59686,2740.2224653868698,403099172
M07100,26866,2611.4193609365675,392036197
M07101,434143,2671.923378274884,397865704
M07102,33467,2871.403687892549,406091844
M07103,23180,2848.6731797837324,405875921
M07104,11925,2732.5533240974687,402740315
M07105,13934,2857.6068090352046,405988043
M07106,52833,2716.3438793420028,401744870
M07107,68685,2735.6381813034354,403002577
M07108,85957,2730.2584807071407,402552133
M07109,26044,2623.361149837445,392989942
M07110,5673,2686.282762274147,400847714
M07111,29754,2669.8324132701337,397704109
M07112,20688,2654.434640848344,396506355
M07113,3635,2652.1986207150976,396335305
M07114,14436,2698.503581619264,401309511
M07115,10526,2738.5913446825116,403073058
M07116,8580,2718.4572549714326,401895038
M07117,5086,2788.248817670452,405174564
M07118,3423,2628.830968581871,393305648
M07119,2174,2649.7965788635133,395574657
M08001,11901,1728.1370750270137,236612928
M08002,19378,1834.4195891303348,246355471
M08003,8561,1970.610330721983,257369612
M08004,5327,1853.8806686467312,249438198
M08005,21939,1796.0434028254347,243808039
M08006,6403,1926.3764002088394,254237696
M08007,16770,2025.048003668724,266168378
M08008,12545,2104.2529154929666,270140542
M08009,27907,2025.498311503095,266268209
M08010,20056,1854.3169112858434,249621144
M08011,45852,1890.3504505203664,251615042
M08012,7760,1985.0582204393966,257833820
M08013,10004,1846.151808394436,247960149
M08014,2205,1975.5934767000979,257419198
M08015,1708,1730.5298955988462,236790930
M08016,3777,1875.938605956923,251209854
M08017,124378,1931.6397039762142,254527455
M08018,5784,1943.571261156299,256625503
M08019,671790,1862.8889862489384,249940399
M08020,6768,2124.324577985601,270863991
M08021,116426,1863.1545605996232,250612189
M08022,3853,1928.238222338861,254339244
M08023,3876,1843.1782943211545,247123099
M08024,4759,1905.4193022621464,253994541
M08025,8867,1910.914694951436,254118536
M08026,3875,1922.3029512427877,254164853
M08027,40615,2080.671434693154,269515566
M08028,10032,1640.3715541961326,221462212
M08029,48355,2138.4024113074784,271633989
M08030,8066,2117.43651009132,270601658
M08031,39109,1959.780171470802,257132315
M08032,100821,1986.720319740092,257844300
M08033,1169,2006.0343603702865,264633786
M08034,7832,1890.0027292065197,251607210
M08035,10214,1824.9605707516612,245353168
M08036,38323,1926.4100830139405,254244099
M08037,1218817,1641.0156215530194,221472244
M08038,5165,1840.5979456266184,246965803
M08039,4080,1944.2570432776474,256631287
M08040,34056,1951.5695676881612,256741890
M08041,1795,2050.1895129738414,267569315
M08042,1746,1689.6700109289384,230109639
M08043,3221,1953.3761057551849,256785127
M08044,4429,1997.322637684341,263441944
M08045,40018,1857.2995471213053,249758314
M08046,9482,2131.0933038757207,271151115
M08047,5219,2061.0624153074987,267833347
M08048,23643,1897.3785712409504,253299475
M08049,2946,2003.2474891097781,264565402
M08050,54390,1840.7502177198567,246970968
M08051,7276,2047.0546102030873,267482478
M08052,24307,1679.8264968277513,228672712
M08053,8905,1635.059793622763,221226921
M08054,10020,1896.5134100225357,253288400
M08055,14969,1868.7427022005177,250863398
M08056,2575,1989.7344020060048,260312582
M08057,2331,1962.915217589681,257216715
M08058,2843,1908.6327974834035,254052204
M08059,6054,2004.0606092569606,264573924
M08060,11597,2007.602504409481,264648504
M08061,4962,1922.6401285689826,254174098
M08062,30644,1866.4702047984656,250796544
M08063,6989,1949.5267385107165,256721595
M08064,2177,2011.369203552868,265771131
M08065,17655,2099.418196370556,270074491
M08066,8282,2063.92826249518,269226798
M08067,5309,1948.4589346315709,256672947
M09002,441008,2463.782245893182,337536704
M09003,640423,2477.502015100087,347767612
M09004,151222,2478.137535294385,348936099
M09005,1235542,2461.9728142446456,335199989
M09006,411321,2470.949127042952,341799883
M09007,1773343,2474.8066399306163,344764225
M09008,222050,2480.675238438291,352026796
M09009,96773,2490.8975822950397,360290508
M09010,687020,2473.131768734029,343666108
M09011,302790,2479.631332406501,351109144
M09012,581781,2483.6602687282057,355113964
M09013,369787,2484.9813227562554,356030209
M09014,360478,2471.8508058749426,342530810
M09015,516255,2467.0296816671093,339161549
M09016,352640,2472.1784500157255,343020680
M09017,462806,2469.067302374366,341030329
M10001,31291,2162.6850098036125,274433334
M10002,4298,2202.2307306174653,275550207
M10003,4554,2118.8920007536685,270777326
M10004,32805,2075.546856693599,269433505
M10005,491436,2205.7869511482672,275787078
M10006,10644,2070.7497083625894,269403063
M10007,273315,1998.72229510124,264145899
M10008,32011,2137.6585267834416,271548582
M10009,10794,2094.3596519477373,270008121
M10010,4619,2006.82660206289,264643885
M10011,6011,2055.485087763866,267608887
M10012,112435,2002.431897638212,264452967
M10013,22367,1990.033355319001,260315157
M10014,27512,2245.972851846877,283586731
M10015,12467,2061.6550029752816,267838566
M10016,18039,2202.212030364105,275532168
M10017,10156,2022.388144027224,266158222
M10018,12247,2059.684293353389,267800522
M10019,5093,2210.791342532341,276977221
M10020,12853,2151.790804363923,273181258
M10021,10490,2099.8000995805787,270092146
M10022,24331,2179.8996845190036,274819401
M10023,45217,2264.4336131241894,286091508
M10024,12497,2088.8187654992234,269695960
M10025,4147,2064.261017136015,269235080
M10026,21907,2263.4212703436456,285994755
M10027,6548,2056.1132575048073,267622431
M10028,12290,2122.4148648859896,270803551
M10029,2070,2051.7543379326094,267584294
M10030,1876,2038.3371119361846,266434236
M10031,6969,2098.062350808947,270047807
M10032,43517,2147.2226980830455,272020201
M10033,7331,2208.7090185515444,276387238
M10034,27144,2240.1480555860317,282947068
M10035,12937,2135.7579831946196,271535645
M10036,19918,1942.6923134457759,256605585
M10037,8727,2195.7408552599923,275341274
M10038,19813,2201.1101565358385,275455627
M10039,25985,2143.5887453813607,271943042
M11001,79093,2433.542107797208,326217749
M11002,110718,2450.380764178579,331577427
M11003,134880,2357.8943194187377,294905526
M11004,56817,2402.4130465728554,306540075
M11005,68738,2394.867249271918,305617714
M11006,5198,2288.006060095307,289316088
M11007,382958,2400.987952336763,306124277
M11008,38309,2419.782811978636,313795093
M11009,67642,2379.430158431265,302447118
M11010,10347,2421.4648120664383,313997874
M11011,81359,2410.7064703466845,312242716
M11012,25610,2420.438073993249,313900434
M11013,19943,2320.020983743179,292375031
M11014,128994,2338.9217626973027,293738615
M11015,141196,2364.652507112252,298209799
M11016,19693,2441.1746654621015,327258482
M11017,440134,2403.8176165229715,306702614
M11018,31803,2425.7667018106768,323972512
M11019,55311,2431.234203624908,324953976
M11020,1134842,2369.1940842013305,298773665
M11021,47132,2455.577369774212,332747662
M11022,20984,2306.928230244202,290780224
M11023,144426,2442.504544046705,327672381
M11024,10398,2420.1482595909165,313879746
M11025,44778,2385.7802145365467,304308165
M11026,51825,2389.2796481203573,305074795
M11027,226654,2409.5092896523624,311937963
M11028,94558,2436.1874877864066,326393195
M11029,34088,2304.366905285866,290659454
M11030,95359,2314.707087938881,291946531
M11031,100239,2386.2582159424655,304356869
M11032,54661,2337.396837134718,293660078
M11033,96729,2309.9540271508563,291044307
M11034,4533,2312.3277336989827,291218342
M11035,65479,2394.9451131700134,305686452
M11036,7151,2444.3202794858184,327941716
M11037,134337,2378.412280992583,301896605
M11038,11583,2447.045189946315,331131796
M11039,37418,2424.4859579384706,323793778
M11040,14515,2319.2676927503876,292360516
M11041,52931,2454.264971250287,332619385
M11042,130821,2427.9574643490887,324234934
M11043,17764,2309.2956264881814,291018143
M11044,45941,2408.6662250694194,309021960
M11045,11323,2294.9934816496434,290111787
M11046,73820,2444.7845569968267,328007802
M12001,722499,2763.9144665212584,404059107
M12002,19388,2648.4664694149556,395202867
M12003,41266,2643.1489314057744,394917339
M12004,15828,2662.844068875428,397005175
M12005,6062,2643.1977581081687,394958605
M12006,13146,2629.496241898939,393376761
M12007,32818,2619.635450569496,392554059
M12008,8504,2610.545477814067,391967438
M12009,5080,2684.6715197773888,400673811
M12010,21407,2664.8601107613167,397099299
M12011,61736,2742.367442437146,403332985
M12012,55350,2733.5259035388117,402775773
M12013,32400,2747.08486202408,403532456
M12014,15448,2751.1790810300504,403794898
M12015,12619,2579.9655846239525,383531583
M12016,15372,2664.8977371377,397120706
M12017,15666,2610.2505259779477,391951772
M12018,13060,2769.6504500753417,404853792
M12019,12730,2616.5017350761977,392362121
M12020,15753,2670.51681687637,397779259
M12021,69059,2754.3650998908674,403852570
M12022,46172,2630.7434556655144,393612364
M12023,25641,2771.645574001078,404879969
M12024,6575,2639.026136987736,394591413
M12025,15156,2754.731723125149,403944723
M12026,9869,2626.2464902893857,393218926
M12027,26166,2612.346451495681,392077608
M12028,102853,2666.8708949676306,397316517
M12029,192947,2680.1892393065173,399387775
M12030,19061,2760.4755169436507,404026350
M12031,7687,2602.436353443948,391562452
M12032,35625,2667.228635382222,397431057
M12033,14291,2630.3235453474053,393475059
M12034,35668,2594.5853496622894,388942117
M12035,123960,2595.8356439561144,388982315
M12036,10192,2743.161780769889,403398269
M12037,7119,2585.6014588507687,384053336
M12038,95548,2729.8502582332662,402445153
M12039,21994,2722.481114799844,402194246
M12040,22906,2673.317694772238,398556059
M12041,34925,2693.189422795426,401155776
M12042,13801,2655.311378022779,396624946
M12043,30039,2692.647762391958,401100983
M12044,10133,2685.453128892066,400690458
M12045,22645,2636.8228992331487,393855497
M12046,50356,2748.286364518151,403570093
M12047,7852,2587.276557181802,385009271
M12048,46328,2732.420348871468,402693987
M12049,10851,2556.152625457828,380145516
M12050,34740,2626.185420371798,393184186
M12051,32541,2688.497560205132,400884809
M12052,36813,2742.0859568493647,403296172
M12053,48782,2759.164137109664,403974337
M12054,28986,2639.3883892453923,394601474
M12055,100245,2574.6717395902256,382472638
M12056,43128,2735.2563250631297,402900544
M12057,60313,2746.7141783540455,403469673
