uid,population,distance,radiusPopulation
C2417,19368,3447.937054448019,314405193
C2418,23438,3437.1665534104354,308513933
C2419,29570,3434.0039508814466,307695481
C2420,6779,3412.36995893625,300570966
C2421,20984,3371.1359606753435,289831243
C2422,26459,3361.104163614682,285924937
C2423,509950,3393.4694023372444,294584314
C2424,51855,3404.4293016630613,298570113
C2425,78808,3394.042650004392,295119656
C2426,25850,3427.119216560266,306871610
C2427,18771,3441.218064887637,310377519
C2428,17745,3471.3018143610275,333738550
C2429,47873,3466.9785304518964,330491711
C2430,21830,3461.117342316299,327331213
C2431,43247,3418.46563226049,302659230
C2432,24021,3386.2589144517824,293025457
C2433,26851,3349.835585862396,284041048
C2434,44955,3349.953307027218,284116939
C2435,12809,3233.3366443675923,252812344
C2436,64841,3285.8821084588785,265946159
C2437,138355,3318.4098192576525,275827862
C2438,19088,3322.1844543536386,276975099
C2439,64089,3366.737560660023,288418546
C2440,14535,3379.0922567225043,291797206
C2441,21394,3427.3148814933893,306897460
C2442,28176,3374.416913193878,290494038
C2443,141212,3388.833696264971,293867542
C2444,16595,3412.8458911328685,300928506
C2445,41871,3379.571007071008,292538732
C2446,46165,3339.449745071639,281456612
C2447,79175,3334.353702335832,280541475
C2448,15167,3342.7631770765556,282503480
C2449,87808,3333.3647187153583,280294197
C2450,23496,3316.170713537146,275210318
C2451,23401,3286.9532707503795,266302974
C2452,38347,3267.904223860313,261554808
C2453,50066,3294.237893197783,267861084
C2454,78917,3314.8447802825954,275065457
C2455,29980,3309.804377321926,272859716
C2456,100753,3307.810944934673,271982274
C2457,119993,3292.795971979345,267042558
C2458,311838,3325.64688574323,277533257
C2459,100263,3279.2303957646054,264263403
C2460,103977,3267.738612523263,261450831
C2461,54167,3260.0434188510944,260625150
C2462,43177,3189.6523644999247,244322939
C2463,38740,3247.656910423687,255229196
C2464,110087,3256.319829191346,259732508
C2465,343005,3252.784673533092,256836391
C2466,1812723,3254.2870072891033,257784225
C2467,138172,3269.364171606967,261704637
C2468,22820,3283.5449981364122,264894371
C2469,21851,3244.1759813679755,254448260
C2470,59137,3252.984771390768,257406524
C2471,102100,3222.4736642772223,250420792
C2472,81417,3243.7305510208803,254275551
C2473,130514,3245.6486238879397,254965584
C2474,27330,3231.3476651348533,252330577
C2475,90419,3225.1131817612445,250883599
C2476,28931,3200.894792513276,247462725
C2477,30866,3210.0486656309718,248805252
C2478,38433,3176.3057035108873,240357738
C2479,33456,3095.6209782863316,229764419
C2480,20367,3146.4835837311093,236992899
C2481,226696,3112.563336408292,232438672
C2482,35188,3092.663131627285,228673263
C2483,18730,3024.531267894471,218806437
C2484,14565,3080.090560536325,226573976
C2485,17504,2789.346234080426,180285776
C2486,39621,2788.539068327077,180214527
C2487,21984,2774.7480036925717,177083398
C2488,24613,2857.9859094230737,193739998
C2489,42375,2964.749575448257,210742589
C2490,15862,3172.0178749418124,239363100
C2491,32839,3181.2515592193627,241939376
C2492,26900,3253.1105507182288,257499729
C2493,51760,3305.0305092993262,271510712
C2494,166780,3370.4950505352203,289520297
C2495,12894,3438.269860478934,309146346
C2496,33620,3538.1473644565153,359478291
C2497,38931,3475.1206808517304,337684610
C2498,12321,3970.4454107843017,399617131
C2499,38575,3091.333021999126,228321635
C3501,109522,3179.3090436481134,240622397
C3502,76446,3157.046707368543,238417472
C3506,774072,3110.757832584002,231545282
C3507,96606,3125.5021626649186,234681019
C3509,62495,3080.6048848420514,226588541
C3510,138606,3081.1643302741877,226665479
C3511,39461,3033.0837764636267,219412308
C3512,125915,2993.194410798426,214554445
C3513,24901,3052.4156101826893,222770251
C3514,77497,2990.747625064268,214405399
C3515,125856,2965.766980875391,210790450
C3516,69179,2908.5511878889897,201326139
C3518,506901,2929.1240776930345,206075869
C3519,729254,2886.490491163823,198236505
C3520,2481494,2912.5597278292307,201560792
C3521,988948,2875.089416153436,195215318
C3522,51013,2830.1952954026906,190269114
C3523,187313,2825.9533374605608,188877577
C3524,375229,2877.33678981864,196351541
C3525,490268,2886.1677920539123,197718911
C3526,410574,2937.1354495780247,207304693
C3528,104670,2863.9297504648307,194360082
C3529,118485,2854.0194819646777,192546604
C3530,438515,2828.3573497026264,189398986
C3531,73675,2784.2791081651767,178317499
C3532,99270,2824.5114741561333,188690906
C3534,81553,2826.323081827849,189096230
C3536,107709,2770.7426763548406,176876250
C3537,374975,2712.464263367036,168224621
C3538,126971,2730.464198974819,172302371
C3539,403185,2781.7614252646686,177814196
C3540,59701,2733.0522008467087,172567631
C3541,63892,2720.8700039230807,170350048
C3542,89073,2781.346041010445,177636314
C3543,377050,2841.3132307379487,190844619
C3544,53106,2853.619499664624,192493498
C3546,15085,2911.721829057622,201487134
C3547,95138,2998.447511621727,215221864
C3548,82910,2850.451233344191,192289949
C3549,39665,2798.579967458639,183631382
C3551,12679,2620.2702850033006,150759640
C3552,22894,2602.0047733431797,148697715
C3553,155268,2683.6260692421715,165806609
C3554,34442,2703.1373894103012,167660002
C3556,85247,2465.6306814184045,133028054
C3557,118567,2379.1351383028823,126775087
C3558,150860,2129.4016365843113,96788760
C3559,22109,1786.5024620972686,77375622
C3560,61802,2119.6554443639784,96573348
C4601,16432,1556.3690328094438,62979475
C4602,50869,1479.2550775040245,57830267
C4603,42184,1417.2587192217652,45698155
C4604,9942,1329.4812754923873,41761043
C4605,13848,1223.216153311895,36306032
C4606,10110,1190.6299596602098,35546606
C4607,57148,1260.0376469582618,39491184
C4608,14603,1337.7554675811439,42507199
C4609,23322,1386.01161175648,45310317
C4610,9464,1433.4823414969837,45801046
C4611,621451,1455.9790710006923,56952787
C4612,19251,1504.0606993369772,59591214
C4613,42183,1487.0089626136958,57895677
C4614,17589,1443.3588270081596,46518782
C4615,21914,1239.872242986968,38350298
C4616,10341,1198.4089727006685,35621921
C4617,22899,1282.7107718135592,40520804
C4618,22593,1432.8316469458553,45778453
C4619,15805,1434.9744191157831,45823313
C4620,11013,1226.995567751537,36346229
C4621,22556,1369.3898531130724,43405517
C4622,35077,1642.8433241699643,73044757
C4623,8989,1746.768112894787,76095493
C4701,30238,1076.0172148473127,25416285
C4702,21635,979.7504652422153,22878306
C4703,14839,812.5637117605077,19124650
C4704,11714,605.0461313491497,15044134
C4705,32492,1097.8110442203504,26324788
C4706,219250,970.5269383363443,22622874
C4707,46982,825.8570711336072,20160706
C4708,30720,702.3945270259853,16348898
C4709,36895,1147.895635514681,29243134
C4710,19365,1066.2208276547003,25208376
C4711,237629,918.481002156539,21266685
C4712,23697,831.2504284392932,20207688
C4713,24054,748.5628208249328,17792037
C4714,39476,1170.0780029015905,31376728
C4715,80668,1019.2726181732526,23235379
C4716,37663,946.22379404893,22162412
C4717,39587,911.8077767317652,21204841
C4718,32029,1301.164310407231,41296100
C4801,67402,516.8943725643259,10765518
C4802,133913,428.6617338966803,6573482
C4803,37580,325.7147104771621,2151676
C4804,11300,593.7573576636271,14832770
C4805,47606,485.7538152429333,10359310
C4806,1021060,465.26090157338183,7426093
C4807,40407,708.3478634637845,16389067
C4808,153049,597.1826920965219,14869669
C4809,19573,573.0816741132883,14489567
C4810,83061,775.7443098803727,18758201
C4811,975477,737.8812692422409,16811678
C4812,58362,894.4361217655735,20993343
C4813,63954,808.0664799703677,19060696
C4814,26871,700.0921866068016,16322027
C4815,34068,440.61353280307344,6758868
C4816,42971,1314.3917936072019,41513149
C4817,57508,1172.340317845111,31416204
C4818,14346,838.3932228140868,20424377
C4819,86299,933.2492702003963,21933269
C5901,56291,330.005616789537,2189256
C5903,57019,301.95744283204823,1682163
C5905,31843,267.18838634870474,1569767
C5907,76635,363.33938203065765,2365598
C5909,237550,465.27735346895406,8447153
C5915,1986965,528.3016700590344,11161609
C5917,325754,560.008522437626,14093530
C5919,71998,576.4031772334988,14517604
C5921,127016,613.2384520044614,15532525
C5923,30345,692.8443621227891,16248937
C5925,96131,669.679242609188,15989376
C5927,19765,659.8247477016272,15965010
C5929,25599,596.5404885049714,14844070
C5931,33011,578.7867141152354,14672124
C5933,119222,450.3420489845504,6883867
C5935,147739,372.0438693981932,2470088
C5937,73227,381.2587458031605,2623716
C5939,48219,489.9641185415203,10406916
C5941,65659,755.8588956158845,17825727
C5943,13111,927.9036165796525,21538012
C5945,3781,917.4167378570942,21262904
C5947,21693,1289.238750404583,40576848
C5949,40876,1385.352384582004,45269441
C5951,40856,1053.1414304762902,25008131
C5953,95317,824.9060232647381,20065389
C5955,55080,1118.2981681875974,27034364
C5957,1316,1540.5708805048998,62851018
C5959,5720,1366.4850730823377,43387419
C6001,28674,2200.7666091380365,100485081
C6106,28824,1699.976883533936,74159252
C6107,8536,2539.8873981619913,141857152
C6204,14372,3206.1337007374527,248649081
C6205,7557,2296.4327038092943,109477444
C6208,4816,2569.5011409036892,144142234
M01001,643419,3097.774874262633,229956771
M01002,37763,3068.5397436021103,225018871
M01003,51291,3085.8344937546203,227237757
M01004,12619,3047.406810601967,222217328
M01005,64097,3087.466378838671,227333717
M01006,34296,3071.1524845220492,225207687
M01007,41655,3060.651232018825,224163298
M01008,7244,3065.7113202010823,224688437
M01009,16508,3067.0679906298656,224892449
M01010,15327,3106.447194647493,231084244
M01011,20066,3078.281796302545,226405163
M02001,370730,1904.1865656778186,83630454
M02002,764602,1621.9543774825768,70580538
M02003,77795,1629.095623329658,71555601
M02004,1210820,1633.6368947773904,71686634
M02005,63420,1655.066246821197,73492953
M03001,63864,2506.383588828625,137916422
M03002,45989,2243.7586264172423,103305303
M03003,196907,2627.337754752982,152180665
M03008,105469,2757.076444211615,175305260
M03009,11812,2404.0543333327664,128830991
M04001,46899,3828.268096985114,390416583
M04002,216897,3851.716590719251,391505696
M04003,172076,3896.58689897352,394911177
M04004,70554,3887.634167147903,393486974
M04005,24889,3842.171946107061,391205612
M04006,31214,3899.101138190779,395145917
M04007,8401,3920.5636217328984,396345668
M04008,8400,3850.0157027850023,391458298
M04009,50563,3958.2563696862517,399303599
M04010,23115,4040.9782710811937,404224400
M04011,37681,3982.1403706293595,402212310
M05001,1126,2593.6786006277866,148198205
M05002,110487,2407.163902103942,128926288
M05003,20943,2505.224835129957,137580579
M05004,19374,2792.4682456533073,181512616
M05005,1677,2661.9228910191528,159782640
M05006,22530,2632.9556018738285,152909099
M05007,12154,2585.253670754572,146345584
M05008,2784,2589.0570446946313,147804007
M05009,46452,2658.79124910131,159562994
M05010,66579,2618.083251763704,150500794
M05011,11316,2772.3411496721046,177005807
M05012,2050,2531.6698012435154,141119436
M05013,1441,2606.1445846356546,149406089
M05014,9724,2443.815995292139,131293277
M05015,1610,2583.4047014086377,146140723
M05016,1781,2590.684088577677,148151870
M05017,92029,2685.8985343639265,166088484
M05018,193744,2622.00334396804,150875686
M05019,7263,2497.752073039485,136818912
M05020,62773,2520.8303683582567,140342863
M05021,5946,2601.562698657711,148612788
M05022,23019,2502.1497935886628,137480640
M05023,12053,2538.216451513105,141795314
M05024,43339,2736.421516357731,172891860
M05025,128130,2486.8390699927318,134998976
M05026,3608,2589.1649600737496,147806791
M05027,39853,2778.6341946631374,177317586
M05028,52379,2541.694324936384,142153980
M05029,2006,2598.275234332358,148450427
M05030,578046,2786.9841040613987,178834359
M05031,20046,2600.4287049867376,148475911
M05032,40138,2525.389867993266,140819301
M05033,88343,2671.7757910137316,162686315
M05034,6023,2487.247874881396,135168575
M05035,529512,2675.9853389723107,163398973
M05036,18969,2721.805936607819,170413940
M05037,6159,2523.7218543424347,140623965
M05038,12664,2488.230091392848,135475480
M06001,28574,3350.301534562704,284161894
M06002,129958,3324.9240362461214,277309152
M06003,19384,3315.801297680452,275151275
M06004,18756,3327.215449948282,278164575
M06005,26771,3320.096419898375,276772262
M06006,5478,3350.82025661781,284190468
M06007,125143,3326.9628497556655,277900745
M06008,8466,3299.6212345579306,270182811
M06009,99289,3355.8640814576916,284841105
M06010,80808,3322.2003676803174,276994187
M07001,14189,4177.600596868675,406326515
M07002,24754,4050.829680752202,404417613
M07003,25154,4182.5790296086825,406368768
M07004,21948,4071.470729956108,405330127
M07005,18778,3969.7649625416116,399598353
M07006,26094,4195.525740677982,406444911
M07007,6559,4072.042680030899,405352075
M07008,21848,4122.535387248333,406001748
M07009,37989,4029.9154610092537,403988091
M07010,6673,4191.425601499129,406411532
M07011,18205,4174.355493408189,406291768
M07012,28719,4003.9999515702907,403059970
M07013,22722,4003.3829556430924,403037248
M07014,14993,4005.27902471935,403115555
M07015,39033,4237.124866130139,406820910
M07016,15709,3976.108027335866,402026010
M07017,64013,3992.499455289972,402493919
M07018,7217,3976.810120682461,402099585
M07019,105210,4114.184461754254,405698807
M07020,39770,4100.001400253899,405435702
M07021,19298,3977.8860025693007,402177424
M07022,12256,4020.213527951648,403723751
M07023,59005,4033.7883702580243,404081792
M07024,7568,4068.0964259587704,405295563
M07025,6965,3957.7259601067226,399296634
M07026,27331,4026.5006955734416,403929281
M07027,60620,4025.698895065089,403868661
M07028,5242,4053.791412375032,405083201
M07029,4345,3995.7461029001242,402680999
M07030,24994,4156.861385011806,406118132
M07031,77686,4023.570893935349,403790975
M07032,28064,4180.353290452216,406340704
M07033,5236,3954.6814303134815,399192579
M07034,52168,4172.18548843694,406207143
M07035,10917,4257.588591282129,407169878
M07036,5969,4182.858223837525,406393922
M07037,31464,4223.622134231187,406729271
M07038,18630,4053.172712626701,405064571
M07039,20041,3996.2185744176827,402685344
M07040,48476,4207.61497279448,406548285
M07041,32245,4119.6664953095515,405969503
M07042,8877,3968.203620066158,399541231
M07043,9143,3950.4251351434636,399124006
M07044,18533,4021.632567068567,403739642
M07045,4707,3948.5877945078187,399105050
M07046,34937,3998.7581537647816,402808229
M07047,13076,3997.7482991578304,402763538
M07048,19956,3928.300798409663,398144767
M07049,16538,4023.132106637863,403758175
M07050,5288,3994.7475617002087,402615620
M07051,39055,4156.923475031168,406143126
M07052,87034,4115.539639690469,405804017
M07053,7180,4196.682765447176,406530880
M07054,24079,4235.802751272645,406796831
M07055,4794,4251.019688923302,407165084
M07056,7602,4029.4067124072585,403956612
M07057,59875,4195.966910939833,406471005
M07058,3135,4073.4569040379674,405358634
M07059,146696,4051.7455183868033,404558692
M07060,9271,3967.311906089954,399531960
M07061,65673,4002.565020415568,402958198
M07062,17026,3940.928976992018,398278913
M07063,3132,3998.784429027142,402928630
M07064,37887,4051.1720794503344,404442367
M07065,85464,3998.759549967787,402843166
M07066,16262,4023.319202918633,403774713
M07067,8566,3976.516410127888,402091019
M07068,29357,3941.565303945491,398334845
M07069,46949,4117.289734645239,405910629
M07070,11641,4185.334759218355,406399891
M07071,26706,4194.8686957135815,406418205
M07072,24405,3986.8006696278057,402260448
M07073,6870,3977.127287437705,402106802
M07074,34809,3905.270991549035,395885671
M07075,21100,4091.428796551503,405414602
M07076,21156,3991.998318462553,402472763
M07077,49300,3976.3124744839824,402041719
M07078,132421,4041.313734159935,404247515
M07079,26436,4000.053391693239,402931762
M07080,32457,4173.253942300734,406259311
M07081,31615,3997.8872328191233,402776614
M07082,7987,4029.6149272796893,403980104
M07083,15171,4104.191990051024,405683636
M07084,7784,3953.868489779874,399177500
M07085,7767,4012.0080300564327,403143951
M07086,15890,4029.5418385080225,403964214
M07087,30251,4268.513801536664,407180795
M07088,1936,3937.333693570292,398252264
M07089,271674,4240.499918368703,406859943
M07090,3639,3973.581662951832,401898328
M07091,10349,3972.177899379449,399632040
M07092,38383,3968.7593659082822,399550108
M07093,33161,4039.921122777839,404191239
M07094,26996,4068.9053892212005,405303131
M07096,58153,3996.639843760568,402705385
M07097,78438,4051.4316119958908,404480254
M07098,5513,4058.1238165255895,405088443
M07099,59686,4131.414316213769,406023596
M07100,26866,4004.337478296446,403088689
M07101,434143,4016.133779560328,403177762
M07102,33467,4241.96680361389,407131617
M07103,23180,4209.051532928522,406596761
M07104,11925,4117.305727969284,405957578
M07105,13934,4234.028390541798,406782897
M07106,52833,4084.2598875891904,405361769
M07107,68685,4064.912299144211,405226878
M07108,85957,4060.2124722131703,405093956
M07109,26044,4014.1434457368036,403151718
M07110,5673,4049.6713318057327,404411940
M07111,29754,4034.8839569334123,404140797
M07112,20688,4039.4358869636503,404170551
M07113,3635,4021.0550787784264,403736007
M07114,14436,4163.86294223415,406182181
M07115,10526,4167.553559703421,406196617
M07116,8580,4175.802700604054,406317935
M07117,5086,4145.342104270077,406093109
M07118,3423,3994.333029006142,402612197
M07119,2174,4017.5583581970845,403672270
M08001,11901,2039.4915387117135,91599902
M08002,19378,2244.8485068648456,103370887
M08003,8561,2460.186926199589,132815185
M08004,5327,2271.023515908721,106428835
M08005,21939,1939.233044987185,87211715
M08006,6403,2206.8263062819024,101234826
M08007,16770,2426.740325422916,130021519
M08008,12545,2376.5738916744563,126605989
M08009,27907,2294.507145728032,109424788
M08010,20056,2086.9910597633375,94834411
M08011,45852,2390.5698936840345,127382245
M08012,7760,2302.6975359831445,110713003
M08013,10004,2015.9662402021054,90342186
M08014,2205,2489.5643728474297,135611550
M08015,1708,2211.1266310271203,101306220
M08016,3777,2371.412312766508,126563904
M08017,124378,2257.4560499087956,104093381
M08018,5784,2275.627813051336,106731473
M08019,671790,2259.6501180871305,104705965
M08020,6768,2315.467414776926,111159765
M08021,116426,2327.398671498921,116754325
M08022,3853,2296.4711812927144,109485001
M08023,3876,2054.12506900211,92811017
M08024,4759,2280.5529205002467,107150629
M08025,8867,2129.686998518772,96939620
M08026,3875,2285.5773573271404,107349849
M08027,40615,2418.2703640058758,129569182
M08028,10032,1976.0222712832965,88740351
M08029,48355,2498.2662822745824,136882373
M08030,8066,2335.0249047935863,117080495
M08031,39109,2222.8207784758924,101782171
M08032,100821,2451.6989005540004,132036311
M08033,1169,2421.4823000222787,129799895
M08034,7832,2098.7142690200544,95153399
M08035,10214,1954.5225564172438,87671981
M08036,38323,2457.223127779518,132387120
M08037,1218817,1925.667526340201,85204958
M08038,5165,2305.135872156727,110720763
M08039,4080,2466.4721491779383,133155020
M08040,34056,2135.081024889304,97094083
M08041,1795,2280.790594879032,107155388
M08042,1746,2294.644570810809,109452695
M08043,3221,2183.4769813455823,99482632
M08044,4429,2472.098447957742,133905893
M08045,40018,2319.298993386817,111342998
M08046,9482,2416.252567658523,129381836
M08047,5219,2235.0143423640257,103171972
M08048,23643,2151.25070288415,97818448
M08049,2946,2359.888979108694,125768350
M08050,54390,2013.1086194430782,90250298
M08051,7276,2234.5367777886563,103150817
M08052,24307,2227.665274241914,102517461
M08053,8905,1981.4562211681723,89160412
M08054,10020,2254.7969181382427,103863665
M08055,14969,2325.0615170889328,115678398
M08056,2575,2390.020817999851,127365370
M08057,2331,2316.170207465373,111166533
M08058,2843,2394.9574057490304,127485746
M08059,6054,2453.1179737487746,132196744
M08060,11597,2459.9930808451027,132803588
M08061,4962,2329.940723623625,116908286
M08062,30644,2350.6435625493,118644854
M08063,6989,2169.436424330115,98633454
M08064,2177,2418.8051829834803,129623306
M08065,17655,2351.819903236302,119010027
M08066,8282,2273.531082561722,106706440
M08067,5309,2391.8840593154127,127428097
M09002,441008,3466.9597357791813,330050703
M09003,640423,3481.4323658666813,341265424
M09004,151222,3473.8748523126574,334987710
M09005,1235542,3469.9443803225213,332060964
M09006,411321,3479.439049792207,339734123
M09007,1773343,3483.4113087411442,342660509
M09008,222050,3480.989941669584,340267796
M09009,96773,3503.288113165028,350601610
M09010,687020,3474.7386430894226,336932336
M09011,302790,3490.5566839824883,347641205
M09012,581781,3483.0928727528535,342078728
M09013,369787,3490.0439071194746,347271418
M09014,360478,3476.2847738595015,337755734
M09015,516255,3472.6265975015235,334061072
M09016,352640,3474.422319414838,336480536
M09017,462806,3476.5859263404373,338216777
M10001,31291,2733.4005563312917,172676976
M10002,4298,2614.147581878315,150291667
M10003,4554,2686.3726535503415,166313309
M10004,32805,2736.0607855437506,172803118
M10005,491436,2789.9073102737652,180346961
M10006,10644,2772.0448994102467,176983959
M10007,273315,2672.111261361399,162827967
M10008,32011,2764.673378107447,176011823
M10009,10794,2546.9693966234745,142427461
M10010,4619,2548.7878500128463,142546551
M10011,6011,2573.37985690572,144791751
M10012,112435,2673.6928204173673,163113779
M10013,22367,2630.8928780153383,152831280
M10014,27512,2856.9374675512354,193689848
M10015,12467,2683.724143511347,165993582
M10016,18039,2823.418078192175,188048904
M10017,10156,2508.3226185298968,137980286
M10018,12247,2564.6234952940704,143422202
M10019,5093,2675.9126366564838,163386531
M10020,12853,2762.5021623388325,175851696
M10021,10490,2731.977977102041,172479521
M10022,24331,2816.5717429391416,187427146
M10023,45217,2793.083089924744,181531990
M10024,12497,2672.872558278478,163101282
M10025,4147,2553.987897061169,142948876
M10026,21907,2740.898665618641,173348570
M10027,6548,2795.2217238249527,182786751
M10028,12290,2718.2571968009606,170289906
M10029,2070,2658.0019060415493,159560924
M10030,1876,2642.0859750190652,153869607
M10031,6969,2789.4544758540965,180303280
M10032,43517,2657.788652025937,159517407
M10033,7331,2857.7770858182153,193732667
M10034,27144,2617.9081095001234,150453732
M10035,12937,2616.3671273426316,150407170
M10036,19918,2617.989866687219,150480876
M10037,8727,2604.086952661496,148961221
M10038,19813,2843.991363786222,191533825
M10039,25985,2685.623460770483,166062499
M11001,79093,3274.830524450646,262601297
M11002,110718,3348.9827219776625,283439759
M11003,134880,3257.1050287727667,259904558
M11004,56817,3309.2456302676824,272802899
M11005,68738,3297.27731986629,269329662
M11006,5198,3262.7354413913513,260834868
M11007,382958,3294.1119596886692,267441767
M11008,38309,3230.394872700042,252221463
M11009,67642,3277.216008001803,263602106
M11010,10347,3345.8539764869743,283323748
M11011,81359,3293.191741781912,267162551
M11012,25610,3251.2664542052926,256285554
M11013,19943,3250.7832113815016,256237148
M11014,128994,3224.889925712262,250754605
M11015,141196,3226.5253270372477,251287465
M11016,19693,3284.7059878874993,265825667
M11017,440134,3258.5699764811457,260134710
M11018,31803,3300.444710110206,270263485
M11019,55311,3345.194767604822,283121866
M11020,1134842,3199.7997038042263,246268674
M11021,47132,3320.9453489260454,276876119
M11022,20984,3152.916202087434,237836838
M11023,144426,3269.6923912854104,261842809
M11024,10398,3272.8357840809276,262557498
M11025,44778,3201.5909202700445,247644909
M11026,51825,3231.838495277124,252398734
M11027,226654,3275.0594593112532,262716549
M11028,94558,3324.0646619922095,277214594
M11029,34088,3195.469957244964,245588122
M11030,95359,3180.4380917515145,241749106
M11031,100239,3203.6570804404023,248110654
M11032,54661,3262.7469960835456,260840066
M11033,96729,3226.8225640719133,251439251
M11034,4533,3261.280360417801,260679317
M11035,65479,3275.302708426613,263094100
M11036,7151,3324.0195801134446,277207443
M11037,134337,3227.6714353759803,251688216
M11038,11583,3359.925098882084,285753309
M11039,37418,3321.118534870751,276923251
M11040,14515,3261.583312989578,260734749
M11041,52931,3320.3852899733574,276816542
M11042,130821,3293.647567575332,267270155
M11043,17764,3247.9098850978025,255312985
M11044,45941,3288.744525059902,266905685
M11045,11323,3245.4965692213855,254954261
M11046,73820,3314.7768648408874,274955086
M12001,722499,3708.042443909567,382760312
M12002,19388,3658.5287269856663,378058605
M12003,41266,3551.939341791895,361283746
M12004,15828,3706.594044150446,382733882
M12005,6062,3680.086415021526,379993346
M12006,13146,3576.21055106073,367595090
M12007,32818,3543.456077814143,359927646
M12008,8504,3611.5068301347856,372161220
M12009,5080,3713.5562379593143,383608478
M12010,21407,3674.1916590143373,379624672
M12011,61736,3652.768565647125,377266748
M12012,55350,3729.296955185903,384412095
M12013,32400,3773.0424745174264,386358244
M12014,15448,3659.0379432391583,378077993
M12015,12619,3562.918883479847,365417083
M12016,15372,3489.9697712178486,347252049
M12017,15666,3575.384380265311,367054759
M12018,13060,3771.072152609489,386198599
M12019,12730,3621.386880867858,373217748
M12020,15753,3693.4021740041435,381645573
M12021,69059,3686.7258953312453,381340641
M12022,46172,3526.6118498668025,356465874
M12023,25641,3807.4202040282853,388755853
M12024,6575,3666.8994211063814,379516242
M12025,15156,3755.209170372821,385874302
M12026,9869,3579.659314216687,367969830
M12027,26166,3516.7239953068897,352806490
M12028,102853,3660.717362083987,378131073
M12029,192947,3652.806379245989,377332195
M12030,19061,3753.2608652046188,385808927
M12031,7687,3540.843779757579,359630364
M12032,35625,3609.5616911059356,372010353
M12033,14291,3664.691909434587,379457005
M12034,35668,3581.612011105817,368093123
M12035,123960,3569.5177477684233,366060559
M12036,10192,3776.829077490658,386604547
M12037,7119,3543.020493784204,359920527
M12038,95548,3566.786069800845,365572688
M12039,21994,3691.7305397838613,381616220
M12040,22906,3634.9553769870035,376190771
M12041,34925,3717.4952438422147,383648370
M12042,13801,3639.9699533801286,376508468
M12043,30039,3733.3345397636003,384585843
M12044,10133,3666.237688826764,379492468
M12045,22645,3659.727008192493,378108428
M12046,50356,3785.946683450391,386921256
M12047,7852,3538.530513300209,359537405
M12048,46328,3587.8686412264974,370134331
M12049,10851,3522.5655537315965,354615405
M12050,34740,3524.194716875509,356295755
M12051,32541,3677.2172082752613,379932045
M12052,36813,3759.970860988024,385969918
M12053,48782,3735.4148534287788,384823215
M12054,28986,3555.5100815994074,364562771
M12055,100245,3545.04296634168,359995860
M12056,43128,3720.71600238352,384126372
M12057,60313,3644.300174860305,376825643
M12058,53950,3553.96307617197,362724565
M12059,30838,3578.425948399836,367730516
M12060,13318,3533.7539314824594,359061413
M12061,33620,3655.351835227863,377990582
M12062,15696,3777.2001933468773,386615975
