uid,population,distance,radiusPopulation
C2422,26459,3038.6209274222397,401781679
C2423,509950,3049.398256501068,402086792
C2424,51855,3055.1785105498907,402679454
C2425,78808,3041.3379243558193,401808138
C2426,25850,3050.147816548662,402596742
C2427,18771,3048.7252783855533,402068021
C2428,17745,3080.8548089304772,402925856
C2429,47873,3053.4161852840884,402622592
C2430,21830,3012.8036388887826,401619082
C2431,43247,3016.0856063221495,401673751
C2432,24021,2991.467318913922,401201807
C2433,26851,2993.3183953929997,401225828
C2434,44955,3000.30847186356,401470334
C2435,12809,2927.7805631417928,399835953
C2436,64841,2933.1458749924404,399848762
C2437,138355,2954.4675096994697,400367120
C2438,19088,2945.273401005857,400197410
C2439,64089,2951.9365152164823,400303031
C2440,14535,2949.585715844652,400288496
C2441,21394,2974.3736186763117,400860046
C2442,28176,2924.0928894026188,399791182
C2443,141212,2923.111125756394,397663005
C2444,16595,2927.5145126756097,399819358
C2445,41871,2903.690350404528,396888320
C2446,46165,2857.3255076483506,393495209
C2447,79175,2875.444196142097,394667173
C2448,15167,2899.5952363213387,396693038
C2449,87808,2914.0268862148723,397182281
C2450,23496,2922.731472275416,397639509
C2451,23401,2909.924888087253,396930191
C2452,38347,2880.0340501500045,395456720
C2453,50066,2886.6284186854336,395855028
C2454,78917,2874.9899337731517,394588256
C2455,29980,2855.212836336318,393465229
C2456,100753,2835.4178687961103,388715756
C2457,119993,2853.381310840419,393209011
C2458,311838,2956.131666656402,400521337
C2459,100263,2844.5531437170744,391353033
C2460,103977,2849.191847865263,392103604
C2461,54167,2859.978701165503,393556361
C2462,43177,2863.666936061285,393610528
C2463,38740,2837.9315639877627,389242767
C2464,110087,2833.37398583344,388577443
C2465,343005,2815.1020203215376,387694294
C2466,1812723,2806.601526029495,384819489
C2467,138172,2811.904168857686,387363806
C2468,22820,2804.1303495927073,384612331
C2469,21851,2761.0537983466634,381279861
C2470,59137,2786.7249038017026,382752004
C2471,102100,2769.593856159657,382015352
C2472,81417,2803.1090658809057,384481509
C2473,130514,2814.199187152882,387501978
C2474,27330,2802.362775008466,384454179
C2475,90419,2809.722145011904,387273387
C2476,28931,2778.661296329862,382462725
C2477,30866,2804.7470543639643,384635151
C2478,38433,2795.605160807232,383938603
C2479,33456,2795.7512804176577,383977036
C2480,20367,2744.6477794351877,380506111
C2481,226696,2677.843037782746,371689692
C2482,35188,2678.046365784667,371916388
C2483,18730,2725.116355055586,377829022
C2484,14565,2654.780291816716,369922108
C2485,17504,2597.380674535692,362623383
C2486,39621,2660.0145501459338,370857300
C2487,21984,2698.195139416277,375444997
C2488,24613,2743.9147048859686,380446421
C2489,42375,2800.027043426781,384244714
C2490,15862,2955.512774468083,400505475
C2491,32839,3014.630743883297,401640912
C2492,26900,3104.2576644738742,403049069
C2493,51760,3107.6007981661032,403099407
C2494,166780,3185.812033736953,403516769
C2495,12894,3296.7453394623817,404165874
C2496,33620,3377.7108988477926,404672725
C2497,38931,3562.843425757111,405871080
C2498,12321,3834.759115893152,406483116
C2499,38575,3295.272537650224,404127299
C3501,109522,2710.670497907825,375817804
C3502,76446,2716.5988466526937,376784509
C3506,774072,2655.639430742789,369936673
C3507,96606,2615.028967008549,365580472
C3509,62495,2606.65293391334,363183971
C3510,138606,2567.8394085450905,351347280
C3511,39461,2532.4847878749783,347414013
C3512,125915,2500.725395846551,344202825
C3513,24901,2487.8103992779475,342630499
C3514,77497,2425.0726577862833,334088729
C3515,125856,2453.1296496324985,338098497
C3516,69179,2410.0119103236884,333304490
C3518,506901,2370.6461712747678,330478804
C3519,729254,2338.0757287164165,325635666
C3520,2481494,2329.960249304251,322999763
C3521,988948,2297.5638281409742,317765369
C3522,51013,2295.5750257772092,317701677
C3523,187313,2261.9600388920744,310885466
C3524,375229,2278.878946655052,314940707
C3525,490268,2265.3366756452606,312244264
C3526,410574,2291.621394865631,316988356
C3528,104670,2200.295844070973,298269243
C3529,118485,2223.470210255123,303380273
C3530,438515,2235.3609088812545,304208736
C3531,73675,2202.925355845475,298448651
C3532,99270,2204.1613616989366,298680406
C3534,81553,2153.2987560940587,293415200
C3536,107709,2047.5151811898502,283995741
C3537,374975,2001.2712603743573,275400278
C3538,126971,2109.3293434097063,289820400
C3539,403185,2141.1206616388795,292079274
C3540,59701,2171.8814667721654,295092824
C3541,63892,2260.2992167383463,310806735
C3542,89073,2295.041121260893,317612604
C3543,377050,2346.166186815969,327734890
C3544,53106,2423.8238608887486,333906147
C3546,15085,2473.968818532819,341649050
C3547,95138,2591.8339392316093,362305664
C3548,82910,2513.3185118018623,345526824
C3549,39665,2429.6089874036,335149540
C3551,12679,2296.429705984821,317752690
C3552,22894,2450.8553590743354,338075603
C3553,155268,2421.577852851311,333625078
C3554,34442,2558.564083282336,350756573
C3556,85247,2647.541761883243,369426480
C3557,118567,2319.1769112562524,321881337
C3558,150860,2354.000337914864,328492372
C3559,22109,2166.631604937138,294971625
C3560,61802,2814.828073862187,387632492
C4601,16432,2206.659801377749,298939762
C4602,50869,2165.853715079669,294648910
C4603,42184,2142.1535059674875,292535693
C4604,9942,2128.2780171532463,291364863
C4605,13848,2138.775645449547,291931628
C4606,10110,2194.830859289656,297533412
C4607,57148,2192.0984670122593,297359469
C4608,14603,2228.4950837882025,303803319
C4609,23322,2217.966448584417,301504407
C4610,9464,2190.0329236007915,296733674
C4611,621451,2209.2547777507993,298975551
C4612,19251,2221.851521672239,303361022
C4613,42183,2254.224271438101,308967641
C4614,17589,2245.8470031607767,307380887
C4615,21914,2264.16076176845,312126548
C4616,10341,2341.6855959710483,327416350
C4617,22899,2340.3234593762204,327141653
C4618,22593,2325.188106917001,322281429
C4619,15805,2425.079038259195,334166226
C4620,11013,2445.41371253955,336782090
C4621,22556,2663.453577387104,371310632
C4622,35077,2744.578648260043,380471034
C4623,8989,3053.5247336574744,402670465
C4701,30238,2179.876856895587,295715222
C4702,21635,2214.558530117585,301421149
C4703,14839,2260.579728254797,310870627
C4704,11714,2365.5309045208305,329556369
C4705,32492,2290.1382020031433,316881301
C4706,219250,2325.989368522186,322304022
C4707,46982,2351.671890348013,328445390
C4708,30720,2440.3252893034664,336207304
C4709,36895,2421.7007880413885,333780346
C4710,19365,2426.7225673344733,334331057
C4711,237629,2477.7887164218732,341877430
C4712,23697,2522.1811395932973,345955460
C4713,24054,2570.6235618199735,352306998
C4714,39476,2572.473276309877,352331052
C4715,80668,2626.399777343968,366290755
C4716,37663,2650.376012206415,369511727
C4717,39587,2752.9310452105065,380921930
C4718,32029,3000.060460908535,401438305
C4801,67402,2415.2537069361756,333444217
C4802,133913,2444.991413248503,336635155
C4803,37580,2464.978582527947,340518800
C4804,11300,2536.69677497567,348067852
C4805,47606,2608.614145257067,364602147
C4806,1021060,2633.767912228643,366483910
C4807,40407,2699.844830289737,375466981
C4808,153049,2739.345432853286,380141121
C4809,19573,2809.71062244647,387253814
C4810,83061,2772.106760937918,382117452
C4811,975477,2851.6369817106765,392207581
C4812,58362,2902.1960214822907,396717725
C4813,63954,2944.8069268770496,400133456
C4814,26871,2964.622353641002,400833175
C4815,34068,2688.9725868702462,375120964
C4816,42971,3327.627417952541,404379395
C4817,57508,3355.759005584246,404583435
C4818,14346,3121.5218633676477,403151167
C4819,86299,3216.566039376643,403810692
C5901,56291,2620.3192873622675,365993494
C5903,57019,2678.515726798827,371951576
C5905,31843,2679.541169294787,372008595
C5907,76635,2780.658849343184,382527630
C5909,237550,2876.9816514897298,395219170
C5915,1986965,2923.3229805391065,397804217
C5917,325754,2917.6714222828195,397313755
C5919,71998,2945.600434870158,400216498
C5921,127016,2995.7011353401676,401285690
C5923,30345,3047.5443205962306,402037676
C5925,96131,3058.203243688796,402731309
C5927,19765,3060.5080048213385,402827440
C5929,25599,2997.084322351814,401412706
C5931,33011,2995.099054183665,401252679
C5933,119222,2866.6982286792195,393653705
C5935,147739,2784.6896276830703,382604265
C5937,73227,2777.760908950623,382389498
C5939,48219,2843.862816586641,391304814
C5941,65659,3169.7421662264665,403411992
C5943,13111,3316.047669518349,404318269
C5945,3781,3329.224201960503,404422366
C5947,21693,3694.1112795155395,406211229
C5949,40876,3794.5840407063865,406318802
C5951,40856,3456.1428942058697,405066615
C5953,95317,3201.9562962108935,403683549
C5955,55080,3473.7245958470717,405134220
C5957,1316,3932.1875273917162,406495437
C5959,5720,3682.711911567377,406205509
C6001,28674,4543.786189952897,407067365
C6106,28824,3763.555722842776,406265683
C6107,8536,4805.091080084799,407120606
C6204,14372,4606.728422105892,407096039
C6205,7557,3677.593633830186,406197952
C6208,4816,4323.64400679153,406711479
M01001,643419,955.724436447127,52340033
M01002,37763,911.2090566650776,50086684
M01003,51291,972.8422436915471,53717247
M01004,12619,904.0776796438864,49286747
M01005,64097,948.2777000285095,52040006
M01006,34296,926.745411612207,50786994
M01007,41655,919.1326872135,50449074
M01008,7244,930.9902983914716,51168373
M01009,16508,915.1677651321668,50209395
M01010,15327,941.7936891782181,51836475
M01011,20066,933.7862329334544,51261485
M02001,370730,1487.667286494345,162621882
M02002,764602,1556.4369982768112,171821470
M02003,77795,1664.7151402050704,193122781
M02004,1210820,1702.0416328034771,211762210
M02005,63420,1701.6187961518642,211594325
M03001,63864,1336.0666852457507,141279371
M03002,45989,1295.0069645350907,133298022
M03003,196907,1267.8214056735846,129684623
M03008,105469,1289.8571809420368,132933155
M03009,11812,1259.3739410765593,127859572
M04001,46899,1425.1801572133766,151595489
M04002,216897,1441.3552779547374,153516850
M04003,172076,1479.2898213887395,161039458
M04004,70554,1474.089892221438,160249348
M04005,24889,1436.913263599529,152916416
M04006,31214,1493.5531601855644,164128873
M04007,8401,1503.906528413661,165261864
M04008,8400,1443.0887723081385,153962521
M04009,50563,1542.5603236321328,169969720
M04010,23115,1631.887784365279,185831951
M04011,37681,1565.0925504729712,173328795
M05001,1126,378.21694298499034,9590640
M05002,110487,173.25992412899777,2907273
M05003,20943,239.30338931847476,4176770
M05004,19374,533.2624229372487,25590892
M05005,1677,379.74598720795404,9591766
M05006,22530,416.8216314898614,16678916
M05007,12154,432.21686008143644,17428455
M05008,2784,372.5116803827917,9578131
M05009,46452,612.2936460341417,28379778
M05010,66579,403.75536274812157,15714516
M05011,11316,560.6404134456822,26627888
M05012,2050,218.2703142684128,4035872
M05013,1441,256.746523754782,4623903
M05014,9724,168.23086660811393,2850252
M05015,1610,303.23794562804886,5939097
M05016,1781,410.57119044222515,16670739
M05017,92029,631.4754012963895,29281131
M05018,193744,404.69306513494405,15836204
M05019,7263,236.11895299188643,4165643
M05020,62773,320.7455080224013,6552681
M05021,5946,401.31741322126067,15646268
M05022,23019,227.79288616456842,4092499
M05023,12053,425.6191323423736,17353867
M05024,43339,583.8515144220269,27263196
M05025,128130,188.5757451395179,3431992
M05026,3608,332.6313004300318,6826849
M05027,39853,526.060196008342,25497767
M05028,52379,299.64240217861317,5611070
M05029,2006,410.85222740219604,16672520
M05030,578046,538.8892034165796,25747905
M05031,20046,396.1476638279554,15596018
M05032,40138,303.2353394135289,5898959
M05033,88343,596.24662912642,27813708
M05034,6023,524.0412461940808,25406778
M05035,529512,642.9119492886267,30277088
M05036,18969,624.9543511532868,28812804
M05037,6159,243.5797056960568,4261238
M05038,12664,230.73811011201173,4131175
M06001,28574,1321.5469769228046,139747893
M06002,129958,1280.945546984942,131694240
M06003,19384,1273.8765114871783,130691404
M06004,18756,1288.5704218017163,132853042
M06005,26771,1267.6643677143963,129276332
M06006,5478,1306.9482094241926,138349394
M06007,125143,1322.2674087851879,139871969
M06008,8466,1277.544239018466,131324201
M06009,99289,1321.0840418195014,139617264
M06010,80808,1278.7099589335994,131394016
M07001,14189,1773.1241366135246,227214090
M07002,24754,1642.4734182304262,188906968
M07003,25154,1778.5030253807563,228113893
M07004,21948,1657.6061797181865,192177162
M07005,18778,1558.4858263621743,172658854
M07006,26094,1786.1205468024043,231948441
M07007,6559,1661.0771193914923,192405625
M07008,21848,1716.2609931767413,215297497
M07009,37989,1634.444539496027,186978240
M07010,6673,1782.2447589886024,228661410
M07011,18205,1765.3676156132892,225918465
M07012,28719,1598.694821971422,177657526
M07013,22722,1594.0019744875249,176831736
M07014,14993,1594.4149853805768,176893590
M07015,39033,1829.7082647076804,238811179
M07016,15709,1560.031741872314,172841860
M07017,64013,1592.399484874666,176686273
M07018,7217,1569.0437995798177,173643221
M07019,105210,1702.2064114150917,213270692
M07020,39770,1692.4356988077445,209609077
M07021,19298,1570.7258429052454,173946720
M07022,12256,1609.009836381484,178506428
M07023,59005,1623.6771362582763,184317186
M07024,7568,1655.6154470952345,191965508
M07025,6965,1548.8703083628584,170591825
M07026,27331,1615.5735053802798,181177936
M07027,60620,1618.460189811901,182280103
M07028,5242,1644.7163306853486,189805970
M07029,4345,1588.2104594374425,176353539
M07030,24994,1747.581168275891,221741222
M07031,77686,1609.9045459489507,180455633
M07032,28064,1775.816800943932,227596013
M07033,5236,1547.2046144754404,170356084
M07034,52168,1762.1777180606225,225502494
M07035,10917,1851.0781937688942,251651921
M07036,5969,1773.977009111194,227240857
M07037,31464,1817.8677008859217,236220733
M07038,18630,1641.7191936624351,188888338
M07039,20041,1584.7441425736624,176170421
M07040,48476,1802.109631928541,234931341
M07041,32245,1707.0383393455804,214013704
M07042,8877,1558.5883122893563,172696803
M07043,9143,1540.940733471773,169889234
M07044,18533,1613.0986389264062,180943891
M07045,4707,1538.1604219024005,169745211
M07046,34937,1597.9916646033455,177544675
M07047,13076,1587.8670171519618,176340463
M07048,19956,1518.9230764935232,167694246
M07049,16538,1612.8484887046973,180881246
M07050,5288,1577.986971285196,174691227
M07051,39055,1754.072841918085,223320919
M07052,87034,1702.5080739113878,213375902
M07053,7180,1787.9646842829388,233148335
M07054,24079,1831.3050637296442,238889062
M07055,4794,1844.3978195323373,249867544
M07056,7602,1618.6171300447159,182377705
M07057,59875,1787.7887900900926,233088460
M07058,3135,1663.8561726884461,192635082
M07059,146696,1637.7214176831887,187186948
M07060,9271,1559.2112314126323,172808306
M07061,65673,1598.422865532252,177591853
M07062,17026,1533.542080558234,169137898
M07063,3132,1591.2531814485053,176614293
M07064,37887,1638.8045219720982,188511992
M07065,85464,1582.9596662380557,175821401
M07066,16262,1611.0273900587822,180707846
M07067,8566,1567.6269646103442,173597396
M07068,29357,1531.9580559462627,168869932
M07069,46949,1716.5629671520735,215442473
M07070,11641,1777.0663716376268,227660968
M07071,26706,1790.0215463617362,233333524
M07072,24405,1576.861887412593,174473065
M07073,6870,1567.8849672253657,173609596
M07074,34809,1494.5333019414147,164186987
M07075,21100,1680.5910569742737,198694702
M07076,21156,1579.3352845912025,174733925
M07077,49300,1561.7819710175602,172981454
M07078,132421,1631.0215394782424,185424343
M07079,26436,1593.8219377481923,176805300
M07080,32457,1764.9300206623325,225886008
M07081,31615,1586.711428541178,176262905
M07082,7987,1616.3505572290512,181233431
M07083,15171,1693.6216602967256,209739471
M07084,7784,1543.892643395597,170241795
M07085,7767,1603.2921320266998,178105725
M07086,15890,1623.3149790373764,184225207
M07087,30251,1862.1758521008512,252372633
M07088,1936,1528.8001500331268,168266146
M07089,271674,1834.1705654287528,239254124
M07090,3639,1565.1273007385016,173366476
M07091,10349,1562.7895760222802,173252382
M07092,38383,1562.3139632465552,173037422
M07093,33161,1628.4662949820165,185144553
M07094,26996,1658.1594093670035,192199110
M07096,58153,1583.2289767397383,175906865
M07097,78438,1654.9617179758332,190965178
M07098,5513,1648.8450243438742,190354745
M07099,59686,1719.3505275699818,216143806
M07100,26866,1590.4288556208128,176483334
M07101,434143,1609.6003509599004,179998282
M07102,33467,1834.7631783316617,239548128
M07103,23180,1803.1398925560532,235145886
M07104,11925,1705.9129108061402,213987987
M07105,13934,1825.6859952949264,238678972
M07106,52833,1674.8681671716854,197057728
M07107,68685,1662.4138981152637,192426619
M07108,85957,1657.4646355601021,192091205
M07109,26044,1600.5915355575744,177959355
M07110,5673,1640.4203349005388,188596377
M07111,29754,1625.1143112367818,184516873
M07112,20688,1626.9096701288315,184592711
M07113,3635,1610.4727590863563,180704211
M07114,14436,1746.6037367772274,221722605
M07115,10526,1751.9668621180488,223081303
M07116,8580,1758.750797167916,224601607
M07117,5086,1738.8899834897086,218941955
M07118,3423,1583.8106486127608,176034133
M07119,2174,1607.0823951966547,178278160
M08001,11901,690.1790421054443,33487048
M08002,19378,649.4815262735802,31295582
M08003,8561,684.6690014430345,33419288
M08004,5327,654.2266470940186,31371430
M08005,21939,835.7032657158212,41293949
M08006,6403,778.7263252023298,38470172
M08007,16770,765.4920519079128,38084243
M08008,12545,885.7557225387327,46649316
M08009,27907,838.5057464638649,41392215
M08010,20056,782.8186881481273,38763336
M08011,45852,625.005205180925,28831773
M08012,7760,786.2861538400168,39020312
M08013,10004,826.9017155064593,40968772
M08014,2205,677.2515396702458,32601669
M08015,1708,558.6558825790592,26626180
M08016,3777,618.6754345239974,28604848
M08017,124378,752.0072346375588,37628451
M08018,5784,754.4045059298984,37757337
M08019,671790,671.9055292357272,31763330
M08020,6768,943.1563176081607,51879909
M08021,116426,629.4893639729296,29081758
M08022,3853,723.8179247542781,36119848
M08023,3876,795.3032684460009,39593072
M08024,4759,707.2638508020788,35504209
M08025,8867,813.7376917423045,40366188
M08026,3875,723.6346167711212,36115973
M08027,40615,835.9843332188461,41315888
M08028,10032,662.1865317432381,31401589
M08029,48355,866.9013404154933,44474767
M08030,8066,924.0355860882904,50704787
M08031,39109,806.3888177875434,39873166
M08032,100821,707.773208486971,35578405
M08033,1169,745.5504477118158,36904441
M08034,7832,812.687177307732,40186913
M08035,10214,852.1676577073289,42623005
M08036,38323,633.7980549526243,29376261
M08037,1218817,706.2299636178896,34245291
M08038,5165,617.1712742019064,28501373
M08039,4080,650.5800365868001,31330712
M08040,34056,855.1196929640428,43158753
M08041,1795,875.5894987141393,45113718
M08042,1746,452.9667157415758,18638994
M08043,3221,824.7251422711926,40837562
M08044,4429,710.7965487813476,35834569
M08045,40018,627.6394418276698,29010305
M08046,9482,897.2565263930443,48108833
M08047,5219,915.8669340601272,50225903
M08048,23643,783.8314851251326,38842722
M08049,2946,774.8800913889644,38439760
M08050,54390,823.4974864133951,40739175
M08051,7276,899.8389204486353,48516717
M08052,24307,491.8016517941261,21684580
M08053,8905,652.8947927536149,31350549
M08054,10020,713.4182739711252,35857002
M08055,14969,637.3881219000767,29414584
M08056,2575,742.5430404581318,36699240
M08057,2331,752.416342288719,37752829
M08058,2843,644.1538726955403,30848431
M08059,6054,727.6656136991189,36380178
M08060,11597,728.6124298286309,36386232
M08061,4962,697.2273742872543,33618697
M08062,30644,619.5204908813586,28608625
M08063,6989,829.701197462787,41084189
M08064,2177,753.2388053987512,37755160
M08065,17655,893.3469098415172,47227524
M08066,8282,896.0235022050095,47966975
M08067,5309,692.7569847250425,33505497
M09002,441008,1175.8773155102058,95192617
M09003,640423,1190.677025085373,107655882
M09004,151222,1187.8236572904686,104271436
M09005,1235542,1176.0642031002237,95658586
M09006,411321,1185.7626682824075,103638254
M09007,1773343,1189.8820384775163,105567360
M09008,222050,1192.4580556607311,109023774
M09009,96773,1208.526329681546,115797853
M09010,687020,1185.0600641312487,101429886
M09011,302790,1195.996867062728,110732131
M09012,581781,1195.226132385617,110118685
M09013,369787,1199.0571801732033,112460601
M09014,360478,1184.935958004028,101069408
M09015,516255,1180.3577820020134,98026603
M09016,352640,1184.3301233836776,100573828
M09017,462806,1183.3499559518468,99852880
M10001,31291,815.5468867656891,40497397
M10002,4298,896.1754763973855,47975257
M10003,4554,776.9430420545018,38442706
M10004,32805,718.3414013459358,36005406
M10005,491436,852.6140573731984,42633219
M10006,10644,708.6531947442488,35703457
M10007,273315,644.9557515719304,30873641
M10008,32011,781.8016889172337,38710186
M10009,10794,793.8738758586668,39152515
M10010,4619,689.9907259710677,33482429
M10011,6011,738.0343954166098,36640755
M10012,112435,648.7619232070427,31183147
M10013,22367,644.5049033590784,30851274
M10014,27512,886.6539373698123,46763592
M10015,12467,712.8072715875323,35844535
M10016,18039,843.6054963053031,42237673
M10017,10156,724.5178108656739,36211777
M10018,12247,746.164887720293,37491896
M10019,5093,885.7502898579869,46644223
M10020,12853,797.7142251736434,39596948
M10021,10490,745.6695916353683,36905610
M10022,24331,820.3887005286774,40650596
M10023,45217,917.4096141234377,50397925
M10024,12497,746.1009396494633,37479399
M10025,4147,755.566372236859,37808499
M10026,21907,928.3913186732125,50989482
M10027,6548,691.7490050429694,33498949
M10028,12290,773.5408028509285,38405869
M10029,2070,707.7037648249459,35576335
M10030,1876,696.5462763384505,33616821
M10031,6969,735.9302789903842,36626266
M10032,43517,817.3540893483716,40607079
M10033,7331,846.7809422512709,42437315
M10034,27144,939.7258689181265,51539670
M10035,12937,817.1542766380184,40568196
M10036,19918,594.1745661105937,27683661
M10037,8727,892.1470583447967,47166161
M10038,19813,840.0357530062639,41472822
M10039,25985,805.3466091356204,39798185
M11001,79093,1090.32066054144,71713743
M11002,110718,1123.2176771716386,80668728
M11003,134880,1026.0849703004267,60472080
M11004,56817,1075.272522597216,69396671
M11005,68738,1065.9760939601972,67024764
M11006,5198,978.0308629815158,54342612
M11007,382958,1069.6620491971723,67682203
M11008,38309,1069.5650917503974,67643894
M11009,67642,1048.3440068601199,62966441
M11010,10347,1100.9776592816313,74146623
M11011,81359,1076.8482682724111,69737882
M11012,25610,1074.32209556614,69228127
M11013,19943,996.0023013519251,56791135
M11014,128994,1002.3455692832474,57241102
M11015,141196,1023.1141410430082,59948233
M11016,19693,1098.8130851447854,73514211
M11017,440134,1062.4091915366675,66304376
M11018,31803,1090.5160000026206,71974700
M11019,55311,1107.8616778290955,75024215
M11020,1134842,1020.8191892297472,58672600
M11021,47132,1119.288337380767,79910088
M11022,20984,958.9973648428681,53086478
M11023,144426,1096.5535894832067,73179797
M11024,10398,1079.0016932723938,70049893
M11025,44778,1035.1825046803424,62076850
M11026,51825,1044.359763294386,62762568
M11027,226654,1071.0631488051101,68470585
M11028,94558,1105.1380053489006,74352076
M11029,34088,967.3748347275473,53390277
M11030,95359,971.662295259084,53544542
M11031,100239,1035.982095237851,62146010
M11032,54661,1012.5826381020433,58100823
M11033,96729,980.8675727954239,54514022
M11034,4533,994.1478310482801,56587345
M11035,65479,1059.7061391834768,65978145
M11036,7151,1111.3597206209963,75455050
M11037,134337,1034.5203053390876,61939567
M11038,11583,1124.1571336830543,81176314
M11039,37418,1095.40500411376,72463382
M11040,14515,999.1494608782182,56947880
M11041,52931,1118.1110214835483,79300723
M11042,130821,1090.43489410603,71818198
M11043,17764,987.3102172603238,56005878
M11044,45941,1074.0397134905566,69168929
M11045,11323,976.334229107969,54265018
M11046,73820,1109.2014973158105,75280571
M12001,722499,1467.2883065216558,158149114
M12002,19388,1373.1503723098788,144995678
M12003,41266,1328.625399070924,140676300
M12004,15828,1403.740601912951,148535807
M12005,6062,1379.883394764695,145575531
M12006,13146,1327.5483762150345,140584152
M12007,32818,1309.0440837762148,138484718
M12008,8504,1329.3841241790503,140718349
M12009,5080,1419.605255951764,151120311
M12010,21407,1390.0165514369282,146061118
M12011,61736,1432.8914265982742,152366357
M12012,55350,1456.055276108382,155657096
M12013,32400,1483.5735654758448,161674648
M12014,15448,1441.2451727213986,153501402
M12015,12619,1289.6800037341775,132916987
M12016,15372,1327.6430170217038,140597298
M12017,15666,1314.3556540690154,139100857
M12018,13060,1496.2539073001897,164526235
M12019,12730,1337.3392336570214,141411043
M12020,15753,1402.0214634069587,148203159
M12021,69059,1453.0247034326271,155244885
M12022,46172,1311.502632184314,138859948
M12023,25641,1513.7916802353297,167015690
M12024,6575,1371.297099867071,144869065
M12025,15156,1480.2500861977744,161315262
M12026,9869,1326.642278267531,140540314
M12027,26166,1294.9436292766425,133235246
M12028,102853,1385.434598420686,145837926
M12029,192947,1390.6554467787348,146125229
M12030,19061,1482.9764379028531,161466959
M12031,7687,1296.1363318095027,136480902
M12032,35625,1365.4808799146956,144256793
M12033,14291,1365.1948481181398,144212258
M12034,35668,1306.7225338484538,138313726
M12035,123960,1302.597198746139,137175206
M12036,10192,1483.0359602094713,161658497
M12037,7119,1285.5004183497513,132630093
M12038,95548,1398.1326567665953,147573426
M12039,21994,1433.5965634164831,152634764
M12040,22906,1379.1336984624693,145464407
M12041,34925,1426.420881362228,151762839
M12042,13801,1369.4736188780637,144658009
M12043,30039,1433.4916925487717,152584339
M12044,10133,1399.4726411221484,147883691
M12045,22645,1366.7041423450246,144492620
M12046,50356,1490.2651486502523,163481857
M12047,7852,1284.9337357503146,132577547
M12048,46328,1405.7421503118455,149430965
M12049,10851,1258.0231358768178,127688378
M12050,34740,1307.4052640780894,138361602
M12051,32541,1405.9413824842031,149477293
M12052,36813,1474.6829488551214,160508201
M12053,48782,1474.7706668400363,160545014
M12054,28986,1327.1217368493956,140550183
M12055,100245,1279.045767387983,131475711
M12056,43128,1453.5364813467977,155317018
M12057,60313,1433.2300381179366,152444045
M12058,53950,1300.9338283283037,136872064
M12059,30838,1308.871309790797,138453880
M12060,13318,1268.889342849067,129945337
M12061,33620,1389.0051608304925,146024244
M12062,15696,1476.9674984498386,160885212
