uid,population,distance,radiusPopulation
M16044,14430,2305.4808879317848,336574875
M16045,36389,2337.9006932858133,347136229
M16046,11648,2320.805457973313,340783166
M16047,18586,2307.7229868825684,337462051
M16048,5136,2330.0446561068366,345697407
M16049,16620,2342.679887898188,347918134
M16050,69382,2260.273946292858,309883029
M16051,11235,2351.9402543713763,349116749
M16052,171100,2526.8125129168393,379894492
M16053,620532,2306.920284784931,336687692
M16054,10914,2284.2974233685977,327868695
M16055,42877,2411.7369488568775,368829312
M16056,23221,2339.8967123275083,347392670
M16057,8724,2374.731523239112,352629517
M16058,15280,2372.726401522959,352082203
M16059,8821,2388.4217392061637,356747657
M16060,9703,2279.277939025966,324369679
M16061,18804,2289.3016485071066,328889524
M16062,19688,2318.9544179049303,339963641
M16063,18504,2299.796592211893,334881843
M16064,23868,2404.1720995997784,368175416
M16065,31096,2346.3291465515235,348439722
M16066,77872,2342.1828021481238,347840262
M16067,20097,2294.2876506935836,330124461
M16068,20256,2373.9018629583743,352150470
M16069,84946,2273.8641853835575,321637861
M16070,15666,2317.096853788452,339819418
M16071,71770,2279.4411832826195,324438095
M16072,13438,2285.042033841764,327964580
M16073,23893,2323.3936392161177,344127878
M16074,9905,2331.022978965218,345923238
M16075,57006,2368.9404285892515,351437624
M16076,60894,2331.7513383509745,346062029
M16077,19506,2409.19865502711,368572970
M16078,13952,2269.103774418958,316304350
M16079,38331,2354.7955788243257,349482710
M16080,17181,2274.0111557350483,321722807
M16081,9085,2330.372199171387,345815022
M16082,59192,2365.547371453856,350013514
M16083,25670,2390.2806728988617,356811822
M16084,26245,2329.7912550242977,345671162
M16085,32821,2327.3241323608104,345280555
M16086,14413,2291.939097792584,329663190
M16087,13287,2372.9757435723377,352100882
M16088,39408,2297.1058626077893,333132305
M16089,24135,2425.1583515117236,369580563
M16090,11742,2353.0546171554365,349231351
M16091,12833,2354.0793137831124,349368278
M16092,16656,2374.714421781438,352612861
M16093,25392,2260.376724436005,309952411
M16094,8830,2312.8932981970047,337975113
M16095,11315,2359.3453358031024,349729488
M16096,10153,2474.4706580620477,376163484
M16097,36072,2383.1224030843623,356523324
M16098,23959,2295.2605595607156,331183876
M16099,18103,2336.9798835081033,346904243
M16100,12414,2329.411241275714,345658748
M16101,11124,2309.4892526598733,337744573
M16102,265699,2369.039970090088,351494630
M16103,22512,2322.8437972194038,344101855
M16104,20579,2330.20223539919,345716648
M16105,17687,2299.4747111511138,334864156
M16106,26691,2284.6830126753566,327879609
M16107,69700,2318.172318516463,339885915
M16108,161918,2320.623818880401,340604531
M16109,4084,2289.8789075604864,329307648
M16110,48917,2277.4911227796947,323334251
M16111,12879,2364.1002206710486,349928398
M16112,138050,2305.240840123217,336436825
M16113,26500,2260.4551385518535,309977803
M17001,16482,2362.952771287414,349900715
M17002,14708,2313.4466276745757,338104731
M17003,30436,2355.8874648938486,349602547
M17004,69381,2334.1020000562517,346630250
M17005,9356,2349.1837324702005,348682399
M17006,153329,2328.235845343032,345380073
M17007,338706,2324.8019390035483,344407101
M17008,57617,2331.8097659807177,346122923
M17009,15184,2314.053904620298,339277082
M17010,13745,2333.446949304217,346574248
M17011,170589,2327.0520588008803,345109966
M17012,53351,2355.737376322587,349549196
M17013,13623,2337.8398709776293,347122606
M17014,8821,2349.017746982794,348643918
M17015,23984,2344.5028163375605,348211029
M17016,15090,2316.637229941934,339792395
M17017,54149,2359.5668075775766,349750670
M17018,92850,2331.4567659620207,345969179
M17019,24133,2348.2456507844454,348618522
M17020,32921,2313.77234892592,339188981
M17021,6917,2349.871489444944,348781570
M17022,16428,2313.375875091475,338088303
M17023,5626,2308.539290489074,337619588
M17024,45272,2346.7394569107637,348505260
M17025,30017,2353.647138180937,349270685
M17026,13851,2313.562197728607,339110287
M17027,8742,2308.4654720167878,337610846
M17028,45643,2339.308357056473,347311314
M17029,84405,2323.5993089453677,344209146
M17030,36582,2317.9163977355397,339835084
M17031,33331,2351.589533571303,349026549
M17032,7962,2325.9758573658673,344804186
M17033,12065,2327.4055277164393,345313376
M18001,36512,2220.872102902304,297358237
M18002,15371,2313.4819658315787,338119439
M18003,12088,2333.8047001158466,346618162
M18004,65943,2316.629567606374,339726452
M18005,10294,2205.0429851709714,294631211
M18006,25382,2309.710731234935,337778918
M18007,16171,2306.28322909043,336635767
M18008,37664,2296.65812037141,331346328
M18009,26649,2199.034667444875,293574239
M18010,34683,2247.483621288067,306375683
M18011,21722,2260.7716182598506,310020664
M18012,42762,2307.4205329018605,337316140
M18013,7753,2310.574198725989,337864245
M18014,20849,2291.420553172571,329519741
M18015,94979,2277.2695234141106,323213003
M18016,42237,2235.112105142919,301573320
M18017,305176,2289.3014764154723,328584348
M18018,31202,2269.582233900956,316382510
M18019,12940,2264.293612741182,312908412
M18020,59808,2376.0885009951285,352693817
M19001,2514,1638.0509049054565,221830724
M19002,4390,1563.8613921715742,214169971
M19003,2464,1574.6515998341029,217047531
M19004,27773,1687.7770097189054,233446687
M19005,18524,1498.1380596807023,190590663
M19006,283497,1644.9905066020908,222895568
M19007,14840,1800.1688256175219,249199515
M19008,3499,1584.7124477869356,218398338
M19009,75059,1656.0318112673197,225984615
M19010,6644,1637.4836742687244,221823038
M19011,9343,1589.3291018110317,218715900
M19012,11204,1626.8804895966607,221435440
M19013,11540,1612.9481968614057,220490266
M19014,33721,1858.2659949285464,257009904
M19015,2246,1588.2389266686778,218630193
M19016,3185,1626.4827642559112,221432255
M19017,39519,1736.6556664350464,241027787
M19018,28974,1660.3357888983865,227799055
M19019,125978,1666.1302316860615,231103191
M19020,5799,1601.7032394970756,220074884
M19021,233457,1648.4114342662303,223238202
M19022,15475,1676.419550007277,233020182
M19023,1699,1569.9564677452315,216370995
M19024,5576,1811.4508893673728,251183293
M19025,6033,1630.0449015445529,221517533
M19026,670162,1657.2621897006427,226957057
M19027,2795,1599.2123568217708,219153526
M19028,1371,1619.7044860861165,220777126
M19029,6413,1713.9422315394622,235589074
M19030,3484,1739.4588188401065,241226607
M19031,66497,1654.3220170829272,224019955
M19032,5305,1537.1624643175094,204527141
M19033,69205,1712.3794149487312,235461830
M19034,4719,1628.3449968207683,221475575
M19035,1215,1589.428544394005,218725243
M19036,7078,1881.4544620009306,258209453
M19037,5049,1638.5533931352002,221901407
M19038,52741,1689.4720853674125,233513200
M19039,1110997,1661.2812719643418,228020724
M19040,1226,1544.2398831858716,206196786
M19041,11321,1638.642195296717,221906456
M19042,6237,1629.7093452102458,221511296
M19043,2613,1716.803437134839,236461848
M19044,32329,1573.0673964188504,216729132
M19045,19024,1631.5032700403922,221534579
M19046,496878,1653.98437731488,223507862
M19047,14275,1637.402086795638,221808763
M19048,227026,1667.7009191225304,231386112
M19049,36812,1678.9647498880468,233107192
M19050,2169,1548.5850230297608,210248728
M19051,4247,1584.435683183827,218394091
M20001,1540,2423.3085163794944,369445275
M20002,44579,2302.4146390140822,335881363
M20003,2567,2456.3259642247212,372417277
M20004,883,2390.8807288642865,356844269
M20005,14249,2502.811410723904,378380145
M20006,13745,2432.83881787035,369970931
M20007,3655,2499.538026308002,378316948
M20008,918,2533.872214690128,380486109
M20009,5660,2388.813625017263,356790736
M20010,13186,2470.080301124498,375039256
M20011,1317,2448.357835914995,371766586
M20012,9566,2586.9085917361836,386408051
M20013,2942,2485.5787968978475,377148945
M20014,22675,2496.5753012860973,377937569
M20015,5803,2522.9223039908293,379710571
M20016,5733,2476.377467992092,376267108
M20017,3998,2523.3971017612416,379793761
M20018,946,2390.637408738251,356843323
M20019,3077,2383.9574812143806,356576323
M20020,3295,2493.8701094127578,377707042
M20021,14467,2297.371089606753,333528031
M20022,931,2370.6797596503466,351860509
M20023,12812,2474.6126891449903,376176309
M20024,4298,2369.6228067426937,351761891
M20025,9799,2517.875996214325,379294982
M20026,7828,2486.7335059661923,377236980
M20027,2501,2364.61801986032,349982573
M20028,17573,2520.746458420628,379555812
M20029,4149,2347.33651396679,348571378
M20030,7705,2504.53647075239,378604751
M20031,6704,2455.796554604607,372326733
M20032,1138,2404.257087639504,368199284
M20033,2004,2456.0335814680066,372414245
M20034,1400,2421.4756745907384,369389218
M20035,754,2434.091573788997,370081744
M20036,5610,2473.987354049218,376124254
M20037,4185,2507.821933999277,378732873
M20038,2132,2443.3553148011547,371591212
M20039,53219,2406.715547372693,368347741
M20040,6567,2354.093436383463,349381111
M20041,31040,2351.6454607169594,349059880
M20042,7287,2432.6162904854864,369963644
M20043,78512,2509.9269231459048,378827141
M20044,40877,2337.181233130423,346922346
M20045,3942,2448.5393525486684,371776914
M20046,3717,2447.592863301381,371751382
M20047,109,2399.939376973766,357892871
M20048,946,2487.886440654794,377269868
M20049,1029,2504.827392490284,378612456
M20050,3473,2464.0447148595404,374087544
M20051,3604,2441.3970940946188,371511687
M20052,6011,2521.1556033306365,379595379
M20053,1116,2504.8461492173246,378613485
M20054,434,2440.1581087652303,371439513
M20055,3383,2409.6945221487663,368593684
M20056,1275,2555.699039974156,384417671
M20057,40709,2461.6763247768554,373718429
M20058,13947,2365.6108993787343,350072706
M20059,32555,2544.4836103040952,381929179
M20060,2666,2446.567253261091,371747638
M20061,2392,2540.994309767445,381348792
M20062,579,2435.3945471505076,370195192
M20063,3368,2455.438607963049,372319810
M20064,7607,2503.6415625161226,378586500
M20065,1835,2445.480359478827,371685891
M20066,5308,2491.267933979122,377646947
M20067,256130,2465.6139438532537,374200158
M20068,18183,2495.0599754839395,377752013
M20069,2032,2515.0759316928184,379197896
M20070,6226,2561.09328854959,384530288
M20071,3828,2585.7428684243805,386383506
M20072,5661,2506.8878410619573,378724537
M20073,26406,2495.036539875418,377725607
M20074,424,2540.8362385036266,381347733
M20075,2675,2507.636610068697,378730198
M20076,3548,2536.783689978188,381172585
M20077,2423,2452.2630598671594,371952836
M20078,1061,2470.7875755063633,375859204
M20079,76452,2539.7606345080903,381270304
M20080,1796,2527.960725335542,380247077
M20081,2318,2433.578458230194,370020998
M20082,4594,2560.2567411923633,384510452
M20083,4970,2471.670504561215,375912875
M20084,3206,2453.1049667977036,372039492
M20085,22495,2577.364694938505,385847676
M20086,751,2467.022473693774,374602708
M20087,3400,2463.264989353631,373980699
M20088,3100,2504.40950318821,378601651
M20089,2136,2418.3942849936284,369333641
M20090,5638,2570.563558387137,385727544
M20091,3909,2460.896970421459,373692615
M20092,1377,2467.227509002059,374612961
M20093,563,2426.4334043884132,369636488
M20094,2067,2454.418821728998,372216934
M20095,3723,2555.4104120402767,384392100
M20096,677,2433.2843081051674,369997676
M20097,1678,2434.8363974994763,370182662
M20098,4295,2367.3483716174123,351417720
M20099,548,2436.7981372488375,370386647
M20100,537,2431.1964848978027,369833070
M20101,916,2519.433612854147,379343458
M20102,3074,2455.3268800703213,372316736
M20103,4809,2494.07435235532,377710337
M20104,1929,2498.9976745398444,378137690
M20105,6200,2435.300508260007,370188992
M20106,339,2407.407931827142,368461251
M20107,15261,2469.58061307919,375010568
M20108,4315,2489.0123714185956,377571733
M20109,1313,2356.787634674998,349684296
M20110,1362,2473.51206004762,376106498
M20111,3818,2550.7396230764984,384279584
M20112,2881,2495.145281023193,377770196
M20113,2873,2575.652682628197,385836215
M20114,788,2439.4781541663187,371382420
M20115,4740,2477.468891329308,376278145
M20116,3833,2359.248386911353,349717297
M20117,2512,2585.879150155086,386387334
M20118,2731,2479.8379194162426,376555217
M20119,523,2461.337048045028,373696524
M20120,638,2438.641330693957,370421345
M20121,827,2420.0206517469055,369354582
M20122,752,2523.3226973019773,379716374
M20123,2727,2495.604193650704,377784132
M20124,15886,2524.2302762659983,379797759
M20125,10882,2518.037553460856,379311679
M20126,4236,2542.4812503950893,381753975
M20127,1180,2459.0801411878997,373570632
M20128,1252,2426.666341976159,369651342
M20129,344,2406.4416078481836,368347397
M20130,4931,2519.3428069300217,379334486
M20131,9788,2489.5616773118236,377614068
M20132,1043,2499.992962737724,378320603
M20133,3408,2485.132701917857,377127896
M20134,23238,2352.3336751725305,349189846
M20135,6150,2463.3678467161008,373984099
M20136,11680,2373.20357972677,352114169
M20137,3324,2495.788943230945,377786859
M20138,472,2446.0763159700373,371718884
M20139,1914,2370.7600933831977,351861440
M20140,783,2437.9627852757208,370411185
M20141,5782,2515.6776686463527,379199928
M20142,1379,2346.409005611552,348503881
M20143,9318,2513.5074862841416,379170765
M20144,1184,2441.580108242336,371556737
M20145,1789,2470.0343054706664,375037467
M20146,1868,2538.425098427956,381219916
M20147,413,2443.5599626443523,371593344
M20148,1991,2563.324168418196,385287563
M20149,1250,2530.8697955367447,380405882
M20150,9694,2443.644326050866,371593757
M20151,452,2395.4819755763706,357406429
M20152,2064,2453.342598279681,372042698
M20153,3959,2579.1786412517113,385983346
M20154,1938,2542.1085094414984,381352690
M20155,849,2530.5824983266994,380405033
M20156,3294,2426.133680949169,369614489
M20157,8343,2462.8080612365306,373915894
M20158,2355,2538.49283967143,381231976
M20159,5227,2560.110126687604,384505225
M20160,1895,2407.967944086836,368463137
M20161,2717,2438.9950894339986,371221768
M20162,1529,2502.4282543022596,378378616
M20163,1702,2349.068992682539,348652739
M20164,3353,2430.821666720696,369800462
M20165,1271,2396.559902344112,357619241
M20166,9867,2359.536798645744,349740803
M20167,1892,2544.284369894795,381906876
M20168,916,2574.30595098204,385825478
M20169,4538,2335.9879889682165,346790240
M20170,3151,2534.620558504447,380497684
M20171,19969,2347.1016078772873,348551409
M20172,531,2451.0492113266523,371880851
M20173,1572,2422.9879070276293,369426372
M20174,2887,2473.9732413981783,376121367
M20175,1775,2416.898197479283,369190739
M20176,3223,2405.833846416256,368303661
M20177,9298,2390.218269811936,356802524
M20178,3499,2449.3124202905674,371801550
M20179,1236,2428.702744994815,369717083
M20180,2286,2560.7739673359565,384520979
M20181,442,2386.1547616080934,356601815
M20182,2242,2376.4017987965926,352763976
M20183,1511,2440.165276566736,371439947
M20184,133913,2343.440270634334,348025816
M20185,7514,2545.093379720847,383185233
M20186,666,2413.8821426479967,368949686
M20187,2479,2359.0437478359304,349714818
M20188,8656,2557.0795121384117,384467728
M20189,2338,2423.306880790235,369442937
M20190,21679,2439.5519029636303,371384965
M20191,374,2437.476724177487,370409872
M20192,1338,2490.868814336484,377642194
M20193,2285,2444.7003840720986,371633688
M20194,1350,2476.2871006328082,376244934
M20195,1468,2455.151938412316,372265961
M20196,422,2425.190433437487,369604698
M20197,2914,2474.9098466419323,376191708
M20198,27399,2452.413481129819,371955673
M20199,849,2426.159633887807,369617783
M20200,3588,2466.7203872799214,374579363
M20201,1830,2426.839944973926,369653402
M20202,4302,2572.8159364871153,385777375
M20203,3198,2514.7662645798546,379191249
M20204,675,2513.8001374248615,379180083
M20205,16775,2407.133718843936,368444476
M20206,2466,2365.1653166006395,350011048
M20207,17090,2449.183251117897,371784460
M20208,9543,2462.477990678928,373894536
M20209,932,2545.1849133691558,383192747
M20210,6750,2449.7302457284504,371838210
M20211,3125,2560.481072687207,384517854
M20212,2551,2409.9467045433034,368689656
M20213,3889,2561.013197609888,384526399
M20214,2486,2404.7735093314072,368200738
M20215,665,2434.6745180957446,370181997
M20216,1150,2430.7346347526222,369799312
M20217,3454,2465.3413364028875,374196704
M20218,572,2476.1856493253126,376244362
M20219,2817,2478.7416198894402,376294213
M20220,2974,2396.112299280301,357582455
M20221,1448,2426.842044685327,369655232
M20222,1605,2418.2655603949775,369332036
M20223,496,2419.5539678941896,369349249
M20224,720,2427.861062621319,369700101
M20225,5380,2562.5760576773455,384547456
M20226,2587,2474.8773505011754,376189121
M20227,9965,2460.4650529533374,373682650
M20228,737,2344.648782739813,348235013
M20229,5676,2527.8101463204875,380241401
M20230,1202,2429.7887890407005,369772241
M20231,3144,2462.5152475858563,373904079
M20232,20118,2351.039618354664,348915035
M20233,1941,2479.685525457797,376553276
M20234,7227,2352.2971753812217,349182619
M20235,3618,2536.1027293729753,381044201
M20236,1741,2567.6804882014826,385493174
M20237,2303,2418.1137769138472,369329733
M20238,757,2510.770948313052,378991840
M20239,1078,2447.3455318751026,371750304
M20240,2614,2471.989474485323,375917845
M20241,1200,2517.964724602702,379304781
M20242,8877,2466.1023631198414,374538896
M20243,1776,2488.0221261409138,377270814
M20244,3254,2359.260579642082,349721130
M20245,1370,2413.3132563034783,368937828
M20246,642,2446.4297613178633,371745792
M20247,1391,2434.5757787904677,370180606
M20248,10657,2534.182860783408,380487027
M20249,2913,2350.8615802868403,348912122
M20250,1108,2438.440255776535,370418512
M20251,1150,2438.387647263115,370417362
M20252,1838,2472.766997603775,376088716
M20253,4148,2576.293510474827,385843528
M20254,3495,2562.369908253255,384539805
M20255,1945,2485.118464309508,377125951
M20256,250,2398.7911915019217,357708009
M20257,1122,2435.8102546495174,370379956
M20258,880,2455.008974447567,372247720
M20259,2261,2434.197877754835,370082498
M20260,2621,2427.499518074887,369671203
M20261,6143,2403.3373196986395,368146572
M20262,1089,2438.0614937992823,370415100
M20263,3134,2560.8057567437827,384523265
M20264,2276,2412.727158753705,368910377
M20265,5947,2475.903610457141,376215588
M20266,8584,2582.094329186474,385993886
M20267,307,2435.119476013422,370184340
M20268,884,2519.4565323926254,379344374
M20269,3635,2485.9946558952947,377161457
M20270,1703,2400.270642722941,357892980
M20271,2097,2501.8939295191626,378348104
M20272,6705,2566.6909178137757,385469856
M20273,3205,2485.3616718235367,377145740
M20274,1193,2483.7081472539126,377122546
M20275,5332,2460.165395977059,373642989
M20276,874,2373.7132193613525,352128463
M20277,12668,2530.9836789513547,380407132
M20278,36036,2331.193755044383,345933143
M20279,2617,2568.219480530884,385523720
M20280,2673,2425.0873995054703,369577890
M20281,268,2440.725212214584,371441923
M20282,821,2535.7168671482764,381043380
M20283,1038,2397.655641118844,357633941
M20284,3160,2494.54383777685,377716634
M20285,3115,2564.412503569905,385289554
M20286,3525,2450.2930634280037,371863505
M20287,432,2405.401085090675,368267088
M20288,601,2425.8233785499024,369613888
M20289,1131,2537.061259241174,381176133
M20290,991,2417.943411800426,369328742
M20291,4069,2559.433878206044,384501156
M20292,1294,2478.203759005988,376288127
M20293,7103,2457.9557760023627,372591540
M20294,5071,2445.8176444186724,371707114
M20295,8470,2493.7351822740034,377698572
M20296,1135,2411.4450500418666,368828177
M20297,2489,2486.4652403303694,377232733
M20298,10477,2475.271353884578,376194622
M20299,1074,2448.513816928564,371775840
M20300,5334,2539.2246453195776,381260060
M20301,1471,2502.0743247410446,378374461
M20302,3765,2554.684936051817,384388335
M20303,1204,2446.5660829171466,371746434
M20304,1050,2444.7765601859187,371635973
M20305,3634,2505.3112676995092,378710215
M20306,4735,2574.6459799380063,385826394
M20307,9862,2563.2789959235693,385277701
M20308,2588,2532.4190548474385,380438980
M20309,10854,2343.8117904634937,348171426
M20310,3604,2467.9482846736337,374655557
M20311,677,2403.708837935628,368174739
M20312,1298,2559.2491308483523,384498733
M20313,1010,2395.887377590867,357581445
M20314,1548,2552.1484828060547,384298558
M20315,1903,2501.06621263544,378346201
M20316,821,2529.2020535756446,380288643
M20317,1555,2443.9291778746474,371632133
M20318,32471,2591.198548851422,388474990
M20319,1312,2545.5156357896785,383195546
M20320,653,2478.301132996467,376289421
M20321,926,2401.726321781729,368088488
M20322,877,2346.9628690118498,348550532
M20323,1780,2463.475450202149,373990249
M20324,36982,2606.365666293917,393314517
M20325,9570,2485.6113133793065,377151887
M20326,4535,2381.3408157565777,356518789
M20327,13377,2508.9107331390583,378765747
M20328,1052,2509.729482973409,378826089
M20329,1428,2482.275441415771,376990521
M20330,4173,2365.9849209816707,350099971
M20331,850,2448.7401409826066,371783610
M20332,420,2437.615307072525,370410765
M20333,2684,2502.1284582664593,378375932
M20334,42645,2585.638596767814,386340861
M20335,991,2420.640378536298,369355409
M20336,2546,2405.5992919317105,368296501
M20337,5504,2459.2688973857234,373637485
M20338,7819,2451.796654116079,371909739
M20339,3486,2432.5554588963123,369960158
M20340,2061,2377.8750973560213,352946609
M20341,246,2427.0146778050653,369660113
M20342,1584,2476.8838970277775,376276561
M20343,2029,2471.4334635967675,375860537
M20344,2366,2562.6124736265797,384552836
M20345,3722,2552.557310241518,384315554
M20346,1633,2436.1859964199134,370382840
M20347,3288,2558.2807431588462,384495445
M20348,8671,2462.6581470562833,373907223
M20349,2062,2476.600469185934,376272841
M20350,15690,2465.6245113212517,374456288
M20351,2470,2538.1838266552218,381217446
M20352,2225,2409.7014376018165,368597067
M20353,1867,2545.4350199843934,383193679
M20354,524,2344.1707503965094,348210505
M20355,864,2366.6464791235394,351367556
M20356,2140,2469.2028957692028,374832484
M20357,993,2497.4902061948605,377997948
M20358,1990,2503.3732158476428,378459367
M20359,1149,2427.514307907356,369673824
M20360,3415,2491.165473739568,377643532
M20361,977,2539.7995307103506,381346756
M20362,1545,2547.442038886898,383405764
M20363,2532,2441.048495695275,371459481
M20364,14036,2567.522202143193,385476561
M20365,1542,2439.2026703662027,371380878
M20366,4440,2575.9467435184383,385839088
M20367,4230,2567.982534471521,385519490
M20368,1604,2495.3817610403644,377779740
M20369,1758,2486.6265510882185,377235222
M20370,725,2452.0047403558588,371951386
M20371,858,2481.4825342825015,376961955
M20372,1848,2489.7721226129,377633051
M20373,573,2374.6762357934163,352612288
M20374,1263,2348.6915957139513,348642655
M20375,6457,2465.978960016273,374532439
M20376,410,2441.700278922625,371557921
M20377,10688,2505.712444364198,378713849
M20378,3311,2498.83828755628,378132123
M20379,2672,2474.5147734219163,376173637
M20380,1833,2475.4558408532002,376212532
M20381,2625,2413.3515229341574,368939198
M20382,1158,2497.263758074719,377996790
M20383,567,2451.077700140504,371881382
M20384,4061,2546.0159270402346,383198532
M20385,52806,2470.393378762584,375052442
M20386,15054,2539.224416862123,381245006
M20387,3549,2498.1660523436885,378127696
M20388,2212,2484.1713103786747,377123739
M20389,1177,2494.949874888264,377724430
M20390,44364,2465.7043245005602,374471978
M20391,2808,2560.3985074368697,384515046
M20392,6663,2495.227391281959,377773077
M20393,3455,2501.0634468724074,378342746
M20394,2660,2448.338269526794,371763926
M20395,2531,2411.0953497034566,368809437
M20396,3329,2353.7664143371558,349311600
M20397,29026,2462.957353984629,373924237
M20398,5597,2509.9827350685846,378972269
M20399,15749,2462.9996858476907,373953263
M20400,1562,2395.1097172397135,357280907
M20401,18120,2597.8595293426065,388999558
M20402,1016,2565.8073681201004,385376905
M20403,1658,2476.62143817586,376274903
M20404,808,2426.7083267577327,369652594
M20405,1711,2427.1604697967146,369660359
M20406,21436,2340.2628021972628,347419688
M20407,7106,2453.8482663766567,372127017
M20408,414,2452.3343424725404,371955259
M20409,7272,2466.290829859234,374572091
M20410,3369,2537.783194608857,381177264
M20411,759,2470.731325337771,375858445
M20412,3021,2480.472125447619,376580913
M20413,28327,2594.1609346792757,388563500
M20414,10118,2573.397888269538,385781677
M20415,4910,2539.6285241057026,381265394
M20416,594,2389.017721800933,356798477
M20417,9783,2369.684680030449,351766189
M20418,10491,2514.4124411016796,379180758
M20419,598,2429.896129274676,369786589
M20420,1070,2508.4988163838875,378737058
M20421,4041,2519.3489167287457,379339417
M20422,770,2412.8517311225623,368912653
M20423,606,2443.6684306746797,371603451
M20424,4156,2562.421874683057,384543300
M20425,2081,2388.8179193328433,356796396
M20426,6914,2469.8308808319293,375030553
M20427,13648,2468.207387000243,374659161
M20428,1506,2541.2213975686736,381351184
M20429,1675,2525.895412581437,379892817
M20430,272,2470.892305553965,375860265
M20431,1831,2374.3479184803064,352170726
M20432,958,2421.561701670381,369409916
M20433,2622,2573.6140699753414,385795062
M20434,4843,2350.7330885512442,348907279
M20435,2752,2461.49247068907,373697047
M20436,1204,2401.7561721197976,368089414
M20437,8406,2451.597517981681,371901333
M20438,1562,2369.41369077691,351760329
M20439,20228,2607.585442244672,393351499
M20440,1016,2499.311767897474,378139619
M20441,5698,2517.993651508311,379305981
M20442,378,2438.799946810541,371221390
M20443,460,2442.178302458325,371564726
M20444,469,2501.9976877158683,378373992
M20445,1223,2475.8917891763663,376214365
M20446,6565,2492.2993339600093,377662260
M20447,15417,2525.1583133515187,379866874
M20448,1633,2522.8228056594144,379708938
M20449,3449,2514.939828592782,379194447
M20450,9537,2527.4001157220205,380204749
M20451,1365,2410.0404994672413,368692207
M20452,4636,2494.641054030524,377719794
M20453,2577,2567.6258893208997,385490597
M20454,2754,2448.699474473246,371780856
M20455,2404,2397.4432181097027,357631537
M20456,1341,2415.268006367675,369040129
M20457,3058,2414.933542558395,369010905
M20458,1544,2408.0052120346395,368465032
M20459,4314,2363.0336789583025,349922923
M20460,4837,2419.8744649674795,369349745
M20461,725,2452.0942841457804,371952111
M20462,3988,2403.476065091068,368163064
M20463,933,2430.497545059767,369796464
M20464,601,2394.40588993995,357280306
M20465,1200,2462.3909877762135,373820109
M20466,10675,2539.096796606492,381234331
M20467,17922,2573.7526244242704,385797684
M20468,12682,2401.0702719333162,358556328
M20469,28118,2463.5291306229337,373992029
M20470,6336,2488.5660069620344,377326015
M20471,520,2418.925022789577,369336104
M20472,2788,2495.444561798247,377781344
M20473,1432,2442.038955204931,371563294
M20474,3291,2561.65352008467,384536514
M20475,1988,2482.005056861417,376988533
M20476,397,2385.4738656421314,356593572
M20477,1674,2545.8595070435535,383196858
M20478,2422,2421.697703034721,369410874
M20479,266,2440.0156127224927,371439247
M20480,1028,2456.1843584343037,372416249
M20481,2876,2492.6917124087986,377695696
M20482,44193,2572.1799617322667,385733182
M20483,7937,2448.4034383627895,371767903
M20484,4469,2431.964480646992,369939076
M20485,3234,2581.5630021329375,385990652
M20486,2306,2415.6306162657443,369160875
M20487,1721,2442.8861571120074,371589491
M20488,140,2401.118489871979,358569010
M20489,4997,2567.7854205274566,385514493
M20490,2712,2345.718189860314,348386105
M20491,3315,2517.128886512281,379205710
M20492,3888,2454.161347112863,372134123
M20493,506,2434.518627846354,370180100
M20494,7433,2475.343503855954,376205099
M20495,3267,2573.458977144718,385791795
M20496,1762,2435.8213607384096,370381078
M20497,3130,2568.3146490525273,385526337
M20498,6599,2419.416950372417,369342650
M20499,1725,2438.4848659158624,370419620
M20500,7544,2503.9835967282206,378594107
M20501,1173,2438.1900226848325,370416189
M20502,4963,2441.98846588134,371558331
M20503,465,2440.536006677858,371441458
M20504,1757,2439.511650190065,371383208
M20505,7295,2490.030518899891,377634899
M20506,755,2456.6919781567176,372458888
M20507,3347,2580.7571323730403,385987305
M20508,1488,2494.4407551698914,377715146
M20509,8725,2599.9090287599906,389636526
M20510,878,2498.648155822016,378131245
M20511,3430,2456.5388781835377,372425704
M20512,1125,2559.3886960651976,384500031
M20513,7379,2468.8587167627365,374825105
M20514,950,2425.5210082669405,369612938
M20515,53229,2524.6114755909953,379813645
M20516,4334,2527.6647798782255,380214286
M20517,4004,2466.93789665382,374598704
M20518,160,2440.776179679953,371442191
M20519,2834,2464.638490964888,374193870
M20520,7308,2425.3224948202383,369605630
M20521,327,2418.8891382809898,369335777
M20522,1041,2448.290946614046,371762885
M20523,1565,2427.742110755747,369698536
M20524,510,2425.2799278319803,369605120
M20525,10457,2497.870158061801,377998941
M20526,14058,2578.8937685256788,385969288
M20527,2569,2387.527114708973,356645187
M20528,1464,2450.535082709036,371867030
M20529,1456,2415.2795993379978,369041470
M20530,3095,2489.194840884407,377576048
M20531,1939,2456.994458253199,372459643
M20532,4139,2478.3981999127063,376290074
M20533,1683,2550.5644389452627,384277901
M20534,4173,2542.582685539445,381758211
M20535,3390,2511.024590269674,378992597
M20536,519,2437.5476499908405,370410246
M20537,7786,2448.227980403684,371755099
M20538,635,2540.905457595429,381348157
M20539,3902,2456.3542946229227,372419844
M20540,6088,2416.457724952446,369184651
M20541,1855,2424.4489346604646,369493106
M20542,874,2521.215696995206,379601390
M20543,5306,2565.27509878387,385371599
M20544,1747,2432.40975132856,369958411
M20545,7476,2356.019723663588,349632983
