uid,population,distance,radiusPopulation
C2497,38931,1099.2240384303075,117351629
C2498,12321,1137.5473703636067,120973553
C2499,38575,1107.4329204380779,117854624
C3501,109522,299.94080937655485,36986686
C3502,76446,333.5733819890567,40588498
C3506,774072,352.9619360488361,41708683
C3507,96606,316.91157845093676,38175616
C3509,62495,367.2005370538948,44039227
C3510,138606,355.511765432064,42533643
C3511,39461,402.3081305508309,49588751
C3512,125915,441.1555114272325,53239156
C3513,24901,382.30318934293626,45676272
C3514,77497,447.5340500612121,54227394
C3515,125856,467.53493435206514,55270309
C3516,69179,525.1139554947472,60607156
C3518,506901,512.1102409790917,58314898
C3519,729254,555.8262355254823,65238649
C3520,2481494,536.9072441572903,61369867
C3521,988948,576.6052910437912,67559227
C3522,51013,613.6046245882015,73925650
C3523,187313,626.588169231805,74985769
C3524,375229,581.6113827992178,70495797
C3525,490268,580.9855654127788,69433470
C3526,410574,535.2517651634754,60959293
C3528,104670,627.3883182464209,75173082
C3529,118485,621.6823839074145,74253359
C3530,438515,634.3041312823923,75391573
C3531,73675,679.3044948462194,79280855
C3532,99270,650.3111267961361,76826891
C3534,81553,675.4062373463845,79074117
C3536,107709,769.8083224148373,88295005
C3537,374975,829.1451719310638,90724626
C3538,126971,757.8391161373979,87422552
C3539,403185,708.7995518002829,80710871
C3540,59701,729.4175376967463,82737434
C3541,63892,716.8991775176738,81570030
C3542,89073,656.545258272775,77105200
C3543,377050,594.4634635435651,71639194
C3544,53106,580.8403734582129,69380364
C3546,15085,524.9833378021879,60592071
C3547,95138,459.9286484181941,55134451
C3548,82910,604.2940062982095,73334261
C3549,39665,640.52440483868,76489179
C3551,12679,813.6715623492097,90360782
C3552,22894,868.3669599454164,95361008
C3553,155268,765.954585454469,87931536
C3554,34442,800.0874288719712,89785172
C3556,85247,1141.2020431110143,121292104
C3557,118567,1075.109298793247,114396606
C3558,150860,1360.1093767835948,147657671
C3559,22109,1666.7612434408547,174268951
C3560,61802,1677.6582974980363,175814691
C4601,16432,1912.8247240800126,194672284
C4602,50869,1979.9167912681119,200547948
C4603,42184,2036.6178093949643,205671018
C4604,9942,2121.168938342635,211062631
C4605,13848,2228.415611081375,215915415
C4606,10110,2274.140761673973,217868907
C4607,57148,2205.221627649519,215275580
C4608,14603,2139.2158452309736,212492348
C4609,23322,2087.8406250630806,209749627
C4610,9464,2032.195802071776,205326479
C4611,621451,2015.0811443174703,204205798
C4612,19251,1970.388394869378,199964781
C4613,42183,1998.224181884605,203506165
C4614,17589,2039.3750928525642,205813510
C4615,21914,2248.090982870349,216582802
C4616,10341,2320.275074103652,219259383
C4617,22899,2236.818706038821,216254527
C4618,22593,2080.3840420189445,209391850
C4619,15805,2126.5694708050723,211674840
C4620,11013,2345.3909013606717,220244058
C4621,22556,2352.827885268096,220329938
C4622,35077,2135.947268186823,211859464
C4623,8989,2332.749414852133,219628473
C4701,30238,2381.7377613794115,220939653
C4702,21635,2483.778487282715,227289047
C4703,14839,2656.1389486264147,236107374
C4704,11714,2888.082235709827,244650234
C4705,32492,2396.1714391690953,223719150
C4706,219250,2532.6273146647704,231739952
C4707,46982,2679.8106187875865,236886421
C4708,30720,2839.8595824765043,243833562
C4709,36895,2409.4919713863587,224186773
C4710,19365,2491.219503309602,230820250
C4711,237629,2662.149074809794,236366369
C4712,23697,2773.625670234568,242540384
C4713,24054,2887.008967183448,244626180
C4714,39476,2483.4097221915745,227249571
C4715,80668,2672.2127907134786,236771151
C4716,37663,2763.2196152343477,242386044
C4717,39587,2892.0397685492644,244807268
C4718,32029,2755.4503969757784,241820868
C4801,67402,2992.2368855584173,249719544
C4802,133913,3087.5571273558658,252012289
C4803,37580,3190.667139615471,259103236
C4804,11300,3004.2211489985266,249941323
C4805,47606,3167.231627632914,256800359
C4806,1021060,3212.929776277344,261239803
C4807,40407,3041.3847631934696,251068087
C4808,153049,3197.824949429257,259394710
C4809,19573,3317.756755373941,266872106
C4810,83061,3050.0605556721443,251218207
C4811,975477,3185.768481792457,257384912
C4812,58362,3077.7766410083914,251812510
C4813,63954,3232.9230203243187,264367454
C4814,26871,3402.3338384627127,272881457
C4815,34068,3303.4912589206497,266369089
C4816,42971,3194.0372256087203,259294171
C4817,57508,3438.463358295379,276523372
C4818,14346,3492.456637199216,284376145
C4819,86299,3535.0232001164977,289565461
C5901,56291,3336.119420249798,267268658
C5903,57019,3464.1337913419648,280523865
C5905,31843,3548.515945960821,291613791
C5907,76635,3654.5381311657293,333027839
C5909,237550,3775.5717333986013,350055986
C5915,1986965,3870.492486158967,363881431
C5917,325754,3946.294215610237,371579023
C5919,71998,3948.095291873182,371920874
C5921,127016,3960.03835838957,372671337
C5923,30345,4061.3997610628026,394738590
C5925,96131,3994.313394174886,377619658
C5927,19765,3958.1218155422453,372548728
C5929,25599,3910.154753100872,370017361
C5931,33011,3822.3685620675105,357823762
C5933,119222,3685.5356763572668,338005273
C5935,147739,3608.450549403069,320806805
C5937,73227,3549.351777591975,291697117
C5939,48219,3492.688472128106,284459555
C5941,65659,3853.028834891249,361758853
C5943,13111,4200.927145869696,405199913
C5945,3781,4105.595527767571,398240254
C5947,21693,4431.693126535038,407006615
C5949,40876,4240.632875390614,406945523
C5951,40856,3970.8055230050254,376205717
C5953,95317,3721.527560962483,340758842
C5955,55080,3819.2657801264863,357630593
C5957,1316,4237.206854134451,406167474
C5959,5720,3846.550385094885,360459304
C6001,28674,4488.784513106938,407074239
C6106,28824,3446.6573156121967,277456611
C6107,8536,4463.018408856916,407034992
C6204,14372,3031.517491978021,250407054
C6205,7557,2543.915105076919,232670140
C6208,4816,3304.5029146035326,266546761
M01001,643419,3603.573483548769,315251072
M01002,37763,3559.479227070343,293219526
M01003,51291,3635.4367342201226,328442008
M01004,12619,3563.530615633466,293857790
M01005,64097,3599.8455235001675,309387318
M01006,34296,3580.01322082533,298645866
M01007,41655,3576.1469877179125,295945644
M01008,7244,3589.5916331028498,303647831
M01009,16508,3566.203411152833,294300379
M01010,15327,3577.0283026740385,297534120
M01011,20066,3585.288073179669,302382109
M02001,370730,3974.441101463015,376246573
M02002,764602,3881.62713370297,367130089
M02003,77795,3981.972316231204,376934942
M02004,1210820,4016.8433233690803,382576563
M02005,63420,4028.561753666584,393760551
M03001,63864,4059.542522451113,394674726
M03002,45989,3948.3813525243904,371992872
M03003,196907,4018.0853025501374,383822483
M03008,105469,4051.714234224059,394439796
M03009,11812,3965.50910541733,372889704
M04001,46899,2990.6321521493337,249659981
M04002,216897,3066.5950098043213,251441009
M04003,172076,3249.511927535371,265000932
M04004,70554,3123.6449020521577,252777184
M04005,24889,3014.003998759236,250126211
M04006,31214,3041.8398624160914,251108494
M04007,8401,3300.595759696278,266272470
M04008,8400,3031.9072782723642,250421426
M04009,50563,3197.543889029149,259344147
M04010,23115,3143.0240227264353,253287223
M04011,37681,3254.4605913851155,265257271
M05001,1126,3125.203821755489,252847738
M05002,110487,2934.4124465879454,246661299
M05003,20943,2997.472505696005,249885741
M05004,19374,3215.081745851913,262300716
M05005,1677,3094.818390658163,252384620
M05006,22530,3155.3976995173666,255394659
M05007,12154,3187.065266506271,258382861
M05008,2784,3120.271154386812,252755310
M05009,46452,3366.530575639225,268625734
M05010,66579,3145.8744244798054,253779783
M05011,11316,3265.6073772788804,265523337
M05012,2050,2965.073624860711,248683957
M05013,1441,2965.8987383642675,248686007
M05014,9724,2932.3476359455244,246619245
M05015,1610,3042.1385630184413,251139708
M05016,1781,3162.167080575458,256557794
M05017,92029,3381.833785353009,270887942
M05018,193744,3145.4927409241236,253492020
M05019,7263,2995.7170794580784,249855408
M05020,62773,3080.7405482407025,251891278
M05021,5946,3148.7297833638668,253900083
M05022,23019,2985.8516070436344,249633220
M05023,12053,3187.5714525688477,258395015
M05024,43339,3311.9456456620674,266738975
M05025,128130,2947.4991104310484,247305244
M05026,3608,3074.4449151699987,251739352
M05027,39853,3214.989909569224,262260863
M05028,52379,3053.5262191294787,251301268
M05029,2006,3160.3870593420543,256548608
M05030,578046,3227.008508348596,262320090
M05031,20046,3143.26441548322,253310338
M05032,40138,3061.3686434003275,251399027
M05033,88343,3346.3655073855803,267608803
M05034,6023,3287.202095047274,266155763
M05035,529512,3396.327150424807,271572425
M05036,18969,3365.122219830529,268577689
M05037,6159,2997.0076180192987,249879582
M05038,12664,2991.822385728657,249706880
M06001,28574,3963.8720963924216,372838303
M06002,129958,3921.793601699501,370617395
M06003,19384,3917.3118624221315,370466357
M06004,18756,3931.179048809225,370973987
M06005,26771,3905.902273595897,369875143
M06006,5478,3942.8831923874613,371417783
M06007,125143,3978.1105478080854,376617303
M06008,8466,3931.777822255759,371018696
M06009,99289,3959.8937632695925,372572048
M06010,80808,3920.281174007272,370485741
M07001,14189,3615.239727199127,323467909
M07002,24754,3502.6323476446278,286061300
M07003,25154,3621.760258305714,325631942
M07004,21948,3446.190629308241,277392089
M07005,18778,3423.8134751956786,274917334
M07006,26094,3578.3564234751157,297997270
M07007,6559,3486.5670122420042,282961905
M07008,21848,3565.501352405526,294032275
M07009,37989,3590.8268310907824,303822434
M07010,6673,3578.3220710853825,297990597
M07011,18205,3570.022690995029,294982984
M07012,28719,3503.241823896843,286175272
M07013,22722,3464.363657362724,280580884
M07014,14993,3449.01568823689,277758006
M07015,39033,3624.8213988380676,327090634
M07016,15709,3348.1846820484,267716044
M07017,64013,3536.9328719833106,289992609
M07018,7217,3465.142365117975,280666936
M07019,105210,3498.591881472835,285085517
M07020,39770,3539.6910039315153,290611735
M07021,19298,3471.45854326633,281160339
M07022,12256,3453.5803003818583,278571860
M07023,59005,3474.1041086813775,281307176
M07024,7568,3464.8573261138845,280655892
M07025,6965,3443.4737049574087,277129400
M07026,27331,3460.512336547391,279817324
M07027,60620,3498.6846194292716,285190727
M07028,5242,3497.004321538031,284992952
M07029,4345,3478.3376339928845,281638748
M07030,24994,3556.265223774666,292824423
M07031,77686,3421.9607986729684,274763986
M07032,28064,3616.420954574025,324093153
M07033,5236,3455.0890368559817,279176455
M07034,52168,3557.4022130637027,292951144
M07035,10917,3646.4410598637915,330772157
M07036,5969,3576.3370706338196,296010825
M07037,31464,3632.365570933437,328187050
M07038,18630,3469.5995858748656,281000836
M07039,20041,3436.5144854583605,275696779
M07040,48476,3624.701688999286,327042158
M07041,32245,3492.937386232934,284543104
M07042,8877,3441.628112517464,276993239
M07043,9143,3432.849263876277,275413507
M07044,18533,3483.7037306001707,282062439
M07045,4707,3421.6342893495203,274759279
M07046,34937,3535.8740506591903,289841921
M07047,13076,3455.7527069848643,279277008
M07048,19956,3421.385385302445,274739323
M07049,16538,3465.982158697778,280687769
M07050,5288,3336.582131329021,267328993
M07051,39055,3616.0764909967234,324045369
M07052,87034,3484.6873507105634,282771607
M07053,7180,3586.5118833095135,302446153
M07054,24079,3651.264203966629,331917558
M07055,4794,3641.264582516696,329876192
M07056,7602,3463.8129319989666,280497937
M07057,59875,3591.7208053595,303914140
M07058,3135,3502.976655188239,286172137
M07059,146696,3432.256229041295,275253554
M07060,9271,3456.4402013161416,279374042
M07061,65673,3512.124127126974,286804561
M07062,17026,3448.013585834838,277699619
M07063,3132,3480.1511445542606,281756467
M07064,37887,3456.603590597474,279387836
M07065,85464,3367.613556565996,268685940
M07066,16262,3441.5888778680787,276969145
M07067,8566,3453.9281554661247,279007005
M07068,29357,3426.5202561679866,274967994
M07069,46949,3608.1772381524665,320741681
M07070,11641,3584.285336298433,301913689
M07071,26706,3622.6884767340925,325761734
M07072,24405,3448.823974135094,277733601
M07073,6870,3450.659086682631,277884819
M07074,34809,3393.794211633063,271450247
M07075,21100,3499.4879790988116,285366274
M07076,21156,3418.7185179995695,274467799
M07077,49300,3381.0701222662656,270806297
M07078,132421,3476.454588402763,281413454
M07079,26436,3492.830292706215,284513447
M07080,32457,3576.343773322307,296016794
M07081,31615,3441.085899708058,276808595
M07082,7987,3431.5274045857195,275211213
M07083,15171,3510.192855476011,286662351
M07084,7784,3429.587316087572,275082482
M07085,7767,3476.2490054425916,281405687
M07086,15890,3510.247112961363,286677522
M07087,30251,3654.9349817253164,333123989
M07088,1936,3435.0205787722007,275588512
M07089,271674,3637.500021018959,328659176
M07090,3639,3456.5955709979467,279384197
M07091,10349,3446.2950807939947,277427331
M07092,38383,3472.6453530038602,281255503
M07093,33161,3461.8963138832287,280043981
M07094,26996,3487.3395157370023,282968464
M07096,58153,3410.622211909803,273693241
M07097,78438,3597.5417665960726,308822914
M07098,5513,3497.4039418546668,285044543
M07099,59686,3507.630483231011,286511631
M07100,26866,3407.23337275485,273462313
M07101,434143,3499.568049390391,285402002
M07102,33467,3629.9454520436248,327957868
M07103,23180,3621.868698028522,325687203
M07104,11925,3507.97647874025,286571317
M07105,13934,3613.433824252164,322546523
M07106,52833,3511.6262702377308,286728940
M07107,68685,3562.6037635878492,293775441
M07108,85957,3557.8004327969516,293082753
M07109,26044,3418.383401197054,274441755
M07110,5673,3492.730406206216,284507774
M07111,29754,3478.5077528497427,281643093
M07112,20688,3447.6781776895714,277659027
M07113,3635,3461.381742485216,279908597
M07114,14436,3400.09747696113,272734167
M07115,10526,3468.656536426337,280911880
M07116,8580,3423.8041385921515,274908754
M07117,5086,3577.707926237989,297729437
M07118,3423,3446.6637216371096,277485435
M07119,2174,3460.5763891037122,279891761
M08001,11901,3280.8338783633503,266083739
M08002,19378,3349.113710085937,267743342
M08003,8561,3440.6780511108686,276800034
M08004,5327,3363.7637695392455,268572362
M08005,21939,3369.480128138023,268780334
M08006,6403,3458.5397649729885,279555621
M08007,16770,3512.3560739158042,286870234
M08008,12545,3614.6356151610585,322670438
M08009,27907,3547.07119719715,291424856
M08010,20056,3405.7242020316726,273390782
M08011,45852,3370.9343016222497,269387314
M08012,7760,3500.4634080142264,285836145
M08013,10004,3409.871287636963,273524664
M08014,2205,3437.137818089806,276201645
M08015,1708,3244.313239725033,264973952
M08016,3777,3360.429726681488,268568585
M08017,124378,3452.609384338585,278277320
M08018,5784,3461.3310278171107,279902813
M08019,671790,3376.5904171773464,270018207
M08020,6768,3651.3155313280645,331955125
M08021,116426,3358.804532874448,268203704
M08022,3853,3439.2293919199283,276621053
M08023,3876,3400.020773074294,272730291
M08024,4759,3418.088345246297,274413120
M08025,8867,3458.008890638637,279507912
M08026,3875,3435.4345562969706,275621802
M08027,40615,3577.4330062974145,297674673
M08028,10032,3200.587882029693,259550589
M08029,48355,3620.734119245063,325075016
M08030,8066,3639.2552367137673,329741893
M08031,39109,3491.370757276386,284273841
M08032,100821,3461.6104250051585,279912232
M08033,1169,3492.371955033022,284355741
M08034,7832,3441.603960468132,276985407
M08035,10214,3397.4201664109455,272425079
M08036,38323,3391.207509922035,271175892
M08037,1218817,3210.099241100899,259996705
M08038,5165,3339.9520803693435,267363725
M08039,4080,3408.637687046003,273489179
M08040,34056,3500.6505263788163,285845052
M08041,1795,3577.41131163498,297672878
M08042,1746,3175.831803939265,257245840
M08043,3221,3492.8816621757296,284539883
M08044,4429,3467.47431124462,280878183
M08045,40018,3354.5566750601333,267891536
M08046,9482,3634.6769119209353,328410935
M08047,5219,3599.222099720896,308941091
M08048,23643,3439.073765431595,276597410
M08049,2946,3506.129769510267,286378092
M08050,54390,3404.650110961077,273205786
M08051,7276,3584.039589453004,301900832
M08052,24307,3184.5668986937844,257360605
M08053,8905,3194.0176734101087,259285266
M08054,10020,3414.71348247559,274180124
M08055,14969,3365.67231145877,268596658
M08056,2575,3482.865314224069,281993945
M08057,2331,3472.5868163605433,281253172
M08058,2843,3390.2182600135793,271137403
M08059,6054,3480.898994979343,281763223
M08060,11597,3482.869866376188,281996520
M08061,4962,3424.2730311668483,274936112
M08062,30644,3355.8893405686786,267931554
M08063,6989,3491.621026780346,284348752
M08064,2177,3499.1570681190306,285297102
M08065,17655,3615.2979890418,323483233
M08066,8282,3594.121610173538,304247739
M08067,5309,3435.9484008778104,275670171
M09002,441008,3599.5998856388123,308946310
M09003,640423,3609.9437434721403,321017373
M09004,151222,3615.6339354074653,323885701
M09005,1235542,3595.1294245562985,305788935
M09006,411321,3601.8715674570435,311238514
M09007,1773343,3604.8394661513166,317100033
M09008,222050,3614.744603534341,322779299
M09009,96773,3615.108911845641,323001349
M09010,687020,3607.9695803831382,320052824
M09011,302790,3607.160163212123,319733380
M09012,581781,3617.662090560892,324277145
M09013,369787,3615.1277756906734,323098122
M09014,360478,3605.1647848016737,318873376
M09015,516255,3600.624220463816,309561707
M09016,352640,3606.813472976117,319373835
M09017,462806,3601.0074757573893,310705944
M10001,31291,3572.0060033375953,295243821
M10002,4298,3659.572008672195,333746663
M10003,4554,3537.0745926140603,290056622
M10004,32805,3466.185427550991,280704307
M10005,491436,3602.520321569021,311680192
M10006,10644,3445.6763796937453,277333828
M10007,273315,3399.2553490401283,272456976
M10008,32011,3529.9016766972527,288890088
M10009,10794,3555.607958643648,292686792
M10010,4619,3453.72133107297,278994867
M10011,6011,3501.997236357714,286043558
M10012,112435,3403.066325181925,273008414
M10013,22367,3404.7874676537367,273260176
M10014,27512,3625.1146241294655,327131793
M10015,12467,3469.898344512818,281019466
M10016,18039,3585.0292670183258,302364070
M10017,10156,3484.8862135595505,282881753
M10018,12247,3509.784079115866,286611257
M10019,5093,3649.52628359888,331831354
M10020,12853,3547.831054315438,291460442
M10021,10490,3497.030097546127,284998194
M10022,24331,3560.5449894388744,293393204
M10023,45217,3672.154947503221,336676237
M10024,12497,3506.2820114224614,286429347
M10025,4147,3518.5672984590333,287795251
M10026,21907,3689.658795108834,338394985
M10027,6548,3417.9150342099547,274397373
M10028,12290,3529.445729823836,288877798
M10029,2070,3467.779193478218,280882612
M10030,1876,3457.7681803083337,279478651
M10031,6969,3471.7370939606963,281220657
M10032,43517,3580.758969919061,300562641
M10033,7331,3579.0117214050842,298267834
M10034,27144,3702.5113374119765,338986197
M10035,12937,3581.310585517754,300684438
M10036,19918,3353.686334129848,267819217
M10037,8727,3655.1721182393426,333154240
M10038,19813,3575.350227498653,295778514
M10039,25985,3566.6792869537567,294442620
M11001,79093,3670.0583805135584,336309381
M11002,110718,3651.8517909735533,331994496
M11003,134880,3577.8618377767903,297734523
M11004,56817,3608.9127156820823,320954544
M11005,68738,3605.4213420187853,319233854
M11006,5198,3479.429743455843,281684314
M11007,382958,3615.5251671753117,323502743
M11008,38309,3675.156005798559,337215424
M11009,67642,3595.755047008394,308027077
M11010,10347,3613.9567261345305,322584808
M11011,81359,3629.2234987302386,327753282
M11012,25610,3665.0815735191295,335503319
M11013,19943,3530.109383344749,289032642
M11014,128994,3570.155695093174,295001189
M11015,141196,3603.7470999246007,316870313
M11016,19693,3674.9994428766686,337169705
M11017,440134,3638.9207943972347,329294696
M11018,31803,3645.6031286907596,330597612
M11019,55311,3627.765784440574,327271901
M11020,1134842,3623.995752444714,325810307
M11021,47132,3674.672691574163,337061437
M11022,20984,3566.1769873457893,294279395
M11023,144426,3684.8125148230743,337780429
M11024,10398,3653.141156449683,332923732
M11025,44778,3645.02931394565,330366245
M11026,51825,3633.80175367882,328347520
M11027,226654,3637.609705623222,328930850
M11028,94558,3646.574758377421,331449670
M11029,34088,3539.983589086513,290655700
M11030,95359,3561.911640068518,293569991
M11031,100239,3644.5913373785843,330112677
M11032,54661,3546.8809370575564,291370195
M11033,96729,3530.0789049966816,288935913
M11034,4533,3513.5734589067756,287067683
M11035,65479,3617.8210214663295,324871066
M11036,7151,3657.6723219435794,333415741
M11037,134337,3621.5190674539012,325494584
M11038,11583,3640.9917500034835,329840971
M11039,37418,3632.2852387977136,328149632
M11040,14515,3522.8662811638374,288261558
M11041,52931,3673.2019730473603,336784778
M11042,130821,3652.31717199046,332123110
M11043,17764,3517.181410524167,287688733
M11044,45941,3628.9311268719734,327706137
M11045,11323,3499.110893473522,285285779
M11046,73820,3663.4451920959427,335316744
M12001,722499,3877.7732880612703,366345854
M12002,19388,3741.954396844862,342891084
M12003,41266,3801.204399591407,354541887
M12004,15828,3730.8950958858272,342235201
M12005,6062,3719.8594196257222,340694904
M12006,13146,3767.1132423854074,345956813
M12007,32818,3773.1324644160923,346845836
M12008,8504,3717.5484447725275,340568747
M12009,5080,3758.44039540741,345173966
M12010,21407,3755.5827878713103,344856201
M12011,61736,3881.0616887439014,367068353
M12012,55350,3819.8377289022847,357718951
M12013,32400,3810.6221397474083,355135661
M12014,15448,3889.81719857701,367942253
M12015,12619,3704.6543063474187,339201981
M12016,15372,3867.163618073683,362280574
M12017,15666,3740.157574442616,342737710
M12018,13060,3845.3478794263515,360446244
M12019,12730,3719.7595391866134,340682174
M12020,15753,3751.118687233493,344213230
M12021,69059,3877.34903574573,366276795
M12022,46172,3798.799469183901,354281535
M12023,25641,3823.7434817704734,359604787
M12024,6575,3722.584550060346,340875031
M12025,15156,3833.888689635804,359854576
M12026,9869,3760.3422560774247,345229173
M12027,26166,3778.8548496465773,351074461
M12028,102853,3767.338453609017,345969959
M12029,192947,3791.7497514713436,352399631
M12030,19061,3843.6262372955475,360427183
M12031,7687,3750.3998267913225,344175735
M12032,35625,3800.3164129008683,354473048
M12033,14291,3711.285170416558,340114292
M12034,35668,3713.7519388395076,340388468
M12035,123960,3723.2181977626065,340903014
M12036,10192,3802.2128610286013,354756393
M12037,7119,3725.174600444775,341300581
M12038,95548,3913.9662483886245,370227688
M12039,21994,3828.1179787364513,359733835
M12040,22906,3793.170654851725,353068350
M12041,34925,3768.357539064013,346072812
M12042,13801,3763.9823460038397,345784776
M12043,30039,3756.8313659296996,345117535
M12044,10133,3790.760717148107,351981179
M12045,22645,3724.138344970267,341182582
M12046,50356,3803.608957664953,354829993
M12047,7852,3730.3281783883713,342197789
M12048,46328,3905.485664822791,369828815
M12049,10851,3696.007166127158,338658143
M12050,34740,3793.8373214199933,353128901
M12051,32541,3788.085472429085,351783882
M12052,36813,3812.0411217339806,355219108
M12053,48782,3853.37068288424,361824512
M12054,28986,3793.759935244436,353099915
M12055,100245,3708.3494441692,339375403
M12056,43128,3827.9913924653724,359690707
M12057,60313,3892.3756149222913,367980989
M12058,53950,3742.3091305184043,342914128
M12059,30838,3723.535907700774,341149806
M12060,13318,3703.0227088501924,339056698
M12061,33620,3784.1055952624247,351323581
M12062,15696,3785.7085086335333,351508510
M12063,9195,3771.6068847888505,346405832
M12064,12942,3777.29178834521,351024537
M12065,6699,3719.862789436657,340700966
M12066,57346,3735.12370341598,342362426
