uid,population,distance,radiusPopulation
C5923,30345,3509.2831962399337,406762834
C5925,96131,3489.2329697881523,406601044
C5927,19765,3476.0703193147247,406581279
C5929,25599,3413.7327522401447,406190549
C5931,33011,3376.3714229903317,405714178
C5933,119222,3232.697389174192,401678737
C5935,147739,3144.673028756957,394992112
C5937,73227,3114.989669808835,394589348
C5939,48219,3136.2812197524427,394943893
C5941,65659,3507.2950765420396,406697175
C5943,13111,3745.7888244685532,406852040
C5945,3781,3716.777059897379,406848259
C5947,21693,4091.1031570027253,406986243
C5949,40876,4084.935250929536,406940551
C5951,40856,3749.2217422550825,406865151
C5953,95317,3475.9268142709357,406485962
C5955,55080,3701.056241318962,406793179
C5957,1316,4176.9755455866025,407028152
C5959,5720,3854.9304959930696,406934831
C6001,28674,4687.483812863242,407095898
C6106,28824,3754.8246045340657,406906007
C6107,8536,4854.050695314474,407125380
C6204,14372,4181.164900653567,407029468
C6205,7557,3350.738382773717,405316342
C6208,4816,4089.149572409616,406981427
M01001,643419,1774.481790473021,264053581
M01002,37763,1730.7943066447015,249831105
M01003,51291,1807.4049944549351,287009308
M01004,12619,1735.880356021166,250666563
M01005,64097,1771.0867021080232,262146481
M01006,34296,1751.5811640707198,253871274
M01007,41655,1748.112322689634,252900690
M01008,7244,1761.5842686559847,257671604
M01009,16508,1737.6976833164795,251014155
M01010,15327,1747.2737257203921,252441335
M01011,20066,1756.6497561525432,255308220
M02001,370730,2449.9480545350466,349635845
M02002,764602,2459.6856635139993,350133331
M02003,77795,2569.903558521166,355502129
M02004,1210820,2607.9296753180524,358927497
M02005,63420,2612.21079837331,360156584
M03001,63864,2351.992765452457,347117340
M03002,45989,2303.376384132429,346087891
M03003,196907,2277.3318969220777,345398172
M03008,105469,2286.9011236538613,345778053
M03009,11812,2275.3528989402075,345386360
M04001,46899,1379.9081336250322,171481193
M04002,216897,1442.7799192914063,181982784
M04003,172076,1592.447446795669,208848260
M04004,70554,1498.661496256906,193702954
M04005,24889,1402.365345750321,172994281
M04006,31214,1448.6028590533974,182762064
M04007,8401,1639.5510728802544,227791214
M04008,8400,1418.22971242082,177384410
M04009,50563,1581.6018426700855,206361934
M04010,23115,1584.8794573580144,207275296
M04011,37681,1631.7349346053686,225017909
M05001,1126,1336.7013699968584,164389148
M05002,110487,1188.1105202141935,138615190
M05003,20943,1225.1921630271454,144957968
M05004,19374,1398.3083971106066,172730712
M05005,1677,1292.6757937462553,156054385
M05006,22530,1360.3762588455734,169304928
M05007,12154,1402.4221784600477,173282233
M05008,2784,1332.539737609263,162985966
M05009,46452,1575.3705874309378,204694685
M05010,66579,1353.300731049133,168970771
M05011,11316,1452.9273381551634,183575126
M05012,2050,1185.7648710581211,137649697
M05013,1441,1170.3911654507076,131966242
M05014,9724,1175.3786209177356,132347377
M05015,1610,1253.2074360797342,149093946
M05016,1781,1375.5278766968595,171215354
M05017,92029,1586.6733084769585,207501268
M05018,193744,1352.1645818723678,168639298
M05019,7263,1225.2586721272744,144978911
M05020,62773,1306.7097387215808,158184478
M05021,5946,1359.4524950153605,169285305
M05022,23019,1214.1077553225987,144014943
M05023,12053,1412.988473980658,176210596
M05024,43339,1505.8805284747589,194836383
M05025,128130,1179.0238013806984,134774484
M05026,3608,1285.2595543705315,154905736
M05027,39853,1399.8453691249488,172837767
M05028,52379,1273.9508048657133,152787854
M05029,2006,1372.1659606731514,170776169
M05030,578046,1411.247522442165,175497842
M05031,20046,1354.023503569592,169066324
M05032,40138,1285.7473115842752,154930382
M05033,88343,1552.0221842412595,200808624
M05034,6023,1528.3167111838986,197562274
M05035,529512,1603.5288307868627,210427643
M05036,18969,1563.4261297364624,202831084
M05037,6159,1220.235987904841,144398230
M05038,12664,1223.6966264830667,144740909
M06001,28574,2133.0902122111856,337828325
M06002,129958,2091.0384571055015,334965341
M06003,19384,2086.623072029343,334632544
M06004,18756,2100.447393660128,335371495
M06005,26771,2075.1195140617046,333140637
M06006,5478,2112.036074830851,335836664
M06007,125143,2147.7125735166037,338114967
M06008,8466,2101.4375909349624,335395235
M06009,99289,2129.063917385698,337582208
M06010,80808,2089.543393118423,334688344
M07001,14189,1969.7268698025657,321665231
M07002,24754,1839.1650444519503,293620513
M07003,25154,1976.3843482778361,322529864
M07004,21948,1805.4595514893815,286703489
M07005,18778,1750.2422573413528,253596900
M07006,26094,1949.830572672298,319322572
M07007,6559,1835.1812553243194,293266155
M07008,21848,1912.4689779696978,307421150
M07009,37989,1899.200071800013,305737727
M07010,6673,1948.1915181075708,319197407
M07011,18205,1935.5228443627086,312668218
M07012,28719,1822.8443932112652,289855358
M07013,22722,1793.0865689129428,279900026
M07014,14993,1782.2341985781572,270203524
M07015,39033,1999.5582402391528,326067918
M07016,15709,1696.375954828918,241228239
M07017,64013,1844.897475641077,295011735
M07018,7217,1784.1805771930801,271237987
M07019,105210,1860.2729911089348,298628504
M07020,39770,1884.9596015887353,302041290
M07021,19298,1789.3903353598132,275759435
M07022,12256,1791.1894421832865,278705401
M07023,59005,1811.5532543959869,288158401
M07024,7568,1817.7321795413602,289114517
M07025,6965,1760.8850115526243,257148908
M07026,27331,1798.7034542926392,283518916
M07027,60620,1827.0656620411735,291041551
M07028,5242,1836.054374692625,293275265
M07029,4345,1800.9380775664101,284631508
M07030,24994,1918.7520709777311,309090812
M07031,77686,1769.0437136414007,261477728
M07032,28064,1971.6281775539694,321879953
M07033,5236,1768.7358270901361,261440478
M07034,52168,1925.5618817013028,309559454
M07035,10917,2023.0931622329397,328951423
M07036,5969,1943.4038186652576,315506074
M07037,31464,1999.7310401963005,326122322
M07038,18630,1815.4893376629404,288696153
M07039,20041,1769.5133845254838,261555414
M07040,48476,1988.0196633921132,324396993
M07041,32245,1858.3509360771397,298473749
M07042,8877,1763.1923246250742,257932834
M07043,9143,1750.1782730168122,253564366
M07044,18533,1814.2915691496478,288508183
M07045,4707,1740.9568509840958,251566761
M07046,34937,1846.1700647708026,296053027
M07047,13076,1784.5427575683652,271283096
M07048,19956,1733.615528119174,250333770
M07049,16538,1801.5365513370043,284748744
M07050,5288,1695.4180243289059,241017114
M07051,39055,1962.6637406110851,320284068
M07052,87034,1850.7663615518607,297211611
M07053,7180,1956.1512675318932,319737296
M07054,24079,2018.1034301711093,328620656
M07055,4794,2016.8045626717706,328414016
M07056,7602,1802.247488775645,286024273
M07057,59875,1959.6271004402008,319893408
M07058,3135,1847.8308556084814,296198731
M07059,146696,1787.5557790957319,274625855
M07060,9271,1774.183141505786,264044310
M07061,65673,1829.1510472847492,292152902
M07062,17026,1758.5290874848245,255557450
M07063,3132,1803.3966957801117,286138305
M07064,37887,1805.1494776236184,286655356
M07065,85464,1719.5337990569838,246211098
M07066,16262,1783.441524971069,270988561
M07067,8566,1775.5207622803418,265481911
M07068,29357,1742.206598713235,251690729
M07069,46949,1942.4223849180316,314741221
M07070,11641,1950.113922390919,319348666
M07071,26706,1981.6970165034836,322936043
M07072,24405,1775.3376094416092,265457506
M07073,6870,1773.2509718443018,263910987
M07074,34809,1704.3178077922687,242737136
M07075,21100,1852.0887469789952,297450120
M07076,21156,1754.630227060681,254998748
M07077,49300,1720.6837337309605,246954433
M07078,132421,1816.1052940512877,288876392
M07079,26436,1813.506484505742,288281470
M07080,32457,1939.6740196585288,313100018
M07081,31615,1773.5585999517562,263917857
M07082,7987,1778.412926703015,266125585
M07083,15171,1864.8321597700224,299137812
M07084,7784,1748.9059213323899,253180152
M07085,7767,1805.1820223305976,286693243
M07086,15890,1837.191822943654,293305475
M07087,30251,2033.4684609961676,329587493
M07088,1936,1747.261391543951,252426117
M07089,271674,2009.9845426134596,326937119
M07090,3639,1776.5128459631646,265548737
M07091,10349,1768.1633882565545,261424759
M07092,38383,1787.1226442797642,274535502
M07093,33161,1804.770543559077,286596218
M07094,26996,1834.556864610498,292996055
M07096,58153,1750.3548430157866,253678173
M07097,78438,1911.5537992307075,307200000
M07098,5513,1837.9606305623377,293346206
M07099,59686,1873.600187596004,300001809
M07100,26866,1750.78444328827,253738536
M07101,434143,1824.3183563547243,290309861
M07102,33467,2005.1352562801208,326435269
M07103,23180,1986.513124927968,324214444
M07104,11925,1868.3018691141135,299332361
M07105,13934,1990.1843049785246,324500435
M07106,52833,1858.2936730420392,298420916
M07107,68685,1889.4286022667275,302299324
M07108,85957,1884.1278407667335,301929620
M07109,26044,1762.779735813723,257896648
M07110,5673,1831.3405910813167,292471513
M07111,29754,1815.2481104467868,288666399
M07112,20688,1794.0788600480669,281513368
M07113,3635,1797.3272727941078,282557805
M07114,14436,1812.1296271926062,288244314
M07115,10526,1860.7880912486455,298757807
M07116,8580,1833.5150625022047,292707205
M07117,5086,1930.0137685916163,310245893
M07118,3423,1776.446465934992,265545314
M07119,2174,1795.4305234664093,282220258
M08001,11901,1661.3762087592218,233506916
M08002,19378,1660.366164520386,233271568
M08003,8561,1695.7284137657666,241034940
M08004,5327,1667.4615426029266,235294812
M08005,21939,1789.3395579722776,275478408
M08006,6403,1786.5423896036655,273250252
M08007,16770,1779.9010860513738,268656490
M08008,12545,1901.9993440339222,306072695
M08009,27907,1853.174316338638,297542654
M08010,20056,1771.7147401512375,262242231
M08011,45852,1640.4638192829887,229229963
M08012,7760,1801.4024283981469,284734417
M08013,10004,1801.5769091169238,284765282
M08014,2205,1684.872822244895,239172781
M08015,1708,1563.4052174823341,202829376
M08016,3777,1634.7133263500689,225734163
M08017,124378,1764.4999965903487,258432364
M08018,5784,1768.1578187528403,261418975
M08019,671790,1684.3135875305436,238438718
M08020,6768,1958.3514506473193,319827450
M08021,116426,1645.4832247369068,229738137
M08022,3853,1738.7120254191243,251107873
M08023,3876,1777.5307483281524,266058989
M08024,4759,1721.286445364437,247036697
M08025,8867,1811.3400688080103,288149534
M08026,3875,1737.9658833165884,251034918
M08027,40615,1851.2278485893044,297320357
M08028,10032,1606.1197385461476,212679548
M08029,48355,1877.5086893766506,300371607
M08030,8066,1939.850720705893,313151244
M08031,39109,1815.9987487637723,288828541
M08032,100821,1719.9123868536406,246321531
M08033,1169,1760.0989739390807,256160480
M08034,7832,1804.841306372236,286629379
M08035,10214,1811.8862479983422,288232787
M08036,38323,1644.4308347509257,229571216
M08037,1218817,1635.9459108027881,225810926
M08038,5165,1632.389436104014,225618106
M08039,4080,1660.4578816423523,233290946
M08040,34056,1854.2126042781142,297760065
M08041,1795,1889.4790886721476,302368009
M08042,1746,1466.5406431206547,185736439
M08043,3221,1830.1166900913968,292352260
M08044,4429,1721.0724765718255,247013488
M08045,40018,1643.413769446654,229448606
M08046,9482,1912.8755711232816,308146266
M08047,5219,1926.5512395995556,309699435
M08048,23643,1784.3214716390544,271245204
M08049,2946,1791.139545666874,278702455
M08050,54390,1797.2596404764402,282503415
M08051,7276,1910.518318991614,307016995
M08052,24307,1497.1176354311906,193415191
M08053,8905,1597.482423459868,210279947
M08054,10020,1725.5989428116338,248794994
M08055,14969,1653.3267035744816,231491482
M08056,2575,1758.332198645817,255488841
M08057,2331,1768.0575931996993,261409313
M08058,2843,1659.4841912435586,233250970
M08059,6054,1739.9310979069812,251525083
M08060,11597,1740.3078538449843,251552768
M08061,4962,1713.2608530495188,243784735
M08062,30644,1635.7814450452843,225769513
M08063,6989,1833.3549866021394,292661365
M08064,2177,1767.9723805665787,261407136
M08065,17655,1909.5060922700766,306894772
M08066,8282,1909.444635431935,306881520
M08067,5309,1708.3499106938234,243178464
M09002,441008,1783.3568674027667,270547553
M09003,640423,1794.676577964095,281579311
M09004,151222,1799.2192186616367,283768297
M09005,1235542,1779.4669304582148,266918829
M09006,411321,1786.861943306562,273256655
M09007,1773343,1790.0972444388826,276236957
M09008,222050,1799.1469611810244,283546247
M09009,96773,1802.0197732997237,285340876
M09010,687020,1792.0854061115153,279174557
M09011,302790,1793.088468836892,279922748
M09012,581781,1802.1236434978912,285437649
M09013,369787,1800.5113609622626,284149796
M09014,360478,1789.6119339672389,275800169
M09015,516255,1784.9356726817734,271340654
M09016,352640,1790.9617695523675,278349815
M09017,462806,1785.7319062210734,271868195
M10001,31291,1778.4286670348536,266133572
M10002,4298,1893.2631066966783,303397607
M10003,4554,1749.580918091262,253352263
M10004,32805,1666.8427182341934,235166262
M10005,491436,1801.8194679416322,284778615
M10006,10644,1640.0828404980894,227855110
M10007,273315,1607.2676017707865,212713581
M10008,32011,1729.2823235801554,249323208
M10009,10794,1796.992555622806,282488472
M10010,4619,1688.823865245637,240265611
M10011,6011,1734.4851062248338,250556674
M10012,112435,1610.9826960937248,215616053
M10013,22367,1620.5719118769289,222663781
M10014,27512,1816.4219478852278,289040616
M10015,12467,1679.3405324998307,236825466
M10016,18039,1778.781807368867,266179375
M10017,10156,1730.8512986527496,249868868
M10018,12247,1744.587329452631,251845482
M10019,5093,1870.4762895306144,299527387
M10020,12853,1748.4272894180328,252961411
M10021,10490,1699.8193966550857,241970916
M10022,24331,1754.058675554881,254237226
M10023,45217,1874.6928051544885,300164820
M10024,12497,1719.529697636519,246198601
M10025,4147,1756.186571855032,255304073
M10026,21907,1901.5460355462722,305901471
M10027,6548,1608.0216828693865,212986896
M10028,12290,1736.0999536180304,250691835
M10029,2070,1681.6949887643805,237155707
M10030,1876,1674.111610955505,236414609
M10031,6969,1664.8816176756677,234787488
M10032,43517,1800.9453764913778,284635853
M10033,7331,1768.124335811465,261411644
M10034,27144,1938.3270777972182,312824341
M10035,12937,1809.5915260487984,288017233
M10036,19918,1569.501375148263,204128315
M10037,8727,1890.65271828845,302420679
M10038,19813,1765.9955410301309,260803114
M10039,25985,1780.957555374188,270016379
M11001,79093,1839.6415085498838,293998543
M11002,110718,1824.2621809945792,290199143
M11003,134880,1748.0682299787852,252765810
M11004,56817,1780.4643340597793,269935671
M11005,68738,1776.5492341614538,265557918
M11006,5198,1651.7033712929524,231130637
M11007,382958,1786.348973892587,272867294
M11008,38309,1844.2885750584,294764415
M11009,67642,1766.3232832196134,260822927
M11010,10347,1787.2088954794506,274573885
M11011,81359,1799.7855862449646,284011748
M11012,25610,1834.360091023741,292970445
M11013,19943,1700.8374098227525,242150890
M11014,128994,1739.6922302182838,251358920
M11015,141196,1773.073806405612,263755308
M11016,19693,1844.7297937001945,294992042
M11017,440134,1808.4810000438686,287373053
M11018,31803,1816.140939000071,289008813
M11019,55311,1800.603287024809,284519583
M11020,1134842,1793.1303465073122,280229081
M11021,47132,1845.4177224993887,295936429
M11022,20984,1735.4265931056827,250601286
M11023,144426,1854.198778214309,297615639
M11024,10398,1822.845254581212,289884077
M11025,44778,1814.1880804767818,288450260
M11026,51825,1803.036143329008,286063679
M11027,226654,1807.533597077389,287060599
M11028,94558,1817.9687788051153,289122085
M11029,34088,1709.2889310480814,243251442
M11030,95359,1731.0475431998918,249887447
M11031,100239,1813.7408013014524,288315202
M11032,54661,1717.7589649103907,244597986
M11033,96729,1700.0641282859199,241987019
M11034,4533,1685.0241496713043,239174986
M11035,65479,1788.003165914427,275096012
M11036,7151,1828.8427210770521,292133686
M11037,134337,1790.7680869774179,278025386
M11038,11583,1814.2723430036938,288495038
M11039,37418,1803.8535616153595,286272396
M11040,14515,1694.1444368374976,240780393
M11041,52931,1843.952936668826,294708426
M11042,130821,1822.5458408063218,289687955
M11043,17764,1688.0244640979954,240247847
M11044,45941,1799.3545686285445,283919519
M11045,11323,1670.184081077965,235771549
M11046,73820,1834.1694272477798,292876314
M12001,722499,2071.5586076684417,331981962
M12002,19388,1939.9484686242265,313170192
M12003,41266,1982.4731101472494,322962749
M12004,15828,1937.4021937319565,312745662
M12005,6062,1923.1105389348127,309439506
M12006,13146,1952.773070365335,319441805
M12007,32818,1955.0798671560794,319626519
M12008,8504,1910.928598002669,307148231
M12009,5080,1963.4044087282998,320689892
M12010,21407,1954.70842313023,319605112
M12011,61736,2067.9459659648874,331553766
M12012,55350,2021.5176372953958,328844754
M12013,32400,2020.2444957450093,328763147
M12014,15448,2076.828281701336,333434562
M12015,12619,1892.799536771431,303249481
M12016,15372,2041.0535992098962,330394687
M12017,15666,1927.4307928553355,309802183
M12018,13060,2051.149821604816,330922934
M12019,12730,1914.310085043002,308232474
M12020,15753,1953.5674369728172,319553383
M12021,69059,2068.460100276235,331635924
M12022,46172,1977.941536480727,322731171
M12023,25641,2037.9621655242365,330043326
M12024,6575,1923.522125682063,309476719
M12025,15156,2038.2725132517373,330346369
M12026,9869,1946.807580629978,319037165
M12027,26166,1958.0922581713396,319801284
M12028,102853,1963.5309253386652,320705660
M12029,192947,1984.9361885131143,323910551
M12030,19061,2046.784865046081,330786119
M12031,7687,1933.3311439609106,312545189
M12032,35625,1987.5936211906721,324237624
M12033,14291,1912.9012762576183,308155748
M12034,35668,1903.5495606245931,306216706
M12035,123960,1910.9156019569364,307024271
M12036,10192,2013.3660754317823,327491524
M12037,7119,1909.780644418587,306997543
M12038,95548,2091.177343113353,335095299
M12039,21994,2023.662565994218,328967337
M12040,22906,1983.9657782871502,323075502
M12041,34925,1973.004175669944,321969413
M12042,13801,1957.6020971207265,319786567
M12043,30039,1965.2309957858893,321091124
M12044,10133,1985.8241558028433,324119781
M12045,22645,1923.8466851042235,309483294
M12046,50356,2016.2087509463304,328308347
M12047,7852,1914.1596017165805,308223449
M12048,46328,2084.7280879836153,334129198
M12049,10851,1880.147779552552,301029486
M12050,34740,1973.0071608808366,322004338
M12051,32541,1984.8911562341273,323878010
M12052,36813,2019.3291814715576,328712276
M12053,48782,2052.9620269708853,330964660
M12054,28986,1975.7590865752863,322378958
