uid,population,distance,radiusPopulation
C2441,21394,2975.212552160717,394722269
C2442,28176,2919.1379137565013,392053881
C2443,141212,2927.168036374372,392126930
C2444,16595,2943.5442452502803,393091514
C2445,41871,2912.094594510217,391513429
C2446,46165,2865.3929183894807,383652755
C2447,79175,2871.325280876724,383937802
C2448,15167,2888.2853592068877,386447478
C2449,87808,2889.9239911036566,388794101
C2450,23496,2884.1634226007095,385289351
C2451,23401,2860.5770382783053,383620519
C2452,38347,2834.3474289197634,378852861
C2453,50066,2853.1731556251434,383236734
C2454,78917,2859.5416886232038,383541602
C2455,29980,2846.7283696655113,381344859
C2456,100753,2835.7357352199538,379447518
C2457,119993,2835.726924587106,379327525
C2458,311838,2906.4895814315114,390999143
C2459,100263,2823.285175041238,376139789
C2460,103977,2818.790750899563,375727644
C2461,54167,2819.642477120676,375866558
C2462,43177,2780.0895002694433,358528137
C2463,38740,2801.2657809787206,369695818
C2464,110087,2804.1186875353737,370284164
C2465,343005,2792.8995570176767,364858579
C2466,1812723,2789.560073792922,362971510
C2467,138172,2801.1786192796785,369557646
C2468,22820,2805.7884914546744,371726901
C2469,21851,2760.9196720086766,353983629
C2470,59137,2778.908562205191,358460884
C2471,102100,2752.160419364208,352678559
C2472,81417,2781.5338225833834,358575462
C2473,130514,2788.2063392638747,362197898
C2474,27330,2773.7914853091243,357881165
C2475,90419,2773.7675857196373,357790746
C2476,28931,2743.808907387871,351503960
C2477,30866,2762.330077215302,354265821
C2478,38433,2737.7174824962062,350921137
C2479,33456,2690.16481621247,342722317
C2480,20367,2694.299773426951,342872284
C2481,226696,2640.41896852428,334065464
C2482,35188,2628.5550360838006,330339742
C2483,18730,2611.910434345643,325924896
C2484,14565,2609.285588816103,325774528
C2485,17504,2405.8219155221555,292224717
C2486,39621,2438.8698018484088,295911041
C2487,21984,2451.4812092462175,296610598
C2488,24613,2524.3123070282327,307611258
C2489,42375,2615.9998254145366,328058813
C2490,15862,2817.036365606176,375685346
C2491,32839,2853.081145337213,383203895
C2492,26900,2940.6717036366786,392656980
C2493,51760,2971.866233247562,394645515
C2494,166780,3049.4041280034176,402467478
C2495,12894,3144.9233254914834,404066071
C2496,33620,3242.5919761489326,404582240
C2497,38931,3304.992306734779,404741392
C2498,12321,3715.888049583839,406467193
C2499,38575,2953.860447568938,394034308
C3501,109522,2696.9699783387914,343129159
C3502,76446,2686.547123914961,340834054
C3506,774072,2628.2224276570473,329563923
C3507,96606,2617.002575648961,328128841
C3509,62495,2585.512317888348,320002918
C3510,138606,2566.592431261183,316107685
C3511,39461,2519.5809342673933,306950068
C3512,125915,2479.2466055124146,301225666
C3513,24901,2509.4873448394023,304860270
C3514,77497,2440.3222443120544,296186847
C3515,125856,2438.6137624986445,295771067
C3516,69179,2381.5605684565257,285286822
C3518,506901,2374.9137945628436,283309423
C3519,729254,2331.9629745640054,269100225
C3520,2481494,2344.4549913085766,276608011
C3521,988948,2304.7529686126873,252585895
C3522,51013,2275.24435665722,244020374
C3523,187313,2255.867446568762,241162663
C3524,375229,2297.0182511641133,249892106
C3525,490268,2296.059458333488,249041587
C3526,410574,2341.4404376142447,274921773
C3528,104670,2250.203831357638,240055793
C3529,118485,2255.0135342381805,240736317
C3530,438515,2244.2981988340575,238497024
C3531,73675,2199.9392105086977,232293922
C3532,99270,2226.5409240896565,235978680
C3534,81553,2203.0493880566905,232714652
C3536,107709,2115.620592593725,216817179
C3537,374975,2054.452761884847,202537229
C3538,126971,2118.8430478821956,217057447
C3539,403185,2168.0039779947647,226680157
C3540,59701,2151.433268319547,223301654
C3541,63892,2188.133153426654,230576860
C3542,89073,2244.035888094227,238327839
C3543,377050,2307.5400649572503,256031108
C3544,53106,2354.4122626733138,280420635
C3546,15085,2415.661827301582,293039778
C3547,95138,2528.2131697915192,307992300
C3548,82910,2398.3422196193414,290567469
C3549,39665,2323.430662981632,262920393
C3551,12679,2143.5776982063894,222289098
C3552,22894,2215.2749104504205,233809932
C3553,155268,2248.8700002578457,239507130
C3554,34442,2333.9658270273812,272046507
C3556,85247,2246.8282123197177,239262351
C3557,118567,2007.8391947399382,194410553
C3558,150860,1880.6681048755947,176412995
C3559,22109,1561.005204268047,126548329
C3560,61802,2164.8416284677382,226226111
C4601,16432,1459.9870636064356,108021641
C4602,50869,1387.5694352656888,96549015
C4603,42184,1335.7894779071883,91176205
C4604,9942,1278.0105543306283,76728917
C4605,13848,1232.1677176949331,69839541
C4606,10110,1263.9078362753005,75189339
C4607,57148,1295.1574282900322,79461748
C4608,14603,1363.1944569247642,93973867
C4609,23322,1379.0932443814481,95154883
C4610,9464,1381.8005065827726,95510800
C4611,621451,1408.4584214042134,98910552
C4612,19251,1443.361804933774,106321042
C4613,42183,1458.919382565984,107931103
C4614,17589,1430.0692862943324,104613203
C4615,21914,1345.0807122816916,91936590
C4616,10341,1390.3732257083013,97110874
C4617,22899,1426.7748712275654,103289578
C4618,22593,1485.7738894276504,114611786
C4619,15805,1563.1121488504136,126745934
C4620,11013,1487.1277894508944,114677931
C4621,22556,1716.1309054128233,158364104
C4622,35077,1891.8285514580182,177439707
C4623,8989,2153.5599377924823,223819370
C4701,30238,1197.7800567315994,66456787
C4702,21635,1187.4153978066872,65288110
C4703,14839,1166.693237612006,61814323
C4704,11714,1205.6605665579411,67269179
C4705,32492,1303.7467670067886,80476852
C4706,219250,1283.9783172848793,78218644
C4707,46982,1256.0430201391919,74005853
C4708,30720,1300.8787512741937,80243633
C4709,36895,1435.3234316819703,104991230
C4710,19365,1407.488907114939,98856954
C4711,237629,1398.8366346590158,97801955
C4712,23697,1410.488555304682,99579609
C4713,24054,1430.3026327393516,104656286
C4714,39476,1566.9571672659836,127374195
C4715,80668,1557.803316449418,126189246
C4716,37663,1554.6481750620085,125553663
C4717,39587,1630.1109254161875,139802063
C4718,32029,1946.4861182366928,184310622
C4801,67402,1233.6890131385678,70072405
C4802,133913,1246.139498824195,71353653
C4803,37580,1250.8691476692143,71981020
C4804,11300,1363.2941772917357,93988470
C4805,47606,1408.6622630941856,99532003
C4806,1021060,1428.3209133302812,103440013
C4807,40407,1533.5262792797314,121636857
C4808,153049,1544.981188683259,123778842
C4809,19573,1602.0585382139825,131370734
C4810,83061,1611.0722136012282,133174162
C4811,975477,1669.711301273517,148504260
C4812,58362,1748.4464182729346,161632846
C4813,63954,1762.8391836728638,162756002
C4814,26871,1756.9962451734214,162293019
C4815,34068,1474.7434584711837,110084998
C4816,42971,2196.734085696671,231757880
C4817,57508,2177.7397957130706,228925937
C4818,14346,1913.9347011609448,179723235
C4819,86299,2010.8096433495082,194740248
C5901,56291,1398.426370745409,97731885
C5903,57019,1449.7487921757706,106594498
C5905,31843,1448.55755920403,106543555
C5907,76635,1549.9348662961827,124713049
C5909,237550,1648.02615731146,141532361
C5915,1986965,1698.1131503031315,154033304
C5917,325754,1699.9683915189414,156100838
C5919,71998,1725.9046036934842,159330666
C5921,127016,1773.6679628532538,163766684
C5923,30345,1832.2345471976564,170033927
C5925,96131,1835.2400001161784,171008434
C5927,19765,1834.6679599355514,170942394
C5929,25599,1771.0301911172685,163493530
C5931,33011,1764.960750708693,162918456
C5933,119222,1635.7151963435037,140138019
C5935,147739,1553.7376756110732,125255516
C5937,73227,1547.9323253629584,124630232
C5939,48219,1619.326915812655,134961005
C5941,65659,1938.8466441259377,183308562
C5943,13111,2094.5707205676213,212554894
C5945,3781,2100.846693388998,214254926
C5947,21693,2468.5409833204526,299566469
C5949,40876,2564.6559573145773,315872814
C5951,40856,2227.0712116288646,236116420
C5953,95317,1976.8749028626366,188176281
C5955,55080,2254.8348281070002,240681237
C5957,1316,2706.4617065829025,344735830
C5959,5720,2475.309035581849,300860879
C6001,28674,3334.097392231481,404899717
C6106,28824,2633.0303855041116,330717332
C6107,8536,3623.1527179731665,406353936
C6204,14372,3766.1282679058827,406489341
C6205,7557,2799.2882656288352,367082175
C6208,4816,3324.116828784632,404894901
M01001,643419,1977.7630057433325,188451894
M01002,37763,1943.3481484336598,183940378
M01003,51291,1972.9113327407833,187826538
M01004,12619,1924.8345139137903,181473349
M01005,64097,1967.7486743645186,187077965
M01006,34296,1949.3685962414938,185200130
M01007,41655,1939.1387154739214,183374221
M01008,7244,1946.1730104348114,184303378
M01009,16508,1943.1918635228337,183923870
M01010,15327,1980.94813249709,190525924
M01011,20066,1956.7886493285043,185782384
M02001,370730,1239.3514456082755,70276971
M02002,764602,1059.5430184806135,33984519
M02003,77795,1145.163278472329,44976891
M02004,1210820,1175.8691672868063,62086527
M02005,63420,1191.1749131223055,66015581
M03001,63864,1639.44201358271,140355830
M03002,45989,1411.1019793635235,99603306
M03003,196907,1706.9260673913484,157434150
M03008,105469,1816.2830308552595,168349896
M03009,11812,1525.6261226417812,121051919
M04001,46899,2643.8576844035833,334555208
M04002,216897,2665.895697523588,337820729
M04003,172076,2710.2662844263464,345994602
M04004,70554,2701.29549777059,344482456
M04005,24889,2657.329173065119,336621919
M04006,31214,2714.248398254993,347860294
M04007,8401,2734.760500557477,350721499
M04008,8400,2664.8450557965402,337771045
M04009,50563,2771.66205164621,356515874
M04010,23115,2855.493677869113,383286800
M04011,37681,2795.545978004263,365312715
M05001,1126,1432.0653556949294,104792621
M05002,110487,1229.7976223783826,69455555
M05003,20943,1331.7143513680153,90574587
M05004,19374,1633.5002955270904,140047426
M05005,1677,1493.9951530034318,115369125
M05006,22530,1473.6503907013898,109751553
M05007,12154,1432.9180066866393,104909396
M05008,2784,1426.9893238599345,103312477
M05009,46452,1533.325061790877,121590405
M05010,66579,1458.1644986422389,107848387
M05011,11316,1621.3761265281132,135922310
M05012,2050,1354.597358117196,92546091
M05013,1441,1427.693508612612,103418559
M05014,9724,1265.6406727142428,75305651
M05015,1610,1412.3331415198154,100649842
M05016,1781,1434.3314573222897,104958166
M05017,92029,1561.1621098505132,126570438
M05018,193744,1461.8579240409795,108171550
M05019,7263,1324.2514965118633,88679342
M05020,62773,1356.3342266340753,92811307
M05021,5946,1442.785310508065,106315096
M05022,23019,1327.5786680414965,88874452
M05023,12053,1388.5519615025223,97068842
M05024,43339,1594.9884083226186,131001175
M05025,128130,1309.158340914366,84494305
M05026,3608,1421.4563535764692,101512418
M05027,39853,1620.328114709409,135066675
M05028,52379,1373.1612750992433,94836339
M05029,2006,1441.2968492405823,105801313
M05030,578046,1629.8411302228717,138440031
M05031,20046,1440.949429364219,105781267
M05032,40138,1358.3212837152112,92994951
M05033,88343,1541.2925481510533,122482025
M05034,6023,1359.7904488254246,93035089
M05035,529512,1555.061943061847,125591326
M05036,18969,1590.861685640047,130757635
M05037,6159,1349.7105587206242,92277148
M05038,12664,1314.5738191058535,86298401
M06001,28574,2273.8389076346075,243848727
M06002,129958,2242.668035396073,238164554
M06003,19384,2233.760665028513,236741350
M06004,18756,2246.6844709056018,239181621
M06005,26771,2235.0680771896878,236848886
M06006,5478,2269.7341062616983,243230794
M06007,125143,2256.8661189952077,241548185
M06008,8466,2222.8689165384067,234632852
M06009,99289,2277.790717803984,245097597
M06010,80808,2239.9713448937855,237945070
M07001,14189,2996.935249762159,398085207
M07002,24754,2868.584519470441,383889176
M07003,25154,3002.069248251319,398133429
M07004,21948,2887.0361158478627,386425530
M07005,18778,2786.3415236428377,361137043
M07006,26094,3012.979196498453,399434019
M07007,6559,2888.802163228165,386462645
M07008,21848,2941.1392182516815,392683880
M07009,37989,2852.2831833455293,383165906
M07010,6673,3008.965078145553,398553522
M07011,18205,2991.959283585578,397490010
M07012,28719,2822.8416978601263,376111070
M07013,22722,2820.7120341305667,375947591
M07014,14993,2822.0388220999585,376096077
M07015,39033,3055.3893033083677,402732649
M07016,15709,2790.6286579802195,364784233
M07017,64013,2813.183734632538,375255021
M07018,7217,2794.7223677843353,365305498
M07019,105210,2930.558199566295,392332231
M07020,39770,2918.096836863688,391805947
M07021,19298,2796.0227440423528,365350396
M07022,12256,2836.84907898325,379608636
M07023,59005,2850.858834029639,381454129
M07024,7568,2884.2427896942004,385312847
M07025,6965,2775.2171016067236,357944705
M07026,27331,2843.248632881805,380819849
M07027,60620,2843.8515912532353,380993751
M07028,5242,2871.2747873470457,383932560
M07029,4345,2813.76101893469,375557036
M07030,24994,2974.338487675777,394697275
M07031,77686,2839.2051031120327,379673310
M07032,28064,2999.668246062594,398099396
M07033,5236,2772.679753616338,356566437
M07034,52168,2989.3849202885276,397353558
M07035,10917,3076.222072184733,403485377
M07036,5969,3000.5097681644957,398127460
M07037,31464,3042.5171927957363,401939754
M07038,18630,2869.727583488577,383913930
M07039,20041,2812.7338020206407,375234980
M07040,48476,3026.5902743076,400825739
M07041,32245,2935.774082153897,392550935
M07042,8877,2785.4176230465123,360608525
M07043,9143,2767.6750503597905,355763596
M07044,18533,2839.2965689536127,379750996
M07045,4707,2765.4793925416743,355677992
M07046,34937,2819.2173626975277,375831621
M07047,13076,2814.882553264894,375592996
M07048,19956,2745.573436268277,352014249
M07049,16538,2840.128772536595,379785791
M07050,5288,2808.885669409082,372001946
M07051,39055,2976.84119753064,394743663
M07052,87034,2931.4762755806637,392437441
M07053,7180,3014.4080194174567,399568524
M07054,24079,3055.1889301554675,402708570
M07055,4794,3069.6044231936594,403376790
M07056,7602,2846.2103298911193,381337257
M07057,59875,3013.9029495059,399460113
M07058,3135,2890.7519812775845,389338137
M07059,146696,2867.2355311047704,383704593
M07060,9271,2785.0918828841536,360077014
M07061,65673,2821.8261046047323,375970313
M07062,17026,2758.9470216154937,353625236
M07063,3132,2816.8037538464287,375682214
M07064,37887,2867.3572399362088,383851289
M07065,85464,2813.422912127471,375319034
M07066,16262,2839.5221072701447,379769529
M07067,8566,2794.01019648413,365290062
M07068,29357,2758.7622902812386,353595879
M07069,46949,2937.934508505153,392583180
M07070,11641,3003.2276956688765,398210438
M07071,26706,3014.081336596353,399519988
M07072,24405,2803.9052306080985,370183307
M07073,6870,2794.48888961127,365298628
M07074,34809,2722.0151639246037,349517828
M07075,21100,2908.250179151137,391492329
M07076,21156,2808.0361149425544,371980790
M07077,49300,2791.559081963433,364803581
M07078,132421,2858.3189128240097,383409181
M07079,26436,2818.552887215466,375701208
M07080,32457,2991.116268294537,397457553
M07081,31615,2814.520754535866,375561381
M07082,7987,2845.42069124232,381329270
M07083,15171,2921.126954327568,392111759
M07084,7784,2770.935487604426,356501321
M07085,7767,2829.5956174451394,378729662
M07086,15890,2848.0730116251334,381438239
M07087,30251,3087.2234209455073,403547182
M07088,1936,2754.927292366271,353239137
M07089,271674,3059.188929127244,402771682
M07090,3639,2791.235660729689,364799942
M07091,10349,2789.4806397215525,362961161
M07092,38383,2787.1484937798955,361442574
M07093,33161,2856.468284480361,383376020
M07094,26996,2885.74990346391,385389100
M07096,58153,2812.371712076742,375176827
M07097,78438,2873.4900601111726,384081818
M07098,5513,2875.532249386243,384160256
M07099,59686,2947.760884409101,393968163
M07100,26866,2819.861928753262,375920725
M07101,434143,2834.5385343006496,378893382
M07102,33467,3060.3180521257823,403058343
M07103,23180,3027.8731182132065,400874215
M07104,11925,2933.918962909483,392524475
M07105,13934,3051.927817774353,402663725
M07106,52833,2901.643437060093,390946310
M07107,68685,2884.84498677437,385320415
M07108,85957,2880.048834215643,385057226
M07109,26044,2829.8226840233438,378737429
M07110,5673,2867.0842676981893,383698920
M07111,29754,2852.0870548487856,383136152
M07112,20688,2855.5508892522594,383309915
M07113,3635,2837.9344304050164,379620892
M07114,14436,2977.5987257901415,394782718
M07115,10526,2982.3486283365773,395475081
M07116,8580,2989.742087347882,397405726
M07117,5086,2963.8998423691037,394613970
M07118,3423,2811.218536690927,375170729
M07119,2174,2834.4768261745317,378891208
M08001,11901,957.1362310581486,27062697
M08002,19378,1158.0974877367844,58801488
M08003,8561,1372.8866817581095,94827778
M08004,5327,1185.4105960606735,65225113
M08005,21939,909.0034850414906,22302228
M08006,6403,1162.6174482675635,61722662
M08007,16770,1365.068235011417,94139827
M08008,12545,1358.103464289333,92942756
M08009,27907,1266.9859660712345,75333951
M08010,20056,1043.874018860539,32787809
M08011,45852,1292.591286412976,78890925
M08012,7760,1256.9973558268716,74082124
M08013,10004,987.9926272800383,28531187
M08014,2205,1397.7057552034623,97706336
M08015,1708,1097.845094111477,37153636
M08016,3777,1272.7703693614387,75832932
M08017,124378,1202.6531204743787,66736770
M08018,5784,1220.8946494249303,68582230
M08019,671790,1179.4832538092346,63635739
M08020,6768,1323.731580467525,88549836
M08021,116426,1233.396641155612,69948703
M08022,3853,1231.1151318946575,69819926
M08023,3876,1014.7123365419585,29450966
M08024,4759,1210.6759906811103,67446576
M08025,8867,1099.351096603523,37236731
M08026,3875,1220.6108425932352,68546395
M08027,40615,1379.0744246031336,95114268
M08028,10032,873.782245338075,20231440
M08029,48355,1459.5839465379538,107973286
M08030,8066,1334.2827657164116,91027634
M08031,39109,1187.9240881716055,65465407
M08032,100821,1371.3569421927327,94666423
M08033,1169,1354.4290826843821,92544922
M08034,7832,1067.7359700252803,35033651
M08035,10214,933.7048870417159,23804474
M08036,38323,1357.0810986965434,92874080
M08037,1218817,832.6680825900645,17907469
M08038,5165,1208.3954215412637,67393754
M08039,4080,1369.8128016308333,94332211
M08040,34056,1120.9864712624899,38735441
M08041,1795,1267.3994270092528,75366219
M08042,1746,1157.9304223086647,58799742
M08043,3221,1156.5532789984402,58641525
M08044,4429,1390.7325970710779,97121215
M08045,40018,1225.0477427674807,68928235
M08046,9482,1397.3253606217238,97543265
M08047,5219,1240.052081054388,70672364
M08048,23643,1109.551879377035,38368402
M08049,2946,1306.6562627385297,81801501
M08050,54390,983.4708097934571,28340411
M08051,7276,1233.4710894633881,70065129
M08052,24307,1097.774312409061,37129329
M08053,8905,876.4342766255681,20296014
M08054,10020,1187.5906349348804,65439206
M08055,14969,1233.2982848365791,69933734
M08056,2575,1324.6603054044358,88739992
M08057,2331,1258.7784110559564,74161176
M08058,2843,1301.7205004523887,80298591
M08059,6054,1378.1505741574324,95108214
M08060,11597,1384.6541511267717,95817750
M08061,4962,1255.0121296130394,73403613
M08062,30644,1253.1237889914164,73242099
M08063,6989,1144.7456262495436,44967145
M08064,2177,1354.2310740551918,92542745
M08065,17655,1338.484205987421,91295484
M08066,8282,1268.1613054409654,75372997
M08067,5309,1312.0501548248944,85144312
M09002,441008,2317.111326492311,259161326
M09003,640423,2331.897771610139,267233830
M09004,151222,2325.5487918099047,264410148
M09005,1235542,2319.356786643162,259928635
M09006,411321,2329.0511873518317,266120529
M09007,1773343,2333.1242311173623,270273164
M09008,222050,2332.075915359265,269829479
M09009,96773,2352.944915701295,280229037
M09010,687020,2325.404665077664,263723128
M09011,302790,2340.084520831842,273654771
M09012,581781,2334.3993269219386,272100380
M09013,369787,2340.5746694554978,273957561
M09014,360478,2326.504461413313,265070476
M09015,516255,2322.531895128735,261572928
M09016,352640,2324.967064549229,263169356
M09017,462806,2326.2792116178957,264598539
M10001,31291,1646.1973207727242,141398718
M10002,4298,1568.2191296494075,127460037
M10003,4554,1596.315394735176,131051302
M10004,32805,1624.1154113788216,136799007
M10005,491436,1703.13292573317,156549138
M10006,10644,1652.3806829566029,147290529
M10007,273315,1552.1457593574787,124894734
M10008,32011,1663.791659087483,147654300
M10009,10794,1480.4625681653565,114010237
M10010,4619,1454.2178740000413,107605917
M10011,6011,1488.3812645009705,114700973
M10012,112435,1554.3760185483388,125439158
M10013,22367,1515.976041195858,119876496
M10014,27512,1767.2701277451595,163154006
M10015,12467,1577.9951021331642,129212897
M10016,18039,1728.446952410048,159606344
M10017,10156,1427.0741987947556,103315261
M10018,12247,1482.8367087357499,114054199
M10019,5093,1617.266836205807,134949294
M10020,12853,1665.9970862036196,147758441
M10021,10490,1627.2351367279996,137206550
M10022,24331,1716.812265536892,158419826
M10023,45217,1723.4889921008412,158688266
M10024,12497,1576.883327205836,129192424
M10025,4147,1476.006328719533,110217646
M10026,21907,1683.712221796135,152963035
M10027,6548,1668.114545723396,148244179
M10028,12290,1622.5506236998506,136749689
M10029,2070,1554.5448103993356,125551593
M10030,1876,1538.0141287644908,122244687
M10031,6969,1673.4344787499017,151042269
M10032,43517,1582.7030268482542,129476064
M10033,7331,1757.5080878371984,162319890
M10034,27144,1584.7128745829673,129595388
M10035,12937,1547.2047055605187,124284106
M10036,19918,1493.416910479146,115349207
M10037,8727,1558.4662084469057,126269914
M10038,19813,1744.4593698103572,161529182
M10039,25985,1603.138952097031,131658398
M11001,79093,2150.0344279037154,223117093
M11002,110718,2214.9273726608753,233665792
M11003,134880,2119.276227511579,217184418
M11004,56817,2171.962954190916,227842884
M11005,68738,2160.414331533639,225147427
M11006,5198,2111.06654247845,216279968
M11007,382958,2159.012708287212,224085484
M11008,38309,2110.5867611652375,215562440
M11009,67642,2140.4866438333083,220585317
M11010,10347,2206.482278302057,233009821
M11011,81359,2160.2593902224385,225046433
M11012,25610,2127.777750919936,218483863
M11013,19943,2106.5758265871837,215291980
M11014,128994,2088.4070493344466,209734454
M11015,141196,2095.1287321459304,213122309
M11016,19693,2159.8391193096286,224483841
M11017,440134,2130.0968268163037,218884418
M11018,31803,2169.4565934188995,227454307
M11019,55311,2207.8684942571062,233047497
M11020,1134842,2074.0208842071024,205751743
M11021,47132,2192.805106693128,231109021
M11022,20984,2021.6116445617754,197879337
M11023,144426,2147.85613322607,222806281
M11024,10398,2145.4298536955816,222619485
M11025,44778,2079.2379627085966,207644324
M11026,51825,2104.861074745935,215074286
M11027,226654,2144.95977822183,222340856
M11028,94558,2191.2540005607902,230916488
M11029,34088,2056.713136163004,203083005
M11030,95359,2046.2063053300717,201465945
M11031,100239,2081.0379677376823,207818245
M11032,54661,2120.02656002455,217319298
M11033,96729,2084.312761995861,208138644
M11034,4533,2114.1095659498446,216570149
M11035,65479,2142.0789430452564,222157793
M11036,7151,2192.928887537287,231156153
M11037,134337,2099.040670815954,213848304
M11038,11583,2223.375447197538,234877959
M11039,37418,2186.375913401961,230246550
M11040,14515,2115.6374507266846,216924888
M11041,52931,2192.058553901473,231056090
M11042,130821,2164.300533347864,226060999
M11043,17764,2102.129753584991,214392987
M11044,45941,2156.13394056731,223955723
M11045,11323,2097.4589166474234,213447868
M11046,73820,2185.381970032777,230146271
M12001,722499,2577.013532172816,317849766
M12002,19388,2513.1197058814205,305694420
M12003,41266,2423.2321640222926,294121822
M12004,15828,2556.511241597438,313371894
M12005,6062,2530.4923266124765,308360080
M12006,13146,2440.451277144924,296264344
M12007,32818,2411.2848345710813,292618584
M12008,8504,2466.4063499191548,299167636
M12009,5080,2566.266687543186,316102605
M12010,21407,2529.359348114142,308323809
M12011,61736,2527.159254663394,307732595
M12012,55350,2588.5648355056783,321079503
M12013,32400,2627.8622825001376,329479236
M12014,15448,2534.194044628864,308956081
M12015,12619,2419.6925282472234,293744723
M12016,15372,2377.9583053409265,284556261
M12017,15666,2435.951628250749,295553672
M12018,13060,2630.4260295405043,330563263
M12019,12730,2475.8571685051597,300964082
M12020,15753,2546.641607183505,310309363
M12021,69059,2557.5020334988426,313679046
M12022,46172,2399.7901312268045,290853312
M12023,25641,2661.3493921436593,337295372
M12024,6575,2518.5273491401235,306631014
M12025,15156,2614.304324329189,326506292
M12026,9869,2442.670763303782,296312740
M12027,26166,2387.714288252595,287449404
M12028,102853,2518.380116987032,306528161
M12029,192947,2514.3149843841434,305767966
M12030,19061,2613.780359201491,326043888
M12031,7687,2405.589709341105,292217030
M12032,35625,2475.778090819401,300928457
M12033,14291,2515.122696860804,306303350
M12034,35668,2438.197051902657,295698793
M12035,123960,2428.2513102583735,294493874
M12036,10192,2630.3506116016524,330553071
M12037,7119,2404.0529735468394,291485975
M12038,95548,2454.9292503445063,297036899
M12039,21994,2555.0797997815725,312809904
M12040,22906,2498.082968551208,303052172
M12041,34925,2571.1330880686014,317333088
M12042,13801,2498.763186241639,303078255
M12043,30039,2584.4804263924716,319907204
M12044,10133,2526.5593833176868,307722462
M12045,22645,2512.037863974707,304989410
M12046,50356,2638.987011821849,333905399
M12047,7852,2400.6285322311605,290963799
M12048,46328,2472.412762399585,299897879
M12049,10851,2381.1941252746237,285062111
M12050,34740,2396.8219312870187,290380140
M12051,32541,2536.3357200468513,309394832
M12052,36813,2615.925585095349,328022000
M12053,48782,2598.665424869464,324553845
M12054,28986,2425.3684240522766,294227788
M12055,100245,2403.636202534502,291385730
M12056,43128,2581.7285134435783,319638321
M12057,60313,2521.2268833579938,307039187
