uid,population,distance,radiusPopulation
M07046,34937,2001.7594657477052,256058896
M07047,13076,1918.8822762352163,245365361
M07048,19956,1888.1542185532535,242739826
M07049,16538,1927.958676425424,245870453
M07050,5288,1796.6556819345778,230682920
M07051,39055,2075.7516470891787,262716221
M07052,87034,1943.3798677856137,248702195
M07053,7180,2044.7026731364713,260118957
M07054,24079,2109.428246932842,268217066
M07055,4794,2099.160299522165,265831359
M07056,7602,1925.3965010461286,245796215
M07057,59875,2049.9766827273074,260378390
M07058,3135,1963.4679559824242,252108445
M07059,146696,1892.072927143665,243106390
M07060,9271,1921.6124848654729,245455077
M07061,65673,1976.8562022353326,253923664
M07062,17026,1914.8479415620395,244815044
M07063,3132,1944.0187006789774,248824316
M07064,37887,1916.975401913782,245274560
M07065,85464,1828.2202727737858,233789015
M07066,16262,1902.8826320264752,243936928
M07067,8566,1918.3677682589794,245355669
M07068,29357,1892.4621648184336,243262975
M07069,46949,2069.2985436467097,261881547
M07070,11641,2042.6637755174827,259868709
M07071,26706,2081.344820823603,263318666
M07072,24405,1912.4115759269807,244650262
M07073,6870,1914.942947409106,244832070
M07074,34809,1861.3141121707276,237446024
M07075,21100,1959.1845816159491,251336584
M07076,21156,1881.0459357973025,242184533
M07077,49300,1843.1810817042544,235164026
M07078,132421,1937.776170716547,247133874
M07079,26436,1957.049676030068,250496885
M07080,32457,2034.88532384699,259183483
M07081,31615,1903.7477424403519,244142579
M07082,7987,1892.2624181434517,243254988
M07083,15171,1969.6460607919046,252811582
M07084,7784,1894.7366141210057,243424607
M07085,7767,1939.1672313248132,247589525
M07086,15890,1973.1934602751974,253214805
M07087,30251,2112.7577083932615,268570828
M07088,1936,1901.619719733311,243887161
M07089,271674,2095.484424046879,265120932
M07090,3639,1921.331643204536,245451438
M07091,10349,1910.7617149047496,244497844
M07092,38383,1938.3179900272676,247269899
M07093,33161,1922.9065933981685,245556875
M07094,26996,1947.6625118458326,249151539
M07096,58153,1872.4572357278716,239757144
M07097,78438,2062.046864384807,261371917
M07098,5513,1958.455109463265,251331071
M07099,59686,1966.2453749707045,252526860
M07100,26866,1868.5718984646758,238662747
M07101,434143,1962.9838203056834,251664333
M07102,33467,2087.8646293724532,264183255
M07103,23180,2080.205032035686,263181027
M07104,11925,1966.9748158082327,252648946
M07105,13934,2071.336144514863,262327396
M07106,52833,1971.8601841531188,252988135
M07107,68685,2025.132273621911,258221993
M07108,85957,2020.4475265360486,257781975
M07109,26044,1879.5244088399788,242156346
M07110,5673,1954.070148000578,250384274
M07111,29754,1940.2131289639883,247643091
M07112,20688,1908.3573212225497,244266293
M07113,3635,1923.3388355420068,245590036
M07114,14436,1857.97157953126,237031070
M07115,10526,1926.4432855943467,245803817
M07116,8580,1881.6645384311353,242214142
M07117,5086,2037.0426883286802,259407107
M07118,3423,1909.712071243848,244481127
M07119,2174,1922.7012927891224,245554701
M08001,11901,2314.130977196643,317900132
M08002,19378,2293.4851711258216,313911281
M08003,8561,2300.5735660293753,316721255
M08004,5327,2297.4935722466357,315678998
M08005,21939,2447.3050971473517,330923538
M08006,6403,2422.7476203197602,330042312
M08007,16770,2389.9116760380784,324087188
M08008,12545,2519.3302924510426,334207576
M08009,27907,2479.857972867613,332179226
M08010,20056,2419.1744570301394,329868105
M08011,45852,2255.3290933342296,310119585
M08012,7760,2427.1205591206244,330190787
M08013,10004,2454.288161558588,331255215
M08014,2205,2285.232678171278,313485561
M08015,1708,2201.670614643794,298959560
M08016,3777,2252.2512167852146,309054395
M08017,124378,2395.4345445383206,324253337
M08018,5784,2397.042481919174,324450679
M08019,671790,2315.517348665019,317991274
M08020,6768,2583.1705324543054,336814084
M08021,116426,2268.7768047401873,311109177
M08022,3853,2365.29090107014,322696737
M08023,3876,2427.604183182412,330243764
M08024,4759,2349.814067316983,321312205
M08025,8867,2454.761650605872,331340017
M08026,3875,2365.8252882983957,322737005
M08027,40615,2462.8815072133502,331526751
M08028,10032,2264.441147045678,310759937
M08029,48355,2478.593717076372,332115232
M08030,8066,2562.35355061009,335638052
M08031,39109,2450.433902763811,331140378
M08032,100821,2326.1017429857216,319850495
M08033,1169,2370.7274362401054,323036913
M08034,7832,2451.0103590113536,331221421
M08035,10214,2468.6572468162244,331657935
M08036,38323,2249.5979364329305,308585216
M08037,1218817,2296.883075117311,314435850
M08038,5165,2258.6110364751403,310369709
M08039,4080,2264.2501832495564,310619003
M08040,34056,2496.8987650092504,332882707
M08041,1795,2517.749328635629,334194556
M08042,1746,2096.580519920322,265586431
M08043,3221,2468.4274756138107,331654714
M08044,4429,2324.279131293351,319394011
M08045,40018,2267.7562522775906,311002102
M08046,9482,2525.3881429997114,334592836
M08047,5219,2559.674806844256,335494759
M08048,23643,2425.9693067895473,330167144
M08049,2946,2409.950103672592,326185085
M08050,54390,2450.2216416317515,331085988
M08051,7276,2543.6634417075506,335018274
M08052,24307,2134.7927982895476,274301717
M08053,8905,2255.5986622324026,310167949
M08054,10020,2357.0418737644195,322395209
M08055,14969,2276.8620853550365,312943105
M08056,2575,2373.1892290988426,323080876
M08057,2331,2392.217065269562,324167375
M08058,2843,2273.6755837900323,312787809
M08059,6054,2346.017419125643,321116764
M08060,11597,2345.404862530875,321027295
M08061,4962,2335.8664718455316,320630505
M08062,30644,2256.110096607296,310176854
M08063,6989,2472.993464027565,331936251
M08064,2177,2379.0027262327158,323452938
M08065,17655,2529.8513883303763,334620226
M08066,8282,2538.549459169355,334724584
M08067,5309,2322.898985416574,319153194
M09002,441008,2151.6312107553313,283287418
M09003,640423,2159.6799059468012,289125538
M09004,151222,2167.571244948299,291420199
M09005,1235542,2146.086792169545,278640910
M09006,411321,2151.3207226946483,282074903
M09007,1773343,2153.676048382185,283990957
M09008,222050,2165.0141298433896,290825415
M09009,96773,2160.513380323574,289827080
M09010,687020,2159.016982918691,288209030
M09011,302790,2154.6306482040677,285855050
M09012,581781,2167.7295628614165,291585933
M09013,369787,2163.4294658637186,290377605
M09014,360478,2155.613112946557,286273305
M09015,516255,2151.478173027806,282494010
M09016,352640,2157.826682112847,287797928
M09017,462806,2151.012902419752,281510189
M10001,31291,2338.7216897560215,320664980
M10002,4298,2477.338253450823,332084474
M10003,4554,2317.7736576441853,318724760
M10004,32805,2223.274381542436,302662434
M10005,491436,2352.076545971154,321486996
M10006,10644,2188.300041887022,296458660
M10007,273315,2174.9861172966057,293974514
M10008,32011,2281.9116870147473,313267072
M10009,10794,2389.658974329309,324065496
M10010,4619,2279.799352563271,313206792
M10011,6011,2321.996830344767,318885504
M10012,112435,2178.461493977669,294427345
M10013,22367,2196.356523996442,297693160
M10014,27512,2353.8188388985855,322225373
M10015,12467,2246.312699050935,307508605
M10016,18039,2321.406076443839,318865179
M10017,10156,2328.6660418641245,320101883
M10018,12247,2333.676427240422,320474098
M10019,5093,2443.8362629624157,330861612
M10020,12853,2302.1326469587357,316784850
M10021,10490,2258.002293755144,310256415
M10022,24331,2297.0755240484496,315654667
M10023,45217,2427.2206122379853,330198547
M10024,12497,2289.455401590394,313679463
M10025,4147,2347.15059723088,321163789
M10026,21907,2464.6435547447613,331593195
M10027,6548,2150.203301633205,281025129
M10028,12290,2297.979155678726,316304857
M10029,2070,2253.531232171933,310009635
M10030,1876,2248.7219171730344,308393681
M10031,6969,2210.2304632073187,300941093
M10032,43517,2375.529999326936,323334324
M10033,7331,2303.1210467240753,316842360
M10034,27144,2522.9533171146363,334368443
M10035,12937,2391.382121424278,324154438
M10036,19918,2147.050836784595,280203350
M10037,8727,2476.2461268365682,332065594
M10038,19813,2303.8079968119455,316887690
M10039,25985,2350.1153795332852,321316964
M11001,79093,2276.216913007466,312860464
M11002,110718,2236.9590979647123,304979603
M11003,134880,2179.786139996346,294689464
M11004,56817,2200.028999052763,298804088
M11005,68738,2199.31868352506,298657085
M11006,5198,2070.7352061402994,262318457
M11007,382958,2211.224388757703,300977653
M11008,38309,2293.887755759351,314090781
M11009,67642,2194.0114430126587,297021728
M11010,10347,2196.20368479586,297446578
M11011,81359,2226.492099623872,303117973
M11012,25610,2277.0908872345876,313037846
M11013,19943,2129.253099284282,271676060
M11014,128994,2180.1231853637605,294887872
M11015,141196,2216.487618771618,301791050
M11016,19693,2279.021825695623,313133221
M11017,440134,2246.3588673013537,307521072
M11018,31803,2242.5691774398724,305653630
M11019,55311,2211.500576357887,301389637
M11020,1134842,2246.14729512538,306373763
M11021,47132,2269.174130508311,311272024
M11022,20984,2196.10330667983,297412010
M11023,144426,2293.826200725761,313946355
M11024,10398,2258.151652408657,310266905
M11025,44778,2268.7568028049595,311064399
M11026,51825,2248.0157777907943,308300011
M11027,226654,2240.4969004627646,305368335
M11028,94558,2237.510240522899,305165345
M11029,34088,2155.2956910320527,286197899
M11030,95359,2183.538859936417,295197469
M11031,100239,2267.69576406254,310848932
M11032,54661,2144.3689678193973,277952670
M11033,96729,2135.7486411513223,274377750
M11034,4533,2108.370016745711,268158738
M11035,65479,2218.713357145866,302079502
M11036,7151,2249.7051140619283,308632043
M11037,134337,2235.6741303886265,304575394
M11038,11583,2222.3040105055734,302427996
M11039,37418,2222.5890958616055,302461638
M11040,14515,2118.4364692812765,269617928
M11041,52931,2267.702403086267,310949171
M11042,130821,2251.7266874452084,308861059
M11043,17764,2115.907503655711,268956843
M11044,45941,2227.342018168415,303405023
M11045,11323,2096.835325529804,265589135
M11046,73820,2258.432741131011,310295889
M12001,722499,2405.7333273932663,324678796
M12002,19388,2267.1488806741418,310825655
M12003,41266,2353.412937865139,322184107
M12004,15828,2246.3850871130694,307961206
M12005,6062,2239.1720285566453,305330180
M12006,13146,2310.932826915687,317631818
M12007,32818,2324.4778384092547,319398440
M12008,8504,2249.6776082813567,308623539
M12009,5080,2274.9963914216682,312806993
M12010,21407,2279.0289154914276,313152914
M12011,61736,2419.995640781081,329931038
M12012,55350,2338.811205359104,320731703
M12013,32400,2321.287971820864,318832779
M12014,15448,2428.3336746950845,330316679
M12015,12619,2245.483768578176,305806508
M12016,15372,2439.8304920155747,330795705
M12017,15666,2281.6488295444187,313217795
M12018,13060,2359.222867539094,322553809
M12019,12730,2250.1413052008734,308723061
M12020,15753,2270.660414289066,312035805
M12021,69059,2409.3034156355156,326106121
M12022,46172,2356.3062254709284,322336595
M12023,25641,2329.858765714244,320209473
M12024,6575,2244.547232969551,305779516
M12025,15156,2349.517940898158,321261211
M12026,9869,2302.813541853966,316808686
M12027,26166,2336.6087158003966,320635467
M12028,102853,2294.3403465341676,314184395
M12029,192947,2322.4384080889567,318937026
M12030,19061,2360.420251273578,322570068
M12031,7687,2300.1489622922495,316709338
M12032,35625,2340.3632230774638,320869371
M12033,14291,2232.6943418162996,304260446
M12034,35668,2251.551694583693,308791326
M12035,123960,2264.37094773794,310623083
M12036,10192,2311.5658219552233,317660072
M12037,7119,2272.0900288562643,312071346
M12038,95548,2474.113251171799,331951937
M12039,21994,2354.6655234008763,322267298
M12040,22906,2327.472626663893,320015962
M12041,34925,2285.049762458656,313362071
M12042,13801,2294.6690472505375,314287248
M12043,30039,2269.807753538614,311327446
M12044,10133,2318.787479558791,318804924
M12045,22645,2247.568238579937,308212747
M12046,50356,2311.578659150609,317670264
M12047,7852,2278.687003103433,313115098
M12048,46328,2460.2124340490595,331437622
M12049,10851,2244.6128082672362,305786091
M12050,34740,2351.3941032313896,321436590
M12051,32541,2313.803732336804,317867591
M12052,36813,2325.024124330063,319468657
M12053,48782,2374.1545876926994,323245317
M12054,28986,2344.483763800926,320965954
M12055,100245,2253.2750756178225,309265971
M12056,43128,2349.205458093663,321218083
M12057,60313,2434.083374250745,330376327
