uid,population,distance,radiusPopulation
M20245,1370,3097.008869569235,397662034
M20246,642,3137.8574108127827,399333563
M20247,1391,3125.2128251849026,398570324
M20248,10657,3228.505715072795,404441475
M20249,2913,3039.5237689079004,394556524
M20250,1108,3126.027991603766,398572805
M20251,1150,3120.434080064584,398419465
M20252,1838,3159.4957303206493,401598626
M20253,4148,3267.8445553259116,405861342
M20254,3495,3253.540814026208,405669204
M20255,1945,3172.7019802340346,402159268
M20256,250,3085.399897148209,397011335
M20257,1122,3127.3591671647882,398611073
M20258,880,3141.795844460593,399505161
M20259,2261,3116.7440491640896,398343543
M20260,2621,3117.2651452404443,398366653
M20261,6143,3087.1202669493764,397044196
M20262,1089,3128.63324109087,398622847
M20263,3134,3251.221484304202,405655273
M20264,2276,3100.465974957636,397754235
M20265,5947,3170.4723251997416,402074577
M20266,8584,3274.100031328693,406052850
M20267,307,3125.355893081933,398571715
M20268,884,3209.5251921954864,403394701
M20269,3635,3172.438475372649,402155633
M20270,1703,3088.139212716849,397052543
M20271,2097,3191.1107297495996,402673018
M20272,6705,3254.700005327472,405686082
M20273,3205,3174.285824991282,402183993
M20274,1193,3171.786293856212,402151627
M20275,5332,3152.837892316057,400219510
M20276,874,3062.7864999734697,395890308
M20277,12668,3220.2855457550245,404093910
M20278,36036,3021.483075163289,392331179
M20279,2617,3259.366918495746,405784412
M20280,2673,3116.305093148345,398321225
M20281,268,3128.3507587016775,398615880
M20282,821,3228.9569430676497,404452132
M20283,1038,3084.6618621232656,396994381
M20284,3160,3185.017157478928,402583069
M20285,3115,3249.470859685728,405590424
M20286,3525,3134.617689153558,399171047
M20287,432,3092.0198917387106,397338612
M20288,601,3116.7709439732866,398345804
M20289,1131,3227.2082271571594,404368815
M20290,991,3101.2465997988197,397780679
M20291,4069,3249.5496186644045,405593539
M20292,1294,3167.5300305064106,402008015
M20293,7103,3147.642988272247,399879075
M20294,5071,3134.9941677489946,399176704
M20295,8470,3183.533367581998,402546289
M20296,1135,3101.6136186288877,397800426
M20297,2489,3173.432910530903,402176271
M20298,10477,3166.3493274585185,401899878
M20299,1074,3139.8881267313673,399354259
M20300,5334,3223.9409258035334,404237456
M20301,1471,3192.1028258282354,402680473
M20302,3765,3240.016546400484,405527737
M20303,1204,3137.8330911049156,399332359
M20304,1050,3132.961622070498,398746900
M20305,3634,3199.3119139189207,403052159
M20306,4735,3265.794347834797,405849294
M20307,9862,3256.4360617102066,405714452
M20308,2588,3226.480452036091,404296281
M20309,10854,3033.7851192492676,393791271
M20310,3604,3157.4820948189667,401507346
M20311,677,3092.0457241269373,397339044
M20312,1298,3244.4875424584284,405545675
M20313,1010,3083.988598526048,396993371
M20314,1548,3241.173102637948,405531502
M20315,1903,3191.1413802259854,402675115
M20316,821,3220.82909560215,404106578
M20317,1555,3130.082359727571,398658898
M20318,32471,3280.4500096401853,406077340
M20319,1312,3237.101139071266,404797384
M20320,653,3165.0225651996066,401891891
M20321,926,3087.863423922727,397051477
M20322,877,3035.4183797253427,394127782
M20323,1780,3155.9494832884375,401463654
M20324,36982,3297.661107886381,406274857
M20325,9570,3177.6720941719195,402277265
M20326,4535,3070.9668064016623,396539710
M20327,13377,3204.0361680179726,403115592
M20328,1052,3200.4196603698515,403111108
M20329,1428,3170.10485852011,402062013
M20330,4173,3055.370189961912,395463891
M20331,850,3135.9637618323895,399271740
M20332,420,3124.8969040931174,398564278
M20333,2684,3193.476663611307,402711809
M20334,42645,3272.853476243908,405963256
M20335,991,3111.509074341078,398090256
M20336,2546,3095.7443102827797,397655245
M20337,5504,3151.107648570035,400132062
M20338,7819,3141.3080739732413,399441209
M20339,3486,3119.172483260793,398409903
M20340,2061,3062.958498597313,395894623
M20341,246,3113.615143502914,398297426
M20342,1584,3166.680539623091,401912013
M20343,2029,3161.7797572307054,401711442
M20344,2366,3252.6069711203463,405666838
M20345,3722,3237.1270340298715,404798696
M20346,1633,3121.93683878879,398456965
M20347,3288,3249.392682898669,405587136
M20348,8671,3146.967400201641,399775325
M20349,2062,3166.8828664815596,401973594
M20350,15690,3155.6565260816533,401362891
M20351,2470,3228.409470996691,404439005
M20352,2225,3093.655685468757,397430877
M20353,1867,3235.705561202233,404771463
M20354,524,3032.6452203554604,393709112
M20355,864,3055.693578497791,395468064
M20356,2140,3159.9169328369585,401621458
M20357,993,3189.9047663797987,402637663
M20358,1990,3193.027550609811,402709819
M20359,1149,3117.567676007531,398369274
M20360,3415,3181.1304008472707,402358775
M20361,977,3231.412396678773,404480860
M20362,1545,3237.9828439668445,405524917
M20363,2532,3131.3325355796896,398683028
M20364,14036,3255.868552721781,405694778
M20365,1542,3129.7769850015984,398656340
M20366,4440,3266.2385386212,405856902
M20367,4230,3254.095246504479,405676855
M20368,1604,3185.7438442428956,402605290
M20369,1758,3176.529623031661,402270246
M20370,725,3138.4593237516306,399348580
M20371,858,3168.257843878463,402039091
M20372,1848,3176.059811624204,402247403
M20373,573,3060.301370215364,395733151
M20374,1263,3037.3123124889116,394445705
M20375,6457,3155.974689824932,401465434
M20376,410,3124.8205551978645,398563868
M20377,10688,3192.128399091355,402681944
M20378,3311,3188.31360467167,402623696
M20379,2672,3160.399455288811,401684279
M20380,1833,3165.832138096033,401895458
M20381,2625,3096.572585392331,397659409
M20382,1158,3184.3422444152275,402562892
M20383,567,3137.479071481623,399306786
M20384,4061,3236.4331549691274,404773330
M20385,52806,3160.2388279226843,401629684
M20386,15054,3226.5826735489245,404349225
M20387,3549,3187.9204074658683,402618218
M20388,2212,3173.633298209596,402178760
M20389,1177,3184.8290819027975,402579165
M20390,44364,3155.6642966469594,401378581
M20391,2808,3251.0505973701697,405652465
M20392,6663,3181.5361481823293,402362190
M20393,3455,3191.246675667349,402677018
M20394,2660,3140.739548741611,399398560
M20395,2531,3099.208822647682,397686531
M20396,3329,3042.638485535115,394897867
M20397,29026,3148.9523257062137,400000499
M20398,5597,3199.6529388415097,403055793
M20399,15749,3152.6505654807006,400197611
M20400,1562,3080.4809282230126,396841394
M20401,18120,3287.646919194126,406197635
M20402,1016,3249.809433146419,405597608
M20403,1658,3166.586731340188,401910355
M20404,808,3114.17211246706,398299120
M20405,1711,3113.0823459385447,398227490
M20406,21436,3029.01260952241,393193327
M20407,7106,3148.47333138851,399990826
M20408,414,3138.629489748324,399349305
M20409,7272,3156.458258363555,401490521
M20410,3369,3230.39629933685,404462335
M20411,759,3161.0235577616336,401698145
M20412,3021,3174.0753973345973,402180972
M20413,28327,3285.812308245145,406169308
M20414,10118,3259.209837764632,405774294
M20415,4910,3224.6272674954184,404242790
M20416,594,3076.5995243493603,396791857
M20417,9783,3060.787594146425,395733724
M20418,10491,3207.9097336608647,403373976
M20419,598,3120.241875725089,398418867
M20420,1070,3197.523577502213,402890261
M20421,4041,3213.201896608496,403686155
M20422,770,3100.0019090524775,397707293
M20423,606,3130.330784868565,398674254
M20424,4156,3253.8233649286267,405672699
M20425,2081,3077.9854081378576,396794970
M20426,6914,3158.700999555409,401516816
M20427,13648,3162.212623050486,401718551
M20428,1506,3233.411294372438,404600548
M20429,1675,3215.026931212425,403794137
M20430,272,3158.2036108508782,401510950
M20431,1831,3062.534529565774,395879200
M20432,958,3113.026661845301,398226532
M20433,2622,3262.358996329223,405811830
M20434,4843,3039.0507118330966,394492488
M20435,2752,3153.5302470109023,400241967
M20436,1204,3089.9481357247496,397065199
M20437,8406,3143.4520021661247,399633753
M20438,1562,3058.693640554446,395572995
M20439,20228,3298.6477887255983,406311839
M20440,1016,3192.399697182051,402692632
M20441,5698,3212.2391440401866,403584701
M20442,378,3130.032777556058,398658520
M20443,460,3132.9036324872604,398746440
M20444,469,3189.0592007720065,402628495
M20445,1223,3162.716238858032,401732199
M20446,6565,3178.1177552380586,402288611
M20447,15417,3210.230305484221,403461817
M20448,1633,3210.70717388827,403483016
M20449,3449,3206.2045551513784,403248271
M20450,9537,3214.6784108188185,403784600
M20451,1365,3097.99234352536,397663404
M20452,4636,3184.656411657891,402571345
M20453,2577,3260.775063528729,405804951
M20454,2754,3140.864647706739,399417048
M20455,2404,3081.5208862703353,396907805
M20456,1341,3100.571455614829,397756511
M20457,3058,3106.301885316529,397954162
M20458,1544,3098.1737423101517,397664769
M20459,4314,3048.1720000922223,395199583
M20460,4837,3112.0065004679245,398168933
M20461,725,3136.0177308934803,399272590
M20462,3988,3088.726025642884,397054246
M20463,933,3118.854973493814,398408422
M20464,601,3081.005444071858,396871512
M20465,1200,3155.392750660959,401105561
M20466,10675,3225.790181053037,404280100
M20467,17922,3259.965159557534,405787029
M20468,12682,3093.080713765241,397408974
M20469,28118,3147.94974630744,399902425
M20470,6336,3181.830904196365,402368853
M20471,520,3110.117151526751,398082885
M20472,2788,3189.349640630205,402628964
M20473,1432,3133.1352850555318,398754820
M20474,3291,3245.6039996587842,405546973
M20475,1988,3173.0517551973826,402166455
M20476,397,3070.76869484173,396538586
M20477,1674,3234.318405114475,404682742
M20478,2422,3110.6018984880766,398083405
M20479,266,3127.195548951182,398610807
M20480,1028,3142.1502582007442,399506041
M20481,2876,3178.525955901366,402295176
M20482,44193,3257.3506513135167,405727444
M20483,7937,3137.653199001561,399307353
M20484,4469,3115.002603655863,398304846
M20485,3234,3264.9185255793095,405842793
M20486,2306,3102.195377557439,397826529
M20487,1721,3131.584865508825,398685560
M20488,140,3087.8843477755086,397052403
M20489,4997,3254.2826924094934,405681085
M20490,2712,3033.9364862699595,393802125
M20491,3315,3205.29083757013,403209513
M20492,3888,3141.583451343351,399498850
M20493,506,3121.8845524570106,398456459
M20494,7433,3164.266827258163,401858139
M20495,3267,3265.3003508605307,405846027
M20496,1762,3126.50996703269,398609045
M20497,3130,3256.752566466385,405724314
M20498,6599,3112.1159567241425,398173770
M20499,1725,3124.783990942773,398562143
M20500,7544,3190.7501919677356,402665474
M20501,1173,3121.416535948153,398455286
M20502,4963,3134.217875732387,399012367
M20503,465,3131.836956901281,398689455
M20504,1757,3129.590007971636,398654583
M20505,7295,3184.591259443817,402564050
M20506,755,3148.179984078379,399930543
M20507,3347,3264.4496434707708,405839446
M20508,1488,3188.4196415370225,402627007
M20509,8725,3290.5789188729145,406221724
M20510,878,3185.5671385136043,402604412
M20511,3430,3144.867508657072,399732103
M20512,1125,3250.9494828613756,405651340
M20513,7379,3162.8300100299753,401733422
M20514,950,3117.139225517562,398365703
M20515,53229,3218.5102993565984,404001769
M20516,4334,3216.027304007885,403796564
M20517,4004,3158.8619004350876,401584350
M20518,160,3128.0719893805795,398615720
M20519,2834,3154.833420110258,401099583
M20520,7308,3109.6308102533067,398046591
M20521,327,3105.975140677656,397952060
M20522,1041,3139.5457438716985,399353218
M20523,1565,3114.952674665453,398303281
M20524,510,3110.946326737638,398089250
M20525,10457,3192.8740100365508,402697833
M20526,14058,3267.86009024353,405865490
M20527,2569,3076.443011808548,396789288
M20528,1464,3135.1960146588503,399181775
M20529,1456,3099.2736216661087,397689062
M20530,3095,3179.3476431072154,402318148
M20531,1939,3146.2771127302367,399745987
M20532,4139,3164.135727631759,401789987
M20533,1683,3241.2813347306083,405533050
M20534,4173,3232.4111769397277,404594437
M20535,3390,3200.0687674307846,403061390
M20536,519,3124.40840468903,398541482
M20537,7786,3131.851029340471,398689920
M20538,635,3231.738293502797,404484229
M20539,3902,3145.815402326207,399742085
M20540,6088,3102.572134628461,397828835
M20541,1855,3115.502541716154,398312795
M20542,874,3211.2490496279984,403561046
M20543,5306,3252.6025254635465,405661532
M20544,1747,3122.4830063836853,398460413
M20545,7476,3043.880212618749,394973523
M20546,5562,3156.7946892385294,401499170
M20547,952,3096.445673453248,397658457
M20548,1573,3077.009299323832,396792451
M20549,12346,3109.3464339759894,398032640
M20550,4724,3160.162734491483,401624960
M20551,13507,3164.4886067528187,401878384
M20552,514,3080.881341533642,396870998
M20553,6777,3154.0872003851314,400377891
M20554,5626,3124.900791036379,398564698
M20555,2813,3172.3215521463435,402152820
M20556,316,3090.8490864255286,397180706
M20557,12140,3197.6588924273597,402891331
M20558,1507,3082.129895999967,396936827
M20559,22886,3071.3012717099737,396548952
M20560,5594,3158.2831634882473,401511222
M20561,2256,3189.8164339295713,402635407
M20562,1305,3131.1570316649845,398680406
M20563,1413,3223.4819431775104,404236043
M20564,1259,3168.0274996426197,402032159
M20565,19247,3168.900831142382,402039949
M20566,3184,3184.8007939924137,402575981
M20567,3433,3108.9879229678813,397997592
M20568,1563,3083.541874522069,396957364
M20569,1958,3144.6831435287254,399730145
M20570,16801,3178.7506732703664,402298052
M21001,49462,2953.124541545702,376455316
M21002,9199,2827.007799534051,340511894
M21003,34765,3053.632378453923,395350103
M21004,40439,2963.428630951532,380005819
M21005,3074,3005.564739997491,389298305
M21006,13058,2852.741165857331,344508478
M21007,3795,3017.0662295064967,391548288
M21008,9087,2854.2707982334264,344569707
M21009,2614,3055.9898823337053,395486975
M21010,48642,3020.215498399377,391966390
M21011,2004,3083.5109270027083,396955360
M21012,6632,2945.7254443948295,370876222
M21013,15811,3022.0722889688886,392403055
M21014,4704,2846.8364827401283,343340734
M21015,64315,2961.406510646199,379622396
M21016,7664,2877.1461044218704,347933672
M21017,18565,2863.333399321179,345992918
M21018,3732,3026.058560770047,392813514
M21019,117111,2984.2512863084003,386516590
M21020,5782,2983.3126525741345,386421730
M21021,1310,3026.165743260987,392829908
M21022,11933,2996.4053743896347,387729181
M21023,8104,2964.366446478921,380241979
M21024,1302,3061.846429070025,395843653
M21025,7704,2834.3065245151474,342178221
M21026,13571,2963.3326097124414,379886779
M21027,5104,3045.411288173136,395066375
M21028,2216,2847.1044849207647,343435497
M21029,3931,2841.4102246679768,342683737
M21030,884,2844.138547106965,342864356
M21031,3564,3010.9032880956934,390429797
M21032,1880,3068.4223616237377,396231977
M21033,4596,3003.6911224472683,389079962
M21034,27575,2957.213945115723,378081831
M21035,18692,3030.8191840194054,393387098
M21036,12662,3026.066022486437,392817246
M21037,2524,3027.380549446062,393046481
M21038,6583,2971.207194607913,384527392
M21039,8984,2861.6905514318855,345662962
M21040,7086,2970.5578294424427,384424536
M21041,46729,2961.156212453884,379566827
M21042,3985,3025.0722274698505,392788236
M21043,45010,2845.0629520210655,343066854
M21044,14434,2892.01257821936,349679238
M21045,38711,2956.501440669504,378023951
M21046,5542,2996.309737582522,387723639
M21047,21133,3054.0882513990778,395399988
M21048,17788,2952.720098155488,376091448
M21049,12855,2844.5639419759127,342865240
M21050,20252,2926.6285093784304,357835038
M21051,36606,3029.5458391524967,393275391
M21052,1301,3005.5686820820524,389301379
M21053,49266,2874.431604626982,347746922
M21054,27216,2864.98123923926,346127470
M21055,5043,3075.4947444320137,396749033
M21056,1961,3072.381216736263,396572280
M21057,7279,2834.312013466026,342185925
M21058,17833,2922.5610129228075,356955129
M21059,2810,3058.0511356866573,395552820
M21060,5581,2959.170899831131,379043639
M21061,26108,3001.7797208843544,388772419
M21062,4845,3011.9247061914966,390512388
M21063,13473,2969.4666851035795,384308063
M21064,16331,2773.032100702164,337446125
M21065,22151,2960.253210857294,379520717
M21066,3177,3067.0716535405254,396228800
M21067,14833,2921.4811405468745,356801184
M21068,8194,2837.9339569599706,342319391
M21069,28654,3001.357131966211,388697955
M21070,8026,3001.583495241215,388743229
M21071,83537,2838.0916993449423,342343249
M21072,16130,2837.2474180179993,342303261
M21073,9651,3047.674579042263,395080021
M21074,50868,2956.002010190597,377940108
M21075,10206,2858.288331827595,345133309
M21076,28345,2849.5330793800276,344163490
M21077,5465,2847.274495405168,343437713
M21078,11670,2853.5058251617916,344558037
M21079,4591,2988.144664922598,387056933
M21080,2761,2847.3580352294653,343446127
M21081,4614,3085.705643163563,397011585
M21082,6922,3021.353465696966,392324257
M21083,28358,2893.7900985996166,350058078
M21084,6589,2846.5974849185864,343334145
M21085,70739,3018.2128889417268,391828915
M21086,13257,2802.586433755366,339102877
M21087,12556,3056.8119732363466,395535969
M21088,4942,2844.6951920643237,342922873
M21089,13489,2832.3468671753267,342085998
M21090,14483,2960.01292254216,379506234
M21091,9301,2833.183538106318,342159307
M21092,5239,3011.212140084827,390433361
M21093,9207,2920.0118771817756,354619631
M21094,25719,2908.7358399084906,352165415
M21095,722,2993.706977989477,387587553
M21096,2396,2946.7530612017,372019140
M21097,2044,2974.0547089164584,385392701
M21098,6229,2992.4861671331932,387492650
M21099,17779,2983.4675071961206,386435913
M21100,9613,2833.275717823391,342168608
M21101,3617,2852.93611524798,344521536
M21102,10644,2968.4940471704376,383540510
M21103,5375,2995.036792829535,387612936
M21104,19033,2938.4955121619328,366081981
M21105,4945,2898.0342172625597,350671082
M21106,23619,2974.049356881862,385369082
M21107,12609,2839.3406282700157,342459580
M21108,13769,2917.2295099615267,353631021
M21109,18326,2829.225732486541,341868747
M21110,35812,2974.9571656255152,385541106
M21111,19401,2798.001935172741,338938005
M21112,9680,3064.3482768258505,395912075
M21113,5948,3058.1233517349115,395555630
M21114,1346916,2964.5064525971043,380250083
M21115,38649,2963.8544715822327,380180109
M21116,19235,2922.030486231821,356819486
M21117,14766,2937.206794987457,365085892
M21118,20849,2967.9239409612114,383255788
M21119,56066,2965.920323022421,382661753
M21120,4495,3007.449680676856,389897788
M21121,1116,2992.7715867074976,387498879
M21122,8632,2950.3123390728933,375168177
M21123,4425,2841.990764471103,342697841
M21124,13554,3027.9269333102225,393179773
M21125,6934,2969.4703077289087,384321536
M21126,5267,2971.8680488391637,384764892
M21127,4317,3048.9701766959215,395259587
M21128,6744,2934.5038234458784,363567482
M21129,11697,3030.59642176427,393375401
M21130,3708,2947.0742511993008,372105903
M21131,815,2993.6916917857534,387586738
M21132,121071,2943.1144542627,369519131
M21133,951,3010.492357913988,390428846
M21134,16361,2940.065967894503,367380585
M21135,727,3070.7810348802095,396538983
M21136,9350,2953.221611385019,376504778
M21137,8334,2939.1101491532895,366246820
M21138,10009,2967.24662459674,383017911
M21139,3441,3062.8193953643417,395891182
M21140,99794,2964.7213724348103,381596999
M21141,3711,3063.6284775580425,395908364
M21142,23342,2943.887054643577,370201654
M21143,22649,2946.377471187878,371681319
M21144,10631,2969.752273004001,384361249
M21145,13219,3010.4584487806765,390415627
M21146,887,3009.13902931884,390073551
M21147,6112,3029.630031042354,393311997
M21148,8815,2973.6810904809668,385360267
M21149,14249,3004.050345109201,389167483
M21150,6734,2997.2740931521475,387844444
M21151,7082,2974.8327557190087,385534024
M21152,11068,2946.790255404401,372036666
M21153,16844,2975.8573142392897,385578694
M21154,59177,2972.9650544671326,385301090
M21155,6830,3068.761756219133,396233857
M21156,226258,3013.127856903684,390566046
M21157,12650,3044.1435275413446,394980999
M21158,7060,2826.211471466169,340480954
M21159,4840,3001.8193293784116,388798527
M21160,3549,3039.0661396632486,394510649
M21161,16717,3006.0900579134086,389507963
M21162,4003,2851.5515632194238,344439113
M21163,14055,2956.1722172060745,378009896
M21164,62651,2967.1927195968037,382955260
M21165,1272,3006.9953204768476,389825731
M21166,8671,3004.950088433803,389227490
M21167,9457,2856.449033026707,344833569
M21168,6392,3018.5072830568915,391930183
M21169,18145,3010.160889440705,390355872
M21170,15268,2902.046446663399,351351801
M21171,2864,2983.4710752603996,386453692
M21172,25859,2872.4770160112753,347363489
M21173,5556,2861.2197279829106,345605967
M21174,81156,2863.9984611715286,346011483
M21175,9640,2976.855664049424,385762074
M21176,8331,3021.1323290282794,392300446
M21177,42295,2993.5895702017774,387544443
M21178,17764,2822.025487892127,340138917
M21179,25674,2942.0654830047,368135253
M21180,31665,2941.216982435501,368063892
M21181,5370,2953.7259695844414,376534423
M21182,4198,2978.052823537458,385894902
M21183,18233,2839.6537014972623,342472189
M21184,6502,2839.753685153524,342490422
M21185,8686,3009.3142542978158,390074438
M21186,47106,2862.7399416724415,345782192
M21187,6271,2810.486889062919,339696070
M21188,17171,2988.679832424685,387131044
M21189,17259,2979.497304580855,386012396
M21190,1161,3047.811372690635,395089672
M21191,11025,3078.5223587345554,396797051
M21192,6176,2840.7902349211126,342631261
M21193,6185,2983.7822775453333,386470591
M21194,25115,2794.460280896395,338906052
M21195,21164,3001.6388549803446,388751255
M21196,1701,3048.60432439541,395234038
M21197,70164,2825.486943372809,340407352
M21198,1433,3078.7383443480776,396815860
M21199,30426,2865.723704743405,346239349
M21200,4306,2869.1737788651017,347272018
M21201,3279,3010.4060826008667,390412348
M21202,11760,2852.5275960654326,344496718
M21203,5101,2993.5639740468832,387539342
M21204,6649,2860.0638845847043,345460026
M21205,19368,2981.5806968469374,386119353
M21206,4407,3011.4501608705614,390507981
M21207,49242,2862.3982366267232,345708702
M21208,69698,2862.8137522944944,345871521
M21209,8900,3029.1414950388544,393266491
M21210,5267,2850.425100616221,344245489
M21211,13810,2872.6328190422028,347389348
M21212,19447,2880.997692720258,348155930
M21213,13535,2826.630995549993,340488014
M21214,13641,3024.757782147867,392774595
M21215,4392,2853.1941478334343,344553645
M21216,2949,2847.274596799181,343443178
M21217,19715,3020.800043351772,392280731
M22001,54591,2885.218719771393,348459583
M22002,27290,2769.672338826497,337307308
M22003,12667,2726.7510826785137,333913003
M22004,51790,2821.9896016189946,340087127
M22005,46878,2817.959983397986,339965647
M22006,74558,2855.332340878888,344713953
M22007,27598,2827.2143666120464,340662289
M22008,29140,2868.253488899832,347172125
M22009,22839,2756.938107234421,336104747
M22010,19493,2756.9372656742025,336085254
M22011,71397,2844.81263313391,342927815
M22012,49554,2851.2115495969433,344375336
M22013,16557,2783.3719954461967,337827859
M22014,641386,2848.5589704208687,343455901
M22015,7665,2791.770959558749,338674783
M22016,179668,2859.5520996554114,345280358
M22017,49969,2842.723746180506,342702266
M22018,21266,2801.7543906574647,339060125
M23001,60091,2759.8680736747733,336132784
M23002,60365,2850.9259808901306,344302581
M23003,11313,2680.734697710726,326873949
M23004,208164,2967.663952005824,383047624
M23005,419815,2690.270657025236,328470319
M23006,31052,2862.1681326516173,345671946
M23007,20411,2688.614385331564,328328339
M23008,63752,2746.270245512318,334827007
M24001,19192,2677.053324416368,325946297
M24002,8781,2661.786420924996,321913285
M24003,42782,2702.2093793102504,330837070
M24004,4889,2678.3982598407465,325992457
M24005,18824,2677.2032904217335,325965489
M24006,9889,2531.755731379239,292882731
M24007,16153,2512.814426764041,292128053
M24008,20703,2647.6562326279195,319938462
M24009,3404,2685.647206870893,328273432
M24010,30603,2632.94773557691,317558720
M24011,39944,2692.7678960224944,328893579
M24012,19904,2703.6783579332964,331364439
M24013,146604,2662.902245472194,321980375
M24014,17352,2708.2017724770094,331930757
M24015,21070,2598.122022244637,313744035
M24016,39687,2622.9924050836516,317348708
M24017,25359,2631.1693817972314,317495604
M24018,14289,2709.0311885086144,331970795
M24019,6538,2719.0363696110344,333619011
M24020,78187,2528.9430593500347,292758954
M24021,48392,2689.6521316243034,328418011
M24022,19904,2637.7449462284208,318270920
M24023,15790,2693.7316073977677,329230170
M24024,88991,2693.490226319466,329141179
M24025,26405,2670.254677485775,324036903
M24026,9363,2699.582076671125,330667225
M24027,10493,2718.8276181691695,333608518
M24028,670532,2697.8448850161653,329388199
M24029,22373,2720.9752361635683,333710094
M24030,6793,2675.1494031931893,325856046
M24031,10830,2710.081468804141,332250112
M24032,39066,2728.5102920907207,334006199
M24033,12755,2597.5536570606023,313731280
M24034,14107,2681.650434818509,326898342
M24035,180296,2692.8642037867758,328956529
M24036,27390,2678.9820174167853,326025862
M24037,89074,2735.831451760388,334234632
M24038,16008,2719.1507870322666,333625549
M24039,13722,2704.2181312106486,331389655
M24040,35087,2655.0917848429326,320338718
M24041,18137,2694.191556877591,329339389
M24042,13354,2695.834678944993,329357526
M24043,9582,2737.7979137822585,334384807
M24044,7533,2513.3604042616025,292144206
M24045,14205,2618.2640589291395,317136116
M24046,14623,2735.8786592203232,334323706
M24047,10378,2561.3653254250567,298536504
M24048,5135,2527.6795248921107,292753819
M24049,34432,2655.525973115002,320373805
M24050,40602,2733.5729368040206,334182906
M24051,14989,2657.2384367885725,320408237
M24052,10956,2658.8706815918454,321827677
M24053,31405,2718.6399225435457,333550351
M24054,49578,2726.9156131328505,333940113
M24055,21962,2702.7680001910803,331323428
M24056,13747,2641.8269942847974,319111898
M24057,28319,2728.51305870945,334045265
M24058,18898,2612.486376297758,315663078
M25001,359146,2665.381184224514,322181991
M25002,43827,2662.9759778453326,322126979
M25003,37757,2632.34554572296,317520963
M25004,27815,2768.2355967758845,336546770
M25005,17269,2684.1323499611913,327304173
M25006,745537,2679.249863729287,326053252
M25007,29355,2543.8172259597623,294212156
M25008,49471,2742.478562041484,334747534
M25009,50438,2801.575107524896,339009687
M25010,89515,2586.794728293542,300734258
M25011,277402,2658.8477031810335,321550275
M25012,380509,2788.809751343221,338175527
M25013,50082,2639.562377536965,319056096
M25014,47934,2789.1285570941054,338556036
M25015,73303,2649.391722834599,320027528
M25016,26762,2718.8093282228997,333581756
M25017,85100,2622.1406594800287,317244238
M25018,145622,2698.0493264960614,330062259
M26001,2420,2370.246077504703,276298618
M26002,61944,2200.6467826386643,253223200
M26003,25152,2546.971148443857,294504901
M26004,7253,2396.439009722505,279417640
M26005,1484,2387.5012784764876,277421109
M26006,3396,2322.824355525599,269479739
M26007,718,2369.55628870575,274044538
M26008,1348,2306.701979279503,267320850
M26009,943,2395.168994752237,279410965
M26010,1366,2246.196332092133,260808808
M26011,1496,2285.4184745839157,263989086
M26012,21322,2562.976450534298,298546882
M26013,1484,2353.861374779125,273462925
M26014,3724,2376.166406946459,276512137
M26015,1377,2235.9985414973858,260015578
M26016,5732,2395.8034248919994,279411908
M26017,69516,2417.2623913496354,280458712
M26018,356290,2560.1256627750404,295366381
M26019,32061,2276.4594510105176,262598330
M26020,4984,2427.061295666371,281833125
M26021,2306,2480.4249375870045,289204027
M26022,937,2356.61815781611,273803895
M26023,6202,2328.7038718562735,269569044
M26024,825,2343.0546069279317,270983938
M26025,49987,2568.7563194240047,298742407
M26026,56129,2595.559379693268,313599425
M26027,7801,2237.5454662649677,260016955
M26028,1235,2311.9735637988906,269444447
M26029,130329,2577.617780955166,299071255
M26030,609829,2477.382372266569,288568599
M26031,1147,2260.6378019819385,261105143
M26032,966,2307.4944782808366,267446576
M26033,76296,2604.1776029890907,315012418
M26034,1142,2362.0261789478322,273806630
M26035,9988,2328.5241596348,269559056
M26036,24447,2348.1593545407577,271110375
M26037,1584,2436.498521036286,285200029
M26038,4187,2339.1944599026033,270419667
M26039,5370,2225.466553557619,256681035
M26040,2236,2307.825170165395,267573520
M26041,14365,2290.032244505016,264481284
M26042,140650,2569.897196622117,298824405
M26043,159787,2289.543432862567,264319563
M26044,479,2449.0151785191742,285503225
M26045,2831,2386.139943402821,277378759
M26046,402,2387.5761825016148,277422593
M26047,9236,2413.670353849103,280415954
M26048,31157,2460.523734429272,287573577
M26049,3335,2518.766675750975,292178351
M26050,1591,2401.1241901090343,279581730
M26051,5432,2495.9537924236824,290748310
M26052,6400,2378.7333921511763,277226553
M26053,416,2368.0804016331813,273968504
M26054,279,2449.3015757498047,285503704
M26055,145006,2456.7350938315217,287286210
M26056,5626,2429.7790472241045,282688011
M26057,1703,2387.7766566071236,277422995
M26058,13526,2364.946392423738,273835943
M26059,1628,2274.135845593126,262565535
M26060,2257,2335.001231938112,269718640
M26061,1649,2428.098872388867,281931057
M26062,1175,2475.7659195484002,288302291
M26063,1539,2353.7573809339997,273461386
M26064,1756,2402.8683671834137,279587320
M26065,1798,2358.5673540807134,273804832
M26066,9565,2414.5065430755053,280425190
M26067,1986,2286.152899566544,263990582
M26068,1590,2416.3763409497924,280434755
M26069,6069,2422.759353289362,281575208
M26070,11278,2371.937355368838,276320956
M26071,21813,2587.666713361287,300823773
M26072,13692,2584.8578585093674,300720566
M27001,54265,3032.3771535011037,393654847
M27002,217261,3017.0786029370556,391552083
M27003,88218,2954.073157954412,376539793
