uid,population,distance,radiusPopulation
M20232,20118,3035.0417576834834,389192090
M20233,1941,3158.424432515698,399127629
M20234,7227,3013.690795778977,386186529
M20235,3618,3212.8376230308795,400770675
M20236,1741,3247.6909920537596,401843287
M20237,2303,3036.4091320842617,389217942
M20238,757,3178.11907423433,399675382
M20239,1078,3077.227228289087,393191021
M20240,2614,3089.4501419785224,393860749
M20241,1200,3180.0567129902633,399678171
M20242,8877,3067.4994414803527,392749585
M20243,1776,3157.02640096199,399116994
M20244,3254,3013.8716105933463,386193756
M20245,1370,3022.506396345945,388488536
M20246,642,3136.836761101307,397898802
M20247,1391,3115.0000208098045,396334980
M20248,10657,3272.619340669395,402658880
M20249,2913,3014.004297292326,386197010
M20250,1108,3082.873700662759,393295659
M20251,1150,3031.4336225596808,389063942
M20252,1838,3105.6651383497256,396000955
M20253,4148,3259.060603477459,402213128
M20254,3495,3240.6490972942815,401613429
M20255,1945,3125.878219052796,396881925
M20256,250,3036.3696046639216,389217692
M20257,1122,3128.7755895750515,397021600
M20258,880,3089.8817872827785,393939770
M20259,2261,3031.7740828315423,389066085
M20260,2621,3097.412636064043,395772409
M20261,6143,3014.122574898767,386199923
M20262,1089,3117.359151198271,396381923
M20263,3134,3228.978128741067,401186614
M20264,2276,3060.797994262414,390331663
M20265,5947,3225.5443101654996,401118910
M20266,8584,3271.348047639371,402632991
M20267,307,3110.3105576392977,396245892
M20268,884,3186.1805328103574,399949763
M20269,3635,3115.0153544705745,396336371
M20270,1703,3050.721120756034,390023186
M20271,2097,3159.556629375097,399158749
M20272,6705,3205.909206275716,400630429
M20273,3205,3140.865906841913,398115148
M20274,1193,3129.878002262601,397081040
M20275,5332,3169.0412853267226,399507582
M20276,874,3039.6683120786433,389419409
M20277,12668,3187.491334202237,400025055
M20278,36036,3015.297238338037,387860946
M20279,2617,3245.7546940319708,401754992
M20280,2673,3114.134153374243,396323354
M20281,268,3085.377596186592,393580652
M20282,821,3249.520404767233,401892739
M20283,1038,3039.3291647461183,389277556
M20284,3160,3168.296655339004,399499054
M20285,3115,3174.1094131327445,399589657
M20286,3525,3062.0830999847517,392612548
M20287,432,3042.54393887132,389595078
M20288,601,3111.081971114879,396281195
M20289,1131,3203.488863195852,400590942
M20290,991,3023.3306319004014,388651356
M20291,4069,3223.847601855573,401107187
M20292,1294,3138.943129773115,398052103
M20293,7103,3124.5668490515495,396788533
M20294,5071,3107.275217405461,396062608
M20295,8470,3158.9989594190833,399147184
M20296,1135,3087.6112063301243,393618936
M20297,2489,3120.7263462073356,396559478
M20298,10477,3158.5826499391105,399129570
M20299,1074,3137.9989674951207,398020857
M20300,5334,3147.642445114747,398205016
M20301,1471,3169.5775592663344,399515860
M20302,3765,3167.6840202826047,399493939
M20303,1204,3134.673887533527,397791528
M20304,1050,3095.1203326502086,395516454
M20305,3634,3237.5066838800994,401523856
M20306,4735,3251.7407346940277,401899896
M20307,9862,3273.578290358758,403126000
M20308,2588,3264.207964201839,402379075
M20309,10854,3022.9303399568525,388640502
M20310,3604,3131.942601405716,397176065
M20311,677,3058.96061539797,390251551
M20312,1298,3171.024975844943,399520786
M20313,1010,3049.1932141048937,389790354
M20314,1548,3203.8492423692524,400592073
M20315,1903,3169.2309518093934,399512914
M20316,821,3216.4303837841153,400871609
M20317,1555,3073.3841044676647,393089231
M20318,32471,3242.7482495450386,401629987
M20319,1312,3230.963662048331,401290271
M20320,653,3110.695828894459,396280542
M20321,926,3034.4196924373778,389191164
M20322,877,3008.128214933586,386028848
M20323,1780,3168.7507524269126,399502214
M20324,36982,3283.3317877098384,403522621
M20325,9570,3182.5985694676515,399805156
M20326,4535,3053.1971839336643,390169575
M20327,13377,3279.1394867219115,403220232
M20328,1052,3185.2225875427066,399948711
M20329,1428,3125.86947493016,396880497
M20330,4173,3036.205649854864,389212317
M20331,850,3088.564937783959,393688771
M20332,420,3078.916362140013,393194047
M20333,2684,3187.260537959701,399961132
M20334,42645,3215.0245044935778,400774968
M20335,991,3105.2280619253074,395999964
M20336,2546,3081.9256735860913,393239500
M20337,5504,3154.7807727565623,399105215
M20338,7819,3116.7569181316926,396368071
M20339,3486,3067.499103904272,392746099
M20340,2061,3002.5239230252105,385836651
M20341,246,3062.2352888471846,392645354
M20342,1584,3143.3949476356643,398133713
M20343,2029,3145.266892751931,398149190
M20344,2366,3225.2676760081686,401116544
M20345,3722,3158.6174645412834,399140047
M20346,1633,3062.36460258198,392684447
M20347,3288,3236.0233649678958,401473501
M20348,8671,3073.3210355665733,393080560
M20349,2062,3149.224646120427,398832327
M20350,15690,3135.906305821683,397881602
M20351,2470,3205.5328073899414,400627959
M20352,2225,3021.476138711836,388205205
M20353,1867,3212.834205969516,400768808
M20354,524,3005.7760703493927,385966488
M20355,864,3032.8714032697662,389153433
M20356,2140,3148.0225471733406,398225296
M20357,993,3199.299549986703,400490241
M20358,1990,3166.1580850449586,399366593
M20359,1149,3100.9831629317973,395801335
M20360,3415,3158.686343914608,399143769
M20361,977,3226.0593292572207,401163240
M20362,1545,3218.213037907325,400953865
M20363,2532,3116.391457946129,396364960
M20364,14036,3210.3905984231956,400730387
M20365,1542,3118.446721316456,396503804
M20366,4440,3241.432202593302,401624629
M20367,4230,3187.524019786199,400038973
M20368,1604,3167.628098781269,399441772
M20369,1758,3153.7181069698886,399049918
M20370,725,3083.788382174756,393575201
M20371,858,3114.174400239929,396326027
M20372,1848,3116.954668547475,396380075
M20373,573,3004.6727501986043,385902528
M20374,1263,3011.5489663871176,386140891
M20375,6457,3135.7802694126563,397875145
M20376,410,3043.5634989464093,389606998
M20377,10688,3132.9387439969605,397501290
M20378,3311,3159.7996465877795,399160846
M20379,2672,3098.9484220047743,395794619
M20380,1833,3149.3738262154043,398834389
M20381,2625,3018.4067882215318,388081937
M20382,1158,3131.831080041437,397174907
M20383,567,3082.4071771536233,393293650
M20384,4061,3215.2707885581813,400817613
M20385,52806,3137.9959110324507,397968051
M20386,15054,3173.5242091654186,399570269
M20387,3549,3162.5605963524636,399324364
M20388,2212,3146.074931490636,398197309
M20389,1177,3161.1227965702633,399280635
M20390,44364,3135.080802321357,397802408
M20391,2808,3231.7154032896924,401325198
M20392,6663,3122.1968480138908,396739378
M20393,3455,3170.5959509397976,399517331
M20394,2660,3153.5297723695508,399047258
M20395,2531,3063.3166812256945,392686907
M20396,3329,3019.0384389322185,388167042
M20397,29026,3089.3663838847574,393831723
M20398,5597,3172.469407338772,399557618
M20399,15749,3128.7845813431586,397022722
M20400,1562,3021.018628497619,388195983
M20401,18120,3255.423959402477,402017105
M20402,1016,3165.720456506234,399362187
M20403,1658,3145.238689026229,398147532
M20404,808,3070.769016658787,392971036
M20405,1711,3055.708570210563,390203093
M20406,21436,3005.262200387917,385934345
M20407,7106,3206.831882034393,400643470
M20408,414,3082.51598151586,393294217
M20409,7272,3138.2276673345987,398021931
M20410,3369,3240.055296419592,401610060
M20411,759,3143.923116573404,398141810
M20412,3021,3205.5090799920135,400618764
M20413,28327,3277.1702045737347,403181726
M20414,10118,3189.6038093512466,400101568
M20415,4910,3150.634857679153,399007977
M20416,594,3037.3396623264284,389257252
M20417,9783,3061.445517585408,390333939
M20418,10491,3234.836887703138,401455883
M20419,598,3106.8869472540873,396010170
M20420,1070,3163.4240492796926,399334504
M20421,4041,3247.117299939249,401760734
M20422,770,3054.770407437012,390199284
M20423,606,3078.1830570684383,393192776
M20424,4156,3243.98445256539,401687047
M20425,2081,3054.651401240353,390197203
M20426,6914,3125.8975892423746,396883870
M20427,13648,3203.131442957914,400565571
M20428,1506,3236.251633585664,401476789
M20429,1675,3180.7715935954748,399704707
M20430,272,3109.896845812953,396245620
M20431,1831,3030.3228930250843,389034298
M20432,958,3114.393455850319,396327457
M20433,2622,3220.5323331886657,401066853
M20434,4843,3010.0714387738462,386064687
M20435,2752,3159.8962006333095,399164157
M20436,1204,3055.5771689269673,390201889
M20437,8406,3147.9201258487396,398210350
M20438,1562,3038.118922016597,389261199
M20439,20228,3281.1753456754886,403294229
M20440,1016,3212.792788008364,400767792
M20441,5698,3255.459075603132,402035225
M20442,378,3127.0142910849895,396906480
M20443,460,3123.1926714665506,396782261
M20444,469,3136.028893746576,397897292
M20445,1223,3109.5140286595542,396242112
M20446,6565,3114.708544189196,396328415
M20447,15417,3137.9506117521046,397952634
M20448,1633,3163.934405342704,399340383
M20449,3449,3197.9491276164313,400428619
M20450,9537,3161.7500457324118,399310191
M20451,1365,3060.600579171011,390330298
M20452,4636,3162.5326791171738,399319728
M20453,2577,3277.4760327327303,403210053
M20454,2754,3150.0553036038564,398994795
M20455,2404,3011.3281901693663,386115445
M20456,1341,3038.8920383550208,389268907
M20457,3058,3106.88797768722,396010768
M20458,1544,3084.439679575757,393576859
M20459,4314,2989.433103434166,385366557
M20460,4837,3122.873349444985,396746041
M20461,725,3060.1468759321706,390329573
M20462,3988,3027.5614537723195,388848523
M20463,933,3083.8528319381685,393575926
M20464,601,3032.250098036737,389074096
M20465,1200,3176.9438895445455,399669571
M20466,10675,3166.573481164203,399368583
M20467,17922,3193.85091788881,400301235
M20468,12682,3103.607345471366,395976226
M20469,28118,3075.130232676018,393104616
M20470,6336,3206.1837015852093,400637134
M20471,520,3108.086326604339,396071109
M20472,2788,3226.082465664866,401164217
M20473,1432,3128.1030452270206,396987768
M20474,3291,3161.4172934588214,399303585
M20475,1988,3164.383010437123,399342016
M20476,397,3011.4614034398087,386117849
M20477,1674,3191.5683842427056,400118619
M20478,2422,3081.8873381923545,393237078
M20479,266,3080.0771756863373,393210698
M20480,1028,3082.845358982938,393294631
M20481,2876,3115.2232409696485,396340006
M20482,44193,3182.3522942807076,399760963
M20483,7937,3110.5194441050457,396272605
M20484,4469,3033.9142817043357,389179597
M20485,3234,3174.561050167855,399616233
M20486,2306,3051.408823139396,390038076
M20487,1721,3099.082504019734,395797291
M20488,140,3040.0807554441417,389424578
M20489,4997,3191.1556892071108,400113622
M20490,2712,3004.3868017545387,385886015
M20491,3315,3161.6837031049636,399306876
M20492,3888,3095.6230541937916,395670505
M20493,506,3076.939737392469,393190515
M20494,7433,3131.5996611466812,397160875
M20495,3267,3260.776029111727,402257789
M20496,1762,3116.8328082085327,396378313
M20497,3130,3212.146723338456,400764662
M20498,6599,3131.7773240639817,397168308
M20499,1725,3069.8039988307964,392967998
M20500,7544,3134.857198617928,397792732
M20501,1173,3041.2562691139397,389554326
M20502,4963,3144.8677181179814,398142569
M20503,465,3129.5799543622647,397070383
M20504,1757,3112.3678484984994,396315071
M20505,7295,3238.438464116113,401527490
M20506,755,3147.199409507074,398204261
M20507,3347,3176.7870733097957,399666224
M20508,1488,3226.8793388135505,401167429
M20509,8725,3268.672843324179,402544179
M20510,878,3131.476990421568,397092336
M20511,3430,3107.543979638874,396067679
M20512,1125,3243.488474395568,401682499
M20513,7379,3202.9292534483498,400558192
M20514,950,3120.2818943697316,396552622
M20515,53229,3253.0673332785796,401904631
M20516,4334,3173.645492382216,399585323
M20517,4004,3163.180111748788,399330500
M20518,160,3081.9748945517376,393253908
M20519,2834,3137.04920477099,397899444
M20520,7308,3038.98336650484,389270248
M20521,327,3059.6662072608033,390252228
M20522,1041,3136.096244377139,397897761
M20523,1565,3069.0921149293067,392876162
M20524,510,3051.527205750723,390040382
M20525,10457,3262.3880568038962,402261056
M20526,14058,3227.9801615766823,401172556
M20527,2569,3050.5636702936104,390018532
M20528,1464,3065.361846973672,392733291
M20529,1456,3026.9489979250375,388847067
M20530,3095,3159.2245612726956,399155654
M20531,1939,3118.836410057006,396505346
M20532,4139,3101.110294312856,395802484
M20533,1683,3223.4516075675515,401095155
M20534,4173,3204.6172035099808,400601405
M20535,3390,3165.986665330883,399363203
M20536,519,3074.5457136307273,393090786
M20537,7786,3053.937808992856,390176174
M20538,635,3216.0500875640314,400870974
M20539,3902,3120.3627480010687,396553572
M20540,6088,3047.735203707365,389753875
M20541,1855,3111.2649385905866,396281796
M20542,874,3187.366092235582,400024181
M20543,5306,3197.3241635698278,400423313
M20544,1747,3105.7491469550346,396002793
M20545,7476,3009.9871879433263,386057211
M20546,5562,3143.0260111849516,398128151
M20547,952,3043.1482412880937,389606046
M20548,1573,3030.895967287363,389036581
M20549,12346,3044.7991712631283,389720037
M20550,4724,3143.8340649482566,398137086
M20551,13507,3152.3067716319197,399033751
M20552,514,3031.8469010988197,389068346
M20553,6777,3135.286430905341,397859832
M20554,5626,3131.2984732540212,397086710
M20555,2813,3148.6653493760696,398249115
M20556,316,3038.7866830460757,389268591
M20557,12140,3248.6262841581683,401880599
M20558,1507,3051.401269909221,390036569
M20559,22886,3068.087605133545,392802459
M20560,5594,3147.97455805037,398219702
M20561,2256,3177.2866428538628,399670771
M20562,1305,3084.5795120666057,393578403
M20563,1413,3197.968420851634,400432068
M20564,1259,3123.455103021085,396782721
M20565,19247,3145.8501270258307,398178062
M20566,3184,3142.266406978714,398121019
M20567,3433,3021.1287056160254,388197545
M20568,1563,3018.9108264153683,388142621
M20569,1958,3105.862309020262,396004540
M20570,16801,3154.1662485599113,399053605
M21001,49462,2883.961036880952,374008702
M21002,9199,2790.6952244669637,344708975
M21003,34765,2979.8236630102947,385026224
M21004,40439,2901.2635828939665,377671042
M21005,3074,2904.361488115605,377882515
M21006,13058,2788.217676208096,343971015
M21007,3795,2934.887430920232,380952864
M21008,9087,2776.6956882696354,340538116
M21009,2614,2975.1132688646453,382875955
M21010,48642,2979.035358231987,384952871
M21011,2004,2989.512412568472,385390586
M21012,6632,2894.2255970758206,377026722
M21013,15811,2979.2624071234636,385010413
M21014,4704,2785.019766611354,342942427
M21015,64315,2888.2679916830025,376018579
M21016,7664,2809.1633798737753,351311829
M21017,18565,2815.944607247082,352668332
M21018,3732,2965.232267200378,382462049
M21019,117111,2894.6047222778643,377186683
M21020,5782,2915.4797315398796,378679977
M21021,1310,2931.692912121533,380514357
M21022,11933,2900.747747198798,377628996
M21023,8104,2921.1975453142054,379459191
M21024,1302,2974.0421632016305,382849023
M21025,7704,2789.320875561723,344505802
M21026,13571,2872.633514012384,372658784
M21027,5104,2994.9203520830984,385543034
M21028,2216,2787.0556916863393,343898312
M21029,3931,2787.974690252711,343900528
M21030,884,2785.183393198844,342965935
M21031,3564,2932.125906358301,380554994
M21032,1880,2963.580305283332,382409426
M21033,4596,2902.242321060489,377727170
M21034,27575,2873.107673680083,372702691
M21035,18692,2994.1125617428484,385432834
M21036,12662,2995.705309252298,385554211
M21037,2524,2962.651424765644,382385738
M21038,6583,2907.29589293288,378057950
M21039,8984,2799.856287817874,347677875
M21040,7086,2898.5145150614608,377473455
M21041,46729,2878.484010328383,373473904
M21042,3985,2945.86790735495,381630689
M21043,45010,2795.204504212366,344919001
M21044,14434,2837.3324680873134,367456768
M21045,38711,2908.4134253433626,378118679
M21046,5542,2949.22765517894,381795198
M21047,21133,2957.522150976815,382024823
M21048,17788,2861.8710852014065,371240986
M21049,12855,2776.683542934325,340525261
M21050,20252,2894.8587114425454,377327183
M21051,36606,2934.005143228202,380711199
M21052,1301,2930.922106917158,380061561
M21053,49266,2802.4248451020585,348326994
M21054,27216,2820.560631602864,356363026
M21055,5043,3009.1436616372,386042397
M21056,1961,2980.7121750960705,385065306
M21057,7279,2754.7162161124957,335415141
M21058,17833,2886.0112130625585,375723956
M21059,2810,2975.4622008826323,382878569
M21060,5581,2868.745695668578,372310549
M21061,26108,2973.4063943724045,382822915
M21062,4845,2925.0231907087336,379653461
M21063,13473,2924.1746973381496,379577622
M21064,16331,2709.5704444181574,325519438
M21065,22151,2901.005166343314,377640929
M21066,3177,2990.257076693205,385392590
M21067,14833,2878.235815870824,373459071
M21068,8194,2778.58544029162,340822372
M21069,28654,2907.3064122518103,378064533
M21070,8026,2927.9483935473318,379879249
M21071,83537,2765.3711969572646,337485838
M21072,16130,2783.0934841871563,341927385
M21073,9651,2947.6663753118173,381772254
M21074,50868,2867.719144560584,372232448
M21075,10206,2811.5947899380235,352293778
M21076,28345,2809.647475505478,351368735
M21077,5465,2789.8416959463643,344598939
M21078,11670,2796.068024822835,345495713
M21079,4591,2921.672669004422,379468110
M21080,2761,2793.042194876161,344784175
M21081,4614,2985.357261631276,385269492
M21082,6922,2956.6830464641716,382005526
M21083,28358,2830.862412178106,363420026
M21084,6589,2791.3226221437126,344731461
M21085,70739,2927.377253729252,379808510
M21086,13257,2734.9087332346326,329989823
M21087,12556,2950.331742044667,381800740
M21088,4942,2792.536196401486,344769776
M21089,13489,2775.238236800143,339819135
M21090,14483,2875.000731582476,372897953
M21091,9301,2762.575870136546,337314302
M21092,5239,2949.085334961935,381789959
M21093,9207,2878.620940281872,373520633
M21094,25719,2851.1120944658464,369800844
M21095,722,2918.0624592343183,378766298
M21096,2396,2888.1105447213963,375977252
M21097,2044,2907.0640452231614,378055906
M21098,6229,2924.7263478525238,379647232
M21099,17779,2936.085206166673,380960208
M21100,9613,2758.117631087448,336181355
M21101,3617,2799.487802984523,347654564
M21102,10644,2879.244290109053,373529840
M21103,5375,2952.292520388344,381892541
M21104,19033,2874.8788709353807,372878920
M21105,4945,2842.1099905840724,368511415
M21106,23619,2890.1258856488125,376320822
M21107,12609,2782.5536225431733,341487299
M21108,13769,2862.322904011928,371434022
M21109,18326,2752.3305673095465,334245037
M21110,35812,2922.4663383275642,379513188
M21111,19401,2730.5056035810103,329764720
M21112,9680,2995.7698790172376,385566873
M21113,5948,2975.636475497583,382881379
M21114,1346916,2884.9656709651886,374377040
M21115,38649,2906.740105094093,377983926
M21116,19235,2887.4587858665145,375893250
M21117,14766,2874.302000452022,372838204
M21118,20849,2904.4451431800217,377885589
M21119,56066,2882.091465604589,373735125
M21120,4495,2965.17835904527,382457554
M21121,1116,2907.5778439575647,378093187
M21122,8632,2858.025794113131,370627922
M21123,4425,2780.327080386416,341332736
M21124,13554,2982.8563313822015,385215346
M21125,6934,2883.7460977688984,373996501
M21126,5267,2883.7645696803093,374003435
M21127,4317,2980.67747236014,385060989
M21128,6744,2873.1065980301296,372695947
M21129,11697,2988.0704970087045,385329671
M21130,3708,2895.1868859185265,377377738
M21131,815,2921.265705404264,379467295
M21132,121071,2853.7075303172037,370111510
M21133,951,2924.6069630249312,379643002
M21134,16361,2847.9995787522707,369521025
M21135,727,3008.0997282218063,386028121
M21136,9350,2869.0461714128664,372316130
M21137,8334,2887.0115249369965,375884916
M21138,10009,2875.6099545117,372912436
M21139,3441,2987.509662748085,385290605
M21140,99794,2880.6165525166703,373575182
M21141,3711,2988.5982423861283,385345425
M21142,23342,2887.8344769489345,375931991
M21143,22649,2853.543640163348,370088861
M21144,10631,2908.006802955656,378094303
M21145,13219,2986.2038614148855,385277386
M21146,887,2934.2433562827664,380788709
M21147,6112,2957.255689699221,382018711
M21148,8815,2886.515850210249,375785985
M21149,14249,2955.579199144639,381991277
M21150,6734,2919.005503033819,378773412
M21151,7082,2909.0634648397986,378211539
M21152,11068,2887.85653239789,375955333
M21153,16844,2905.785179629881,377967082
M21154,59177,2912.984555224693,378546194
M21155,6830,2984.006987515631,385249021
M21156,226258,2966.5576271304544,382474465
M21157,12650,2961.040842437286,382355138
M21158,7060,2781.4936873730653,341410729
M21159,4840,2919.473503156097,378972841
M21160,3549,2935.3225218763246,380956659
M21161,16717,2952.718447516528,381907785
M21162,4003,2789.9421535781526,344604404
M21163,14055,2886.172764095534,375741789
M21164,62651,2899.974475313454,377566345
M21165,1272,2909.306187915728,378272963
M21166,8671,2914.718773814102,378646203
M21167,9457,2792.754080512606,344774718
M21168,6392,2918.3606012402497,378767020
M21169,18145,2941.6442869998136,381442196
M21170,15268,2852.714874194509,370030791
M21171,2864,2917.150155800846,378709575
M21172,25859,2810.0579679609555,351397080
M21173,5556,2813.894368044347,352531555
M21174,81156,2820.7656626924227,356390242
M21175,9640,2886.7902603776247,375808139
M21176,8331,2926.5456087966486,379800179
M21177,42295,2936.5023845649657,380977987
M21178,17764,2748.694625308207,332442011
M21179,25674,2895.3076072141957,377381446
M21180,31665,2845.5570077860625,369119730
M21181,5370,2868.006531606581,372290313
M21182,4198,2911.460621342292,378435016
M21183,18233,2772.5304395171133,339564256
M21184,6502,2775.737111735085,339832624
M21185,8686,2915.5260044613497,378685759
M21186,47106,2813.767089061151,352484449
M21187,6271,2738.9715715062043,330787184
M21188,17171,2893.392983640751,377003651
M21189,17259,2915.4719692215594,378662718
M21190,1161,2981.9354020833457,385170095
M21191,11025,2988.6035840509862,385349136
M21192,6176,2788.641347793954,343984073
M21193,6185,2910.455999758946,378428831
M21194,25115,2738.835841106841,330762069
M21195,21164,2963.0256994177753,382388262
M21196,1701,2977.801975228676,383650106
M21197,70164,2757.089792290162,335833832
M21198,1433,2985.3756351556513,385274106
M21199,30426,2824.0073382536943,357267056
M21200,4306,2813.1064317395667,352316111
M21201,3279,2924.6356993901145,379643953
M21202,11760,2797.9390907215698,346467303
M21203,5101,2931.404146240597,380198666
M21204,6649,2812.3968138370215,352303984
M21205,19368,2924.2438548661103,379591095
M21206,4407,2937.1856024393487,381075790
M21207,49242,2809.4481111963623,351319493
M21208,69698,2793.90067561824,344832164
M21209,8900,2979.1202862184255,385001513
M21210,5267,2792.1595595362955,344747889
M21211,13810,2820.916785767283,356476127
M21212,19447,2824.24846440451,357297482
M21213,13535,2761.223374494231,337216760
M21214,13641,2984.1066517007785,385255851
M21215,4392,2794.4111486923102,344914609
M21216,2949,2794.189502481027,344911660
M21217,19715,2989.4923887350096,385370871
M22001,54591,2722.0630544441096,327685854
M22002,27290,2627.5327970221774,306915421
M22003,12667,2581.1764522251574,286153337
M22004,51790,2672.240170971872,318834938
M22005,46878,2657.86624419044,314691846
M22006,74558,2678.5102088447725,320776271
M22007,27598,2674.005290958218,320240412
M22008,29140,2699.063136614561,324145099
M22009,22839,2621.484667899692,305333221
M22010,19493,2628.304833829189,307127439
M22011,71397,2672.7056915286284,318965821
M22012,49554,2687.256803750648,321531616
M22013,16557,2632.9532356457075,309353671
M22014,641386,2673.770629834679,319578299
M22015,7665,2652.626806420852,314131037
M22016,179668,2702.4772816012996,324344314
M22017,49969,2689.6667851134157,321827005
M22018,21266,2646.562722451874,313013868
M23001,60091,3148.7127006960122,398251928
M23002,60365,3187.3230366968733,399963816
M23003,11313,3086.43727192839,393607189
M23004,208164,3282.6442405360203,403314457
M23005,419815,3091.6091490126714,394791031
M23006,31052,3167.2066383083848,399407065
M23007,20411,3064.569528771211,392711432
M23008,63752,3131.4908663348633,397093214
M24001,19192,2462.5232506666453,257350431
M24002,8781,2519.304410442293,269919578
M24003,42782,2586.648500287568,287234276
M24004,4889,2487.4394356809194,261071253
M24005,18824,2532.9423159488338,273003172
M24006,9889,2325.0553417801116,233982369
M24007,16153,2313.3999629484274,233179195
M24008,20703,2473.278716679477,259611048
M24009,3404,2488.1915577200507,261224257
M24010,30603,2489.8924723333876,261435475
M24011,39944,2531.9043629738303,272902813
M24012,19904,2590.594831414633,288799695
M24013,146604,2547.6373594422694,277029136
M24014,17352,2597.9444690263717,291371049
M24015,21070,2382.8331145476404,242979303
M24016,39687,2536.8773238199346,273466279
M24017,25359,2450.9045604238804,254959373
M24018,14289,2595.9742516247384,289540967
M24019,6538,2578.9124556057513,283376285
M24020,78187,2334.0175648205377,235343217
M24021,48392,2477.8320959324014,259820584
M24022,19904,2425.3134398109246,249621592
M24023,15790,2549.6185097597536,277561479
M24024,88991,2533.290801876357,273021996
M24025,26405,2429.564962760028,250759588
M24026,9363,2589.3770007146913,288555929
M24027,10493,2567.1644090363975,282029741
M24028,670532,2492.623156645402,264318544
M24029,22373,2621.801313818859,305384298
M24030,6793,2488.842767404988,261243297
M24031,10830,2573.063445859654,282592321
M24032,39066,2535.2710568018583,273362901
M24033,12755,2352.435592041714,238839590
M24034,14107,2585.7375715056173,286901714
M24035,180296,2489.2922008536243,261250090
M24036,27390,2546.3262132457658,276993400
M24037,89074,2630.758912834095,309101491
M24038,16008,2616.911924342088,304628657
M24039,13722,2597.86815442885,291357327
M24040,35087,2550.390732321191,277577269
M24041,18137,2584.6705588159602,286883577
M24042,13354,2596.587646249514,291146919
M24043,9582,2552.2668653787205,278221794
M24044,7533,2302.874892900259,232430875
M24045,14205,2404.8084205371124,244796424
M24046,14623,2513.2742187719605,268985852
M24047,10378,2362.0653187215457,240889078
M24048,5135,2329.587071306032,235188648
M24049,34432,2404.9317390785745,244810629
M24050,40602,2531.4689150928493,272862211
M24051,14989,2464.6294073016506,258241649
M24052,10956,2485.483111919151,260847050
M24053,31405,2609.766101444531,300768752
M24054,49578,2612.8833378394283,301013145
M24055,21962,2508.9711450165873,267980456
M24056,13747,2440.721553746128,252099702
M24057,28319,2621.835998918586,305406671
M24058,18898,2482.3282047795283,260519125
M25001,359146,2075.218452340566,194646564
M25002,43827,2112.69206025757,204128103
M25003,37757,2107.2798117771617,202575181
M25004,27815,2331.079982455877,235240545
M25005,17269,2207.8599004074435,223897007
M25006,745537,2168.8651873978706,217816894
M25007,29355,1965.9322979278716,179564587
M25008,49471,2263.730203821701,229033317
M25009,50438,2381.181822153383,242851881
M25010,89515,2001.6882814875578,183792325
M25011,277402,2092.905315493001,198381314
M25012,380509,2337.68346819131,236760575
M25013,50082,2097.4523284659667,201564512
M25014,47934,2363.8610142352063,241113130
M25015,73303,2100.996849343627,201778289
M25016,26762,2259.334777835824,228888990
M25017,85100,2062.5134821607767,192646832
M25018,145622,2175.0681566666567,220352301
M26001,2420,1655.5993542153253,133156394
M26002,61944,1478.4229354759466,88142644
M26003,25152,1938.8900547512571,175341393
M26004,7253,1602.3818674959275,125377558
M26005,1484,1733.5152470798619,142288843
M26006,3396,1599.0938378186734,123623190
M26007,718,1581.169426459378,121550256
M26008,1348,1636.1998394516602,129691353
M26009,943,1731.4683143065954,142104081
M26010,1366,1572.778126360352,115039722
M26011,1496,1562.6003644013042,112936102
M26012,21322,1899.9839393520733,170155621
M26013,1484,1635.5749237288771,129657369
M26014,3724,1666.6025583985252,134121204
M26015,1377,1559.4216896086702,103257561
M26016,5732,1639.932358882149,131084951
M26017,69516,1612.1596306956303,127169533
M26018,356290,1903.9830374291591,170779288
M26019,32061,1532.314842652478,97696589
M26020,4984,1687.8741295131722,137319052
M26021,2306,1773.9477833306794,148611205
M26022,937,1612.2394415484482,127239049
M26023,6202,1627.9184848753846,128228671
M26024,825,1663.2466931554577,133628760
M26025,49987,1870.4413846544992,167564004
M26026,56129,1961.8728559503031,179187097
M26027,7801,1525.17414211609,97042258
M26028,1235,1633.349421218163,129618251
M26029,130329,1877.0371086512648,168119637
M26030,609829,1750.8313754664705,143722750
M26031,1147,1589.2770609714103,122434097
M26032,966,1628.2915790897503,128274129
M26033,76296,1971.2922694833521,180224012
M26034,1142,1645.9862700693893,132344261
M26035,9988,1568.0364686187006,114713912
M26036,24447,1587.1086855637798,122115087
M26037,1584,1742.7571735689326,143293302
M26038,4187,1646.707385438928,132449496
M26039,5370,1486.921833415694,91767182
M26040,2236,1646.7415707818018,132453683
M26041,14365,1584.6183615867715,122020081
M26042,140650,1940.2771530998682,175797612
M26043,159787,1512.6821985047675,95973840
M26044,479,1790.4395066113045,150419668
M26045,2831,1653.850140403694,133061941
M26046,402,1596.3729944912548,123500602
M26047,9236,1613.0255570767615,127239986
M26048,31157,1597.9257651300209,123512947
M26049,3335,1888.9029713656496,168714218
M26050,1591,1675.7585661044677,136698733
M26051,5432,1855.610919265239,166459614
M26052,6400,1720.2728071604902,141046008
M26053,416,1652.138255760742,133040711
M26054,279,1779.6003296677366,148876441
M26055,145006,1533.2084230719668,97812569
M26056,5626,1703.4295485834748,138398117
M26057,1703,1704.0443533410978,139216023
M26058,13526,1600.2169366628477,123646086
M26059,1628,1512.5277991645091,95972212
M26060,2257,1547.6952600628824,100203086
