uid,population,distance,radiusPopulation
C2410,52289,1649.4769213236052,232978416
C2411,9848,1602.6351901634407,229421045
C2412,31826,1558.2664681381075,226801334
C2413,22420,1589.629912422511,228699085
C2414,22494,1522.837571857026,223702557
C2415,16624,1523.2655766408725,223746853
C2416,13166,1477.2401499982745,221481700
C2417,19368,1467.6464840558583,221179168
C2418,23438,1447.6514111218116,220297334
C2419,29570,1425.0567776293362,215823059
C2420,6779,1422.999776360586,215335797
C2421,20984,1420.8975054363273,215281197
C2422,26459,1380.4972894284467,210522996
C2423,509950,1392.107652289393,211602548
C2424,51855,1398.2037546625938,212466153
C2425,78808,1384.339282629652,211471716
C2426,25850,1394.7411603713733,212168889
C2427,18771,1394.4757750085944,212150118
C2428,17745,1427.1648418777124,215857701
C2429,47873,1401.214722285891,212518008
C2430,21830,1363.2875561924666,208435650
C2431,43247,1361.9163650524242,208347275
C2432,24021,1336.1615497517093,206721096
C2433,26851,1335.8635280539277,206694245
C2434,44955,1342.6656857059133,207491389
C2435,12809,1269.5021660525115,197304061
C2436,64841,1274.9805530447666,200490848
C2437,138355,1296.8467857107905,202939498
C2438,19088,1288.0870834199256,201250233
C2439,64089,1297.3074028729818,203077853
C2440,14535,1296.1856884255658,202816701
C2441,21394,1324.1908116186576,206169874
C2442,28176,1272.0639592068196,199571623
C2443,141212,1272.7991020474442,199599799
C2444,16595,1279.8964986385374,200907960
C2445,41871,1253.9730671195136,194544577
C2446,46165,1206.7862232075906,188364885
C2447,79175,1222.8706886639886,189435315
C2448,15167,1246.145981921956,193938849
C2449,87808,1258.8910738638133,195126995
C2450,23496,1266.0482156289472,197101492
C2451,23401,1252.2845111539164,194318424
C2452,38347,1222.4549955973714,189385520
C2453,50066,1230.1353686767907,191595927
C2454,78917,1220.5932751394373,189270831
C2455,29980,1201.625641877398,188161080
C2456,100753,1183.0466698141734,185661738
C2457,119993,1198.4133532763308,187049171
C2458,311838,1298.7583353733671,203201741
C2459,100263,1189.0139383004393,185863009
C2460,103977,1192.668007750332,186703171
C2461,54167,1202.654314217237,188191060
C2462,43177,1205.4084403981872,188292166
C2463,38740,1180.7367162431515,185540084
C2464,110087,1176.8200374433814,183889396
C2465,343005,1159.1319912701604,182211182
C2466,1812723,1151.1672526510213,179575276
C2467,138172,1157.4013865536356,181891881
C2468,22820,1151.5275807330845,181387999
C2469,21851,1107.4989756228485,172144319
C2470,59137,1132.3220055880495,177379705
C2471,102100,1113.6901907179385,173589202
C2472,81417,1147.0845657305224,179380990
C2473,130514,1157.7999628302368,182035943
C2474,27330,1145.5922646171982,178994086
C2475,90419,1152.3706322019802,181410819
C2476,28931,1121.1656754061273,174145537
C2477,30866,1146.919744158876,179249536
C2478,38433,1137.1682860881922,177721173
C2479,33456,1139.637706196785,177854513
C2480,20367,1086.2510917388702,170425883
C2481,226696,1019.6174867147433,153882944
C2482,35188,1019.5689700098197,153847756
C2483,18730,1071.2042289002702,168036990
C2484,14565,996.3101703488688,147071807
C2485,17504,972.3810167609594,141802633
C2486,39621,1043.4973048916295,164941906
C2487,21984,1091.0402396355817,171226765
C2488,24613,1120.5145461961529,173972707
C2489,42375,1160.4873350514467,182606662
C2490,15862,1301.2999850343042,203588257
C2491,32839,1363.1249453382768,208402811
C2492,26900,1451.4921753256144,220468788
C2493,51760,1451.1921500811948,220413842
C2494,166780,1528.8182711697475,224400085
C2495,12894,1640.24727051549,232589757
C2496,33620,1719.6559224307578,239505225
C2497,38931,1920.9141925406802,245304419
C2498,12321,2176.9265054719413,257502525
C2499,38575,1693.5724309136697,236613132
C3501,109522,1054.5432558557886,166909535
C3502,76446,1059.0006873363786,167345503
C3506,774072,997.7918514511304,147423980
C3507,96606,959.6825733786068,139373646
C3509,62495,948.8626694669075,138123869
C3510,138606,911.4565192224917,130775652
C3511,39461,874.6798573604858,123715724
C3512,125915,842.3464923622771,118408417
C3513,24901,833.4420614578389,116165234
C3514,77497,768.7322131396146,99669101
C3515,125856,794.7762279641632,106559934
C3516,69179,751.7624338010992,95023832
C3518,506901,712.651329728973,85307322
C3519,729254,679.5980193452643,79245994
C3520,2481494,672.3060816214941,76103730
C3521,988948,639.2257662396167,69819415
C3522,51013,637.8840593877961,69347396
C3523,187313,603.7149132384617,65327657
C3524,375229,620.9704385928293,67547213
C3525,490268,608.4252937179361,65939941
C3526,410574,638.3773657769163,69408841
C3528,104670,544.8781609229193,59824928
C3529,118485,566.0233595921133,62011663
C3530,438515,576.8820359835278,62608718
C3531,73675,545.0928038862878,59970262
C3532,99270,545.8716274807964,60055023
C3534,81553,496.83069776427067,54116803
C3536,107709,391.4865458884701,39882801
C3537,374975,342.8566965472804,32620967
C3538,126971,451.9245377624254,49239141
C3539,403185,482.66592295237166,52327740
C3540,59701,517.149824880694,57617374
C3541,63892,614.2875363027957,66598906
C3542,89073,641.737590301717,71060184
C3543,377050,689.4769160887423,81523834
C3544,53106,769.8321284208142,99776625
C3546,15085,817.284637941914,112858701
C3547,95138,934.171061437924,135572247
C3548,82910,866.2741186771036,122600715
C3549,39665,784.1075343165094,103721802
C3551,12679,682.9014216126271,80232841
C3552,22894,865.6911917926085,122448199
C3553,155268,803.582216851991,108790917
C3554,34442,953.2613754667963,138252315
C3556,85247,1154.498299671674,181501238
C3557,118567,822.137667925862,113844329
C3558,150860,1015.0161515103048,153211694
C3559,22109,1082.573512779297,169758236
C3560,61802,1540.235364762672,225447730
C4601,16432,1293.7575058240918,202312460
C4602,50869,1321.5640950015918,205935056
C4603,42184,1352.6814242605649,207931219
C4604,9942,1412.0208893097345,213122866
C4605,13848,1502.1761445961258,222947272
C4606,10110,1565.1495873495392,227011630
C4607,57148,1510.2021031105373,223343643
C4608,14603,1477.9535981309364,221521804
C4609,23322,1433.1530716750497,216467696
C4610,9464,1375.353746656606,210011761
C4611,621451,1372.8859273186004,209136161
C4612,19251,1346.1017308707794,207771061
C4613,42183,1385.480901733496,211550524
C4614,17589,1411.6185609167196,212988163
C4615,21914,1579.0777400245604,227888918
C4616,10341,1671.7810794174366,236423601
C4617,22899,1609.1216274273054,230723684
C4618,22593,1485.9432602866,221590900
C4619,15805,1574.328180130214,227424693
C4620,11013,1741.6944169086394,239753546
C4621,22556,1858.8365444954354,242517134
C4622,35077,1761.9785678368926,240615452
C4623,8989,2059.965690546388,249488828
C4701,30238,1642.3905341092022,232892877
C4702,21635,1737.8133860174378,239709404
C4703,14839,1891.7637532448011,243218368
C4704,11714,2112.9286941797586,254538384
C4705,32492,1704.2669259984614,236881632
C4706,219250,1824.4451281551894,241419128
C4707,46982,1947.6651591576992,246870524
C4708,30720,2105.575822130189,254433680
C4709,36895,1776.7121672788232,240799010
C4710,19365,1839.2063467568942,241879682
C4711,237629,1988.524321235324,247652662
C4712,23697,2090.0590997514605,252186139
C4713,24054,2194.010557455616,259813275
C4714,39476,1903.0870839245017,244324633
C4715,80668,2062.5986407390706,249531480
C4716,37663,2138.3909628275705,255492420
C4717,39587,2275.292688394066,262732226
C4718,32029,2296.6324445175596,263738150
C4801,67402,2211.8475587257326,260285408
C4802,133913,2295.9470964993757,263604237
C4803,37580,2382.274651969994,267204957
C4804,11300,2267.442600730861,262486073
C4805,47606,2416.962235116383,268854629
C4806,1021060,2460.5232740713163,271754219
C4807,40407,2359.9981544955253,266661397
C4808,153049,2489.714309285142,279118254
C4809,19573,2604.389734770336,299474838
C4810,83061,2395.998648026255,267869135
C4811,975477,2525.725241886265,282655502
C4812,58362,2470.4779671678803,277687972
C4813,63954,2597.2534992470637,297603166
C4814,26871,2725.3417677454117,342178635
C4815,34068,2548.4786321947267,286935338
C4816,42971,2737.710320477729,347102709
C4817,57508,2911.2689975957646,370215991
C4818,14346,2851.006023488153,361946327
C4819,86299,2918.7694385462987,380149755
C5901,56291,2548.0408798451094,286615065
C5903,57019,2664.971338399761,330334735
C5905,31843,2729.060984963234,343641931
C5907,76635,2843.077650652853,361475753
C5909,237550,2966.0568695259526,386156733
C5915,1986965,3052.2980521164764,395263741
C5917,325754,3107.1576716705977,403136301
C5919,71998,3117.5452356689543,403519556
C5921,127016,3142.862961338375,404754011
C5923,30345,3235.136668359143,406858845
C5925,96131,3188.9934829413864,406707634
C5927,19765,3163.10566117072,405677216
C5929,25599,3106.3481889184686,403046177
C5931,33011,3040.93050537295,393655392
C5933,119222,2895.564532192241,365960821
C5935,147739,2809.919555259674,355575541
C5937,73227,2763.3936070668815,351858733
C5939,48219,2745.086867301653,349679576
C5941,65659,3125.0069386545306,403981191
C5943,13111,3427.100095478285,406958735
C5945,3781,3363.1088788922475,406954954
C5947,21693,3724.0890886278858,407028108
C5949,40876,3630.0323600098773,406971846
C5951,40856,3314.692949411138,406894006
C5953,95317,3043.3701826356355,393913232
C5955,55080,3217.2318602445944,406803765
C5957,1316,3682.067533673797,407026792
C5959,5720,3320.9111203876514,406934862
C6001,28674,4099.141663594247,407108005
C6106,28824,3100.340298974832,402893074
C6107,8536,4198.770210902202,407136679
C6204,14372,3321.0725105965125,406940582
C6205,7557,2537.1499613960273,284834280
C6208,4816,3299.331383585077,406889190
M01001,643419,2559.076165525584,289286666
M01002,37763,2513.7960115865158,281577653
M01003,51291,2585.868177040227,294777311
M01004,12619,2513.698548530422,281565034
M01005,64097,2553.8414336378028,287554018
M01006,34296,2532.9149621084216,284384552
M01007,41655,2527.528208801236,283669396
M01008,7244,2540.65207811658,285633799
M01009,16508,2519.6374698312716,282047850
M01010,15327,2536.6292067409267,284799954
M01011,20066,2538.9826403650204,285456769
M02001,370730,2830.7925975016415,357549545
M02002,764602,2749.5825150366413,350070213
M02003,77795,2852.511416639032,361998551
M02004,1210820,2888.2630589591568,364040754
M02005,63420,2898.850297834005,369036952
M03001,63864,2921.4471606919033,380239401
M03002,45989,2802.9628932792157,355227240
M03003,196907,2888.6232031787094,365251574
M03008,105469,2931.041316368404,381758451
M03009,11812,2824.8969845124425,356606151
M04001,46899,2249.704556324402,262012644
M04002,216897,2316.1155001863062,265519136
M04003,172076,2472.4517012495644,277776235
M04004,70554,2372.9022073518818,266864260
M04005,24889,2272.708011800708,262643632
M04006,31214,2315.7215259460595,265474675
M04007,8401,2520.316110632287,282069914
M04008,8400,2289.232706552036,263089877
M04009,50563,2455.167744363786,271338566
M04010,23115,2446.256265625515,270322556
M04011,37681,2507.021248127416,280434728
M05001,1126,2031.9137345416918,248134084
M05002,110487,1822.854895706306,241308641
M05003,20943,1896.9678836920377,243276274
M05004,19374,2148.3279023207333,255795256
M05005,1677,2013.6059879555414,248025698
M05006,22530,2066.417008976738,250865902
M05007,12154,2089.6616674975417,252173985
M05008,2784,2026.5424809171243,248123554
M05009,46452,2270.1445761880022,262509950
M05010,66579,2055.1602782304235,249123969
M05011,11316,2192.0461410829016,259625162
M05012,2050,1869.6925973890613,242610567
M05013,1441,1882.2551679458295,242779863
M05014,9724,1825.626176016753,241698075
M05015,1610,1951.2334410335568,246952297
M05016,1781,2066.691269500805,250888432
M05017,92029,2288.274779114975,262985198
M05018,193744,2055.3807373254294,249190548
M05019,7263,1894.2290768084515,243269011
M05020,62773,1979.1411576260439,247359963
M05021,5946,2055.4536915820418,249384292
M05022,23019,1885.351479616123,242781862
M05023,12053,2083.8790048486903,251267286
M05024,43339,2229.7519626068492,260943815
M05025,128130,1846.2284679603727,241959783
M05026,3608,1982.8966505598623,247571560
M05027,39853,2145.8608317288426,255741822
M05028,52379,1955.9537963036696,246975060
M05029,2006,2066.075069818463,250863896
M05030,578046,2158.4909818541123,255963264
M05031,20046,2050.088577727673,248881957
M05032,40138,1961.176244322316,247184853
M05033,88343,2252.8146997681556,262111866
M05034,6023,2173.4905621102284,257407431
M05035,529512,2300.640183245823,264041984
M05036,18969,2277.556800797914,262783051
M05037,6159,1899.1681974399148,243297217
M05038,12664,1889.1545930889258,243115796
M06001,28574,2928.5369167091353,381558777
M06002,129958,2886.376958726336,363848588
M06003,19384,2880.73213645107,363476530
M06004,18756,2895.1816032928446,365937271
M06005,26771,2871.297844043683,362918597
M06006,5478,2909.8884686990086,370191452
M06007,125143,2937.1620826139047,382751883
M06008,8466,2890.833419392129,365803297
M06009,99289,2925.9820482691143,380608863
M06010,80808,2884.5352602973853,363675585
M07001,14189,2850.483366843573,361927730
M07002,24754,2721.1167622526445,341791853
M07003,25154,2857.1565333818003,362138152
M07004,21948,2684.784847443054,334065748
M07005,18778,2632.7101126292814,314735252
M07006,26094,2828.468346193384,357083658
M07007,6559,2715.9259724782505,341416607
M07008,21848,2793.742028036245,354706014
M07009,37989,2782.9661984600157,354045014
M07010,6673,2827.027883039813,356926636
M07011,18205,2814.838336193339,355986585
M07012,28719,2705.99406110841,337993107
M07013,22722,2675.5226571687826,333057485
M07014,14993,2664.2557565056195,330089484
M07015,39033,2878.0671096440087,363396900
M07016,15709,2576.4008875877507,291831554
M07017,64013,2728.6149317447757,342478711
M07018,7217,2667.2679097581395,331168863
M07019,105210,2739.6271820418374,347292693
M07020,39770,2766.281924374352,352064740
M07021,19298,2672.556683776711,331859288
M07022,12256,2672.847382243987,331879849
M07023,59005,2693.3119127143514,336303862
M07024,7568,2697.9068137626573,337247964
M07025,6965,2644.0111728811935,324510649
M07026,27331,2680.33854253421,333678634
M07027,60620,2709.6405871273814,339204148
M07028,5242,2717.7657372852746,341542876
M07029,4345,2683.843410947998,333831832
M07030,24994,2798.343132710701,354967035
M07031,77686,2649.6150891715324,326788920
M07032,28064,2852.3169355467107,361970487
M07033,5236,2652.090105639152,327643628
M07034,52168,2804.4834263294206,355397117
M07035,10917,2901.4899712256615,369130770
M07036,5969,2822.5687979154623,356451048
M07037,31464,2879.1720400795793,363445066
M07038,18630,2696.4285985184065,336887296
M07039,20041,2651.5037594139512,327115243
M07040,48476,2867.8815129180634,362814585
M07041,32245,2737.215966884258,346940897
M07042,8877,2646.0588402079234,326084864
M07043,9143,2633.281822956076,315263850
M07044,18533,2696.6528363439047,336932362
M07045,4707,2623.9089049392733,308183871
M07046,34937,2729.809216255922,344115883
M07047,13076,2666.943885490497,331009091
M07048,19956,2616.96699120689,305168763
M07049,16538,2683.427204684509,333803486
M07050,5288,2574.063298700175,291618079
M07051,39055,2844.1801216853787,361604638
M07052,87034,2729.495799474468,344027547
M07053,7180,2835.064160876005,358088653
M07054,24079,2897.7048408527994,368961307
M07055,4794,2895.310231397525,365956027
M07056,7602,2683.874691323444,333836177
M07057,59875,2838.7795952691063,358294268
M07058,3135,2729.029812482222,343638796
M07059,146696,2667.2672005638356,331022167
M07060,9271,2657.3230884374743,329350525
M07061,65673,2712.458188784082,341126793
M07062,17026,2642.0149022352252,324254095
M07063,3132,2686.2658034760198,334253897
M07064,37887,2685.748682545647,334171818
M07065,85464,2599.2452310595068,298297469
M07066,16262,2664.6465822201826,330318473
M07067,8566,2658.4211627388263,329550826
M07068,29357,2625.387726649116,308722565
M07069,46949,2824.916156012026,356617963
M07070,11641,2829.4710634124594,357468910
M07071,26706,2862.0190369135357,362551085
M07072,24405,2657.884806501943,329403352
M07073,6870,2656.076795579217,329167386
M07074,34809,2587.6929627281406,294991063
M07075,21100,2732.4788372877206,346381931
M07076,21156,2636.2902386093056,318710565
M07077,49300,2601.8133498319153,299008186
M07078,132421,2697.6761644995217,337076135
M07079,26436,2696.5686094076104,336905926
M07080,32457,2819.2783274039075,356271644
M07081,31615,2655.6113416285475,329109122
M07082,7987,2659.056144010207,329599225
M07083,15171,2745.0572151881547,349664405
M07084,7784,2631.8807745701415,313431617
M07085,7767,2687.642879052422,334524715
M07086,15890,2719.9031141486325,341690510
M07087,30251,2911.6777866542366,370273499
M07088,1936,2630.641702646401,313164728
M07089,271674,2888.8452098782122,365452246
M07090,3639,2659.525257882319,329639091
M07091,10349,2651.02380987121,326911861
M07092,38383,2670.473283858879,331515764
M07093,33161,2685.9718841802537,334209705
M07094,26996,2715.448295024714,341334559
M07096,58153,2631.618329514508,313340015
M07097,78438,2795.146700014402,354760419
M07098,5513,2719.538334129189,341631536
M07099,59686,2752.488117139302,350936306
M07100,26866,2631.648562776391,313398168
M07101,434143,2707.145171087011,338068820
M07102,33467,2883.617842955289,363586768
M07103,23180,2866.2108732454667,362696806
M07104,11925,2747.871098230476,349955151
M07105,13934,2868.3690728175834,362877892
M07106,52833,2739.3553578164247,347215483
M07107,68685,2772.2966472238127,352859513
M07108,85957,2767.0145819341465,352420344
M07109,26044,2643.6143203075244,324431893
M07110,5673,2713.0733666506417,341255478
M07111,29754,2697.0867899454993,336983104
M07112,20688,2674.856499955946,332706439
M07113,3635,2679.165405350955,333666126
M07114,14436,2683.0899226231018,333781574
M07115,10526,2735.731023211396,346722707
M07116,8580,2705.137206595903,337806874
M07117,5086,2810.8187511381298,355781165
M07118,3423,2658.7382775392825,329576109
M07119,2174,2677.3595178875853,333394872
M08001,11901,2136.223996598088,255372981
M08002,19378,2212.9797847821405,260615873
M08003,8561,2318.759006569296,265862396
M08004,5327,2229.007476276783,260934579
M08005,21939,2222.7488677370475,260683337
M08006,6403,2318.481333328685,265855993
M08007,16770,2385.2193216482738,267342704
M08008,12545,2480.949406231201,278563465
M08009,27907,2409.9863878282254,268494704
M08010,20056,2261.59242427252,262348211
M08011,45852,2245.0197776358036,261903139
M08012,7760,2364.84705911924,266747535
M08013,10004,2263.979935941257,262389026
M08014,2205,2318.1279880967063,265853788
M08015,1708,2107.8798344868724,254464400
M08016,3777,2233.1938777730916,261004271
M08017,124378,2315.297818953325,265350297
M08018,5784,2324.903379571155,265927365
M08019,671790,2240.8576632074514,261224904
M08020,6768,2513.1932856420017,281548917
M08021,116426,2228.120779497424,260815433
M08022,3853,2304.548431589596,265045249
M08023,3876,2255.0157945225365,262203402
M08024,4759,2282.8395929336416,262812040
M08025,8867,2314.7712041983687,265341430
M08026,3875,2300.1425037657446,264038109
M08027,40615,2447.6747873147956,270524650
M08028,10032,2054.809067498912,249107700
M08029,48355,2495.892746079904,279737713
M08030,8066,2502.458283007384,280072831
M08031,39109,2351.5599182668852,266480667
M08032,100821,2338.2176202200385,266126111
M08033,1169,2365.423079932582,266791268
M08034,7832,2297.5150556351723,263801355
M08035,10214,2250.754603284761,262065589
M08036,38323,2270.69991703377,262564640
M08037,1218817,2063.5213633243193,249623352
M08038,5165,2208.055597313015,260244463
M08039,4080,2288.414292747972,263077227
M08040,34056,2357.138899458915,266607943
M08041,1795,2438.9738978436267,270254166
M08042,1746,2046.7145933216766,248871306
M08043,3221,2351.2772813706097,266477446
M08044,4429,2345.7266895080425,266307652
M08045,40018,2223.3672704991814,260705276
M08046,9482,2503.1077846646485,280177918
M08047,5219,2458.218296822382,271571840
M08048,23643,2296.8544253602045,263770179
M08049,2946,2374.127909386055,266934814
M08050,54390,2258.7320166469053,262269361
M08051,7276,2443.260458902831,270285463
M08052,24307,2050.1893246664463,248902003
M08053,8905,2048.3761890740357,248873052
M08054,10020,2277.9615390710583,262802020
M08055,14969,2234.648576963374,261014660
M08056,2575,2353.7058396395255,266538118
M08057,2331,2338.440905113117,266226932
M08058,2843,2264.118656560798,262399030
M08059,6054,2356.990118760838,266568110
M08060,11597,2359.5008731845237,266649800
M08061,4962,2292.1986001891846,263296755
M08062,30644,2227.0826192844543,260777026
M08063,6989,2349.4638374003644,266412225
M08064,2177,2371.7847636996366,266862083
M08065,17655,2480.0425013178783,278520582
M08066,8282,2454.995598764534,271137135
M08067,5309,2308.271542421005,265225515
M09002,441008,2632.809521349581,314754030
M09003,640423,2645.1645816004025,325196533
M09004,151222,2648.2703329599913,326301815
M09005,1235542,2629.668377316522,311712028
M09006,411321,2637.7414696435953,319433031
M09007,1773343,2641.2455728150208,321460139
M09008,222050,2649.1921595520007,326566870
M09009,96773,2654.84518153963,328954766
M09010,687020,2641.8707131569845,323341732
M09011,302790,2644.9545823774442,324837129
M09012,581781,2652.204177412332,327648864
M09013,369787,2651.6810959617646,327152075
M09014,360478,2639.8230765306503,320236889
M09015,516255,2635.040842122893,316757308
M09016,352640,2640.7995817358424,320778802
M09017,462806,2636.315687137987,318731721
M10001,31291,2473.9984782332317,278200534
M10002,4298,2543.7628663088135,285921405
M10003,4554,2435.1710262740467,269853483
M10004,32805,2374.6528354905818,266937760
M10005,491436,2509.9879837454355,280562487
M10006,10644,2360.4513158567006,266701804
M10007,273315,2302.8965358810015,264771934
M10008,32011,2438.441845295737,270196474
M10009,10794,2437.623336558741,270079160
M10010,4619,2340.0905668595005,266285218
M10011,6011,2388.9278588592974,267407243
M10012,112435,2306.7119810903073,265100437
M10013,22367,2302.84987930212,264749567
M10014,27512,2540.2478195956323,285601194
M10015,12467,2371.2517089100593,266823109
M10016,18039,2498.1456134484683,279828821
M10017,10156,2365.9204153189903,266792437
M10018,12247,2395.4632883820104,267856888
M10019,5093,2540.622388440364,285628706
M10020,12853,2454.99856103009,271145417
M10021,10490,2403.1437233977563,268184971
M10022,24331,2474.3018943749635,278254664
M10023,45217,2575.784481228211,291684489
M10024,12497,2404.3540434541633,268209559
M10025,4147,2402.7884986755093,268085995
M10026,21907,2585.971034820554,294828602
M10027,6548,2337.90844517918,266119563
M10028,12290,2431.924664485577,269452466
M10029,2070,2366.020918888262,266802593
M10030,1876,2354.5695531127017,266566234
M10031,6969,2387.3745852954644,267400274
M10032,43517,2473.2686197325,278150948
M10033,7331,2497.4123558945034,279817325
M10034,27144,2585.170723183617,294505228
M10035,12937,2469.2633400673535,276643808
M10036,19918,2252.6401173830413,262091948
M10037,8727,2538.5685586609993,285441029
M10038,19813,2492.012935151156,279443380
M10039,25985,2463.1259268031586,273445811
M11001,79093,2652.4596483250166,328230645
M11002,110718,2651.698811261289,327526963
M11003,134880,2566.9927404573486,290446222
M11004,56817,2605.4241309712497,299650777
M11005,68738,2599.8071590115064,298420959
M11006,5198,2481.167388426019,278576010
M11007,382958,2608.0693551666254,300060316
M11008,38309,2648.2730437450005,326453037
M11009,67642,2587.0436492947983,294905048
M11010,10347,2617.734901151116,306317766
M11011,81359,2619.992299806114,306882112
M11012,25610,2643.3495952286057,324381566
M11013,19943,2523.3482279350696,282492631
M11014,128994,2553.5018491906244,287425024
M11015,141196,2583.759191954298,294073716
M11016,19693,2658.8296691268765,329579532
M11017,440134,2621.5144741756267,307252941
M11018,31803,2635.987031156537,317810925
M11019,55311,2629.7179995378146,312947570
M11020,1134842,2596.580021095348,296419283
M11021,47132,2665.9257222388146,330834811
M11022,20984,2535.634920076782,284656696
M11023,144426,2664.559589715883,330161385
M11024,10398,2637.027943461454,319346337
M11025,44778,2615.7669637337012,304485412
M11026,51825,2611.6209990958982,301257046
M11027,226654,2623.690805846852,307947075
M11028,94558,2641.7722036536934,323247174
M11029,34088,2520.614115555756,282159471
M11030,95359,2537.1981472894868,284841837
M11031,100239,2615.7713551160223,304530190
M11032,54661,2540.7400075168066,285641043
M11033,96729,2518.260860253171,281818114
M11034,4533,2510.980117051287,281372698
M11035,65479,2606.191442406694,299717949
M11036,7151,2651.552789563665,327135284
M11037,134337,2599.837248828218,298489697
M11038,11583,2644.512439193183,324822682
M11039,37418,2628.550871326177,311610379
M11040,14515,2519.256348115393,281989284
M11041,52931,2664.5105041655415,330104477
M11042,130821,2640.5305378303415,320621873
M11043,17764,2511.2893357592134,281383820
M11044,45941,2618.811310223254,306526882
M11045,11323,2494.7791265298497,279697473
M11046,73820,2654.7287779543203,328880946
M12001,722499,2928.0695889666245,380836278
M12002,19388,2800.9088942114186,355132736
M12003,41266,2826.33679894403,356760758
M12004,15828,2803.6932076767275,355359340
M12005,6062,2787.65705996259,354463380
M12006,13146,2802.5642477619535,355212256
M12007,32818,2800.200184940217,355094220
M12008,8504,2768.6326408509817,352630937
M12009,5080,2828.609715156335,357110573
M12010,21407,2816.3225950262495,356036951
M12011,61736,2917.9258922192994,380088019
M12012,55350,2884.2345502985495,363620235
M12013,32400,2887.509658072623,364001041
M12014,15448,2926.859194347012,380708152
M12015,12619,2745.9000636185574,349774443
M12016,15372,2870.1505674244813,362898869
M12017,15666,2779.2607764960167,353452056
M12018,13060,2916.110858021482,380020458
M12019,12730,2772.929953433309,352952558
M12020,15753,2817.3568500761976,356100851
M12021,69059,2922.6613788166987,380310054
M12022,46172,2818.5908598974515,356116604
M12023,25641,2907.2991753365222,370090286
M12024,6575,2786.6248764012066,354434672
M12025,15156,2902.5141640469355,369157784
M12026,9869,2797.5627728075033,354904855
M12027,26166,2799.1224138181365,355050343
M12028,102853,2822.9511681041727,356457017
M12029,192947,2841.7550826338,358465671
M12030,19061,2910.2165993407234,370196930
M12031,7687,2780.0106064689035,353494922
M12032,35625,2838.8021379292004,358354143
M12033,14291,2776.5327431418023,353091777
M12034,35668,2758.1561431724376,351447228
M12035,123960,2763.364360626695,351734773
M12036,10192,2881.447850405542,363500062
M12037,7119,2758.8080112900634,351501165
M12038,95548,2927.158167801843,380740730
M12039,21994,2882.02826702997,363514989
M12040,22906,2838.689243521047,358271362
M12041,34925,2837.944626757757,358219304
M12042,13801,2815.0458526546727,356004790
M12043,30039,2832.303421884844,357961547
M12044,10133,2844.1636057889555,361594505
M12045,22645,2786.13841418811,354284340
M12046,50356,2884.9614547332485,363756393
M12047,7852,2762.196021242674,351708514
M12048,46328,2924.3771194237966,380379113
M12049,10851,2728.944302376303,343627945
M12050,34740,2813.7577266620333,355870807
M12051,32541,2844.5724801214055,361646345
M12052,36813,2885.373054490741,363806749
M12053,48782,2914.0248099152996,370409283
M12054,28986,2820.723511712139,356387079
M12055,100245,2744.828458331818,349564160
M12056,43128,2888.992012734837,365723920
M12057,60313,2925.6769393964732,380548550
M12058,53950,2776.0847213906336,353016658
