uid,population,distance,radiusPopulation
M16069,84946,1991.4550476589268,310841062
M16070,15666,2033.9097102327264,328316017
M16071,71770,1994.8676838648698,312166749
M16072,13438,1998.1832322112002,313695673
M16073,23893,2038.2447315502238,328955299
M16074,9905,2051.3148325128154,331517204
M16075,57006,2086.8615407584475,335161250
M16076,60894,2051.434602905405,331540391
M16077,19506,2120.788132720313,337544580
M16078,13952,1982.8598371630878,305203329
M16079,38331,2069.6538426960096,333660273
M16080,17181,1985.5991809170578,306612372
M16081,9085,2041.6092176718878,329859183
M16082,59192,2079.6343474366186,334470991
M16083,25670,2107.402301753797,336505458
M16084,26245,2048.1982232263044,330950938
M16085,32821,2044.794422066545,330267371
M16086,14413,2010.5512275201534,317797804
M16087,13287,2088.6185982575635,335371884
M16088,39408,2011.0608567668723,317953236
M16089,24135,2143.713360263567,343909372
M16090,11742,2068.726554482929,333635881
M16091,12833,2072.2836335487923,334049632
M16092,16656,2086.4716083995263,335111796
M16093,25392,1971.5872027221335,294832682
M16094,8830,2029.9726901204672,326208475
M16095,11315,2077.6240959392694,334436855
M16096,10153,2190.427835267829,349088231
M16097,36072,2096.8805629511494,335914397
M16098,23959,2006.9681971571133,316689943
M16099,18103,2048.6226757353015,330989246
M16100,12414,2044.3866207266062,330223518
M16101,11124,2022.452723001219,324160730
M16102,265699,2085.2858970152342,334800702
M16103,22512,2042.3650098830672,330074782
M16104,20579,2049.3295998613794,331168877
M16105,17687,2018.6147077211842,320185811
M16106,26691,2003.2234626529487,316068397
M16107,69700,2034.105470984089,328389058
M16108,161918,2038.537540908176,329015009
M16109,4084,2007.0862508308815,316719684
M16110,48917,1990.4981528033625,310507472
M16111,12879,2079.84040519174,334530183
M16112,138050,2016.5654863031857,318917719
M16113,26500,1976.4783462766213,299282337
M17001,16482,2071.6552311044884,333994618
M17002,14708,2021.581177580847,323326337
M17003,30436,2063.6572206659616,333051095
M17004,69381,2042.2861965534623,329951271
M17005,9356,2058.0719027733235,332387255
M17006,153329,2036.3991955797842,328728485
M17007,338706,2033.447873073828,327674605
M17008,57617,2040.3346079575108,329471630
M17009,15184,2022.813041401604,324535327
M17010,13745,2041.3241478275615,329595000
M17011,170589,2035.5845780651348,328520460
M17012,53351,2064.14748245781,333087640
M17013,13623,2045.7402199053206,330626442
M17014,8821,2057.7745763484004,332378434
M17015,23984,2053.278104868369,331782818
M17016,15090,2024.57278737457,325012593
M17017,54149,2068.1975034479883,333519763
M17018,92850,2040.0583831529339,329301249
M17019,24133,2056.1669826853617,332027440
M17020,32921,2022.2351168765938,324093069
M17021,6917,2058.6916648297574,332584192
M17022,16428,2021.260350267695,323215229
M17023,5626,2016.8529381636984,319096597
M17024,45272,2055.0885238974424,331925453
M17025,30017,2062.033318366874,332775545
M17026,13851,2021.8284137476796,323593309
M17027,8742,2016.6547816756408,319055769
M17028,45643,2047.877232188956,330852894
M17029,84405,2031.9563122548773,326623656
M17030,36582,2025.9631626602659,325302517
M17031,33331,2060.036114953443,332700798
M17032,7962,2033.8667495189668,328308055
M17033,12065,2035.305098763454,328508395
M18001,36512,1960.2427385318356,289421948
M18002,15371,2043.2282823240132,330148389
M18003,12088,2062.4642759417484,332805562
M18004,65943,2048.9877253005848,331007349
M18005,10294,1944.7749244857441,281385725
M18006,25382,2038.8375265714951,329176927
M18007,16171,2035.9432653425245,328699020
M18008,37664,2029.6995476905013,326170811
M18009,26649,1932.8657294621285,278942531
M18010,34683,1984.52907841193,305472162
M18011,21722,1996.85903664909,313184663
M18012,42762,2042.7649409060512,330105627
M18013,7753,2042.1343283891672,329943518
M18014,20849,2022.5315187258393,324171854
M18015,94979,2013.1734226953556,318413290
M18016,42237,1974.6344664118453,296688465
M18017,305176,2022.5463653288205,324220510
M18018,31202,2006.4693570708087,316571002
M18019,12940,1992.5329726422285,311733686
M18020,59808,2108.787947699203,336602342
M19001,2514,1362.1026927263893,158676025
M19002,4390,1284.195088432672,148758696
M19003,2464,1292.4211919366073,149192606
M19004,27773,1407.6148850369425,175694716
M19005,18524,1225.784802936549,141099856
M19006,283497,1367.263428587279,159469125
M19007,14840,1516.207643708522,192123243
M19008,3499,1311.7095466948285,151016920
M19009,75059,1376.6677493513796,164847821
M19010,6644,1361.28636125112,158584904
M19011,9343,1309.3937402268052,151003330
M19012,11204,1349.6065048904202,157161760
M19013,11540,1330.0004760257266,153196492
M19014,33721,1574.954706921988,200023937
M19015,2246,1305.5815651014846,149970698
M19016,3185,1347.6264236550733,156892435
M19017,39519,1455.536508551506,185086630
M19018,28974,1385.0888646031572,167882851
M19019,125978,1389.2153311883342,169701716
M19020,5799,1318.687088448524,152092302
M19021,233457,1371.562053368899,164101342
M19022,15475,1394.4998874856692,171091107
M19023,1699,1289.725396874377,148940707
M19024,5576,1527.0438476123031,193282369
M19025,6033,1352.2369596175397,157203017
M19026,670162,1379.4570224034935,165846191
M19027,2795,1317.603916075527,151142398
M19028,1371,1341.5826589546205,154539158
M19029,6413,1431.0611261496915,180418199
M19030,3484,1457.2503748704191,185314362
M19031,66497,1375.6391062054017,164779971
M19032,5305,1266.3774190046963,146550457
M19033,69205,1428.9553224972326,180240339
M19034,4719,1350.055682937673,157172964
M19035,1215,1309.000249159685,151002115
M19036,7078,1597.3848053562454,205744250
M19037,5049,1363.593287811283,158703842
M19038,52741,1408.0711092397378,175722489
M19039,1110997,1383.8636950818754,166706565
M19040,1226,1265.0906643516598,146454372
M19041,11321,1360.154599373115,158501781
M19042,6237,1348.6680044559973,157155523
M19043,2613,1436.1713386038837,181019713
M19044,32329,1297.9139819175898,149331922
M19045,19024,1354.9885843600396,158029048
M19046,496878,1376.7656786153882,164922880
M19047,14275,1361.8725372167712,158610827
M19048,227026,1391.170652365787,169854878
M19049,36812,1399.915431993643,172240980
M19050,2169,1272.8119054211174,147674477
M19051,4247,1310.8109413897291,151012673
M20001,1540,2129.9619070932813,341330435
M20002,44579,2009.0167325007615,317516936
M20003,2567,2163.3677806040096,345544762
M20004,883,2097.611975136293,335997247
M20005,14249,2210.888364699456,350204713
M20006,13745,2139.4227021104216,343619370
M20007,3655,2206.193761240811,350106104
M20008,918,2241.204550652478,354626159
M20009,5660,2095.668497323571,335897866
M20010,13186,2178.0402598678634,348137528
M20011,1317,2155.3947486791394,344526928
M20012,9566,2293.7187289658373,358898708
M20013,2942,2192.2134446398463,349140626
M20014,22675,2204.587871758623,350037758
M20015,5803,2229.6102274017894,354064177
M20016,5733,2183.364051926668,348665692
M20017,3998,2230.03496849459,354069980
M20018,946,2097.2671252974756,335988449
M20019,3077,2090.5407532266368,335446083
M20020,3295,2200.6288267410637,349898584
M20021,14467,2003.9594118473287,316396664
M20022,931,2077.4945914805708,334435924
M20023,12812,2181.239763451513,348506516
M20024,4298,2076.208538697692,334313675
M20025,9799,2227.4017764241894,350976429
M20026,7828,2193.3596540580497,349223437
M20027,2501,2071.214267600095,333714977
M20028,17573,2227.409926945288,350986228
M20029,4149,2053.9157825476095,331835070
M20030,7705,2212.6365554042336,350252789
M20031,6704,2162.756553496843,345477218
M20032,1138,2111.2588372016003,336792412
M20033,2004,2162.64642582972,345475214
M20034,1400,2128.4689068879006,341275193
M20035,754,2140.7928367671775,343822310
M20036,5610,2181.684180978487,348562330
M20037,4185,2214.579574741474,350295481
M20038,2132,2150.2279284363976,344139998
M20039,53219,2113.4763334687814,337126614
M20040,6567,2060.679880576583,332753042
M20041,31040,2058.227187308794,332419167
M20042,7287,2139.3190162041687,343612083
M20043,78512,2218.0690022171716,350368011
M20044,40877,2044.1567014457391,330171673
M20045,3942,2155.147377483843,344484821
M20046,3717,2154.1741853894664,344430642
M20047,109,2106.5848611927368,336500877
M20048,946,2194.490863190374,349296315
M20049,1029,2211.48926322813,350228932
M20050,3473,2170.677896384834,346467196
M20051,3604,2153.809157153243,344272731
M20052,6011,2228.596271627104,353948582
M20053,1116,2212.7345028205705,350260494
M20054,434,2146.7408703640644,344045287
M20055,3383,2116.6906988284513,337348579
M20056,1275,2262.5582381503987,356092389
M20057,40709,2169.721108548134,346298558
M20058,13947,2072.189794119906,334035685
M20059,32555,2251.214097400889,355628757
M20060,2666,2153.4854993607687,344247541
M20061,2392,2247.7037679880314,355338193
M20062,579,2142.1230539456114,343858717
M20063,3368,2162.0483534120826,345450625
M20064,7607,2210.7161545206886,350197106
M20065,1835,2152.354569845758,344191246
M20066,5308,2200.0094130885454,349884806
M20067,256130,2172.253502671222,347043521
M20068,18183,2201.7284540652854,349915661
M20069,2032,2221.7153471161264,350650096
M20070,6226,2267.8069534279875,356298047
M20071,3828,2292.592849623014,358835486
M20072,5661,2213.5589995172622,350268720
M20073,26406,2201.788717535969,349933844
M20074,424,2247.727440269944,355340585
M20075,2675,2216.6658125256295,350361189
M20076,3548,2243.4659933959174,354936633
M20077,2423,2158.8745624897433,345084117
M20078,1061,2177.4575425669323,348015769
M20079,76452,2247.70373679559,355261741
M20080,1796,2234.6093701079267,354428700
M20081,2318,2140.449083981183,343812005
M20082,4594,2266.910333897122,356254229
M20083,4970,2178.315352671048,348152743
M20084,3206,2159.727358859616,345284586
M20085,22495,2284.106503460559,358613381
M20086,751,2173.645163414499,347512674
M20087,3400,2169.91915931967,346343611
M20088,3100,2211.0571201326475,350225832
M20089,2136,2125.124118608242,339121447
M20090,5638,2277.247464303991,358471449
M20091,3909,2167.5509121719,346168881
M20092,1377,2173.841170970567,347536397
M20093,563,2133.0789378686795,341777539
M20094,2067,2160.9968004547454,345371989
M20095,3723,2262.1889461192004,356088666
M20096,677,2139.874422316541,343656678
M20097,1678,2141.6669144890693,343850532
M20098,4295,2073.962947911251,334160678
M20099,548,2143.9519691395244,343933507
M20100,537,2138.073783803234,342037383
M20101,916,2226.0594997624457,350802287
M20102,3074,2161.9289811343483,345447551
M20103,4809,2200.7396484927945,349901879
M20104,1929,2205.5864898597883,350098035
M20105,6200,2142.012648443979,343852517
M20106,339,2114.0575716496755,337179833
M20107,15261,2176.22779857308,347822580
M20108,4315,2195.5908086663103,349354136
M20109,1313,2063.375891486748,332967435
M20110,1362,2180.1440872984012,348452911
M20111,3818,2257.502331401059,355981149
M20112,2881,2201.888578971329,349966913
M20113,2873,2282.3247013105074,358570233
M20114,788,2146.321212875738,344016492
M20115,4740,2184.1178095640907,348673009
M20116,3833,2065.856919857497,333283327
M20117,2512,2292.5876452647617,358832974
M20118,2731,2186.565277357561,348802183
M20119,523,2167.946746023824,346172790
M20120,638,2145.470047974604,343993444
M20121,827,2126.6181032815557,339392793
M20122,752,2230.421860223415,354073978
M20123,2727,2202.212374540225,349994225
M20124,15886,2232.114390718734,354219905
M20125,10882,2225.0293187479565,350782475
M20126,4236,2249.3009805423703,355394954
M20127,1180,2165.7211354730475,346021289
M20128,1252,2133.531814619865,341800505
M20129,344,2113.0557608875265,337101264
M20130,4931,2227.8890585152635,351129818
M20131,9788,2196.3474027741445,349391242
M20132,1043,2206.662968384075,350109759
M20133,3408,2191.7910334231105,349134013
M20134,23238,2058.9737674899243,332630981
M20135,6150,2169.974141788644,346347011
M20136,11680,2079.856478199887,334543062
M20137,3324,2202.3702584375783,349998440
M20138,472,2152.907443462947,344219136
M20139,1914,2077.3561826110413,334434010
M20140,783,2144.555807482762,343941394
M20141,5782,2224.6150396665903,350768113
M20142,1379,2052.986810575137,331766067
M20143,9318,2222.4996818404434,350754280
M20144,1184,2148.1662708255717,344093959
M20145,1789,2176.717212160398,347849479
M20146,1868,2245.2599156872307,355001297
M20147,413,2150.157235041832,344139585
M20148,1991,2270.277552372851,357571735
M20149,1250,2237.474402830445,354509762
M20150,9694,2150.237277341666,344142130
M20151,452,2102.134011704552,336274005
M20152,2064,2160.3619147594645,345338638
M20153,3959,2285.778489800013,358649934
M20154,1938,2248.8854349090243,355388843
M20155,849,2237.1854030265054,354508913
M20156,3294,2133.007441968127,341774245
M20157,8343,2169.4348427826885,346185608
M20158,2355,2245.0743162654335,354998942
M20159,5227,2266.749891265765,356249002
M20160,1895,2114.769294764941,337239602
M20161,2717,2145.5745088715894,343995232
M20162,1529,2209.131760304264,350165465
M20163,1702,2055.647097975453,332002517
M20164,3353,2137.7572971958007,342034030
M20165,1271,2103.452833883041,336307908
M20166,9867,2066.3405264446747,333455475
M20167,1892,2251.0572346625545,355626865
M20168,916,2281.141296988014,358564582
M20169,4538,2042.5934982045985,330101089
M20170,3151,2241.476408392673,354666847
M20171,19969,2053.6972501625573,331815101
M20172,531,2157.676803132813,345005153
M20173,1572,2129.664758618387,341322193
M20174,2887,2180.618861705506,348478051
M20175,1775,2123.4952975789433,338545603
M20176,3223,2112.4391351509457,337030639
M20177,9298,2096.797167251561,335905099
M20178,3499,2155.930078169463,344892367
M20179,1236,2135.3042694961036,341956717
M20180,2286,2267.685830042132,356295761
M20181,442,2092.883878606197,335656699
M20182,2242,2083.03829249746,334679711
M20183,1511,2147.272293493566,344050066
M20184,133913,2050.2572699728507,331312238
M20185,7514,2251.9096342977296,355661312
M20186,666,2120.9824024762015,337616397
M20187,2479,2065.635722945685,333277594
M20188,8656,2263.7871053408053,356162723
M20189,2338,2130.3000332152196,341370163
M20190,21679,2146.7232102771454,344023608
M20191,374,2144.179341687915,343940600
M20192,1338,2197.5365555188573,349578439
M20193,2285,2151.3115289302305,344155290
M20194,1350,2183.201196033983,348660622
M20195,1468,2161.7495422475663,345432282
M20196,422,2131.8683647085372,341549061
M20197,2914,2181.6159087537158,348559416
M20198,27399,2160.3750098226433,345340702
M20199,849,2133.246451749468,341797400
M20200,3588,2173.8051310429832,347532809
M20201,1830,2133.625499746766,341812037
M20202,4302,2279.4078860282393,358521280
M20203,3198,2221.496183053699,350646898
M20204,675,2220.92808958454,350646223
M20205,16775,2114.1851017738722,337180172
M20206,2466,2071.745839511768,334011100
M20207,17090,2156.705502133505,344902616
M20208,9543,2169.2143474861928,346176065
M20209,932,2252.071253279979,355668826
M20210,6750,2156.4246521547475,344895866
M20211,3125,2267.407681578422,356261631
M20212,2551,2116.880782977802,337352914
M20213,3889,2267.5909747556557,356291872
M20214,2486,2111.4232560409873,336793550
M20215,665,2141.2648435325304,343846215
M20216,1150,2137.5772804816493,342032880
M20217,3454,2171.921106532227,346907646
M20218,572,2182.783582602084,348660050
M20219,2817,2185.4264936501713,348772505
M20220,2974,2102.7021197844397,336304934
M20221,1448,2133.4607281834496,341799057
M20222,1605,2125.055019497195,339119842
M20223,496,2126.4108295411484,339392297
M20224,720,2134.450962414393,341955997
M20225,5380,2269.2497887694863,357559833
M20226,2587,2181.728990905758,348567940
M20227,9965,2167.081814813567,346153584
M20228,737,2051.2267565377547,331516467
M20229,5676,2234.388995441207,354423024
M20230,1202,2136.7364947334927,341998644
M20231,3144,2169.7776344242816,346340467
M20232,20118,2057.727685754006,332358316
M20233,1941,2186.427933311249,348800242
M20234,7227,2058.8755749381753,332591109
M20235,3618,2242.872498780493,354911441
M20236,1741,2274.5228737795424,358393734
M20237,2303,2124.911724033379,339116548
M20238,757,2217.4302569365,350363864
M20239,1078,2154.00313975956,344282868
M20240,2614,2178.7407757669675,348157713
M20241,1200,2224.59217770918,350766913
M20242,8877,2173.0791512928427,347481849
M20243,1776,2194.6802034324005,349322321
M20244,3254,2065.8417457542637,333280073
M20245,1370,2120.2437665574776,337506377
M20246,642,2153.286975294112,344226307
M20247,1391,2141.297376173018,343849141
M20248,10657,2242.41153220348,354900784
M20249,2913,2057.441558230099,332335167
M20250,1108,2145.0281264504238,343989438
M20251,1150,2145.5620771912186,343994082
M20252,1838,2179.390413584811,348276100
M20253,4148,2283.185015887493,358577546
M20254,3495,2269.183656997949,357556338
M20255,1945,2191.7054815921892,349121935
M20256,250,2105.425717542035,336473108
M20257,1122,2142.6928307684807,343877320
M20258,880,2161.629988711747,345431402
M20259,2261,2141.2928027575003,343846880
M20260,2621,2134.1295671427015,341950662
M20261,6143,2110.2577600427167,336740168
M20262,1089,2144.7745369018376,343942177
M20263,3134,2267.5051671929427,356288738
M20264,2276,2119.311653458611,337384068
M20265,5947,2184.4043925369206,348714029
M20266,8584,2289.0990199565267,358665560
M20267,307,2141.7925604196853,343852210
M20268,884,2226.1163282793154,350803203
M20269,3635,2192.634706734063,349177892
M20270,1703,2106.8526232010126,336500986
M20271,2097,2208.4931831316044,350145578
M20272,6705,2273.269483621934,358329295
M20273,3205,2191.9493973945064,349137421
M20274,1193,2190.286607619241,349052709
M20275,5332,2167.379591423481,346163549
M20276,874,2080.3036648087013,334554742
M20277,12668,2237.5878091026993,354511012
M20278,36036,2037.8674551324227,328894730
M20279,2617,2275.0292649165904,358402835
M20280,2673,2131.9018406069813,341549483
M20281,268,2147.311999449597,344063833
M20282,821,2243.18409732371,354935812
M20283,1038,2104.2676917120266,336447496
M20284,3160,2201.247156727326,349906688
M20285,3115,2271.1614433657396,357583588
M20286,3525,2157.136792645718,344919706
M20287,432,2112.0345968100264,336849677
M20288,601,2132.59076269803,341773644
M20289,1131,2243.729588083526,354940181
M20290,991,2124.927934399512,339118851
M20291,4069,2266.099993324707,356243808
M20292,1294,2184.807714205286,348751047
M20293,7103,2164.5811808582157,345953054
M20294,5071,2152.4137468355907,344193081
M20295,8470,2200.3702378435846,349890114
M20296,1135,2118.109975829591,337357996
M20297,2489,2193.0755024318287,349181527
M20298,10477,2182.0635350540647,348577960
M20299,1074,2155.3601992163913,344525854
M20300,5334,2246.011940463372,355075899
M20301,1471,2208.7295715092127,350148144
M20302,3765,2261.4084336449214,356065706
M20303,1204,2153.3911728500366,344246337
M20304,1050,2151.3545481437204,344157575
M20305,3634,2213.2557545067125,350265086
M20306,4735,2281.456286581758,358565498
M20307,9862,2270.7066055491377,357573726
M20308,2588,2240.4127249589164,354580443
M20309,10854,2050.4552851536755,331501292
M20310,3604,2174.563746774997,347563125
M20311,677,2110.2866279484715,336746311
M20312,1298,2265.9810017290183,356242510
M20313,1010,2102.466162884803,336274457
M20314,1548,2258.7408845786513,356045280
M20315,1903,2207.7258606753617,350140220
M20316,821,2236.107984428835,354490857
M20317,1555,2150.592300277958,344153735
M20318,32471,2297.8016897856646,358908274
M20319,1312,2252.413064792351,355671625
M20320,653,2184.9246943314834,348752341
M20321,926,2108.393766229205,336601416
M20322,877,2053.54088160962,331812914
M20323,1780,2170.6178855917556,346458639
M20324,36982,2313.2054897668218,362043288
M20325,9570,2192.625604860077,349168322
M20326,4535,2087.959287082704,335362642
M20327,13377,2218.4260492137396,350446523
M20328,1052,2216.4624283728913,350301707
M20329,1428,2188.857042690343,349048468
M20330,4173,2072.588715681129,334062465
M20331,850,2155.3403340827977,344525004
M20332,420,2144.2135351623883,343940974
M20333,2684,2208.9728038010753,350149615
M20334,42645,2292.2350174553935,358790329
M20335,991,2127.3949500242047,341211580
M20336,2546,2112.261580101365,336905338
M20337,5504,2166.2218316077096,346051188
M20338,7819,2158.4102136932684,345040289
M20339,3486,2139.1875574460278,343595451
M20340,2061,2084.6419852367226,334798641
M20341,246,2133.64810999063,341813867
M20342,1584,2183.5181987507826,348671425
M20343,2029,2178.120440518646,348150714
M20344,2366,2269.2670195868536,357565213
M20345,3722,2259.359181052441,356061984
M20346,1633,2142.882311009616,343885017
M20347,3288,2265.083591983055,356239222
M20348,8671,2169.501977535614,346193951
M20349,2062,2183.2804863990823,348663630
M20350,15690,2172.2785536363444,347299651
M20351,2470,2244.8604553630544,354993103
M20352,2225,2116.598062216408,337344989
M20353,1867,2252.1168740447597,355669758
M20354,524,2050.7488475998452,331512146
M20355,864,2073.2358731316326,334083140
M20356,2140,2175.9371009742,347672879
M20357,993,2204.6144604545443,350060433
M20358,1990,2209.9978779702546,350166994
M20359,1149,2134.1687071054293,341953283
M20360,3415,2197.8144526950095,349579777
M20361,977,2246.7028384883306,355086143
M20362,1545,2254.156563642768,355740408
M20363,2532,2147.7270174503956,344064726
M20364,14036,2274.1004059445618,358374701
M20365,1542,2145.9161106901747,343998327
M20366,4440,2282.6323353018465,358573106
M20367,4230,2274.6403293857734,358395475
M20368,1604,2202.071708235482,349969794
M20369,1758,2193.26994525616,349221679
M20370,725,2158.6460754814952,345056514
M20371,858,2188.1029415303233,349023845
M20372,1848,2196.4224506724327,349401030
M20373,573,2081.3895345659316,334560061
M20374,1263,2055.2710049157963,331970725
M20375,6457,2172.6296766911382,347462558
M20376,410,2148.706661350283,344095143
M20377,10688,2212.353179792085,350242101
M20378,3311,2205.4511324889954,350077153
M20379,2672,2181.1966528932867,348480938
M20380,1833,2182.1464948454263,348623374
M20381,2625,2120.3488074526517,337507747
M20382,1158,2203.868477176463,350031122
M20383,567,2157.7226406953955,345005684
M20384,4061,2252.714826514501,355674611
M20385,52806,2177.0313339183404,347894272
M20386,15054,2245.817004549042,355060845
M20387,3549,2204.797869198332,350061426
M20388,2212,2190.7829146555537,349114481
M20389,1177,2201.5915756942654,349914484
M20390,44364,2172.351821630785,347315341
M20391,2808,2267.128682934302,356258823
M20392,6663,2201.875924322991,349960250
M20393,3455,2207.733941696951,350142123
M20394,2660,2155.4550632371124,344528245
M20395,2531,2117.673932165529,337355465
M20396,3329,2060.350486310371,332734129
M20397,29026,2169.631269672374,346239778
M20398,5597,2216.6087514445576,350355592
M20399,15749,2169.622709929906,346224029
M20400,1562,2101.845162805855,336256369
M20401,18120,2304.497522747079,361975539
M20402,1016,2272.6742439829713,358328279
M20403,1658,2183.2698559627593,348661972
M20404,808,2133.300273466703,341798249
M20405,1711,2133.843087138373,341828404
M20406,21436,2046.8440825576301,330751514
M20407,7106,2162.4213009042483,345468108
M20408,414,2158.9865426155798,345086540
M20409,7272,2172.9581406346583,347469015
M20410,3369,2244.979677033345,354995573
M20411,759,2177.4121574657606,348015010
M20412,3021,2188.139474942596,349024703
M20413,28327,2301.0763001486353,361824076
M20414,10118,2280.0781851848847,358525582
M20415,4910,2246.3860093890244,355081233
M20416,594,2095.6068886460084,335897272
M20417,9783,2076.4749136744276,334337929
M20418,10491,2222.0177872434106,350716170
M20419,598,2136.581031351695,341998046
M20420,1070,2215.090340224505,350299666
M20421,4041,2227.1831734066936,350957217
M20422,770,2119.456335966274,337386344
M20423,606,2150.297180610992,344151824
M20424,4156,2269.2805624196753,357567579
M20425,2081,2095.412277838856,335878264
M20426,6914,2176.4167709458166,347837841
M20427,13648,2176.1547227516844,347808932
M20428,1506,2248.2768150569514,355341009
M20429,1675,2232.4914850103564,354289020
M20430,272,2177.488386186532,348016830
M20431,1831,2080.9261608749243,334558230
M20432,958,2128.425201949631,341270812
M20433,2622,2280.198282901287,358535700
M20434,4843,2057.310888566117,332293935
M20435,2752,2168.498766370777,346173313
M20436,1204,2108.3342699108657,336600212
M20437,8406,2158.5539907004186,345048108
M20438,1562,2076.012426938253,334312113
M20439,20228,2314.3822157217346,362080270
M20440,1016,2206.703376282132,350110802
M20441,5698,2226.1478762487495,350804087
M20442,378,2145.6180632640812,343997949
M20443,460,2148.9126659984436,344096985
M20444,469,2208.6029943406415,350147675
M20445,1223,2182.509791787281,348625207
M20446,6565,2198.985256068137,349728822
M20447,15417,2231.909877006657,354204488
M20448,1633,2229.403083920325,354062544
M20449,3449,2221.7685288710695,350680702
M20450,9537,2233.995806107959,354324772
M20451,1365,2116.620964894666,337347214
M20452,4636,2201.294766603524,349909848
M20453,2577,2275.04990999367,358405452
M20454,2754,2155.7417923256617,344831809
M20455,2404,2104.3258361242583,336448534
M20456,1341,2122.007991523406,337744875
M20457,3058,2121.7766362939583,337707572
M20458,1544,2114.6699746253375,337238058
M20459,4314,2069.79654172604,333698604
M20460,4837,2126.905134128218,339436713
M20461,725,2158.988034422964,345086954
M20462,3988,2110.222697544441,336736180
M20463,933,2137.0754091377357,341999846
M20464,601,2101.0412507805354,336201322
M20465,1200,2169.7412440271705,346339267
M20466,10675,2245.7190735179825,355050170
M20467,17922,2280.403039854309,358538322
M20468,12682,2108.0650573474218,336587530
M20469,28118,2170.3595173059803,346353161
M20470,6336,2196.0435990036917,349384906
M20471,520,2125.7343401843327,339162112
M20472,2788,2203.316017120822,350004948
M20473,1432,2148.832409878027,344095553
M20474,3291,2268.52737390881,357515093
M20475,1988,2188.792214550936,349046480
M20476,397,2092.217968838365,335624991
M20477,1674,2252.43852462462,355672937
M20478,2422,2128.283734981859,341255448
M20479,266,2146.6179311223746,344023342
M20480,1028,2162.8611011100197,345483922
M20481,2876,2199.3762975975387,349735387
M20482,44193,2278.917116656647,358477087
M20483,7937,2155.002861244491,344469064
M20484,4469,2138.984879581375,343589235
M20485,3234,2288.511311207962,358662326
M20486,2306,2122.2669508086324,337764041
M20487,1721,2149.4677180110048,344132558
M20488,140,2107.7433768856686,336556552
M20489,4997,2274.4177146225406,358388737
M20490,2712,2052.2963666071273,331759858
M20491,3315,2223.706780253746,350763598
M20492,3888,2160.753965907944,345368101
M20493,506,2141.113759371858,343845709
M20494,7433,2181.9310263985894,348570527
M20495,3267,2280.419522033089,358556244
M20496,1762,2142.550162683071,343875558
M20497,3130,2274.893591704693,358399705
M20498,6599,2126.6388440308797,339393620
M20499,1725,2145.1376954693396,343990546
M20500,7544,2210.6034485007326,350189562
M20501,1173,2145.1816747260877,343992271
M20502,4963,2149.049799879824,344119944
M20503,465,2147.367302304556,344064101
M20504,1757,2146.1689459416393,343999869
M20505,7295,2198.5212029485883,349657663
M20506,755,2163.562587467786,345547329
M20507,3347,2287.660940879604,358653893
M20508,1488,2202.368031986685,349996952
M20509,8725,2306.643655922372,361993659
M20510,878,2205.2603148310673,350076275
M20511,3430,2163.1167138977885,345508171
M20512,1125,2266.281391470667,356247877
M20513,7379,2176.7795510584147,347886893
M20514,950,2132.4185192383993,341772694
M20515,53229,2232.4790652589368,354235791
M20516,4334,2234.242933107771,354350005
M20517,4004,2173.9134901129946,347537774
M20518,160,2147.3737545269532,344064566
M20519,2834,2171.3085671580925,346904812
M20520,7308,2132.171832728019,341703777
M20521,327,2125.496444501296,339147988
M20522,1041,2155.1138036819825,344483780
M20523,1565,2134.3435570804745,341954432
M20524,510,2131.9846538543525,341552156
M20525,10457,2207.076089634854,350111818
M20526,14058,2285.484590932779,358635876
M20527,2569,2094.112886169464,335766875
M20528,1464,2157.339335940287,344952801
M20529,1456,2122.170128583152,337758946
M20530,3095,2195.8616793350216,349381811
M20531,1939,2163.595666293409,345548084
M20532,4139,2185.0920580905936,348752994
M20533,1683,2257.3033069296866,355979466
M20534,4173,2249.221997799795,355390781
M20535,3390,2217.6168784531314,350364621
M20536,519,2144.1654582284814,343940081
M20537,7786,2155.1622591118526,344488763
M20538,635,2247.6610953974086,355261106
M20539,3902,2162.964996383293,345484950
M20540,6088,2123.1258116363333,338539515
M20541,1855,2131.2339297490184,341436702
M20542,874,2227.872194230539,351128944
M20543,5306,2271.8680748298407,358322973
M20544,1747,2139.0662472533477,343593704
M20545,7476,2062.6025200174286,332844601
M20546,5562,2172.96284088404,347476287
M20547,952,2116.8728404608037,337351962
M20548,1573,2096.7758047719794,335903526
M20549,12346,2131.064363405376,341424356
M20550,4724,2176.4987221557444,347844755
M20551,13507,2180.5052036124534,348464544
M20552,514,2100.9512197690674,336200808
M20553,6777,2170.6445993731068,346460419
M20554,5626,2139.973771354638,343690971
M20555,2813,2189.154997370446,349049896
M20556,316,2111.182379538693,336792096
M20557,12140,2211.5761886842834,350229961
M20558,1507,2100.217209961523,336056940
M20559,22886,2087.189268520314,335227936
M20560,5594,2174.203391775508,347541778
M20561,2256,2205.73003723812,350099964
M20562,1305,2150.48482028894,344152430
M20563,1413,2240.1630167923804,354579030
M20564,1259,2186.8314356686087,348804914
M20565,19247,2185.7060265584487,348775322
M20566,3184,2203.2642004701765,350001764
M20567,3433,2134.0872397991307,341947229
M20568,1563,2105.555726924469,336485170
M20569,1958,2163.082775967298,345488852
M20570,16801,2195.6205243359714,349358451
