uid,population,distance,radiusPopulation
C2425,78808,1704.1985719504862,233624047
C2426,25850,1697.3423960529487,232739121
C2427,18771,1687.7427788597465,232526074
C2428,17745,1713.5010408092949,233807724
C2429,47873,1679.916615409353,231945815
C2430,21830,1629.986090365294,229931502
C2431,43247,1657.5274356613527,230848573
C2432,24021,1643.2769257495174,230501836
C2433,26851,1666.3973267764975,231444248
C2434,44955,1675.480006949283,231867555
C2435,12809,1649.5598011761574,230661533
C2436,64841,1625.0305094186656,229790852
C2437,138355,1633.760509343154,230268681
C2438,19088,1619.5458157681094,229583557
C2439,64089,1602.6298349696506,228011251
C2440,14535,1592.5673460945145,227449359
C2441,21394,1598.1398110576786,227830473
C2442,28176,1561.9212058437565,224648236
C2443,141212,1552.534927672568,224010452
C2444,16595,1544.9446306821062,223673298
C2445,41871,1532.4006655637825,223281159
C2446,46165,1494.806044406374,218991148
C2447,79175,1521.356173816558,222107418
C2448,15167,1547.9995577875732,223773797
C2449,87808,1572.2523327548997,226862627
C2450,23496,1593.6090417022924,227515157
C2451,23401,1594.0860073459014,227561622
C2452,38347,1566.464063995571,224920738
C2453,50066,1559.3891618260773,224536416
C2454,78917,1532.1038134511216,223196181
C2455,29980,1509.2842859017496,220085934
C2456,100753,1484.6771768848168,217556876
C2457,119993,1516.9188064895986,221859352
C2458,311838,1631.7232176819446,229956843
C2459,100263,1513.4843337167474,221506167
C2460,103977,1526.3965749304732,222860797
C2461,54167,1545.0629781529042,223689893
C2462,43177,1592.9186668179884,227465979
C2463,38740,1523.8566822100674,222200850
C2464,110087,1512.6872658294353,220241447
C2465,343005,1491.0669567414047,218067255
C2466,1812723,1479.1096365004175,215502750
C2467,138172,1476.9129354159147,215355291
C2468,22820,1458.3237401261601,213046403
C2469,21851,1426.1137774774197,211122746
C2470,59137,1454.0769257853835,212953272
C2471,102100,1450.50735053367,212775511
C2472,81417,1480.9804144774855,217357610
C2473,130514,1494.2226110316813,218860634
C2474,27330,1487.5731091057523,217997140
C2475,90419,1500.952748246753,219755135
C2476,28931,1475.6365300524774,215074612
C2477,30866,1503.780523285334,219912881
C2478,38433,1512.9712324666377,220351534
C2479,33456,1564.662672419152,224732938
C2480,20367,1466.0034624544937,214702347
C2481,226696,1401.9630645438672,208085497
C2482,35188,1415.3135683328287,209800089
C2483,18730,1520.8438146999156,222088688
C2484,14565,1393.855950953872,207497078
C2485,17504,1524.468146040599,222513620
C2486,39621,1602.1670086912873,227968176
C2487,21984,1659.1494091278487,230923855
C2488,24613,1658.0905222187666,230891820
C2489,42375,1656.4688273974793,230801534
C2490,15862,1723.3595263954362,234848896
C2491,32839,1794.8077428708611,237757616
C2492,26900,1868.6964770832308,239400079
C2493,51760,1842.3398201719406,238975686
C2494,166780,1907.4896295464348,240420281
C2495,12894,2015.9049860508514,249352821
C2496,33620,2068.5916824442506,253495565
C2497,38931,2350.075448527055,315160767
C2498,12321,2459.206039896015,324553250
C2499,38575,2219.5966695105076,275051694
C3501,109522,1401.2265337240563,207944160
C3502,76446,1423.0526726076218,210812314
C3506,774072,1374.6498451530692,204894287
C3507,96606,1312.8451919502156,194126506
C3509,62495,1332.0039051345896,196794597
C3510,138606,1282.1040523551733,189339807
C3511,39461,1270.1921768401078,184460861
C3512,125915,1258.184826415413,182119152
C3513,24901,1200.1684262947022,176159451
C3514,77497,1165.1443771076981,170344232
C3515,125856,1218.315608078811,178403612
C3516,69179,1207.0759524597413,176665544
C3518,506901,1143.2444544800937,165894493
C3519,729254,1135.9059669653464,164809461
C3520,2481494,1105.9839823993384,159157510
C3521,988948,1095.753589968678,155265673
C3522,51013,1128.7102047710293,163595304
C3523,187313,1092.1873977837472,154758607
C3524,375229,1071.490845739016,146130363
C3525,490268,1048.213846576697,137880355
C3526,410574,1040.1910607992002,136058953
C3528,104670,988.4356171130665,125331688
C3529,118485,1023.9722646005847,132669919
C3530,438515,1058.8385058342935,139655737
C3531,73675,1057.04948891338,139529852
C3532,99270,1025.3255387435663,133591097
C3534,81553,964.5494303348895,119041701
C3536,107709,892.8955005938997,95672861
C3537,374975,895.6039510989605,95961491
C3538,126971,996.564309261278,127618804
C3539,403185,988.2550078856685,124928503
C3540,59701,1064.2928439474756,141245493
C3541,63892,1175.0065384848763,172784896
C3542,89073,1166.8161178950431,170760096
C3543,377050,1180.5586969670553,173204231
C3544,53106,1265.1406764395765,184059919
C3546,15085,1283.5909796488659,189496976
C3547,95138,1369.2895659586266,202956168
C3548,82910,1376.9146574598742,206550436
C3549,39665,1313.6524279112825,194223112
C3551,12679,1297.1605566359149,190291040
C3552,22894,1488.1445254955784,218024470
C3553,155268,1391.648136462201,207317476
C3554,34442,1540.0164873171027,223514274
C3556,85247,1819.2230646609594,238477618
C3557,118567,1513.8421047925908,221658482
C3558,150860,1743.6585378206673,235712341
C3559,22109,1827.3847335261535,238720766
C3560,61802,2261.101826507755,280748322
C4601,16432,2032.756052507561,250001314
C4602,50869,2054.978960225479,252303025
C4603,42184,2081.011211049691,255012473
C4604,9942,2133.3637316853674,261349726
C4605,13848,2216.250713379486,273396704
C4606,10110,2281.1740904396534,287883785
C4607,57148,2231.2030691371783,276093352
C4608,14603,2206.441865409095,271663538
C4609,23322,2163.9914597705606,265053721
C4610,9464,2107.4716487792884,257839685
C4611,621451,2107.200741110172,257201997
C4612,19251,2083.3533921057847,255299433
C4613,42183,2123.179746511549,259987015
C4614,17589,2146.9060023741577,263388021
C4615,21914,2303.2493318876286,303458885
C4616,10341,2397.306908700157,320318207
C4617,22899,2339.721117879661,310809955
C4618,22593,2223.6313050108142,275700098
C4619,15805,2314.6752156654716,305908788
C4620,11013,2473.0476905024243,325157084
C4621,22556,2600.4070649149407,337322703
C4622,35077,2507.248955344045,328167677
C4623,8989,2803.447533121702,349562987
C4701,30238,2347.800386186843,314886473
C4702,21635,2437.8376948910063,323351258
C4703,14839,2580.4013635531555,335478358
C4704,11714,2790.285594421075,349395172
C4705,32492,2419.854324838739,322489042
C4706,219250,2532.3389053456026,332385028
C4707,46982,2644.9448841457993,339961750
C4708,30720,2797.474387219996,349510940
C4709,36895,2502.5333856594057,327146384
C4710,19365,2559.838595531425,333524301
C4711,237629,2700.615023013642,344203049
C4712,23697,2797.112006283039,349487243
C4713,24054,2895.9464449310494,350864503
C4714,39476,2634.8068473509215,338990570
C4715,80668,2786.5781696467266,349314504
C4716,37663,2857.939705190965,350060338
C4717,39587,2993.867844199591,353076978
C4718,32029,3037.022626135234,354521852
C4801,67402,2884.072114891611,350678028
C4802,133913,2961.0359939110845,352659880
C4803,37580,3037.450087758183,354586366
C4804,11300,2954.013165571984,352648580
C4805,47606,3094.8358604039418,358414522
C4806,1021060,3136.486322949585,361521672
C4807,40407,3061.2960589973295,358199066
C4808,153049,3180.1820556582543,363938300
C4809,19573,3290.616875855859,379552960
C4810,83061,3103.7451254435014,358482706
C4811,975477,3229.3728114348182,367398561
C4812,58362,3187.592199944326,364236691
C4813,63954,3305.7748199519833,379632426
C4814,26871,3420.4392735638644,384072154
C4815,34068,3221.248949591338,367299223
C4816,42971,3474.84667823542,387069080
C4817,57508,3637.370665632849,403139904
C4818,14346,3553.783311149484,393817914
C4819,86299,3626.8443258174443,402732637
C5901,56291,3207.4549459572213,364384375
C5903,57019,3316.421859431278,380087309
C5905,31843,3369.2638150871753,382284875
C5907,76635,3484.2821102467633,387847375
C5909,237550,3605.27045430044,400689729
C5915,1986965,3685.23752928181,403723999
C5917,325754,3727.8638147072033,405943768
C5919,71998,3742.6226652191185,406364839
C5921,127016,3774.2970728284295,406462436
C5923,30345,3859.8835722246154,406799831
C5925,96131,3825.3290064553676,406674876
C5927,19765,3804.915913047806,406655111
C5929,25599,3745.1797486205655,406436837
C5931,33011,3691.511969670641,405779038
C5933,119222,3545.544431065245,393316000
C5935,147739,3458.0261117096647,385058082
C5937,73227,3418.2652765838347,383752246
C5939,48219,3416.05872003396,383493473
C5941,65659,3795.6750305409873,406589452
C5943,13111,4073.507097191632,406954801
C5945,3781,4023.933145676094,406940484
C5947,21693,4392.663286065832,407022858
C5949,40876,4330.294512131675,406967912
C5951,40856,4006.2733786124318,406899628
C5953,95317,3732.4666310893144,406269522
C5955,55080,3924.6508204243587,406830176
C5957,1316,4395.033777893117,407044551
C5959,5720,4043.1527085483417,406949081
C6001,28674,4835.462537044756,407104071
C6106,28824,3843.8296876970617,406771007
C6107,8536,4943.3199778763055,407132745
C6204,14372,3995.267866210606,406885256
C6205,7557,3259.844977917609,378707985
C6208,4816,4029.290902166544,406944265
M01001,643419,2338.9714053623043,309893536
M01002,37763,2296.819052755053,300830409
M01003,51291,2374.5865736173205,318295864
M01004,12619,2304.4587948975523,303574911
M01005,64097,2336.607896117576,309641403
M01006,34296,2318.145005212689,306348920
M01007,41655,2315.7067872832317,306073749
M01008,7244,2329.147562131443,308229528
M01009,16508,2304.165875010912,303509436
M01010,15327,2309.569561355009,305297493
M01011,20066,2322.616439492137,307233290
M02001,370730,3031.8140226710716,354151122
M02002,764602,3021.532298855295,353368225
M02003,77795,3131.016325110534,358630044
M02004,1210820,3168.8310326656424,362664060
M02005,63420,3174.732860773047,363874880
M03001,63864,2953.898388029726,352584716
M03002,45989,2901.4678399496315,350909709
M03003,196907,2878.5585976428956,350431622
M03008,105469,2885.6661435460464,350745430
M03009,11812,2876.6991795157346,350399904
M04001,46899,1685.1502069439512,232460472
M04002,216897,1759.4302414490232,236898210
M04003,172076,1937.7203961247947,244456455
M04004,70554,1817.0229810656342,238175039
M04005,24889,1708.7013399368047,233742803
M04006,31214,1741.3151081598196,235677748
M04007,8401,1988.5124552052591,246644461
M04008,8400,1726.4369990605646,234890546
M04009,50563,1894.00948509434,239966701
M04010,23115,1853.7999785298925,239269299
M04011,37681,1950.0851631874177,244997299
M05001,1126,1934.4705878986813,244181898
M05002,110487,1790.025890937704,237595990
M05003,20943,1826.0542978828541,238627718
M05004,19374,1983.3244182042426,246469710
M05005,1677,1886.6288927341568,239837267
M05006,22530,1956.2998910500078,245111541
M05007,12154,2000.6953307332385,247562012
M05008,2784,1930.5049507587853,243940196
M05009,46452,2171.2187653121846,265801687
M05010,66579,1949.9619450201355,244930720
M05011,11316,2040.4149791620669,250362386
M05012,2050,1785.9415602272798,237531687
M05013,1441,1767.390484524835,237249616
M05014,9724,1777.257307478738,237328804
M05015,1610,1851.3356011894964,239136725
M05016,1781,1973.5117624556729,246251604
M05017,92029,2181.2598672136496,266996290
M05018,193744,1948.6253274772462,244718856
M05019,7263,1826.2951297659147,238713503
M05020,62773,1907.0968967179183,240357508
M05021,5946,1956.9182221590177,245134071
M05022,23019,1815.058586469623,238148037
M05023,12053,2012.919564259963,249213313
M05024,43339,2096.6540267408973,256000188
M05025,128130,1780.35483495471,237357879
M05026,3608,1883.1522058054554,239718148
M05027,39853,1986.0785473504066,246503924
M05028,52379,1873.7109283872162,239563457
M05029,2006,1969.8123575158231,245853835
M05030,578046,1996.9344510720089,246850268
M05031,20046,1951.5271716818204,245038464
M05032,40138,1886.0129550026275,239797129
M05033,88343,2147.0545986480947,263405610
M05034,6023,2129.5321693793467,260758252
M05035,529512,2198.7604473839883,269957186
M05036,18969,2155.7686676231206,264246938
M05037,6159,1820.6068886312871,238566269
M05038,12664,1824.9352120512535,238588211
M06001,28574,2686.0067174645656,343201528
M06002,129958,2644.5886099551813,339831792
M06003,19384,2641.0145353248545,339731600
M06004,18756,2654.256146811134,340114787
M06005,26771,2628.3474569561236,338222808
M06006,5478,2663.6643947568764,341753710
M06007,125143,2704.1739297995973,344440678
M06008,8466,2658.526977356442,341226452
M06009,99289,2681.077731967954,342331906
M06010,80808,2643.335368527242,339750984
M07001,14189,2309.297360743935,305273815
M07002,24754,2191.7600068024035,268372477
M07003,25154,2315.907602139812,306127901
M07004,21948,2139.7889871707303,262611734
M07005,18778,2110.371707464712,257960366
M07006,26094,2276.260773408396,286086759
M07007,6559,2178.1385197099225,266196808
M07008,21848,2257.3898461223725,279785464
M07009,37989,2275.2444556259297,285775528
M07010,6673,2275.817535665629,286004250
M07011,18205,2266.3395333800663,282678745
M07012,28719,2189.1018910502817,268234544
M07013,22722,2151.6494574972025,263906103
M07014,14993,2137.056803275399,262234428
M07015,39033,2324.0429815059233,307330472
M07016,15709,2038.3882771481578,250288758
M07017,64013,2220.9928156717065,275312993
M07018,7217,2150.6544426910864,263870124
M07019,105210,2193.2770367202456,268454082
M07020,39770,2230.9837019352303,276048853
M07021,19298,2156.817388757347,264515691
M07022,12256,2142.5354465306837,263056855
M07023,59005,2163.1928530071195,264938758
M07024,7568,2157.1794918976925,264574270
M07025,6965,2128.562602553307,260708605
M07026,27331,2149.6427121032316,263708217
M07027,60620,2186.1545796028777,267574864
M07028,5242,2186.6089508646155,268074825
M07029,4345,2164.576935874861,265086560
M07030,24994,2251.7076929903487,278915347
M07031,77686,2112.6180702757047,258289514
M07032,28064,2310.660825130343,305347114
M07033,5236,2139.615022455739,262579762
M07034,52168,2254.2564096601895,279285450
M07035,10917,2346.388108161798,314288847
M07036,5969,2273.1064112658187,285607875
M07037,31464,2329.755552211155,308290051
M07038,18630,2160.4260542435154,264734829
M07039,20041,2124.415004303571,260283718
M07040,48476,2320.998715391752,306567009
M07041,32245,2188.4620081907633,268202299
M07042,8877,2127.4307352115666,260613209
M07043,9143,2117.8555564623944,259361411
M07044,18533,2171.4932853070823,265848139
M07045,4707,2106.908971284333,257133352
M07046,34937,2220.3133922165675,275187085
M07047,13076,2142.9878395919864,263080584
M07048,19956,2105.4756299316673,257080931
M07049,16538,2154.621324885124,264132000
M07050,5288,2028.9558459574023,249987441
M07051,39055,2308.2986585737394,304590031
M07052,87034,2180.288443455635,266868414
M07053,7180,2284.031121698264,288183660
M07054,24079,2348.6999454130787,315047878
M07055,4794,2340.86425936059,311779145
M07056,7602,2153.020168304843,263991658
M07057,59875,2288.852886807805,292957811
M07058,3135,2193.86760921705,268753977
M07059,146696,2124.812136934287,260363416
M07060,9271,2141.6697249566796,262837726
M07061,65673,2197.5808977432107,269802131
M07062,17026,2131.9865565864347,261119221
M07063,3132,2166.5211707056405,265268505
M07064,37887,2147.890990473381,263568107
M07065,85464,2058.7947871641713,252804839
M07066,16262,2131.316675740691,261067588
M07067,8566,2139.8194041807146,262633682
M07068,29357,2111.208845552664,258058531
M07069,46949,2297.6277934829122,300945885
M07070,11641,2280.8231628713597,287872144
M07071,26706,2317.9031069760476,306250874
M07072,24405,2135.579377772661,261685967
M07073,6870,2136.7077531011973,262164221
M07074,34809,2077.449675997598,254214162
M07075,21100,2192.069177361383,268432982
M07076,21156,2107.049326882474,257138059
M07077,49300,2069.821282085207,253572819
M07078,132421,2166.0167669546527,265118990
M07079,26436,2178.816341403448,266230363
M07080,32457,2272.185833133912,283686031
M07081,31615,2128.9194458699653,260726637
M07082,7987,2122.2291583402507,259909485
M07083,15171,2203.339106698306,271053368
M07084,7784,2114.9142611988486,258434104
M07085,7767,2163.662384795943,265035461
M07086,15890,2197.5224353230456,269786241
M07087,30251,2355.471453849302,316491154
M07088,1936,2119.1946044418723,259483501
M07089,271674,2336.259606465111,309369729
M07090,3639,2142.2065276458134,263020687
M07091,10349,2132.183805236806,261163733
M07092,38383,2157.4175956474405,264592263
M07093,33161,2152.0120460834755,263928825
M07094,26996,2178.610556127866,266203367
M07096,58153,2099.650470373408,256412096
M07097,78438,2282.974999630639,287914460
M07098,5513,2187.3280749508604,268108425
M07099,59686,2203.440065276227,271105974
M07100,26866,2097.0150219095294,256043527
M07101,434143,2186.3515036452072,267640682
M07102,33467,2329.338084659962,308237542
M07103,23180,2318.4709174367854,306403926
M07104,11925,2202.431470618495,270685612
M07105,13934,2313.0684556605165,305463584
M07106,52833,2202.988217116232,270982555
M07107,68685,2250.220388799146,278730616
M07108,85957,2245.2867135569822,277876752
M07109,26044,2108.440189071118,257870817
M07110,5673,2182.208843227214,267157699
M07111,29754,2167.4869124727475,265344692
M07112,20688,2138.420866821371,262492514
M07113,3635,2150.06311798392,263763279
M07114,14436,2106.764092998104,257118916
M07115,10526,2170.7471599500063,265791161
M07116,8580,2130.1540663273645,260783998
M07117,5086,2270.922943419958,283501756
M07118,3423,2134.020655604971,261498345
M07119,2174,2149.0323349884666,263642604
M08001,11901,2252.310178213538,279100015
M08002,19378,2260.2239575581875,280461154
M08003,8561,2297.4360915925417,300930331
M08004,5327,2267.951393116689,283019503
M08005,21939,2374.785941384689,318347678
M08006,6403,2385.342330447769,319166431
M08007,16770,2381.8316998563837,318850333
M08008,12545,2503.760937855213,327273034
M08009,27907,2453.9926928841164,324379174
M08010,20056,2365.8006573227485,317414241
M08011,45852,2242.3956251185264,277452582
M08012,7760,2402.422266544008,320873029
M08013,10004,2391.995201511481,319496805
M08014,2205,2286.238393016269,290660155
M08015,1708,2162.077046098686,264891754
M08016,3777,2236.576001854645,276643590
M08017,124378,2364.662856329363,317175893
M08018,5784,2368.712218623904,317810618
M08019,671790,2284.547938340339,288243031
M08020,6768,2559.338148220886,333491747
M08021,116426,2246.9486371206526,278146248
M08022,3853,2339.678811533388,310768684
M08023,3876,2369.96897726766,317926634
M08024,4759,2321.9669201819456,307107196
M08025,8867,2407.3887962958106,321128461
M08026,3875,2338.735649438667,309883390
M08027,40615,2453.1712083754333,324268859
M08028,10032,2192.04031574598,268422950
M08029,48355,2479.0848973111333,325906154
M08030,8066,2541.1495271172244,332926839
M08031,39109,2415.2428899136016,321670595
M08032,100821,2321.7048492820486,307006125
M08033,1169,2362.03524591148,316885027
M08034,7832,2399.543111741902,320544723
M08035,10214,2398.5467245431164,320530273
M08036,38323,2246.1255545649983,278015683
M08037,1218817,2218.3319529351465,273808629
M08038,5165,2233.5308674143844,276281779
M08039,4080,2262.074619199842,282206515
M08040,34056,2450.481797442973,323847502
M08041,1795,2489.9859485353927,326602832
M08042,1746,2067.3473935049574,253344461
M08043,3221,2428.1536532069567,322855183
M08044,4429,2322.6923644489016,307283463
M08045,40018,2244.771266304055,277777557
M08046,9482,2514.8063311821775,331573362
M08047,5219,2525.950434632953,332140298
M08048,23643,2381.2116679867313,318820019
M08049,2946,2392.865298095726,319608646
M08050,54390,2387.4927685292255,319329824
M08051,7276,2509.937898416636,331350070
M08052,24307,2096.1359009783664,255975881
M08053,8905,2183.6818168926648,267257117
M08054,10020,2325.7164267262588,307876412
M08055,14969,2254.760676540288,279343811
M08056,2575,2360.2426832976535,316814756
M08057,2331,2369.3143447574994,317820808
M08058,2843,2261.4220692704203,280829181
M08059,6054,2341.7280185557834,312149162
M08060,11597,2342.0550404611326,312176849
M08061,4962,2314.735118330213,305924593
M08062,30644,2237.498098763468,276732816
M08063,6989,2430.9120766865763,323007309
M08064,2177,2369.913092635932,317924457
M08065,17655,2511.044633646068,331412461
M08066,8282,2509.7695858399766,331341788
M08067,5309,2310.2762989380913,305321899
M09002,441008,2291.711109804442,295400259
M09003,640423,2301.302747649208,302658329
M09004,151222,2307.7828903565096,304422758
M09005,1235542,2286.846600382785,290750285
M09006,411321,2293.097406922196,296955005
M09007,1773343,2295.8681315545005,297626766
M09008,222050,2306.3083661708665,304087777
M09009,96773,2305.0227937144864,303596017
M09010,687020,2299.774105206134,301865200
M09011,302790,2297.7342819454434,300992834
M09012,581781,2309.168406326034,304692034
M09013,369787,2306.017098356995,303716450
M09014,360478,2296.749209071675,300395373
M09015,516255,2292.329524830937,295915436
M09016,352640,2298.601069892463,301325840
M09017,462806,2292.4209545162385,296431691
M10001,31291,2372.5561709833187,318069425
M10002,4298,2492.812753118697,326743364
M10003,4554,2345.598713781839,312915559
M10004,32805,2259.5200105268214,280194612
M10005,491436,2393.236323241957,319644317
M10006,10644,2230.226309215892,276031946
M10007,273315,2202.718872649453,270705202
M10008,32011,2321.1161286758593,306756681
M10009,10794,2397.6520003866117,320338162
M10010,4619,2289.0988073713997,293349350
M10011,6011,2334.3180523140572,309197657
M10012,112435,2206.3873091366886,271551103
M10013,22367,2217.9421248603585,273738344
M10014,27512,2403.9100458093712,320954903
M10015,12467,2274.8483319713855,285700781
M10016,18039,2367.7880020491334,317674880
M10017,10156,2332.020395964128,308568414
M10018,12247,2344.67833866179,312829928
M10019,5093,2467.964839377082,324933831
M10020,12853,2340.6429475322075,311766292
M10021,10490,2293.10850402049,297366326
M10022,24331,2343.0842960381206,312559579
M10023,45217,2467.0174853288645,324872929
M10024,12497,2315.867979629341,306115404
M10025,4147,2356.5643272760044,316566979
M10026,21907,2496.7549524908645,327014307
M10027,6548,2196.1014113699293,269663306
M10028,12290,2330.5036524904026,308450524
M10029,2070,2278.3637598061005,286818228
M10030,1876,2271.377443407574,283670208
M10031,6969,2254.247110192362,279278481
M10032,43517,2398.5306436413357,320486756
M10033,7331,2354.6047663377008,316438041
M10034,27144,2538.036435880407,332824215
M10035,12937,2408.600472154225,321232573
M10036,19918,2167.1024825473137,265321669
M10037,8727,2490.441744481883,326659235
M10038,19813,2353.39945618709,315791454
M10039,25985,2377.2905519929177,318433175
M11001,79093,2384.787510884953,319081595
M11002,110718,2357.139455901317,316586241
M11003,134880,2290.0112748822053,294603836
M11004,56817,2316.507997960474,306153055
M11005,68738,2314.204311597242,305687308
M11006,5198,2186.2199972337116,267635484
M11007,382958,2325.1676739664867,307377945
M11008,38309,2395.8132116529014,320238270
M11009,67642,2306.3937340031725,304309827
M11010,10347,2317.8090975850378,306240527
M11011,81359,2339.653179151017,310687325
M11012,25610,2382.487994091342,318940891
M11013,19943,2240.6722837870198,277179427
M11014,128994,2285.904912321063,290491240
M11015,141196,2321.037484513176,306615485
M11016,19693,2388.7841715121076,319422443
M11017,440134,2354.017135228524,315883263
M11018,31803,2356.0084476077936,316523476
M11019,55311,2332.3263173736764,308589227
M11020,1134842,2345.892295284726,313062495
M11021,47132,2384.176145610902,319034463
M11022,20984,2291.348868748538,295373284
M11023,144426,2400.964467841289,320626877
M11024,10398,2367.225415827513,317636266
M11025,44778,2367.8504065416937,317692919
M11026,51825,2352.0090806717103,315577721
M11027,226654,2350.618529066179,315204851
M11028,94558,2354.334969662371,316342964
M11029,34088,2257.971642779874,280038882
M11030,95359,2283.054252997766,288064295
M11031,100239,2367.108745161537,317527164
M11032,54661,2256.834695994924,279595201
M11033,96729,2243.5599041831447,277584153
M11034,4533,2222.111270196776,275442361
M11035,65479,2329.791194545341,308321515
M11036,7151,2365.981704357196,317437239
M11037,134337,2339.6057313910037,310552988
M11038,11583,2344.6157657567755,312818345
M11039,37418,2339.6800730388027,310772537
M11040,14515,2231.807456094961,276150500
M11041,52931,2382.6955125107315,318966501
M11042,130821,2363.858853834487,317036543
M11043,17764,2227.464921397213,275879765
M11044,45941,2339.8672431116865,310841612
M11045,11323,2208.820579199088,272097647
M11046,73820,2373.0909062403175,318107014
M12001,722499,2563.0935664878334,333712720
M12002,19388,2426.160467414534,322733634
M12003,41266,2494.221112617195,326914368
M12004,15828,2412.6817630522096,321575836
M12005,6062,2402.510695072755,320884928
M12006,13146,2457.0708007739177,324461108
M12007,32818,2465.727651482058,324782298
M12008,8504,2403.64465300219,320946399
M12009,5080,2440.522382032997,323570899
M12010,21407,2439.3579195480247,323465787
M12011,61736,2569.776131147828,334678037
M12012,55350,2502.6194838225615,327183279
M12013,32400,2491.524925505772,326710964
M12014,15448,2578.4221091770705,335330267
M12015,12619,2393.403018129243,320136637
M12016,15372,2568.403236043402,334621704
M12017,15666,2429.246492008706,322890522
M12018,13060,2526.986182117331,332145517
M12019,12730,2405.352516383432,321001842
M12020,15753,2433.893869789507,323185548
M12021,69059,2563.849891689093,334435219
M12022,46172,2493.7588120466658,326868196
M12023,25641,2503.812370446179,327622728
M12024,6575,2405.8980952575416,321014572
M12025,15156,2515.902216766013,331713539
M12026,9869,2449.825179767249,323837633
M12027,26166,2473.8221360395432,325168097
M12028,102853,2452.104313757866,324097905
M12029,192947,2477.6361700781554,325655500
M12030,19061,2525.929788018324,332121237
M12031,7687,2442.33826102582,323666592
M12032,35625,2489.1367481182756,326533562
M12033,14291,2394.432619280523,320201449
M12034,35668,2401.5648523700665,320826110
M12035,123960,2412.1371906837244,321437750
M12036,10192,2482.8444529045555,326065704
M12037,7119,2416.029374154766,321717248
M12038,95548,2610.408582877521,337562730
M12039,21994,2512.9124432213393,331548021
M12040,22906,2480.147176474459,325959433
M12041,34925,2450.4905903017498,323881558
M12042,13801,2449.790160155697,323823832
M12043,30039,2438.1207749367713,323408697
M12044,10133,2475.8758234767183,325460155
M12045,22645,2407.8328361878,321142981
M12046,50356,2483.982140869775,326122703
M12047,7852,2421.70141923008,322570788
M12048,46328,2599.833483627078,337275333
M12049,10851,2387.3307536787634,319300099
M12050,34740,2488.794471052127,326479134
M12051,32541,2472.5500431151877,325119949
M12052,36813,2493.4275848122334,326818504
M12053,48782,2536.6776356984005,332700029
M12054,28986,2486.213594034612,326320297
M12055,100245,2398.4641650056,320386511
M12056,43128,2511.3536503131127,331492060
M12057,60313,2582.046908668296,335579674
M12058,53950,2432.978107019079,323124005
