uid,population,distance,radiusPopulation
C2417,19368,3208.6022434424704,403183240
C2418,23438,3188.3959762204977,403081142
C2419,29570,3164.93206505686,403000946
C2420,6779,3164.1543206870224,402994167
C2421,20984,3163.5303670375597,402955438
C2422,26459,3122.6129175052047,401945647
C2423,509950,3133.0894450749856,402220415
C2424,51855,3138.7838206245747,402813077
C2425,78808,3124.9520244350233,402089220
C2426,25850,3133.418472639614,402730365
C2427,18771,3131.7966098615843,402201644
C2428,17745,3163.8272419870045,402976422
C2429,47873,3136.1823304816107,402765204
C2430,21830,3095.2478972672893,401667154
C2431,43247,3099.154705797541,401849796
C2432,24021,3074.736004280846,401437189
C2433,26851,3077.0671539045775,401461210
C2434,44955,3084.115089438628,401622199
C2435,12809,3012.3646565292647,399989632
C2436,64841,3017.1705926891186,400189183
C2437,138355,3038.2742568321905,400564333
C2438,19088,3028.9552521282008,400314006
C2439,64089,3035.1010921048737,400474645
C2440,14535,3032.5613280470366,400333094
C2441,21394,3056.915820506883,401383766
C2442,28176,3006.889571400447,399944861
C2443,141212,3005.6939828394516,399716199
C2444,16595,3009.7921604161675,399973037
C2445,41871,2986.2135017510145,399290764
C2446,46165,2939.9687961166187,393963297
C2447,79175,2958.334399364268,395785551
C2448,15167,2982.597296887191,399091366
C2449,87808,2997.288968104704,399628391
C2450,23496,3006.2946469456724,399921365
C2451,23401,2993.7453326394143,399554865
C2452,38347,2963.8402919923033,397934293
C2453,50066,2970.1581289029004,399031780
C2454,78917,2958.143671121928,395706634
C2455,29980,2938.252437199706,393933317
C2456,100753,2918.2991547705924,390297272
C2457,119993,2936.6347827598397,393813324
C2458,311838,3039.863086880069,400735699
C2459,100263,2927.9080022854414,393393347
C2460,103977,2932.737675315409,393493610
C2461,54167,2943.714737562792,394009462
C2462,43177,2948.26087007234,394753436
C2463,38740,2921.6376338047944,391215670
C2464,110087,2916.930360864785,390187185
C2465,343005,2898.5453952900657,388155848
C2466,1812723,2889.9500026200385,385809910
C2467,138172,2895.097622752621,387798485
C2468,22820,2887.0563873255364,385723370
C2469,21851,2844.128165912039,382689611
C2470,59137,2869.912530925137,383623753
C2471,102100,2853.0386110517793,382928169
C2472,81417,2886.5664078043815,385495382
C2473,130514,2897.727957568515,388025334
C2474,27330,2885.974741089173,385425677
C2475,90419,2893.4758068669394,387622633
C2476,28931,2862.4616657544034,383146137
C2477,30866,2888.6477679629866,385753091
C2478,38433,2879.840585641826,384674768
C2479,33456,2880.867826364311,384770619
C2480,20367,2828.843247782649,381930824
C2481,226696,2761.9297753061755,373441532
C2482,35188,2762.3741401385105,374492236
C2483,18730,2810.4897943035203,380613927
C2484,14565,2739.0827481939727,371425411
C2485,17504,2684.020417696892,365786177
C2486,39621,2746.8782393057336,372382705
C2487,21984,2785.2483145368683,378212360
C2488,24613,2830.666255112322,382210279
C2489,42375,2886.3012046797917,385453007
C2490,15862,3040.9034049613465,401047537
C2491,32839,3100.2931604843698,401893043
C2492,26900,3189.825968131755,403104580
C2493,51760,3192.7116966641743,403131480
C2494,166780,3270.8179055752075,403629813
C2495,12894,3381.8599123867607,404161918
C2496,33620,3462.4192209167545,404690452
C2497,38931,3649.2188009485512,405888807
C2498,12321,3918.541851059274,406500843
C2499,38575,3382.6024837181008,404174812
C3501,109522,2794.1756829526594,379401639
C3502,76446,2800.4416498882115,379819281
C3506,774072,2739.573110268519,371439976
C3507,96606,2698.431728249572,368295127
C3509,62495,2690.577073638386,367775144
C3510,138606,2651.439825906653,353566057
C3511,39461,2616.4289061644076,348733446
C3512,125915,2584.929429040828,345051720
C3513,24901,2571.126223192862,344089080
C3514,77497,2508.717966131657,334855791
C3515,125856,2537.320768478045,340679332
C3516,69179,2494.5932503749113,333808409
C3518,506901,2454.687606967773,330971300
C3519,729254,2422.4240026824514,327881818
C3520,2481494,2413.9114953901794,324759224
C3521,988948,2381.7666573597658,320141363
C3522,51013,2380.319797882469,320001277
C3523,187313,2346.5342645238647,314820459
C3524,375229,2362.914923315462,317917732
C3525,490268,2349.149998342261,315019339
C3526,410574,2374.9204028361864,319029475
C3528,104670,2283.9144801817174,305686451
C3529,118485,2307.406802737511,308174101
C3530,438515,2319.7235556483815,309846634
C3531,73675,2287.6214539456178,306018366
C3532,99270,2288.3542468620585,306092041
C3534,81553,2237.0916304554853,298976237
C3536,107709,2131.3138634637985,285145494
C3537,374975,2085.5713044220142,277531289
C3538,126971,2194.092396692569,291837400
C3539,403185,2225.4368450018346,296610242
C3540,59701,2256.989922966849,301762465
C3541,63892,2346.012577928133,314756567
C3542,89073,2380.3295752022404,320052290
C3543,377050,2431.105787347436,328740278
C3544,53106,2509.102239050244,335484152
C3546,15085,2558.9374203108746,343363922
C3547,95138,2676.6247462681513,364100593
C3548,82910,2599.119783894831,346702829
C3549,39665,2515.448803596928,336600308
C3551,12679,2383.1102897315513,321337169
C3552,22894,2538.0696429521468,340824197
C3553,155268,2508.2685475568783,334700523
C3554,34442,2645.5749641606362,353492139
C3556,85247,2735.213496864133,371125009
C3557,118567,2406.823370309437,324582560
C3558,150860,2441.237117305059,329671259
C3559,22109,2251.9548776210527,301267755
C3560,61802,2900.7396799886787,388498853
C4601,16432,2289.180571342821,306191311
C4602,50869,2247.3694989347036,301049578
C4603,42184,2222.7495530386022,296543525
C4604,9942,2207.403640071225,293870599
C4605,13848,2215.904896709442,296212876
C4606,10110,2271.2574121243583,304379002
C4607,57148,2269.858337124565,304312390
C4608,14603,2307.566446005767,308292586
C4609,23322,2297.8791092512215,307404916
C4610,9464,2270.7831807559182,304369538
C4611,621451,2290.306448007474,306235029
C4612,19251,2303.5887520437036,307778967
C4613,42183,2335.614008280952,312949114
C4614,17589,2326.59975411722,310750371
C4615,21914,2341.384163733255,313955762
C4616,10341,2417.888050566354,327290645
C4617,22899,2418.0805036261,327300986
C4618,22593,2405.511618685448,324535220
C4619,15805,2505.020594428204,334480943
C4620,11013,2521.7033946576103,337015640
C4621,22556,2740.918845872637,372214048
C4622,35077,2825.738826834344,381590551
C4623,8989,3133.770968198171,402756215
C4701,30238,2253.9524916211685,301530398
C4702,21635,2286.4909429981267,305894083
C4703,14839,2328.549772134401,311385632
C4704,11714,2428.184707713563,328671893
C4705,32492,2364.513855217666,318292961
C4706,219250,2397.564298576854,323813348
C4707,46982,2419.8703669357774,327575683
C4708,30720,2505.2338311341723,334496748
C4709,36895,2496.6018600184125,333992955
C4710,19365,2499.9630517527185,334094135
C4711,237629,2547.5990438860936,341663211
C4712,23697,2589.722476462276,345645842
C4713,24054,2635.8114268763325,351698781
C4714,39476,2646.9344729750746,353526581
C4715,80668,2697.362239840033,368182877
C4716,37663,2719.5121841771734,369522672
C4717,39587,2820.1552094899316,381316981
C4718,32029,3072.9136290578526,401405160
C4801,67402,2475.467052016463,332105645
C4802,133913,2502.692206133892,334213724
C4803,37580,2519.667459247972,336978060
C4804,11300,2598.234539303865,346691529
C4805,47606,2666.4011155069084,361960326
C4806,1021060,2690.5627358813294,366754084
C4807,40407,2762.585661777406,374527424
C4808,153049,2798.285056192965,379666232
C4809,19573,2866.2675315117185,383604180
C4810,83061,2835.602976346748,382382631
C4811,975477,2912.639680092742,388788564
C4812,58362,2966.7457698669136,398249999
C4813,63954,3005.9443794175777,399857411
C4814,26871,3021.3452009879584,400254024
C4815,34068,2743.8839497562226,372343258
C4816,42971,3395.183709796527,404265676
C4817,57508,3417.9803958710368,404463422
C4818,14346,3178.3969617265225,403066796
C4819,86299,3273.9192701158745,403796593
C5901,56291,2672.943242868185,363340582
C5903,57019,2727.9391893512184,370680477
C5905,31843,2726.019231470558,370609070
C5907,76635,2825.559719823917,381513916
C5909,237550,2919.726991303467,390978120
C5915,1986965,2963.6967260901306,395947328
C5917,325754,2955.024425187974,395351178
C5919,71998,2983.6136656108583,399218766
C5921,127016,3034.55384676204,400347629
C5923,30345,3083.912078067817,401591854
C5925,96131,3097.3748500262145,401688984
C5927,19765,3101.065160121195,401925882
C5929,25599,3037.820877584765,400538734
C5931,33011,3038.9421308930605,400702688
C5933,119222,2912.4254942484517,388669342
C5935,147739,2831.318793405546,382234892
C5937,73227,2826.292447114473,381625628
C5939,48219,2895.603912863391,387936657
C5941,65659,3216.505392152096,403202608
C5943,13111,3354.3032336201964,404082231
C5945,3781,3371.1745300135403,404130953
C5947,21693,3733.999231657859,406186274
C5949,40876,3842.981237200792,406326304
C5951,40856,3505.391343518004,404880417
C5953,95317,3253.5845938287325,403495378
C5955,55080,3527.832823942329,405034949
C5957,1316,3983.6608589032303,406513164
C5959,5720,3740.0326130661683,406207967
C6001,28674,4600.959884002502,407085092
C6106,28824,3831.707823583833,406277543
C6107,8536,4867.828061474823,407138333
C6204,14372,4690.616247208476,407113766
C6205,7557,3759.5381878824537,406243092
C6208,4816,4401.431303009841,406729206
M01001,643419,869.0500910291818,45131465
M01002,37763,824.6795606295117,42057502
M01003,51291,885.6747160292883,46446193
M01004,12619,817.1786669371232,41569477
M01005,64097,861.5017397331021,44621117
M01006,34296,839.9813202269,43476103
M01007,41655,832.2674795325095,42612265
M01008,7244,844.0395961989292,43567644
M01009,16508,828.5215959769312,42349788
M01010,15327,855.6476409893703,44459396
M01011,20066,847.0593524983652,44081311
M02001,370730,1456.2359289590618,154009116
M02002,764602,1540.524780290042,164831382
M02003,77795,1647.4964601517624,181057194
M02004,1210820,1684.391015377409,191087480
M02005,63420,1682.8699757961892,190526340
M03001,63864,1271.56511485931,127628856
M03002,45989,1243.927179510037,125129401
M03003,196907,1196.5695505315905,118678426
M03008,105469,1213.4982479502269,121563000
M03009,11812,1199.0856704599526,119479833
M04001,46899,1397.5585588121874,147036793
M04002,216897,1409.2665062118288,149178810
M04003,172076,1436.7723707915657,152259298
M04004,70554,1439.252685520132,152589262
M04005,24889,1408.064558684206,148899444
M04006,31214,1464.2810314328406,155099361
M04007,8401,1459.0160273777606,154579831
M04008,8400,1413.246002113785,149650241
M04009,50563,1505.0652742357947,159575656
M04010,23115,1599.9713376927393,173558902
M04011,37681,1524.841465490194,162220341
M05001,1126,291.16334257036885,5418608
M05002,110487,113.75363698076333,332441
M05003,20943,154.15629373070246,2101328
M05004,19374,447.3475990741769,17766864
M05005,1677,292.87767810973753,5419734
M05006,22530,329.283754620462,6221768
M05007,12154,346.790915023643,6676761
M05008,2784,285.5245339472693,5152958
M05009,46452,527.2500892316506,24878102
M05010,66579,316.37001564339374,5680873
M05011,11316,473.28467565891947,20327910
M05012,2050,130.60143176022353,1908564
M05013,1441,173.74981659926922,2176205
M05014,9724,93.87126619941876,184339
M05015,1610,215.5639870115484,3008802
M05016,1781,324.3334558404332,5984503
M05017,92029,545.7265772855819,25635481
M05018,193744,317.23174451436273,5747452
M05019,7263,151.789259619769,2016044
M05020,62773,236.95430718612613,3995348
M05021,5946,314.40525157631333,5654537
M05022,23019,142.51979142462736,1931428
M05023,12053,343.37720196180896,6432201
M05024,43339,496.25723987135024,22964682
M05025,128130,103.56264785363635,204311
M05026,3608,245.0374954824907,4227990
M05027,39853,439.7215213992057,17301566
M05028,52379,213.3523995119457,2956423
M05029,2006,324.2668644953177,5982497
M05030,578046,452.49555364236215,19328439
M05031,20046,309.1801520583046,5574066
M05032,40138,218.39972001063805,3010412
M05033,88343,510.36744673353604,23645530
M05034,6023,448.7161636215524,19232457
M05035,529512,557.7598077429238,25959887
M05036,18969,538.0127716636679,25144969
M05037,6159,156.81524665821888,2122271
M05038,12664,147.58267463388728,1999303
M06001,28574,1234.2591700142148,123524732
M06002,129958,1193.7396055638628,118150475
M06003,19384,1186.6289874186823,116265211
M06004,18756,1201.319232218287,119880488
M06005,26771,1180.5328985029253,115204953
M06006,5478,1219.805384098824,122419555
M06007,125143,1234.7668703174495,123779564
M06008,8466,1190.1046178969573,117773389
M06009,99289,1233.8631137279522,123408773
M06010,80808,1191.4926343059656,117934244
M07001,14189,1719.2586184230888,198526758
M07002,24754,1590.3191447599495,172241746
M07003,25154,1724.4744252584117,199392615
M07004,21948,1609.1342894996508,174498088
M07005,18778,1508.0092356602252,159847240
M07006,26094,1734.6449350930577,200853923
M07007,6559,1610.4519654384762,174559122
M07008,21848,1663.138045620586,184470973
M07009,37989,1577.0706597171097,170692003
M07010,6673,1730.6429622508606,200219701
M07011,18205,1713.6489035321476,197015349
M07012,28719,1544.9962947293545,166126263
M07013,22722,1542.3741550343975,165889811
M07014,14993,1543.6866154302609,165968544
M07015,39033,1777.2331417252801,217296177
M07016,15709,1514.0681121931257,160693444
M07017,64013,1536.5537264694362,164163329
M07018,7217,1516.5118140741513,160954528
M07019,105210,1652.2756818134892,181426643
M07020,39770,1639.916356885011,180526516
M07021,19298,1517.8849372273526,161075669
M07022,12256,1558.5106635107743,168324665
M07023,59005,1572.4997167934073,169583880
M07024,7568,1606.027653512403,174238546
M07025,6965,1496.907826425446,158862236
M07026,27331,1564.898058040732,169047568
M07027,60620,1565.7069678424507,169164932
M07028,5242,1592.9550292904853,172575479
M07029,4345,1535.5779571010185,164105568
M07030,24994,1696.0098465409126,193349704
M07031,77686,1561.2519914436518,168547344
M07032,28064,1721.9797969194688,199236868
M07033,5236,1494.5008349343236,158534156
M07034,52168,1711.0287593194284,196444834
M07035,10917,1798.191151068963,221703515
M07036,5969,1722.2070309776745,199264932
M07037,31464,1764.6060166885661,206747492
M07038,18630,1591.4029794141152,172299657
M07039,20041,1534.4132176630626,164023908
M07040,48476,1748.7215022569144,203165067
M07041,32245,1657.5772607685208,182405029
M07042,8877,1507.0692641336184,159712081
M07043,9143,1489.331168744975,158252859
M07044,18533,1561.0145103063307,168528811
M07045,4707,1487.1194287780336,157917960
M07046,34937,1542.4058484656027,165924289
M07047,13076,1536.5270749225826,164150253
M07048,19956,1467.2334408600066,155382397
M07049,16538,1561.7683151404358,168854545
M07050,5288,1533.275266783449,163925913
M07051,39055,1699.5149217553003,193569813
M07052,87034,1653.3535243327967,181928842
M07053,7180,1736.117916803184,201185574
M07054,24079,1777.5103960316885,217371292
M07055,4794,1791.5566615076607,220369380
M07056,7602,1567.8555538210449,169292377
M07057,59875,1735.6604872714775,200925924
M07058,3135,1612.406477447576,174644544
M07059,146696,1589.3902863781273,172095050
M07060,9271,1506.8460234939819,159702810
M07061,65673,1544.2069130569087,166051240
M07062,17026,1480.7779262118418,157086086
M07063,3132,1538.6214091564552,164716741
M07064,37887,1589.127057115655,172057163
M07065,85464,1536.5860553359803,164227342
M07066,16262,1561.2838664269434,168625030
M07067,8566,1515.6994488001335,160740303
M07068,29357,1480.413583315593,156750822
M07069,46949,1661.1373158565589,182548344
M07070,11641,1724.9761256557213,199443036
M07071,26706,1736.3329997153908,201192754
M07072,24405,1525.5483863601796,162270606
M07073,6870,1516.1570524154833,160893980
M07074,34809,1443.661306700193,153503246
M07075,21100,1629.8957054103487,179049633
M07076,21156,1529.8583342145557,163591398
M07077,49300,1513.932057466743,160644144
M07078,132421,1579.958462318887,170983520
M07079,26436,1540.5502690717783,165595984
M07080,32457,1712.859037725688,196980931
M07081,31615,1536.1816436602053,164109913
M07082,7987,1567.360627190007,169284390
M07083,15171,1642.7674179702608,180795110
M07084,7784,1492.5775759876924,158486904
M07085,7767,1551.298771695784,167490408
M07086,15890,1570.073322639352,169342607
M07087,30251,1809.2192392513014,223458195
M07088,1936,1476.6410261103247,156337446
M07089,271674,1781.1849613656163,217727304
M07090,3639,1512.9578753543055,160625311
M07091,10349,1511.1415115401117,160259201
M07092,38383,1509.1104113156373,159915896
M07093,33161,1578.1443286422482,170932163
M07094,26996,1607.3935209142217,174329406
M07096,58153,1534.3532706347048,163965755
M07097,78438,1597.9502098898836,173437187
M07098,5513,1597.2010262171414,173379764
M07099,59686,1669.4865880415402,188468201
M07100,26866,1541.9877791638366,165721042
M07101,434143,1556.4909145103156,167795070
M07102,33467,1782.1891405299584,218764754
M07103,23180,1749.934888504366,204143244
M07104,11925,1655.5880328512123,182069564
M07105,13934,1773.671038681294,217054221
M07106,52833,1623.307235487981,178753741
M07107,68685,1607.5976001415781,174356402
M07108,85957,1602.7421831261527,173848738
M07109,26044,1551.8388452164224,167526575
M07110,5673,1588.7542711742724,172038117
M07111,29754,1573.7350821313719,169816188
M07112,20688,1577.3454293935897,170755300
M07113,3635,1559.5756347656006,168425767
M07114,14436,1703.4719397794227,194651702
M07115,10526,1705.2723757142574,194666138
M07116,8580,1714.6977395024298,197544885
M07117,5086,1685.8725364096802,192329942
M07118,3423,1532.859194364352,163897405
M07119,2174,1556.1168832583041,167769863
M08001,11901,665.4846134599501,30773543
M08002,19378,600.4289586644907,28041922
M08003,8561,614.1185533839613,28364116
M08004,5327,602.0671742002733,28076372
M08005,21939,814.7270678835531,41458366
M08006,6403,731.2707260498871,35762713
M08007,16770,698.526957919182,33877686
M08008,12545,823.5867640227914,41948364
M08009,27907,782.6125548676036,38392943
M08010,20056,747.6970598825492,36281217
M08011,45852,560.2624339911958,26947373
M08012,7760,729.79635999044,35754953
M08013,10004,797.8067693661062,39294247
M08014,2205,604.2444194109643,28228467
M08015,1708,517.2186216076001,24070968
M08016,3777,555.8843259375695,25956110
M08017,124378,699.9459701505442,33907211
M08018,5784,700.5688387195706,34031589
M08019,671790,620.7166016063815,28380210
M08020,6768,885.7552038910601,46497484
M08021,116426,571.365381457387,27344670
M08022,3853,668.1969146537277,31071376
M08023,3876,763.321263676348,37333707
M08024,4759,653.3713750902148,30325715
M08025,8867,773.2377207523863,38198689
M08026,3875,669.0844158572877,31094616
M08027,40615,770.3431481392348,37991789
M08028,10032,649.2860501531088,30265719
M08029,48355,796.1175588526547,39232078
M08030,8066,865.1283819785126,44906397
M08031,39109,757.0222899130325,37087027
M08032,100821,638.1970868270696,29940385
M08033,1169,678.8163412469427,32030159
M08034,7832,775.3586923122324,38263068
M08035,10214,828.6288740940229,42366296
M08036,38323,562.8569452334093,27020757
M08037,1218817,696.8302150760791,32658869
M08038,5165,561.679933329513,27015592
M08039,4080,579.0611855681145,27595979
M08040,34056,813.2039213298144,41389768
M08041,1795,820.7707215943309,41734697
M08042,1746,403.30304551502985,9539909
M08043,3221,778.7931966805914,38306844
M08044,4429,639.6402290967125,30083267
M08045,40018,570.4246054240912,27304652
M08046,9482,832.3551269999554,42653920
M08047,5219,864.6237042411288,44878692
M08048,23643,741.8668515578511,36165326
M08049,2946,713.4322322691637,34541280
M08050,54390,794.8560432489068,39102246
M08051,7276,848.7058024796489,44177476
M08052,24307,451.51240029112495,19245559
M08053,8905,640.067262736398,30111927
M08054,10020,662.1008151789058,30691191
M08055,14969,579.4574184523915,27614768
M08056,2575,678.3947893769628,32027584
M08057,2331,694.8026704222214,32565197
M08058,2843,579.0517842741733,27593136
M08059,6054,658.2132524503006,30503164
M08060,11597,658.6328587921811,30509218
M08061,4962,638.4739845050267,30041206
M08062,30644,558.9310534715466,26599994
M08063,6989,785.0118020802631,38677685
M08064,2177,686.7902906604733,32182587
M08065,17655,833.050986883316,42729882
M08066,8282,841.75893272439,43544739
M08067,5309,628.1724089870373,29735167
M09002,441008,1099.0446298819497,86459776
M09003,640423,1113.9104945491056,97482689
M09004,151222,1110.5869297833337,95009928
M09005,1235542,1099.5102797022266,86993467
M09006,411321,1109.2526705219625,93066789
M09007,1773343,1113.3844454412451,95461613
M09008,222050,1115.4878326426592,98155096
M09009,96773,1132.2735249102172,105722004
M09010,687020,1108.1516334738294,91860475
M09011,302790,1119.642673309404,100526894
M09012,581781,1118.2103927400171,98872595
M09013,369787,1122.3681428981872,101817858
M09014,360478,1108.189699170733,92582657
M09015,516255,1103.6718798805016,89507087
M09016,352640,1107.4570167462955,91484065
M09017,462806,1106.7800090412948,91016378
M10001,31291,731.43014457461,35769116
M10002,4298,819.0877779119858,41641651
M10003,4554,693.9926560633078,32560643
M10004,32805,632.4195818044674,29818153
M10005,491436,767.2493476791702,37420410
M10006,10644,621.661992822373,29058061
M10007,273315,560.0019673371338,26674058
M10008,32011,696.0451770342232,32626858
M10009,10794,718.795698921713,34659072
M10010,4619,612.8872561743251,28357621
M10011,6011,660.2700170837603,30570764
M10012,112435,563.8176835338062,27059080
M10013,22367,561.4731024877652,26993225
M10014,27512,800.0860311562853,39375406
M10015,12467,628.7056038395191,29740476
M10016,18039,757.2152798862793,37126136
M10017,10156,650.858060104644,30301245
M10018,12247,669.1022516607107,31098491
M10019,5093,805.4013211264812,40042265
M10020,12853,712.2844008506713,34514799
M10021,10490,660.3450658234325,30583853
M10022,24331,733.845323989905,35810562
M10023,45217,833.0269501739959,42684665
M10024,12497,663.1398637208844,30714395
M10025,4147,679.3532261639019,32031328
M10026,21907,846.0795131353195,44050194
M10027,6548,604.2341058154873,28221919
M10028,12290,689.2169357838984,32184764
M10029,2070,624.6540267707124,29151869
M10030,1876,614.0442973245677,28362240
M10031,6969,648.9119482068713,30258750
M10032,43517,736.5286721095199,35897345
M10033,7331,759.7394070893341,37167390
M10034,27144,863.2428613503457,44731144
M10035,12937,738.4492676164301,36018150
M10036,19918,510.72615719979126,23733873
M10037,8727,815.5207825574364,41509797
M10038,19813,753.1667614384189,36740603
M10039,25985,722.9882716556484,34729664
M11001,79093,1005.8120267632765,63725289
M11002,110718,1040.9983123603085,72601984
M11003,134880,943.4830209979795,54247298
M11004,56817,993.2154427506097,62373415
M11005,68738,983.6867582243945,60540209
M11006,5198,899.0896025599644,47254102
M11007,382958,986.9925963371373,60870813
M11008,38309,984.0407855727703,60640208
M11009,67642,965.7794045828111,58088662
M11010,10347,1019.8181956066477,66163079
M11011,81359,993.7755371633097,62465676
M11012,25610,989.4087793817679,61632006
M11013,19943,914.7381377418277,49842687
M11014,128994,919.0734176668335,50183055
M11015,141196,939.007374086022,53467779
M11016,19693,1014.4158327670233,65250170
M11017,440134,978.2316220443668,59556555
M11018,31803,1007.1969705470142,63983545
M11019,55311,1026.2505873255043,67005772
M11020,1134842,935.6519420973019,52029914
M11021,47132,1035.7426910487798,71846243
M11022,20984,874.015116925652,45987838
M11023,144426,1011.6270675100407,64508256
M11024,10398,994.8271969499208,62551383
M11025,44778,949.64832248644,54982487
M11026,51825,959.6837141926785,57503314
M11027,226654,987.3140330572991,61262574
M11028,94558,1022.4022796405122,66453125
M11029,34088,884.1459158071715,46361638
M11030,95359,887.4430763386816,46521313
M11031,100239,950.496317190673,55577005
M11032,54661,931.1218859420798,51648237
M11033,96729,898.8615228450544,47157373
M11034,4533,913.8151471174137,49767092
M11035,65479,976.473172139952,58807764
M11036,7151,1028.324151443618,68299679
M11037,134337,950.0226425991876,55435884
M11038,11583,1042.5593506703615,72830872
M11039,37418,1012.9909077889375,65039638
M11040,14515,918.4862786519828,50157979
M11041,52931,1034.5880700343696,71577211
M11042,130821,1006.776911879848,63849000
M11043,17764,906.4081709075738,47902997
M11044,45941,990.8592037964532,61670556
M11045,11323,896.0170743290053,47074687
M11046,73820,1025.7847367066047,66812810
M12001,722499,1388.0462507491497,145535039
M12002,19388,1296.9620603127764,132770931
M12003,41266,1247.5288484808111,125966250
M12004,15828,1329.4458416600203,136703239
M12005,6062,1305.1864892541182,133993417
M12006,13146,1248.1083083191877,126060629
M12007,32818,1228.527932558133,122983695
M12008,8504,1252.6534155549537,126815301
M12009,5080,1344.4826672874708,139516522
M12010,21407,1313.8080065017411,135564377
M12011,61736,1352.1473720344475,140180207
M12012,55350,1379.2254867866893,143825594
M12013,32400,1408.336206333316,149046774
M12014,15448,1360.4207128143407,141459673
M12015,12619,1211.936344116069,121486169
M12016,15372,1243.5493118806035,125114029
M12017,15666,1235.7625986401258,124080530
M12018,13060,1419.7576855223515,150390350
M12019,12730,1260.8296478199288,127175164
M12020,15753,1326.5564235804163,136467833
M12021,69059,1373.2415612696066,143398013
M12022,46172,1229.831146093501,123143439
M12023,25641,1439.0991241326274,152563621
M12024,6575,1296.0850175807266,132724310
M12025,15156,1403.6874993207632,148528212
M12026,9869,1247.5130863501815,125956381
M12027,26166,1213.564079616779,121668469
M12028,102853,1308.4099493396327,135099362
M12029,192947,1312.5783913465143,135351600
M12030,19061,1406.033307038297,148694309
M12031,7687,1216.2349763071004,121766566
M12032,35625,1285.9315318522317,128606607
M12033,14291,1290.3464522766606,132104718
M12034,35668,1229.2210072135883,123030993
M12035,123960,1224.4043374098928,122622920
M12036,10192,1408.213351445782,149036582
M12037,7119,1206.4667703870025,120980426
M12038,95548,1314.6403112614614,135585784
M12039,21994,1355.4358117696943,140743547
M12040,22906,1300.5075142417709,133167834
M12041,34925,1351.052560941378,140041582
M12042,13801,1291.9562065932992,132375119
M12043,30039,1359.0336168689653,140859084
M12044,10133,1321.8113614500696,136340428
M12045,22645,1291.2111469710514,132158678
M12046,50356,1415.6636759383555,149713599
M12047,7852,1205.6026556201625,120712778
M12048,46328,1322.8804916334386,136362399
M12049,10851,1179.3696969139821,114963435
M12050,34740,1225.8063494963617,122868165
M12051,32541,1328.6863038150173,136559387
M12052,36813,1399.010899468168,147216825
M12053,48782,1397.0130064363887,146980195
M12054,28986,1246.326815059698,125862942
M12055,100245,1200.6375597397823,119720037
M12056,43128,1376.1909431007825,143541488
M12057,60313,1351.9800641465101,140119894
M12058,53950,1221.655929560451,122506253
M12059,30838,1230.9315457966877,123223331
M12060,13318,1190.3283628953025,117781855
M12061,33620,1311.2536562866921,135280512
M12062,15696,1402.7628390745185,148380222
M12063,9195,1348.7103245614423,139794460
