uid,population,distance,radiusPopulation
M20030,7705,2570.2182956507486,378700843
M20031,6704,2524.0580223375937,374003356
M20032,1138,2477.308673047918,369090503
M20033,2004,2525.994756768801,374311124
M20034,1400,2494.5022885173234,370372975
M20035,754,2503.420207562392,371886284
M20036,5610,2540.4295750631363,377232445
M20037,4185,2580.0544155369653,379223246
M20038,2132,2511.9227650886064,372312537
M20039,53219,2478.9757105208637,369374627
M20040,6567,2424.4391171536345,350230654
M20041,31040,2422.1064510437795,350037763
M20042,7287,2501.9371837603408,371835848
M20043,78512,2575.533974113074,378952154
M20044,40877,2405.4310411386896,347800424
M20045,3942,2518.553679844418,372987032
M20046,3717,2518.494396798242,372975378
M20047,109,2471.5932138997705,368701307
M20048,946,2557.9328365779484,378050842
M20049,1029,2574.378320181881,378943581
M20050,3473,2535.5964748921974,375332162
M20051,3604,2501.7690798804124,371798416
M20052,6011,2588.121443973468,380069568
M20053,1116,2570.908292372739,378885575
M20054,434,2511.1025656283446,372200728
M20055,3383,2482.7304697616796,369641278
M20056,1275,2628.306918989471,387743481
M20057,40709,2527.472408202277,374328769
M20058,13947,2436.1798970804084,351754816
M20059,32555,2613.6287031975894,384174471
M20060,2666,2514.971369295255,372486591
M20061,2392,2610.2504087312645,383814662
M20062,579,2504.5781856701897,371912490
M20063,3368,2525.4325410479523,374117118
M20064,7607,2571.537116303243,378890325
M20065,1835,2518.151431396266,372917158
M20066,5308,2555.9265843870658,378010586
M20067,256130,2535.3357106289436,375026106
M20068,18183,2564.569622265634,378524118
M20069,2032,2584.7870049394633,379795880
M20070,6226,2633.1175162080835,387970122
M20071,3828,2654.3556830761513,391818266
M20072,5661,2576.3773128733055,379033766
M20073,26406,2567.247387484941,378571454
M20074,424,2609.3080762167547,383368930
M20075,2675,2571.8704084089595,378900932
M20076,3548,2608.646236533696,383363876
M20077,2423,2522.23906320476,373935120
M20078,1061,2540.293644188502,377190830
M20079,76452,2605.7085210938585,382493280
M20080,1796,2597.598914965224,380711657
M20081,2318,2506.2393405383,371951943
M20082,4594,2631.9400296861268,387963162
M20083,4970,2541.3503142427853,377276809
M20084,3206,2522.9743619651226,373984896
M20085,22495,2646.4452687718776,391682180
M20086,751,2538.4873062064376,376041242
M20087,3400,2532.879133953405,374626163
M20088,3100,2576.0608230721587,379030666
M20089,2136,2490.5164929549965,370002816
M20090,5638,2642.430182890015,390472799
M20091,3909,2530.5133115467606,374514838
M20092,1377,2537.1776903380505,375926494
M20093,563,2498.0830311248233,370829939
M20094,2067,2525.0412294305193,374107334
M20095,3723,2624.3255593368103,387574161
M20096,677,2504.3812975106803,371911813
M20097,1678,2503.5670037969735,371887038
M20098,4295,2437.313582793674,351850193
M20099,548,2510.220927006573,372196216
M20100,537,2499.750373560692,370897657
M20101,916,2589.2560377558407,380076463
M20102,3074,2525.4086751730692,374114044
M20103,4809,2563.6050694338437,378502067
M20104,1929,2569.264914411821,378664748
M20105,6200,2507.3356213631605,372075947
M20106,339,2479.089254875539,369427846
M20107,15261,2539.243539160042,376808791
M20108,4315,2559.5841015675956,378151940
M20109,1313,2427.8674154752116,350950230
M20110,1362,2545.053150428985,377556623
M20111,3818,2622.987714762895,387461013
M20112,2881,2564.2395735056157,378516601
M20113,2873,2645.120224249177,391361993
M20114,788,2508.1583036626257,372136138
M20115,4740,2547.117175391961,377586686
M20116,3833,2429.27880353187,350991427
M20117,2512,2655.129562560091,391825328
M20118,2731,2549.01551092629,377676279
M20119,523,2532.679936220096,374609891
M20120,638,2507.3779696575875,372082147
M20121,827,2491.228760278652,370072110
M20122,752,2591.141884634207,380164941
M20123,2727,2565.605952837264,378554429
M20124,15886,2590.292899852295,380094952
M20125,10882,2586.178456997014,379861639
M20126,4236,2611.225060741611,383860240
M20127,1180,2530.69172416076,374518747
M20128,1252,2495.265205669759,370391634
M20129,344,2477.8389944029864,369093185
M20130,4931,2584.286293044595,379730730
M20131,9788,2558.4626546567306,378059616
M20132,1043,2569.4915262074505,378666677
M20133,3408,2556.8587962376014,378019597
M20134,23238,2422.080093998564,349872050
M20135,6150,2533.3981425309557,374651126
M20136,11680,2442.8498194430113,353578279
M20137,3324,2566.680889310493,378561467
M20138,472,2514.8012422199804,372486119
M20139,1914,2440.940927851981,353185375
M20140,783,2509.105061207223,372172568
M20141,5782,2580.0386795618706,379217464
M20142,1379,2417.1281130441807,349427684
M20143,9318,2577.7910779887497,379062040
M20144,1184,2512.6027307879644,372314829
M20145,1789,2539.459989817699,376941341
M20146,1868,2607.1096186966943,382751835
M20147,413,2514.76127154496,372485706
M20148,1991,2631.575727516101,387875093
M20149,1250,2600.9044514004354,381068001
M20150,9694,2513.8544630942856,372418655
M20151,452,2467.1815524303893,357945069
M20152,2064,2526.435337952481,374318498
M20153,3959,2649.261712311256,391752106
M20154,1938,2611.0342582687717,383858302
M20155,849,2600.6375832779945,381067152
M20156,3294,2494.702051598095,370374797
M20157,8343,2532.6358918135675,374601548
M20158,2355,2609.3818054793574,383369354
M20159,5227,2629.80807453043,387778862
M20160,1895,2480.3891794486403,369508233
M20161,2717,2509.5210678268063,372186811
M20162,1529,2571.726669902435,378899403
M20163,1702,2419.6994974145937,349606517
M20164,3353,2503.684475011893,371888716
M20165,1271,2469.2971378134366,358928532
M20166,9867,2428.39854914619,350951543
M20167,1892,2613.227732327901,383925898
M20168,916,2646.829507036264,391704675
M20169,4538,2406.0581607547633,347920570
M20170,3151,2603.224687431162,382308570
M20171,19969,2417.2945676318354,349448829
M20172,531,2522.5583255509137,373937543
M20173,1572,2492.4627831064745,370157032
M20174,2887,2543.6467104895996,377409880
M20175,1775,2487.053944650782,369838840
M20176,3223,2477.139507554056,369087280
M20177,9298,2460.7816032086407,357726255
M20178,3499,2519.2272110100225,373354160
M20179,1236,2498.797871115867,370886696
M20180,2286,2633.550243807476,388677168
M20181,442,2458.2786112896515,357621995
M20182,2242,2446.1701638063046,353772467
M20183,1511,2513.478755887533,372417144
M20184,133913,2412.2524933216696,348917950
M20185,7514,2617.551869412032,386540322
M20186,666,2487.182184955637,369859910
M20187,2479,2429.2890942863078,350995260
M20188,8656,2629.0740011005514,387767398
M20189,2338,2491.4725539468454,370109395
M20190,21679,2507.200408961226,372053179
M20191,374,2506.796923217289,372018065
M20192,1338,2560.384288379975,378156255
M20193,2285,2514.6819337193715,372460334
M20194,1350,2544.696668707338,377553440
M20195,1468,2526.3554917416714,374317030
M20196,422,2494.65805647975,370374375
M20197,2914,2544.201219550636,377495812
M20198,27399,2518.362143403126,372918993
M20199,849,2499.425931418076,370896808
M20200,3588,2534.598372550653,374747213
M20201,1830,2495.7591407431983,370403166
M20202,4302,2643.013989421812,390478437
M20203,3198,2583.9217809467846,379620858
M20204,675,2581.541848772349,379572237
M20205,16775,2475.127882174258,368878248
M20206,2466,2436.0569939031475,351748177
M20207,17090,2515.9956213219616,372684522
M20208,9543,2534.62350778884,374769810
M20209,932,2613.673076887751,384302574
M20210,6750,2521.6723160129764,373920551
M20211,3125,2628.823385351382,387744756
M20212,2551,2478.3082309783654,369333693
M20213,3889,2631.66745007753,387877084
M20214,2486,2474.4340224266352,368780352
M20215,665,2505.774769179713,371927715
M20216,1150,2499.41894962427,370895658
M20217,3454,2536.183422739342,375860561
M20218,572,2547.3896874034813,377592649
M20219,2817,2548.1532706216426,377593221
M20220,2974,2466.3847202644483,357941085
M20221,1448,2498.278255098148,370848549
M20222,1605,2487.1703277388497,369858305
M20223,496,2488.1872464581243,369981226
M20224,720,2498.955483608228,370891064
M20225,5380,2634.385271515693,388682745
M20226,2587,2543.5142617024208,377407293
M20227,9965,2530.385904815954,374504873
M20228,737,2415.2956960180563,349362422
M20229,5676,2598.3472626504704,380721196
M20230,1202,2502.6869401876256,371877315
M20231,3144,2529.9219294607797,374484368
M20232,20118,2420.4663932995413,349688042
M20233,1941,2548.7882348454964,377655091
M20234,7227,2422.9011958131096,350153250
M20235,3618,2605.0621933546868,382486293
M20236,1741,2636.327489980423,388850935
M20237,2303,2490.5206804118916,370004952
M20238,757,2580.337821393208,379537274
M20239,1078,2519.0730699913,373353082
M20240,2614,2544.199781371298,377493198
M20241,1200,2587.7737498444753,379997664
M20242,8877,2539.078725261505,376795190
M20243,1776,2557.602970265734,378026640
M20244,3254,2430.1752486579207,351083203
M20245,1370,2486.1630729317017,369794001
M20246,642,2515.0537449832523,372489257
M20247,1391,2503.7950452135456,371892069
M20248,10657,2599.6330198414366,381018018
M20249,2913,2421.3830176948145,349708160
M20250,1108,2509.496699041095,372185703
M20251,1150,2511.8566923191897,372311387
M20252,1838,2544.237139984694,377538790
M20253,4148,2644.754510903821,391172826
M20254,3495,2631.1328916940447,387870300
M20255,1945,2556.149820118664,378015894
M20256,250,2470.3646822666656,358970072
M20257,1122,2504.3435552072438,371910691
M20258,880,2526.461166532017,374320562
M20259,2261,2507.4829776598804,372109221
M20260,2621,2497.3078473072937,370819202
M20261,6143,2476.158302562084,368982666
M20262,1089,2507.3248100275614,372074858
M20263,3134,2630.112632433171,387784089
M20264,2276,2483.719550701629,369684292
M20265,5947,2540.9368606584108,377270862
M20266,8584,2650.1761445078505,391756065
M20267,307,2504.614767568433,371920671
M20268,884,2589.0179910319657,380075579
M20269,3635,2557.594853649157,378023005
M20270,1703,2471.2015217961834,368680485
M20271,2097,2572.001391393482,378903607
M20272,6705,2637.45114667405,389524200
M20273,3205,2555.652209051849,378007381
M20274,1193,2554.476939178321,377979462
M20275,5332,2527.694843635099,374374982
M20276,874,2443.980202711266,353627202
M20277,12668,2601.0239517847745,381069251
M20278,36036,2400.7131945117785,346322281
M20279,2617,2636.997303773421,388861097
M20280,2673,2493.8854849597524,370353143
M20281,268,2511.7605121564443,372311119
M20282,821,2602.6184770716663,382306336
M20283,1038,2469.034010284563,358914812
M20284,3160,2563.8452939995536,378506876
M20285,3115,2636.5998158164884,388857982
M20286,3525,2522.861384355027,373979907
M20287,432,2476.9655592260724,369086848
M20288,601,2494.8235317437366,370378091
M20289,1131,2606.5616930225247,382750704
M20290,991,2490.9466538256547,370071119
M20291,4069,2628.943511216964,387747881
M20292,1294,2548.25788373629,377618944
M20293,7103,2527.7968859722855,374380314
M20294,5071,2515.980621126059,372679451
M20295,8470,2563.4860308679545,378493597
M20296,1135,2480.999145424778,369524628
M20297,2489,2557.809523535594,378028416
M20298,10477,2544.1483493946967,377482721
M20299,1074,2517.1784991293707,372759769
M20300,5334,2611.574011393728,383864476
M20301,1471,2571.6714048534564,378897932
M20302,3765,2626.757664385848,387657075
M20303,1204,2515.314898096624,372499184
M20304,1050,2515.5093992372563,372500388
M20305,3634,2571.269863774559,378886691
M20306,4735,2643.4199657366794,390482739
M20307,9862,2630.260061720017,387787223
M20308,2588,2598.278077295232,380718608
M20309,10854,2413.5345035982123,349190964
M20310,3604,2537.8801883328547,375954690
M20311,677,2474.382026328457,368779675
M20312,1298,2631.3604651234514,387873795
M20313,1010,2466.695192475198,357944059
M20314,1548,2622.343586405086,386853441
M20315,1903,2570.6331159279353,378880988
M20316,821,2597.6248234729383,380713453
M20317,1555,2515.69234455156,372501438
M20318,32471,2661.2378146288115,392902032
M20319,1312,2613.963900073938,384303506
M20320,653,2549.771583796752,377718363
M20321,926,2473.52311743554,368747134
M20322,877,2417.604284190759,349524526
M20323,1780,2531.193612746326,374519927
M20324,36982,2675.0125388334136,397883830
M20325,9570,2553.691966680443,377769653
M20326,4535,2451.264443142129,357281996
M20327,13377,2572.4834965190435,378920875
M20328,1052,2578.871049836019,379178796
M20329,1428,2553.178836065018,377768225
M20330,4173,2436.0675810337816,351750643
M20331,850,2519.977987636118,373806907
M20332,420,2508.8302868760034,372138468
M20333,2684,2570.7857153567293,378882891
M20334,42645,2656.803252601949,392413217
M20335,991,2489.701104997008,370000540
M20336,2546,2475.1724316113487,368895023
M20337,5504,2527.5524477599147,374369478
M20338,7819,2521.751504011122,373927301
M20339,3486,2504.104113976196,371907205
M20340,2061,2450.1649121864602,354211566
M20341,246,2498.57474454099,370882815
M20342,1584,2546.644891600929,377571810
M20343,2029,2540.8344495159795,377268833
M20344,2366,2632.200188144043,387967756
M20345,3722,2624.9612127663722,387577884
M20346,1633,2508.140281256183,372134505
M20347,3288,2627.09012351699,387660840
M20348,8671,2535.2252132146527,375001745
M20349,2062,2546.0420472891096,377565418
M20350,15690,2535.2389702001074,375010416
M20351,2470,2607.631147797706,382796831
M20352,2225,2482.4485728033733,369619755
M20353,1867,2614.8484180108367,384351146
M20354,524,2414.803212895088,349241266
M20355,864,2436.9333210917002,351849329
M20356,2140,2538.348793840636,376039102
M20357,993,2565.247278506515,378553436
M20358,1990,2573.2102344261307,378941122
M20359,1149,2497.1358365095734,370670847
M20360,3415,2560.809989004815,378159081
M20361,977,2608.228554061534,383362899
M20362,1545,2616.669274986151,384463352
M20363,2532,2510.5083478894708,372196764
M20364,14036,2638.0974661613936,389530905
M20365,1542,2508.4635616953515,372136926
M20366,4440,2645.330309177446,391374984
M20367,4230,2639.6923172939564,390349173
M20368,1604,2564.759179474685,378546354
M20369,1758,2556.313709740863,378017839
M20370,725,2523.619995851416,374002217
M20371,858,2552.9247435228735,377767367
M20372,1848,2561.4444432366176,378250136
M20373,573,2446.7265561638665,353774709
M20374,1263,2419.238141672458,349562753
M20375,6457,2535.617027182251,375335635
M20376,410,2514.760018060765,372485296
M20377,10688,2577.314455769777,379039427
M20378,3311,2568.789546627545,378657782
M20379,2672,2546.384373706816,377569138
M20380,1833,2544.8341803101907,377554790
M20381,2625,2486.390041827633,369795371
M20382,1158,2568.5464382576506,378656624
M20383,567,2522.7189837929127,373938074
M20384,4061,2615.329286259231,384374861
M20385,52806,2540.1265897467233,377124838
M20386,15054,2610.3415815233034,383817054
M20387,3549,2567.942499932326,378601044
M20388,2212,2554.1388266773324,377779223
M20389,1177,2564.6479741697485,378545177
M20390,44364,2535.3659045187133,375282236
M20391,2808,2629.541202455174,387776054
M20392,6663,2566.886528843651,378564791
M20393,3455,2570.5586020234073,378877533
M20394,2660,2516.131880738998,372723560
M20395,2531,2481.887310760878,369616272
M20396,3329,2424.1643956392263,350227325
M20397,29026,2534.7828785215165,374845969
M20398,5597,2579.8061914897257,379211867
M20399,15749,2532.8609550821875,374610414
M20400,1562,2467.2611794458276,358804073
M20401,18120,2667.5629981138786,395989768
M20402,1016,2638.439684175747,389544941
M20403,1658,2546.273585807888,377567480
M20404,808,2497.836240005165,370821823
M20405,1711,2499.041703773991,370893349
M20406,21436,2410.740297879147,348753174
M20407,7106,2518.778990298807,373345976
M20408,414,2524.025425992595,374002942
M20409,7272,2535.815231212353,375434125
M20410,3369,2605.3333176442097,382489911
M20411,759,2540.169414017381,377190071
M20412,3021,2546.970995646509,377573394
M20413,28327,2662.532740315318,394728840
M20414,10118,2645.243669384545,391364866
M20415,4910,2611.856021898573,383916815
M20416,594,2460.107174630797,357653787
M20417,9783,2438.6003756433183,351885488
M20418,10491,2581.0256555672345,379538031
M20419,598,2499.3202225205473,370895060
M20420,1070,2578.7173399193357,379177726
M20421,4041,2585.50706539019,379857598
M20422,770,2484.148401412006,369726132
M20423,606,2515.1883176234305,372491204
M20424,4156,2631.0076779040096,387866144
M20425,2081,2459.0194492929077,357622437
M20426,6914,2540.161725933311,377183157
M20427,13648,2534.1754403525406,374733565
M20428,1506,2609.161499288206,383367424
M20429,1675,2596.0410332564684,380672571
M20430,272,2542.072442866459,377358414
M20431,1831,2445.1220940347193,353770636
M20432,958,2490.1694493029327,370001531
M20433,2622,2643.9608913272273,390487474
M20434,4843,2421.449385275971,349711073
M20435,2752,2529.605209150974,374481616
M20436,1204,2472.5107299954707,368702849
M20437,8406,2519.871797970107,373798501
M20438,1562,2439.5587425833724,351946376
M20439,20228,2676.40791261376,397948876
M20440,1016,2566.396678831025,378560451
M20441,5698,2583.5766181223134,379611711
M20442,378,2507.579100690117,372111482
M20443,460,2511.3306848980433,372211734
M20444,469,2573.2861508262426,378943112
M20445,1223,2547.313132365126,377591426
M20446,6565,2564.188809634597,378510036
M20447,15417,2597.3623438913596,380696240
M20448,1633,2593.6739945430136,380201789
M20449,3449,2583.655005287645,379617409
M20450,9537,2598.56470665916,380726872
M20451,1365,2480.920760306285,369523263
M20452,4636,2564.250731190082,378519482
M20453,2577,2634.613651379488,388693211
M20454,2754,2516.706978194371,372755974
M20455,2404,2470.1476097177965,358967668
M20456,1341,2487.4368458203794,369927829
M20457,3058,2483.620805640339,369681234
M20458,1544,2477.5612837626186,369091641
M20459,4314,2435.309067234214,351696098
M20460,4837,2487.926100571647,369974933
M20461,725,2524.827082085624,374106609
M20462,3988,2475.676078747537,368897569
M20463,933,2501.143391180439,371791857
M20464,601,2465.986561408796,357939276
M20465,1200,2529.5850338570895,374480416
M20466,10675,2610.545922966324,383832108
M20467,17922,2645.412413523891,391379424
M20468,12682,2469.2379877771973,358915850
M20469,28118,2536.049045624771,375832443
M20470,6336,2555.4611776487595,378001045
M20471,520,2487.745932537859,369958151
M20472,2788,2561.541827280406,378251984
M20473,1432,2510.9197982461187,372199296
M20474,3291,2634.309305338465,388679454
M20475,1988,2550.9018716279156,377758172
M20476,397,2457.665503108891,357587718
M20477,1674,2616.3836061987226,384461678
M20478,2422,2492.036228143833,370154610
M20479,266,2511.2808071390414,372202335
M20480,1028,2528.0274576917186,374444763
M20481,2876,2564.5736974654287,378542301
M20482,44193,2644.313737632503,390658756
M20483,7937,2518.5207534829724,372979095
M20484,4469,2505.0624216915335,371922740
M20485,3234,2654.4457731149887,391822094
M20486,2306,2487.2149622587417,369860576
M20487,1721,2513.331633766071,372408890
M20488,140,2472.6138032900485,368704053
M20489,4997,2639.3132847276843,390318535
M20490,2712,2416.492681689317,349389904
M20491,3315,2587.8331950207903,380038634
M20492,3888,2525.2944454913136,374110156
M20493,506,2505.692304178817,371927209
M20494,7433,2545.6401282152196,377557985
M20495,3267,2641.6841323572116,390366463
M20496,1762,2505.003388210895,371920978
M20497,3130,2638.8384562381243,390315405
M20498,6599,2486.9405917573363,369832241
M20499,1725,2510.182461019782,372194491
M20500,7544,2575.416994405359,378944610
M20501,1173,2511.210431435561,372201162
M20502,4963,2509.942057939595,372189528
M20503,465,2509.261873077728,372175108
M20504,1757,2509.1099663053214,372173351
M20505,7295,2555.0734773879294,377990808
M20506,755,2525.262892668371,374109401
M20507,3347,2653.5062879107027,391814919
M20508,1488,2560.4350730062943,378157593
M20509,8725,2669.019619273707,396034341
M20510,878,2570.00955087628,378699965
M20511,3430,2527.1855898509793,374323381
M20512,1125,2627.850039573305,387689122
M20513,7379,2534.8749512581476,374874995
M20514,950,2494.00390654147,370355816
M20515,53229,2590.7048276697283,380110838
M20516,4334,2598.25262690234,380714274
M20517,4004,2535.1455561166617,374882374
M20518,160,2511.9820165734805,372314669
M20519,2834,2534.1454063008987,374730731
M20520,7308,2497.9133260038175,370822631
M20521,327,2490.2144693846353,370002489
M20522,1041,2517.0482235280883,372758728
M20523,1565,2498.99916326769,370891784
M20524,510,2497.279450176592,370818692
M20525,10457,2561.8625098869134,378276478
M20526,14058,2649.109145961034,391738048
M20527,2569,2457.8789527156,357618699
M20528,1464,2522.961361229044,373983432
M20529,1456,2488.006859473868,369979770
M20530,3095,2558.7166221089333,378079537
M20531,1939,2527.08696994907,374321442
M20532,4139,2550.332940427117,377738661
M20533,1683,2619.6661487293495,386547836
M20534,4173,2612.288181923126,383921725
M20535,3390,2581.230238926577,379559048
M20536,519,2508.973924894566,372172049
M20537,7786,2521.0847192741,373911448
M20538,635,2609.928899684518,383814027
M20539,3902,2526.3377882493996,374313128
M20540,6088,2488.255968883056,369981722
M20541,1855,2493.3712462898625,370257660
M20542,874,2590.7994545647666,380164067
M20543,5306,2636.3936485284594,388852676
M20544,1747,2502.015404192336,371849161
M20545,7476,2426.9822452524113,350890440
M20546,5562,2535.520588478161,375326600
M20547,952,2481.95981247206,369618803
M20548,1573,2461.614099341607,357740947
M20549,12346,2496.5751444676334,370652573
M20550,4724,2539.2095254505157,376804067
M20551,13507,2542.9104080231505,377358686
M20552,514,2465.9100499492233,357938762
M20553,6777,2533.5520489792902,374657276
M20554,5626,2501.26098700007,371792790
M20555,2813,2552.2749479305107,377764554
M20556,316,2476.237250662109,368988809
M20557,12140,2568.3283021723396,378606849
M20558,1507,2464.231537203934,357867500
M20559,22886,2449.524798353164,354131674
M20560,5594,2536.514631564354,375885422
M20561,2256,2568.0143422733368,378604593
M20562,1305,2515.1031662400183,372489899
M20563,1413,2603.1305632482304,382307157
M20564,1259,2551.1804007058213,377760160
M20565,19247,2548.80594253623,377657032
M20566,3184,2567.4275543996487,378597860
M20567,3433,2500.3809461040496,370933173
M20568,1563,2471.1651622408094,368678922
M20569,1958,2527.2344958325143,374326811
M20570,16801,2558.7648322902564,378082632
M21001,49462,2343.65740001012,318592008
M21002,9199,2213.8609841689395,283577569
M21003,34765,2443.339906346022,353590890
M21004,40439,2352.513990186524,325467263
M21005,3074,2401.296532336476,346481635
M21006,13058,2244.2325458790842,287363126
M21007,3795,2408.9165544021976,348462707
M21008,9087,2248.239858605802,287771655
M21009,2614,2446.948088915624,353775282
M21010,48642,2404.820066366078,347664580
M21011,2004,2476.4710664144936,369009140
M21012,6632,2333.2168942493827,311080660
M21013,15811,2406.9170979859477,347999287
M21014,4704,2237.931455537847,286471468
M21015,64315,2352.5305118562046,325507702
M21016,7664,2268.8291851993135,294013110
M21017,18565,2251.495715527551,288273959
M21018,3732,2413.896500948763,349208210
M21019,117111,2378.1029346935397,335568986
M21020,5782,2373.0878465019237,332264643
M21021,1310,2420.202399829978,349662748
M21022,11933,2391.208825963582,341650271
M21023,8104,2350.1350032183327,324167576
M21024,1302,2453.997194165991,357382501
M21025,7704,2222.5565791196204,285011169
M21026,13571,2357.7735228377237,329025589
M21027,5104,2431.189832158124,351270956
M21028,2216,2237.864325491548,286469252
M21029,3931,2231.056202456442,285842834
M21030,884,2234.750705634731,286333421
M21031,3564,2402.223470172578,346664371
M21032,1880,2463.7410809587514,357805298
M21033,4596,2399.506519081151,345822756
M21034,27575,2350.487662555132,324180751
M21035,18692,2414.548988010023,349217138
M21036,12662,2408.8559693552984,348419334
M21037,2524,2415.8833757778684,349363159
M21038,6583,2360.4763388710876,330401005
M21039,8984,2252.5100160995657,288563682
M21040,7086,2361.320148535532,330443690
M21041,46729,2354.0829863391236,326519284
M21042,3985,2416.2328496057285,349385919
M21043,45010,2233.992861034774,286180874
M21044,14434,2280.975190051798,295649571
M21045,38711,2343.2291398718958,318487759
M21046,5542,2382.2478137749576,339715552
M21047,21133,2448.041253835564,353797076
M21048,17788,2347.3889282634746,321084154
M21049,12855,2236.848987726933,286385770
M21050,20252,2311.0843054635575,304472026
M21051,36606,2423.7299838403496,350184610
M21052,1301,2396.215137863725,344944822
M21053,49266,2266.9302292797006,293541150
M21054,27216,2252.590481205636,288572666
M21055,5043,2463.538314063204,357800255
M21056,1961,2465.085252395482,357911377
M21057,7279,2229.082539172598,285717205
M21058,17833,2307.871215090443,303146477
M21059,2810,2449.29189044269,353857217
M21060,5581,2353.6356838889133,325916502
M21061,26108,2384.5928347234853,340238254
M21062,4845,2404.7563383849783,347659735
M21063,13473,2355.51442463376,326722794
M21064,16331,2165.9006335014465,278132404
M21065,22151,2348.870329187067,322023679
M21066,3177,2457.10868153528,357552231
M21067,14833,2307.940812994751,303180233
M21068,8194,2228.7362725694534,285709011
M21069,28654,2395.755670340629,344851183
M21070,8026,2392.1110502311203,341747372
M21071,83537,2231.4360125016137,285853267
M21072,16130,2227.101914007522,285582274
M21073,9651,2442.4094777664395,353568628
M21074,50868,2350.107077184493,324116708
M21075,10206,2246.415872091516,287518869
M21076,28345,2236.6161979749004,286340894
M21077,5465,2237.5461323891104,286401386
M21078,11670,2243.662909621544,287170155
M21079,4591,2377.5933343208176,335442545
M21080,2761,2237.0554768854668,286398625
M21081,4614,2479.8470020683053,369495932
M21082,6922,2409.941410168089,348669968
M21083,28358,2284.223795767407,295960539
M21084,6589,2236.4845387396304,286334305
M21085,70739,2411.6873909884785,348840500
M21086,13257,2195.666171648697,280999575
M21087,12556,2452.661185295927,357289972
M21088,4942,2234.0482846835644,286225884
M21089,13489,2222.8382276279413,285018873
M21090,14483,2353.4099847301086,325864338
M21091,9301,2226.216005096277,285443979
M21092,5239,2399.5118538268825,345827352
M21093,9207,2306.1788637891855,302738364
M21094,25719,2297.9367924844923,301142010
M21095,722,2384.738331950457,340264362
M21096,2396,2335.487379632758,312246867
M21097,2044,2363.832509448478,331024853
M21098,6229,2382.0953649397566,339704222
M21099,17779,2369.652728078349,331741993
M21100,9613,2227.1921195526493,285659175
M21101,3617,2242.3733962891997,287109847
M21102,10644,2362.556487147964,330892368
M21103,5375,2380.268660164442,338086720
M21104,19033,2328.266448474069,309832030
M21105,4945,2287.1154133343603,296627512
M21106,23619,2366.983078276726,331316742
M21107,12609,2229.640961947136,285748800
M21108,13769,2305.7968853802504,302688083
M21109,18326,2223.565890251278,285032362
M21110,35812,2362.150204984137,330713867
M21111,19401,2191.139851168273,280642950
M21112,9680,2452.95377695709,357319184
M21113,5948,2449.344029015356,353860027
M21114,1346916,2356.7768930153447,327332929
M21115,38649,2352.034279319563,324535825
M21116,19235,2307.019589810931,302907712
M21117,14766,2326.870594666744,309236763
M21118,20849,2357.170133816082,328811272
M21119,56066,2358.982426766344,329835187
M21120,4495,2392.4194166397647,341820517
M21121,1116,2385.6142972627017,340293045
M21122,8632,2345.310000068677,319274804
M21123,4425,2233.14897344946,286100375
M21124,13554,2413.0592002573767,349075391
M21125,6934,2362.8322742583446,330903012
M21126,5267,2365.6459919960967,331224851
M21127,4317,2437.7644284157236,351879470
M21128,6744,2323.9409398208372,309087141
M21129,11697,2415.271592496163,349342394
M21130,3708,2334.6112783850717,312135133
M21131,815,2384.13019141241,340227798
M21132,121071,2337.6809888673174,314181659
M21133,951,2403.1556453869225,347092192
M21134,16361,2335.2152299539352,312207887
M21135,727,2458.257751510575,357621268
M21136,9350,2346.5817751104046,320031942
M21137,8334,2326.8146630369556,309228429
M21138,10009,2361.7985114501666,330588986
M21139,3441,2452.6516885114384,357286531
M21140,99794,2357.8581370660827,329039160
M21141,3711,2453.397459131991,357357431
M21142,23342,2332.20883692753,310393464
M21143,22649,2341.5582466499195,316566202
M21144,10631,2358.6572718513817,329242775
M21145,13219,2392.51165475895,341825012
M21146,887,2399.7714148629943,345876725
M21147,6112,2419.4645724062243,349600405
M21148,8815,2367.244494973521,331416218
M21149,14249,2390.105248423704,341550973
M21150,6734,2388.732087807225,341352901
M21151,7082,2364.376293046451,331115049
M21152,11068,2335.575935734476,312249263
M21153,16844,2366.166410993463,331284616
M21154,59177,2361.5027354103513,330450776
M21155,6830,2460.2285973849403,357654381
M21156,226258,2398.7272352049495,345500445
M21157,12650,2435.7097302584916,351706170
M21158,7060,2214.559664858913,283608034
M21159,4840,2393.9634321880762,341949682
M21160,3549,2434.6908109798323,351623066
M21161,16717,2392.947541894289,341874813
M21162,4003,2242.518819719386,287113464
M21163,14055,2346.806209338693,320406118
M21164,62651,2357.1279137229017,328748621
M21165,1272,2402.004966018504,346651034
M21166,8671,2398.542928319929,345438158
M21167,9457,2247.71446945924,287714756
M21168,6392,2413.792160071709,349201818
M21169,18145,2399.615931940679,345832591
M21170,15268,2289.884465279564,296941378
M21171,2864,2372.9700652784995,332247366
M21172,25859,2263.2053839324426,290851609
M21173,5556,2249.4079142190653,287816371
M21174,81156,2251.4163302521465,288192803
M21175,9640,2370.9233943318573,332006380
M21176,8331,2415.2803783150093,349354091
M21177,42295,2381.285371783794,338761092
M21178,17764,2215.8117788343825,283664989
M21179,25674,2328.7955061267367,310001043
M21180,31665,2337.0597920421546,314064824
M21181,5370,2347.3751468565347,321078784
