uid,population,distance,radiusPopulation
M20225,5380,2082.4080095317536,339722073
M20226,2587,2006.8735051771653,325781761
M20227,9965,1987.5426198344273,323144225
M20228,737,1869.439519168098,289375559
M20229,5676,2052.330279655361,334625978
M20230,1202,1946.2363398560694,312641472
M20231,3144,1999.5126412753857,325235747
M20232,20118,1880.4902110850855,290897247
M20233,1941,2009.8343101487283,325874056
M20234,7227,1877.2185606320668,290423355
M20235,3618,2066.575722802159,336259012
M20236,1741,2099.242887499998,341314173
M20237,2303,1936.2774740458988,308506174
M20238,757,2039.0024961735937,331087866
M20239,1078,1967.8087755908687,319996230
M20240,2614,1990.6789307250651,324368416
M20241,1200,2045.2464602436323,334257461
M20242,8877,1982.190640084917,322249780
M20243,1776,2016.2894577946292,326288146
M20244,3254,1882.9917330955207,291430270
M20245,1370,1929.969762085507,306925338
M20246,642,1978.6051604406468,321885338
M20247,1391,1964.4632039437615,319651906
M20248,10657,2078.9391906425617,338325684
M20249,2913,1876.1002787580987,290234318
M20250,1108,1961.3579758840913,319472852
M20251,1150,1952.9114688740485,312920164
M20252,1838,1994.0698452518668,324849554
M20253,4148,2108.5490802123245,341996891
M20254,3495,2093.5012404336553,341098755
M20255,1945,2007.9684772230426,325834318
M20256,250,1919.9655560839892,301336376
M20257,1122,1968.394725977381,320871825
M20258,880,1976.433621125258,321786941
M20259,2261,1949.3383470741796,312835535
M20260,2621,1955.1388484879103,313111657
M20261,6143,1920.119770148004,301369466
M20262,1089,1967.7621650348053,319991616
M20263,3134,2089.8404763092567,340388080
M20264,2276,1935.9713946615618,308457726
M20265,5947,2022.77719028011,326873727
M20266,8584,2115.8210122214214,342056588
M20267,307,1963.9324347474926,319648727
M20268,884,2047.6751637269463,334280024
M20269,3635,2006.790703122022,325778126
M20270,1703,1923.787332031376,301677995
M20271,2097,2028.1081493512181,328008492
M20272,6705,2090.2630244010415,340641234
M20273,3205,2010.949381488136,325940648
M20274,1193,2007.5252029294713,325822480
M20275,5332,1996.6739125623722,325085692
M20276,874,1899.8226217659167,296040197
M20277,12668,2057.3444070015134,335792551
M20278,36036,1860.3736553671422,287920315
M20279,2617,2099.269493305338,341315914
M20280,2673,1956.671286262572,315442229
M20281,268,1963.7124370853185,319645205
M20282,821,2074.415443482994,337237732
M20283,1038,1919.540550964801,301334328
M20284,3160,2023.8602752946588,326933848
M20285,3115,2082.9262785988776,339991739
M20286,3525,1967.8076796650137,319992705
M20287,432,1926.5856253319716,302669381
M20288,601,1956.6073763451022,315441628
M20289,1131,2065.4455747126262,336233913
M20290,991,1934.0681123618767,308136966
M20291,4069,2087.6985779030256,340348674
M20292,1294,2004.7076459312939,325682505
M20293,7103,1985.3469945006764,322703825
M20294,5071,1972.034116544867,321121854
M20295,8470,2021.3304202303186,326786235
M20296,1135,1940.1310569302136,311008607
M20297,2489,2008.1767702909328,325836263
M20298,10477,2006.320999736171,325748402
M20299,1074,1980.518539144787,322006172
M20300,5334,2057.248314775173,334896384
M20301,1471,2030.2241974891485,328155573
M20302,3765,2073.6206239389903,337190969
M20303,1204,1978.2470039982409,321884134
M20304,1050,1968.8640626074325,320874411
M20305,3634,2048.0834672705687,334280908
M20306,4735,2105.6852429729265,341840364
M20307,9862,2101.5185934642655,341577619
M20308,2588,2075.461514258895,337721834
M20309,10854,1872.1410997872988,289826044
M20310,3604,1994.954644233806,324907631
M20311,677,1928.17006772957,305221464
M20312,1298,2078.0388521106784,337854880
M20313,1010,1919.8766724173154,301335366
M20314,1548,2077.854499715764,337852020
M20315,1903,2029.335526052114,328128221
M20316,821,2061.8062156876504,336018041
M20317,1555,1964.2763662151376,319650351
M20318,32471,2117.351470242107,342177455
M20319,1312,2077.949610095632,337853568
M20320,653,1999.5852462955813,325238891
M20321,926,1922.0893292312498,301421981
M20322,877,1871.7649628020426,289787608
M20323,1780,1999.200877870698,325230766
M20324,36982,2137.774104529581,349227005
M20325,9570,2019.7708227475553,326741261
M20326,4535,1908.7301641209297,298349352
M20327,13377,2061.9212587309685,336018862
M20328,1052,2039.602908489012,331088623
M20329,1428,2005.6028593144026,325734718
M20330,4173,1892.8295093431836,294706290
M20331,850,1970.9607221144583,321024350
M20332,420,1959.9568388229015,319341839
M20333,2684,2033.9251530739257,329296604
M20334,42645,2107.6886839158146,341954246
M20335,991,1951.2096736423864,312879285
M20336,2546,1934.236660743561,308137957
M20337,5504,1992.739572511908,324421948
M20338,7819,1978.778946277119,321885980
M20339,3486,1953.7065652791907,313093648
M20340,2061,1896.5694242262393,295130350
M20341,246,1948.1430016676,312658250
M20342,1584,2004.5061260868758,325677430
M20343,2029,2000.4598225241612,325332289
M20344,2366,2090.5681746448913,340647939
M20345,3722,2070.359486407068,336441841
M20346,1633,1955.879776101157,313709540
M20347,3288,2089.247852221427,340384792
M20348,8671,1980.1427786947947,321941835
M20349,2062,2005.4490622256635,325724508
M20350,15690,1993.8524751160928,324756178
M20351,2470,2066.766994569836,336315859
M20352,2225,1926.7179274924952,302669813
M20353,1867,2074.120276141571,337203310
M20354,524,1869.0178284227443,289366634
M20355,864,1892.7094726391394,294705426
M20356,2140,1999.2277686481316,325232546
M20357,993,2032.894347372577,329294582
M20358,1990,2030.6038396574775,328350085
M20359,1149,1955.8717114209894,313708391
M20360,3415,2019.1766211014465,326729328
M20361,977,2072.333607905785,337186355
M20362,1545,2076.834292496896,337787417
M20363,2532,1969.9735910062511,320951309
M20364,14036,2091.7689406618933,340853517
M20365,1542,1968.907869035919,320875461
M20366,4440,2104.630814635271,341772279
M20367,4230,2088.148142222622,340352743
M20368,1604,2024.401656063325,327090015
M20369,1758,2014.4924966193717,326274115
M20370,725,1972.8539722926776,321231587
M20371,858,2002.8578725548791,325570005
M20372,1848,2010.2999070258484,325882445
M20373,573,1894.2252256272807,295049382
M20374,1263,1873.8443046704517,290036646
M20375,6457,1994.1148928948712,324851392
M20376,410,1957.5722934012754,317936645
M20377,10688,2026.441527830336,327891888
M20378,3311,2025.653170319084,327713292
M20379,2672,1994.390398544741,324891245
M20380,1833,2004.5531630884286,325679014
M20381,2625,1929.3697733189074,305268956
M20382,1158,2019.1627098053493,326728170
M20383,567,1971.8368362743909,321079531
M20384,4061,2075.082558847003,337717773
M20385,52806,1998.1473346221317,325145815
M20386,15054,2061.5876841489335,336000632
M20387,3549,2025.6467400621348,327709743
M20388,2212,2010.9801799040831,325943853
M20389,1177,2022.7415413071694,326867914
M20390,44364,1993.7511927687235,324696821
M20391,2808,2090.066017135697,340496424
M20392,6663,2015.7853567615443,326281483
M20393,3455,2029.6078302241265,328130124
M20394,2660,1983.832593232161,322359683
M20395,2531,1935.0867986306328,308429367
M20396,3329,1879.460527313875,290622204
M20397,29026,1983.0239638046282,322271246
M20398,5597,2037.2397945125872,329567323
M20399,15749,1990.294127679947,323470100
M20400,1562,1914.2361444831877,299801759
M20401,18120,2125.2496355325416,347282480
M20402,1016,2082.8009699586855,339990723
M20403,1658,2004.6608306656995,325680847
M20404,808,1949.4053640669708,312837796
M20405,1711,1947.1410826584604,312645732
M20406,21436,1865.7112853798824,288591590
M20407,7106,2001.2993085796525,325475243
M20408,414,1972.9117320707994,321232312
M20409,7272,1994.86232421261,324900359
M20410,3369,2073.8332336110375,337198970
M20411,759,1999.6173369760863,325262266
M20412,3021,2021.1198785447957,326783214
M20413,28327,2126.6934995109773,347469019
M20414,10118,2093.071881365501,341085512
M20415,4910,2058.070037826875,335807894
M20416,594,1911.9905347685149,299518968
M20417,9783,1901.0622752829095,296176075
M20418,10491,2054.406579616749,334825612
M20419,598,1959.0069959857133,317961907
M20420,1070,2034.2720610794422,329299288
M20421,4041,2061.2090186536316,335995178
M20422,770,1934.9810906955383,308428597
M20423,606,1964.8865544175308,319726131
M20424,4156,2094.245165810766,341120172
M20425,2081,1915.1143555941753,299805725
M20426,6914,1995.3247590791634,325010524
M20427,13648,2011.1475400735521,325946065
M20428,1506,2075.6898199645325,337777255
M20429,1675,2051.8791284688327,334558927
M20430,272,1993.2483319646203,324437585
M20431,1831,1898.5444751372356,295280356
M20432,958,1953.9166650472753,313097134
M20433,2622,2098.6830897668465,341271781
M20434,4843,1875.23870696125,290095562
M20435,2752,1995.6364873956963,325044837
M20436,1204,1925.921511744351,302666282
M20437,8406,1985.141208390605,322660381
M20438,1562,1896.0053512546522,295125077
M20439,20228,2138.307525505109,349263987
M20440,1016,2037.4402033444803,329572920
M20441,5698,2062.2786686119907,336032239
M20442,378,1970.3961575162787,320965181
M20443,460,1972.2937468201444,321127456
M20444,469,2023.8606951005308,326937008
M20445,1223,1997.3599290712948,325119598
M20446,6565,2012.05178476557,325967092
M20447,15417,2043.720144801717,334203826
M20448,1633,2046.2053348782129,334258661
M20449,3449,2046.454207669932,334260294
M20450,9537,2049.6293651548367,334425698
M20451,1365,1933.7085450225966,308094305
M20452,4636,2022.771834854946,326869091
M20453,2577,2105.8174320955554,341845099
M20454,2754,1983.32786305898,322304697
M20455,2404,1914.6409909612128,299803321
M20456,1341,1934.2708613308687,308140503
M20457,3058,1947.0035840326261,312642674
M20458,1544,1936.6983306793215,308508477
M20459,4314,1881.8254802352212,291352072
M20460,4837,1954.4662051776936,313099687
M20461,725,1969.0422503591421,320877003
M20462,3988,1922.405817317374,301452825
M20463,933,1954.9603641690298,313110724
M20464,601,1915.569237555855,300046070
M20465,1200,2000.2597188484037,325331089
M20466,10675,2060.2692733898302,335915444
M20467,17922,2094.077772885325,341102250
M20468,12682,1935.287161773208,308431898
M20469,28118,1981.1729710774455,322051017
M20470,6336,2027.5291852446298,327996343
M20471,520,1950.4469620168159,312858701
M20472,2788,2037.688970232619,329595884
M20473,1432,1973.2196449012276,321232726
M20474,3291,2078.5782877245633,338157082
M20475,1988,2012.9480089088515,326180463
M20476,397,1904.489180073923,297343592
M20477,1674,2070.366533232073,336445563
M20478,2422,1947.345021170651,312648006
M20479,266,1962.1663303597318,319586716
M20480,1028,1976.2095831416211,321785913
M20481,2876,2012.4693615226315,326177587
M20482,44193,2090.8576655014813,340650305
M20483,7937,1974.7825991072345,321459564
M20484,4469,1947.733970596439,312653781
M20485,3234,2097.6800742510077,341264245
M20486,2306,1936.7093337789474,308510021
M20487,1721,1968.050985787179,320830483
M20488,140,1922.5673254278486,301456813
M20489,4997,2088.5934663695316,340372144
M20490,2712,1870.0255740954733,289376296
M20491,3315,2041.0689581071174,331128302
M20492,3888,1976.7447896414978,321791320
M20493,506,1957.0213444837718,315464290
M20494,7433,2000.945264439754,325338322
M20495,3267,2106.655024719201,341886109
M20496,1762,1965.8486958358337,319919576
M20497,3130,2092.7480066773496,341082382
M20498,6599,1956.1575974720943,315435029
M20499,1725,1959.08308836237,317963757
M20500,7544,2025.3197244416629,327702199
M20501,1173,1954.2031285791672,313098514
M20502,4963,1976.8670044913745,321815461
M20503,465,1972.334927847988,321127916
M20504,1757,1967.9085362156802,320771380
M20505,7295,2036.7770463415975,329555150
M20506,755,1989.0309548341081,323217543
M20507,3347,2097.3218198838063,341260898
M20508,1488,2037.122895488505,329565835
M20509,8725,2129.549080907689,348249368
M20510,878,2020.2593428565342,326750831
M20511,3430,1980.9033101988987,322047587
M20512,1125,2091.7129092425007,340852392
M20513,7379,2011.592078695093,325959713
M20514,950,1958.3545572904343,317957663
M20515,53229,2066.7142292099243,336262630
M20516,4334,2051.998108676546,334621644
M20517,4004,2000.676096802522,325334318
M20518,160,1963.1402049438577,319609004
M20519,2834,1993.2840719766787,324437857
M20520,7308,1942.8302392678409,312445344
M20521,327,1940.893413847997,312394426
M20522,1041,1979.9306886244249,321917888
M20523,1565,1949.9643082862133,312849352
M20524,510,1944.8477891275422,312589331
M20525,10457,2049.114426620916,334401552
M20526,14058,2104.432525409621,341758221
M20527,2569,1913.2588092567053,299661923
M20528,1464,1968.5377190284973,320872947
M20529,1456,1932.3482691485538,308080494
M20530,3095,2017.6841164498098,326546336
M20531,1939,1983.4342748359286,322357744
M20532,4139,1998.032676635687,325141676
M20533,1683,2080.4285599012137,339553387
M20534,4173,2070.165244636866,336435276
M20535,3390,2036.8369315369962,329562445
M20536,519,1959.1232058100286,317965482
M20537,7786,1964.7660286309217,319718345
M20538,635,2071.1108107945824,337179535
M20539,3902,1983.2098541717548,322300795
M20540,6088,1936.7676573804863,308512327
M20541,1855,1955.5454369682277,313706536
M20542,874,2049.342369163481,334424824
M20543,5306,2087.5525379363207,340338141
M20544,1747,1960.8079054172197,319464406
M20545,7476,1879.5854302415476,290625533
M20546,5562,1995.8131273478912,325047589
M20547,952,1930.7279135340864,307169197
M20548,1573,1911.7744444024745,299510521
M20549,12346,1942.8999177194542,312452652
M20550,4724,1998.8546145352225,325199193
M20551,13507,2003.7975195133506,325602161
M20552,514,1915.4212912326743,299826306
M20553,6777,1992.3959843418547,324415171
M20554,5626,1966.729166055853,319965971
M20555,2813,2010.14372567537,325879632
M20556,316,1925.1985863267305,301692428
M20557,12140,2049.3181427451473,334412684
M20558,1507,1918.439365114269,300309935
M20559,22886,1911.0874087438424,299477355
M20560,5594,1997.8087738125512,325136082
M20561,2256,2029.2916016263491,328125965
M20562,1305,1966.19987337802,319926093
M20563,1413,2061.4584318318634,335999219
M20564,1259,2003.4800810249405,325600902
M20565,19247,2006.773625708235,325758879
M20566,3184,2020.5588175330477,326761497
M20567,3433,1941.4747689893484,312422373
M20568,1563,1916.9810829426367,300135103
M20569,1958,1980.5617952154664,322007246
M20570,16801,2016.5047493411475,326310610
M21001,49462,1785.8578050972815,258865669
M21002,9199,1661.0729168730625,208160920
M21003,34765,1886.484874485982,293625324
M21004,40439,1796.518981646233,267182988
M21005,3074,1837.7660115839149,282423887
M21006,13058,1685.3475190763838,219110944
M21007,3795,1849.5240447222857,285812843
M21008,9087,1686.5484332733588,219421142
M21009,2614,1888.5756592000164,293878562
M21010,48642,1855.0711348350208,286841086
M21011,2004,1915.814016018116,300046671
M21012,6632,1779.3646144042946,254425667
M21013,15811,1856.7963975497498,287550771
M21014,4704,1679.5253331659042,217449710
M21015,64315,1794.0146145720519,264272983
M21016,7664,1709.7025074809117,227750269
M21017,18565,1696.8273779166807,222495017
M21018,3732,1859.482064729138,287854409
M21019,117111,1816.5071320494515,276615517
M21020,5782,1816.2007316570293,276227758
M21021,1310,1858.4029488026267,287782664
M21022,11933,1828.615139885638,280137712
M21023,8104,1798.7164591464764,269349956
M21024,1302,1894.24480813776,295049955
M21025,7704,1667.80552672595,209946649
M21026,13571,1795.5591353901884,266652932
M21027,5104,1879.6395387807584,290633009
M21028,2216,1679.86545993306,217587870
M21029,3931,1674.456895820299,212928890
M21030,884,1676.9355099299637,214860077
M21031,3564,1843.4486178851876,284636033
M21032,1880,1900.6225223265362,296044248
M21033,4596,1835.8932185445688,282084004
M21034,27575,1789.522674176142,260729253
M21035,18692,1866.1572145415466,288613026
M21036,12662,1862.0119238108568,288002332
M21037,2524,1860.5857947965367,287956351
M21038,6583,1804.2386281259421,272115111
M21039,8984,1694.4271812073077,221254557
M21040,7086,1803.2311894039383,271937553
M21041,46729,1793.4986652574667,264217414
M21042,3985,1857.6379961314772,287607198
M21043,45010,1678.3199107769076,217271308
M21044,14434,1725.2088745513852,232010377
M21045,38711,1790.4318059265854,262260011
M21046,5542,1830.5330523146574,280645486
M21047,21133,1886.3255993830246,293604191
M21048,17788,1784.938530766658,258433907
M21049,12855,1677.0398386424793,214880212
M21050,20252,1761.7319047562678,242345998
M21051,36606,1861.775064518949,287965726
M21052,1301,1838.2436597528942,282629825
M21053,49266,1706.8614577412995,224642001
M21054,27216,1698.6785842333672,222855369
M21055,5043,1908.800515600841,298353887
M21056,1961,1904.7122049980292,297343989
M21057,7279,1666.5427866462894,209795038
M21058,17833,1757.206256156014,241221464
M21059,2810,1890.586214412384,294458548
M21060,5581,1791.3969278422794,262327034
M21061,26108,1837.759669319735,282397779
M21062,4845,1844.2607836399284,284727130
M21063,13473,1803.6781785108144,272048393
M21064,16331,1605.4601541833188,183778758
M21065,22151,1793.4874253508767,264195263
M21066,3177,1899.8380900349969,296041071
M21067,14833,1755.57656146631,240941821
M21068,8194,1670.6926013678358,211992178
M21069,28654,1833.5804577921726,281812342
M21070,8026,1834.285625915963,281853064
M21071,83537,1670.4326950854113,211860898
M21072,16130,1670.2406448799638,211835216
M21073,9651,1879.8822592602069,290638113
M21074,50868,1788.2473538275112,260484866
M21075,10206,1691.8010061570021,221099712
M21076,28345,1683.4647818395715,218941641
M21077,5465,1680.1504611451655,217971837
M21078,11670,1686.4050249949016,219387701
M21079,4591,1821.1130180201772,277763431
M21080,2761,1680.3845457151947,217995320
M21081,4614,1917.9295453762209,300296817
M21082,6922,1854.5381852314028,286782763
M21083,28358,1726.589087296267,232090630
M21084,6589,1679.573120448676,217454414
M21085,70739,1850.4885445030457,285871279
M21086,13257,1634.9726046629175,194076328
M21087,12556,1889.0169598671116,294404881
M21088,4942,1677.822876822053,216923687
M21089,13489,1665.1820492086765,209383370
M21090,14483,1792.3096395688196,263843633
M21091,9301,1665.562236312411,209528727
M21092,5239,1844.496795262601,284763071
M21093,9207,1754.2421063893992,240657449
M21094,25719,1741.8440590059397,234582415
M21095,722,1826.3136458609715,279740367
M21096,2396,1779.9642108197468,255232198
M21097,2044,1806.9493673933223,273376262
M21098,6229,1825.409099772722,279521067
M21099,17779,1817.5965647266212,276837051
M21100,9613,1665.5635088692222,209538028
M21101,3617,1686.030771005128,219379692
M21102,10644,1800.73963084603,270635371
M21103,5375,1829.6036841114355,280314793
M21104,19033,1771.4206483013897,248387669
M21105,4945,1731.188392373132,232898829
M21106,23619,1806.38679666346,272681954
M21107,12609,1672.2163651796811,212355486
M21108,13769,1750.5239486558742,236921618
M21109,18326,1661.482531877888,208204830
M21110,35812,1808.67517766783,273922730
M21111,19401,1630.382946818134,193062972
M21112,9680,1897.489323031215,295252334
M21113,5948,1890.6617989646686,294548382
M21114,1346916,1796.9275533652365,267398231
M21115,38649,1797.2270515995795,268973070
M21116,19235,1756.8459554452793,241180674
M21117,14766,1770.1608816871078,247745108
M21118,20849,1800.9646377751433,270764608
M21119,56066,1798.247060877445,269293890
M21120,4495,1842.1316518152373,284529960
M21121,1116,1825.1126187091047,279515309
M21122,8632,1782.5206974006205,257488499
M21123,4425,1674.6700334617374,212932821
M21124,13554,1862.4933988261143,288074853
M21125,6934,1801.7675360159183,271034272
M21126,5267,1804.1315541849929,272109844
M21127,4317,1882.0690943746847,291389881
M21128,6744,1767.5212215335637,245684412
M21129,11697,1865.397041965525,288579893
M21130,3708,1780.6946089067712,255252659
M21131,815,1826.4179442573154,279741089
M21132,121071,1775.338208711633,251593537
M21133,951,1842.847233952443,284613140
M21134,16361,1772.2715996406007,248695032
M21135,727,1904.2848382180603,297278947
M21136,9350,1785.523522128962,258846177
M21137,8334,1772.6778686329844,249610387
M21138,10009,1799.4678737839845,269538206
M21139,3441,1895.6356968519126,295093662
M21140,99794,1797.041017586133,268830148
M21141,3711,1896.4591964321542,295126639
M21142,23342,1777.2335208463744,252465520
M21143,22649,1778.5821059786929,253425300
M21144,10631,1802.8895209911595,271196098
M21145,13219,1846.9558599421136,285379595
M21146,887,1841.8146676877548,284529073
M21147,6112,1862.4690318018959,288068741
M21148,8815,1805.960316467643,272297649
M21149,14249,1838.2093654750736,282615576
M21150,6734,1829.803044065404,280324333
M21151,7082,1807.7869969937187,273787952
M21152,11068,1779.9855406521594,255234594
M21153,16844,1808.6242295294303,273880504
M21154,59177,1806.2116108028865,272622777
M21155,6830,1901.2548729232637,296185858
M21156,226258,1847.4861755174127,285419274
M21157,12650,1876.6322737762391,290259281
M21158,7060,1659.6858803013747,207452841
M21159,4840,1834.2420189732286,281848224
M21160,3549,1871.2673245515527,289709639
M21161,16717,1839.9028603253244,282805485
M21162,4003,1684.2638474090397,219052817
M21163,14055,1788.8816811941483,260649001
M21164,62651,1800.0537094420638,270298312
M21165,1272,1839.1997242206478,282706167
M21166,8671,1837.219753979085,282375947
M21167,9457,1689.0965419659149,220591876
M21168,6392,1850.7079524919618,285956089
M21169,18145,1843.1097517077985,284614091
M21170,15268,1735.6099921570706,233597923
M21171,2864,1816.4299498586834,276501719
M21172,25859,1705.2255609040208,224120707
M21173,5556,1694.70711266802,221770154
M21174,81156,1697.7723097986068,222591015
M21175,9640,1809.099417624739,274006532
M21176,8331,1853.364519010522,286620297
M21177,42295,1827.0978395189882,279948078
M21178,17764,1654.3281164774176,205430487
M21179,25674,1776.0144839636118,252234036
M21180,31665,1773.4176220469533,249696819
M21181,5370,1786.003300640462,258915131
M21182,4198,1810.9797507864566,274234472
M21183,18233,1672.1398169384272,212337253
M21184,6502,1672.3400875303962,212368095
M21185,8686,1841.5454060650186,284444187
M21186,47106,1696.1328224172835,222308992
M21187,6271,1642.8047338941483,199432922
M21188,17171,1820.8883954017354,277746260
M21189,17259,1812.5542896647692,274426173
M21190,1161,1881.0342475041641,291093604
M21191,11025,1910.8997775782843,299445391
M21192,6176,1673.9014890807555,212922714
M21193,6185,1816.445299328778,276504583
M21194,25115,1627.222188166959,191046010
M21195,21164,1836.6081620090883,282126555
M21196,1701,1881.5776498218434,291350371
M21197,70164,1657.9042264042184,206279705
M21198,1433,1911.046460481627,299456416
M21199,30426,1699.6148984028302,222985118
M21200,4306,1702.200847928482,223934368
M21201,3279,1842.7632875303027,284609861
M21202,11760,1685.56156961859,219197470
M21203,5101,1826.7745257992387,279885602
M21204,6649,1693.5240528826928,221135255
M21205,19368,1815.0191189715001,276170587
M21206,4407,1844.1564288167967,284708978
M21207,49242,1695.560405102668,222259750
M21208,69698,1695.303899705612,222000890
M21209,8900,1863.3181902668289,288132740
M21210,5267,1683.2750098666907,218744731
M21211,13810,1705.909948356337,224244879
M21212,19447,1714.0380828343148,228984092
M21213,13535,1659.1359212563939,207382540
M21214,13641,1859.6890039186462,287858141
M21215,4392,1686.0310621110484,219383309
M21216,2949,1680.3642310999628,217992371
M21217,19715,1856.6093405707645,287171474
M22001,54591,1721.444235828606,230178040
M22002,27290,1604.8826791504418,183680389
M22003,12667,1562.7684124874688,177135294
M22004,51790,1657.4413095268892,206171265
M22005,46878,1654.5712110353302,205448251
M22006,74558,1693.5843700229163,221141904
M22007,27598,1662.96727894606,208338768
M22008,29140,1705.3645421427518,224174676
M22009,22839,1591.647014396067,181791185
M22010,19493,1591.0781924808864,181372016
M22011,71397,1682.5765201072127,218142977
M22012,49554,1687.8943133219755,220258751
M22013,16557,1619.2867940148155,188224399
M22014,641386,1686.6271975027016,219561739
M22015,7665,1626.5012561040915,191038345
M22016,179668,1695.3846246570981,222074077
M22017,49969,1678.307286453733,217221339
M22018,21266,1637.9904303643032,194216337
M23001,60091,1771.3234916335468,248327578
M23002,60365,1825.569748077962,279527296
M23003,11313,1704.5741744941445,224109394
M23004,208164,1930.0113564894118,306926708
M23005,419815,1710.7059205913638,227918819
M23006,31052,1816.493324910352,276584465
M23007,20411,1689.2333142463965,220601333
M23008,63752,1754.7526123581479,240715672
M24001,19192,1525.5818328725597,170998582
M24002,8781,1498.2415930486097,168139113
M24003,42782,1535.8024134980947,172270818
M24004,4889,1521.997516703275,170526142
M24005,18824,1513.6692710090151,169389733
M24006,9889,1382.820990991825,151711933
M24007,16153,1362.7288013579036,147257990
M24008,20703,1488.9177859578592,167429189
M24009,3404,1530.3416966706884,171176413
M24010,30603,1469.8580129189666,166254272
M24011,39944,1531.1449629391657,171266179
M24012,19904,1537.101742745822,172546676
M24013,146604,1496.7591288908177,167979363
M24014,17352,1541.4286493037507,173034457
M24015,21070,1449.138857639613,161779448
M24016,39687,1455.5216022041109,164435637
M24017,25359,1473.813018929534,166404324
M24018,14289,1542.4193845355026,173051809
M24019,6538,1554.5611483711514,176162365
M24020,78187,1377.282678753909,151184538
M24021,48392,1537.24425694832,172566580
M24022,19904,1486.8882177006283,167195773
M24023,15790,1529.9753093619042,171160623
M24024,88991,1531.7638134903602,171344666
M24025,26405,1525.4391124144076,170972177
M24026,9363,1532.856250034965,171463087
M24027,10493,1555.6412821002168,176207122
M24028,670532,1543.825659492135,173297115
M24029,22373,1553.617111511178,176127340
M24030,6793,1517.952641398919,170361947
M24031,10830,1545.3873611485285,174055248
M24032,39066,1571.4736540008685,178173820
M24033,12755,1456.5907926723958,164475324
M24034,14107,1514.3162965030137,169946609
M24035,180296,1538.6238958522313,172714917
M24036,27390,1514.1817047277473,169919219
M24037,89074,1568.655873968856,177806169
M24038,16008,1551.9227412250416,175653482
M24039,13722,1537.253935656579,172614972
M24040,35087,1488.3115807081424,167275838
M24041,18137,1527.4576607453885,171066129
M24042,13354,1528.57768806538,171139398
M24043,9582,1579.224249186077,179756777
M24044,7533,1366.0268463188986,148712244
M24045,14205,1468.218486604093,165847283
M24046,14623,1584.6728864073432,180437605
M24047,10378,1409.7231887571975,155234924
M24048,5135,1376.7962263512593,151053642
M24049,34432,1513.9600514463077,169408557
M24050,40602,1578.1051856406489,179219987
M24051,14989,1501.635014144914,168550739
M24052,10956,1499.7471358236294,168195906
M24053,31405,1551.7327375787052,175622077
M24054,49578,1560.2542538917073,176758400
M24055,21962,1546.3738398773396,175067730
M24056,13747,1488.341930662533,167310925
M24057,28319,1561.4449496132734,177097500
M24058,18898,1448.177398307577,161640257
M25001,359146,1701.9627264455626,223521981
M25002,43827,1670.6030638990383,211944435
M25003,37757,1625.8038898017032,190267111
M25004,27815,1696.7263966860191,222448951
M25005,17269,1641.3390093939581,196682277
M25006,745537,1658.198583755308,206552813
M25007,29355,1586.141453472203,180971545
M25008,49471,1696.177461328334,222394816
M25009,50438,1719.2431204774366,229863932
M25010,89515,1629.0886921102513,192957255
M25011,277402,1678.1574873118375,216928629
M25012,380509,1723.3021987142558,231286235
M25013,50082,1643.9926820111118,199507273
M25014,47934,1710.050005461793,227833102
M25015,73303,1657.1646214514483,206097962
M25016,26762,1663.2663541707655,208366366
M25017,85100,1641.0447388433554,196575434
M25018,145622,1683.412324825281,218787997
M26001,2420,1561.692333483345,177126887
M26002,61944,1437.5190237992147,159931935
M26003,25152,1612.7308733832535,187664177
M26004,7253,1665.534772857661,209521474
M26005,1484,1518.201222510025,170482069
M26006,3396,1533.0953150501246,171494827
M26007,718,1637.9588627463295,194215619
M26008,1348,1468.4022943691093,165864245
M26009,943,1533.320146286258,171557432
M26010,1366,1423.751658715497,156656728
M26011,1496,1502.9093667503078,168610549
M26012,21322,1672.8709819371206,212901392
M26013,1484,1552.216036968253,175908865
M26014,3724,1561.4361417793257,177093776
M26015,1377,1418.9152334146102,156220803
M26016,5732,1624.0490116495482,189693111
M26017,69516,1694.4406404723873,221263541
M26018,356290,1664.431438435045,208807234
M26019,32061,1517.920878650035,170329886
M26020,4984,1632.074450083018,193906057
M26021,2306,1643.5348722739668,199493854
M26022,937,1580.8801424459332,179842373
M26023,6202,1514.942213044275,170084870
M26024,825,1506.1751587801473,168749379
M26025,49987,1709.7930463075224,227783115
M26026,56129,1675.669501102533,214742333
M26027,7801,1455.44104854989,164427836
M26028,1235,1480.2843271128993,166653538
M26029,130329,1719.4112940711846,229914370
M26030,609829,1660.5585199294749,207541807
M26031,1147,1433.0015339398585,157861105
M26032,966,1477.2887717409635,166533147
M26033,76296,1682.450570320687,218058217
M26034,1142,1556.4952883665758,176273267
M26035,9988,1575.5857146110318,179149292
M26036,24447,1591.6165827063858,181766738
M26037,1584,1595.1781253234583,182296041
M26038,4187,1515.220959650514,170097472
M26039,5370,1473.1219547754074,166398954
M26040,2236,1460.4604726370576,165423060
M26041,14365,1489.0547059153662,167449892
M26042,140650,1650.1621481396771,205031734
M26043,159787,1562.8771831438248,177147961
M26044,479,1573.0321595326661,178809829
M26045,2831,1592.0785019244129,182008065
M26046,402,1655.3384311105506,205890247
M26047,9236,1686.5901636752521,219552503
