uid,population,distance,radiusPopulation
C3510,138606,1184.5006548650842,145992667
C3511,39461,1141.414369949243,134438226
C3512,125915,1103.9091334770644,127151692
C3513,24901,1115.735923796241,128666114
C3514,77497,1046.9380972753252,116038408
C3515,125856,1058.4975624569877,118094090
C3516,69179,1006.3071586382598,111061379
C3518,506901,983.9221752521139,108068668
C3519,729254,944.0358040023763,97608977
C3520,2481494,948.0105237504805,98623601
C3521,988948,909.89212090897,91983641
C3522,51013,891.8730602366152,89760085
C3523,187313,864.9597729499658,85902152
C3524,375229,897.3297183196947,90111723
C3525,490268,891.485047741905,89269817
C3526,410574,931.7859429788929,95043481
C3528,104670,837.3741174792079,81359280
C3529,118485,848.6098152919129,82966340
C3530,438515,846.3331559213472,82335453
C3531,73675,805.3158119187115,79160077
C3532,99270,822.4635535034797,80186336
C3534,81553,788.5714643123302,77133899
C3536,107709,693.0091839678529,65490881
C3537,374975,633.4041313981179,59145331
C3538,126971,715.338088638451,68874206
C3539,403185,759.8813658208317,74498529
C3540,59701,762.8941261244817,75176108
C3541,63892,829.9694581329604,80583698
C3542,89073,875.6135885638882,88042284
C3543,377050,934.8217055318369,95608932
C3544,53106,1000.884825653955,110333125
C3546,15085,1057.777719494225,118026627
C3547,95138,1177.0800349821236,143723965
C3548,82910,1075.6293013185202,120351593
C3549,39665,992.3377136469998,109546797
C3551,12679,841.5698424723438,81655651
C3552,22894,987.6065872608199,109122214
C3553,155268,965.7391259602397,104474932
C3554,34442,1097.2926238042342,124992041
C3556,85247,1198.0197713216726,148203219
C3557,118567,862.0493893193052,84166477
C3558,150860,953.8031617801538,102099251
C3559,22109,901.1624769987974,90726260
C3560,61802,1468.5375419073716,209982087
C4601,16432,1068.9067236509402,118908811
C4602,50869,1078.3919295517587,120819942
C4603,42184,1096.9186532668325,124935471
C4604,9942,1142.4219275835908,134499019
C4605,13848,1220.9924664325372,152670793
C4606,10110,1286.4652085091686,169528921
C4607,57148,1239.3975948897216,155267468
C4608,14603,1221.2405950616192,152725204
C4609,23322,1182.0813099628815,144914178
C4610,9464,1128.0605163811813,132395012
C4611,621451,1131.4008622735316,133011141
C4612,19251,1113.9665953878332,128309204
C4613,42183,1154.1796872180585,137178354
C4614,17589,1172.3354190729383,142721731
C4615,21914,1313.27221620545,173617550
C4616,10341,1407.8614516364653,200746676
C4617,22899,1355.8230250545628,185087910
C4618,22593,1253.05985675656,158185727
C4619,15805,1350.0335087007898,182937311
C4620,11013,1489.0699665349007,213768663
C4621,22556,1636.4328904106194,231522155
C4622,35077,1586.5760842265788,223628576
C4623,8989,1899.2206491000081,249703583
C4701,30238,1350.1198134354765,182953116
C4702,21635,1439.8045523007997,206297727
C4703,14839,1583.6613022600839,223538723
C4704,11714,1796.9318538669945,242050052
C4705,32492,1424.504954973361,205193707
C4706,219250,1534.7971601890831,216782592
C4707,46982,1647.0799638417318,232307581
C4708,30720,1800.3906508996877,242101158
C4709,36895,1512.7682905342758,215063855
C4710,19365,1566.3606432437355,220546199
C4711,237629,1703.6505935953198,235823000
C4712,23697,1799.2775407920337,242073095
C4713,24054,1897.92518382162,249679529
C4714,39476,1650.2530793304986,232896062
C4715,80668,1794.3549258906512,241874385
C4716,37663,1863.1448801008444,247265955
C4717,39587,1998.421088364271,258233965
C4718,32029,2065.8470467095935,259904831
C4801,67402,1892.763337410005,249395104
C4802,133913,1972.8752145933897,256244636
C4803,37580,2054.2606472916564,259559739
C4804,11300,1958.2194757884113,256071348
C4805,47606,2101.832000944055,261063131
C4806,1021060,2144.225725986228,266241234
C4807,40407,2063.3229368172883,259864424
C4808,153049,2183.7299616955725,269128977
C4809,19573,2295.2944322504013,278735746
C4810,83061,2105.846609595122,262050399
C4811,975477,2231.3473197111507,274090841
C4812,58362,2191.37015538464,269530088
C4813,63954,2307.8754109367974,279555292
C4814,26871,2423.2861270781705,294463647
C4815,34068,2230.3370250948506,274019938
C4816,42971,2494.4905145426906,305902073
C4817,57508,2644.6714615463493,376409496
C4818,14346,2555.828287896624,338503191
C4819,86299,2628.8573273484963,373446319
C5901,56291,2222.4844242584163,273447920
C5903,57019,2335.8143648864493,282396474
C5905,31843,2395.2523558876887,288431995
C5907,76635,2509.892418612986,310969060
C5909,237550,2632.31405487077,373682585
C5915,1986965,2716.3614225715464,387612822
C5917,325754,2767.2292783475614,398595727
C5919,71998,2779.0257524261697,399754288
C5921,127016,2806.5447789261116,402326020
C5923,30345,2896.705083908203,406039062
C5925,96131,2854.5309449492297,405535390
C5927,19765,2830.718225360783,404307495
C5929,25599,2772.6989898847673,399422609
C5931,33011,2712.0520355191406,387316532
C5933,119222,2566.1749060336533,344417172
C5935,147739,2479.551047952856,302401492
C5937,73227,2436.016001628143,295368259
C5939,48219,2426.176579459435,294848026
C5941,65659,2806.4276063173124,402260361
C5943,13111,3096.9830903409757,406900288
C5945,3781,3039.534587212586,406862923
C5947,21693,3404.9732464341714,406988849
C5949,40876,3332.7452584398097,406932587
C5951,40856,3010.167192855872,406784732
C5953,95317,2736.7843303373097,394496949
C5955,55080,2926.622395420125,406444589
C5957,1316,3397.2875081439565,406987533
C5959,5720,3047.9535843560384,406894568
C6001,28674,3850.840541027035,407068746
C6106,28824,2879.9235975459355,405881345
C6107,8536,3982.3510743988786,407097420
C6204,14372,3286.6618071602466,406918215
C6205,7557,2437.3824933114292,295534939
C6208,4816,3174.52687243441,406913399
M01001,643419,2404.1630059074323,289944790
M01002,37763,2358.8068267579033,284213871
M01003,51291,2426.226452281879,294896245
M01004,12619,2355.2354806746293,284040555
M01005,64097,2397.786242631494,289311878
M01006,34296,2376.363627698421,287615418
M01007,41655,2369.8116518709794,286664964
M01008,7244,2382.4075802404864,287735775
M01009,16508,2363.795505469259,284566327
M01010,15327,2385.5203971253504,287973537
M01011,20066,2382.970817771754,287743019
M02001,370730,2516.7504660132026,314900862
M02002,764602,2419.13433046812,293252900
M02003,77795,2519.837558756347,315574765
M02004,1210820,2554.8964355572857,337243724
M02005,63420,2566.3945754327333,344542176
M03001,63864,2657.586217649539,378372035
M03002,45989,2519.090761030178,315502807
M03003,196907,2640.326160718436,375091767
M03008,105469,2695.0298757970504,384767527
M03009,11812,2555.9964804486826,338517537
M04001,46899,2286.5371205110996,277557927
M04002,216897,2345.815210213337,283308813
M04003,172076,2483.755056660384,304127896
M04004,70554,2400.3270248543918,289834866
M04005,24889,2308.434927026708,279633535
M04006,31214,2356.759831592235,284053174
M04007,8401,2528.4608827704214,318716080
M04008,8400,2323.654875356372,281579407
M04009,50563,2483.5419770115977,304077333
M04010,23115,2495.5440374510167,306037490
M04011,37681,2531.256468319425,320747449
M05001,1126,1842.0338620202551,246941284
M05002,110487,1615.519298691819,229470235
M05003,20943,1702.0011946364677,235783392
M05004,19374,1982.906912030177,256606914
M05005,1677,1837.2762796368258,246578114
M05006,22530,1880.4846453979815,249264349
M05007,12154,1893.7784000783236,249514795
M05008,2784,1836.2958522406943,246265380
M05009,46452,2071.7797038568565,259970873
M05010,66579,1867.597350254797,247333016
M05011,11316,2019.0188565883304,258766864
M05012,2050,1681.5939115268918,235079981
M05013,1441,1707.0267430245747,236113011
M05014,9724,1624.6972414405545,231063880
M05015,1610,1766.062007921824,238669852
M05016,1781,1873.5264654560524,249216357
M05017,92029,2092.682840630808,260857811
M05018,193744,1868.475040659306,249022613
M05019,7263,1698.1294116549705,235718966
M05020,62773,1780.808182663191,241460889
M05021,5946,1865.0340685475023,247327070
M05022,23019,1690.6943093075538,235632934
M05023,12053,1880.6857086258753,249294417
M05024,43339,2047.281469387506,259341744
M05025,128130,1651.6736458495704,233411768
M05026,3608,1796.182873164427,242046444
M05027,39853,1978.2343395293813,256443197
M05028,52379,1762.9968103149745,238522502
M05029,2006,1874.243889204986,249220933
M05030,578046,1991.1376069742626,257601069
M05031,20046,1859.9069930764842,247243663
M05032,40138,1764.9725980358903,238574881
M05033,88343,2057.9050164324444,259728100
M05034,6023,1955.9040618389167,255946672
M05035,529512,2102.4895349930844,261110737
M05036,18969,2088.5621772779327,260784056
M05037,6159,1707.3565448964903,236114452
M05038,12664,1691.726894827462,235655953
M06001,28574,2774.4217405242916,399562562
M06002,129958,2732.872423842159,392431839
M06003,19384,2726.4160953082555,390801877
M06004,18756,2741.084857273733,396650506
M06005,26771,2718.6678628519007,389787560
M06006,5478,2757.8709843383467,397941856
M06007,125143,2778.540865625181,399613259
M06008,8466,2732.9361011815026,392587750
M06009,99289,2773.0033707993675,399455783
M06010,80808,2730.805340374506,391324799
M07001,14189,2856.3374815833595,405631521
M07002,24754,2722.537418208693,390505730
M07003,25154,2862.905745411461,405700619
M07004,21948,2696.8579850400674,384985514
M07005,18778,2632.043283878792,373663807
M07006,26094,2841.8466081018423,405277256
M07007,6559,2722.7128091795225,390557933
M07008,21848,2797.8123841742213,401791177
M07009,37989,2769.7448841709356,399283612
M07010,6673,2839.7947312341184,405232341
M07011,18205,2826.1310190786153,403432493
M07012,28719,2700.1625191785565,385133948
M07013,22722,2674.69789190287,381732421
M07014,14993,2665.7514907442633,380791386
M07015,39033,2891.561965210048,406000029
M07016,15709,2586.849920616093,363417512
M07017,64013,2716.646105593791,389614316
M07018,7217,2662.2408437172135,378599016
M07019,105210,2751.2541237911596,397481258
M07020,39770,2770.3238256986065,399333162
M07021,19298,2666.867072807998,381076265
M07022,12256,2676.0432718437805,382533980
M07023,59005,2695.8812932548067,384890591
M07024,7568,2706.971262228157,387025852
M07025,6965,2638.8794327812557,374932667
M07026,27331,2683.5848714078234,383046546
M07027,60620,2707.7322317486282,387043567
M07028,5242,2720.380523211559,390373011
M07029,4345,2680.0038804387937,382829311
M07030,24994,2808.8111567909946,402551803
M07031,77686,2657.5382438826136,378294349
M07032,28064,2858.429154485836,405645710
M07033,5236,2644.960691383809,376567249
M07034,52168,2817.1132914464174,402898391
M07035,10917,2915.1983379403114,406403421
M07036,5969,2834.309345872448,405106705
M07037,31464,2889.6664208942107,405968565
M07038,18630,2702.5719775430966,385662750
M07039,20041,2653.2551674392002,377493761
M07040,48476,2876.989010181197,405832869
M07041,32245,2750.430173916881,397395683
M07042,8877,2642.794487336892,376069895
M07043,9143,2628.416306023835,373375095
M07044,18533,2696.088838850516,384949596
M07045,4707,2620.237902713736,371595865
M07046,34937,2718.9331925339407,389855677
M07047,13076,2666.3859418750058,380823233
M07048,19956,2610.1697951636497,370384481
M07049,16538,2685.431112424814,383104942
M07050,5288,2589.0078998074437,363827897
M07051,39055,2846.827165016708,405322603
M07052,87034,2743.1795090502637,396713235
M07053,7180,2847.542197818689,405364892
M07054,24079,2907.545786351046,406374548
M07055,4794,2908.7197042828984,406398627
M07056,7602,2687.131376115325,383768016
M07057,59875,2850.465306764442,405414717
M07058,3135,2733.8632809738338,392712576
M07059,146696,2678.1667242506182,382647481
M07060,9271,2651.9709497116887,377259163
M07061,65673,2705.2481924748577,386774506
M07062,17026,2633.681966189261,373965636
M07063,3132,2682.6559290493733,383023846
M07064,37887,2693.311053413176,384255603
M07065,85464,2610.6123068442953,370442408
M07066,16262,2669.913848099713,381372914
M07067,8566,2654.8229837085632,378166441
M07068,29357,2619.9791352062584,371566508
M07069,46949,2822.6379047674236,403212244
M07070,11641,2840.53820748721,405247598
M07071,26706,2869.4850026538124,405782983
M07072,24405,2656.55001527955,378200377
M07073,6870,2653.0036784800795,377481497
M07074,34809,2580.938060123258,362269344
M07075,21100,2740.5170281841765,396577679
M07076,21156,2639.7525016978666,375067997
M07077,49300,2607.865038862329,370184553
M07078,132421,2701.0908087954226,385452128
M07079,26436,2691.492308776788,384084223
M07080,32457,2829.573449842405,404257872
M07081,31615,2657.014894254955,378260854
M07082,7987,2666.636349819475,381068278
M07083,15171,2753.6241723169624,397672863
M07084,7784,2627.9805101611378,373346084
M07085,7767,2686.5805422552494,383722061
M07086,15890,2717.068146184754,389728104
M07087,30251,2925.8968351475737,406414338
M07088,1936,2623.4560669701796,371925768
M07089,271674,2901.1822920455397,406102874
M07090,3639,2655.122311268638,378175007
M07091,10349,2647.7597873711024,377009348
M07092,38383,2663.2200714937835,378713575
M07093,33161,2691.100458245281,384025824
M07094,26996,2721.652691850461,390464860
M07096,58153,2636.8807403286432,374824970
M07097,78438,2784.315769128887,399974659
M07098,5513,2722.7633002461953,390564492
M07099,59686,2765.536764664433,398458864
M07100,26866,2638.5593071442054,374905801
M07101,434143,2703.654739362269,385690928
M07102,33467,2897.16249354622,406069407
M07103,23180,2875.9032058910125,405809689
M07104,11925,2758.7278583187644,397958363
M07105,13934,2882.8967206970597,405934540
M07106,52833,2744.696044069782,396877561
M07107,68685,2768.0217368522394,398944485
M07108,85957,2762.6508546429122,398218183
M07109,26044,2650.555526612476,377148752
M07110,5673,2715.620789145355,387559971
M07111,29754,2699.242847364694,385066889
M07112,20688,2681.7996740115523,383002831
M07113,3635,2681.457883367621,382931911
M07114,14436,2715.5827826330933,387545535
M07115,10526,2759.4899722022765,398006403
M07116,8580,2736.224492829346,394486531
M07117,5086,2816.7321514221117,402893305
M07118,3423,2658.853709574332,378486911
M07119,2174,2679.21978738019,382822206
M08001,11901,1859.869904515992,247231762
M08002,19378,1958.958093817185,256082648
M08003,8561,2087.58567797812,260736386
M08004,5327,1977.5851530654654,256437870
M08005,21939,1932.3640207153596,254044339
M08006,6403,2054.5693155041467,259597319
M08007,16770,2145.3199286919485,267262294
M08008,12545,2228.9431661048584,273916574
M08009,27907,2151.989982624774,267324815
M08010,20056,1986.110642230947,256755961
M08011,45852,2008.8133115080116,258439203
M08012,7760,2110.275913093459,262308190
M08013,10004,1980.4707634368706,256574403
M08014,2205,2091.096430848949,260803025
M08015,1708,1854.4657892554205,247101871
M08016,3777,1995.0407294841696,258181728
M08017,124378,2057.718132509531,259603722
M08018,5784,2069.086781256383,259943316
M08019,671790,1987.349129337912,256885915
M08020,6768,2252.100837206142,275893632
M08021,116426,1984.2437847422825,256639535
M08022,3853,2052.435893665527,259554520
M08023,3876,1976.057641362863,256433994
M08024,4759,2029.8455824357113,258919180
M08025,8867,2041.9823715890789,259156028
M08026,3875,2046.8778303013437,259337869
M08027,40615,2202.8407121822306,270373389
M08028,10032,1773.4702828751995,239226166
M08029,48355,2258.2527141197634,276013997
M08030,8066,2244.2438951073113,275606360
M08031,39109,2087.9616134471094,260744947
M08032,100821,2104.623678084376,261947342
M08033,1169,2126.0543903578846,262544299
M08034,7832,2021.9218618759578,258796278
M08035,10214,1961.1152573287916,256102026
M08036,38323,2042.2313284351162,259164895
M08037,1218817,1776.0698146535574,239847278
M08038,5165,1962.2740620534146,256132160
M08039,4080,2060.0973543034215,259832674
M08040,34056,2083.1295469742668,260399977
M08041,1795,2177.805381534999,268820654
M08042,1746,1808.107363398319,242661117
M08043,3221,2083.0630784368423,260396756
M08044,4429,2114.441007669385,262359718
M08045,40018,1978.660055755561,256483050
M08046,9482,2254.652367398714,275969994
M08047,5219,2190.7663096456085,269524869
M08048,23643,2027.3431374941988,258892694
M08049,2946,2126.2324233462887,262545468
M08050,54390,1975.0963964573405,256379604
M08051,7276,2176.500327014735,268809480
M08052,24307,1801.7719167576502,242134387
M08053,8905,1767.8714811725465,238671462
M08054,10020,2021.947824172337,258804110
M08055,14969,1990.093173348548,257564118
M08056,2575,2110.903573624423,262315950
M08057,2331,2086.9952802695216,260702672
M08058,2843,2027.3646257611224,258916337
M08059,6054,2122.3874353539195,262446986
M08060,11597,2125.6683397094466,262532702
M08061,4962,2045.0849542048156,259331530
M08062,30644,1986.427836624306,256776017
M08063,6989,2079.7074777750345,260219530
M08064,2177,2131.670028922652,262773151
M08065,17655,2225.0891480448827,273629478
M08066,8282,2192.1374176392055,269727693
M08067,5309,2068.4375462390085,259938007
M09002,441008,2533.08589092843,321349550
M09003,640423,2546.4698660970184,331766024
M09004,151222,2547.806242512697,332890661
M09005,1235542,2530.892999576821,319504316
M09006,411321,2539.6467628660266,326296830
M09007,1773343,2543.4184175402843,328976459
M09008,222050,2549.8962890862936,333583628
M09009,96773,2558.863001546292,342398548
M09010,687020,2542.38812488824,328093187
M09011,302790,2547.9450200585998,333111189
M09012,581781,2552.8997861460252,336058695
M09013,369787,2553.7040491528587,336745837
M09014,360478,2540.8856099701993,326731556
M09015,516255,2536.057799311302,324600189
M09016,352640,2541.397999631911,327524045
M09017,462806,2537.88707761864,325470468
M10001,31291,2270.3929253872325,276616375
M10002,4298,2318.076881197331,280644403
M10003,4554,2227.8052149787723,273798251
M10004,32805,2179.670664991034,268950038
M10005,491436,2311.7052576596225,279709332
M10006,10644,2172.2850968536945,268785105
M10007,273315,2103.962229820282,261655760
M10008,32011,2242.442736742946,275574349
M10009,10794,2210.38735855983,270663131
M10010,4619,2119.9539995748487,262442367
M10011,6011,2168.8045403827264,268760648
M10012,112435,2107.7138896121537,262141111
M10013,22367,2097.596555913103,260986292
M10014,27512,2349.325689685422,283658247
M10015,12467,2168.584677294077,268748181
M10016,18039,2305.882017605127,279456966
M10017,10156,2138.2905138742867,262837046
M10018,12247,2173.637208537114,268797233
M10019,5093,2323.576929268171,281574314
M10020,12853,2257.276863360788,276001144
M10021,10490,2205.1576274890967,270484255
M10022,24331,2283.08411784317,277440760
M10023,45217,2372.4404706042797,286951168
M10024,12497,2197.440007493926,270002808
M10025,4147,2178.9560528034945,268905378
M10026,21907,2374.412041325109,287191411
M10027,6548,2155.4216195964395,268622149
M10028,12290,2229.5143644899294,273934851
M10029,2070,2159.9159934639833,268676610
M10030,1876,2146.986752264012,267289271
M10031,6969,2199.586820603092,270347228
M10032,43517,2258.8325052906544,276062352
M10033,7331,2310.433228440979,279699632
M10034,27144,2356.9960775686172,284084388
M10035,12937,2249.3185868806536,275861951
M10036,19918,2049.3066383658334,259483785
M10037,8727,2311.9105971258446,280200768
M10038,19813,2303.4093826885537,279209377
M10039,25985,2253.4492256673952,275908922
M11001,79093,2516.7531267409368,315271592
M11002,110718,2528.7299500784056,318755012
M11003,134880,2438.0965827191812,295586243
M11004,56817,2481.068555618892,303058578
M11005,68738,2474.0367973935963,301880253
M11006,5198,2363.456275515146,284535448
M11007,382958,2480.7794940270946,302660720
M11008,38309,2505.612123720542,307463248
M11009,67642,2459.293988890383,299604503
M11010,10347,2498.2958565262616,306308033
M11011,81359,2491.149421619796,305238889
M11012,25610,2504.7179256233444,307234795
M11013,19943,2398.4616038417453,289424069
M11014,128994,2420.5909503549865,294273642
M11015,141196,2447.679920968222,296747349
M11016,19693,2524.059235808753,316676138
M11017,440134,2486.5875409624155,304459227
M11018,31803,2506.5232644913126,307589293
M11019,55311,2508.7216138536305,310610063
M11020,1134842,2454.546378034218,297536286
M11021,47132,2536.47109674936,325137074
M11022,20984,2392.4300534083122,288353315
M11023,144426,2526.619103732784,317323711
M11024,10398,2502.74586006325,307073026
M11025,44778,2471.9124471798996,301499222
M11026,51825,2473.2952941393437,301744424
M11027,226654,2491.3171020869772,305322595
M11028,94558,2515.6828572263184,312540500
M11029,34088,2386.3757822208972,287988864
M11030,95359,2398.501447547818,289444012
M11031,100239,2472.2603759603207,301544000
M11032,54661,2415.907627829667,292981716
M11033,96729,2389.7560974366934,288230266
M11034,4533,2389.422804425811,288083372
M11035,65479,2475.8815059168105,302101490
M11036,7151,2524.3047708590975,316707414
M11037,134337,2462.134937713926,299956239
M11038,11583,2524.30282294743,316695831
M11039,37418,2503.5149351700265,307193297
M11040,14515,2396.765910164537,288501728
M11041,52931,2535.125558399291,322347238
M11042,130821,2509.379168305367,310768541
M11043,17764,2387.319944309171,288035794
M11044,45941,2489.3425091408985,305128402
M11045,11323,2372.3403106535734,286932585
M11046,73820,2525.528906305188,316866157
M12001,722499,2832.8397548990397,404366411
M12002,19388,2713.7236693748237,387496719
M12003,41266,2717.049491046872,389686838
M12004,15828,2724.8649041366625,390731271
M12005,6062,2706.176354032881,386980607
M12006,13146,2700.510795081567,385187987
M12007,32818,2692.7255530221455,384156779
M12008,8504,2677.272198370456,382553605
M12009,5080,2747.6405439520386,397128887
M12010,21407,2729.894213404062,391269180
M12011,61736,2814.431065937919,402824028
M12012,55350,2798.567333895175,401814002
M12013,32400,2809.2598180299697,402623125
M12014,15448,2823.3029099778264,403259193
M12015,12619,2648.8056972885684,377054337
M12016,15372,2745.027240707628,396930394
M12017,15666,2680.059569248315,382833656
M12018,13060,2833.6037345629265,405088910
M12019,12730,2682.779462571873,383026978
M12020,15753,2734.2612260561937,394401155
M12021,69059,2824.425976815071,403289365
M12022,46172,2705.9110451872994,386922957
M12023,25641,2832.545987176713,404340770
M12024,6575,2702.8804667091454,385683105
M12025,15156,2819.012477007351,402958694
M12026,9869,2696.7574874453053,384975645
M12027,26166,2687.1559261724406,383775618
M12028,102853,2733.21698229119,392596216
M12029,192947,2748.1265138228728,397133967
M12030,19061,2825.3274745699423,403358424
M12031,7687,2674.6306135117957,381634225
M12032,35625,2737.943167573401,394608979
M12033,14291,2693.754631268542,384296923
M12034,35668,2662.8075900815757,378673800
M12035,123960,2665.1790800652793,380659109
M12036,10192,2804.7183012738883,402207428
M12037,7119,2656.5110846767448,378193258
M12038,95548,2807.955966195405,402454581
M12039,21994,2789.982405384662,400882331
M12040,22906,2742.3057476965455,396671903
M12041,34925,2756.4177540924006,397871319
M12042,13801,2722.651787769139,390544132
M12043,30039,2754.4290532691916,397702904
M12044,10133,2752.601742733717,397662730
M12045,22645,2701.156117433253,385584549
M12046,50356,2809.4025343120975,402655525
M12047,7852,2658.6740781041435,378479059
M12048,46328,2809.0417941545616,402576797
M12049,10851,2626.8461719733277,373305371
M12050,34740,2701.2616897593443,385608496
M12051,32541,2754.9119482263077,397774442
M12052,36813,2805.0555639398563,402217620
M12053,48782,2825.4571081443005,403377485
M12054,28986,2712.7574439993973,387357092
M12055,100245,2644.6851853247836,376467004
M12056,43128,2801.1580288437876,402051427
M12057,60313,2819.7447436993916,402990602
M12058,53950,2673.508161536513,381573734
