uid,population,distance,radiusPopulation
M20166,9867,1590.961465090625,193210378
M20167,1892,1761.154599811423,238792836
M20168,916,1729.3043242831877,233044915
M20169,4538,1548.3789565644402,176105463
M20170,3151,1757.765419440916,238232227
M20171,19969,1556.5024092968786,178256438
M20172,531,1630.4529390830314,201744341
M20173,1572,1639.1353815445254,203351450
M20174,2887,1683.2043255817605,215561840
M20175,1775,1621.8343038263224,200272466
M20176,3223,1591.7067454425528,193427325
M20177,9298,1590.022708334534,193045312
M20178,3499,1656.119140686809,205574201
M20179,1236,1633.8525278813372,202627872
M20180,2286,1712.1926080581043,220139446
M20181,442,1559.0967614967915,178336119
M20182,2242,1590.9360182905853,193208136
M20183,1511,1588.9680413353212,192791932
M20184,133913,1577.0049359006623,187328242
M20185,7514,1702.7465208990602,219000787
M20186,666,1564.4692851001967,184420058
M20187,2479,1566.6324063225452,184644268
M20188,8656,1721.9533219220086,222141305
M20189,2338,1661.6480180822218,207163075
M20190,21679,1685.3723261992345,216056952
M20191,374,1655.2215338113588,205312648
M20192,1338,1701.640019448292,218486869
M20193,2285,1650.685616783174,204765749
M20194,1350,1706.6549297879535,219743991
M20195,1468,1639.5444526226845,203353022
M20196,422,1641.3035426388187,203651434
M20197,2914,1690.5357432375333,216567276
M20198,27399,1725.5668179594904,232467066
M20199,849,1576.6068748622715,187285754
M20200,3588,1706.680614747717,219745341
M20201,1830,1652.1609863753633,204924862
M20202,4302,1767.0031150878913,239825267
M20203,3198,1730.008925327343,233046680
M20204,675,1752.686328066544,237763251
M20205,16775,1649.6104342882727,204733937
M20206,2466,1561.0699544066024,178809614
M20207,17090,1708.2489633151044,219791285
M20208,9543,1630.2135884604256,201697034
M20209,932,1769.5653269673658,240007379
M20210,6750,1621.7557483296184,200249884
M20211,3125,1786.2856069176134,244917772
M20212,2551,1645.9873363154238,204141387
M20213,3889,1748.254315478098,235400590
M20214,2486,1619.0654679167883,199724137
M20215,665,1622.17194227632,200277082
M20216,1150,1659.7518372667794,207027146
M20217,3454,1655.2683787361302,205337399
M20218,572,1659.2397236125516,206977838
M20219,2817,1692.0769375068871,216778928
M20220,2974,1600.5169948157118,194435256
M20221,1448,1609.0605842100954,197548397
M20222,1605,1644.4618689064266,204046481
M20223,496,1650.2634062651043,204761823
M20224,720,1615.909606010982,199469980
M20225,5380,1730.2812146230303,233057706
M20226,2587,1701.5274976523408,218433053
M20227,9965,1666.410751145325,209024307
M20228,737,1546.3295959496606,175392618
M20229,5676,1719.0023084979114,221619802
M20230,1202,1586.4482247824217,191849694
M20231,3144,1710.6626420650127,220090587
M20232,20118,1573.407874292708,186984559
M20233,1941,1698.1663012569375,217808119
M20234,7227,1554.154837069739,177504339
M20235,3618,1753.2317180304817,237834487
M20236,1741,1787.9806628042465,245070218
M20237,2303,1584.052503056025,191400197
M20238,757,1719.3711232021112,221801454
M20239,1078,1623.2208687685506,200321435
M20240,2614,1638.0381807584395,203118805
M20241,1200,1722.0316352428872,222151259
M20242,8877,1619.2679907878407,199764555
M20243,1776,1697.8798016861922,217783911
M20244,3254,1555.1926056886605,177515206
M20245,1370,1571.8198866609614,186617984
M20246,642,1675.32272232023,210911190
M20247,1391,1654.2421812744153,205308117
M20248,10657,1809.309119834077,248753874
M20249,2913,1554.2644478383581,177511566
M20250,1108,1626.443461751639,201130653
M20251,1150,1584.577514405584,191426056
M20252,1838,1651.4801178372397,204888166
M20253,4148,1799.125101606502,247195926
M20254,3495,1781.084395418806,243992049
M20255,1945,1670.5622930020695,209969247
M20256,250,1580.489286537609,187877172
M20257,1122,1667.009047296532,209038193
M20258,880,1635.140958215197,202775653
M20259,2261,1583.8436085753597,191397248
M20260,2621,1637.635865521709,203079741
M20261,6143,1562.967247506926,178877371
M20262,1089,1656.7308630741759,205625654
M20263,3134,1770.5808837215543,240033766
M20264,2276,1603.5524563757028,194606955
M20265,5947,1762.2775738528646,238840528
M20266,8584,1810.8115349537989,248879662
M20267,307,1650.0543091005081,204753168
M20268,884,1727.5872542873392,232601258
M20269,3635,1661.67165252118,207165413
M20270,1703,1593.0130941681007,193532338
M20271,2097,1701.9558451593905,218504095
M20272,6705,1751.8239555022649,236752989
M20273,3205,1683.3867272030768,215764502
M20274,1193,1673.7127688120472,210230118
M20275,5332,1706.4366002065267,219683560
M20276,874,1579.8377395987802,187703927
M20277,12668,1730.3448916890195,233064336
M20278,36036,1553.5284060852714,177419674
M20279,2617,1786.3183304871466,244920897
M20280,2673,1652.5918590988729,204965783
M20281,268,1628.9417745002045,201538535
M20282,821,1786.9608350660674,245065974
M20283,1038,1582.820771847659,191306380
M20284,3160,1708.674936658557,219818591
M20285,3115,1725.625071809842,232519550
M20286,3525,1611.4541819382587,197645607
M20287,432,1586.8136761226137,192556290
M20288,601,1649.8441855451522,204750712
M20289,1131,1745.0932983476973,235068213
M20290,991,1573.4837275152586,187004677
M20291,4069,1765.9162001780471,239508464
M20292,1294,1680.7048097324491,214901600
M20293,7103,1665.4264349023351,208971292
M20294,5071,1648.6321719647763,204566509
M20295,8470,1700.3468761976833,218146023
M20296,1135,1627.0732041935123,201240331
M20297,2489,1666.4871460041688,209034272
M20298,10477,1697.8565428322624,217770707
M20299,1074,1676.569312292344,214048845
M20300,5334,1699.053447740597,218086269
M20301,1471,1710.7323810496057,220093731
M20302,3765,1718.3648356922329,221582823
M20303,1204,1673.3410795555415,210178000
M20304,1050,1637.9160649553955,203117755
M20305,3634,1774.2510991852091,241308943
M20306,4735,1792.4050539091556,245654217
M20307,9862,1811.3219219666612,249583700
M20308,2588,1800.998935434589,247338387
M20309,10854,1561.6266864425875,178812080
M20310,3604,1673.2032705089666,210173924
M20311,677,1600.665372112662,194446107
M20312,1298,1722.0266066846448,222149961
M20313,1010,1591.0637491065538,193220245
M20314,1548,1747.6165326730147,235375436
M20315,1903,1710.2983181841557,220087641
M20316,821,1755.7228371551805,237975452
M20317,1555,1619.405027165207,199773432
M20318,32471,1786.956464486651,245033503
M20319,1312,1770.5367319233176,240032454
M20320,653,1656.6675538260472,205625001
M20321,926,1579.3445190070531,187673746
M20322,877,1548.566443429924,176112062
M20323,1780,1706.3469923920532,219681780
M20324,36982,1824.2666702228416,252418523
M20325,9570,1720.8273697839677,221999663
M20326,4535,1592.8318222976534,193512129
M20327,13377,1816.4308418267096,251048624
M20328,1052,1725.53767618126,232466014
M20329,1428,1670.0782130234502,209882706
M20330,4173,1575.8723664246543,187127868
M20331,850,1632.9554270618628,202582319
M20332,420,1622.9450761814699,200309922
M20333,2684,1726.5576751969136,232538039
M20334,42645,1762.91662902838,238900057
M20335,991,1644.0105954277265,204014568
M20336,2546,1621.327047854933,199960639
M20337,5504,1692.967462002655,216835043
M20338,7819,1657.7518658178933,205765213
M20339,3486,1612.4604169880206,198058772
M20340,2061,1548.4579328415832,176110001
M20341,246,1607.0813755960467,195621591
M20342,1584,1684.438553481129,215893404
M20343,2029,1685.4451067027471,216078631
M20344,2366,1767.5978432114232,239926353
M20345,3722,1710.7356760498103,220095202
M20346,1633,1608.8468548218368,197546764
M20347,3288,1776.4848933476162,241729180
M20348,8671,1623.105847586519,200310342
M20349,2062,1689.575244466726,216330106
M20350,15690,1676.4193862455804,214033155
M20351,2470,1747.033268851595,235127368
M20352,2225,1570.2274120396935,186190990
M20353,1867,1754.3942350162495,237875640
M20354,524,1546.1395517984233,175392094
M20355,864,1572.9490026086394,186868123
M20356,2140,1687.6760101584805,216156804
M20357,993,1737.2632696028782,233776093
M20358,1990,1707.9042884043595,219778154
M20359,1149,1640.837659448745,203558240
M20360,3415,1699.7405996150287,218139513
M20361,977,1765.5149439703994,239477853
M20362,1545,1759.3810713433106,238574451
M20363,2532,1656.167558112137,205577700
M20364,14036,1755.7084014517163,237961416
M20365,1542,1657.832001676011,205775455
M20366,4440,1783.5154300656136,244251332
M20367,4230,1737.068916510963,233771863
M20368,1604,1708.1787483852165,219789681
M20369,1758,1694.781917424522,217524155
M20370,725,1629.5214390665935,201590055
M20371,858,1660.1366810981958,207028296
M20372,1848,1663.98780551235,207927581
M20373,573,1549.6733693401006,176476071
M20374,1263,1551.8195404089556,177400050
M20375,6457,1676.3497356319592,211180409
M20376,410,1594.8356253300076,193819452
M20377,10688,1680.1778194939668,214875756
M20378,3311,1701.7347455416289,218500784
M20379,2672,1646.2697113417894,204166495
M20380,1833,1689.5762946010652,216332168
M20381,2625,1568.5536739986762,184743373
M20382,1158,1677.6771839485057,214212187
M20383,567,1628.2045790674167,201356376
M20384,4061,1756.6084604502862,237976273
M20385,52806,1678.853593040563,214399709
M20386,15054,1719.9445940979224,221803227
M20387,3549,1704.0563386407516,219216700
M20388,2212,1687.7476790715054,216158944
M20389,1177,1702.371969270735,218745819
M20390,44364,1675.695296894848,210918609
M20391,2808,1772.9307400921768,241267866
M20392,6663,1669.341607170122,209719612
M20393,3455,1711.5034370394303,220108712
M20394,2660,1691.0649234822813,216570190
M20395,2531,1605.4913452089972,195343510
M20396,3329,1559.099792513257,178336561
M20397,29026,1636.1744796000992,202986863
M20398,5597,1714.3168407701412,220273120
M20399,15749,1669.7863388869205,209743694
M20400,1562,1566.9792450691994,184676674
M20401,18120,1798.8071573869408,247078916
M20402,1016,1719.406862935336,221802211
M20403,1658,1686.0354727672213,216118477
M20404,808,1614.2561683881088,198443878
M20405,1711,1601.65882007227,194488204
M20406,21436,1545.229855430601,175312743
M20407,7106,1743.6677267061775,235025562
M20408,414,1628.524705356885,201527843
M20409,7272,1678.565568432076,214388521
M20410,3369,1778.1922157012746,242764344
M20411,759,1684.1636239274721,215805562
M20412,3021,1742.3637203554629,234857988
M20413,28327,1817.3422990846996,251185361
M20414,10118,1739.8950497106916,234319072
M20415,4910,1701.5080061365345,218428143
M20416,594,1579.7926706421163,187703333
M20417,9783,1599.3856576694511,194390509
M20418,10491,1771.9176550496943,241141395
M20419,598,1646.4141134704114,204286660
M20420,1070,1706.2652441027108,219680710
M20421,4041,1783.9789779277417,244510898
M20422,770,1598.4086609391718,194319195
M20423,606,1623.3560183688762,200333962
M20424,4156,1784.070166414456,244514939
M20425,2081,1594.9702387009088,193819862
M20426,6914,1668.1820599853968,209632398
M20427,13648,1739.8070673012028,234305424
M20428,1506,1774.9492701888864,241316536
M20429,1675,1723.801108132276,222796223
M20430,272,1654.6869708001323,205312376
M20431,1831,1571.6341653531967,186595537
M20432,958,1652.5543797784846,204964825
M20433,2622,1765.268323809361,239475231
M20434,4843,1550.7501589392048,177299821
M20435,2752,1697.898343987685,217785687
M20436,1204,1597.443776830492,194220065
M20437,8406,1686.0086121485851,216110071
M20438,1562,1577.9658432608426,187513744
M20439,20228,1822.520280758841,251768929
M20440,1016,1750.1150329098964,235732895
M20441,5698,1792.1463061104625,245648519
M20442,378,1665.6231394797176,209013878
M20443,460,1662.4369117664685,207227849
M20444,469,1682.0258039782493,215328705
M20445,1223,1655.2472804133972,205336176
M20446,6565,1662.6491431108989,207325605
M20447,15417,1688.241666892078,216163910
M20448,1633,1709.0128454729868,219867292
M20449,3449,1737.5375033447622,233782696
M20450,9537,1708.0132593898659,219780144
M20451,1365,1602.985167967411,194577823
M20452,4636,1703.574579663692,219147477
M20453,2577,1815.2654168742424,250865432
M20454,2754,1687.8084176232387,216161156
M20455,2404,1559.4868907236348,178465133
M20456,1341,1585.5317331060076,191555557
M20457,3058,1645.0720315032875,204064886
M20458,1544,1623.8496016067152,200427251
M20459,4314,1534.8640311948432,172536719
M20460,4837,1660.4016786431985,207032086
M20461,725,1610.2971879912163,197615342
M20462,3988,1573.9538978348598,187044485
M20463,933,1626.0851942811403,201092985
M20464,601,1576.2742512773095,187222578
M20465,1200,1714.0946223641183,220245209
M20466,10675,1714.211058997102,220246409
M20467,17922,1743.3652539474413,235007640
M20468,12682,1641.0780051573643,203638752
M20469,28118,1624.7402242635924,200495368
M20470,6336,1743.295161712923,235001304
M20471,520,1646.4971479833744,204287258
M20472,2788,1762.840761466564,238897269
M20473,1432,1666.907323747741,209036761
M20474,3291,1715.0723667028974,220278717
M20475,1988,1703.7917191972933,219152113
M20476,397,1557.2744403392396,178292989
M20477,1674,1736.1821080320606,233723842
M20478,2422,1623.163075653381,200319013
M20479,266,1624.324701519188,200494319
M20480,1028,1629.516591010075,201589027
M20481,2876,1663.1464899800615,207924705
M20482,44193,1733.881556174117,233473831
M20483,7937,1651.8213215141807,204890004
M20484,4469,1585.0089723599388,191446377
M20485,3234,1730.107135976769,233049878
M20486,2306,1596.0212296316147,193978085
M20487,1721,1641.0719954670903,203566267
M20488,140,1584.018724228337,191400057
M20489,4997,1739.9495256954156,234329190
M20490,2712,1545.092163974596,175301256
M20491,3315,1706.1489844974471,219677395
M20492,3888,1639.8260734351697,203537597
M20493,506,1620.7622722930041,199943694
M20494,7433,1673.9157431289887,210231311
M20495,3267,1800.365037333618,247273602
M20496,1762,1656.030932355137,205517089
M20497,3130,1757.316747588114,238182570
M20498,6599,1668.8774231413715,209673762
M20499,1725,1615.4375399922833,198517709
M20500,7544,1681.4245982288585,214936312
M20501,1173,1592.2173661279705,193442894
M20502,4963,1682.5013951040619,215378906
M20503,465,1668.134624230937,209631933
M20504,1757,1652.3839165709553,204963068
M20505,7295,1775.1392451063348,241352110
M20506,755,1685.7409555877084,216087408
M20507,3347,1731.6043384706575,233221585
M20508,1488,1763.6064676318124,239377015
M20509,8725,1810.5514779241066,248868763
M20510,878,1677.636588119242,214211309
M20511,3430,1650.3765006174012,204762319
M20512,1125,1783.2931270558317,244229529
M20513,7379,1739.6124193113408,234296632
M20514,950,1658.3332076912143,205997306
M20515,53229,1789.9216509745247,245244464
M20516,4334,1718.0100436477242,221548489
M20517,4004,1701.3582390965755,218424139
M20518,160,1626.0572616739653,201092825
M20519,2834,1677.322178314151,214102810
M20520,7308,1587.6092466934213,192559799
M20521,327,1603.5478795480954,194606628
M20522,1041,1674.7989773893682,210544629
M20523,1565,1612.9944830934342,198214902
M20524,510,1597.8473870844175,194270114
M20525,10457,1799.4748154743215,247200074
M20526,14058,1772.434845745414,241229424
M20527,2569,1591.1787293320538,193221255
M20528,1464,1614.1417192013394,198442414
M20529,1456,1575.8068593892565,187126412
M20530,3095,1699.9709434996385,218142928
M20531,1939,1660.2544285280148,207030147
M20532,4139,1648.80082581249,204604065
M20533,1683,1764.3975844411948,239437114
M20534,4173,1746.8371042008694,235123195
M20535,3390,1708.8490782202293,219863902
M20536,519,1619.2417852592077,199764036
M20537,7786,1604.5087081701265,195143214
M20538,635,1756.6583356526928,237980334
M20539,3902,1661.5127298764683,207157169
M20540,6088,1593.084845334084,193534041
M20541,1855,1649.892145878313,204751313
M20542,874,1728.85934824946,232976716
M20543,5306,1744.4703818115222,235032668
M20544,1747,1645.6569604134368,204111126
M20545,7476,1551.352830680846,177327308
M20546,5562,1682.85921612901,215532832
M20547,952,1588.1451311275641,192604080
M20548,1573,1574.4338689060685,187050368
M20549,12346,1592.1279436817636,193430548
M20550,4724,1683.9789305248278,215800838
M20551,13507,1692.0230878242246,216606848
M20552,514,1575.9173404613546,187132041
M20553,6777,1675.6734581524945,210911832
M20554,5626,1669.1610197799944,209713986
M20555,2813,1689.8037927766607,216504130
M20556,316,1583.4976568619497,191366928
M20557,12140,1785.2929451635932,244683071
M20558,1507,1592.6918628480712,193484206
M20559,22886,1606.3722133115239,195577288
M20560,5594,1687.4509488769054,216151210
M20561,2256,1717.2208437869579,221460726
M20562,1305,1628.7768221008405,201528670
M20563,1413,1739.7881231186416,234304011
M20564,1259,1667.6996653030126,209629886
M20565,19247,1686.88184455693,216123319
M20566,3184,1686.3386549353413,216120135
M20567,3433,1573.813859089161,187021664
M20568,1563,1565.9323873745511,184513027
M20569,1958,1648.9260094558142,204610271
M20570,16801,1695.4805306926542,217566219
M21001,49462,1430.1889262775098,144066868
M21002,9199,1330.3304129215328,107528431
M21003,34765,1528.394957544257,170676377
M21004,40439,1446.2790278499772,148908093
M21005,3074,1458.9841816024932,152701469
M21006,13058,1332.2187074495414,107746820
M21007,3795,1484.843601966595,160089333
M21008,9087,1323.2250348886678,106365644
M21009,2614,1525.3253072749335,169509546
M21010,48642,1521.2043733328633,169273755
M21011,2004,1543.4152439820284,175218477
M21012,6632,1437.1784490261246,146837721
M21013,15811,1521.6950333410973,169351383
M21014,4704,1328.4725190063764,107305179
M21015,64315,1435.4224913202634,146575042
M21016,7664,1354.12602364851,112718566
M21017,18565,1357.3481015549512,113694476
M21018,3732,1510.785236164183,166329701
M21019,117111,1445.8669564049455,148570749
M21020,5782,1461.8476668066514,153630868
M21021,1310,1484.837501700705,160088023
M21022,11933,1453.7330511932494,151106417
M21023,8104,1463.0798172585826,153809206
M21024,1302,1526.0214468511979,169615337
M21025,7704,1330.0838521136363,107464294
M21026,13571,1423.8301136258528,142937300
M21027,5104,1538.8431933339546,172968158
M21028,2216,1330.2138854260857,107526215
M21029,3931,1330.0121881457444,107460363
M21030,884,1328.1234183995302,107219008
M21031,3564,1481.209293051167,159899955
M21032,1880,1520.2477526100902,169254795
M21033,4596,1456.9019834016356,152383813
M21034,27575,1422.6246784398397,142853933
M21035,18692,1535.7422266544152,172770036
M21036,12662,1536.4431634370194,172872652
M21037,2524,1508.9777548972734,165382736
M21038,6583,1452.7395219353791,150985509
M21039,8984,1343.5043565182266,109685879
M21040,7086,1445.5678684036657,148563663
M21041,46729,1427.7284273862488,143597775
M21042,3985,1495.2509537165865,162470563
M21043,45010,1336.75645659052,108275866
M21044,14434,1380.1659110192113,124541069
M21045,38711,1450.9496663286222,149756644
M21046,5542,1492.0455716706165,162107224
M21047,21133,1511.6582423887874,166384963
M21048,17788,1412.937453776291,141226163
M21049,12855,1321.179964017608,105832659
M21050,20252,1434.8788402232956,146471099
M21051,36606,1487.483811293309,161175294
M21052,1301,1479.014294888484,158957123
M21053,49266,1348.1240663491592,111005529
M21054,27216,1361.5722736966925,115786132
M21055,5043,1556.4152107932011,178251395
M21056,1961,1533.8348233830118,172437308
M21057,7279,1301.3642653470458,102341018
M21058,17833,1426.574337859345,143111493
M21059,2810,1526.1096830175745,169629858
M21060,5581,1419.809030836296,142475217
M21061,26108,1513.6853762096662,168307303
M21062,4845,1476.0330937096592,158598585
M21063,13473,1466.425464717978,155019504
M21064,16331,1252.3309504928125,91160703
M21065,22151,1445.448669387068,148432565
M21066,3177,1539.6852330819902,173034493
M21067,14833,1419.6796994518854,142443218
M21068,8194,1321.511719631794,105934010
M21069,28654,1459.9516402106217,153516569
M21070,8026,1475.7670416912124,158469688
M21071,83537,1310.6903088420372,104229952
M21072,16130,1325.1906195873087,106629712
M21073,9651,1502.638787720641,163797739
M21074,50868,1418.2090825687274,142158237
M21075,10206,1352.8458877777555,112335365
M21076,28345,1349.916893971452,111665249
M21077,5465,1332.5737177466528,107759878
M21078,11670,1338.8778673884765,109057697
M21079,4591,1467.8339646712568,155747940
M21080,2761,1335.2846023835552,108182417
M21081,4614,1541.0243025394393,173330878
M21082,6922,1502.9203663733315,163807390
M21083,28358,1375.1193319148201,120583617
M21084,6589,1333.7045352374014,107894169
M21085,70739,1479.4614528511574,159002153
M21086,13257,1278.7894776047353,95137758
M21087,12556,1507.2849123122712,164822748
M21088,4942,1334.4206542109107,108006851
M21089,13489,1317.7343549161976,105392971
M21090,14483,1424.7721419829752,142963228
M21091,9301,1307.4210503797126,103543659
M21092,5239,1494.6998327233707,162361491
M21093,9207,1419.793543913928,142466010
M21094,25719,1394.6346284286892,134132356
M21095,722,1466.2055153815652,154956697
M21096,2396,1432.278977451456,144695952
M21097,2044,1453.1416290872014,151022668
M21098,6229,1471.2016274510759,157533983
M21099,17779,1478.809371776504,158924669
M21100,9613,1303.8451546488363,102631977
M21101,3617,1341.663330432938,109568934
M21102,10644,1430.1640919246029,144056224
M21103,5375,1494.4331658942406,162301729
M21104,19033,1419.8430333897124,142480798
M21105,4945,1385.2181888122343,127781194
M21106,23619,1439.8539285959623,147611856
M21107,12609,1325.0848649451939,106617103
M21108,13769,1405.4950912597299,139817476
M21109,18326,1298.3462874476186,101878567
M21110,35812,1465.919522711781,154893687
M21111,19401,1274.290887537026,94393372
M21112,9680,1543.3605048799643,175208797
M21113,5948,1526.2606187298454,169646309
M21114,1346916,1433.5495314547309,144810307
M21115,38649,1450.850282426417,149717995
M21116,19235,1427.771469568057,143644504
M21117,14766,1419.1177216382691,142372222
M21118,20849,1449.7643543802965,149555686
M21119,56066,1431.6752193785333,144407134
M21120,4495,1507.377849553002,164849278
M21121,1116,1457.8873239861762,152568801
M21122,8632,1409.411681748749,140741935
M21123,4425,1323.6910721742875,106418175
M21124,13554,1525.6999179064576,169513861
M21125,6934,1433.8296328103065,146247994
M21126,5267,1434.4567091028753,146389813
M21127,4317,1528.0070698236034,170672060
M21128,6744,1417.6126023645163,142042903
M21129,11697,1530.5487737260635,171023110
M21130,3708,1438.217810702734,147135126
M21131,815,1468.7182087988936,157310108
M21132,121071,1404.2685858902773,139664531
M21133,951,1475.3484374730904,158449231
M21134,16361,1399.1666486449637,137644561
M21135,727,1554.5696255082646,177514479
M21136,9350,1418.5188134320783,142267455
M21137,8334,1429.9842894361575,144047890
M21138,10009,1427.1019584958945,143172458
M21139,3441,1536.5396054514054,172885314
M21140,99794,1430.2466300152416,144116330
M21141,3711,1537.5767632550594,172945102
M21142,23342,1431.519208840749,144350871
M21143,22649,1405.0038094452598,139794827
M21144,10631,1453.0248494517652,151012037
M21145,13219,1526.0774916578773,169616639
M21146,887,1482.4394617512849,159993057
M21147,6112,1505.1887722261706,164009570
M21148,8815,1437.0086753574258,146828906
M21149,14249,1498.7040264730967,163157412
M21150,6734,1467.7791298844809,155741206
M21151,7082,1454.9119773882796,151268304
M21152,11068,1432.0768204195826,144529968
M21153,16844,1452.505252403283,150968665
M21154,59177,1457.718671798793,152509624
M21155,6830,1535.332979218344,172637381
M21156,226258,1509.478218539039,165542062
M21157,12650,1511.6099252224917,166372313
M21158,7060,1322.1363123162464,106070466
M21159,4840,1469.245386289995,157333906
M21160,3549,1491.2008805487733,161899455
M21161,16717,1496.6830054535633,162890305
M21162,4003,1333.4205473418533,107880049
M21163,14055,1432.6099302272357,144717654
M21164,62651,1446.0057442853883,148701390
M21165,1272,1462.9986777059064,153787354
M21166,8671,1466.4465350859925,155103800
M21167,9457,1336.657878041399,108233909
M21168,6392,1472.9034948695028,158091433
M21169,18145,1488.5076864587538,161268502
M21170,15268,1394.8322465758652,134174508
M21171,2864,1463.2201676129137,153835290
M21172,25859,1353.947570709505,112673013
M21173,5556,1355.2657527837373,113428590
M21174,81156,1361.6083860177346,115813348
M21175,9640,1438.0413912341282,147125486
M21176,8331,1479.641255352491,159104624
M21177,42295,1480.9687971009173,159857660
M21178,17764,1293.899418597464,101007855
M21179,25674,1437.4818900382584,146860060
M21180,31665,1397.6519250054828,137096407
M21181,5370,1417.848647588931,142102929
M21182,4198,1457.512609149582,152493361
M21183,18233,1316.821257038352,105255446
M21184,6502,1319.4764643649607,105530421
M21185,8686,1468.2284036131573,157264100
M21186,47106,1355.3901533251462,113481430
M21187,6271,1283.664258081122,96996374
M21188,17171,1446.1581455023463,148779413
M21189,17259,1461.0445165143378,153609466
M21190,1161,1528.7541436398972,170900404
M21191,11025,1541.3666141259125,173335492
M21192,6176,1330.4789150248978,107537630
M21193,6185,1457.9618646491776,152569917
M21194,25115,1280.6413117527875,95710546
M21195,21164,1504.6364776880419,163988406
M21196,1701,1525.6547255338019,169512160
M21197,70164,1301.417239150841,102363968
M21198,1433,1539.037739139389,172973262
M21199,30426,1364.6695972486618,117939900
M21200,4306,1355.8873856241423,113628825
M21201,3279,1475.3480843418495,158445952
M21202,11760,1340.2854308973428,109225513
M21203,5101,1476.8017817855048,158708541
M21204,6649,1353.8036664686176,112666364
M21205,19368,1468.6089310690566,157290740
M21206,4407,1485.276678390939,160120434
M21207,49242,1351.6588668630586,111958714
M21208,69698,1338.8411868552907,108850442
M21209,8900,1522.7805379345511,169436014
M21210,5267,1335.0655859001006,108135675
M21211,13810,1363.0587725755213,117619020
M21212,19447,1367.2844332881361,118740995
M21213,13535,1305.0309795740664,102741071
M21214,13641,1526.2438164559705,169632668
M21215,4392,1337.436603248364,108427264
M21216,2949,1336.2430882520619,108206377
M21217,19715,1530.3035210809924,171003395
M22001,54591,1295.6297521255265,101287758
M22002,27290,1190.4865933483459,82152436
M22003,12667,1144.3949010081933,74095988
M22004,51790,1239.1285843962673,88992188
M22005,46878,1228.7083189398306,87073180
M22006,74558,1257.317879419331,92078180
M22007,27598,1242.3299945215367,89258200
M22008,29140,1274.807425822559,94485038
M22009,22839,1181.847119418849,78618632
M22010,19493,1186.4296918860457,81931731
M22011,71397,1249.1935467644703,90257166
M22012,49554,1260.4169162550259,93173099
M22013,16557,1199.2423443357616,83121262
M22014,641386,1251.5206781801958,90519317
M22015,7665,1215.0080644764553,85840652
M22016,179668,1273.0214682552073,94181896
M22017,49969,1258.2699286248205,92290670
M22018,21266,1215.0952367547252,85848317
M23001,60091,1806.7035406479229,248669734
M23002,60365,1809.7988709070967,248779544
M23003,11313,1761.4593751880932,238810437
M23004,208164,1888.1889588089618,264299825
M23005,419815,1763.0338510118518,238942702
M23006,31052,1773.7005050939395,241277891
M23007,20411,1720.6254149927915,221979252
M23008,63752,1788.3869887047717,245092000
M24001,19192,1055.9084561494494,61664304
M24002,8781,1079.9122845201127,64443258
M24003,42782,1139.708385795987,73380831
M24004,4889,1068.6147284176368,63171502
M24005,18824,1094.5387967209701,67334808
M24006,9889,910.289338585384,46981002
M24007,16153,894.2745085235116,45980437
M24008,20703,1046.0241735894713,60676891
M24009,3404,1072.7630353608445,63544924
M24010,30603,1050.0085643427408,61165326
M24011,39944,1100.1336809743045,68464492
M24012,19904,1142.997310776644,74010466
M24013,146604,1099.8006350291244,68317888
M24014,17352,1149.6715889125312,75747710
M24015,21070,974.5988483400465,52278881
M24016,39687,1081.4310611596131,64500733
M24017,25359,1025.838062124479,58586008
M24018,14289,1148.4775402090663,75672142
M24019,6538,1140.028488678404,73553942
M24020,78187,913.0934332864006,47594967
M24021,48392,1070.0423939571474,63384689
M24022,19904,1016.5360958629747,58016533
M24023,15790,1111.5504160358628,70070444
M24024,88991,1101.272554666506,68530289
M24025,26405,1038.3253297511578,59633168
M24026,9363,1140.9186957388226,73620683
M24027,10493,1132.4445132799249,73239900
M24028,670532,1081.5017091288682,64540420
M24029,22373,1170.9513873533006,77342655
M24030,6793,1067.7105282937614,63140989
M24031,10830,1132.9165478753123,73251140
M24032,39066,1118.8151164083388,71437196
M24033,12755,962.314668928486,51469636
M24034,14107,1133.401015305512,73277384
M24035,180296,1077.1815420150208,64218195
M24036,27390,1104.0386974888095,68789698
M24037,89074,1181.6599909072593,78511794
M24038,16008,1166.7796647421787,77013634
M24039,13722,1148.4912024706953,75686431
M24040,35087,1099.6382183911376,68282801
M24041,18137,1135.923350213095,73333941
M24042,13354,1145.290354348342,74152861
M24043,9582,1132.3330808049584,73230318
M24044,7533,889.634636048509,45716969
M24045,14205,996.0866679546762,56169396
M24046,14623,1112.6593204513201,70137461
M24047,10378,944.2640943699653,49452933
M24048,5135,910.2171999716895,46975867
M24049,34432,1019.7936002746391,58284294
M24050,40602,1119.6053480015978,71476262
M24051,14989,1046.0642798832678,60697594
M24052,10956,1058.0860357072288,61778820
M24053,31405,1161.3302878254447,76334721
M24054,49578,1166.0169463022496,76964056
M24055,21962,1092.1507437726311,67079081
M24056,13747,1026.0224579199048,58616602
M24057,28319,1173.0135768881967,77674545
M24058,18898,1037.7271199695444,59348583
M25001,359146,1105.9747441870745,68855994
M25002,43827,1075.2931109270537,63569537
M25003,37757,1031.795109493985,58930183
M25004,27815,1124.1818618071425,71764224
M25005,17269,1055.7535443995503,61632477
