uid,population,distance,radiusPopulation
C2412,31826,2014.8652585491143,262604043
C2413,22420,2056.5499926536404,264029487
C2414,22494,1986.2457304384561,260665702
C2415,16624,1980.139442338499,260381572
C2416,13166,1939.0547337893358,255599035
C2417,19368,1943.5657384146139,256261020
C2418,23438,1926.4274891068644,251255206
C2419,29570,1911.3321912362087,247948441
C2420,6779,1899.879056082035,246060030
C2421,20984,1879.0598717573034,238732799
C2422,26459,1849.8966917175665,233278286
C2423,509950,1872.3467943998369,238097304
C2424,51855,1881.2194427016636,238753783
C2425,78808,1867.9727821204747,237303429
C2426,25850,1889.9346366956765,241300261
C2427,18771,1896.4642301252359,245348657
C2428,17745,1930.138023693883,252543407
C2429,47873,1912.6479314227197,248164753
C2430,21830,1887.4635134219948,241037259
C2431,43247,1866.3189302381425,237110584
C2432,24021,1835.6253266120375,231759943
C2433,26851,1817.812153482604,228884667
C2434,44955,1821.9110210214485,229492442
C2435,12809,1720.977672457856,217571279
C2436,64841,1750.414221731814,220694934
C2437,138355,1779.3736857835554,224107911
C2438,19088,1776.0735252578268,224073033
C2439,64089,1803.321371548889,228203526
C2440,14535,1808.6914739527979,228409332
C2441,21394,1848.3883448905071,233006823
C2442,28176,1792.3782517166803,227443009
C2443,141212,1799.8569221036853,227919097
C2444,16595,1815.6589590170809,228858068
C2445,41871,1784.4540831466688,225658728
C2446,46165,1737.5457296219843,219283584
C2447,79175,1744.212201042186,219630378
C2448,15167,1761.7930659904591,221903071
C2449,87808,1764.5279883664552,222153550
C2450,23496,1760.189885686587,221050286
C2451,23401,1737.6246855978595,219329749
C2452,38347,1710.689035517599,215635431
C2453,50066,1728.3707035435843,218698149
C2454,78917,1733.1693208390636,219088260
C2455,29980,1719.755832632884,217539553
C2456,100753,1708.1499218227914,215362849
C2457,119993,1709.3564909287898,215463602
C2458,311838,1784.0564212549982,225346890
C2459,100263,1697.1138529493278,212823764
C2460,103977,1693.3881911420451,210202471
C2461,54167,1695.2446402743087,211639098
C2462,43177,1660.9962204564333,195678391
C2463,38740,1676.3152400576207,202224547
C2464,110087,1678.485565875888,202457405
C2465,343005,1666.5726299469163,199540014
C2466,1812723,1662.8120571038653,196728102
C2467,138172,1674.0671627932925,202075007
C2468,22820,1677.9765701116673,202413642
C2469,21851,1632.9765832221613,188508999
C2470,59137,1651.4765582236444,193025956
C2471,102100,1625.1809584476202,187548185
C2472,81417,1655.0712985135624,193908352
C2473,130514,1662.155925266485,196244109
C2474,27330,1647.8450690294158,192631744
C2475,90419,1648.4964438874454,192662828
C2476,28931,1618.1665975865108,186720922
C2477,30866,1637.597990525175,190060314
C2478,38433,1614.4699296399353,186455632
C2479,33456,1573.5043870416587,177397421
C2480,20367,1569.7186031953313,177201159
C2481,226696,1514.0976921264528,167932495
C2482,35188,1503.2117977210128,165261674
C2483,18730,1495.3583772669238,161649260
C2484,14565,1483.3786327350726,158167470
C2485,17504,1303.2184633256804,123838669
C2486,39621,1346.3324877328237,129580115
C2487,21984,1368.3720030992479,133915914
C2488,24613,1433.5111172072072,148033363
C2489,42375,1516.301893089159,169028503
C2490,15862,1709.4178582041197,215619569
C2491,32839,1751.9526408967104,220825790
C2492,26900,1841.6899746586275,232608176
C2493,51760,1866.204048086651,237058824
C2494,166780,1945.1408685747845,257018282
C2495,12894,2046.1342447657648,263503210
C2496,33620,2140.8946754248595,272045622
C2497,38931,2244.6067103466735,284772821
C2498,12321,2616.078853270246,378799489
C2499,38575,1925.2518968418149,250743809
C3501,109522,1569.397779578183,177091637
C3502,76446,1560.01479522905,175107784
C3506,774072,1501.0539974575179,164195142
C3507,96606,1488.415004268982,160569481
C3509,62495,1457.6859321737206,151430503
C3510,138606,1437.942278994333,148398211
C3511,39461,1391.0894920950575,136918673
C3512,125915,1350.8768315027241,131147816
C3513,24901,1380.8029652845216,135949868
C3514,77497,1311.699351997917,125118915
C3515,125856,1309.9097781031523,124976267
C3516,69179,1253.0080833040222,116078022
C3518,506901,1246.2491137996005,114763092
C3519,729254,1203.2200495356192,107615374
C3520,2481494,1216.275284898798,110015355
C3521,988948,1176.5192882568726,102214083
C3522,51013,1146.4353872320744,97680271
C3523,187313,1127.4172527554767,95742409
C3524,375229,1169.4180960664687,100728249
C3525,490268,1169.3655528307002,100237981
C3526,410574,1215.7951957325788,109604781
C3528,104670,1126.2567076187752,95593987
C3529,118485,1128.9869516265762,96056669
C3530,438515,1116.6588991643519,93508485
C3531,73675,1072.0398056031197,85665413
C3532,99270,1100.1272517759198,90700449
C3534,81553,1080.1965137848165,86985999
C3536,107709,998.7699032578643,77750744
C3537,374975,937.2903937461009,69301368
C3538,126971,993.0684094557747,76950060
C3539,403185,1043.0987662735288,82206253
C3540,59701,1023.0973874907846,79480836
C3541,63892,1060.2705619720423,85157853
C3542,89073,1115.5842543808017,93346740
C3543,377050,1178.9865045214904,103639555
C3544,53106,1228.0105348796505,113214938
C3546,15085,1288.9718368698484,121546449
C3547,95138,1403.2220130399598,143353193
C3548,82910,1278.3255652672706,120058822
C3549,39665,1200.7536369624145,106205825
C3551,12679,1024.8657980653231,79643545
C3552,22894,1120.9775886486564,94381165
C3553,155268,1137.158346759783,97037674
C3554,34442,1239.6168451325966,113951688
C3556,85247,1234.6346296819436,113575617
C3557,118567,936.9590197647349,69006849
C3558,150860,910.2423283250946,66334709
C3559,22109,723.5609926502547,42258903
C3560,61802,1364.04877737434,133407021
C4601,16432,818.7647574118074,50247412
C4602,50869,805.2996667087873,49022986
C4603,42184,807.6448770686311,49205932
C4604,9942,834.9446422478675,51279855
C4605,13848,898.1581393981711,65060407
C4606,10110,964.409935129114,73391006
C4607,57148,926.9977531154615,68364144
C4608,14603,924.9439951073884,68294996
C4609,23322,893.8931078275828,62329056
C4610,9464,847.0479843418226,52637336
C4611,621451,857.0429147373119,53452253
C4612,19251,851.8064554048605,53244623
C4613,42183,890.4692367601693,62260192
C4614,17589,898.2432364386267,65074255
C4615,21914,1003.8470082029355,78026248
C4616,10341,1097.7289882408975,88281465
C4617,22899,1058.3054575266146,84615771
C4618,22593,982.1535004967482,76150373
C4619,15805,1084.2862563631581,87306437
C4620,11013,1188.3607863573943,104933949
C4621,22556,1362.7895578969924,133209570
C4622,35077,1364.178655771356,133536548
C4623,8989,1681.7883706100888,203837791
C4701,30238,1013.3500706349537,78880565
C4702,21635,1096.5173711065145,87999291
C4703,14839,1230.8289294812676,113424566
C4704,11714,1437.5875530871788,148386497
C4705,32492,1098.228416609158,88291806
C4706,219250,1197.5732575778386,105777110
C4707,46982,1299.5028675185697,123315149
C4708,30720,1448.2727546071296,150252855
C4709,36895,1200.1116521515046,106168930
C4710,19365,1244.048938113418,114592195
C4711,237629,1368.5068764013215,133937898
C4712,23697,1458.2304577935915,151555759
C4713,24054,1551.9417578518835,174177129
C4714,39476,1345.63012015211,129177915
C4715,80668,1472.8053863688733,154356000
C4716,37663,1534.5466760334984,172464738
C4717,39587,1667.0901007291004,199985345
C4718,32029,1775.1505381863537,224041004
C4801,67402,1531.2849082669866,172088801
C4802,133913,1609.093254600986,182991346
C4803,37580,1688.1194894211962,206719017
C4804,11300,1602.5513162740713,182207588
C4805,47606,1742.032343946668,219573413
C4806,1021060,1783.653374345511,224291380
C4807,40407,1715.9002120165014,215858658
C4808,153049,1829.319000010197,230660905
C4809,19573,1938.5619315680806,255577226
C4810,83061,1763.0601009017341,222070489
C4811,975477,1884.7418834930386,239320999
C4812,58362,1856.6745131186751,233899333
C4813,63954,1964.5576559352712,258940375
C4814,26871,2070.635764144039,265613365
C4815,34068,1868.5702274829116,237382237
C4816,42971,2187.5812941554705,275309296
C4817,57508,2317.1344970710516,311697508
C4818,14346,2207.346255313402,278154259
C4819,86299,2283.778731568967,306189509
C5901,56291,1857.1587014509844,233957695
C5903,57019,1968.9599712884549,259503578
C5905,31843,2026.9414263613082,262900559
C5907,76635,2141.6929196368646,272102383
C5909,237550,2263.930490426968,290908967
C5915,1986965,2347.4964739545226,318362695
C5917,325754,2397.888702274661,323698849
C5919,71998,2409.7904311748343,329731382
C5921,127016,2437.597431802941,333082181
C5923,30345,2527.4682366007555,346446356
C5925,96131,2485.92226199835,339458878
C5927,19765,2462.605131090931,336300721
C5929,25599,2404.2931469628525,325321131
C5931,33011,2345.039029706053,317572367
C5933,119222,2199.0779175407893,277835260
C5935,147739,2112.186173152817,269112493
C5937,73227,2069.733349013905,265540138
C5939,48219,2063.6672049969716,265289826
C5941,65659,2443.5718541915694,333373387
C5943,13111,2729.403190021208,395196761
C5945,3781,2674.272910890357,389070442
C5947,21693,3041.3283076829257,406134425
C5949,40876,2980.95483114684,405618185
C5951,40856,2654.5776036795564,386040930
C5953,95317,2380.501859413526,321992188
C5955,55080,2580.09761431425,359380182
C5957,1316,3053.5019744235306,406170052
C5959,5720,2713.6517843688475,392720257
C6001,28674,3532.5148399781,407084347
C6106,28824,2589.8185934516373,361694215
C6107,8536,3689.286267658417,407113829
C6204,14372,3170.3964453931153,406667655
C6205,7557,2269.117538643907,292104175
C6208,4816,2970.449353782789,405479130
M01001,643419,2407.9143589679265,325958134
M01002,37763,2363.5224082614272,320945493
M01003,51291,2423.8829542044514,331521362
M01004,12619,2355.9269870375297,320680947
M01005,64097,2400.3364847964376,324057762
M01006,34296,2378.822975977938,321834318
M01007,41655,2371.045054098555,321390005
M01008,7244,2382.721609072954,322146371
M01009,16508,2367.387369848445,321078429
M01010,15327,2394.1665691015205,323416183
M01011,20066,2385.913943659547,322426854
M02001,370730,2289.7308324717787,308397128
M02002,764602,2160.338889455304,274092949
M02003,77795,2255.2507815415497,288538822
M02004,1210820,2288.4837892035225,306857647
M02005,63420,2301.875718784221,309771822
M03001,63864,2512.1521768595485,344063257
M03002,45989,2344.481827621704,317526378
M03003,196907,2518.1018445511677,345172601
M03008,105469,2589.3272108782257,361567589
M03009,11812,2404.4706344360443,325346730
M04001,46899,2483.9839258017378,339227164
M04002,216897,2536.0824734598677,347752310
M04003,172076,2655.464682671782,386126104
M04004,70554,2587.6186347851353,360732079
M04005,24889,2504.524623080342,342872855
M04006,31214,2556.381490953956,349888814
M04007,8401,2696.559401420889,391126554
M04008,8400,2518.3508610575764,345614716
M04009,50563,2670.1460572700457,388673686
M04010,23115,2699.6146176096827,391328825
M04011,37681,2713.4586983976524,392682576
M05001,1126,1819.2442747592702,228911518
M05002,110487,1579.2523265470456,177910911
M05003,20943,1678.2312790870901,202436462
M05004,19374,1985.6186324265475,260644789
M05005,1677,1831.7386827373246,231340536
M05006,22530,1861.3249461425212,234652889
M05007,12154,1861.388601664252,234675419
M05008,2784,1813.2495952856543,228552427
M05009,46452,2030.4740957092333,262998976
M05010,66579,1846.8299200097872,232938238
M05011,11316,2011.309790324382,262491188
M05012,2050,1667.5757141177348,200024932
M05013,1441,1708.1018546711553,215361408
M05014,9724,1596.562894588771,181384830
M05015,1610,1752.2083859481143,220858629
M05016,1781,1845.3691094196495,232870379
M05017,92029,2054.3590505748316,263834604
M05018,193744,1848.5116489759475,233028217
M05019,7263,1673.0494403723098,200398473
M05020,62773,1749.4076556691004,220587945
M05021,5946,1840.71121353487,232087276
M05022,23019,1667.8159589819002,200039387
M05023,12053,1839.1820782507348,232037813
M05024,43339,2026.984760675419,262932402
M05025,128130,1630.665266487832,188103808
M05026,3608,1779.1765549072957,224104303
M05027,39853,1978.4282125971747,260321533
M05028,52379,1739.298750195496,219359082
M05029,2006,1847.7780589269134,233004817
M05030,578046,1991.2425175471083,261393521
M05031,20046,1836.0750117153898,231804020
M05032,40138,1736.9813223297135,219243446
M05033,88343,2021.48000165143,262726284
M05034,6023,1892.533452339029,241857133
M05035,529512,2060.57507870053,264231670
M05036,18969,2058.803467240137,264212701
M05037,6159,1687.4461717437687,206678014
M05038,12664,1665.187125515687,199486268
M06001,28574,2771.7162309544537,397156082
M06002,129958,2731.6202231166217,395320053
M06003,19384,2724.328254905433,394709190
M06004,18756,2738.990714522199,395850118
M06005,26771,2718.6970143062904,393319546
M06006,5478,2757.9133457220155,396541484
M06007,125143,2770.4552476509825,396863201
M06008,8466,2726.512464000336,394833924
M06009,99289,2771.654719072072,397056793
M06010,80808,2729.326085408585,395115953
M07001,14189,3017.1099199430478,405968656
M07002,24754,2881.3198993807073,402522111
M07003,25154,3023.488082984061,406010909
M07004,21948,2865.634240445552,402020862
M07005,18778,2790.4145786101662,397723395
M07006,26094,3009.602817698603,405861437
M07007,6559,2886.344673646315,402721428
M07008,21848,2957.833619007122,405402110
M07009,37989,2914.3140961754148,404294427
M07010,6673,3007.0331661537803,405854764
M07011,18205,2992.246254760858,405747437
M07012,28719,2852.684480112347,400881854
M07013,22722,2832.2134447460876,399884817
M07014,14993,2825.5213474212046,399230249
M07015,39033,3058.717793859788,406202832
M07016,15709,2755.9837327052787,396455099
M07017,64013,2863.235143935865,401886488
M07018,7217,2816.1279044473476,398928732
M07019,105210,2918.7868731481776,404499604
M07020,39770,2930.7374067956234,404995017
M07021,19298,2820.0697777755227,399051288
M07022,12256,2837.183020621921,400164912
M07023,59005,2856.132331726115,401017783
M07024,7568,2872.897456892845,402361621
M07025,6965,2793.0648352151857,397766635
M07026,27331,2844.6474587992375,400445660
M07027,60620,2863.721665213637,401953812
M07028,5242,2880.280579437971,402514837
M07029,4345,2834.6821921810238,400047558
M07030,24994,2974.4405784273545,405483946
M07031,77686,2823.2358011476626,399090686
M07032,28064,3019.405076495601,405982845
M07033,5236,2797.2117828898454,397884547
M07034,52168,2984.558663309786,405659061
M07035,10917,3082.2178563797725,406602116
M07036,5969,3000.7073316585006,405798099
M07037,31464,3054.1535618396806,406171368
M07038,18630,2865.943266627682,402042810
M07039,20041,2813.4633861589227,398697494
M07040,48476,3040.405710150124,406085949
M07041,32245,2919.3932202981496,404606497
M07042,8877,2798.619629693004,397929015
M07043,9143,2783.023664374683,397525247
M07044,18533,2853.4919344427567,400912331
M07045,4707,2776.0762292497557,397323882
M07046,34937,2866.4975888094195,402067192
M07047,13076,2824.2813725269584,399208016
M07048,19956,2763.3237683852303,396718131
M07049,16538,2845.3392028439125,400532289
M07050,5288,2762.0924656269235,396679596
M07051,39055,3004.826144420059,405804068
M07052,87034,2912.6717844230793,404163397
M07053,7180,3014.410316156027,405901601
M07054,24079,3071.1936760667445,406573243
M07055,4794,3075.560570769311,406597322
M07056,7602,2848.145807735243,400736199
M07057,59875,3016.580809084536,405908781
M07058,3135,2895.558338807576,403812156
M07059,146696,2846.193136569934,400553262
M07060,9271,2805.732926564947,398342793
M07061,65673,2856.420096774175,401076788
M07062,17026,2785.0199359961352,397553359
M07063,3132,2837.50046935197,400181892
M07064,37887,2858.1064499996046,401151276
M07065,85464,2780.1618905769997,397380954
M07066,16262,2833.0227188175877,399931063
M07067,8566,2810.1409091385062,398463296
M07068,29357,2774.23473306791,397262991
M07069,46949,2976.4977707873954,405508940
M07070,11641,3006.2415658557197,405843123
M07071,26706,3031.526577980608,406036063
M07072,24405,2813.9022949825303,398749042
M07073,6870,2808.831398709093,398410070
M07074,34809,2734.643988695848,395599521
M07075,21100,2904.9968675949813,403947876
M07076,21156,2801.731917012404,398069615
M07077,49300,2772.7112807295293,397200145
M07078,132421,2862.0230024211046,401736686
M07079,26436,2844.8491709233626,400476129
M07080,32457,2994.742604915437,405765642
M07081,31615,2816.8456863576794,398947559
M07082,7987,2831.8779520015382,399826962
M07083,15171,2918.3771358304693,404484433
M07084,7784,2783.477057020432,397534953
M07085,7767,2843.6848877334023,400284517
M07086,15890,2872.060796998942,402344738
M07087,30251,3093.227425940087,406613033
M07088,1936,2776.0237873752108,397321946
M07089,271674,3067.165279866395,406275332
M07090,3639,2809.699808421408,398418681
M07091,10349,2803.5014690644325,398268730
M07092,38383,2815.048842258477,398810896
M07093,33161,2853.7410417078395,400930864
M07094,26996,2884.7766101859506,402664281
M07096,58153,2800.529932157634,397999400
M07097,78438,2930.8768557184776,405038021
M07098,5513,2883.178326440672,402585311
M07099,59686,2934.123016774333,405127235
M07100,26866,2803.661482531869,398280157
M07101,434143,2858.2649286856954,401189163
M07102,33467,3064.284873835939,406241865
M07103,23180,3039.8625738339124,406062769
M07104,11925,2925.4572809547976,404820242
M07105,13934,3051.0984333144665,406156118
M07106,52833,2906.6801892415174,404048605
M07107,68685,2920.8876324067724,404638742
M07108,85957,2915.5192931252827,404344281
M07109,26044,2815.4867938409507,398877397
M07110,5673,2875.535499058826,402393816
M07111,29754,2859.0652615932813,401632876
M07112,20688,2846.2236095123753,400699958
M07113,3635,2841.6920127126336,400249425
M07114,14436,2901.9917201454555,403914056
M07115,10526,2937.645925653131,405195836
M07116,8580,2921.1124347515533,404707427
M07117,5086,2978.139383351931,405613099
M07118,3423,2817.4857732220808,398991092
M07119,2174,2839.0989513632194,400210987
M08001,11901,1711.561936640149,215673778
M08002,19378,1843.076345057503,232816066
M08003,8561,2001.4671540638446,262009060
M08004,5327,1865.0913655908641,236468144
M08005,21939,1758.2689551099459,221019417
M08006,6403,1920.881709738479,250692078
M08007,16770,2045.2542884587274,263484645
M08008,12545,2109.1788981350687,268434731
M08009,27907,2025.009516111975,262828736
M08010,20056,1835.7444474086233,231783964
M08011,45852,1917.7555700834716,249699325
M08012,7760,1989.4902419888974,261323166
M08013,10004,1816.944223355031,228874663
M08014,2205,2010.6873045217676,262486370
M08015,1708,1742.7202662385957,219628670
M08016,3777,1901.583659768562,246133981
M08017,124378,1933.7100496444823,254168293
M08018,5784,1947.4650788578072,258296059
M08019,671790,1871.4313224061145,237425514
M08020,6768,2118.156894420928,269402911
M08021,116426,1882.7683900071931,239082997
M08022,3853,1936.8358818672468,255567063
M08023,3876,1820.2399194430636,228912644
M08024,4759,1913.527637559513,248235562
M08025,8867,1894.5629507764284,245339790
M08026,3875,1929.694367023776,252539532
M08027,40615,2094.224360443868,268283946
M08028,10032,1619.452856822896,187150744
M08029,48355,2158.701989113684,274007697
M08030,8066,2114.839377890724,269262538
M08031,39109,1953.9261223835704,258762391
M08032,100821,2014.623731145382,262503222
M08033,1169,2027.2441570438716,262975741
M08034,7832,1870.4641522726545,237417682
M08035,10214,1787.5994411658896,225741057
M08036,38323,1961.1829810071413,258895850
M08037,1218817,1611.439357534301,183199323
M08038,5165,1858.6386309702796,234013986
M08039,4080,1978.7539812214932,260377492
M08040,34056,1932.7500494791993,254134237
M08041,1795,2045.3859273975838,263501415
M08042,1746,1720.0364599803597,217569533
M08043,3221,1941.922894526521,256154006
M08044,4429,2027.4412801791116,262976910
M08045,40018,1876.1268927897531,238688951
M08046,9482,2139.5529947524287,272003335
M08047,5219,2048.334897744748,263543090
M08048,23643,1885.534700490659,240296476
M08049,2946,2014.9963375766865,262635869
M08050,54390,1811.4912879476476,228494290
M08051,7276,2035.4655062123113,263152293
M08052,24307,1699.3771526158978,213033019
M08053,8905,1615.4496133421449,186647636
M08054,10020,1901.2734242406557,246123961
M08055,14969,1887.450392868335,241022290
M08056,2575,2007.5173277373287,262465736
M08057,2331,1971.4884307973255,259657898
M08058,2843,1934.9869985990858,254292671
M08059,6054,2030.4866111817898,263045428
M08060,11597,2034.774482133444,263140696
M08061,4962,1937.1253053906078,255570916
M08062,30644,1889.5983942313262,241269617
M08063,6989,1936.2085834377503,254561126
M08064,2177,2031.641054563692,263051482
M08065,17655,2101.0156284175855,268382577
M08066,8282,2056.799484832203,264061143
M08067,5309,1970.4805644503103,259597409
M09002,441008,2595.8426830759586,364531509
M09003,640423,2610.048654757006,374780543
M09004,151222,2609.4711581890383,374542711
M09005,1235542,2594.705338891875,363208660
M09006,411321,2604.0034492186546,369772170
M09007,1773343,2607.9824277471043,372327154
M09008,222050,2612.76492115885,376709210
M09009,96773,2625.071788495156,380201880
M09010,687020,2605.2109386858565,371052991
M09011,302790,2613.2852825849177,377263353
M09012,581781,2615.6982815969714,378139957
M09013,369787,2617.899349201536,378869009
M09014,360478,2604.3200198724307,370218837
M09015,516255,2599.5426969107048,366923317
M09016,352640,2604.3274276227244,370579315
M09017,462806,2601.924642146339,368985299
M10001,31291,2216.949553901291,278578262
M10002,4298,2233.898075611968,279281935
M10003,4554,2170.474351479051,274958641
M10004,32805,2139.7203467678382,272012817
M10005,491436,2264.183246453345,291146517
M10006,10644,2141.227078788207,272079242
M10007,273315,2060.98842018889,264830698
M10008,32011,2199.556977001409,277954482
M10009,10794,2126.596732345927,269935789
M10010,4619,2048.2775162188877,263538471
M10011,6011,2095.8525842554664,268324561
M10012,112435,2064.550785607656,265338045
M10013,22367,2046.5295387376248,263516104
M10014,27512,2310.3394822725686,311148592
M10015,12467,2118.964400412733,269409679
M10016,18039,2266.2161242513034,291844992
M10017,10156,2055.7821078685142,264012326
M10018,12247,2098.2314739593967,268366183
M10019,5093,2251.040820123337,287417763
M10020,12853,2211.800267818416,278298934
M10021,10490,2160.663707522197,274857551
M10022,24331,2245.3021601892256,284914731
M10023,45217,2316.9542514489162,311652291
M10024,12497,2141.479530609408,272089886
M10025,4147,2100.6574616597704,268378430
M10026,21907,2308.075105630309,310983239
M10027,6548,2131.970403881431,270407543
M10028,12290,2178.64750617152,275259649
M10029,2070,2106.009797031955,268416987
M10030,1876,2091.47403598388,268211921
M10031,6969,2168.2778906099184,274909133
M10032,43517,2191.3243529865103,275952194
M10033,7331,2277.349897635356,296131506
M10034,27144,2268.525299911571,292065169
M10035,12937,2174.597629813654,275130548
M10036,19918,2002.1701798542542,262017621
M10037,8727,2226.530734448242,279168341
M10038,19813,2268.4464394591323,292045356
M10039,25985,2192.4228129895973,275995711
M11001,79093,2540.251900866108,348563014
M11002,110718,2566.283709036081,352490792
M11003,134880,2470.9890011569764,337327570
M11004,56817,2518.091806477658,345115784
M11005,68738,2509.6356805094806,343271403
M11006,5198,2410.481480535329,329948643
M11007,382958,2514.5345992918537,344349144
M11008,38309,2521.3953047418245,346067306
M11009,67642,2493.0023594392865,340542568
M11010,10347,2540.397882094413,348642107
M11011,81359,2522.9412826763564,346231682
M11012,25610,2525.1390990250543,346376604
M11013,19943,2436.7335097461246,333056300
M11014,128994,2449.355527974985,333976996
M11015,141196,2472.2465922441843,338636169
M11016,19693,2548.4671892977535,349120765
M11017,440134,2511.613316463251,343424176
M11018,31803,2537.290281466473,348055973
M11019,55311,2548.881732119555,349167646
M11020,1134842,2472.154652812043,337501327
M11021,47132,2566.620320967568,352601510
M11022,20984,2410.091741801845,329927659
M11023,144426,2547.3679649545406,348895482
M11024,10398,2528.1571015774953,346569890
M11025,44778,2487.0441683815156,339748644
M11026,51825,2494.7407394657916,340653489
M11027,226654,2519.1310767990426,345636174
M11028,94558,2550.0353943866353,349241455
M11029,34088,2414.422235531621,330078943
M11030,95359,2421.195348745457,330857233
M11031,100239,2487.7806084345825,339811395
M11032,54661,2453.8417290950633,334331135
M11033,96729,2424.1859645501872,331572653
M11034,4533,2431.5996183965394,332714048
M11035,65479,2506.354406332043,343121614
M11036,7151,2557.1812886101507,349952556
M11037,134337,2484.5351625309127,339283861
M11038,11583,2565.0053553533903,352119763
M11039,37418,2539.299821142122,348392423
M11040,14515,2437.739605877574,333209197
M11041,52931,2565.3809758100556,352370862
M11042,130821,2538.1871315866356,348161629
M11043,17764,2426.869585982771,332429207
M11044,45941,2520.4704530662057,346005232
M11045,11323,2413.9382449322866,330067620
M11046,73820,2556.19212110022,349756605
M12001,722499,2894.8040613868893,403075739
M12002,19388,2786.2404971254773,397601209
M12003,41266,2765.9516025122743,396765746
M12004,15828,2805.867588586339,398352064
M12005,6062,2784.7704107056065,397543531
M12006,13146,2757.5196453000276,396524350
M12007,32818,2744.0387640889226,396018468
M12008,8504,2746.0730763145216,396052169
M12009,5080,2826.0260740711924,399263554
M12010,21407,2802.9123195837838,398243743
M12011,61736,2867.8753902671697,402111411
M12012,55350,2871.182499729927,402244161
M12013,32400,2889.3979811000254,402799569
M12014,15448,2876.5302005000376,402400977
M12015,12619,2712.07407130815,392640608
M12016,15372,2776.0009213494545,397306574
M12017,15666,2740.497215956766,395891461
M12018,13060,2908.922417545902,404125109
M12019,12730,2752.75143835715,396413840
M12020,15753,2810.6758802754603,398472650
M12021,69059,2883.3340883105275,402594022
M12022,46172,2751.3241528286508,396331698
M12023,25641,2915.896286448955,404431786
M12024,6575,2779.183446939799,397372350
M12025,15156,2893.5402603576513,402998665
M12026,9869,2755.1722914007382,396445230
M12027,26166,2733.6940031722074,395571793
M12028,102853,2802.710890806717,398139048
M12029,192947,2813.248935627309,398500605
M12030,19061,2898.3026307528767,403851961
M12031,7687,2728.54286178344,395102324
M12032,35625,2795.5528513669033,397838509
M12033,14291,2771.2279669733907,397039246
M12034,35668,2727.664774772217,394979632
M12035,123960,2726.977744309172,394855672
M12036,10192,2886.5009383658175,402727987
M12037,7119,2714.079201433168,392728890
M12038,95548,2844.393698763034,400347623
M12039,21994,2856.046011230139,400989370
M12040,22906,2804.6107086840816,398309364
M12041,34925,2834.071244325172,399979672
M12042,13801,2789.533683946574,397697377
M12043,30039,2835.8948929995736,400055880
M12044,10133,2819.8276946129918,399041155
M12045,22645,2776.2012817390846,397328589
M12046,50356,2892.3109415274275,402864887
M12047,7852,2714.8863189036324,392897729
M12048,46328,2849.7164122557733,400784459
M12049,10851,2685.194495991047,390239533
M12050,34740,2746.960948064936,396060673
M12051,32541,2824.0987664554987,399175475
M12052,36813,2883.1262187015027,402546865
M12053,48782,2894.578878896539,403026108
M12054,28986,2763.170384046496,396687941
M12055,100245,2704.782968186826,391992075
M12056,43128,2871.461102496544,402299511
M12057,60313,2870.471326403568,402183848
