uid,population,distance,radiusPopulation
C2492,26900,2370.1394613191937,335552407
C2493,51760,2345.3696747372874,335043792
C2494,166780,2411.339276481902,337237128
C2495,12894,2520.1292412303487,340676663
C2496,33620,2573.4271930956616,345131274
C2497,38931,2852.4499078982262,352323828
C2498,12321,2961.5792593621845,359258856
C2499,38575,2709.2919844112425,348355529
C3501,109522,1904.2298034238302,291797401
C3502,76446,1925.245170461464,295846143
C3506,774072,1875.5061515755465,286074652
C3507,96606,1814.699381049417,262969233
C3509,62495,1831.863830609216,273491277
C3510,138606,1782.3365939657017,247419653
C3511,39461,1768.0360894985447,240923767
C3512,125915,1753.6554729860256,237882671
C3513,24901,1699.4995651276492,229397509
C3514,77497,1660.8978538418933,221889737
C3515,125856,1712.0691416987636,231284645
C3516,69179,1696.2399289102827,228857062
C3518,506901,1634.258890853336,215430217
C3519,729254,1622.9622634442342,212395076
C3520,2481494,1595.486931141861,203603883
C3521,988948,1581.4831084474208,197293029
C3522,51013,1609.6981162070936,209052184
C3523,187313,1572.3148384401368,192371803
C3524,375229,1557.3187686702474,186260833
C3525,490268,1534.842878049826,180504582
C3526,410574,1531.8558529947022,179798022
C3528,104670,1471.955997706071,166960939
C3529,118485,1506.7181530057294,171858795
C3530,438515,1538.8592139032453,181722568
C3531,73675,1531.2056322959063,179676657
C3532,99270,1504.3692481089302,171531702
C3534,81553,1442.7223009770175,160957425
C3536,107709,1359.8257489669713,145666030
C3537,374975,1351.040600665509,141960331
C3538,126971,1460.6018659435322,165197463
C3539,403185,1460.4184715249182,164794278
C3540,59701,1531.0278801694956,179616956
C3541,63892,1642.6067078443498,217308173
C3542,89073,1642.3214154409166,217188333
C3543,377050,1663.1278100442096,222197519
C3544,53106,1749.1925910842601,237315130
C3546,15085,1772.8611585227943,242514183
C3547,95138,1864.3851115285338,281702684
C3548,82910,1860.5598629566543,280892943
C3549,39665,1792.1858145090603,249273317
C3551,12679,1752.8335679677248,237790497
C3552,22894,1944.5899611562127,298003387
C3553,155268,1857.4294370910814,278812360
C3554,34442,2008.7393827380972,310566755
C3556,85247,2260.983069442751,332823513
C3557,118567,1937.643949829507,297278178
C3558,150860,2133.7019070020083,325223167
C3559,22109,2153.3904829209982,326985067
C3560,61802,2660.058193543945,347249040
C4601,16432,2327.756742746106,334449465
C4602,50869,2334.3247809361837,334472224
C4603,42184,2348.4133931101705,335305977
C4604,9942,2385.825456857438,336194690
C4605,13848,2453.731825843875,338875666
C4606,10110,2519.9876603039656,340666553
C4607,57148,2480.182684088719,339203314
C4608,14603,2470.728539325451,339177015
C4609,23322,2434.495401634759,337935942
C4610,9464,2382.367853728243,335805495
C4611,621451,2387.3650248584645,336239594
C4612,19251,2371.913548463489,335676777
C4613,42183,2412.08355536148,337403908
C4614,17589,2428.5673632057897,337812038
C4615,21914,2556.266874032805,344717952
C4616,10341,2650.7171408563263,347009674
C4617,22899,2605.408731438571,345578279
C4618,22593,2510.249848551761,340401984
C4619,15805,2608.265106558717,345601178
C4620,11013,2737.626226027532,348609982
C4621,22556,2894.1856208994186,353960138
C4622,35077,2841.242372439004,352209515
C4623,8989,3150.3160129348757,375277354
C4701,30238,2567.6623534222344,344842863
C4702,21635,2647.0321038276934,346981628
C4703,14839,2769.4508742069593,349045811
C4704,11714,2958.6302255530877,359189268
C4705,32492,2654.148622739349,347216548
C4706,219250,2750.9787637027953,348717943
C4707,46982,2844.485957411656,352244592
C4708,30720,2985.45627003751,360491819
C4709,36895,2754.174770695701,348979938
C4710,19365,2799.9086483348456,349745406
C4711,237629,2922.2020045693366,355946515
C4712,23697,3008.1816316797554,360595234
C4713,24054,3096.7270985097275,373728972
C4714,39476,2897.159884800731,354001685
C4715,80668,3028.70551987628,360713767
C4716,37663,3089.8807050334535,373678062
C4717,39587,3221.4957055045943,377091644
C4718,32029,3320.1245423279825,380793593
C4801,67402,3043.4055443239054,360810873
C4802,133913,3109.46944506666,373810225
C4803,37580,3171.92827516789,376115737
C4804,11300,3130.845064082475,374120598
C4805,47606,3256.677609292486,378067843
C4806,1021060,3294.887327558576,378939745
C4807,40407,3257.7481041175497,378169950
C4808,153049,3357.9027996462532,382371282
C4809,19573,3460.12052162984,391592828
C4810,83061,3309.9498171482064,380042444
C4811,975477,3426.553045251585,388671504
C4812,58362,3409.216898353956,386705552
C4813,63954,3509.897994913187,393321474
C4814,26871,3600.835790104561,396125318
C4815,34068,3373.659501700473,383531879
C4816,42971,3741.2524419981405,403423213
C4817,57508,3871.8732530368834,406308921
C4818,14346,3744.376681924214,403466184
C4819,86299,3825.4572255782336,405998009
C5901,56291,3343.1609385299994,381748376
C5903,57019,3440.1027136358607,391461111
C5905,31843,3478.5866494964725,392863016
C5907,76635,3592.393475662585,396048683
C5909,237550,3708.707374639602,403008086
C5915,1986965,3779.935677219352,403587754
C5917,325754,3808.0359543315485,405672255
C5919,71998,3827.371752849817,406084308
C5921,127016,3865.6529857879664,406181905
C5923,30345,3942.157446157942,406643301
C5925,96131,3921.440613237566,406481511
C5927,19765,3907.8095304892327,406461746
C5929,25599,3845.6055977371884,406156306
C5931,33011,3806.9213617637715,405639244
C5933,119222,3662.8795123443797,401832334
C5935,147739,3574.80360940217,395449612
C5937,73227,3544.0117302233743,394960583
C5939,48219,3562.2933480769107,395315128
C5941,65659,3935.0495910062286,406577642
C5943,13111,4177.623849108171,406802187
C5945,3781,4146.886413956436,406757550
C5947,21693,4520.970532444267,406881082
C5949,40876,4506.957408217459,406840206
C5951,40856,4172.733274836037,406761331
C5953,95317,3898.8998426006538,406366429
C5955,55080,4118.293755446082,406673646
C5957,1316,4593.9310814697765,406922991
C5959,5720,4264.593765012076,406815298
C6001,28674,5088.391830173601,406976365
C6106,28824,4135.367675864223,406728726
C6107,8536,5237.41059651158,407005847
C6204,14372,4436.95508977817,406825834
C6205,7557,3654.727676122462,401301282
C6208,4816,4410.814170060632,406821018
M01001,643419,1904.2961085081527,291906923
M01002,37763,1864.6096643672895,282535264
M01003,51291,1942.6937905449001,297754587
M01004,12619,1875.3559090979818,286052534
M01005,64097,1903.2034842501503,291714198
M01006,34296,1886.2856889241245,288522685
M01007,41655,1885.1754565056947,288121355
M01008,7244,1898.3798303210758,289706343
M01009,16508,1872.394067407178,284486666
M01010,15327,1872.7634847495372,285193512
M01011,20066,1889.9560904030816,288845228
M02001,370730,2798.627602737939,349374676
M02002,764602,2834.7789602760186,351442981
M02003,77795,2945.005655616242,356243590
M02004,1210820,2983.002516547513,359280999
M02005,63420,2985.5749296394442,360522539
M03001,63864,2624.181472283625,345734824
M03002,45989,2610.512674452659,345616983
M03003,196907,2528.3282200710905,340769261
M03008,105469,2517.151067708924,340561084
M03009,11812,2559.954368880396,344742149
M04001,46899,1183.3699057213425,101182330
M04002,216897,1256.8071444809677,116482231
M04003,172076,1433.466258034084,159047687
M04004,70554,1314.4939596610236,135439949
M04005,24889,1206.9347384929504,103812174
M04006,31214,1241.5865152155557,108999417
M04007,8401,1484.164726433555,168394349
M04008,8400,1224.5553569955757,106706002
M04009,50563,1392.512522624544,150771450
M04010,23115,1359.1804987095513,145359686
M04011,37681,1448.1425537662265,163438177
M05001,1126,1576.5233514075019,197104961
M05002,110487,1479.7245411777099,167912535
M05003,20943,1490.4244452900723,169341342
M05004,19374,1586.9511639072057,199803169
M05005,1677,1515.4243346039013,173028539
M05006,22530,1590.1222718956567,201885710
M05007,12154,1643.5106735434279,217645643
M05008,2784,1573.577358307617,192651896
M05009,46452,1799.9902419866262,252526158
M05010,66579,1586.8297061797284,199736590
M05011,11316,1648.0877838384936,219374250
M05012,2050,1445.8864696733795,162667794
M05013,1441,1410.8805075283317,154107079
M05014,9724,1458.7075539409052,164768156
M05015,1610,1497.3549839377579,170859467
M05016,1781,1615.5837604368292,209901992
M05017,92029,1805.3670946145523,255234012
M05018,193744,1584.721821952398,199245358
M05019,7263,1492.377652628615,169860736
M05020,62773,1565.1317545392917,191033666
M05021,5946,1597.0237593216673,206356922
M05022,23019,1480.610689371522,168056303
M05023,12053,1664.980050743185,222708351
M05024,43339,1711.1522845032375,231185164
M05025,128130,1451.1807430480346,163593426
M05026,3608,1527.1513702963655,178345519
M05027,39853,1592.214340014448,202006016
M05028,52379,1528.192276854886,179474399
M05029,2006,1610.407850496284,209234191
M05030,578046,1601.6463074314172,207406217
M05031,20046,1591.9377914834263,201965783
M05032,40138,1543.6873111765901,182695022
M05033,88343,1773.3610075007598,242574584
M05034,6023,1790.1223028822087,249105852
M05035,529512,1824.758138581171,269673656
M05036,18969,1773.3972141156125,242662927
M05037,6159,1480.9540878384553,168079322
M05038,12664,1493.2824393568771,170025472
M06001,28574,2235.142933878532,331806079
M06002,129958,2194.716487621282,328991897
M06003,19384,2191.980278729025,328846277
M06004,18756,2204.535434218895,329679654
M06005,26771,2178.3303323210116,328329353
M06006,5478,2211.8200988876624,329865805
M06007,125143,2256.5544253897947,332489189
M06008,8466,2211.9762816408333,329871283
M06009,99289,2229.4233557671773,331644816
M06010,80808,2193.705019898127,328904512
M07001,14189,1806.3134780515365,256592594
M07002,24754,1687.5671702170237,227853924
M07003,25154,1812.9436950777517,260665531
M07004,21948,1636.8526568134855,216415341
M07005,18778,1605.7295231759185,208655180
M07006,26094,1774.5690854343227,243811240
M07007,6559,1674.5637341746933,225372663
M07008,21848,1753.8352293151645,238023655
M07009,37989,1770.378271630881,241954036
M07010,6673,1773.9848308701778,243603285
M07011,18205,1764.1213887731485,239834768
M07012,28719,1684.3508469382461,227513297
M07013,22722,1647.1113443041388,219251850
M07014,14993,1632.663410444743,215204508
M07015,39033,1822.7366455448118,268761916
M07016,15709,1534.5598326428008,180427829
M07017,64013,1716.1196544710906,232004308
M07018,7217,1645.8725943442112,218286571
M07019,105210,1690.6210730649555,228314064
M07020,39770,1727.2909746134637,233227423
M07021,19298,1652.019915835224,220297479
M07022,12256,1638.3310065198355,216512338
M07023,59005,1659.0068136182542,221567813
M07024,7568,1653.836856467141,220755829
M07025,6965,1623.74516359745,213158109
M07026,27331,1645.4735316557567,217809098
M07027,60620,1681.6364260544503,226015079
M07028,5242,1682.527030964133,226527499
M07029,4345,1659.8767834511054,221681812
M07030,24994,1749.2217794577791,237368236
M07031,77686,1608.8502301132173,208937880
M07032,28064,1807.7301255435593,256689110
M07033,5236,1634.759661203066,216235677
M07034,52168,1752.236519777864,237726534
M07035,10917,1845.3023156178624,275882507
M07036,5969,1771.0302735136045,242072416
M07037,31464,1827.8072365512878,271844831
M07038,18630,1656.6651838686612,221168871
M07039,20041,1619.999577605884,211443205
M07040,48476,1818.7007352825499,266601277
M07041,32245,1686.0883156689417,227713991
M07042,8877,1622.6841876693647,212386199
M07043,9143,1613.032723017065,209533976
M07044,18533,1667.0377232482113,224623245
M07045,4707,1602.1104623683775,208020423
M07046,34937,1715.450104516484,231830751
M07047,13076,1638.444004924903,216552939
M07048,19956,1600.6055215260808,206959553
M07049,16538,1650.3420343894047,220063872
M07050,5288,1525.7675280635544,177620369
M07051,39055,1804.7929833660717,255110694
M07052,87034,1677.9519964879757,225699433
M07053,7180,1782.194060504035,247412473
M07054,24079,1846.7401915839007,276218381
M07055,4794,1839.6639001430028,275166365
M07056,7602,1648.866466787206,219891494
M07057,59875,1786.8765306460161,248123287
M07058,3135,1690.0980380167016,228161394
M07059,146696,1621.5719155559077,212021198
M07060,9271,1636.8625886295824,216437289
M07061,65673,1692.78708269119,228518136
M07062,17026,1627.1135176815437,213385005
M07063,3132,1661.8379975469988,222032412
M07064,37887,1644.2640961365998,217708739
M07065,85464,1555.2183559156588,185868134
M07066,16262,1627.2985769722761,213402031
M07067,8566,1635.0809145657038,216240913
M07068,29357,1606.3644733204003,208760647
M07069,46949,1793.4509051687164,249427945
M07070,11641,1778.6585054405143,245811320
M07071,26706,1815.2635057518053,263937639
M07072,24405,1630.960031180478,214248436
M07073,6870,1631.9891096139581,215068837
M07074,34809,1572.5751153548463,192578946
M07075,21100,1688.7676842265978,228021118
M07076,21156,1602.728665748492,208032169
M07077,49300,1565.612000260196,191110773
M07078,132421,1661.9372918530526,222035544
M07079,26436,1674.0817046698867,225306558
M07080,32457,1769.8032938351032,241877558
M07081,31615,1624.4892110508397,213238143
M07082,7987,1618.4654357780214,211047056
M07083,15171,1700.1929087269632,229434335
M07084,7784,1610.1195457585707,209226407
M07085,7767,1659.1421564425914,221626818
M07086,15890,1692.9675808371742,228583809
M07087,30251,1854.5819128212297,278244854
M07088,1936,1614.326335371382,209866335
M07089,271674,1834.7707475154448,274159888
M07090,3639,1637.4361751020901,216474244
M07091,10349,1627.4464813570683,213457647
M07092,38383,1652.5746745347926,220539205
M07093,33161,1648.0753655783724,219341089
M07094,26996,1674.9535503000939,225389481
M07096,58153,1595.4868888748686,203545730
M07097,78438,1778.1686442442517,245701295
M07098,5513,1683.3212097945923,226608029
M07099,59686,1701.1406632100668,229676060
M07100,26866,1593.0333577903805,202045869
M07101,434143,1681.7223807461137,226075699
M07102,33467,1828.0835855044245,272098345
M07103,23180,1816.2761407903072,264046686
M07104,11925,1699.6902985484166,229422410
M07105,13934,1811.9285636603377,260119066
M07106,52833,1699.3358662152837,229325183
M07107,68685,1745.7060355308981,236688829
M07108,85957,1740.7518933161955,235775955
M07109,26044,1604.519493269251,208242780
M07110,5673,1678.1003166261044,225796483
M07111,29754,1663.2743309968873,222574569
M07112,20688,1634.6551313572247,216061988
M07113,3635,1645.7950962314892,218282936
M07114,14436,1608.9850999800708,209029839
M07115,10526,1670.8408132897398,225090375
M07116,8580,1632.1551609200037,215157670
M07117,5086,1767.729061921875,240714877
M07118,3423,1629.500975634847,213833661
M07119,2174,1644.717354660107,217753797
M08001,11901,2000.3049714885574,309026532
M08002,19378,1966.1448068047657,300352132
M08003,8561,1962.2318814984424,300087783
M08004,5327,1968.5838511545817,300483902
M08005,21939,2138.355510812224,326220202
M08006,6403,2096.451073012933,323080489
M08007,16770,2052.770151066696,316063648
M08008,12545,2184.172794624591,328526782
M08009,27907,2148.5859697525448,326768873
M08010,20056,2100.2772021076753,323562845
M08011,45852,1920.367653061324,295297896
M08012,7760,2095.64093937622,323072729
M08013,10004,2139.704615836208,326313882
M08014,2205,1945.718448504487,298081767
M08015,1708,1877.6947029156584,287023844
M08016,3777,1918.2689379424908,295076687
M08017,124378,2066.502574204476,317704011
M08018,5784,2067.1207110278656,317933827
M08019,671790,1987.0932128669797,305013258
M08020,6768,2250.702780465971,332372230
M08021,116426,1936.9800345535934,297131751
M08022,3853,2034.458305532865,313552924
M08023,3876,2110.7880322713117,324263448
M08024,4759,2019.9394358538113,311717408
M08025,8867,2132.764180218755,325186187
M08026,3875,2035.568579743971,313588898
M08027,40615,2125.9923322713244,324713482
M08028,10032,1956.904016819977,299718501
M08029,48355,2138.587496394801,326242141
M08030,8066,2229.0079211530087,331636750
M08031,39109,2123.0491179315095,324571335
M08032,100821,1988.048235244564,305807923
M08033,1169,2033.8556079887253,313516295
M08034,7832,2130.9830839125743,324913177
M08035,10214,2158.201358704323,327434601
M08036,38323,1911.5606478844709,294236598
M08037,1218817,1992.6805267631808,306448472
M08038,5165,1928.1271923766049,296364177
M08039,4080,1925.757223308017,295974539
M08040,34056,2174.217999102529,328220944
M08041,1795,2187.0418265956655,328630921
M08042,1746,1768.7932435455257,241818346
M08043,3221,2143.134476619681,326542949
M08044,4429,1985.3824141068424,304971284
M08045,40018,1936.407406509204,297091733
M08046,9482,2188.5589761975325,328677633
M08047,5219,2231.1555072856204,331765682
M08048,23643,2102.92733885672,323749557
M08049,2946,2075.751575364438,321411163
M08050,54390,2135.895202447374,325609213
M08051,7276,2215.2177969781383,330072392
M08052,24307,1810.8697590124107,259892718
M08053,8905,1947.8604531135716,298509502
M08054,10020,2028.5376285601315,313264023
M08055,14969,1945.1272063428728,298034727
M08056,2575,2037.7135552287325,314389435
M08057,2331,2060.2185724354067,316546984
M08058,2843,1938.3953562419629,297423107
M08059,6054,2007.8559083990563,310531715
M08060,11597,2006.959508680889,310504789
M08061,4962,2003.4708790437537,309257313
M08062,30644,1923.1743497267921,295719202
M08063,6989,2148.4761753647076,326761884
M08064,2177,2042.2270303643743,314560513
M08065,17655,2195.7764977935303,329124262
M08066,8282,2208.1469547228803,329708864
M08067,5309,1987.5262458919724,305765712
M09002,441008,1814.1038739456897,261595865
M09003,640423,1822.7394789609,268800949
M09004,151222,1830.1225211771575,272574332
M09005,1235542,1808.79878269661,257050604
M09006,411321,1814.4220205504923,262555291
M09007,1773343,1816.9386356047812,264116003
M09008,222050,1827.9609360784314,271876295
M09009,96773,1824.6832634564948,269574822
M09010,687020,1821.7528208412302,268071364
M09011,302790,1818.2427978493495,265932177
M09012,581781,1830.7355589747601,272821911
M09013,369787,1826.8610343382063,270785712
M09014,360478,1818.4830257850676,266234967
M09015,516255,1814.2344331790407,262038576
M09016,352640,1820.5666308158436,267572910
M09017,462806,1813.9753990562251,261133059
M10001,31291,1991.8083271132073,306415906
M10002,4298,2133.5847928588196,325218869
M10003,4554,1971.8916241126426,301295321
M10004,32805,1876.1890200833013,286861041
M10005,491436,2004.1432206807513,309302094
M10006,10644,1840.4894722016586,275215548
M10007,273315,1829.4267344205036,272284678
M10008,32011,1934.3186856011482,296930580
M10009,10794,2047.9064319121806,315819648
M10010,4619,1938.0421307167048,297416133
M10011,6011,1979.3619897174474,302380773
M10012,112435,1832.857991320029,273572358
M10013,22367,1851.968641696634,277724518
M10014,27512,2004.9739234615986,309944355
M10015,12467,1900.4482861182832,291309674
M10016,18039,1972.9292961469164,301816804
M10017,10156,1988.335857837678,305908744
M10018,12247,1991.3300619010408,306175280
M10019,5093,2098.3877819008626,323479871
M10020,12853,1954.6036004511932,299604933
M10021,10490,1911.0287044389534,294209577
M10022,24331,1948.6616622932652,298518407
M10023,45217,2079.3642719912573,322436512
M10024,12497,1943.888197754206,297990890
M10025,4147,2005.160696684386,309971867
M10026,21907,2117.8010203230206,324366150
M10027,6548,1801.9734788074104,253532501
M10028,12290,1951.3385793160169,298634999
M10029,2070,1908.3433827368412,294097652
M10030,1876,1903.9787932778013,291794977
M10031,6969,1862.1364734662782,281333194
M10032,43517,2030.432384266514,313303251
M10033,7331,1954.2033786088712,299495502
M10034,27144,2179.1859905726214,328407254
M10035,12937,2047.443569966258,315766629
M10036,19918,1803.1320851382563,253558626
M10037,8727,2132.7803976923724,325195054
M10038,19813,1955.0470160950542,299622088
M10039,25985,2004.286820163001,309793530
M11001,79093,1930.2197083655283,296586456
M11002,110718,1893.4645648698859,289103128
M11003,134880,1833.979089261806,273895031
M11004,56817,1855.5859422912015,278391030
M11005,68738,1854.5143202785569,278176116
M11006,5198,1725.8601903089898,233180265
M11007,382958,1866.2309434333456,283139484
M11008,38309,1946.7617281029582,298172678
M11009,67642,1848.661108703248,276572319
M11010,10347,1853.0074863399793,277960357
M11011,81359,1881.3525478011989,287777942
M11012,25610,1930.5179683241176,296687400
M11013,19943,1783.610055342009,247869388
M11014,128994,1833.4960032048257,273725263
M11015,141196,1869.6965432646948,284012486
M11016,19693,1933.2583943793013,296881848
M11017,440134,1900.1526295037115,290869540
M11018,31803,1897.5120494723594,289636155
M11019,55311,1868.1291158984395,283847028
M11020,1134842,1898.6421713283676,289717489
M11021,47132,1924.4976077372562,295765267
M11022,20984,1847.9538073090334,276545247
M11023,144426,1947.58395623017,298268573
M11024,10398,1912.227285741719,294293708
M11025,44778,1921.182676623685,295475014
M11026,51825,1901.1700844881423,291392889
M11027,226654,1894.7531891639721,289251300
M11028,94558,1893.2039360435003,288994005
M11029,34088,1808.1258229056807,256717174
M11030,95359,1835.932623566904,274678963
M11031,100239,1920.1658980104226,295197657
M11032,54661,1798.9626461062678,252023979
M11033,96729,1789.4224548497575,248439068
M11034,4533,1763.176571650567,239764232
M11035,65479,1873.1306507887266,285209372
M11036,7151,1905.2898749486958,293531930
M11037,134337,1888.8035218789876,288635332
M11038,11583,1879.3342620558026,287224776
M11039,37418,1878.3225498469542,287053839
M11040,14515,1773.1801205341767,242529268
M11041,52931,1923.0217944808205,295652833
M11042,130821,1906.4058657405506,293548233
M11043,17764,1770.2722060005638,241936272
M11044,45941,1882.0692518874898,287926191
M11045,11323,1751.2575063024979,237608842
M11046,73820,1913.6643157315982,294370846
M12001,722499,2075.906126612777,321414109
M12002,19388,1937.8887249531754,297396745
M12003,41266,2016.510649936992,311328574
M12004,15828,1920.819745518026,295453510
M12005,6062,1912.0349821446955,294283585
M12006,13146,1976.023531706374,302053752
M12007,32818,1987.6922721689214,305771021
M12008,8504,1918.0148562648485,295016414
M12009,5080,1949.0668338920916,298542738
M12010,21407,1950.4365029676242,298602917
M12011,61736,2086.775692227798,322623585
M12012,55350,2012.0827766710051,310907079
M12013,32400,1998.0149466784296,308711762
M12014,15448,2095.258301944226,323053468
M12015,12619,1911.1887648354991,294222131
M12016,15372,2098.956913809443,323487160
M12017,15666,1947.2847860727388,298250395
M12018,13060,2034.6335015907764,313575838
M12019,12730,1919.0487653008402,295153506
M12020,15753,1943.5228393371824,297960083
M12021,69059,2078.170789440757,322301183
M12022,46172,2018.1970480792656,311625358
M12023,25641,2008.7478497965824,310601197
M12024,6575,1916.4058308343558,294601658
M12025,15156,2024.166532720565,312161419
M12026,9869,1968.2453258056564,300437667
M12027,26166,1998.3838435168018,308931835
M12028,102853,1964.5245233148253,300156136
M12029,192947,1991.464189495075,306187527
M12030,19061,2034.6187767196013,313556777
M12031,7687,1963.6759842330714,300142160
M12032,35625,2006.5887334001875,310438298
M12033,14291,1904.7276563636512,292666102
M12034,35668,1918.1497355717142,295024918
M12035,123960,1930.0462251961555,296462496
M12036,10192,1988.8701759306418,305929033
M12037,7119,1936.2414990984041,297084614
M12038,95548,2135.7820351923456,325513665
M12039,21994,2025.1813511776238,312511844
M12040,22906,1995.3635525000368,308587980
M12041,34925,1959.0915431548715,299945491
M12042,13801,1963.6125062628657,300128359
M12043,30039,1945.379297429142,298049696
M12044,10133,1988.6911216735696,305918900
M12045,22645,1918.8896799134782,295099190
M12046,50356,1989.531609839971,306045616
M12047,7852,1942.492016820577,297746735
M12048,46328,2123.040372262785,324525007
M12049,10851,1908.2441581411942,294083393
M12050,34740,2013.2586866506588,310989682
M12051,32541,1984.4937967555425,304796524
M12052,36813,2000.733527378805,309065124
M12053,48782,2046.8205554719677,315700626
M12054,28986,2007.9114093475903,310537769
M12055,100245,1917.8853407237898,294916169
